"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.524714114E1,5.146539807E-1,-8.895725012E-2,-9.521862119E-2
2.524914110E1,5.415320396E-1,-9.689849615E-2,-1.062141955E-1
2.525114107E1,5.207626224E-1,-8.895725012E-2,-1.184315011E-1
2.525314103E1,4.975497425E-1,-8.407033235E-2,-1.239292845E-1
2.525514100E1,4.407392740E-1,-8.101600409E-2,-1.367574632E-1
2.525714096E1,4.187481403E-1,-9.323330969E-2,-1.471421719E-1
2.525914090E1,4.156937897E-1,-9.567677230E-2,-1.495856196E-1
2.526114173E1,4.126394689E-1,-9.628763795E-2,-1.587486118E-1
2.526314260E1,4.547891617E-1,-7.185302675E-2,-1.666898578E-1
2.526514260E1,4.841107130E-1,-5.230533704E-2,-1.709659100E-1
2.526714263E1,5.213735104E-1,-2.481640130E-2,-1.782962978E-1
2.526914266E1,5.189300179E-1,-8.323038928E-3,-1.801288873E-1
2.527114270E1,5.036584139E-1,-5.268712528E-3,-1.825723499E-1
2.527314273E1,4.676173329E-1,2.061670180E-3,-1.856266707E-1
2.527514276E1,4.291328490E-1,1.061378326E-2,-1.850158125E-1
2.527714240E1,4.120286107E-1,1.488984004E-2,-1.892918646E-1
2.527914156E1,3.674354553E-1,1.855503209E-2,-1.892918646E-1
2.528114069E1,3.674354553E-1,1.855503209E-2,-1.892918646E-1
2.528314026E1,3.674354553E-1,1.855503209E-2,-1.892918646E-1
2.528514023E1,3.729332387E-1,1.183551457E-2,-1.923462003E-1
2.528714019E1,3.924809098E-1,-3.817907709E-4,-1.966222525E-1
2.528914016E1,4.083634019E-1,-6.490443368E-3,-1.966222525E-1
2.529114012E1,4.499022663E-1,-2.542726509E-2,-1.935679317E-1
2.529314009E1,4.834998548E-1,-4.619668424E-2,-1.984548420E-1
2.529514006E1,5.030475259E-1,-5.474879593E-2,-1.966222525E-1
2.529714006E1,5.378668308E-1,-7.307475805E-2,-1.947896481E-1
2.529914096E1,5.494732857E-1,-9.689849615E-2,-1.960113794E-1
2.530114186E1,5.580254197E-1,-1.109483987E-1,-1.966222525E-1
2.530314239E1,5.671883821E-1,-1.402699351E-1,-1.990657151E-1
2.530514242E1,5.635231733E-1,-1.695914567E-1,-1.990657151E-1
2.530714246E1,5.598580241E-1,-1.897500157E-1,-1.978439838E-1
2.530914336E1,5.482515693E-1,-2.166280895E-1,-1.972331107E-1
2.531114339E1,5.366451144E-1,-2.337323129E-1,-1.984548420E-1
2.531314342E1,5.287038684E-1,-2.367866337E-1,-1.996765733E-1
2.531514342E1,5.219843388E-1,-2.331214547E-1,-2.033417672E-1
2.531714342E1,5.195409060E-1,-2.215150148E-1,-2.057852298E-1
2.531914345E1,5.519167781E-1,-1.763109863E-1,-2.137264758E-1
2.532114259E1,5.665774941E-1,-1.671480089E-1,-2.161699384E-1
2.532314169E1,5.665774941E-1,-1.671480089E-1,-2.161699384E-1
2.532514169E1,5.855143666E-1,-1.555415690E-1,-2.198351324E-1
2.532714165E1,6.111706495E-1,-1.402699351E-1,-2.283872366E-1
2.532914162E1,6.374378800E-1,-1.366047412E-1,-2.326633036E-1
2.533114158E1,6.466008425E-1,-1.408807933E-1,-2.357176244E-1
2.533314155E1,6.783658266E-1,-1.402699351E-1,-2.399936765E-1
2.533514152E1,6.960809231E-1,-1.512655020E-1,-2.442697436E-1
2.533714188E1,7.034113407E-1,-1.604284793E-1,-2.448806018E-1
2.533914272E1,7.137960196E-1,-1.720349193E-1,-2.467132062E-1
2.534114355E1,7.339546084E-1,-1.622610837E-1,-2.467132062E-1
2.534314395E1,7.363980412E-1,-1.702023298E-1,-2.497675270E-1
2.534514398E1,7.400632501E-1,-1.720349193E-1,-2.467132062E-1
2.534714402E1,7.327328324E-1,-1.396590620E-1,-2.338850349E-1
2.534914405E1,7.418958545E-1,-1.390482038E-1,-2.265546471E-1
2.535114408E1,7.156286240E-1,-1.824196279E-1,-2.296089679E-1
2.535314411E1,6.973026991E-1,-2.050216496E-1,-2.308306992E-1
2.535514415E1,6.899722815E-1,-2.074651122E-1,-2.320524305E-1
2.535714418E1,6.795876026E-1,-1.989129931E-1,-2.363284975E-1
2.535914331E1,7.223481536E-1,-1.292743534E-1,-2.674826086E-1
2.536114241E1,7.223481536E-1,-1.292743534E-1,-2.674826086E-1
2.536314148E1,7.223481536E-1,-1.292743534E-1,-2.674826086E-1
2.536514145E1,7.425066829E-1,-1.023962870E-1,-2.858085632E-1
2.536714141E1,7.681630254E-1,-7.124216110E-2,-3.096323311E-1
2.536914051E1,7.877107263E-1,-5.719225854E-2,-3.175735772E-1
2.537114048E1,8.054258227E-1,-4.436408728E-2,-3.340669274E-1
2.537314044E1,8.310821652E-1,-4.558581859E-2,-3.438407779E-1
2.537514044E1,8.439103365E-1,-5.780312419E-2,-3.493385613E-1
2.537714048E1,8.506298661E-1,-7.735081017E-2,-3.566689491E-1
2.537914138E1,8.475755453E-1,-9.689849615E-2,-3.688862622E-1
2.538114228E1,8.469646573E-1,-1.164461896E-1,-3.731622994E-1
2.538314321E1,8.286387324E-1,-1.579850167E-1,-3.786600828E-1
2.538514284E1,8.109236360E-1,-2.172389477E-1,-3.811035454E-1
2.538714288E1,8.017606139E-1,-2.435061634E-1,-3.859904706E-1
2.538914291E1,7.858781219E-1,-2.917645276E-1,-3.969860375E-1
2.539114294E1,7.779368758E-1,-3.351359367E-1,-4.037055671E-1
2.539314294E1,7.754934430E-1,-3.467423916E-1,-4.073707461E-1
2.539514294E1,7.791585922E-1,-3.662900627E-1,-4.159228802E-1
2.539714294E1,7.822129726E-1,-3.840051591E-1,-4.214206636E-1
2.539914207E1,7.895433307E-1,-4.298200607E-1,-4.348596931E-1
2.540114121E1,7.919867635E-1,-4.377613068E-1,-4.354705513E-1
2.540314044E1,7.919867635E-1,-4.377613068E-1,-4.354705513E-1
2.540514041E1,7.895433307E-1,-4.493677318E-1,-4.348596931E-1
2.540714037E1,7.877107263E-1,-4.658611119E-1,-4.305836260E-1
2.540914034E1,7.877107263E-1,-4.829653203E-1,-4.171445966E-1
2.541114030E1,7.791585922E-1,-4.915174544E-1,-4.110359550E-1
2.541314027E1,7.406741381E-1,-4.976260960E-1,-3.988186419E-1
2.541514024E1,7.131851912E-1,-4.847979248E-1,-3.945426047E-1
2.541714020E1,7.186829448E-1,-4.744132161E-1,-3.914882541E-1
2.541914104E1,7.498371005E-1,-4.615850449E-1,-3.988186419E-1
2.542114190E1,7.681630254E-1,-4.469242990E-1,-4.043164253E-1
2.542314280E1,7.925976515E-1,-4.340961277E-1,-4.037055671E-1
2.542514283E1,8.164213896E-1,-3.931681514E-1,-4.128685594E-1
2.542714287E1,8.451320529E-1,-3.864486217E-1,-4.171445966E-1
2.542914290E1,8.622363210E-1,-3.925572634E-1,-4.183663428E-1
2.543114293E1,8.707883954E-1,-3.956116140E-1,-4.342488348E-1
2.543314297E1,8.469646573E-1,-4.133267105E-1,-4.605160356E-1
2.543514300E1,8.292495608E-1,-4.249331355E-1,-4.739550650E-1
2.543714300E1,7.852672935E-1,-4.383721650E-1,-5.032765865E-1
2.543914210E1,6.966918111E-1,-4.151592851E-1,-5.826891065E-1
2.544114120E1,6.966918111E-1,-4.151592851E-1,-5.826891065E-1
2.544314026E1,6.966918111E-1,-4.151592851E-1,-5.826891065E-1
2.544514023E1,6.582072973E-1,-3.693444133E-1,-6.248387694E-1
2.544714020E1,6.239988208E-1,-3.247512281E-1,-6.419430375E-1
2.544914016E1,5.439754725E-1,-2.380083650E-1,-6.663776040E-1
2.545114013E1,4.590652287E-1,-1.854739636E-1,-6.749297380E-1
2.545314013E1,4.260784984E-1,-1.714240611E-1,-6.810383797E-1
2.545514016E1,3.967569768E-1,-1.433242559E-1,-6.834818721E-1
2.545714020E1,4.120286107E-1,-9.445504099E-2,-6.865361929E-1
2.545914110E1,4.248567820E-1,-7.612907887E-2,-6.883687973E-1
2.546114200E1,4.731151462E-1,-4.314235970E-2,-6.914231181E-1
2.546314280E1,5.427537560E-1,-1.015563495E-2,-6.804275513E-1
2.546514283E1,5.885686874E-1,5.115996581E-3,-6.675993800E-1
2.546714286E1,6.747006774E-1,2.344195358E-2,-6.181192994E-1
2.546914289E1,7.522805333E-1,1.061378326E-2,-5.600870848E-1
2.547114289E1,7.748825550E-1,-1.320996135E-2,-5.301546454E-1
2.547314289E1,8.060367107E-1,-6.696610153E-2,-4.806745946E-1
2.547514289E1,7.962628603E-1,-1.378264725E-1,-4.336379766E-1
2.547714289E1,7.870998979E-1,-1.757001132E-1,-4.153120220E-1
2.547914203E1,7.247915864E-1,-3.821725547E-1,-3.151301146E-1
2.548114116E1,7.247915864E-1,-3.821725547E-1,-3.151301146E-1
2.548314039E1,7.125743032E-1,-4.408156276E-1,-2.888629138E-1
2.548514036E1,6.973026991E-1,-5.141194463E-1,-2.570978999E-1
2.548714033E1,6.252205968E-1,-7.248679996E-1,-1.837940812E-1
2.548914029E1,5.739079118E-1,-8.403214812E-1,-1.477530301E-1
2.549114026E1,4.492913783E-1,-1.066341639E0,-6.711881608E-2
2.549314022E1,3.430008292E-1,-1.178130031E0,-3.352123126E-2
2.549514019E1,2.782491148E-1,-1.197677612E0,-2.741257846E-2
2.549714016E1,2.550362349E-1,-1.181184292E0,-3.107776865E-2
2.549914102E1,2.318233550E-1,-1.107880473E0,-3.413209692E-2
2.550114189E1,2.183843255E-1,-9.912052155E-1,-3.535382450E-2
2.550314282E1,2.171625942E-1,-9.258426428E-1,-3.229949996E-2
2.550514325E1,2.116648108E-1,-7.938957214E-1,-3.474296257E-2
2.550714329E1,2.079996169E-1,-6.778313518E-1,-4.024074972E-2
2.550914332E1,2.055561543E-1,-6.307947040E-1,-4.451680556E-2
2.551114335E1,1.970040351E-1,-5.562691689E-1,-5.673411116E-2
2.551314339E1,1.915062517E-1,-5.098434091E-1,-7.628180087E-2
2.551514339E1,1.878410578E-1,-5.000695586E-1,-8.972083032E-2
2.551714335E1,1.902845204E-1,-4.933500290E-1,-1.196532324E-1
2.551914245E1,2.122756690E-1,-5.684864521E-1,-2.173916698E-1
2.552114155E1,2.122756690E-1,-5.684864521E-1,-2.173916698E-1
2.552314132E1,2.122756690E-1,-5.684864521E-1,-2.173916698E-1
2.552514128E1,2.367102802E-1,-6.185774207E-1,-2.625956833E-1
2.552714125E1,2.483167201E-1,-6.472880840E-1,-2.851977050E-1
2.552914122E1,2.709187269E-1,-7.089854479E-1,-3.297908604E-1
2.553114122E1,2.861903608E-1,-7.749589086E-1,-3.762166202E-1
2.553314125E1,2.904664278E-1,-8.103891015E-1,-4.012621045E-1
2.553514128E1,2.922990322E-1,-8.830820918E-1,-4.391357601E-1
2.553714131E1,2.813034356E-1,-9.594402313E-1,-4.763985276E-1
2.553914221E1,2.709187269E-1,-9.973138571E-1,-4.910593033E-1
2.554114311E1,2.409863323E-1,-1.060843825E0,-5.112178326E-1
2.554314391E1,2.110539377E-1,-1.112767458E0,-5.203808546E-1
2.554514395E1,1.878410578E-1,-1.133536816E0,-5.228242874E-1
2.554714398E1,1.432479024E-1,-1.162247539E0,-5.234351754E-1
2.554914398E1,1.017090604E-1,-1.176908255E0,-5.216025710E-1
2.555114398E1,8.032877743E-2,-1.183627725E0,-5.209916830E-1
2.555314398E1,3.940080851E-2,-1.185460329E0,-5.161047578E-1
2.555514398E1,7.635815535E-3,-1.181795120E0,-5.063309073E-1
2.555714398E1,-4.581489135E-3,-1.178130031E0,-5.002222657E-1
2.555914311E1,-4.673119262E-2,-1.166523576E0,-4.256967306E-1
2.556114225E1,-4.673119262E-2,-1.166523576E0,-4.256967306E-1
2.556314148E1,-4.673119262E-2,-1.166523576E0,-4.256967306E-1
2.556514145E1,-6.139195710E-2,-1.159193158E0,-3.853796124E-1
2.556714141E1,-7.177666575E-2,-1.145143270E0,-3.450624943E-1
2.556914138E1,-7.727445662E-2,-1.134758592E0,-3.242930770E-1
2.557114134E1,-9.315694869E-2,-1.108491302E0,-2.827542424E-1
2.557314131E1,-1.078177169E-1,-1.071228623E0,-2.406045496E-1
2.557514128E1,-1.169806942E-1,-1.051680923E0,-2.216677219E-1
2.557714128E1,-1.273654103E-1,-1.005865932E0,-1.801288873E-1
2.557914214E1,-1.328631938E-1,-9.624945521E-1,-1.373683214E-1
2.558114304E1,-1.377501190E-1,-9.392817020E-1,-1.165989041E-1
2.558314327E1,-1.389718503E-1,-8.898015618E-1,-7.811439037E-2
2.558514331E1,-1.444696337E-1,-8.433758020E-1,-4.329507425E-2
2.558714334E1,-1.585195363E-1,-8.238281608E-1,-2.863430791E-2
2.558914337E1,-1.652390510E-1,-7.871762514E-1,-5.421428941E-3
2.559114341E1,-1.786780804E-1,-7.682393789E-1,1.107193250E-2
2.559314341E1,-1.878410578E-1,-7.627416253E-1,1.840231568E-2
2.559514337E1,-1.872301996E-1,-7.474699616E-1,-4.940372705E-2
2.559714334E1,-1.701259762E-1,-7.340309620E-1,-3.963751793E-1
2.559914244E1,-2.202169150E-1,-9.850965738E-1,-5.979607105E-1
2.560114154E1,-2.177734673E-1,-1.054124355E0,-5.753586888E-1
2.560314134E1,-2.177734673E-1,-1.054124355E0,-5.753586888E-1
2.560514130E1,-2.110539377E-1,-1.117654324E0,-5.564218760E-1
2.560714127E1,-2.055561543E-1,-1.258153319E0,-5.698609352E-1
2.560914127E1,-1.963931769E-1,-1.408426166E0,-6.535494328E-1
2.561114130E1,-2.006692290E-1,-1.486616969E0,-7.066947222E-1
2.561314134E1,-1.896736622E-1,-1.647274494E0,-8.050440550E-1
2.561514137E1,-1.908953935E-1,-1.799379945E0,-8.685740232E-1
2.561714140E1,-1.921171248E-1,-1.875738144E0,-8.856782317E-1
2.561914230E1,-1.878410578E-1,-2.019291401E0,-8.936194777E-1
2.562114320E1,-2.012801021E-1,-2.153681755E0,-8.765152693E-1
2.562314397E1,-2.012801021E-1,-2.209881306E0,-8.661305308E-1
2.562514400E1,-2.061670274E-1,-2.305787325E0,-8.484154940E-1
2.562714400E1,-2.165517360E-1,-2.369317293E0,-8.349764347E-1
2.562914400E1,-2.086104751E-1,-2.399860382E0,-8.166504502E-1
2.563114400E1,-2.049452960E-1,-2.403525591E0,-8.062657714E-1
2.563314400E1,-1.951714456E-1,-2.385199785E0,-7.671703696E-1
2.563514400E1,-1.786780804E-1,-2.353434801E0,-7.146359682E-1
2.563714400E1,-1.695151031E-1,-2.329611063E0,-6.865361929E-1
2.563914313E1,-1.408044398E-1,-2.204383612E0,-5.393176675E-1
2.564114223E1,-1.408044398E-1,-2.204383612E0,-5.393176675E-1
2.564314207E1,-1.408044398E-1,-2.204383612E0,-5.393176675E-1
2.564514203E1,-1.243110746E-1,-2.149405718E0,-4.831180573E-1
2.564714200E1,-9.010262042E-2,-2.069382429E0,-4.208098054E-1
2.564914197E1,-6.322455406E-2,-2.030287027E0,-3.908773959E-1
2.565114193E1,-1.985312067E-2,-1.956983209E0,-3.395647109E-1
2.565314190E1,2.840523422E-2,-1.897729278E0,-2.851977050E-1
2.565514190E1,4.489859566E-2,-1.871461987E0,-2.619848251E-1
2.565714190E1,8.888089657E-2,-1.824425459E0,-2.125047445E-1
2.565914280E1,1.175915599E-1,-1.778610468E0,-1.685224473E-1
2.566114370E1,1.359175146E-1,-1.751121640E0,-1.453095675E-1
2.566314390E1,1.536326110E-1,-1.701030612E0,-1.049924642E-1
2.566514393E1,1.682933718E-1,-1.643609285E0,-7.017314434E-2
2.566714396E1,1.768454909E-1,-1.611844301E0,-5.490151420E-2
2.566914400E1,1.896736622E-1,-1.545259953E0,-3.107776865E-2
2.567114400E1,2.061670274E-1,-1.467069268E0,-1.397354249E-2
2.567314400E1,2.153300047E-1,-1.427363038E0,-8.475755341E-3
2.567514396E1,2.367102802E-1,-1.352837443E0,6.795875728E-3
2.567714393E1,2.593123019E-1,-1.282587886E0,2.023491077E-2
2.567914303E1,3.032945991E-1,-1.203175426E0,3.917173296E-2
2.568114213E1,3.032945991E-1,-1.203175426E0,3.917173296E-2
2.568314129E1,3.136793077E-1,-1.193401575E0,4.466952011E-2
2.568514096E1,3.228422701E-1,-1.188514709E0,4.772384837E-2
2.568714096E1,3.326161206E-1,-1.190958142E0,5.749769136E-2
2.568914099E1,3.350595832E-1,-1.208062410E0,6.727153808E-2
2.569114103E1,3.375030458E-1,-1.222112298E0,7.032585889E-2
2.569314106E1,3.338378668E-1,-1.258764148E0,8.132143319E-2
2.569514109E1,3.149010241E-1,-1.296026945E0,9.781479836E-2
2.569714053E1,3.057380617E-1,-1.320461631E0,1.033125818E-1
2.569914142E1,2.770273983E-1,-1.363833070E0,1.167516187E-1
2.570114233E1,2.287690341E-1,-1.399874091E0,1.253037304E-1
2.570314249E1,2.006692290E-1,-1.412702203E0,1.295797974E-1
2.570514249E1,1.401935667E-1,-1.437747717E0,1.320232451E-1
2.570714249E1,7.238753140E-2,-1.457906246E0,1.289689243E-1
2.570914249E1,4.489859566E-2,-1.469512701E0,1.283580661E-1
2.571114249E1,-2.107485011E-2,-1.490282178E0,1.222494096E-1
2.571314249E1,-8.827003092E-2,-1.505553722E0,1.198059469E-1
2.571514249E1,-1.182024255E-1,-1.518381953E0,1.149190217E-1
2.571714249E1,-1.811215430E-1,-1.537929654E0,1.155298874E-1
2.571914159E1,-3.179553747E-1,-1.584355354E0,1.375210434E-1
2.572114069E1,-3.179553747E-1,-1.584355354E0,1.375210434E-1
2.572313976E1,-3.179553747E-1,-1.584355354E0,1.375210434E-1
2.572513972E1,-3.594942093E-1,-1.600237846E0,1.552361250E-1
2.572713989E1,-3.784310222E-1,-1.605735660E0,1.674534380E-1
2.572913986E1,-4.077525437E-1,-1.609400868E0,1.912771761E-1
2.573113982E1,-4.254676402E-1,-1.598405242E0,2.151009291E-1
2.573313979E1,-4.321871698E-1,-1.581301093E0,2.230421752E-1
2.573513979E1,-4.260784984E-1,-1.526934028E0,2.377029359E-1
2.573713982E1,-4.156937897E-1,-1.441412926E0,2.377029359E-1
2.573914072E1,-4.010330439E-1,-1.391321898E0,2.340377420E-1
2.574114162E1,-3.753767014E-1,-1.282587886E0,2.175443918E-1
2.574314245E1,-3.484986126E-1,-1.187903881E0,2.022727579E-1
2.574514279E1,-3.381139040E-1,-1.153695345E0,1.992184222E-1
2.574714282E1,-3.179553747E-1,-1.117654324E0,1.943315119E-1
2.574914282E1,-3.002402782E-1,-1.123762965E0,1.876119822E-1
2.575114282E1,-2.892446816E-1,-1.128649950E0,1.839468032E-1
2.575314278E1,-2.477058619E-1,-1.142088890E0,1.631773859E-1
2.575514275E1,-1.927279830E-1,-1.133536816E0,1.289689243E-1
2.575714332E1,-1.120937690E-1,-1.115821719E0,8.743008971E-2
2.575914242E1,4.734205827E-2,-1.175075650E0,2.695442922E-2
2.576114152E1,4.734205827E-2,-1.175075650E0,2.695442922E-2
2.576314135E1,7.544185966E-2,-1.222112298E0,1.779145002E-2
2.576514135E1,1.053742543E-1,-1.280755401E0,1.107193250E-2
2.576714135E1,1.511891484E-1,-1.418200016E0,-2.977967961E-3
2.576914135E1,1.988366395E-1,-1.580079317E0,-1.702786796E-2
2.577114135E1,2.251038402E-1,-1.659491777E0,-2.741257846E-2
2.577314135E1,2.910772860E-1,-1.799379945E0,-5.734497309E-2
2.577514135E1,3.631593883E-1,-1.918498635E0,-9.705121815E-2
2.577714135E1,3.967569768E-1,-1.962480903E0,-1.202640980E-1
2.577914222E1,4.596760869E-1,-2.011960983E0,-1.624137908E-1
2.578114295E1,5.158756971E-1,-2.008906603E0,-1.990657151E-1
2.578314388E1,5.311473012E-1,-1.992413402E0,-2.167807966E-1
2.578514392E1,5.482515693E-1,-1.934992075E0,-2.412154078E-1
2.578714375E1,5.629123449E-1,-1.875127196E0,-2.601522505E-1
2.578914378E1,5.787948370E-1,-1.844583988E0,-2.662608922E-1
2.579114381E1,5.855143666E-1,-1.793271303E0,-2.729803920E-1
2.579314385E1,5.867360830E-1,-1.746234655E0,-2.760347426E-1
2.579514388E1,5.806274414E-1,-1.718134880E0,-2.766456008E-1
2.579714388E1,5.635231733E-1,-1.646663666E0,-2.723695338E-1
2.579914298E1,4.572326243E-1,-1.361389518E0,-2.674826086E-1
2.580114208E1,4.572326243E-1,-1.361389518E0,-2.674826086E-1
2.580314148E1,4.572326243E-1,-1.361389518E0,-2.674826086E-1
2.580514145E1,4.108068645E-1,-1.216614485E0,-2.589305043E-1
2.580714141E1,3.851505518E-1,-1.148808479E0,-2.528218627E-1
2.580914138E1,3.472768962E-1,-1.029689670E0,-2.387719452E-1
2.581114134E1,3.185662329E-1,-9.343947768E-1,-2.228894532E-1
2.581314134E1,2.996293902E-1,-8.849146366E-1,-2.094504237E-1
2.581514138E1,2.544253767E-1,-7.535786629E-1,-1.758528352E-1
2.581714141E1,2.141082734E-1,-6.295729876E-1,-1.379791945E-1
2.581914231E1,2.061670274E-1,-5.910884738E-1,-1.220966876E-1
2.582114321E1,2.263255715E-1,-5.880341530E-1,-8.239044994E-2
2.582314338E1,2.886338234E-1,-6.662248969E-1,-4.573853686E-2
2.582514341E1,3.252857327E-1,-7.218136191E-1,-2.802344225E-2
2.582714344E1,4.034765065E-1,-8.360454440E-1,3.130684374E-3
2.582914348E1,4.749477208E-1,-9.533315897E-1,3.184135258E-2
2.583114348E1,5.073235631E-1,-1.010142088E0,4.466952011E-2
2.583314348E1,5.702427030E-1,-1.104215264E0,7.154759020E-2
2.583514348E1,6.246097088E-1,-1.168967009E0,9.598220140E-2
2.583714348E1,6.459900141E-1,-1.192790747E0,1.057560444E-1
2.583914261E1,7.431175709E-1,-1.276479244E0,1.210276783E-1
2.584114187E1,7.431175709E-1,-1.276479244E0,1.210276783E-1
2.584314167E1,7.522805333E-1,-1.286864042E0,1.155298874E-1
2.584514164E1,7.651087046E-1,-1.299081326E0,1.081995070E-1
2.584714161E1,7.858781219E-1,-1.314352989E0,8.743008971E-2
2.584914157E1,7.944302559E-1,-1.324737668E0,7.582364976E-2
2.585114154E1,8.176431060E-1,-1.336344123E0,5.138903856E-2
2.585314150E1,8.316930532E-1,-1.343674421E0,2.390010282E-2
2.585514147E1,8.414669037E-1,-1.346728802E0,9.850202128E-3
2.585714144E1,8.536841869E-1,-1.346728802E0,-1.641700417E-2
2.585914230E1,8.634580374E-1,-1.347950578E0,-5.245805159E-2
2.586114320E1,8.659014702E-1,-1.346117973E0,-7.078400999E-2
2.586314380E1,8.695666790E-1,-1.349783063E0,-1.172097698E-1
2.586514384E1,8.744536042E-1,-1.366276503E0,-1.715767831E-1
2.586714387E1,8.756753206E-1,-1.380326390E0,-1.990657151E-1
2.586914390E1,8.701775670E-1,-1.412091374E0,-2.583196461E-1
2.587114393E1,8.652906418E-1,-1.447521567E0,-3.175735772E-1
2.587314397E1,8.591819406E-1,-1.459128022E0,-3.456733823E-1
2.587514397E1,8.304712772E-1,-1.475621343E0,-4.000403881E-1
2.587714393E1,7.919867635E-1,-1.477453947E0,-4.476878643E-1
2.587914303E1,6.899722815E-1,-1.427363038E0,-5.454263091E-1
2.588114213E1,6.563746929E-1,-1.391932845E0,-5.668066144E-1
2.588314120E1,6.563746929E-1,-1.391932845E0,-5.668066144E-1
2.588514116E1,6.203336716E-1,-1.348561406E0,-5.906303525E-1
2.588714113E1,5.965099335E-1,-1.292361736E0,-6.394995451E-1
2.588914110E1,5.293147564E-1,-1.252044678E0,-6.853144765E-1
2.589114110E1,4.529565871E-1,-1.165912628E0,-7.189120650E-1
2.589314113E1,4.199698567E-1,-1.109713078E0,-7.280750275E-1
2.589514116E1,3.423899710E-1,-9.991464615E-1,-7.354053855E-1
2.589714120E1,2.623666227E-1,-8.940776587E-1,-7.158576846E-1
2.589914210E1,2.202169150E-1,-8.519279361E-1,-6.987534761E-1
2.590114300E1,1.230893433E-1,-7.981718183E-1,-6.578255296E-1
2.590314320E1,3.634648025E-2,-7.511351705E-1,-6.285039783E-1
2.590514323E1,-7.024950348E-3,-7.205919027E-1,-6.187301278E-1
2.590714326E1,-7.177666575E-2,-6.564510465E-1,-6.077345610E-1
2.590914326E1,-1.145372316E-1,-6.197991371E-1,-6.089562774E-1
2.591114326E1,-1.310305893E-1,-6.228534579E-1,-6.150649190E-1
2.591314326E1,-1.524108797E-1,-6.784422398E-1,-6.333909035E-1
2.591514326E1,-1.670716405E-1,-7.908414006E-1,-6.572146416E-1
2.591714326E1,-1.646281779E-1,-8.598691821E-1,-6.730971336E-1
2.591914240E1,-1.182024255E-1,-1.177519083E0,-7.720572948E-1
2.592114150E1,-1.182024255E-1,-1.177519083E0,-7.720572948E-1
2.592314056E1,-1.182024255E-1,-1.177519083E0,-7.720572948E-1
2.592514053E1,-7.666359097E-2,-1.245325208E0,-8.209265471E-1
2.592714049E1,-2.901609987E-2,-1.284420490E0,-8.734609485E-1
2.592914046E1,-3.970623948E-3,-1.296026945E0,-8.985064030E-1
2.593114043E1,4.489859566E-2,-1.313742042E0,-9.522625804E-1
2.593314039E1,1.010981947E-1,-1.335122347E0,-1.009073019E0
2.593514036E1,1.316414624E-1,-1.346728802E0,-1.035951138E0
2.593714036E1,1.829541475E-1,-1.371774316E0,-1.084209442E0
2.593914126E1,2.397646159E-1,-1.417589188E0,-1.130635262E0
2.594114216E1,2.690861523E-1,-1.446910739E0,-1.149572015E0
2.594314309E1,3.307835162E-1,-1.506164670E0,-1.192943454E0
2.594514312E1,3.961461186E-1,-1.569083691E0,-1.243034363E0
2.594714316E1,4.315762818E-1,-1.605124831E0,-1.269301653E0
2.594914319E1,4.963280261E-1,-1.672320008E0,-1.321225166E0
2.595114322E1,5.543602109E-1,-1.746234655E0,-1.374370456E0
2.595314322E1,5.867360830E-1,-1.785330057E0,-1.400637627E0
2.595514319E1,6.374378800E-1,-1.870240331E0,-1.455615520E0
2.595714315E1,6.808093190E-1,-1.969200492E0,-1.511815071E0
2.595914225E1,7.351763248E-1,-2.192777157E0,-1.636431575E0
2.596114135E1,7.412849665E-1,-2.255696297E0,-1.671250939E0
2.596314119E1,7.412849665E-1,-2.255696297E0,-1.671250939E0
2.596514115E1,7.431175709E-1,-2.315561056E0,-1.714622378E0
2.596714112E1,7.229590416E-1,-2.446286201E0,-1.829465032E0
2.596914112E1,6.808093190E-1,-2.577011347E0,-1.971796632E0
2.597114115E1,6.539312601E-1,-2.635654449E0,-2.068924189E0
2.597314119E1,5.445863605E-1,-2.754773140E0,-2.268066406E0
