"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.394134866E1,-1.048660398E0,1.005594635E1,-6.847416759E-1
2.394334953E1,-1.115697980E0,9.988908768E0,-6.344634295E-1
2.394534956E1,-1.175553083E0,9.881169319E0,-5.243301988E-1
2.394734960E1,-1.055842996E0,9.869198799E0,-4.979939461E-1
2.394934963E1,-9.959878922E-1,9.900322914E0,-4.620809257E-1
2.395134966E1,-8.164227605E-1,1.002482224E1,-4.381389022E-1
2.395334966E1,-5.817909837E-1,1.011101341E1,-4.477157295E-1
2.395534963E1,-5.099649429E-1,1.013974380E1,-4.357447028E-1
2.395734959E1,1.197100878E-1,1.019480991E1,-4.572925270E-1
2.395934869E1,2.322375625E-1,1.018044472E1,-4.884171486E-1
2.396134773E1,2.322375625E-1,1.018044472E1,-4.884171486E-1
2.396334716E1,2.322375625E-1,1.018044472E1,-4.884171486E-1
2.396534713E1,5.650315881E-1,1.013734913E1,-4.836287498E-1
2.396734709E1,7.445967197E-1,1.013974380E1,-4.955997467E-1
2.396934709E1,7.733271718E-1,1.004397583E1,-4.812345505E-1
2.397134712E1,8.403648138E-1,9.948206902E0,-3.950432837E-1
2.397334716E1,9.361328483E-1,9.914688110E0,-3.543418646E-1
2.397534719E1,8.690952063E-1,9.778219223E0,-2.442085743E-1
2.397734722E1,7.781155705E-1,9.684844971E0,-1.699883193E-1
2.397934812E1,8.355764151E-1,9.658509254E0,-1.364694983E-1
2.398134902E1,1.024718285E0,9.627384186E0,-5.985504389E-2
2.398334889E1,1.182735682E0,9.617807388E0,7.182605099E-3
2.398534892E1,1.268926859E0,9.615413666E0,3.591302410E-2
2.398734892E1,1.407790542E0,9.562741280E0,4.788403213E-2
2.398934892E1,1.386242747E0,9.462183952E0,9.576806799E-3
2.399134892E1,1.357512355E0,9.416694641E0,-1.436521020E-2
2.399334892E1,1.498770237E0,9.330503464E0,-8.619125932E-2
2.399534892E1,1.561019540E0,9.275436401E0,-2.705447972E-1
2.399734922E1,1.333570361E0,9.320926666E0,-8.451532125E-1
2.399934832E1,1.333570361E0,9.320926666E0,-8.451532125E-1
2.400134742E1,1.333570361E0,9.320926666E0,-8.451532125E-1
2.400334649E1,1.149216771E0,9.301773071E0,-8.690952063E-1
2.400534646E1,9.074024558E-1,9.258677483E0,-8.762778044E-1
2.400734602E1,3.878606856E-1,9.241917610E0,-8.571242094E-1
2.400934599E1,-8.619125932E-2,9.261071205E0,-8.523358107E-1
2.401134595E1,-2.609679997E-1,9.215581894E0,-7.972691655E-1
2.401334592E1,-3.423708379E-1,9.263465881E0,-7.326257229E-1
2.401534592E1,-2.968810201E-1,9.313743591E0,-6.440402865E-1
2.401734595E1,-2.801215947E-1,9.387964249E0,-5.961562395E-1
2.401934685E1,-3.160346150E-1,9.478943825E0,-4.908113480E-1
2.402134775E1,-4.070142806E-1,9.529222488E0,-3.687070608E-1
2.402334832E1,-5.003881454E-1,9.703998566E0,-2.873041928E-1
2.402534835E1,-1.031900883E0,9.885957718E0,-4.788403399E-3
2.402734838E1,-1.261744261E0,9.720758438E0,4.644751251E-1
2.402934842E1,-1.130063176E0,9.732728958E0,5.315127969E-1
2.403134842E1,-8.212111592E-1,9.799766541E0,4.908113480E-1
2.403334838E1,-5.099649429E-1,9.778219223E0,4.525041282E-1
2.403534835E1,-4.022258818E-1,9.739912033E0,4.141969085E-1
2.403734832E1,-2.585737705E-1,9.352050781E0,-6.943184882E-2
2.403934742E1,-2.681505978E-1,9.275436401E0,-1.963245422E-1
2.404134652E1,-2.681505978E-1,9.275436401E0,-1.963245422E-1
2.404334628E1,-2.681505978E-1,9.275436401E0,-1.963245422E-1
2.404534588E1,-4.213795066E-1,9.122207642E0,-4.525041282E-1
2.404734588E1,-4.884171486E-1,9.067141533E0,-5.865794420E-1
2.404934591E1,-6.344634295E-1,9.086295128E0,-9.097966552E-1
2.405134595E1,-5.291185975E-1,9.191639900E0,-9.720458984E-1
2.405334598E1,-3.782838583E-1,9.273042679E0,-9.433154464E-1
2.405534601E1,-2.154781520E-1,9.452607155E0,-8.523358107E-1
2.405734605E1,-2.059013397E-1,9.687239647E0,-7.781155705E-1
2.405934695E1,-2.274491638E-1,9.818920135E0,-6.943184733E-1
2.406134785E1,-2.681505978E-1,1.003679276E1,-5.506663918E-1
2.406334878E1,-2.920926213E-1,1.014692593E1,-5.363011956E-1
2.406534878E1,-3.495534360E-1,1.016847420E1,-5.410895944E-1
2.406734918E1,-5.410895944E-1,1.019480991E1,-5.147533417E-1
2.406934918E1,-7.302315235E-1,1.032888508E1,-4.525041282E-1
2.407134918E1,-7.781155705E-1,1.046535492E1,-4.908113480E-1
2.407334918E1,-8.020575643E-1,1.049887371E1,-3.782838583E-1
2.407534918E1,-7.805097699E-1,1.033846188E1,-2.322375625E-1
2.407734915E1,-5.315127969E-1,1.015889740E1,-4.285621047E-1
2.407934825E1,-5.315127969E-1,1.015889740E1,-4.285621047E-1
2.408134734E1,-5.315127969E-1,1.015889740E1,-4.285621047E-1
2.408334651E1,-5.315127969E-1,1.015889740E1,-4.285621047E-1
2.408534648E1,-5.889736414E-1,1.008946514E1,-4.477157295E-1
2.408734644E1,-5.003881454E-1,1.000566864E1,-4.716577232E-1
2.408934641E1,-4.022258818E-1,9.900322914E0,-5.147533417E-1
2.409134638E1,-2.561795712E-1,9.694421768E0,-6.895300746E-1
2.409334638E1,-1.364694983E-1,9.596260071E0,-6.871358752E-1
2.409534641E1,-7.422025502E-2,9.591471672E0,-7.182605267E-1
2.409734644E1,3.830722719E-2,9.584288597E0,-6.967126727E-1
2.409934734E1,1.891419291E-1,9.517251015E0,-5.650315881E-1
2.410134824E1,2.849099934E-1,9.490914345E0,-5.578489900E-1
2.410334847E1,4.548983276E-1,9.402329445E0,-4.908113480E-1
2.410534887E1,4.141969085E-1,9.402329445E0,-3.567360640E-1
2.410734891E1,3.375824392E-1,9.452607155E0,-3.088520169E-1
2.410934891E1,1.747767180E-1,9.629778862E0,-3.327940404E-1
2.411134887E1,-1.149216816E-1,9.727940559E0,-3.208230138E-1
2.411334884E1,-2.466027737E-1,9.751882553E0,-3.184288144E-1
2.411534880E1,-3.902548850E-1,9.823708534E0,-3.854664862E-1
2.411734877E1,-1.628057212E-1,9.988908768E0,-4.596867263E-1
2.411934787E1,-1.628057212E-1,9.988908768E0,-4.596867263E-1
2.412134697E1,-2.346317619E-1,9.969755173E0,-4.572925270E-1
2.412334604E1,-2.346317619E-1,9.969755173E0,-4.572925270E-1
2.412534604E1,-2.920926213E-1,9.969755173E0,-4.955997467E-1
2.412734604E1,-2.825157940E-1,9.967360497E0,-4.237737060E-1
2.412934604E1,-5.219359994E-1,9.895534515E0,-3.902548850E-1
2.413134604E1,-6.464344859E-1,9.897929192E0,-4.237737060E-1
2.413334604E1,-7.326257229E-1,9.912294388E0,-4.620809257E-1
2.413534604E1,-8.044517636E-1,1.002242756E1,-4.932055473E-1
2.413734604E1,-8.068459630E-1,1.005115795E1,-4.764461517E-1
2.413934690E1,-7.517793179E-1,1.002482224E1,-4.381389022E-1
2.414134777E1,-5.817909837E-1,1.008946514E1,-5.099649429E-1
2.414334860E1,-4.979939461E-1,1.010861874E1,-4.836287498E-1
2.414534864E1,-4.979939461E-1,1.014453220E1,-2.489969730E-1
2.414734867E1,-5.674257874E-1,1.020438671E1,-9.576806426E-2
2.414934830E1,-5.746083856E-1,1.020438671E1,-7.661445439E-2
2.415134833E1,-5.195417404E-1,1.018044472E1,-9.097966552E-2
2.415334837E1,-3.639186621E-1,1.025227070E1,-1.675941199E-1
2.415534837E1,-3.351882398E-1,1.038395214E1,-1.149216816E-1
2.415734837E1,-1.242590666E0,1.043422985E1,-5.027823523E-2
2.415934747E1,-1.242590666E0,1.043422985E1,-5.027823523E-2
2.416134657E1,-1.242590666E0,1.043422985E1,-5.027823523E-2
2.416334630E1,-1.242590666E0,1.043422985E1,-5.027823523E-2
2.416534627E1,-1.347935557E0,1.041028786E1,-2.609679997E-1
2.416734623E1,-1.462857246E0,1.037437534E1,-5.889736414E-1
2.416934620E1,-1.505952835E0,1.034564495E1,-7.637503147E-1
2.417134620E1,-1.522712231E0,1.030733776E1,-1.108515382E0
2.417334620E1,-1.484405041E0,1.030494308E1,-1.414973259E0
2.417534623E1,-1.472434044E0,1.031451988E1,-1.489193439E0
2.417734626E1,-1.405396342E0,1.041986465E1,-1.508347034E0
2.417934716E1,-1.244984865E0,1.055154610E1,-1.412579060E0
2.418134806E1,-1.170764685E0,1.061858368E1,-1.338358760E0
2.418334900E1,-1.211466074E0,1.067843914E1,-1.180341482E0
2.418534903E1,-1.429338455E0,1.064970875E1,-1.082179189E0
2.418734906E1,-1.508347034E0,1.064731407E1,-1.077390790E0
2.418934906E1,-1.625662923E0,1.060661316E1,-1.165976286E0
2.419134906E1,-1.807622313E0,1.049169159E1,-1.194706678E0
2.419334906E1,-1.831564307E0,1.045098972E1,-1.261744261E0
2.419534906E1,-1.896207690E0,1.032409668E1,-1.323993564E0
2.419734906E1,-1.616086125E0,1.026903057E1,-1.410184860E0
2.419934820E1,-1.616086125E0,1.026903057E1,-1.410184860E0
2.420134733E1,-1.616086125E0,1.026903057E1,-1.410184860E0
2.420334650E1,-1.565807939E0,1.031212616E1,-1.379060149E0
2.420534646E1,-1.532289028E0,1.034325027E1,-1.321599364E0
2.420734643E1,-1.379060149E0,1.040789413E1,-1.235408068E0
2.420934679E1,-1.149216771E0,1.049887371E1,-1.292868972E0
2.421134676E1,-1.077390790E0,1.055394077E1,-1.321599364E0
2.421334672E1,-1.053448796E0,1.060900688E1,-1.417367458E0
2.421534669E1,-1.144428372E0,1.064252567E1,-1.544260144E0
2.421734666E1,-1.175553083E0,1.065928555E1,-1.596932530E0
2.421934752E1,-1.182735682E0,1.069759274E1,-1.675941229E0
2.422134842E1,-1.103726983E0,1.073350525E1,-1.697489023E0
2.422334869E1,-1.060631394E0,1.071674633E1,-1.671152830E0
2.422534872E1,-1.003170490E0,1.063294888E1,-1.503558636E0
2.422734876E1,-8.906430602E-1,1.048929691E1,-1.165976286E0
2.422934879E1,-8.116343617E-1,1.039831734E1,-9.433154464E-1
2.423134882E1,-6.967126727E-1,1.021875191E1,-4.094084799E-1
2.423334885E1,-6.248866320E-1,1.004158115E1,1.651999205E-1
2.423534885E1,-5.746083856E-1,9.960178375E0,3.950432837E-1
2.423734882E1,-4.357447028E-1,9.917082787E0,3.591302633E-1
2.423934792E1,-4.572925270E-1,9.986514091E0,2.322375625E-1
2.424134702E1,-4.572925270E-1,9.986514091E0,2.322375625E-1
2.424334609E1,-4.572925270E-1,9.986514091E0,2.322375625E-1
2.424534565E1,-4.381389022E-1,1.017086792E1,-4.070143029E-2
2.424734562E1,-3.974374831E-1,1.027381897E1,-1.604115069E-1
2.424934562E1,-3.160346150E-1,1.046535492E1,-3.758896589E-1
2.425134562E1,-1.867477298E-1,1.061858368E1,-4.979939461E-1
2.425334565E1,-1.819593310E-1,1.069519806E1,-5.482721925E-1
2.425534568E1,-2.130839527E-1,1.080054283E1,-5.793967843E-1
2.425734482E1,-2.489969730E-1,1.083885002E1,-5.147533417E-1
2.425934572E1,-2.705447972E-1,1.087715721E1,-4.932055473E-1
2.426134662E1,-3.375824392E-1,1.092025280E1,-4.812345505E-1
2.426334745E1,-3.040636182E-1,1.086279202E1,-4.668693244E-1
2.426534748E1,-2.489969730E-1,1.082687950E1,-4.620809257E-1
2.426734748E1,-1.197100878E-1,1.070238113E1,-4.644751251E-1
2.426934748E1,-9.816227108E-2,1.058985329E1,-5.363011956E-1
2.427134748E1,-1.364694983E-1,1.054196930E1,-5.650315881E-1
2.427334748E1,-1.819593310E-1,1.046774864E1,-6.224924326E-1
2.427534748E1,-2.920926213E-1,1.042944145E1,-6.943184733E-1
2.427734748E1,-1.819593310E-1,1.007988834E1,-8.667010069E-1
2.427934662E1,-1.819593310E-1,1.007988834E1,-8.667010069E-1
2.428134572E1,-1.364694983E-1,1.002003384E1,-8.355764151E-1
2.428334482E1,-1.364694983E-1,1.002003384E1,-8.355764151E-1
2.428534478E1,-1.053448766E-1,9.960178375E0,-8.044517636E-1
2.428734475E1,-1.580173075E-1,9.864410400E0,-7.541735172E-1
2.428934471E1,-2.585737705E-1,9.833285332E0,-6.823474765E-1
2.429134468E1,-2.322375625E-1,9.794978142E0,-6.488286853E-1
2.429334465E1,-1.939303428E-1,9.744700432E0,-6.344634295E-1
2.429534461E1,-1.843535304E-1,9.744700432E0,-6.009446383E-1
2.429734461E1,-1.628057212E-1,9.749488831E0,-5.913678408E-1
2.429934551E1,-1.915361285E-1,9.754277229E0,-6.584054828E-1
2.430134641E1,-2.035071403E-1,9.785401344E0,-7.350199223E-1
2.430334735E1,-1.556231081E-1,9.797372818E0,-7.637503147E-1
2.430534874E1,1.675941236E-2,9.778219223E0,-7.110779285E-1
2.430734878E1,1.867477298E-1,9.754277229E0,-5.386953950E-1
2.430934881E1,2.753331959E-1,9.737517357E0,-3.758896589E-1
2.431134884E1,3.902548850E-1,9.629778862E0,2.873042040E-2
2.431334884E1,3.375824392E-1,9.495702744E0,5.506663918E-1
2.431534881E1,3.280056417E-1,9.457395554E0,8.212111592E-1
2.431734968E1,9.576807022E-1,9.390357971E0,1.170764685E0
2.431934878E1,1.098938584E0,9.395146370E0,9.840168953E-1
2.432134788E1,1.098938584E0,9.395146370E0,9.840168953E-1
2.432334764E1,1.098938584E0,9.395146370E0,9.840168953E-1
2.432534761E1,1.391031146E0,9.407117844E0,6.895300746E-1
2.432734761E1,1.510741234E0,9.447818756E0,5.099649429E-1
2.432934761E1,1.618480325E0,9.529222488E0,1.604115069E-1
2.433134761E1,1.632845521E0,9.572318077E0,-4.788403213E-2
2.433334761E1,1.582567334E0,9.598653793E0,-1.173158810E-1
2.433534761E1,1.505952835E0,9.668086052E0,-2.011129409E-1
2.433734761E1,1.417367458E0,9.696816444E0,-2.489969730E-1
2.433934847E1,1.398213744E0,9.701604843E0,-2.777273953E-1
2.434134934E1,1.395819545E0,9.687239647E0,-3.351882398E-1
2.434335021E1,1.405396342E0,9.696816444E0,-2.849099934E-1
2.434535024E1,1.388636947E0,9.672874451E0,-2.729389966E-1
2.434735027E1,1.374271750E0,9.589076996E0,-2.106897533E-1
2.434935030E1,1.381454349E0,9.524434090E0,-1.244984865E-1
2.435135034E1,1.367089152E0,9.495702744E0,-6.943184882E-2
2.435335037E1,1.362300754E0,9.486125946E0,-4.548983276E-2
2.435535040E1,1.369483352E0,9.478943825E0,-1.436521020E-2
2.435735044E1,1.034295082E0,9.455001831E0,-6.464344263E-2
2.435934957E1,1.034295082E0,9.455001831E0,-6.464344263E-2
2.436134867E1,1.034295082E0,9.455001831E0,-6.464344263E-2
2.436334774E1,9.696516991E-1,9.450213432E0,-7.422025502E-2
2.436534674E1,9.337386489E-1,9.450213432E0,-8.619125932E-2
2.436734670E1,9.074024558E-1,9.426271439E0,-1.508347094E-1
2.436934667E1,9.121908545E-1,9.433453560E0,-1.771709323E-1
2.437134663E1,8.810662031E-1,9.455001831E0,-2.394201756E-1
2.437334660E1,8.427590132E-1,9.493309021E0,-3.088520169E-1
2.437534660E1,7.948749661E-1,9.507674217E0,-3.375824392E-1
2.437734663E1,7.110779285E-1,9.522039413E0,-4.070142806E-1
2.437934753E1,7.038952708E-1,9.548376083E0,-5.099649429E-1
2.438134843E1,7.254431248E-1,9.562741280E0,-5.386953950E-1
2.438334867E1,8.140285611E-1,9.624990463E0,-5.674257874E-1
2.438534870E1,8.427590132E-1,9.737517357E0,-6.200982332E-1
2.438734873E1,8.786720037E-1,9.790189743E0,-6.464344859E-1
2.438934876E1,9.696516991E-1,9.826103210E0,-6.560112834E-1
2.439134880E1,1.024718285E0,9.806949615E0,-6.081272364E-1
2.439334880E1,1.027112484E0,9.790189743E0,-6.057330370E-1
2.439534880E1,1.005564690E0,9.744700432E0,-5.363011956E-1
2.439734880E1,1.168370485E0,9.842862129E0,-6.009446383E-1
2.439934793E1,1.168370485E0,9.842862129E0,-6.009446383E-1
2.440134706E1,1.216254473E0,9.854833603E0,-5.626373887E-1
2.440334626E1,1.216254473E0,9.854833603E0,-5.626373887E-1
2.440534623E1,1.295263171E0,9.871592522E0,-4.932055473E-1
2.440734620E1,1.333570361E0,9.881169319E0,-4.525041282E-1
2.440934616E1,1.347935557E0,9.823708534E0,-3.184288144E-1
2.441134613E1,1.268926859E0,9.785401344E0,-2.274491638E-1
2.441334609E1,1.225831270E0,9.706393242E0,-2.011129409E-1
2.441534606E1,1.228225470E0,9.687239647E0,-1.508347094E-1
2.441734603E1,1.343147159E0,9.696816444E0,-9.576806426E-2
2.441934686E1,1.422155857E0,9.668086052E0,-4.070143029E-2
2.442134772E1,1.553836942E0,9.555558205E0,4.548983276E-2
2.442334863E1,1.553836942E0,9.459790230E0,1.747767180E-1
2.442534866E1,1.537077546E0,9.404723167E0,2.442085743E-1
2.442734869E1,1.520318031E0,9.308955193E0,3.447650373E-1
2.442934872E1,1.467645645E0,9.258677483E0,3.734954596E-1
2.443134876E1,1.438915253E0,9.217975616E0,3.687070608E-1
2.443334879E1,1.381454349E0,9.119813919E0,3.854664862E-1
2.443534882E1,1.295263171E0,9.098265648E0,3.830722570E-1
2.443734882E1,1.108515382E0,9.170091629E0,3.447650373E-1
2.443934792E1,1.108515382E0,9.170091629E0,3.447650373E-1
2.444134702E1,1.108515382E0,9.170091629E0,3.447650373E-1
2.444334706E1,1.108515382E0,9.170091629E0,3.447650373E-1
2.444534702E1,1.115697980E0,9.203610420E0,3.423708379E-1
2.444734699E1,1.113303781E0,9.208398819E0,2.896983922E-1
2.444934695E1,1.130063176E0,9.232340813E0,2.442085743E-1
2.445134692E1,1.098938584E0,9.263465881E0,1.364694983E-1
2.445334692E1,1.084573388E0,9.277831078E0,7.422025502E-2
2.445534695E1,1.063025594E0,9.287407875E0,6.943184882E-2
2.445734699E1,1.027112484E0,9.306561470E0,4.309562966E-2
2.445934789E1,1.058237195E0,9.318531990E0,-4.788403399E-3
2.446134879E1,1.034295082E0,9.323320389E0,-7.182605099E-3
2.446334962E1,9.289502501E-1,9.361627579E0,-3.830722719E-2
2.446534965E1,8.403648138E-1,9.364022255E0,-1.005564705E-1
2.446734969E1,8.212111592E-1,9.387964249E0,-1.292868853E-1
2.446934989E1,8.906430602E-1,9.447818756E0,-1.675941199E-1
2.447134989E1,9.313444495E-1,9.471760750E0,-2.489969730E-1
2.447334988E1,9.217676520E-1,9.493309021E0,-2.849099934E-1
2.447534988E1,9.241618514E-1,9.560346603E0,-3.591302633E-1
2.447734989E1,1.012747288E0,9.567529678E0,-3.184288144E-1
2.447934902E1,1.012747288E0,9.567529678E0,-3.184288144E-1
2.448134815E1,1.041477680E0,9.543587685E0,-2.825157940E-1
2.448334725E1,1.041477680E0,9.543587685E0,-2.825157940E-1
2.448534722E1,1.058237195E0,9.534010887E0,-2.513911724E-1
2.448734718E1,1.051054597E0,9.579500198E0,-1.867477298E-1
2.448934715E1,1.027112484E0,9.639355659E0,-1.197100878E-1
2.449134712E1,1.058237195E0,9.656114578E0,-8.619125932E-2
2.449334708E1,1.182735682E0,9.675268173E0,-5.506663769E-2
2.449534705E1,1.252167463E0,9.723152161E0,-4.070143029E-2
2.449734701E1,1.276109457E0,9.787796021E0,-4.070143029E-2
2.449934788E1,1.309628367E0,9.897929192E0,-7.900865376E-2
2.450134874E1,1.367089152E0,1.000088024E1,-1.173158810E-1
2.450334871E1,1.393425345E0,1.001763916E1,-1.053448766E-1
2.450534874E1,1.455674648E0,1.001763916E1,-6.224924326E-2
2.450734878E1,1.443703651E0,9.974543571E0,-5.985504389E-2
2.450934881E1,1.422155857E0,9.981725693E0,-5.506663769E-2
2.451134884E1,1.419761658E0,1.005115795E1,-6.943184882E-2
2.451334888E1,1.441309452E0,1.006552315E1,-7.422025502E-2
2.451534888E1,1.407790542E0,1.008946514E1,-7.661445439E-2
2.451734884E1,1.307234168E0,1.019241619E1,-2.873042040E-2
2.451934794E1,1.300051570E0,1.018283939E1,-7.182605099E-3
2.452134704E1,1.300051570E0,1.018283939E1,-7.182605099E-3
2.452334621E1,1.300051570E0,1.018283939E1,-7.182605099E-3
2.452534617E1,1.302445769E0,1.012777233E1,2.873042040E-2
2.452734614E1,1.338358760E0,1.010383034E1,4.309562966E-2
2.452934594E1,1.333570361E0,1.011340714E1,8.140286058E-2
2.453134594E1,1.335964561E0,1.015410900E1,9.337386489E-2
2.453334597E1,1.338358760E0,1.015889740E1,1.149216816E-1
2.453534601E1,1.307234168E0,1.017565632E1,1.197100878E-1
2.453734604E1,1.280897856E0,1.020438671E1,1.101332754E-1
2.453934694E1,1.323993564E0,1.022593498E1,8.140286058E-2
2.454134784E1,1.338358760E0,1.019959831E1,8.619125932E-2
2.454334877E1,1.340752959E0,1.025227070E1,9.097966552E-2
2.454534881E1,1.285686255E0,1.034085655E1,9.097966552E-2
2.454734884E1,1.271321058E0,1.036958694E1,7.422025502E-2
2.454934884E1,1.256955862E0,1.038395214E1,6.943184882E-2
2.455134884E1,1.209071875E0,1.035282707E1,9.576806426E-2
2.455334884E1,1.161187768E0,1.031691456E1,9.816227108E-2
2.455534884E1,1.048660398E0,1.026663589E1,4.788403213E-2
2.455734884E1,9.433154464E-1,1.012537861E1,7.422025502E-2
2.455934797E1,9.433154464E-1,1.012537861E1,7.422025502E-2
2.456134710E1,9.433154464E-1,1.012537861E1,7.422025502E-2
2.456334687E1,9.457096457E-1,1.008467674E1,1.077390760E-1
2.456534684E1,9.481038451E-1,1.005594635E1,1.149216816E-1
2.456734680E1,8.978256583E-1,9.986514091E0,1.244984865E-1
2.456934677E1,8.547300100E-1,9.850045204E0,2.178723514E-1
2.457134673E1,8.236053586E-1,9.802161217E0,2.681505978E-1
2.457334670E1,7.829039693E-1,9.725546837E0,2.968810201E-1
2.457534667E1,6.464344859E-1,9.617807388E0,3.734954596E-1
2.457714048E1,6.153098345E-1,9.555558205E0,3.639186621E-1
2.457914135E1,5.554547906E-1,9.455001831E0,2.705447972E-1
2.458114225E1,5.985504389E-1,9.411906242E0,2.729389966E-1
2.458314308E1,6.464344859E-1,9.387964249E0,3.016694188E-1
2.458514312E1,6.919242740E-1,9.378387451E0,3.184288144E-1
2.458714315E1,6.799532771E-1,9.414299965E0,2.489969730E-1
2.458914318E1,6.703764796E-1,9.407117844E0,2.346317619E-1
2.459114322E1,7.110779285E-1,9.383175850E0,1.987187415E-1
2.459314412E1,7.206547260E-1,9.387964249E0,1.939303428E-1
2.459514408E1,7.398083210E-1,9.385569572E0,1.819593310E-1
2.459714405E1,9.361328483E-1,9.507674217E0,1.364694983E-1
2.459914315E1,1.022324085E0,9.524434090E0,1.292868853E-1
2.460114225E1,1.022324085E0,9.524434090E0,1.292868853E-1
2.460314158E1,1.022324085E0,9.524434090E0,1.292868853E-1
2.460514155E1,1.086967587E0,9.541193008E0,1.101332754E-1
2.460714151E1,1.115697980E0,9.550769806E0,1.149216816E-1
2.460914151E1,1.192312479E0,9.577106476E0,9.097966552E-2
2.461114155E1,1.225831270E0,9.634567261E0,7.900865376E-2
2.461314158E1,1.261744261E0,9.634567261E0,6.943184882E-2
2.461514161E1,1.388636947E0,9.596260071E0,7.422025502E-2
2.461714164E1,1.482010841E0,9.522039413E0,1.340752989E-1
2.461914254E1,1.508347034E0,9.495702744E0,1.795651317E-1
2.462114344E1,1.534683347E0,9.579500198E0,2.394201756E-1
2.462314368E1,1.587355733E0,9.644144058E0,2.106897533E-1
2.462514371E1,1.611297727E0,9.668086052E0,1.987187415E-1
2.462714371E1,1.630451322E0,9.696816444E0,1.771709323E-1
2.462914371E1,1.604115129E0,9.749488831E0,1.364694983E-1
2.463114371E1,1.606509328E0,9.759065628E0,1.029506698E-1
2.463314371E1,1.635239720E0,9.739912033E0,7.900865376E-2
2.463514371E1,1.589749932E0,9.703998566E0,1.005564705E-1
2.463714461E1,1.539471745E0,9.694421768E0,1.819593310E-1
2.463914374E1,1.539471745E0,9.694421768E0,1.819593310E-1
2.464114284E1,1.520318031E0,9.711181641E0,1.819593310E-1
2.464314301E1,1.520318031E0,9.711181641E0,1.819593310E-1
2.464514298E1,1.465251446E0,9.747094154E0,2.059013397E-1
2.464714294E1,1.376665950E0,9.794978142E0,2.513911724E-1
2.464914291E1,1.362300754E0,9.811738014E0,2.729389966E-1
2.465114287E1,1.321599364E0,9.850045204E0,2.873041928E-1
2.465314194E1,1.376665950E0,9.945813179E0,2.825157940E-1
2.465514194E1,1.400607944E0,9.952995300E0,2.705447972E-1
2.465714194E1,1.400607944E0,9.888352394E0,2.729389966E-1
2.465914284E1,1.340752959E0,9.838073730E0,2.154781520E-1
2.466114374E1,1.249773264E0,9.838073730E0,1.915361285E-1
2.466314440E1,1.221042871E0,9.845256805E0,1.723825186E-1
2.466514444E1,1.228225470E0,9.787796021E0,1.460463107E-1
2.466714447E1,1.230619669E0,9.739912033E0,1.699883193E-1
2.466914450E1,1.201889277E0,9.711181641E0,1.723825186E-1
2.467114450E1,1.108515382E0,9.723152161E0,2.226607651E-1
2.467314450E1,9.888052940E-1,9.756670952E0,2.944868207E-1
