"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.196056480E1,-8.580213189E-1,2.616039038E0,2.550048113E0
5.196256480E1,-8.360825181E-1,2.622811079E0,2.535073280E0
5.196456480E1,-8.066213727E-1,2.638187408E0,2.517620087E0
5.196657104E1,-7.769682407E-1,2.656443357E0,2.501370907E0
5.196856480E1,-7.506835461E-1,2.673355818E0,2.489066362E0
5.197056480E1,-7.201054096E-1,2.692222834E0,2.477110863E0
5.197256480E1,-6.880785823E-1,2.706534386E0,2.464038372E0
5.197456480E1,-6.545333862E-1,2.715208769E0,2.450197935E0
5.197656480E1,-6.178290844E-1,2.725680590E0,2.437299967E0
5.197856480E1,-5.785940886E-1,2.741929770E0,2.425745964E0
5.198056480E1,-5.376836061E-1,2.763694048E0,2.415046930E0
5.198256480E1,-4.942074418E-1,2.788652182E0,2.403423071E0
5.198456480E1,-4.420919120E-1,2.819020987E0,2.388273716E0
5.198657730E1,-3.867998719E-1,2.850628853E0,2.371064663E0
5.198857261E1,-3.368310928E-1,2.877070427E0,2.354274511E0
5.199057104E1,-2.962870896E-1,2.897613049E0,2.339858294E0
5.199256480E1,-2.611536086E-1,2.914193630E0,2.326105118E0
5.199456480E1,-2.216044515E-1,2.928819656E0,2.310082912E0
5.199656480E1,-1.812000871E-1,2.937930107E0,2.293153286E0
5.199859136E1,-1.420348883E-1,2.939745426E0,2.278370142E0
5.200056480E1,-1.040041670E-1,2.933863640E0,2.268247366E0
5.200256480E1,-6.894050539E-2,2.922623634E0,2.262243509E0
5.200456480E1,-3.605850041E-2,2.907631159E0,2.259154081E0
5.200656480E1,-4.991641734E-3,2.889235497E0,2.257269144E0
5.200856480E1,2.310816012E-2,2.867209435E0,2.254302263E0
5.201056480E1,4.970697686E-2,2.843420506E0,2.249607325E0
5.201256480E1,7.599163800E-2,2.820783615E0,2.243603230E0
5.201456480E1,1.031140536E-1,2.799263716E0,2.237058401E0
5.201656480E1,1.321388781E-1,2.780414104E0,2.230600595E0
5.201857104E1,1.625774205E-1,2.767359257E0,2.222292900E0
5.202056636E1,1.948485523E-1,2.759540081E0,2.212903023E0
5.202256480E1,2.281843424E-1,2.753187180E0,2.202780008E0
5.202456480E1,2.610139847E-1,2.748073339E0,2.190772295E0
5.202656480E1,2.930058837E-1,2.743797302E0,2.176722288E0
5.202856480E1,3.233745992E-1,2.736990452E0,2.159321308E0
5.203056480E1,3.518409133E-1,2.726658106E0,2.138988256E0
5.203256480E1,3.776368797E-1,2.712032318E0,2.116508484E0
5.203456480E1,3.994884193E-1,2.692502022E0,2.092195988E0
5.203656480E1,4.172384143E-1,2.670353651E0,2.067796230E0
5.203856480E1,4.304505587E-1,2.646495104E0,2.044286728E0
5.204056480E1,4.380427301E-1,2.620053291E0,2.022400379E0
5.204256480E1,4.398578703E-1,2.593506813E0,2.001822948E0
5.204456480E1,4.377634823E-1,2.569770336E0,1.981437445E0
5.204656480E1,4.328067601E-1,2.548110962E0,1.961156607E0
5.204856480E1,4.266806543E-1,2.527934790E0,1.939950943E0
5.205056480E1,4.204148948E-1,2.508038044E0,1.916179538E0
5.205256480E1,4.146902263E-1,2.488263607E0,1.890086889E0
5.205456480E1,4.120547771E-1,2.468837976E0,1.863051653E0
5.205656480E1,4.135034084E-1,2.449272871E0,1.833415985E0
5.205856792E1,4.194549918E-1,2.430248737E0,1.801162362E0
5.206056480E1,4.300840199E-1,2.410509109E0,1.767512321E0
5.206256480E1,4.454603791E-1,2.389844418E0,1.731715679E0
5.206456480E1,4.637165368E-1,2.369773149E0,1.693475485E0
5.206658354E1,4.831420481E-1,2.348968744E0,1.653612137E0
5.206856792E1,5.039986968E-1,2.328181982E0,1.613382339E0
5.207056480E1,5.254139304E-1,2.309000731E0,1.572402000E0
5.207256480E1,5.461309552E-1,2.290133715E0,1.530775905E0
5.207456480E1,5.649805069E-1,2.272680521E0,1.488259673E0
5.207656480E1,5.821196437E-1,2.257042408E0,1.444137812E0
5.207857730E1,5.992064476E-1,2.242468834E0,1.391132116E0
5.208056480E1,6.134133935E-1,2.232119083E0,1.341145873E0
5.208256480E1,6.251943707E-1,2.227284431E0,1.300287724E0
5.208456480E1,6.381970644E-1,2.225626469E0,1.256200671E0
5.208656480E1,6.523342729E-1,2.226848125E0,1.211415529E0
5.208856480E1,6.672393680E-1,2.231770039E0,1.168567777E0
5.209057105E1,6.827728152E-1,2.239763498E0,1.129036069E0
5.209256480E1,7.001388073E-1,2.250584602E0,1.093064785E0
5.209456480E1,7.195294499E-1,2.264791489E0,1.060112953E0
5.209656480E1,7.403512001E-1,2.280028343E0,1.030599475E0
5.209856480E1,7.617838383E-1,2.293502331E0,1.004698753E0
5.210056480E1,7.799701691E-1,2.312875509E0,9.802641869E-1
5.210256480E1,7.611730099E-1,2.398396492E0,9.469633102E-1
5.210456480E1,6.537829041E-1,2.617557526E0,8.996299505E-1
5.210656480E1,4.471882582E-1,2.946342707E0,8.538499475E-1
5.210856480E1,1.711818874E-1,3.312477827E0,8.279492855E-1
5.211056480E1,-1.381078959E-1,3.661630869E0,8.265704513E-1
5.211256480E1,-4.404512942E-1,3.951792002E0,8.383165598E-1
5.211456480E1,-6.784094572E-1,4.138071060E0,8.456294537E-1
5.211656480E1,-8.403062224E-1,4.164041519E0,8.495389819E-1
5.211856480E1,-9.800547361E-1,3.931231976E0,8.744972348E-1
5.212056480E1,-1.135109782E0,3.361434221E0,9.383239150E-1
5.212256480E1,-1.302067995E0,2.572702646E0,1.029307961E0
5.212456480E1,-1.465046763E0,1.875705361E0,1.110867143E0
5.212657105E1,-1.602386832E0,1.477752805E0,1.147519112E0
5.212856480E1,-1.689862728E0,1.333745718E0,1.133102655E0
5.213057417E1,-1.717264295E0,1.317741036E0,1.088404775E0
5.213256480E1,-1.686441779E0,1.345945597E0,1.039273739E0
5.213456480E1,-1.603817940E0,1.371636748E0,1.004751086E0
5.213656480E1,-1.477700472E0,1.371043444E0,1.003337383E0
5.213856480E1,-1.323151588E0,1.343030810E0,1.040635109E0
5.214056480E1,-1.163349152E0,1.301317453E0,1.094949722E0
5.214256480E1,-1.018434525E0,1.257195592E0,1.141358018E0
5.214456480E1,-8.969421387E-1,1.216197729E0,1.168777227E0
5.214661323E1,-7.979470491E-1,1.189406991E0,1.174885869E0
5.214856480E1,-7.153406739E-1,1.193019748E0,1.160015583E0
5.215056480E1,-6.406928897E-1,1.239951730E0,1.123032093E0
5.215256480E1,-5.670574903E-1,1.330377221E0,1.065994740E0
5.215456480E1,-4.900535345E-1,1.448954940E0,9.970018864E-1
5.215656480E1,-4.075867534E-1,1.573274732E0,9.282010198E-1
5.215856480E1,-3.228859007E-1,1.685446978E0,8.724202514E-1
5.216058198E1,-2.426356673E-1,1.777181506E0,8.380373120E-1
5.216256480E1,-1.714611501E-1,1.849246144E0,8.259421587E-1
5.216456480E1,-1.099731922E-1,1.908552408E0,8.307941556E-1
5.216656480E1,-5.654866621E-2,1.959219337E0,8.450884223E-1
5.216856480E1,-1.143190637E-2,1.999728441E0,8.606916666E-1
5.217056480E1,2.331759781E-2,2.027566433E0,8.717744946E-1
5.217256480E1,4.600688070E-2,2.041755915E0,8.759632707E-1
5.217456480E1,5.490805954E-2,2.042157412E0,8.738863468E-1
5.217656480E1,4.845033959E-2,2.036642075E0,8.679871559E-1
5.217856480E1,2.750638872E-2,2.035333157E0,8.621228337E-1
5.218056480E1,-5.934119225E-3,2.037340164E0,8.603600264E-1
5.218256480E1,-4.986405745E-2,2.040673971E0,8.647059202E-1
5.218456480E1,-1.018225104E-1,2.046136856E0,8.762425184E-1
5.218656480E1,-1.595929116E-1,2.050255775E0,8.942019939E-1
5.218856480E1,-2.209935933E-1,2.048458099E0,9.154077172E-1
5.219056480E1,-2.838603556E-1,2.038579464E0,9.366658330E-1
5.219256480E1,-3.454355597E-1,2.017827511E0,9.554106593E-1
5.219456480E1,-4.048989415E-1,1.985381842E0,9.712582827E-1
5.219656480E1,-4.622504413E-1,1.941888213E0,9.833708405E-1
5.219856480E1,-5.162160397E-1,1.889126897E0,9.911550283E-1
5.220056480E1,-5.662720799E-1,1.833573103E0,9.962164760E-1
5.220256636E1,-6.112666726E-1,1.782871246E0,1.000492573E0
5.220456636E1,-6.494544744E-1,1.741088152E0,1.005379438E0
5.220656636E1,-6.801548004E-1,1.710492492E0,1.013373017E0
5.220856948E1,-7.052875757E-1,1.694889188E0,1.028295636E0
5.221056480E1,-7.268772721E-1,1.694226027E0,1.051735401E0
5.221256480E1,-7.445051074E-1,1.703109741E0,1.081475854E0
5.221456480E1,-7.560940981E-1,1.714297295E0,1.116312623E0
5.221656480E1,-7.579790354E-1,1.721365929E0,1.154168725E0
5.221856636E1,-7.451683283E-1,1.725205541E0,1.187556982E0
5.222056792E1,-7.159515023E-1,1.727073073E0,1.210944295E0
5.222256480E1,-6.743952036E-1,1.707961798E0,1.230875969E0
5.222456636E1,-6.262415648E-1,1.617780566E0,1.298018813E0
5.222661323E1,-5.747543573E-1,1.440629721E0,1.478119373E0
5.222856636E1,-5.152910352E-1,1.254560113E0,1.748069406E0
5.223056636E1,-4.465774000E-1,1.140939236E0,2.036921501E0
5.223256480E1,-3.769387603E-1,1.113013864E0,2.308861256E0
5.223456480E1,-3.129375279E-1,1.155303240E0,2.547692060E0
5.223656480E1,-2.568950057E-1,1.249533534E0,2.749399662E0
5.223856480E1,-2.069262415E-1,1.381637573E0,2.917981148E0
5.224056480E1,-1.585108042E-1,1.547775388E0,3.055722475E0
5.224256480E1,-1.069188714E-1,1.748278856E0,3.161664009E0
5.224456480E1,-5.907939374E-2,1.940701365E0,3.230988503E0
5.224657104E1,-1.026253588E-2,2.138324976E0,3.270886660E0
5.224856948E1,5.284857005E-2,2.379442215E0,3.289020538E0
5.225056480E1,1.249306649E-1,2.627820015E0,3.283138752E0
5.225256480E1,1.975189149E-1,2.838778019E0,3.254550457E0
5.225456480E1,2.611536086E-1,2.976100445E0,3.197146416E0
5.225656480E1,3.119950593E-1,3.044936419E0,3.106546402E0
5.225856636E1,3.617369533E-1,3.075793743E0,3.003065825E0
5.226056792E1,4.264712036E-1,3.095917463E0,2.920860767E0
5.226256480E1,5.118526816E-1,3.120212317E0,2.875395060E0
5.226456480E1,6.116331816E-1,3.144629478E0,2.861955881E0
5.226656480E1,7.153755426E-1,3.155188799E0,2.872881651E0
5.226856480E1,8.144229650E-1,3.142761946E0,2.900388241E0
5.227057730E1,9.058782458E-1,3.087208271E0,2.940932035E0
5.227257105E1,9.749758244E-1,2.989469767E0,2.982680321E0
5.227457261E1,1.010999441E0,2.891277552E0,3.011042118E0
5.227656480E1,1.025346041E0,2.782194376E0,3.031113386E0
5.227856480E1,1.023914814E0,2.640264273E0,3.051271915E0
5.228056480E1,1.010091901E0,2.485889912E0,3.074624300E0
5.228256480E1,9.902474284E-1,2.336576939E0,3.102444887E0
5.228456480E1,9.698619843E-1,2.202256441E0,3.133965492E0
5.228656480E1,9.479930401E-1,2.076557875E0,3.167004585E0
5.228856480E1,9.201550484E-1,1.950265765E0,3.199694633E0
5.229056480E1,8.883027434E-1,1.827848434E0,3.230377436E0
5.229256480E1,8.563981652E-1,1.718032241E0,3.257063627E0
5.229456480E1,8.276351094E-1,1.624727011E0,3.279595852E0
5.229656480E1,8.017169833E-1,1.538769484E0,3.301412344E0
5.229857886E1,7.816980481E-1,1.469375253E0,3.318795919E0
5.230056480E1,7.691317201E-1,1.422513127E0,3.328726768E0
5.230260386E1,7.608588338E-1,1.384185672E0,3.334975004E0
5.230456480E1,7.559195757E-1,1.353747129E0,3.337837458E0
5.230661792E1,7.545407414E-1,1.330935717E0,3.337104321E0
5.230856480E1,7.590262294E-1,1.316920757E0,3.333020449E0
5.231056480E1,7.674911022E-1,1.312784314E0,3.326615095E0
5.231256480E1,7.797607183E-1,1.318369389E0,3.319284678E0
5.231456480E1,7.964460850E-1,1.332628727E0,3.312181234E0
5.231656480E1,8.158541322E-1,1.354846716E0,3.306142330E0
5.231856480E1,8.385958076E-1,1.386000872E0,3.303053141E0
5.232056480E1,8.661545515E-1,1.431815743E0,3.304955482E0
5.232257417E1,8.906240463E-1,1.478555679E0,3.309824944E0
5.232456480E1,9.094387293E-1,1.523463011E0,3.317818642E0
5.232656480E1,9.265604019E-1,1.577096939E0,3.330524445E0
5.232856480E1,9.398423433E-1,1.632074833E0,3.347384453E0
5.233056480E1,9.490227699E-1,1.684120536E0,3.368764639E0
5.233256480E1,9.546601772E-1,1.733077049E0,3.395468235E0
5.233456480E1,9.566498399E-1,1.782365084E0,3.428105831E0
5.233656480E1,9.558818936E-1,1.834934473E0,3.465386152E0
5.233856480E1,9.539794922E-1,1.891064286E0,3.507064581E0
5.234056480E1,9.513091445E-1,1.947351098E0,3.553717136E0
5.234256480E1,9.451830387E-1,2.007844210E0,3.604576111E0
5.234456480E1,9.259495139E-1,2.090538025E0,3.659362078E0
5.234656480E1,8.903447986E-1,2.196793556E0,3.717341900E0
5.234856480E1,8.449313641E-1,2.307918787E0,3.777555704E0
5.235056480E1,7.929728627E-1,2.414383650E0,3.839933872E0
5.235256480E1,7.364766002E-1,2.516729832E0,3.902259588E0
5.235456480E1,6.787585616E-1,2.617435455E0,3.962665319E0
5.235656480E1,6.214942932E-1,2.717442751E0,4.021971703E0
5.235856948E1,5.659928322E-1,2.815914154E0,4.079585075E0
5.236057417E1,5.118352771E-1,2.909655809E0,4.134265900E0
5.236256480E1,4.588470459E-1,2.998318672E0,4.185264587E0
5.236456480E1,4.095065892E-1,3.083961964E0,4.232213974E0
5.236657417E1,3.629063070E-1,3.165538549E0,4.274677753E0
5.236856480E1,3.180688024E-1,3.239453316E0,4.312167645E0
5.237056480E1,2.758143842E-1,3.303646564E0,4.345730305E0
5.237256480E1,2.374694943E-1,3.358484745E0,4.375174046E0
5.237456480E1,2.026152760E-1,3.403863192E0,4.400743008E0
5.237656480E1,1.704314053E-1,3.438420773E0,4.424077988E0
5.237856480E1,1.424886733E-1,3.461005449E0,4.444952011E0
5.238056480E1,1.184904054E-1,3.469889164E0,4.463225842E0
5.238256480E1,9.831439704E-2,3.465298891E0,4.479195595E0
5.238456480E1,8.251916617E-2,3.449538469E0,4.491377831E0
5.238657261E1,7.136651129E-2,3.422922373E0,4.500436306E0
5.238857573E1,6.492624432E-2,3.388103008E0,4.506963730E0
5.239056480E1,6.262241304E-2,3.347733498E0,4.509302616E0
5.239256480E1,6.483898312E-2,3.301307678E0,4.507731438E0
5.239456480E1,7.204718888E-2,3.250536203E0,4.502356052E0
5.239656480E1,8.351400495E-2,3.196099281E0,4.492599487E0
5.239856480E1,9.922196716E-2,3.137316704E0,4.478200912E0
5.240056480E1,1.191885322E-1,3.075828552E0,4.459089279E0
5.240256636E1,1.424712241E-1,3.013869524E0,4.435841560E0
5.240456480E1,1.693143845E-1,2.952678204E0,4.407759190E0
5.240656480E1,2.004336119E-1,2.891452074E0,4.375174046E0
5.240856480E1,2.339264750E-1,2.828026772E0,4.339499474E0
5.241056480E1,2.696708143E-1,2.760866404E0,4.299723148E0
5.241256480E1,3.075619340E-1,2.689971209E0,4.256072521E0
5.241456480E1,3.473030627E-1,2.615969181E0,4.210222721E0
5.241656480E1,3.896796703E-1,2.538511515E0,4.162191391E0
5.241856480E1,4.334350526E-1,2.457737684E0,4.111088276E0
5.242056480E1,4.777664244E-1,2.374677420E0,4.056197643E0
5.242256480E1,5.223246813E-1,2.289714813E0,3.998182774E0
5.242456480E1,5.675985217E-1,2.203687668E0,3.939208031E0
5.242656480E1,6.128548980E-1,2.118498087E0,3.879221201E0
5.242856480E1,6.577971578E-1,2.033622742E0,3.817244530E0
5.243056480E1,7.025997639E-1,1.948572874E0,3.753819227E0
5.243256480E1,7.473499775E-1,1.864395618E0,3.689817905E0
5.243457730E1,7.920827866E-1,1.782155752E0,3.626200676E0
5.243657417E1,8.358556032E-1,1.702917695E0,3.562740564E0
5.243856480E1,8.786162138E-1,1.626786470E0,3.500310183E0
5.244056480E1,9.206437469E-1,1.552557588E0,3.439851999E0
5.244256480E1,9.607862830E-1,1.479410887E0,3.380842447E0
5.244456480E1,9.985901117E-1,1.408602834E0,3.324625254E0
5.244656480E1,1.035451531E0,1.340325594E0,3.271113634E0
5.244856480E1,1.070654750E0,1.274648905E0,3.219992876E0
5.245056480E1,1.104549050E0,1.213509917E0,3.171402931E0
5.245256480E1,1.137291431E0,1.159596801E0,3.124470949E0
5.245456480E1,1.168288469E0,1.114287972E0,3.080750465E0
5.245656636E1,1.197627425E0,1.075960517E0,3.040538073E0
5.245860073E1,1.225360751E0,1.044265389E0,3.002716780E0
5.246056480E1,1.251488328E0,1.020947814E0,2.968054533E0
5.246256480E1,1.276010156E0,1.006391764E0,2.936917782E0
5.246456480E1,1.299868822E0,9.998467565E-1,2.908765793E0
5.246659136E1,1.322209120E0,9.993929863E-1,2.883423567E0
5.246856480E1,1.343310118E0,1.003616691E0,2.861746550E0
5.247056480E1,1.363887548E0,1.012290955E0,2.844712019E0
5.247256480E1,1.382353067E0,1.023705363E0,2.831779242E0
5.247456480E1,1.398410201E0,1.035294414E0,2.823366642E0
5.247656636E1,1.414083242E0,1.046010733E0,2.818671942E0
5.247856480E1,1.429616690E0,1.055121303E0,2.817397833E0
5.248056480E1,1.444469333E0,1.062608838E0,2.819719076E0
5.248260698E1,1.459042907E0,1.069450498E0,2.823506355E0
5.248456480E1,1.473180056E0,1.075384617E0,2.828515530E0
5.248656636E1,1.485868573E0,1.080009699E0,2.834659100E0
5.248856480E1,1.496410370E0,1.084739566E0,2.840942144E0
5.249056480E1,1.505433798E0,1.090132594E0,2.846352816E0
5.249256480E1,1.512572169E0,1.097061634E0,2.850436926E0
5.249456480E1,1.517686009E0,1.105875492E0,2.853683233E0
5.249656480E1,1.521351099E0,1.114200711E0,2.855323792E0
5.249856480E1,1.522520542E0,1.122316480E0,2.854084492E0
5.250056480E1,1.521106839E0,1.131950736E0,2.850122690E0
5.250256480E1,1.518331766E0,1.144377470E0,2.843455553E0
5.250456480E1,1.511821628E0,1.163017631E0,2.832843781E0
5.250656480E1,1.499709010E0,1.193648100E0,2.817485094E0
5.250856480E1,1.482151031E0,1.245257497E0,2.794813156E0
5.251056480E1,1.455115914E0,1.326223373E0,2.761285305E0
5.251256480E1,1.415078044E0,1.440943837E0,2.715749741E0
5.251456480E1,1.361531377E0,1.589279413E0,2.660614729E0
5.251656480E1,1.294912100E0,1.763602853E0,2.599022150E0
5.251856480E1,1.218554020E0,1.950405478E0,2.532909155E0
5.252056480E1,1.135720611E0,2.135654688E0,2.464666605E0
5.252256480E1,1.048331976E0,2.307011127E0,2.395848274E0
5.252456480E1,9.606815577E-1,2.453775883E0,2.328059673E0
5.252656480E1,8.751255274E-1,2.568444014E0,2.262592554E0
5.252856480E1,7.916988134E-1,2.650160313E0,2.199638367E0
5.253056480E1,7.132288218E-1,2.702031374E0,2.139616489E0
5.253256480E1,6.412165165E-1,2.726623058E0,2.083626509E0
5.253456480E1,5.736896992E-1,2.726535797E0,2.031161785E0
5.253656480E1,5.083445907E-1,2.706290007E0,1.979814172E0
5.253856480E1,4.451287687E-1,2.672500610E0,1.929566145E0
5.254056480E1,3.846705556E-1,2.629059315E0,1.880068660E0
5.254256480E1,3.256609738E-1,2.578235149E0,1.830571175E0
5.254456480E1,2.675415277E-1,2.520936012E0,1.780113697E0
5.254657104E1,2.110626698E-1,2.457214117E0,1.727701426E0
5.254858980E1,1.561895162E-1,2.388971806E0,1.672269821E0
5.255056480E1,1.029220670E-1,2.315441132E0,1.612771511E0
5.255256480E1,5.126031861E-2,2.232782364E0,1.550690174E0
5.255456480E1,1.500983140E-3,2.140436888E0,1.486584187E0
5.255657105E1,-4.651302472E-2,2.040028095E0,1.421047091E0
5.255860386E1,-9.320057929E-2,1.931922436E0,1.354584932E0
5.256056480E1,-1.396787018E-1,1.817533493E0,1.287127972E0
5.256258042E1,-1.860520989E-1,1.699950695E0,1.219601154E0
5.256457104E1,-2.320764363E-1,1.580762148E0,1.152650356E0
5.256656480E1,-2.713288963E-1,1.478573084E0,1.096363425E0
5.256856480E1,-3.078237176E-1,1.387117863E0,1.045033336E0
5.257056480E1,-3.510729671E-1,1.285487294E0,9.872105718E-1
5.257256480E1,-3.977256417E-1,1.182268620E0,9.276948571E-1
5.257456480E1,-4.454429448E-1,1.084687233E0,8.681092858E-1
5.257657261E1,-4.929507971E-1,9.960419536E-1,8.097804189E-1
5.257856480E1,-5.394463539E-1,9.164025784E-1,7.535110116E-1
5.258056480E1,-5.842489600E-1,8.464323282E-1,6.996850371E-1
5.258256480E1,-6.267826557E-1,7.860614061E-1,6.477789283E-1
5.258456480E1,-6.706078649E-1,7.299315929E-1,5.909859538E-1
5.258656480E1,-7.080277205E-1,6.859318614E-1,5.407204628E-1
5.258860073E1,-7.406129837E-1,6.535036564E-1,4.959702194E-1
5.259056480E1,-7.703010440E-1,6.279869080E-1,4.543790221E-1
5.259256480E1,-7.921525836E-1,6.128723621E-1,4.216715395E-1
5.259460386E1,-8.140041232E-1,6.063972116E-1,3.834313750E-1
5.259656480E1,-8.320508003E-1,6.078807116E-1,3.495545387E-1
5.259856480E1,-8.450709581E-1,6.157346964E-1,3.244043589E-1
5.260056480E1,-8.560490608E-1,6.315648556E-1,3.002664447E-1
5.260256480E1,-8.639903069E-1,6.540970206E-1,2.787814438E-1
5.260456480E1,-8.688074350E-1,6.809402108E-1,2.611885071E-1
5.260657417E1,-8.698197603E-1,7.111343741E-1,2.474004179E-1
5.260857105E1,-8.670795560E-1,7.414158583E-1,2.361081392E-1
5.261056480E1,-8.580736518E-1,7.483623028E-1,2.264564633E-1
5.261256480E1,-8.332551122E-1,6.921800971E-1,2.187421173E-1
5.261456480E1,-7.830594182E-1,5.619785786E-1,2.187595665E-1
5.261657261E1,-7.064568996E-1,4.051432908E-1,2.329665422E-1
5.261856480E1,-6.152983904E-1,2.860594690E-1,2.583261728E-1
5.262056480E1,-5.261120200E-1,2.322160602E-1,2.866354287E-1
5.262256480E1,-4.475024045E-1,2.311339527E-1,3.133040667E-1
5.262456480E1,-3.807959259E-1,2.603682280E-1,3.367961943E-1
5.262656480E1,-3.167074323E-1,3.133040667E-1,3.592934906E-1
5.262857886E1,-2.625324130E-1,3.683168292E-1,3.782303035E-1
5.263056480E1,-2.180614322E-1,4.165751934E-1,3.941476941E-1
5.263256480E1,-1.674468815E-1,4.712738097E-1,4.113740921E-1
5.263456480E1,-1.121374071E-1,5.260422230E-1,4.287924767E-1
5.263657261E1,-5.457644537E-2,5.770581961E-1,4.466122985E-1
5.263856480E1,6.702064537E-3,6.177069545E-1,4.620759189E-1
5.264056636E1,8.089601249E-2,6.298369765E-1,4.690048695E-1
5.264256480E1,1.732937396E-1,6.101496220E-1,4.680275023E-1
5.264456480E1,2.740166783E-1,5.933071971E-1,4.657410979E-1
5.264657261E1,3.652101457E-1,6.145304441E-1,4.645019174E-1
5.264856480E1,4.348313212E-1,6.739937663E-1,4.639783204E-1
5.265056480E1,4.827580750E-1,7.531270385E-1,4.653571248E-1
5.265256480E1,5.148721337E-1,8.358381987E-1,4.712912440E-1
5.265456480E1,5.386958718E-1,9.127373695E-1,4.806462228E-1
5.265656480E1,5.600587130E-1,9.784490466E-1,4.901233613E-1
5.265859917E1,5.823290944E-1,1.028871536E0,4.980995059E-1
5.266056480E1,6.068684459E-1,1.062661171E0,5.035449266E-1
5.266256792E1,6.320011616E-1,1.083029151E0,5.057615042E-1
5.266456480E1,6.567499638E-1,1.092907667E0,5.019392371E-1
5.266656480E1,6.800850034E-1,1.092192173E0,4.899662733E-1
5.266856480E1,7.012558579E-1,1.082121611E0,4.708723724E-1
5.267056636E1,7.196690440E-1,1.066972136E0,4.470137358E-1
5.267256636E1,7.344170809E-1,1.052904725E0,4.208861589E-1
5.267456636E1,7.448366880E-1,1.044038534E0,3.951076269E-1
5.267656636E1,7.493920326E-1,1.040094018E0,3.719820082E-1
5.267856948E1,7.474721670E-1,1.039448261E0,3.524692357E-1
5.268056480E1,7.394261956E-1,1.042345524E0,3.360107839E-1
5.268256480E1,7.260395288E-1,1.047616482E0,3.229906261E-1
5.268456480E1,7.073470354E-1,1.052608013E0,3.132691383E-1
5.268656480E1,6.842563152E-1,1.058105826E0,3.048915565E-1
5.268856480E1,6.587744951E-1,1.062556386E0,2.967583239E-1
5.269056480E1,6.316695809E-1,1.064057469E0,2.883982062E-1
5.269256636E1,6.029589176E-1,1.064354181E0,2.793050408E-1
5.269456636E1,5.720142126E-1,1.064476252E0,2.683443725E-1
5.269656636E1,5.392194986E-1,1.064528704E0,2.556732893E-1
5.269857417E1,5.053600669E-1,1.064860225E0,2.416757345E-1
5.270056636E1,4.707327485E-1,1.065314054E0,2.255663574E-1
