"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.675505629E1,-3.728315700E-3,-1.299584359E-1,-2.583190054E-2
5.675752124E1,-1.597849536E-3,-1.342193633E-1,-2.370143496E-2
5.675998629E1,4.793548491E-3,-1.374150664E-1,-2.050573565E-2
5.676245124E1,6.924014539E-3,-1.395455301E-1,-2.263620123E-2
5.676491624E1,5.858781748E-3,-1.448716968E-1,-1.837527007E-2
5.676738119E1,9.054481052E-3,-1.480673850E-1,-1.944050193E-2
5.676984619E1,1.011971384E-2,-1.533935517E-1,-2.263620123E-2
5.677231119E1,7.989247330E-3,-1.555240154E-1,-2.370143496E-2
5.677477618E1,1.011971384E-2,-1.587197185E-1,-2.370143496E-2
5.677724108E1,1.011971384E-2,-1.619154215E-1,-2.583190054E-2
5.677970603E1,1.225017942E-2,-1.661763489E-1,-2.370143496E-2
5.678217103E1,9.054481052E-3,-1.704372764E-1,-2.796236612E-2
5.678463603E1,7.989247330E-3,-1.746982187E-1,-2.902759984E-2
5.678710098E1,6.924014539E-3,-1.789591461E-1,-3.009283356E-2
5.678956598E1,5.858781748E-3,-1.864157766E-1,-3.222329915E-2
5.679203098E1,6.924014539E-3,-1.906767040E-1,-3.009283356E-2
5.679449598E1,4.793548491E-3,-1.970681101E-1,-3.328853101E-2
5.679696098E1,1.597849536E-3,-2.023942769E-1,-3.435376659E-2
5.679942598E1,-2.663082443E-3,-2.109161317E-1,-3.435376659E-2
5.680189092E1,-4.793548491E-3,-2.173075378E-1,-3.435376659E-2
5.680435592E1,-4.793548491E-3,-2.183727771E-1,-3.222329915E-2
5.680682072E1,-6.924014539E-3,-2.235657871E-1,-3.115806542E-2
5.680928572E1,-1.118494663E-2,-2.288919389E-1,-3.222329915E-2
5.681175072E1,-1.331541315E-2,-2.310224175E-1,-2.902759984E-2
5.681421572E1,-1.331541315E-2,-2.352833450E-1,-2.902759984E-2
5.681668066E1,-1.118494663E-2,-2.384790480E-1,-2.689713426E-2
5.681914572E1,-1.438064594E-2,-2.395442724E-1,-2.583190054E-2
5.682161066E1,-1.864157803E-2,-2.406095117E-1,-2.583190054E-2
5.682407566E1,-1.757634431E-2,-2.395442724E-1,-2.157096937E-2
5.682654066E1,-1.438064594E-2,-2.363485843E-1,-1.731003635E-2
5.682900561E1,-1.331541315E-2,-2.331528813E-1,-1.837527007E-2
5.683147061E1,-1.438064594E-2,-2.310224175E-1,-1.411433797E-2
5.683393561E1,-1.225017942E-2,-2.256962508E-1,-1.091863867E-2
5.683640040E1,-1.438064594E-2,-2.215684652E-1,-9.853405878E-3
5.683886540E1,-1.544587873E-2,-2.183727771E-1,-6.657706574E-3
5.684133040E1,-1.544587873E-2,-2.130466104E-1,-5.592473317E-3
5.684379540E1,-1.544587873E-2,-2.055899799E-1,-5.592473317E-3
5.684626035E1,-1.651111245E-2,-1.970681101E-1,-4.527240526E-3
5.684872535E1,-1.757634431E-2,-1.885462403E-1,-2.396774245E-3
5.685119035E1,-1.757634431E-2,-1.821548492E-1,-3.462007269E-3
5.685365535E1,-1.544587873E-2,-1.715025157E-1,-2.663082560E-4
5.685612030E1,-1.225017942E-2,-1.629806459E-1,1.864157850E-3
5.685858530E1,-1.118494663E-2,-1.576544940E-1,1.864157850E-3
5.686105030E1,-1.011971384E-2,-1.491326243E-1,7.989247679E-4
5.686351525E1,-1.011971384E-2,-1.438064575E-1,-2.396774245E-3
5.686598014E1,-4.793548491E-3,-1.384802908E-1,-2.396774245E-3
5.686844520E1,-5.326165119E-4,-1.331541240E-1,-1.331541222E-3
5.687091014E1,-1.597849536E-3,-1.278279573E-1,-1.331541222E-3
5.687337514E1,-1.597849536E-3,-1.225017980E-1,-2.396774245E-3
5.687584009E1,1.597849536E-3,-1.171756312E-1,-3.462007269E-3
5.687830509E1,4.793548491E-3,-1.161103994E-1,-1.331541222E-3
5.688077009E1,5.858781748E-3,-1.139799356E-1,-2.396774245E-3
5.688323509E1,1.597849536E-3,-1.086537689E-1,-6.657706574E-3
5.688570009E1,2.663082443E-3,-1.033276021E-1,-4.527240526E-3
5.688816509E1,6.924014539E-3,-1.022623703E-1,-6.657706574E-3
5.689063004E1,6.924014539E-3,-1.001319066E-1,-9.853405878E-3
5.689309499E1,2.663082443E-3,-9.374050796E-2,-9.853405878E-3
5.689555988E1,1.597849536E-3,-9.267527610E-2,-1.091863867E-2
5.689802483E1,-5.326165119E-4,-9.161003679E-2,-1.304910425E-2
5.690048983E1,-5.326165119E-4,-8.841434121E-2,-1.411433797E-2
5.690295483E1,-2.663082443E-3,-8.841434121E-2,-1.517957076E-2
5.690541978E1,-6.924014539E-3,-8.521863818E-2,-1.731003635E-2
5.690788483E1,-7.989247330E-3,-8.202294260E-2,-1.944050193E-2
5.691034978E1,-1.011971384E-2,-8.095771074E-2,-1.944050193E-2
5.691281478E1,-1.544587873E-2,-8.521863818E-2,-2.157096937E-2
5.691527978E1,-1.757634431E-2,-8.415340632E-2,-2.370143496E-2
5.691774478E1,-1.864157803E-2,-8.308817446E-2,-2.050573565E-2
5.692020973E1,-1.970681176E-2,-8.308817446E-2,-2.157096937E-2
5.692267468E1,-2.290250920E-2,-8.095771074E-2,-2.263620123E-2
5.692513957E1,-2.183727734E-2,-7.989247888E-2,-2.263620123E-2
5.692760452E1,-2.396774292E-2,-7.776200771E-2,-2.157096937E-2
5.693006952E1,-2.716344222E-2,-7.882724702E-2,-2.263620123E-2
5.693253452E1,-2.822867595E-2,-7.563154399E-2,-2.263620123E-2
5.693499947E1,-3.142437339E-2,-7.456631213E-2,-2.370143496E-2
5.693746447E1,-3.355484083E-2,-7.350108027E-2,-2.263620123E-2
5.693992947E1,-3.462007269E-2,-7.030537724E-2,-2.583190054E-2
5.694239447E1,-3.675054014E-2,-6.391397864E-2,-2.689713426E-2
5.694485941E1,-3.888100386E-2,-6.071828306E-2,-2.476666868E-2
5.694732441E1,-4.207670316E-2,-5.539211631E-2,-2.796236612E-2
5.694978941E1,-4.314193875E-2,-5.219641700E-2,-2.902759984E-2
5.695225436E1,-4.207670316E-2,-4.473978654E-2,-3.115806542E-2
5.695471931E1,-4.314193875E-2,-4.260931909E-2,-3.115806542E-2
5.695718426E1,-4.740286991E-2,-4.047885537E-2,-3.009283356E-2
5.695964926E1,-5.059856921E-2,-3.621792421E-2,-3.115806542E-2
5.696211426E1,-4.846810177E-2,-2.982652560E-2,-3.115806542E-2
5.696457926E1,-4.953333735E-2,-2.450035885E-2,-3.541899845E-2
5.696704421E1,-4.953333735E-2,-2.130465955E-2,-3.541899845E-2
5.696950921E1,-4.633763805E-2,-1.917419396E-2,-3.648423031E-2
5.697197415E1,-4.527240247E-2,-1.171756350E-2,-3.967992961E-2
5.697443921E1,-4.101147130E-2,-6.391398143E-3,-4.074516147E-2
5.697690415E1,-4.101147130E-2,-1.065233024E-3,-4.287562892E-2
5.697936915E1,-3.994623944E-2,2.130466048E-3,-4.287562892E-2
5.698183415E1,-3.888100386E-2,4.260932095E-3,-4.287562892E-2
5.698429900E1,-3.568530455E-2,7.456631400E-3,-4.713656008E-2
5.698676400E1,-3.248960897E-2,1.171756350E-2,-4.500609636E-2
5.698922895E1,-3.355484083E-2,1.704372838E-2,-4.287562892E-2
5.699169395E1,-3.462007269E-2,2.130465955E-2,-4.394086078E-2
5.699415895E1,-3.035914153E-2,2.663082629E-2,-4.500609636E-2
5.699662389E1,-2.716344222E-2,2.982652560E-2,-4.500609636E-2
5.699908889E1,-2.609820850E-2,3.195698932E-2,-4.500609636E-2
5.700155389E1,-2.396774292E-2,3.089175746E-2,-4.394086078E-2
5.700401889E1,-2.396774292E-2,3.089175746E-2,-4.500609636E-2
5.700648384E1,-2.183727734E-2,3.515268862E-2,-4.181039706E-2
5.700894884E1,-2.183727734E-2,3.621792421E-2,-4.074516147E-2
5.701141384E1,-1.864157803E-2,3.728315607E-2,-3.967992961E-2
5.701387874E1,-2.077204362E-2,3.834838793E-2,-4.181039706E-2
5.701634374E1,-1.864157803E-2,4.047885537E-2,-3.754946589E-2
5.701880868E1,-1.651111245E-2,4.260931909E-2,-3.328853101E-2
5.702127369E1,-1.331541315E-2,4.367455468E-2,-3.435376659E-2
5.702373869E1,-1.438064594E-2,4.473978654E-2,-3.435376659E-2
5.702620363E1,-1.438064594E-2,4.580501840E-2,-3.435376659E-2
5.702866863E1,-1.011971384E-2,4.793548584E-2,-3.115806542E-2
5.703113358E1,-1.118494663E-2,4.793548584E-2,-3.009283356E-2
5.703359863E1,-4.793548491E-3,4.900071770E-2,-3.009283356E-2
5.703606358E1,-1.597849536E-3,5.113118514E-2,-2.796236612E-2
5.703852853E1,-5.326165119E-4,4.900071770E-2,-2.689713426E-2
5.704099353E1,1.597849536E-3,4.793548584E-2,-2.689713426E-2
5.704345837E1,4.793548491E-3,5.113118514E-2,-2.796236612E-2
5.704592343E1,9.054481052E-3,4.900071770E-2,-2.796236612E-2
5.704838837E1,7.989247330E-3,5.006595328E-2,-2.902759984E-2
5.705085337E1,1.011971384E-2,5.219641700E-2,-2.689713426E-2
5.705331832E1,1.331541315E-2,5.432688445E-2,-3.009283356E-2
5.705578332E1,1.225017942E-2,5.539211631E-2,-3.222329915E-2
5.705824832E1,1.438064594E-2,5.539211631E-2,-3.328853101E-2
5.706071332E1,1.331541315E-2,5.752258375E-2,-3.435376659E-2
5.706317832E1,1.331541315E-2,5.752258375E-2,-3.541899845E-2
5.706564327E1,1.438064594E-2,5.539211631E-2,-3.754946589E-2
5.706810822E1,1.331541315E-2,5.645735189E-2,-3.861469775E-2
5.707057327E1,1.225017942E-2,5.752258375E-2,-4.181039706E-2
5.707303811E1,7.989247330E-3,5.752258375E-2,-4.074516147E-2
5.707550311E1,5.858781748E-3,5.858781561E-2,-4.287562892E-2
5.707796806E1,5.858781748E-3,5.752258375E-2,-4.607132822E-2
5.708043306E1,5.326165119E-4,5.965305120E-2,-4.500609636E-2
5.708289806E1,-6.924014539E-3,5.752258375E-2,-4.713656008E-2
5.708536301E1,-7.989247330E-3,5.645735189E-2,-4.926702753E-2
5.708782801E1,-1.331541315E-2,5.858781561E-2,-5.033225939E-2
5.709029296E1,-1.864157803E-2,5.965305120E-2,-5.352795869E-2
5.709275801E1,-2.396774292E-2,6.071828306E-2,-5.246272683E-2
5.709522296E1,-2.822867595E-2,6.178351492E-2,-5.246272683E-2
5.709768790E1,-3.355484083E-2,6.391397864E-2,-5.139749497E-2
5.710015290E1,-3.675054014E-2,6.710968167E-2,-5.139749497E-2
5.710261785E1,-3.888100386E-2,6.924014539E-2,-5.246272683E-2
5.710508280E1,-4.101147130E-2,7.243584841E-2,-5.565842614E-2
5.710754780E1,-4.207670316E-2,7.563154399E-2,-5.352795869E-2
5.711001280E1,-4.633763805E-2,7.882724702E-2,-5.352795869E-2
5.711247775E1,-4.633763805E-2,7.989247888E-2,-5.565842614E-2
5.711494275E1,-4.633763805E-2,8.202294260E-2,-5.672365800E-2
5.711740775E1,-4.740286991E-2,8.628387749E-2,-5.352795869E-2
5.711987275E1,-4.633763805E-2,8.734910935E-2,-5.672365800E-2
5.712233775E1,-4.846810177E-2,8.521863818E-2,-5.778888986E-2
5.712480270E1,-4.420717061E-2,8.521863818E-2,-5.459319428E-2
5.712726764E1,-4.314193875E-2,8.947957307E-2,-5.565842614E-2
5.712973270E1,-4.420717061E-2,8.734910935E-2,-5.565842614E-2
5.713219754E1,-4.314193875E-2,8.841434121E-2,-5.565842614E-2
5.713466254E1,-3.888100386E-2,8.947957307E-2,-5.352795869E-2
5.713712749E1,-3.888100386E-2,9.161003679E-2,-5.352795869E-2
5.713959249E1,-3.675054014E-2,9.267527610E-2,-5.246272683E-2
5.714205744E1,-3.568530455E-2,9.374050796E-2,-5.139749497E-2
5.714452244E1,-3.142437339E-2,9.587097168E-2,-5.033225939E-2
5.714698744E1,-2.929390781E-2,9.906667471E-2,-4.926702753E-2
5.714945244E1,-2.716344222E-2,1.065233052E-1,-4.926702753E-2
5.715191744E1,-2.396774292E-2,1.086537689E-1,-4.713656008E-2
5.715438238E1,-2.503297664E-2,1.129147038E-1,-4.500609636E-2
5.715684733E1,-2.503297664E-2,1.171756312E-1,-4.713656008E-2
5.715931238E1,-1.970681176E-2,1.214365661E-1,-4.181039706E-2
5.716177718E1,-1.864157803E-2,1.246322617E-1,-3.754946589E-2
5.716424218E1,-2.077204362E-2,1.288931966E-1,-4.074516147E-2
5.716670718E1,-1.970681176E-2,1.331541240E-1,-3.967992961E-2
5.716917218E1,-1.864157803E-2,1.384802908E-1,-3.861469775E-2
5.717163718E1,-1.651111245E-2,1.427412182E-1,-3.861469775E-2
5.717410212E1,-1.864157803E-2,1.470021605E-1,-3.648423031E-2
5.717656712E1,-1.757634431E-2,1.491326243E-1,-3.328853101E-2
5.717903212E1,-1.757634431E-2,1.512630880E-1,-3.435376659E-2
5.718149707E1,-1.544587873E-2,1.565892547E-1,-3.328853101E-2
5.718396207E1,-1.757634431E-2,1.576544940E-1,-3.009283356E-2
5.718642702E1,-1.544587873E-2,1.576544940E-1,-3.115806542E-2
5.718889202E1,-1.544587873E-2,1.576544940E-1,-3.222329915E-2
5.719135697E1,-1.864157803E-2,1.576544940E-1,-3.115806542E-2
5.719382191E1,-1.864157803E-2,1.555240154E-1,-3.222329915E-2
5.719628691E1,-1.757634431E-2,1.544587910E-1,-3.222329915E-2
5.719875191E1,-1.970681176E-2,1.555240154E-1,-3.115806542E-2
5.720121686E1,-1.970681176E-2,1.523283273E-1,-3.115806542E-2
5.720368186E1,-1.970681176E-2,1.501978636E-1,-3.222329915E-2
5.720614686E1,-1.651111245E-2,1.448716968E-1,-3.115806542E-2
5.720861181E1,-2.077204362E-2,1.416759938E-1,-3.115806542E-2
5.721107681E1,-2.290250920E-2,1.384802908E-1,-3.009283356E-2
5.721354181E1,-2.077204362E-2,1.352845877E-1,-3.115806542E-2
5.721600676E1,-1.970681176E-2,1.299584359E-1,-3.328853101E-2
5.721847176E1,-2.290250920E-2,1.278279573E-1,-3.435376659E-2
5.722093660E1,-2.503297664E-2,1.214365661E-1,-3.435376659E-2
5.722340160E1,-2.396774292E-2,1.150451675E-1,-3.328853101E-2
5.722586660E1,-2.609820850E-2,1.097190008E-1,-3.328853101E-2
5.722833160E1,-2.822867595E-2,1.054580659E-1,-3.541899845E-2
5.723079655E1,-2.822867595E-2,1.022623703E-1,-3.435376659E-2
5.723326155E1,-2.716344222E-2,9.800143540E-2,-3.435376659E-2
5.723572655E1,-2.822867595E-2,9.587097168E-2,-3.222329915E-2
5.723819150E1,-2.822867595E-2,9.267527610E-2,-3.115806542E-2
5.724065655E1,-2.822867595E-2,8.841434121E-2,-3.541899845E-2
5.724312150E1,-3.035914153E-2,8.521863818E-2,-3.328853101E-2
5.724558645E1,-2.822867595E-2,8.521863818E-2,-3.115806542E-2
5.724805145E1,-2.822867595E-2,8.095771074E-2,-3.222329915E-2
5.725051629E1,-2.822867595E-2,7.989247888E-2,-2.902759984E-2
5.725298129E1,-3.035914153E-2,7.989247888E-2,-2.902759984E-2
5.725544629E1,-3.035914153E-2,7.882724702E-2,-2.796236612E-2
5.725791129E1,-2.822867595E-2,7.989247888E-2,-2.796236612E-2
5.726037624E1,-2.929390781E-2,7.989247888E-2,-2.689713426E-2
5.726284124E1,-3.035914153E-2,7.882724702E-2,-2.689713426E-2
5.726530624E1,-3.142437339E-2,7.882724702E-2,-2.689713426E-2
5.726777118E1,-3.355484083E-2,8.202294260E-2,-2.476666868E-2
5.727023618E1,-3.355484083E-2,8.628387749E-2,-2.583190054E-2
5.727270118E1,-3.462007269E-2,8.521863818E-2,-2.689713426E-2
5.727516613E1,-3.462007269E-2,8.521863818E-2,-2.583190054E-2
5.727763113E1,-3.462007269E-2,8.628387749E-2,-2.796236612E-2
5.728009603E1,-3.462007269E-2,8.841434121E-2,-2.689713426E-2
5.728256103E1,-3.462007269E-2,8.841434121E-2,-2.902759984E-2
5.728502603E1,-3.568530455E-2,8.947957307E-2,-2.902759984E-2
5.728749103E1,-3.568530455E-2,9.161003679E-2,-2.902759984E-2
5.728995598E1,-3.568530455E-2,9.161003679E-2,-2.583190054E-2
5.729242098E1,-3.675054014E-2,9.054480493E-2,-2.689713426E-2
5.729488598E1,-3.781577200E-2,9.480573982E-2,-3.009283356E-2
5.729735092E1,-3.888100386E-2,9.480573982E-2,-2.689713426E-2
5.729981598E1,-3.994623944E-2,9.587097168E-2,-2.689713426E-2
5.730228093E1,-3.781577200E-2,9.480573982E-2,-2.583190054E-2
5.730474593E1,-3.781577200E-2,9.800143540E-2,-2.902759984E-2
5.730721093E1,-3.888100386E-2,9.800143540E-2,-2.689713426E-2
5.730967572E1,-3.675054014E-2,9.480573982E-2,-2.796236612E-2
5.731214072E1,-3.781577200E-2,9.587097168E-2,-2.583190054E-2
5.731460572E1,-3.675054014E-2,9.693620354E-2,-2.263620123E-2
5.731707072E1,-3.888100386E-2,9.587097168E-2,-2.476666868E-2
5.731953566E1,-3.994623944E-2,9.587097168E-2,-2.583190054E-2
5.732200066E1,-3.781577200E-2,9.161003679E-2,-2.157096937E-2
5.732446566E1,-3.781577200E-2,9.054480493E-2,-2.263620123E-2
5.732693066E1,-3.675054014E-2,8.947957307E-2,-2.157096937E-2
5.732939561E1,-3.568530455E-2,8.415340632E-2,-2.370143496E-2
5.733186061E1,-3.248960897E-2,8.521863818E-2,-2.263620123E-2
5.733432556E1,-3.142437339E-2,8.734910935E-2,-2.263620123E-2
5.733679056E1,-3.142437339E-2,8.521863818E-2,-2.263620123E-2
5.733925546E1,-2.929390781E-2,8.521863818E-2,-2.263620123E-2
5.734172046E1,-2.929390781E-2,8.202294260E-2,-2.370143496E-2
5.734418546E1,-3.035914153E-2,8.202294260E-2,-2.370143496E-2
5.734665046E1,-2.929390781E-2,8.415340632E-2,-2.370143496E-2
5.734911540E1,-2.716344222E-2,7.989247888E-2,-2.370143496E-2
5.735158040E1,-2.396774292E-2,7.669677585E-2,-2.476666868E-2
5.735404540E1,-2.609820850E-2,7.563154399E-2,-2.583190054E-2
5.735651035E1,-2.929390781E-2,7.137060910E-2,-2.583190054E-2
5.735897540E1,-2.929390781E-2,7.137060910E-2,-2.370143496E-2
5.736144035E1,-2.929390781E-2,6.710968167E-2,-2.476666868E-2
5.736390530E1,-3.142437339E-2,6.284874678E-2,-2.583190054E-2
5.736637035E1,-3.035914153E-2,6.391397864E-2,-2.476666868E-2
5.736883514E1,-3.355484083E-2,5.539211631E-2,-2.370143496E-2
5.737130020E1,-3.355484083E-2,5.006595328E-2,-2.263620123E-2
5.737376514E1,-3.248960897E-2,4.900071770E-2,-2.050573565E-2
5.737623014E1,-3.462007269E-2,5.006595328E-2,-2.157096937E-2
5.737869509E1,-3.462007269E-2,4.793548584E-2,-2.370143496E-2
5.738116009E1,-3.248960897E-2,4.793548584E-2,-2.476666868E-2
5.738362509E1,-2.929390781E-2,4.793548584E-2,-2.370143496E-2
5.738609004E1,-3.248960897E-2,5.219641700E-2,-1.944050193E-2
5.738855509E1,-3.248960897E-2,5.113118514E-2,-1.944050193E-2
5.739102004E1,-3.035914153E-2,5.326165259E-2,-1.944050193E-2
5.739348504E1,-3.035914153E-2,5.539211631E-2,-1.731003635E-2
5.739595004E1,-3.035914153E-2,5.858781561E-2,-1.517957076E-2
5.739841488E1,-3.248960897E-2,5.965305120E-2,-1.517957076E-2
5.740087988E1,-3.142437339E-2,6.178351492E-2,-1.304910425E-2
5.740334488E1,-3.142437339E-2,6.178351492E-2,-1.198387146E-2
5.740580988E1,-3.035914153E-2,6.710968167E-2,-1.198387146E-2
5.740827483E1,-3.035914153E-2,6.817491353E-2,-1.304910425E-2
5.741073983E1,-3.248960897E-2,6.924014539E-2,-1.091863867E-2
5.741320483E1,-3.355484083E-2,7.243584841E-2,-9.853405878E-3
5.741566978E1,-3.568530455E-2,7.669677585E-2,-8.788172156E-3
5.741813483E1,-3.675054014E-2,7.669677585E-2,-1.091863867E-2
5.742059978E1,-3.568530455E-2,7.776200771E-2,-9.853405878E-3
5.742306478E1,-3.888100386E-2,7.776200771E-2,-1.091863867E-2
5.742552978E1,-3.888100386E-2,8.095771074E-2,-9.853405878E-3
5.742799462E1,-3.568530455E-2,8.202294260E-2,-6.657706574E-3
5.743045957E1,-3.675054014E-2,8.095771074E-2,-8.788172156E-3
5.743292457E1,-3.781577200E-2,8.308817446E-2,-1.198387146E-2
5.743538957E1,-3.888100386E-2,8.095771074E-2,-1.091863867E-2
5.743785452E1,-3.781577200E-2,7.776200771E-2,-1.091863867E-2
5.744031952E1,-3.675054014E-2,7.563154399E-2,-1.091863867E-2
5.744278452E1,-3.781577200E-2,7.456631213E-2,-1.198387146E-2
5.744524952E1,-3.888100386E-2,7.030537724E-2,-1.198387146E-2
5.744771447E1,-3.568530455E-2,6.817491353E-2,-1.091863867E-2
5.745017947E1,-3.675054014E-2,6.710968167E-2,-1.198387146E-2
5.745264447E1,-3.568530455E-2,6.284874678E-2,-1.304910425E-2
5.745510947E1,-3.568530455E-2,6.284874678E-2,-1.517957076E-2
5.745757426E1,-3.781577200E-2,6.071828306E-2,-1.517957076E-2
5.746003926E1,-3.675054014E-2,5.645735189E-2,-1.411433797E-2
5.746250426E1,-3.568530455E-2,5.539211631E-2,-1.304910425E-2
5.746496926E1,-3.675054014E-2,5.326165259E-2,-1.517957076E-2
5.746743426E1,-3.888100386E-2,5.113118514E-2,-1.517957076E-2
5.746989921E1,-3.781577200E-2,5.113118514E-2,-1.624480449E-2
5.747236421E1,-3.568530455E-2,4.900071770E-2,-1.517957076E-2
5.747482921E1,-3.675054014E-2,4.687025398E-2,-1.624480449E-2
5.747729415E1,-3.781577200E-2,4.580501840E-2,-1.731003635E-2
5.747975915E1,-3.888100386E-2,4.367455468E-2,-1.624480449E-2
5.748222415E1,-3.568530455E-2,4.473978654E-2,-1.517957076E-2
5.748468910E1,-3.355484083E-2,4.260931909E-2,-1.624480449E-2
5.748715400E1,-3.675054014E-2,3.728315607E-2,-1.837527007E-2
5.748961905E1,-3.888100386E-2,3.728315607E-2,-1.624480449E-2
5.749208400E1,-3.462007269E-2,3.728315607E-2,-1.837527007E-2
5.749454900E1,-3.248960897E-2,3.515268862E-2,-1.944050193E-2
5.749701395E1,-3.248960897E-2,3.408745676E-2,-1.731003635E-2
5.749947895E1,-3.355484083E-2,3.621792421E-2,-1.944050193E-2
5.750194395E1,-3.462007269E-2,3.621792421E-2,-1.944050193E-2
5.750440895E1,-3.142437339E-2,3.621792421E-2,-1.731003635E-2
5.750687389E1,-2.929390781E-2,3.515268862E-2,-1.837527007E-2
5.750933889E1,-3.035914153E-2,3.408745676E-2,-2.050573565E-2
5.751180389E1,-2.716344222E-2,3.408745676E-2,-1.944050193E-2
5.751426884E1,-2.503297664E-2,3.515268862E-2,-1.837527007E-2
5.751673379E1,-2.503297664E-2,3.408745676E-2,-2.050573565E-2
5.751919879E1,-2.077204362E-2,3.515268862E-2,-1.731003635E-2
5.752166374E1,-1.970681176E-2,3.408745676E-2,-1.624480449E-2
5.752412868E1,-1.757634431E-2,3.621792421E-2,-1.837527007E-2
5.752659368E1,-1.864157803E-2,3.728315607E-2,-1.624480449E-2
5.752905868E1,-1.651111245E-2,4.047885537E-2,-1.731003635E-2
5.753152368E1,-1.438064594E-2,4.367455468E-2,-1.837527007E-2
5.753398869E1,-1.225017942E-2,4.260931909E-2,-1.517957076E-2
5.753645363E1,-1.544587873E-2,4.473978654E-2,-1.304910425E-2
5.753891858E1,-1.438064594E-2,4.580501840E-2,-1.837527007E-2
5.754138363E1,-1.438064594E-2,4.793548584E-2,-1.731003635E-2
5.754384858E1,-1.651111245E-2,4.793548584E-2,-1.624480449E-2
5.754631342E1,-1.864157803E-2,4.900071770E-2,-1.624480449E-2
5.754877842E1,-1.544587873E-2,5.113118514E-2,-1.411433797E-2
5.755124342E1,-1.970681176E-2,5.113118514E-2,-1.624480449E-2
5.755370842E1,-2.077204362E-2,5.326165259E-2,-1.411433797E-2
5.755617337E1,-2.077204362E-2,5.539211631E-2,-1.624480449E-2
5.755863837E1,-2.077204362E-2,5.645735189E-2,-1.731003635E-2
5.756110332E1,-2.183727734E-2,5.645735189E-2,-1.411433797E-2
5.756356832E1,-2.183727734E-2,5.965305120E-2,-1.304910425E-2
5.756603332E1,-2.290250920E-2,6.178351492E-2,-1.411433797E-2
5.756849827E1,-2.183727734E-2,6.284874678E-2,-1.411433797E-2
5.757096332E1,-2.183727734E-2,6.391397864E-2,-1.624480449E-2
5.757342827E1,-1.970681176E-2,6.604444981E-2,-1.731003635E-2
5.757589316E1,-2.077204362E-2,6.604444981E-2,-1.517957076E-2
5.757835816E1,-2.183727734E-2,6.604444981E-2,-1.731003635E-2
5.758082316E1,-2.183727734E-2,6.710968167E-2,-1.624480449E-2
5.758328816E1,-2.077204362E-2,6.710968167E-2,-1.837527007E-2
5.758575311E1,-2.183727734E-2,6.604444981E-2,-1.837527007E-2
5.758821811E1,-2.077204362E-2,6.710968167E-2,-1.517957076E-2
5.759068311E1,-2.077204362E-2,6.497921795E-2,-1.731003635E-2
5.759314811E1,-1.970681176E-2,6.284874678E-2,-1.837527007E-2
5.759561306E1,-2.396774292E-2,6.284874678E-2,-2.050573565E-2
5.759807801E1,-2.716344222E-2,6.071828306E-2,-1.944050193E-2
5.760054301E1,-2.503297664E-2,6.178351492E-2,-1.837527007E-2
5.760300801E1,-2.929390781E-2,5.965305120E-2,-1.624480449E-2
5.760547285E1,-2.929390781E-2,5.539211631E-2,-1.517957076E-2
5.760793785E1,-2.929390781E-2,5.432688445E-2,-1.731003635E-2
5.761040285E1,-2.929390781E-2,5.432688445E-2,-1.517957076E-2
5.761286785E1,-3.035914153E-2,4.900071770E-2,-1.624480449E-2
5.761533280E1,-2.822867595E-2,4.900071770E-2,-1.517957076E-2
5.761779780E1,-2.929390781E-2,4.793548584E-2,-1.411433797E-2
5.762026280E1,-3.035914153E-2,4.793548584E-2,-1.624480449E-2
5.762272780E1,-3.248960897E-2,4.260931909E-2,-1.517957076E-2
5.762519275E1,-3.248960897E-2,4.154408723E-2,-1.517957076E-2
5.762765770E1,-3.142437339E-2,4.047885537E-2,-1.411433797E-2
5.763012270E1,-3.142437339E-2,3.941362351E-2,-1.411433797E-2
5.763258770E1,-3.355484083E-2,3.834838793E-2,-1.517957076E-2
