"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907355357E1,2.763671875E-1,1.393127441E-2,6.195068359E-3
1.907852793E1,3.051910400E-1,-1.380920410E-2,4.119873047E-3
1.908350230E1,3.265686035E-1,-4.846191406E-2,1.251220703E-3
1.908847666E1,3.428039551E-1,-7.775878906E-2,-1.205444336E-3
1.909345103E1,3.629913330E-1,-1.005249023E-1,-1.074218750E-2
1.909842539E1,3.905487061E-1,-1.169128418E-1,-2.818298340E-2
1.910339976E1,4.155731201E-1,-1.321868896E-1,-4.292297363E-2
1.910837412E1,4.326324463E-1,-1.538391113E-1,-5.114746094E-2
1.911334849E1,4.367980957E-1,-1.664123535E-1,-5.484008789E-2
1.911832285E1,4.214935303E-1,-1.691436768E-1,-5.401611328E-2
1.912329722E1,3.827362061E-1,-1.735076904E-1,-4.559326172E-2
1.912827158E1,3.322296143E-1,-1.779327393E-1,-3.672790527E-2
1.913324595E1,2.819213867E-1,-1.857147217E-1,-2.928161621E-2
1.913822032E1,2.393035889E-1,-1.987915039E-1,-1.953125000E-2
1.914319468E1,2.096862793E-1,-2.111053467E-1,-6.790161133E-3
1.914816904E1,1.928253174E-1,-2.145538330E-1,2.227783203E-3
1.915314341E1,1.846466064E-1,-2.027740479E-1,6.423950195E-3
1.915811778E1,1.718139648E-1,-1.850891113E-1,2.532958984E-3
1.916309214E1,1.548461914E-1,-1.615905762E-1,1.126098633E-2
1.916806651E1,1.323242188E-1,-1.340484619E-1,2.790832520E-2
1.917304087E1,1.063385010E-1,-1.046905518E-1,4.812622070E-2
1.917801524E1,7.946777344E-2,-7.308959961E-2,6.347656250E-2
1.918298960E1,5.584716797E-2,-4.885864258E-2,8.337402344E-2
1.918796397E1,3.831481934E-2,-3.924560547E-2,1.057281494E-1
1.919293833E1,2.720642090E-2,-3.979492188E-2,1.259460449E-1
1.919791270E1,2.308654785E-2,-4.463195801E-2,1.395263672E-1
1.920288706E1,2.241516113E-2,-6.881713867E-2,1.538543701E-1
1.920786143E1,2.290344238E-2,-1.103973389E-1,1.588287354E-1
1.921283579E1,1.911926270E-2,-1.596527100E-1,1.631622314E-1
1.921781016E1,1.464843750E-2,-2.055358887E-1,1.651153564E-1
1.922278452E1,1.020812988E-2,-2.587585449E-1,1.529541016E-1
1.922775889E1,1.205444336E-2,-3.271789551E-1,1.277618408E-1
1.923273325E1,2.742004395E-2,-3.952941895E-1,9.941101074E-2
1.923770762E1,5.136108398E-2,-4.503173828E-1,8.181762695E-2
1.924268198E1,7.443237305E-2,-4.757232666E-1,7.426452637E-2
1.924765635E1,8.972167969E-2,-4.819946289E-1,7.438659668E-2
1.925263072E1,9.555053711E-2,-4.745330811E-1,7.904052734E-2
1.925760508E1,9.347534180E-2,-4.593048096E-1,9.077453613E-2
1.926257945E1,8.703613281E-2,-4.296569824E-1,1.063842773E-1
1.926755381E1,7.907104492E-2,-3.809661865E-1,1.231079102E-1
1.927252818E1,7.295227051E-2,-3.295135498E-1,1.345825195E-1
1.927750254E1,7.116699219E-2,-2.807922363E-1,1.411132812E-1
1.928247691E1,7.662963867E-2,-2.456817627E-1,1.421966553E-1
1.928745127E1,9.242248535E-2,-2.277984619E-1,1.383666992E-1
1.929242564E1,1.151275635E-1,-2.061767578E-1,1.393585205E-1
1.929740000E1,1.351623535E-1,-1.796569824E-1,1.468048096E-1
1.930237437E1,1.456604004E-1,-1.462860107E-1,1.623382568E-1
1.930734873E1,1.441650391E-1,-1.042785645E-1,1.901702881E-1
1.931232310E1,1.337738037E-1,-6.004333496E-2,2.252349854E-1
1.931729746E1,1.186370850E-1,-1.622009277E-2,2.619323730E-1
1.932227183E1,1.021118164E-1,1.791381836E-2,2.957763672E-1
1.932724619E1,9.068298340E-2,3.762817383E-2,3.265075684E-1
1.933222056E1,8.102416992E-2,3.796386719E-2,3.406677246E-1
1.933719492E1,7.099914551E-2,1.399230957E-2,3.316345215E-1
1.934216929E1,5.961608887E-2,-3.408813477E-2,3.191375732E-1
1.934714366E1,4.631042480E-2,-8.247375488E-2,3.177185059E-1
1.935211802E1,4.122924805E-2,-1.124725342E-1,3.161926270E-1
1.935709238E1,3.872680664E-2,-9.779357910E-2,2.975616455E-1
1.936206675E1,2.790832520E-2,-5.314636230E-2,2.734680176E-1
1.936704112E1,4.714965820E-3,-1.072692871E-2,2.431793213E-1
1.937201548E1,-3.297424316E-2,2.017211914E-2,2.173614502E-1
1.937698985E1,-7.832336426E-2,2.987670898E-2,1.916046143E-1
1.938196421E1,-1.836242676E-1,1.051330566E-1,1.775970459E-1
1.938693858E1,-3.255767822E-1,2.680053711E-1,1.806182861E-1
1.939191294E1,-3.078613281E-1,2.620391846E-1,1.377105713E-1
1.939688731E1,-2.754364014E-1,1.840515137E-1,1.034851074E-1
1.940186167E1,-2.669982910E-1,1.274261475E-1,9.751892090E-2
1.940683604E1,-2.341003418E-1,8.663940430E-2,9.536743164E-2
1.941181040E1,-1.909637451E-1,5.108642578E-2,8.250427246E-2
1.941678477E1,-1.497802734E-1,1.354980469E-2,6.361389160E-2
1.942175913E1,-1.195373535E-1,-7.064819336E-3,5.677795410E-2
1.942673350E1,-1.019744873E-1,1.983642578E-4,5.650329590E-2
1.943170786E1,-1.004180908E-1,2.828979492E-2,6.813049316E-2
1.943668223E1,-1.096343994E-1,6.030273438E-2,7.833862305E-2
1.944165659E1,-1.217956543E-1,9.623718262E-2,8.744812012E-2
1.944663096E1,-1.366729736E-1,1.215667725E-1,9.788513184E-2
1.945160533E1,-1.483459473E-1,1.395874023E-1,1.077423096E-1
1.945657969E1,-1.598052979E-1,1.642150879E-1,1.131286621E-1
1.946155406E1,-1.668853760E-1,1.816711426E-1,1.149444580E-1
1.946652842E1,-1.682891846E-1,1.818389893E-1,1.190795898E-1
1.947150279E1,-1.694183350E-1,1.779479980E-1,1.266021729E-1
1.947647715E1,-1.723937988E-1,1.750793457E-1,1.296539307E-1
1.948145152E1,-1.736450195E-1,1.679687500E-1,1.282196045E-1
1.948642588E1,-1.742706299E-1,1.535339355E-1,1.253814697E-1
1.949140025E1,-1.736145020E-1,1.298065186E-1,1.208648682E-1
1.949637461E1,-1.709899902E-1,1.021728516E-1,1.118927002E-1
1.950134898E1,-1.661529541E-1,7.002258301E-2,1.034088135E-1
1.950632334E1,-1.559906006E-1,3.157043457E-2,9.388732910E-2
1.951129771E1,-1.380615234E-1,-1.245117188E-2,8.415222168E-2
1.951627207E1,-1.132354736E-1,-5.003356934E-2,7.167053223E-2
1.952124644E1,-9.184265137E-2,-6.915283203E-2,6.024169922E-2
1.952622080E1,-8.630371094E-2,-6.356811523E-2,5.331420898E-2
1.953119517E1,-9.230041504E-2,-4.850769043E-2,5.087280273E-2
1.953616953E1,-9.854125977E-2,-2.758789062E-2,4.248046875E-2
1.954114390E1,-9.729003906E-2,-4.562377930E-3,3.428649902E-2
1.954611826E1,-8.656311035E-2,2.774047852E-2,2.069091797E-2
1.955109263E1,-6.671142578E-2,7.002258301E-2,7.751464844E-3
1.955606700E1,-4.045104980E-2,1.222076416E-1,-5.187988281E-4
1.956104136E1,-1.239013672E-2,1.855010986E-1,-3.570556641E-3
1.956601572E1,1.464843750E-2,2.511596680E-1,-7.781982422E-3
1.957099009E1,3.805541992E-2,3.127899170E-1,-1.510620117E-2
1.957596446E1,6.181335449E-2,3.596801758E-1,-2.865600586E-2
1.958093882E1,8.682250977E-2,3.873291016E-1,-5.245971680E-2
1.958591319E1,1.079406738E-1,4.025268555E-1,-8.625793457E-2
1.959088755E1,1.245269775E-1,4.051208496E-1,-1.194305420E-1
1.959586192E1,1.359100342E-1,3.994293213E-1,-1.520538330E-1
1.960083628E1,1.406860352E-1,3.938751221E-1,-1.783599854E-1
1.960581065E1,1.375885010E-1,3.957214355E-1,-2.022552490E-1
1.961078501E1,1.256866455E-1,4.076232910E-1,-2.187500000E-1
1.961575938E1,1.091918945E-1,4.136199951E-1,-2.341003418E-1
1.962073374E1,1.019592285E-1,4.163970947E-1,-2.547607422E-1
1.962570811E1,1.038208008E-1,3.914794922E-1,-2.745666504E-1
1.963068247E1,1.057281494E-1,3.278961182E-1,-2.692260742E-1
1.963565684E1,9.353637695E-2,2.534942627E-1,-2.386627197E-1
1.964063120E1,6.781005859E-2,2.086639404E-1,-2.023315430E-1
1.964560557E1,3.240966797E-2,1.982421875E-1,-1.672363281E-1
1.965057993E1,-7.339477539E-3,2.070159912E-1,-1.371154785E-1
1.965555430E1,-4.754638672E-2,2.239074707E-1,-1.169281006E-1
1.966052866E1,-7.768249512E-2,2.386779785E-1,-1.095428467E-1
1.966550303E1,-8.988952637E-2,2.511596680E-1,-1.102600098E-1
1.967047740E1,-9.031677246E-2,2.579193115E-1,-1.122131348E-1
1.967545176E1,-8.905029297E-2,2.629241943E-1,-1.099853516E-1
1.968042612E1,-8.743286133E-2,2.642059326E-1,-1.033325195E-1
1.968540049E1,-8.561706543E-2,2.583770752E-1,-9.449768066E-2
1.969037486E1,-8.691406250E-2,2.555541992E-1,-8.361816406E-2
1.969534922E1,-9.196472168E-2,2.512359619E-1,-7.435607910E-2
1.970032359E1,-9.899902344E-2,2.575683594E-1,-6.565856934E-2
1.970529795E1,-1.122741699E-1,3.159637451E-1,-5.009460449E-2
1.971027232E1,-1.269073486E-1,3.646697998E-1,-3.466796875E-2
1.971524668E1,-1.340332031E-1,3.284149170E-1,-2.976989746E-2
1.972022105E1,-1.379547119E-1,2.943267822E-1,-2.206420898E-2
1.972519541E1,-1.440887451E-1,2.787780762E-1,-1.347351074E-2
1.973016978E1,-1.470489502E-1,2.631683350E-1,-7.308959961E-3
1.973514414E1,-1.392364502E-1,2.366027832E-1,-8.789062500E-3
1.974011851E1,-1.202545166E-1,1.982879639E-1,-1.402282715E-2
1.974509287E1,-1.071777344E-1,1.555023193E-1,-5.035400391E-3
1.975006724E1,-1.108856201E-1,1.356964111E-1,1.785278320E-3
1.975504160E1,-1.508636475E-1,2.126617432E-1,8.041381836E-3
1.976001597E1,-2.392883301E-1,3.723144531E-1,1.020812988E-2
1.976499033E1,-3.209991455E-1,4.732818604E-1,2.725219727E-2
1.976996470E1,-1.885681152E-1,1.878662109E-1,1.741027832E-2
1.977493906E1,-1.071319580E-1,1.209106445E-1,8.621215820E-3
1.977991343E1,-1.373901367E-1,1.955261230E-1,1.435852051E-2
1.978488780E1,-1.746673584E-1,2.780609131E-1,3.573608398E-2
1.978986216E1,-1.990966797E-1,3.191375732E-1,4.231262207E-2
1.979483653E1,-1.900939941E-1,2.775421143E-1,2.107238770E-2
1.979981089E1,-1.669311523E-1,2.359008789E-1,8.789062500E-3
1.980478526E1,-1.396484375E-1,2.055969238E-1,4.760742188E-3
1.980975962E1,-1.334991455E-1,1.872406006E-1,5.767822266E-3
1.981473399E1,-1.356964111E-1,1.612701416E-1,9.506225586E-3
1.981970835E1,-1.382751465E-1,1.325378418E-1,8.804321289E-3
1.982468272E1,-1.272125244E-1,8.441162109E-2,2.593994141E-3
1.982965708E1,-1.125183105E-1,4.116821289E-2,-5.493164062E-4
1.983463145E1,-1.014709473E-1,1.382446289E-2,-5.020141602E-3
1.983960581E1,-9.272766113E-2,5.493164062E-4,-1.142883301E-2
1.984458018E1,-8.836364746E-2,-5.294799805E-3,-1.579284668E-2
1.984955454E1,-8.692932129E-2,-6.744384766E-3,-1.776123047E-2
1.985452891E1,-8.692932129E-2,-8.377075195E-3,-1.901245117E-2
1.985950327E1,-8.572387695E-2,-1.144409180E-2,-2.087402344E-2
1.986447764E1,-8.575439453E-2,-2.403259277E-2,-2.243041992E-2
1.986945200E1,-9.059143066E-2,-4.609680176E-2,-2.404785156E-2
1.987442637E1,-9.260559082E-2,-6.535339355E-2,-2.970886230E-2
1.987940074E1,-8.233642578E-2,-8.731079102E-2,-4.003906250E-2
1.988437510E1,-6.111145020E-2,-1.142425537E-1,-5.688476562E-2
1.988934947E1,-2.323913574E-2,-1.767730713E-1,-9.552001953E-2
1.989432383E1,1.274108887E-2,-2.500762939E-1,-1.257476807E-1
1.989929820E1,2.844238281E-2,-2.937469482E-1,-1.204528809E-1
1.990427256E1,1.269531250E-2,-2.714843750E-1,-1.026458740E-1
1.990924693E1,-2.035522461E-2,-2.256469727E-1,-8.357238770E-2
1.991422129E1,-5.813598633E-2,-1.891479492E-1,-8.084106445E-2
1.991919566E1,-9.440612793E-2,-1.742401123E-1,-6.501770020E-2
1.992417002E1,-1.163024902E-1,-1.744384766E-1,-3.565979004E-2
1.992914439E1,-1.298370361E-1,-1.832733154E-1,-2.697753906E-2
1.993411875E1,-1.390991211E-1,-2.073822021E-1,-3.179931641E-2
1.993909312E1,-1.367034912E-1,-2.439270020E-1,-3.585815430E-2
1.994406748E1,-1.439056396E-1,-2.642364502E-1,-4.595947266E-2
1.994904185E1,-1.739501953E-1,-2.439727783E-1,-5.599975586E-2
1.995401621E1,-1.712493896E-1,-2.195892334E-1,-6.906127930E-2
1.995899058E1,-1.661224365E-1,-1.723175049E-1,-8.282470703E-2
1.996396494E1,-1.570587158E-1,-1.206054688E-1,-9.223937988E-2
1.996893931E1,-1.416168213E-1,-1.002807617E-1,-1.018066406E-1
1.997391367E1,-1.216125488E-1,-1.077880859E-1,-1.063537598E-1
1.997888804E1,-1.080474854E-1,-1.166992188E-1,-1.173400879E-1
1.998386240E1,-9.686279297E-2,-1.351165771E-1,-1.222229004E-1
1.998883677E1,-8.975219727E-2,-1.539916992E-1,-1.295013428E-1
1.999381114E1,-8.071899414E-2,-1.846313477E-1,-1.341247559E-1
1.999878550E1,-6.707763672E-2,-2.002410889E-1,-1.316833496E-1
2.000375987E1,-4.840087891E-2,-2.019042969E-1,-1.269683838E-1
2.000873423E1,-2.603149414E-2,-1.854248047E-1,-1.209564209E-1
2.001370860E1,-1.129150391E-3,-1.655273438E-1,-1.150207520E-1
2.001868296E1,3.120422363E-2,-1.585998535E-1,-1.087799072E-1
2.002365733E1,7.434082031E-2,-1.620941162E-1,-9.815979004E-2
2.002863169E1,1.070556641E-1,-1.591339111E-1,-9.236145020E-2
2.003360606E1,9.724426270E-2,-1.461639404E-1,-8.670043945E-2
2.003858042E1,6.530761719E-2,-1.285247803E-1,-7.156372070E-2
2.004355479E1,3.509521484E-2,-1.128540039E-1,-5.638122559E-2
2.004852915E1,1.936340332E-2,-1.039886475E-1,-4.470825195E-2
2.005350352E1,4.524230957E-2,-9.384155273E-2,-3.691101074E-2
2.005847788E1,7.147216797E-2,-7.803344727E-2,-3.906250000E-2
2.006345225E1,5.014038086E-2,-5.308532715E-2,-4.394531250E-2
2.006842661E1,6.851196289E-3,-2.128601074E-2,-4.655456543E-2
2.007340098E1,-3.610229492E-2,1.217651367E-2,-4.428100586E-2
2.007837534E1,-5.653381348E-2,5.171203613E-2,-2.935791016E-2
2.008334971E1,-4.394531250E-2,9.806823730E-2,-1.098632812E-2
2.008832408E1,-5.157470703E-3,1.462860107E-1,6.973266602E-3
2.009329844E1,2.764892578E-2,1.571807861E-1,4.394531250E-3
2.009827280E1,1.869201660E-2,1.135711670E-1,-2.517700195E-3
2.010324717E1,-1.632690430E-3,8.514404297E-2,5.401611328E-3
2.010822154E1,-3.204345703E-3,9.956359863E-2,1.130676270E-2
2.011319590E1,-7.263183594E-3,1.242828369E-1,1.414489746E-2
2.011817027E1,-2.893066406E-2,1.473388672E-1,1.187133789E-2
2.012314463E1,-5.831909180E-2,1.550598145E-1,2.685546875E-3
2.012811900E1,-8.160400391E-2,1.640930176E-1,-2.243041992E-3
2.013309336E1,-9.486389160E-2,1.642150879E-1,-7.766723633E-3
2.013806773E1,-1.020660400E-1,1.551818848E-1,-2.664184570E-2
2.014304209E1,-9.733581543E-2,1.052246094E-1,-2.079772949E-2
2.014801646E1,-1.015014648E-1,5.403137207E-2,-6.042480469E-3
2.015299082E1,-9.831237793E-2,2.870178223E-2,-3.662109375E-4
2.015796519E1,-8.102416992E-2,7.095336914E-3,-6.072998047E-3
2.016293955E1,-5.976867676E-2,-1.020812988E-2,-1.951599121E-2
2.016791392E1,-4.689025879E-2,-2.380371094E-2,-2.445983887E-2
2.017288828E1,-4.525756836E-2,-3.126525879E-2,-3.437805176E-2
2.017786265E1,-4.804992676E-2,-3.446960449E-2,-5.111694336E-2
2.018283701E1,-4.917907715E-2,-3.382873535E-2,-7.043457031E-2
2.018781138E1,-4.878234863E-2,-2.583312988E-2,-9.240722656E-2
2.019278575E1,-4.551696777E-2,-1.002502441E-2,-1.165161133E-1
2.019776011E1,-4.345703125E-2,5.920410156E-3,-1.424560547E-1
2.020273448E1,-4.077148438E-2,1.979064941E-2,-1.667938232E-1
2.020770884E1,-3.866577148E-2,3.047180176E-2,-1.820678711E-1
2.021268321E1,-4.161071777E-2,3.739929199E-2,-1.956329346E-1
2.021765757E1,-5.145263672E-2,3.602600098E-2,-2.060699463E-1
2.022263194E1,-6.011962891E-2,2.517700195E-2,-2.142181396E-1
2.022760630E1,-5.612182617E-2,1.167297363E-2,-2.267608643E-1
2.023258067E1,-4.087829590E-2,5.661010742E-3,-2.446899414E-1
2.023755503E1,-3.349304199E-2,1.087951660E-2,-2.606964111E-1
2.024252940E1,-4.533386230E-2,1.698303223E-2,-2.760620117E-1
2.024750376E1,-5.996704102E-2,2.162170410E-2,-2.862701416E-1
2.025247813E1,-3.408813477E-2,5.155944824E-2,-2.884521484E-1
2.025745249E1,1.591491699E-2,1.027526855E-1,-3.100585938E-1
2.026242686E1,2.780151367E-2,1.387634277E-1,-3.320312500E-1
2.026740122E1,1.818847656E-2,1.529235840E-1,-3.350982666E-1
2.027237559E1,5.554199219E-2,1.678314209E-1,-3.153076172E-1
2.027734995E1,1.613159180E-1,1.790161133E-1,-2.931976318E-1
2.028232432E1,2.149353027E-1,1.858062744E-1,-2.932739258E-1
2.028729868E1,1.901550293E-1,1.770782471E-1,-2.942199707E-1
2.029227305E1,1.409301758E-1,1.516876221E-1,-2.707061768E-1
2.029724742E1,9.535217285E-2,1.217193604E-1,-2.404937744E-1
2.030222178E1,5.821228027E-2,9.835815430E-2,-2.088623047E-1
2.030719615E1,5.082702637E-2,7.003784180E-2,-1.811828613E-1
2.031217051E1,6.011962891E-3,4.116821289E-2,-1.789703369E-1
2.031714488E1,-4.414367676E-2,1.629638672E-2,-1.570739746E-1
2.032211924E1,-6.417846680E-2,-1.058959961E-2,-1.599426270E-1
2.032709361E1,-1.110839844E-1,-3.813171387E-2,-1.439819336E-1
2.033206797E1,-9.268188477E-2,-7.234191895E-2,-1.245727539E-1
2.033704234E1,-3.340148926E-2,-8.952331543E-2,-9.825134277E-2
2.034201670E1,1.681518555E-2,-9.608459473E-2,-7.138061523E-2
2.034699107E1,3.497314453E-2,-1.072235107E-1,-3.813171387E-2
2.035196543E1,5.291748047E-2,-1.233673096E-1,-3.829956055E-3
2.035693980E1,7.029724121E-2,-1.407775879E-1,3.300476074E-2
2.036191416E1,9.283447266E-2,-1.693420410E-1,6.050109863E-2
2.036688853E1,1.035156250E-1,-1.795196533E-1,8.549499512E-2
2.037186289E1,9.982299805E-2,-1.916656494E-1,1.134490967E-1
2.037683726E1,6.559753418E-2,-1.702270508E-1,1.350860596E-1
2.038181162E1,7.263183594E-3,-1.501159668E-1,1.530456543E-1
2.038678599E1,-4.194641113E-2,-1.432495117E-1,1.656646729E-1
2.039176035E1,-6.015014648E-2,-1.694488525E-1,1.694946289E-1
2.039673472E1,-3.614807129E-2,-2.153320312E-1,1.668701172E-1
2.040170908E1,-2.258300781E-3,-2.294158936E-1,1.543121338E-1
2.040668345E1,2.114868164E-2,-2.159729004E-1,1.405639648E-1
2.041165782E1,3.176879883E-2,-2.019042969E-1,1.336212158E-1
2.041663218E1,2.998352051E-2,-1.805114746E-1,1.303710938E-1
2.042160654E1,2.520751953E-2,-1.520996094E-1,1.275939941E-1
2.042658091E1,2.642822266E-2,-1.260833740E-1,1.222839355E-1
2.043155528E1,3.175354004E-2,-1.090393066E-1,1.179962158E-1
2.043652964E1,3.504943848E-2,-1.016693115E-1,1.164550781E-1
2.044150401E1,2.976989746E-2,-9.889221191E-2,1.155853271E-1
2.044647837E1,1.875305176E-2,-9.675598145E-2,1.156921387E-1
2.045145274E1,4.760742188E-3,-9.371948242E-2,1.163330078E-1
2.045642710E1,-1.135253906E-2,-9.237670898E-2,1.238708496E-1
2.046140147E1,-2.723693848E-2,-9.576416016E-2,1.266937256E-1
2.046637583E1,-2.668762207E-2,-1.104125977E-1,1.158142090E-1
2.047135020E1,-2.281188965E-2,-1.065368652E-1,1.075897217E-1
2.047632456E1,-2.076721191E-2,-8.309936523E-2,9.577941895E-2
2.048129893E1,-2.082824707E-2,-4.150390625E-2,8.200073242E-2
2.048627329E1,-2.548217773E-2,6.225585938E-3,6.266784668E-2
2.049124766E1,-2.644348145E-2,5.133056641E-2,4.356384277E-2
2.049622202E1,-2.272033691E-2,9.793090820E-2,2.531433105E-2
2.050119639E1,-1.278686523E-2,1.490325928E-1,1.147460938E-2
2.050617075E1,-4.409790039E-3,2.049560547E-1,-1.678466797E-3
2.051114512E1,-3.265380859E-3,2.677459717E-1,-1.541137695E-2
2.051611948E1,-3.234863281E-3,3.333892822E-1,-3.099060059E-2
2.052109385E1,-7.553100586E-3,3.900604248E-1,-4.542541504E-2
2.052606822E1,-9.368896484E-3,4.293975830E-1,-5.279541016E-2
2.053104258E1,-9.963989258E-3,4.656829834E-1,-5.680847168E-2
2.053601695E1,-1.313781738E-2,4.977722168E-1,-6.378173828E-2
2.054099131E1,-5.712890625E-2,4.909515381E-1,-5.854797363E-2
2.054596568E1,-1.498260498E-1,4.902191162E-1,-6.159973145E-2
2.055094004E1,-1.892089844E-1,5.477752686E-1,-9.138488770E-2
2.055591441E1,-2.181854248E-1,5.649871826E-1,-1.010437012E-1
2.056088877E1,-2.761840820E-1,5.603332520E-1,-1.010894775E-1
2.056586314E1,-2.946319580E-1,6.060180664E-1,-1.094512939E-1
2.057083750E1,-2.895812988E-1,6.510772705E-1,-1.131439209E-1
2.057581187E1,-2.756500244E-1,7.042694092E-1,-1.103668213E-1
2.058078623E1,-2.566680908E-1,7.479858398E-1,-9.617614746E-2
2.058576060E1,-2.385101318E-1,7.722625732E-1,-6.390380859E-2
2.059073496E1,-2.267761230E-1,7.692871094E-1,-1.792907715E-2
2.059570933E1,-2.352447510E-1,7.349853516E-1,2.265930176E-2
2.060068369E1,-2.675018311E-1,7.332458496E-1,3.900146484E-2
2.060565806E1,-2.893066406E-1,7.641296387E-1,1.048278809E-2
2.061063242E1,-2.829284668E-1,7.099304199E-1,-1.750183105E-2
2.061560679E1,-2.694244385E-1,6.091613770E-1,-5.844116211E-3
2.062058116E1,-2.574310303E-1,5.455780029E-1,1.556396484E-2
2.062555552E1,-2.519531250E-1,5.395355225E-1,3.959655762E-2
2.063052988E1,-2.680053711E-1,5.958862305E-1,6.552124023E-2
2.063550425E1,-3.045043945E-1,6.652374268E-1,8.789062500E-2
2.064047862E1,-3.602447510E-1,7.245178223E-1,9.974670410E-2
2.064545298E1,-3.926696777E-1,8.039093018E-1,8.380126953E-2
2.065042735E1,-3.356018066E-1,9.367065430E-1,1.398315430E-1
2.065540171E1,-1.966247559E-1,1.073547363E0,5.760192871E-2
2.066037608E1,-6.852722168E-2,1.155441284E0,-1.417541504E-1
2.066535044E1,-9.291076660E-2,9.836578369E-1,-1.388397217E-1
2.067032481E1,-1.726074219E-1,7.582092285E-1,-3.549194336E-2
2.067529917E1,-1.964569092E-1,7.042388916E-1,3.349304199E-2
2.068027354E1,-1.828613281E-1,7.632446289E-1,5.586242676E-2
2.068524790E1,-1.966552734E-1,7.937927246E-1,7.035827637E-2
2.069025177E1,-2.432861328E-1,7.919616699E-1,1.048278809E-1
2.069522613E1,-2.916717529E-1,7.961120605E-1,1.406250000E-1
2.070020050E1,-3.395690918E-1,8.484802246E-1,1.694335938E-1
2.070517486E1,-4.041748047E-1,9.436645508E-1,2.030944824E-1
2.071014923E1,-4.925994873E-1,9.903869629E-1,2.475128174E-1
2.071512359E1,-5.951843262E-1,9.078063965E-1,2.934875488E-1
2.072009796E1,-6.930999756E-1,8.015441895E-1,3.301391602E-1
2.072507232E1,-7.657623291E-1,7.308654785E-1,3.528289795E-1
2.073004669E1,-8.085174561E-1,6.412658691E-1,3.632659912E-1
2.073502105E1,-8.037567139E-1,5.456695557E-1,3.598937988E-1
2.073999542E1,-7.602386475E-1,4.764404297E-1,3.390350342E-1
2.074496978E1,-7.070159912E-1,4.215087891E-1,3.147888184E-1
2.074994415E1,-6.615447998E-1,3.792114258E-1,2.990112305E-1
2.075491851E1,-6.262817383E-1,3.314819336E-1,3.042602539E-1
2.075989288E1,-5.972290039E-1,2.825622559E-1,3.216094971E-1
2.076486724E1,-5.722198486E-1,2.403564453E-1,3.444519043E-1
2.076984161E1,-5.466308594E-1,2.090759277E-1,3.663330078E-1
2.077481598E1,-5.095977783E-1,1.778106689E-1,3.724517822E-1
2.077979034E1,-4.634094238E-1,1.245269775E-1,3.554840088E-1
2.078476470E1,-4.053192139E-1,5.126953125E-2,3.236694336E-1
2.078973907E1,-3.296661377E-1,-2.273559570E-2,2.824401855E-1
2.079471344E1,-2.407379150E-1,-9.324645996E-2,2.349243164E-1
2.079968780E1,-1.446228027E-1,-1.407012939E-1,1.884155273E-1
2.080466217E1,-5.921936035E-2,-1.540679932E-1,1.499176025E-1
2.080963653E1,3.738403320E-3,-1.491851807E-1,1.141510010E-1
2.081461090E1,4.469299316E-2,-1.378784180E-1,8.647155762E-2
2.081958526E1,6.367492676E-2,-1.331939697E-1,7.733154297E-2
2.082455963E1,6.723022461E-2,-1.422882080E-1,8.520507812E-2
2.082953399E1,6.106567383E-2,-1.691284180E-1,9.779357910E-2
2.083450836E1,4.914855957E-2,-2.281188965E-1,1.114044189E-1
2.083948272E1,3.813171387E-2,-3.155822754E-1,1.266937256E-1
2.084445709E1,3.924560547E-2,-4.056854248E-1,1.410217285E-1
2.084943145E1,4.765319824E-2,-4.810791016E-1,1.594085693E-1
2.085440582E1,5.847167969E-2,-5.508880615E-1,1.837310791E-1
2.085938018E1,6.733703613E-2,-6.182708740E-1,2.149810791E-1
