"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.125732940E1,-1.432052612E0,-9.266983032E0,-3.973388672E-2
2.126230377E1,-1.420211792E0,-8.878494263E0,3.775634766E-1
2.126727813E1,-1.407501221E0,-9.094223022E0,9.339599609E-1
2.127225250E1,-1.158889771E0,-8.976776123E0,1.289688110E0
2.127722686E1,-8.488922119E-1,-8.600051880E0,1.418151855E0
2.128220123E1,-6.700286865E-1,-8.414505005E0,1.441055298E0
2.128717559E1,-5.652618408E-1,-8.301177979E0,1.814239502E0
2.129214996E1,-3.058166504E-1,-8.350433350E0,2.161331177E0
2.129712433E1,3.781127930E-2,-8.428146362E0,2.254714966E0
2.130209869E1,2.988128662E-1,-8.570922852E0,2.288726807E0
2.130707306E1,4.610595703E-1,-8.827407837E0,2.211944580E0
2.131204742E1,5.686645508E-1,-9.156738281E0,1.993515015E0
2.131702179E1,5.965728760E-1,-9.477661133E0,1.707656860E0
2.132199615E1,4.523162842E-1,-9.768341064E0,1.376098633E0
2.132697052E1,1.951904297E-1,-9.992706299E0,1.095031738E0
2.133194488E1,-5.366516113E-2,-1.022810364E1,8.645324707E-1
2.133691925E1,-4.117736816E-1,-1.047817993E1,4.248657227E-1
2.134189361E1,-7.500457764E-1,-1.052131653E1,-2.057800293E-1
2.134686798E1,-9.474945068E-1,-1.055662537E1,-4.149932861E-1
2.135184234E1,-1.211273193E0,-1.099008179E1,-2.557525635E-1
2.135681671E1,-1.405426025E0,-1.148652649E1,-1.372070312E-1
2.136179107E1,-6.466369629E-1,-1.192559814E1,4.359436035E-2
2.136676544E1,1.858825684E-1,-1.248425293E1,2.544403076E-1
2.137173980E1,-5.571441650E-1,-1.285455322E1,-1.940917969E-2
2.137671417E1,-2.792160034E0,-1.264668274E1,-1.216262817E0
2.138168853E1,-3.953414917E0,-1.214401245E1,-2.203613281E0
2.138666290E1,-3.141204834E0,-1.164627075E1,-1.985763550E0
2.139163726E1,-2.137313843E0,-1.117646790E1,-1.203628540E0
2.139661163E1,-1.575668335E0,-1.071804810E1,-3.225708008E-1
2.140158600E1,-1.208465576E0,-1.029058838E1,5.141296387E-1
2.140656036E1,-1.070434570E0,-1.002699280E1,1.036636353E0
2.141153473E1,-1.007583618E0,-9.853164673E0,1.392761230E0
2.141650909E1,-9.101409912E-1,-9.619049072E0,1.692718506E0
2.142148346E1,-8.684539795E-1,-9.354492188E0,1.813201904E0
2.142645782E1,-7.852478027E-1,-9.252868652E0,1.677429199E0
2.143143219E1,-6.688385010E-1,-9.303268433E0,1.342681885E0
2.143640655E1,-6.867065430E-1,-9.230438232E0,9.813690186E-1
2.144138092E1,-7.305603027E-1,-9.121566772E0,7.004089355E-1
2.144635528E1,-6.235809326E-1,-9.117416382E0,4.312744141E-1
2.145132965E1,-4.414062500E-1,-9.358093262E0,4.245452881E-1
2.145630401E1,-5.719146729E-1,-9.733047485E0,5.612335205E-1
2.146127838E1,-8.536529541E-1,-9.944366455E0,6.792755127E-1
2.146625274E1,-1.097747803E0,-1.009855652E1,7.708892822E-1
2.147122711E1,-1.259368896E0,-1.028704834E1,8.079528809E-1
2.147620147E1,-1.222686768E0,-1.054167175E1,8.687591553E-1
2.148117584E1,-7.024688721E-1,-1.077247620E1,7.704467773E-1
2.148615020E1,-1.009979248E-1,-1.102066040E1,8.936004639E-1
2.149112457E1,2.841339111E-1,-1.101338196E1,8.895111084E-1
2.149609893E1,7.499847412E-1,-1.119224548E1,7.408599854E-1
2.150107330E1,8.259277344E-1,-1.161343384E1,7.499694824E-1
2.150604766E1,7.072143555E-1,-1.190748596E1,7.680511475E-1
2.151102203E1,4.178314209E-1,-1.199861145E1,8.958892822E-1
2.151599640E1,-4.728698730E-2,-1.209100342E1,1.171768188E0
2.152097076E1,-3.809509277E-1,-1.221295166E1,1.505371094E0
2.152594512E1,-2.650146484E-1,-1.207905579E1,1.743759155E0
2.153091949E1,3.574829102E-1,-1.171804810E1,1.772140503E0
2.153589386E1,8.920745850E-1,-1.187516785E1,1.750488281E0
2.154086822E1,1.071823120E0,-1.252030945E1,1.634567261E0
2.154584259E1,1.480453491E0,-1.358500671E1,1.309585571E0
2.155081695E1,2.111419678E0,-1.466015625E1,7.424011230E-1
2.155579132E1,2.774475098E0,-1.519869995E1,9.254455566E-2
2.156076568E1,2.882781982E0,-1.518847656E1,-2.579803467E-1
2.156574005E1,1.738113403E0,-1.496839905E1,1.921539307E-1
2.157071441E1,8.910827637E-1,-1.431069946E1,1.213043213E0
2.157568878E1,9.568786621E-1,-1.311764526E1,1.803207397E0
2.158066314E1,1.411560059E0,-1.169384766E1,1.998153687E0
2.158563751E1,1.582962036E0,-1.083276367E1,1.954879761E0
2.159061187E1,7.724151611E-1,-1.137309265E1,1.844985962E0
2.159558624E1,-4.256286621E-1,-1.230438232E1,1.870880127E0
2.160056060E1,-1.675582886E0,-1.308650208E1,2.024108887E0
2.160553497E1,-2.480575562E0,-1.328054810E1,2.402130127E0
2.161050933E1,-3.059066772E0,-1.340231323E1,2.677383423E0
2.161548370E1,-3.245269775E0,-1.321925354E1,2.858200073E0
2.162045806E1,-3.192626953E0,-1.289947510E1,3.053878784E0
2.162543243E1,-2.521469116E0,-1.198762512E1,3.319259644E0
2.163040680E1,-2.372894287E0,-1.183064270E1,3.097946167E0
2.163538116E1,-2.912475586E0,-1.276203918E1,2.347656250E0
2.164035553E1,-3.387664795E0,-1.309234619E1,2.101699829E0
2.164532989E1,-3.119445801E0,-1.239321899E1,1.648712158E0
2.165030426E1,-2.302993774E0,-1.120510864E1,6.718750000E-1
2.165527862E1,-1.394088745E0,-1.010758972E1,-2.716522217E-1
2.166025299E1,-5.314025879E-1,-9.520874023E0,-1.123092651E0
2.166522735E1,1.103515625E-1,-9.304336548E0,-1.875167847E0
2.167020172E1,9.289398193E-1,-9.113571167E0,-2.297302246E0
2.167517608E1,1.743087769E0,-8.985519409E0,-2.407150269E0
2.168015045E1,2.287200928E0,-8.996948242E0,-2.018417358E0
2.168512481E1,2.469512939E0,-9.459823608E0,-1.228210449E0
2.169009918E1,2.366577148E0,-1.040296936E1,-3.811035156E-1
2.169507354E1,2.179183960E0,-1.126678467E1,4.639892578E-1
2.170004791E1,1.895584106E0,-1.162670898E1,1.264801025E0
2.170502227E1,1.444702148E0,-1.161997986E1,2.025177002E0
2.170999664E1,8.377380371E-1,-1.138290405E1,2.663665771E0
2.171497100E1,4.168701172E-1,-1.100268555E1,2.960159302E0
2.171994537E1,1.194152832E-1,-1.052339172E1,2.560119629E0
2.172491974E1,-7.119750977E-2,-9.950881958E0,1.925079346E0
2.172989410E1,-3.291473389E-1,-9.564727783E0,1.474426270E0
2.173486846E1,-8.365325928E-1,-9.534835815E0,1.514404297E0
2.173984283E1,-1.020996094E0,-9.654800415E0,1.464767456E0
2.174481720E1,-8.812103271E-1,-9.904312134E0,7.962341309E-1
2.174979156E1,-9.183044434E-1,-1.027014160E1,6.541137695E-1
2.175476593E1,-1.039459229E0,-1.049061584E1,6.914367676E-1
2.175974029E1,-1.083160400E0,-1.044943237E1,9.722595215E-1
2.176471466E1,-9.939880371E-1,-1.035337830E1,1.501388550E0
2.176968902E1,-8.745880127E-1,-1.023173523E1,1.501922607E0
2.177466339E1,-5.655975342E-1,-1.036550903E1,-2.621612549E-1
2.177963775E1,-3.259277344E-2,-1.092955017E1,-5.049179077E0
2.178461212E1,-1.407104492E0,-1.117739868E1,-6.503173828E0
2.178958648E1,-2.324096680E0,-1.036236572E1,-4.444549561E0
2.179456085E1,-2.150680542E0,-9.059829712E0,-2.580749512E0
2.179953521E1,-2.717330933E0,-8.296615601E0,-2.631988525E-1
2.180450958E1,-3.277893066E0,-7.926437378E0,1.186050415E0
2.180948394E1,-3.004867554E0,-7.612136841E0,1.536163330E0
2.181445831E1,-2.570541382E0,-7.680084229E0,1.712310791E0
2.181943267E1,-2.371765137E0,-8.281173706E0,1.967208862E0
2.182440704E1,-2.245117188E0,-8.967941284E0,2.214202881E0
2.182938141E1,-2.077697754E0,-9.672912598E0,2.423889160E0
2.183435577E1,-1.839462280E0,-1.050776672E1,2.732223511E0
2.183933014E1,-1.492416382E0,-1.116056824E1,2.909088135E0
2.184430450E1,-1.045349121E0,-1.122842407E1,3.059265137E0
2.184927887E1,-5.448150635E-1,-1.088502502E1,3.333572388E0
2.185425323E1,-2.569732666E-1,-1.040464783E1,3.646499634E0
2.185922760E1,-1.540222168E-1,-9.819641113E0,3.993621826E0
2.186420196E1,-1.432647705E-1,-9.084289551E0,4.310287476E0
2.186917633E1,-1.885986328E-1,-8.257492065E0,4.473846436E0
2.187415069E1,-4.054565430E-1,-7.536849976E0,4.494293213E0
2.187912506E1,-6.393127441E-1,-6.898544312E0,4.474395752E0
2.188409942E1,-9.035491943E-1,-6.511428833E0,4.434127808E0
2.188907379E1,-1.285491943E0,-6.557373047E0,4.324783325E0
2.189404815E1,-1.685363770E0,-7.037994385E0,4.220108032E0
2.189902252E1,-2.081253052E0,-7.884811401E0,4.140335083E0
2.190399688E1,-2.425079346E0,-8.670715332E0,3.640625000E0
2.190897125E1,-2.660934448E0,-9.113494873E0,3.285980225E0
2.191394561E1,-2.862594604E0,-9.250198364E0,3.127151489E0
2.191891998E1,-3.025512695E0,-9.235885620E0,3.119308472E0
2.192389434E1,-3.075057983E0,-9.062698364E0,3.246139526E0
2.192886871E1,-2.963546753E0,-8.718902588E0,3.413482666E0
2.193384308E1,-2.694732666E0,-8.251510620E0,3.574188232E0
2.193881744E1,-2.457275391E0,-7.925415039E0,3.835327148E0
2.194379180E1,-2.396560669E0,-7.945251465E0,4.256408691E0
2.194876617E1,-2.399856567E0,-8.021987915E0,4.812973022E0
2.195374054E1,-2.267974854E0,-7.801498413E0,5.383529663E0
2.195871490E1,-1.928619385E0,-7.255538940E0,5.904861450E0
2.196368927E1,-1.385086060E0,-6.538742065E0,6.336959839E0
2.196866363E1,-7.274169922E-1,-5.857284546E0,6.660339355E0
2.197363800E1,-1.474456787E-1,-5.514480591E0,6.882415771E0
2.197861236E1,2.188568115E-1,-5.702484131E0,7.014816284E0
2.198358673E1,3.536071777E-1,-6.210464478E0,6.990524292E0
2.198856109E1,4.443664551E-1,-6.714202881E0,6.869842529E0
2.199353546E1,5.235748291E-1,-7.056228638E0,6.861022949E0
2.199850982E1,4.635314941E-1,-7.270492554E0,7.070327759E0
2.200348419E1,1.718597412E-1,-7.589797974E0,7.360183716E0
2.200845855E1,-2.789459229E-1,-8.018051147E0,7.601577759E0
2.201343292E1,-6.276550293E-1,-8.272064209E0,7.877609253E0
2.201840728E1,-7.877349854E-1,-8.324600220E0,8.152633667E0
2.202338165E1,-8.137207031E-1,-8.221267700E0,8.470169067E0
2.202835601E1,-7.411956787E-1,-7.981430054E0,8.892898560E0
2.203333038E1,-5.587005615E-1,-7.736755371E0,9.257904053E0
2.203830474E1,-2.877502441E-1,-7.680038452E0,9.519470215E0
2.204327911E1,-5.079650879E-2,-7.659027100E0,9.769668579E0
2.204825348E1,3.137512207E-1,-7.725189209E0,1.000552368E1
2.205322784E1,7.111663818E-1,-7.844650269E0,1.012063599E1
2.205820220E1,1.219863892E0,-7.867553711E0,1.010044861E1
2.206317657E1,1.645339966E0,-7.882522583E0,9.922897339E0
2.206815094E1,1.917221069E0,-7.995574951E0,9.788848877E0
2.207312530E1,2.078125000E0,-8.129333496E0,9.744567871E0
2.207809967E1,2.227539062E0,-8.272125244E0,9.678497314E0
2.208307403E1,2.376159668E0,-8.534240723E0,9.561996460E0
2.208804840E1,2.616271973E0,-8.716995239E0,9.334091187E0
2.209302276E1,2.962417603E0,-8.702209473E0,9.029937744E0
2.209799713E1,3.325912476E0,-8.567153931E0,8.725906372E0
2.210297149E1,3.635620117E0,-8.375167847E0,8.392791748E0
2.210794586E1,3.819335938E0,-8.185546875E0,7.992706299E0
2.211292022E1,3.783843994E0,-8.144210815E0,7.589035034E0
2.211789459E1,3.620056152E0,-8.109329224E0,7.193161011E0
2.212286895E1,3.405685425E0,-8.001129150E0,6.835205078E0
2.212784332E1,3.057525635E0,-7.956573486E0,6.596511841E0
2.213281768E1,2.629440308E0,-7.976394653E0,6.400512695E0
2.213779205E1,2.213027954E0,-8.066497803E0,6.173660278E0
2.214276641E1,1.869750977E0,-8.325180054E0,5.937820435E0
2.214774078E1,1.756072998E0,-8.518203735E0,5.726379395E0
2.215271515E1,1.849807739E0,-8.482238770E0,5.492660522E0
2.215768951E1,2.019546509E0,-8.393981934E0,5.287689209E0
2.216266388E1,2.098236084E0,-8.460937500E0,5.155578613E0
2.216763824E1,2.113250732E0,-8.609924316E0,5.099655151E0
2.217261261E1,2.248535156E0,-8.633346558E0,5.051574707E0
2.217758697E1,2.478988647E0,-8.517166138E0,5.007827759E0
2.218256134E1,2.656234741E0,-8.342864990E0,5.006149292E0
2.218753570E1,2.800323486E0,-8.195648193E0,5.048828125E0
2.219251007E1,2.935974121E0,-8.049301147E0,5.018859863E0
2.219748443E1,3.123641968E0,-7.840606689E0,4.913421631E0
2.220245880E1,3.236160278E0,-7.590881348E0,4.809616089E0
2.220743316E1,3.346282959E0,-7.296493530E0,4.669525146E0
2.221240753E1,3.407089233E0,-6.964355469E0,4.634033203E0
2.221738189E1,3.436691284E0,-6.734191895E0,4.589645386E0
2.222235626E1,3.377883911E0,-6.519454956E0,4.536392212E0
2.222733062E1,3.359344482E0,-6.282592773E0,4.493682861E0
2.223230499E1,3.218795776E0,-6.095031738E0,4.393020630E0
2.223727935E1,2.970016479E0,-5.953781128E0,4.166320801E0
2.224225372E1,2.696609497E0,-5.839431763E0,3.928894043E0
2.224722808E1,2.382049561E0,-5.739837646E0,3.773010254E0
2.225220245E1,1.887054443E0,-5.626434326E0,3.656402588E0
2.225717682E1,1.329101562E0,-5.541168213E0,3.511047363E0
2.226215118E1,8.330078125E-1,-5.499053955E0,3.394515991E0
2.226712555E1,4.147338867E-1,-5.479751587E0,3.244888306E0
2.227209991E1,5.427551270E-2,-5.483291626E0,3.193283081E0
2.227707428E1,-2.293090820E-1,-5.495620728E0,3.236663818E0
2.228204864E1,-3.589477539E-1,-5.376510620E0,3.363403320E0
2.228702301E1,-2.833251953E-1,-5.041748047E0,3.543640137E0
2.229199737E1,-2.169799805E-2,-4.575546265E0,3.711212158E0
2.229697174E1,3.640136719E-1,-4.082519531E0,3.786743164E0
2.230194610E1,8.029479980E-1,-3.602264404E0,3.737899780E0
2.230692047E1,1.251235962E0,-3.207763672E0,3.586593628E0
2.231189483E1,1.596267700E0,-2.925231934E0,3.372573853E0
2.231686920E1,1.793792725E0,-2.783721924E0,3.128936768E0
2.232184356E1,1.917633057E0,-2.838378906E0,3.141494751E0
2.232681793E1,4.421936035E0,-4.955261230E0,7.962036133E0
2.233179229E1,8.459777832E0,-7.666427612E0,1.588282776E1
2.233676666E1,7.522857666E0,-6.039184570E0,1.361566162E1
2.234174102E1,4.567108154E0,-4.303955078E0,8.956787109E0
2.234671539E1,2.499481201E0,-3.806152344E0,6.837417603E0
2.235168975E1,1.186706543E0,-4.192993164E0,6.207778931E0
2.235666412E1,2.419586182E-1,-5.432464600E0,6.146133423E0
2.236163848E1,-6.744842529E-1,-5.723754883E0,6.452987671E0
2.236661285E1,-1.601974487E0,-5.177825928E0,7.539993286E0
2.237158722E1,-2.395278931E0,-4.519622803E0,8.930969238E0
2.237656158E1,-2.731796265E0,-4.124053955E0,9.555999756E0
2.238153595E1,-2.667175293E0,-4.012145996E0,9.562103271E0
2.238651031E1,-2.169631958E0,-4.004440308E0,9.153442383E0
2.239148468E1,-1.770874023E0,-4.148513794E0,9.161743164E0
2.239645904E1,-1.348098755E0,-4.253784180E0,9.302169800E0
2.240143341E1,-9.110107422E-1,-4.288711548E0,9.237945557E0
2.240640777E1,-3.655548096E-1,-4.208862305E0,8.861541748E0
2.241138214E1,1.245422363E-1,-4.086029053E0,8.375946045E0
2.241635650E1,5.093383789E-1,-3.966522217E0,7.926727295E0
2.242133087E1,7.438354492E-1,-3.927459717E0,7.401229858E0
2.242630523E1,8.620300293E-1,-3.965957642E0,6.893646240E0
2.243127960E1,1.051300049E0,-3.844131470E0,6.459640503E0
2.243625396E1,1.247619629E0,-3.671829224E0,6.327438354E0
2.244122833E1,1.344787598E0,-3.581832886E0,6.207214355E0
2.244620269E1,1.366485596E0,-3.457687378E0,6.067306519E0
2.245117706E1,1.252639771E0,-3.430343628E0,5.906112671E0
2.245615142E1,1.067535400E0,-3.491744995E0,5.865234375E0
2.246112579E1,8.112792969E-1,-3.561813354E0,6.155792236E0
2.246610016E1,6.038360596E-1,-3.589218140E0,6.606979370E0
2.247107452E1,4.565734863E-1,-3.521545410E0,7.122085571E0
2.247604888E1,3.615722656E-1,-3.438812256E0,7.482650757E0
2.248102325E1,3.626403809E-1,-3.398422241E0,7.661895752E0
2.248599762E1,4.799804688E-1,-3.276702881E0,7.839981079E0
2.249097198E1,7.550964355E-1,-3.036682129E0,8.179580688E0
2.249594635E1,1.216796875E0,-2.734054565E0,8.654418945E0
2.250092071E1,1.723937988E0,-2.556686401E0,9.081604004E0
2.250589508E1,2.105712891E0,-2.577819824E0,9.416824341E0
2.251086944E1,2.359786987E0,-2.693405151E0,9.581451416E0
2.251584381E1,2.552017212E0,-2.872695923E0,9.479034424E0
2.252081817E1,2.662826538E0,-3.075378418E0,9.191009521E0
2.252579254E1,2.709121704E0,-3.185974121E0,8.877120972E0
2.253076690E1,2.722915649E0,-3.261520386E0,8.471252441E0
2.253574127E1,2.778320312E0,-3.338058472E0,8.015960693E0
2.254071563E1,2.893417358E0,-3.386795044E0,7.675796509E0
2.254569000E1,3.112747192E0,-3.365264893E0,7.534637451E0
2.255066436E1,3.286300659E0,-3.285263062E0,7.493988037E0
2.255563873E1,3.444290161E0,-3.206344604E0,7.573455811E0
2.256061309E1,3.260391235E0,-3.235931396E0,7.522491455E0
2.256558746E1,2.996917725E0,-3.293731689E0,7.579254150E0
2.257056183E1,2.626571655E0,-3.350769043E0,7.699615479E0
2.257553619E1,2.357269287E0,-3.376037598E0,7.882705688E0
2.258051056E1,2.214065552E0,-3.336349487E0,8.117340088E0
2.258548492E1,2.297485352E0,-3.113784790E0,8.517272949E0
2.259045929E1,2.560684204E0,-2.850540161E0,9.102447510E0
2.259543365E1,2.669647217E0,-2.761474609E0,9.654281616E0
2.260040802E1,2.783325195E0,-2.735198975E0,1.016864014E1
2.260538238E1,2.823883057E0,-2.753280640E0,1.053591919E1
2.261035675E1,2.745605469E0,-2.722747803E0,1.063821411E1
2.261533111E1,2.632797241E0,-2.658340454E0,1.053259277E1
2.262030548E1,2.418975830E0,-2.692230225E0,1.023645020E1
2.262527984E1,2.232513428E0,-2.755920410E0,9.747436523E0
2.263025421E1,2.181182861E0,-2.735046387E0,9.361251831E0
2.263522857E1,2.202484131E0,-2.677169800E0,8.979034424E0
2.264020294E1,2.361190796E0,-2.623718262E0,8.741729736E0
2.264517730E1,2.581253052E0,-2.550430298E0,8.595565796E0
2.265015167E1,2.777648926E0,-2.470367432E0,8.443572998E0
2.265512603E1,2.891891479E0,-2.399597168E0,8.330413818E0
2.266010040E1,2.907714844E0,-2.321075439E0,8.285461426E0
2.266507476E1,2.812088013E0,-2.192993164E0,8.274703979E0
2.267004913E1,2.588653564E0,-2.094604492E0,8.347351074E0
2.267502350E1,2.285095215E0,-2.056671143E0,8.417449951E0
2.267999786E1,2.010986328E0,-2.076507568E0,8.500976562E0
2.268497223E1,1.904235840E0,-2.119567871E0,8.654968262E0
2.268994659E1,1.899612427E0,-2.149490356E0,8.851165771E0
2.269492096E1,1.913146973E0,-2.219482422E0,9.030746460E0
2.269989532E1,1.924942017E0,-2.340820312E0,9.223205566E0
2.270486969E1,1.943740845E0,-2.402069092E0,9.395950317E0
2.270984405E1,1.993392944E0,-2.382080078E0,9.557037354E0
2.271481842E1,2.080490112E0,-2.322677612E0,9.628005981E0
2.271979278E1,2.156005859E0,-2.250640869E0,9.646728516E0
2.272476715E1,2.154144287E0,-2.175659180E0,9.632873535E0
2.272974151E1,2.083526611E0,-2.095825195E0,9.557556152E0
2.273471588E1,2.034545898E0,-2.033248901E0,9.327224731E0
2.273969024E1,2.039810181E0,-1.938613892E0,9.079254150E0
2.274466461E1,2.076690674E0,-1.880447388E0,8.882217407E0
2.274963897E1,2.169723511E0,-1.827468872E0,8.833831787E0
2.275461334E1,2.296005249E0,-1.788192749E0,8.860549927E0
2.275958770E1,2.417358398E0,-1.764404297E0,8.994583130E0
2.276456207E1,2.459609985E0,-1.791320801E0,9.126174927E0
2.276953643E1,2.372711182E0,-1.834640503E0,9.237884521E0
2.277451080E1,2.210311890E0,-1.801101685E0,9.322937012E0
2.277948516E1,2.113525391E0,-1.764877319E0,9.442031860E0
2.278445953E1,1.994857788E0,-1.774688721E0,9.507171631E0
2.278943390E1,1.858291626E0,-1.785720825E0,9.544296265E0
2.279440826E1,1.807144165E0,-1.817352295E0,9.585784912E0
2.279938262E1,1.748474121E0,-1.864013672E0,9.618011475E0
2.280435699E1,1.769790649E0,-1.861709595E0,9.608276367E0
2.280933136E1,1.798919678E0,-1.789718628E0,9.549438477E0
2.281430572E1,1.746093750E0,-1.751770020E0,9.444808960E0
2.281928009E1,1.737930298E0,-1.763900757E0,9.257110596E0
2.282425445E1,1.798614502E0,-1.725708008E0,9.118087769E0
2.282922882E1,1.878082275E0,-1.622604370E0,9.065292358E0
2.283420318E1,2.017227173E0,-1.565933228E0,9.042480469E0
2.283917755E1,2.173690796E0,-1.578826904E0,8.978958130E0
2.284415191E1,2.194503784E0,-1.631759644E0,8.875473022E0
2.284912628E1,2.088790894E0,-1.729888916E0,8.765029907E0
2.285410064E1,1.946960449E0,-1.768798828E0,8.746749878E0
2.285907501E1,1.904342651E0,-1.742095947E0,8.788162231E0
2.286404937E1,1.931076050E0,-1.708038330E0,8.827026367E0
2.286902374E1,1.944702148E0,-1.639923096E0,8.881896973E0
2.287399810E1,1.966674805E0,-1.593566895E0,8.897537231E0
2.287897247E1,1.984527588E0,-1.615966797E0,8.839889526E0
2.288394683E1,1.999069214E0,-1.637939453E0,8.777465820E0
2.288892120E1,1.970077515E0,-1.633651733E0,8.745437622E0
2.289389556E1,1.893234253E0,-1.648635864E0,8.745193481E0
2.289886993E1,1.827926636E0,-1.668777466E0,8.819442749E0
2.290384430E1,1.875488281E0,-1.667404175E0,8.920166016E0
2.290881866E1,1.963943481E0,-1.687805176E0,8.977584839E0
2.291379303E1,2.016067505E0,-1.703002930E0,8.985488892E0
2.291876739E1,1.963226318E0,-1.735641479E0,8.948074341E0
2.292374176E1,1.868026733E0,-1.728820801E0,8.902755737E0
2.292871612E1,1.798507690E0,-1.704696655E0,8.871948242E0
2.293369049E1,1.811172485E0,-1.704162598E0,8.818908691E0
2.293866485E1,1.832351685E0,-1.717300415E0,8.811584473E0
2.294363922E1,1.769226074E0,-1.698074341E0,8.833129883E0
2.294861358E1,1.651718140E0,-1.677917480E0,8.838027954E0
2.295358795E1,1.499023438E0,-1.664947510E0,8.824691772E0
2.295856231E1,1.406997681E0,-1.597061157E0,8.881805420E0
2.296353668E1,1.478012085E0,-1.547317505E0,9.000198364E0
2.296851104E1,1.639373779E0,-1.515274048E0,9.147720337E0
2.297348541E1,1.800994873E0,-1.482727051E0,9.321823120E0
2.297845977E1,1.960968018E0,-1.494094849E0,9.490020752E0
2.298343414E1,2.161407471E0,-1.549392700E0,9.592468262E0
2.298840850E1,2.215469360E0,-1.554214478E0,9.623413086E0
2.299338287E1,2.231491089E0,-1.593521118E0,9.658966064E0
2.299835724E1,2.230041504E0,-1.643432617E0,9.658966064E0
2.300333160E1,2.240783691E0,-1.731124878E0,9.651031494E0
2.300830596E1,2.240310669E0,-1.763839722E0,9.617370605E0
2.301328033E1,2.236907959E0,-1.749786377E0,9.574417114E0
2.301825470E1,2.167938232E0,-1.734176636E0,9.434860229E0
2.302322906E1,2.071105957E0,-1.706588745E0,9.288223267E0
2.302820343E1,1.997711182E0,-1.660278320E0,9.220291138E0
2.303317779E1,1.967910767E0,-1.596008301E0,9.233764648E0
2.303815216E1,1.945800781E0,-1.544479370E0,9.289825439E0
2.304312652E1,1.950714111E0,-1.512527466E0,9.379821777E0
2.304810089E1,1.941909790E0,-1.519546509E0,9.435775757E0
2.305307525E1,1.877746582E0,-1.563674927E0,9.438720703E0
2.305804962E1,1.832153320E0,-1.621994019E0,9.402130127E0
2.306302398E1,1.854049683E0,-1.637756348E0,9.349121094E0
2.306799835E1,1.849136353E0,-1.637084961E0,9.227539062E0
2.307297271E1,1.897628784E0,-1.637588501E0,9.090072632E0
2.307794708E1,1.966949463E0,-1.644134521E0,9.042587280E0
2.308292144E1,2.029846191E0,-1.606704712E0,9.110153198E0
2.308789581E1,2.100372314E0,-1.558685303E0,9.284286499E0
2.309287017E1,2.157043457E0,-1.545394897E0,9.511108398E0
