"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.468720195E1,5.444641113E-1,1.387557983E0,-4.657897949E-1
1.469217632E1,4.724121094E-1,1.452453613E0,-3.034210205E-1
1.469715068E1,3.082275391E-1,1.167053223E0,-7.655334473E-2
1.470212505E1,1.212310791E-1,6.555938721E-1,9.252929688E-2
1.470709941E1,-5.447387695E-2,2.813415527E-1,1.763305664E-1
1.471207378E1,-1.427154541E-1,2.299499512E-1,1.669158936E-1
1.471704814E1,-1.097869873E-1,3.747100830E-1,6.964111328E-2
1.472202251E1,7.873535156E-3,5.272674561E-1,-9.835815430E-2
1.472699688E1,1.473541260E-1,6.260986328E-1,-1.536712646E-1
1.473197124E1,2.465972900E-1,5.616760254E-1,-9.890747070E-2
1.473694560E1,2.845458984E-1,3.216400146E-1,-5.326843262E-2
1.474191997E1,2.656707764E-1,1.071929932E-1,-2.645874023E-2
1.474689434E1,2.126922607E-1,5.511474609E-2,-1.904296875E-2
1.475186870E1,1.715850830E-1,1.405181885E-1,-3.953552246E-2
1.475684307E1,1.585388184E-1,2.323303223E-1,-4.925537109E-2
1.476181743E1,1.461944580E-1,2.699279785E-1,-4.579162598E-2
1.476679180E1,1.159973145E-1,2.705841064E-1,-2.684020996E-2
1.477176616E1,5.528259277E-2,2.524719238E-1,9.613037109E-4
1.477674053E1,-1.554870605E-2,2.615356445E-1,-2.456665039E-3
1.478171489E1,-6.767272949E-2,3.248596191E-1,-1.261901855E-2
1.478668926E1,-9.416198730E-2,3.978729248E-1,-6.561279297E-3
1.479166362E1,-1.019592285E-1,4.203491211E-1,1.031494141E-2
1.479663799E1,-9.204101562E-2,3.898925781E-1,2.651977539E-2
1.480161235E1,-7.130432129E-2,3.506469727E-1,5.072021484E-2
1.480658672E1,-4.710388184E-2,3.350677490E-1,8.644104004E-2
1.481156108E1,-3.007507324E-2,3.112487793E-1,1.274261475E-1
1.481653545E1,-2.368164062E-2,2.505798340E-1,1.587371826E-1
1.482150981E1,-1.574707031E-2,1.813354492E-1,1.798400879E-1
1.482648418E1,7.629394531E-5,1.598205566E-1,2.050018311E-1
1.483145854E1,1.927185059E-2,2.223663330E-1,2.329864502E-1
1.483643291E1,3.442382812E-2,3.468017578E-1,2.549896240E-1
1.484140728E1,4.624938965E-2,4.880523682E-1,2.638092041E-1
1.484638164E1,6.401062012E-2,5.977325439E-1,2.544097900E-1
1.485135601E1,8.836364746E-2,6.353912354E-1,2.261657715E-1
1.485633037E1,1.150207520E-1,6.015625000E-1,1.945953369E-1
1.486130474E1,1.384124756E-1,5.538482666E-1,1.754455566E-1
1.486627910E1,1.562500000E-1,5.412597656E-1,1.669921875E-1
1.487125347E1,1.634979248E-1,5.469665527E-1,1.600799561E-1
1.487622783E1,1.524353027E-1,5.567016602E-1,1.448211670E-1
1.488120220E1,1.243896484E-1,5.335235596E-1,1.170959473E-1
1.488617656E1,9.027099609E-2,4.748992920E-1,8.711242676E-2
1.489115093E1,6.909179688E-2,4.159545898E-1,6.912231445E-2
1.489612529E1,5.450439453E-2,3.540802002E-1,6.504821777E-2
1.490109966E1,3.897094727E-2,2.853240967E-1,5.427551270E-2
1.490607402E1,1.229858398E-2,2.469329834E-1,2.728271484E-2
1.491104839E1,-8.804321289E-3,2.013397217E-1,9.826660156E-3
1.491602275E1,-4.974365234E-3,1.101837158E-1,1.112365723E-2
1.492099712E1,3.601074219E-2,5.749511719E-2,6.393432617E-3
1.492597148E1,9.027099609E-2,1.340179443E-1,4.119873047E-4
1.493094585E1,1.053771973E-1,3.460998535E-1,2.551269531E-2
1.493592021E1,1.223907471E-1,6.328735352E-1,3.082275391E-3
1.494089458E1,2.034301758E-1,7.978973389E-1,-4.565429688E-2
1.494586894E1,3.305206299E-1,8.963165283E-1,-1.118316650E-1
1.495084331E1,4.827117920E-1,1.086105347E0,-1.962280273E-1
1.495581768E1,6.532897949E-1,1.402343750E0,-2.320861816E-1
1.496079204E1,8.109741211E-1,1.670471191E0,-1.817626953E-1
1.496576641E1,9.272308350E-1,1.763031006E0,-8.653259277E-2
1.497074077E1,1.010284424E0,1.731155396E0,-1.138305664E-2
1.497571514E1,1.071014404E0,1.623428345E0,3.355407715E-2
1.498068950E1,1.104141235E0,1.441818237E0,6.127929688E-2
1.498566387E1,1.095260620E0,1.215179443E0,8.264160156E-2
1.499063823E1,1.041244507E0,9.815521240E-1,7.965087891E-2
1.499561260E1,9.534606934E-1,7.926025391E-1,3.059387207E-2
1.500058696E1,8.609008789E-1,6.407318115E-1,-2.250671387E-2
1.500556133E1,7.810058594E-1,4.792480469E-1,-4.463195801E-2
1.501053569E1,7.220458984E-1,2.895812988E-1,-5.288696289E-2
1.501551006E1,6.808013916E-1,1.599578857E-1,-1.046905518E-1
1.502048442E1,6.455535889E-1,1.623382568E-1,-1.935424805E-1
1.502545879E1,5.982513428E-1,2.720489502E-1,-2.475891113E-1
1.503043315E1,5.140991211E-1,4.270477295E-1,-2.366943359E-1
1.503540752E1,4.302825928E-1,5.403289795E-1,-1.974945068E-1
1.504038188E1,4.213104248E-1,5.178527832E-1,-1.846923828E-1
1.504535625E1,4.415435791E-1,4.106445312E-1,-2.193450928E-1
1.505033062E1,4.589385986E-1,2.635040283E-1,-2.928771973E-1
1.505530498E1,4.517059326E-1,1.539611816E-1,-3.902740479E-1
1.506027935E1,4.295654297E-1,-1.724243164E-3,-4.728240967E-1
1.506525371E1,4.046783447E-1,-4.557647705E-1,-4.488983154E-1
1.507022808E1,4.080810547E-1,-1.365676880E0,-2.651977539E-1
1.507520244E1,3.667449951E-1,-1.839080811E0,-6.196594238E-2
1.508017681E1,3.072052002E-1,-1.366165161E0,-9.127807617E-2
1.508515117E1,4.476165771E-1,-8.724517822E-1,-2.153930664E-1
1.509012554E1,5.982513428E-1,-7.296295166E-1,-2.317504883E-1
1.509509990E1,7.096252441E-1,-8.224792480E-1,-1.326293945E-1
1.510007427E1,8.418273926E-1,-1.008804321E0,2.792358398E-3
1.510504863E1,1.036682129E0,-1.131881714E0,1.220855713E-1
1.511002300E1,1.281951904E0,-1.174865723E0,1.949005127E-1
1.511499736E1,1.535217285E0,-1.244750977E0,2.250976562E-1
1.511997173E1,1.741806030E0,-1.357376099E0,2.203521729E-1
1.512494609E1,1.863967896E0,-1.455490112E0,1.823120117E-1
1.512992046E1,1.919830322E0,-1.544998169E0,1.314392090E-1
1.513489482E1,1.954895020E0,-1.610427856E0,7.601928711E-2
1.513986919E1,1.991699219E0,-1.644927979E0,9.338378906E-3
1.514484355E1,2.041534424E0,-1.637283325E0,-5.061340332E-2
1.514981792E1,2.119216919E0,-1.590789795E0,-8.828735352E-2
1.515479229E1,2.170104980E0,-1.459869385E0,-9.553527832E-2
1.515976665E1,2.097244263E0,-1.200851440E0,-4.426574707E-2
1.516474102E1,1.924789429E0,-8.642730713E-1,6.414794922E-2
1.516971538E1,1.705642700E0,-5.038909912E-1,1.817016602E-1
1.517468975E1,1.467208862E0,-1.733703613E-1,2.614593506E-1
1.517966411E1,1.225799561E0,9.065246582E-2,2.772064209E-1
1.518463848E1,9.952392578E-1,2.758026123E-1,2.198028564E-1
1.518961284E1,7.832031250E-1,3.703765869E-1,1.130981445E-1
1.519458721E1,5.892639160E-1,3.979797363E-1,1.815795898E-2
1.519956157E1,4.151916504E-1,3.951873779E-1,-7.385253906E-3
1.520453594E1,2.682342529E-1,3.480529785E-1,2.766418457E-2
1.520951030E1,1.500244141E-1,2.763214111E-1,6.562805176E-2
1.521448467E1,6.590270996E-2,1.995239258E-1,7.905578613E-2
1.521945903E1,3.788757324E-2,9.632873535E-2,6.713867188E-2
1.522443340E1,3.616333008E-2,-3.637695312E-2,3.359985352E-2
1.522940776E1,1.454162598E-2,-1.712646484E-1,-1.570129395E-2
1.523438213E1,-3.883361816E-2,-2.952880859E-1,-7.125854492E-2
1.523935649E1,-1.018218994E-1,-4.082336426E-1,-1.365966797E-1
1.524433086E1,-1.391601562E-1,-4.981079102E-1,-1.970367432E-1
1.524930522E1,-1.302947998E-1,-5.473327637E-1,-2.516326904E-1
1.525427959E1,-6.927490234E-2,-5.844573975E-1,-3.065948486E-1
1.525925396E1,5.572509766E-2,-6.105499268E-1,-3.486175537E-1
1.526422832E1,2.269134521E-1,-6.256713867E-1,-3.718109131E-1
1.526920269E1,4.237670898E-1,-6.588592529E-1,-3.944549561E-1
1.527417705E1,6.295013428E-1,-7.289733887E-1,-4.365692139E-1
1.527915142E1,8.193206787E-1,-8.333282471E-1,-5.108184814E-1
1.528412578E1,1.011260986E0,-9.696960449E-1,-6.123809814E-1
1.528910015E1,1.201553345E0,-1.180801392E0,-7.333679199E-1
1.529407451E1,1.314788818E0,-1.397293091E0,-8.385009766E-1
1.529904888E1,1.355499268E0,-1.595474243E0,-9.093322754E-1
1.530402324E1,1.405441284E0,-1.778457642E0,-9.470367432E-1
1.530899761E1,1.483215332E0,-1.929351807E0,-9.677886963E-1
1.531397197E1,1.559173584E0,-2.059646606E0,-9.756927490E-1
1.531894634E1,1.623428345E0,-2.185592651E0,-9.545288086E-1
1.532392070E1,1.669113159E0,-2.316101074E0,-8.940429688E-1
1.532889507E1,1.689758301E0,-2.440689087E0,-8.075866699E-1
1.533386943E1,1.703491211E0,-2.570098877E0,-7.212219238E-1
1.533884380E1,1.716491699E0,-2.701934814E0,-6.419525146E-1
1.534381816E1,1.744232178E0,-2.824523926E0,-5.635986328E-1
1.534879253E1,1.744583130E0,-2.925094604E0,-4.866943359E-1
1.535376689E1,1.676803589E0,-3.018386841E0,-4.122467041E-1
1.535874126E1,1.525085449E0,-3.091064453E0,-3.480224609E-1
1.536371563E1,1.279083252E0,-3.066589355E0,-3.178253174E-1
1.536868999E1,1.000793457E0,-2.893020630E0,-3.153076172E-1
1.537366436E1,7.304382324E-1,-2.654739380E0,-3.005065918E-1
1.537863872E1,4.664916992E-1,-2.418395996E0,-2.618103027E-1
1.538361309E1,2.161865234E-1,-2.196975708E0,-2.157592773E-1
1.538858745E1,-1.004028320E-2,-1.988174438E0,-1.927337646E-1
1.539356182E1,-2.080993652E-1,-1.817794800E0,-2.068939209E-1
1.539853618E1,-3.671875000E-1,-1.743972778E0,-2.583007812E-1
1.540351055E1,-4.681549072E-1,-1.767303467E0,-3.396606445E-1
1.540848491E1,-4.954681396E-1,-1.793533325E0,-4.451141357E-1
1.541345928E1,-4.526519775E-1,-1.787353516E0,-5.494537354E-1
1.541843364E1,-3.562316895E-1,-1.773880005E0,-6.342315674E-1
1.542340801E1,-2.170410156E-1,-1.768600464E0,-7.260437012E-1
1.542838237E1,-4.035949707E-2,-1.747207642E0,-8.486328125E-1
1.543335674E1,1.530609131E-1,-1.703765869E0,-9.839019775E-1
1.543833110E1,3.370513916E-1,-1.646804810E0,-1.122787476E0
1.544330547E1,4.886474609E-1,-1.613037109E0,-1.274093628E0
1.544827983E1,5.826263428E-1,-1.604095459E0,-1.424041748E0
1.545325420E1,5.986480713E-1,-1.632476807E0,-1.591934204E0
1.545822856E1,5.640869141E-1,-1.709609985E0,-1.797210693E0
1.546320293E1,5.089874268E-1,-1.804656982E0,-2.048858643E0
1.546817730E1,4.606170654E-1,-1.904296875E0,-2.305145264E0
1.547315166E1,4.242706299E-1,-1.986816406E0,-2.503585815E0
1.547812603E1,4.059600830E-1,-1.992965698E0,-2.613571167E0
1.548310039E1,3.866729736E-1,-1.812545776E0,-2.602691650E0
1.548807476E1,2.745056152E-1,-1.238433838E0,-2.387893677E0
1.549304912E1,1.540527344E-1,-5.819854736E-1,-2.181625366E0
1.549802349E1,1.005401611E-1,-1.056976318E-1,-2.252746582E0
1.550299785E1,3.213500977E-2,2.688598633E-2,-2.423461914E0
1.550797222E1,-1.264953613E-1,-1.183624268E-1,-2.541854858E0
1.551294658E1,-3.248596191E-1,-2.989807129E-1,-2.669128418E0
1.551792095E1,-5.022583008E-1,-3.958587646E-1,-2.821243286E0
1.552289531E1,-6.591186523E-1,-4.169616699E-1,-2.945526123E0
1.552786968E1,-8.041076660E-1,-3.760375977E-1,-3.007797241E0
1.553284404E1,-9.373168945E-1,-2.624206543E-1,-3.020446777E0
1.553781841E1,-1.060180664E0,-9.455871582E-2,-3.006027222E0
1.554279277E1,-1.167984009E0,1.030426025E-1,-2.993118286E0
1.554776714E1,-1.252487183E0,3.102569580E-1,-3.008193970E0
1.555274150E1,-1.312179565E0,4.928436279E-1,-3.055664062E0
1.555771587E1,-1.350845337E0,6.129455566E-1,-3.119720459E0
1.556269023E1,-1.359680176E0,6.618804932E-1,-3.187988281E0
1.556766460E1,-1.323120117E0,6.491394043E-1,-3.265396118E0
1.557263896E1,-1.230865479E0,5.868377686E-1,-3.353012085E0
1.557761333E1,-1.084899902E0,5.110778809E-1,-3.447967529E0
1.558258770E1,-9.005279541E-1,4.588012695E-1,-3.536575317E0
1.558756206E1,-7.043304443E-1,4.525756836E-1,-3.604629517E0
1.559253642E1,-5.268707275E-1,4.838867188E-1,-3.650665283E0
1.559751079E1,-3.942108154E-1,5.502166748E-1,-3.673767090E0
1.560248516E1,-3.185424805E-1,6.464538574E-1,-3.679077148E0
1.560745952E1,-2.948150635E-1,7.469329834E-1,-3.670425415E0
1.561243389E1,-2.970886230E-1,8.435668945E-1,-3.660919189E0
1.561740825E1,-3.013305664E-1,9.342956543E-1,-3.654159546E0
1.562238262E1,-2.789611816E-1,1.016540527E0,-3.651550293E0
1.562735698E1,-2.132263184E-1,1.093566895E0,-3.654510498E0
1.563233135E1,-1.019287109E-1,1.155029297E0,-3.669891357E0
1.563730571E1,4.211425781E-2,1.200561523E0,-3.701766968E0
1.564228008E1,2.168884277E-1,1.213836670E0,-3.733215332E0
1.564725444E1,4.278564453E-1,1.194961548E0,-3.765731812E0
1.565222881E1,6.630554199E-1,1.165649414E0,-3.798721313E0
1.565720317E1,8.977355957E-1,1.138519287E0,-3.815811157E0
1.566217754E1,1.109588623E0,1.122390747E0,-3.802566528E0
1.566715190E1,1.285186768E0,1.109924316E0,-3.761901855E0
1.567212627E1,1.429214478E0,1.098037720E0,-3.708419800E0
1.567710063E1,1.546173096E0,1.086120605E0,-3.649551392E0
1.568207500E1,1.640121460E0,1.077865601E0,-3.600952148E0
1.568704937E1,1.713973999E0,1.094329834E0,-3.568664551E0
1.569202373E1,1.765762329E0,1.141342163E0,-3.546829224E0
1.569699810E1,1.798858643E0,1.206283569E0,-3.525711060E0
1.570197246E1,1.826950073E0,1.279815674E0,-3.498733521E0
1.570694683E1,1.869461060E0,1.361877441E0,-3.470611572E0
1.571192119E1,1.937683105E0,1.457580566E0,-3.438507080E0
1.571689556E1,2.039443970E0,1.557907104E0,-3.385681152E0
1.572186992E1,2.173980713E0,1.649353027E0,-3.309844971E0
1.572684429E1,2.342025757E0,1.720657349E0,-3.220443726E0
1.573181865E1,2.537231445E0,1.754837036E0,-3.127044678E0
1.573679302E1,2.748977661E0,1.736892700E0,-3.040359497E0
1.574176738E1,2.964553833E0,1.678863525E0,-2.975204468E0
1.574674175E1,3.161727905E0,1.600845337E0,-2.934555054E0
1.575171611E1,3.317199707E0,1.515014648E0,-2.902954102E0
1.575669048E1,3.407409668E0,1.438735962E0,-2.862121582E0
1.576166484E1,3.417190552E0,1.394653320E0,-2.791137695E0
1.576663921E1,3.354598999E0,1.392440796E0,-2.686981201E0
1.577161357E1,3.241210938E0,1.429565430E0,-2.558700562E0
1.577658794E1,3.099670410E0,1.494277954E0,-2.421157837E0
1.578156230E1,2.945465088E0,1.574325562E0,-2.280456543E0
1.578653667E1,2.789245605E0,1.654205322E0,-2.141067505E0
1.579151104E1,2.636093140E0,1.720031738E0,-2.014205933E0
1.579648540E1,2.502014160E0,1.755691528E0,-1.905273438E0
1.580145976E1,2.398208618E0,1.756683350E0,-1.822830200E0
1.580643413E1,2.311889648E0,1.727416992E0,-1.758285522E0
1.581140850E1,2.226394653E0,1.688201904E0,-1.706848145E0
1.581638286E1,2.122222900E0,1.668792725E0,-1.646865845E0
1.582135723E1,1.994125366E0,1.681289673E0,-1.566665649E0
1.582633159E1,1.852447510E0,1.725448608E0,-1.468643188E0
1.583130596E1,1.707626343E0,1.785614014E0,-1.356155396E0
1.583628032E1,1.572006226E0,1.852416992E0,-1.228912354E0
1.584125469E1,1.452468872E0,1.915634155E0,-1.089996338E0
1.584622905E1,1.355316162E0,1.972732544E0,-9.483489990E-1
1.585120342E1,1.290786743E0,2.015151978E0,-8.207244873E-1
1.585617778E1,1.257247925E0,2.033813477E0,-7.069702148E-1
1.586115215E1,1.256042480E0,2.028762817E0,-6.187896729E-1
1.586612651E1,1.276596069E0,2.000259399E0,-5.631866455E-1
1.587110088E1,1.313217163E0,1.935317993E0,-5.303039551E-1
1.587607524E1,1.356536865E0,1.803512573E0,-5.128021240E-1
1.588104961E1,1.388000488E0,1.650238037E0,-5.087280273E-1
1.588602397E1,1.381057739E0,1.552429199E0,-5.368347168E-1
1.589099834E1,1.310119629E0,1.501937866E0,-5.742797852E-1
1.589597270E1,1.156219482E0,1.463958740E0,-5.930786133E-1
1.590094707E1,9.230957031E-1,1.425003052E0,-5.848693848E-1
1.590592144E1,6.343688965E-1,1.403198242E0,-5.565032959E-1
1.591089580E1,3.120422363E-1,1.415756226E0,-5.192565918E-1
1.591587017E1,-2.709960938E-2,1.460449219E0,-4.788055420E-1
1.592084453E1,-3.670501709E-1,1.521865845E0,-4.331359863E-1
1.592581890E1,-6.831817627E-1,1.582290649E0,-3.793334961E-1
1.593079326E1,-9.586181641E-1,1.628280640E0,-3.191528320E-1
1.593576763E1,-1.176513672E0,1.653686523E0,-2.585296631E-1
1.594074199E1,-1.325210571E0,1.662506104E0,-2.158203125E-1
1.594571636E1,-1.400604248E0,1.671035767E0,-2.133026123E-1
1.595069072E1,-1.403457642E0,1.669937134E0,-2.523193359E-1
1.595566509E1,-1.334625244E0,1.628555298E0,-3.132019043E-1
1.596063945E1,-1.206298828E0,1.542907715E0,-3.776702881E-1
1.596561382E1,-1.032211304E0,1.433471680E0,-4.382629395E-1
1.597058818E1,-8.266601562E-1,1.314590454E0,-4.958496094E-1
1.597556255E1,-6.153259277E-1,1.187545776E0,-5.471038818E-1
1.598053691E1,-4.264831543E-1,1.059616089E0,-5.855865479E-1
1.598551128E1,-2.879180908E-1,9.586639404E-1,-5.929260254E-1
1.599048564E1,-2.182464600E-1,9.107208252E-1,-5.587310791E-1
1.599546001E1,-2.220764160E-1,9.079895020E-1,-4.942169189E-1
1.600043438E1,-2.934417725E-1,9.365234375E-1,-3.996276855E-1
1.600540874E1,-4.192199707E-1,9.915313721E-1,-2.784118652E-1
1.601038311E1,-5.759735107E-1,1.072647095E0,-1.275939941E-1
1.601535747E1,-7.333679199E-1,1.186920166E0,4.591369629E-2
1.602033184E1,-8.564605713E-1,1.332229614E0,2.065734863E-1
1.602530620E1,-9.308776855E-1,1.475189209E0,3.252410889E-1
1.603028057E1,-9.444427490E-1,1.580398560E0,3.830871582E-1
1.603525493E1,-9.014129639E-1,1.622756958E0,3.913116455E-1
1.604022930E1,-8.028869629E-1,1.584564209E0,3.585205078E-1
1.604520366E1,-6.553344727E-1,1.461807251E0,3.052520752E-1
1.605017803E1,-4.788818359E-1,1.266616821E0,2.539215088E-1
1.605515239E1,-3.001861572E-1,1.040771484E0,2.264099121E-1
1.606012676E1,-1.361694336E-1,8.300018311E-1,2.337493896E-1
1.606510112E1,-1.391601562E-2,6.820983887E-1,2.902832031E-1
1.607007549E1,3.985595703E-2,6.222076416E-1,3.923492432E-1
1.607504985E1,5.264282227E-2,5.887298584E-1,4.841308594E-1
1.608002422E1,4.005432129E-2,5.212097168E-1,5.159912109E-1
1.608499858E1,-1.315307617E-2,4.162750244E-1,5.102386475E-1
1.608997295E1,-1.199188232E-1,3.541564941E-1,5.237884521E-1
1.609494731E1,-2.530822754E-1,3.630828857E-1,5.792388916E-1
1.609992168E1,-3.734130859E-1,4.402313232E-1,6.460266113E-1
1.610489604E1,-4.589996338E-1,5.620574951E-1,7.112579346E-1
1.610987041E1,-5.068206787E-1,7.171630859E-1,7.906646729E-1
1.611484478E1,-5.113983154E-1,9.166107178E-1,8.922271729E-1
1.611981914E1,-4.691314697E-1,1.153625488E0,1.001266479E0
1.612479350E1,-3.896942139E-1,1.386413574E0,1.098678589E0
1.612976787E1,-2.924041748E-1,1.563873291E0,1.177093506E0
1.613474224E1,-1.923370361E-1,1.662384033E0,1.237823486E0
1.613971660E1,-9.881591797E-2,1.683837891E0,1.272369385E0
1.614469097E1,-1.905822754E-2,1.647964478E0,1.270324707E0
1.614966533E1,4.740905762E-2,1.595474243E0,1.218002319E0
1.615463970E1,9.637451172E-2,1.537429810E0,1.109863281E0
1.615961406E1,1.084747314E-1,1.443649292E0,9.795227051E-1
1.616458843E1,6.109619141E-2,1.291839600E0,8.761138916E-1
1.616956279E1,-3.498840332E-2,1.103836060E0,8.093566895E-1
1.617453716E1,-1.501922607E-1,9.147949219E-1,7.510070801E-1
1.617951152E1,-2.669830322E-1,7.423248291E-1,6.936645508E-1
1.618448589E1,-3.738098145E-1,5.916137695E-1,6.473236084E-1
1.618946025E1,-4.575042725E-1,4.769439697E-1,6.207275391E-1
1.619443462E1,-5.063781738E-1,4.105682373E-1,6.104736328E-1
1.619940898E1,-5.170440674E-1,3.930511475E-1,6.212158203E-1
1.620438335E1,-4.998474121E-1,4.281005859E-1,6.526947021E-1
1.620935771E1,-4.692687988E-1,5.010375977E-1,7.005767822E-1
1.621433208E1,-4.355468750E-1,5.942840576E-1,7.729644775E-1
1.621930644E1,-4.047698975E-1,7.069244385E-1,8.498077393E-1
1.622428081E1,-3.708801270E-1,8.299102783E-1,9.156494141E-1
1.622925518E1,-3.416900635E-1,9.402465820E-1,9.750671387E-1
1.623422954E1,-3.341827393E-1,1.031173706E0,1.041381836E0
1.623920391E1,-3.394775391E-1,1.080444336E0,1.098388672E0
1.624417827E1,-3.475341797E-1,1.079635620E0,1.133239746E0
1.624915264E1,-3.596343994E-1,1.042129517E0,1.144210815E0
1.625412700E1,-3.774871826E-1,9.991912842E-1,1.135589600E0
1.625910137E1,-4.043273926E-1,9.550170898E-1,1.117980957E0
1.626407573E1,-4.460601807E-1,8.895874023E-1,1.105545044E0
1.626905010E1,-5.040893555E-1,7.898559570E-1,1.108123779E0
1.627402446E1,-5.736999512E-1,6.745605469E-1,1.129257202E0
1.627899883E1,-6.475067139E-1,5.699920654E-1,1.161544800E0
1.628397319E1,-7.192687988E-1,4.842529297E-1,1.190658569E0
1.628894756E1,-7.870635986E-1,4.119262695E-1,1.211730957E0
1.629392192E1,-8.474578857E-1,3.462829590E-1,1.223129272E0
1.629889629E1,-8.973693848E-1,2.826995850E-1,1.230575562E0
1.630387065E1,-9.301452637E-1,2.185363770E-1,1.237045288E0
1.630884502E1,-9.262390137E-1,1.705627441E-1,1.226745605E0
1.631381938E1,-8.511352539E-1,1.584625244E-1,1.172409058E0
1.631879375E1,-7.001037598E-1,1.653594971E-1,1.073181152E0
1.632376812E1,-5.180053711E-1,1.479187012E-1,9.623565674E-1
1.632874248E1,-3.485260010E-1,9.991455078E-2,8.630218506E-1
1.633371684E1,-2.023925781E-1,6.320190430E-2,7.776947021E-1
1.633869121E1,-7.966613770E-2,7.202148438E-2,7.042694092E-1
1.634366558E1,1.457214355E-2,1.170501709E-1,6.462554932E-1
1.634863994E1,7.395935059E-2,1.698608398E-1,6.120910645E-1
1.635361431E1,9.802246094E-2,2.223663330E-1,6.028594971E-1
1.635858867E1,9.767150879E-2,2.712860107E-1,6.118621826E-1
1.636356304E1,8.155822754E-2,3.055419922E-1,6.297912598E-1
1.636853740E1,5.328369141E-2,3.198699951E-1,6.472320557E-1
1.637351177E1,2.041625977E-2,3.095245361E-1,6.555633545E-1
1.637848613E1,-9.140014648E-3,2.765808105E-1,6.449737549E-1
1.638346050E1,-3.468322754E-2,2.288818359E-1,6.122436523E-1
1.638843486E1,-5.184936523E-2,1.663970947E-1,5.590362549E-1
1.639340923E1,-4.763793945E-2,1.036376953E-1,5.164031982E-1
1.639838359E1,-2.078247070E-2,5.534362793E-2,4.948120117E-1
1.640335796E1,1.585388184E-2,2.041625977E-2,4.898376465E-1
1.640833232E1,4.397583008E-2,3.356933594E-4,4.890594482E-1
1.641330669E1,5.834960938E-2,-8.468627930E-3,4.785919189E-1
1.641828105E1,5.519104004E-2,-1.895141602E-2,4.729614258E-1
1.642325542E1,4.241943359E-2,-3.739929199E-2,4.679718018E-1
1.642822979E1,3.392028809E-2,-6.411743164E-2,4.681854248E-1
1.643320415E1,2.336120605E-2,-9.471130371E-2,4.536132812E-1
1.643817852E1,1.916503906E-2,-1.272888184E-1,4.310455322E-1
1.644315288E1,2.938842773E-2,-1.513366699E-1,4.342498779E-1
1.644812725E1,5.728149414E-2,-1.611175537E-1,4.526519775E-1
1.645310161E1,8.212280273E-2,-1.543884277E-1,4.645996094E-1
1.645807598E1,8.326721191E-2,-1.503143311E-1,4.679718018E-1
1.646305034E1,6.849670410E-2,-1.496124268E-1,4.665679932E-1
1.646802471E1,5.441284180E-2,-1.388854980E-1,4.606933594E-1
1.647299907E1,4.745483398E-2,-1.191558838E-1,4.558868408E-1
1.647797344E1,4.956054688E-2,-9.739685059E-2,4.533691406E-1
1.648294780E1,5.595397949E-2,-7.185363770E-2,4.550018311E-1
1.648792217E1,6.292724609E-2,-3.251647949E-2,4.589233398E-1
1.649289653E1,6.864929199E-2,2.920532227E-2,4.667663574E-1
1.649787090E1,7.008361816E-2,1.060180664E-1,4.804687500E-1
1.650284526E1,6.411743164E-2,1.789245605E-1,4.954986572E-1
1.650781963E1,5.372619629E-2,2.327728271E-1,5.056457520E-1
1.651279399E1,4.280090332E-2,2.663116455E-1,5.108032227E-1
