"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.555017308E1,2.527494049E0,8.856482849E0,-2.294578400E0
3.556015208E1,2.539469147E0,8.897048492E0,-2.251468048E0
3.557016208E1,2.602188721E0,8.988957367E0,-2.238594818E0
3.558017208E1,2.740650787E0,9.251810760E0,-2.271376648E0
3.559018208E1,3.073857880E0,9.313482513E0,-2.364932098E0
3.560019208E1,3.304977264E0,9.301507416E0,-2.399659882E0
3.561020108E1,3.453767853E0,9.278155975E0,-2.259401550E0
3.562021108E1,3.559897156E0,9.258546753E0,-2.003433838E0
3.563022108E1,3.628155212E0,9.302106171E0,-2.073338470E0
3.564023108E1,3.701352997E0,9.319919128E0,-2.333796844E0
3.565024008E1,3.849993896E0,9.241781616E0,-2.387535095E0
3.566025008E1,4.095483398E0,8.990753632E0,-2.192191315E0
3.567026008E1,4.299958191E0,8.837023315E0,-2.063309326E0
3.568027008E1,4.383634186E0,8.783434753E0,-2.131118317E0
3.569027908E1,4.355193329E0,8.897796936E0,-2.238894196E0
3.570028908E1,4.253404999E0,9.059311066E0,-2.359992371E0
3.571029908E1,4.155059509E0,9.290729828E0,-2.398013306E0
3.572030908E1,4.040547638E0,9.596094818E0,-2.317630463E0
3.573028808E1,3.978127441E0,9.943672028E0,-2.040856018E0
3.574029808E1,3.728746033E0,1.021266266E1,-1.702858887E0
3.575030808E1,3.470532990E0,1.049392776E1,-1.398242340E0
3.576031708E1,3.121907959E0,1.080228653E1,-1.323397980E0
3.577032708E1,2.670596466E0,1.122440872E1,-1.422940979E0
3.578033708E1,2.399809570E0,1.148172363E1,-1.506766663E0
3.579034708E1,2.557731171E0,1.122111557E1,-1.501078491E0
3.580035608E1,2.844235382E0,1.064167053E1,-1.604962463E0
3.581036608E1,2.774480438E0,1.027433441E1,-1.740879822E0
3.582037608E1,2.469863892E0,1.005998016E1,-1.822609863E0
3.583038608E1,2.371668091E0,9.739496613E0,-1.812281342E0
3.584039508E1,2.510878601E0,9.420809326E0,-1.656605072E0
3.585040508E1,2.669099579E0,9.251511383E0,-1.409918060E0
3.586041508E1,2.627785492E0,9.237740021E0,-1.024619293E0
3.587042508E1,2.378404083E0,9.333690491E0,-6.921606445E-1
3.588043408E1,2.132016449E0,9.473350067E0,-4.288581848E-1
3.589044408E1,1.948049011E0,9.761051788E0,-3.471281433E-1
3.590042308E1,1.788181458E0,1.019499939E1,-5.954617310E-1
3.591043308E1,1.567091217E0,1.067071014E1,-9.451345825E-1
3.592044308E1,1.188827820E0,1.091649902E1,-1.190923462E0
3.593045308E1,7.551795959E-1,1.068792435E1,-1.261576538E0
3.594046308E1,4.950205994E-1,1.002375549E1,-1.265917511E0
3.595047208E1,4.858895874E-1,9.326355743E0,-1.295705566E0
3.596048208E1,6.788383484E-1,8.822653198E0,-1.328936462E0
3.597049208E1,1.107397156E0,8.345595245E0,-1.261875916E0
3.598050208E1,1.544787598E0,8.092022552E0,-1.118773499E0
3.599051108E1,1.695973206E0,8.120164032E0,-1.000369720E0
3.600052108E1,1.763782196E0,8.148305511E0,-7.737409973E-1
3.601053108E1,1.764830017E0,8.497080231E0,-6.086343384E-1
3.602054108E1,1.385967865E0,9.035959625E0,-6.483018494E-1
3.603055008E1,1.131646729E0,9.292376404E0,-4.818479919E-1
3.604056008E1,1.143322449E0,9.571396179E0,-2.161505127E-1
3.605057008E1,9.524693298E-1,9.995763702E0,-1.324745178E-1
3.606058008E1,5.261558533E-1,1.038495438E1,-1.612147522E-1
3.607055908E1,-4.580474854E-2,1.071591614E1,-4.144880676E-1
3.608056908E1,-2.529739380E-1,1.076321777E1,-6.249504089E-1
3.609057908E1,3.089575195E-1,1.064301773E1,-7.003935242E-1
3.610058808E1,5.783972168E-1,1.064211960E1,-9.854008484E-1
3.611059808E1,5.929170227E-1,1.027927414E1,-1.185534668E0
3.612060808E1,8.448431396E-1,1.012329849E1,-1.298399963E0
3.613061808E1,1.037492523E0,9.945168915E0,-1.309177551E0
3.614062708E1,1.145867157E0,9.721833344E0,-1.100511475E0
3.615065488E1,1.115031281E0,9.551637268E0,-7.987390137E-1
3.616066488E1,9.407936096E-1,9.475296021E0,-5.349874878E-1
3.617067488E1,7.291337585E-1,9.488019562E0,-4.288581848E-1
3.618068388E1,6.057902527E-1,9.574539642E0,-4.623884583E-1
3.619069388E1,6.122268677E-1,9.712253265E0,-5.613327026E-1
3.620070388E1,6.903643799E-1,9.822873230E0,-6.804849243E-1
3.621071387E1,8.129594421E-1,9.865085449E0,-7.791297913E-1
3.622072288E1,9.150471497E-1,9.905202026E0,-8.839118958E-1
3.623070288E1,8.672964478E-1,9.906698914E0,-9.722282410E-1
3.624071187E1,7.876620483E-1,9.777966614E0,-9.559121704E-1
3.625072187E1,7.961943054E-1,9.648785248E0,-8.993298340E-1
3.626073188E1,8.872050476E-1,9.607920227E0,-9.226812744E-1
3.627074188E1,9.595046997E-1,9.677226105E0,-9.674382019E-1
3.628075188E1,1.018482056E0,9.849218445E0,-1.023122406E0
3.629076088E1,9.822573853E-1,9.997110901E0,-1.103954315E0
3.630077088E1,8.770262146E-1,1.002405487E1,-1.166224823E0
3.631078088E1,8.110134888E-1,9.952803040E0,-1.213975525E0
3.632079088E1,8.482859802E-1,9.794582062E0,-1.272653503E0
3.633079988E1,1.028960266E0,9.606273651E0,-1.325792999E0
3.634080988E1,1.241218872E0,9.455237732E0,-1.379231873E0
3.635081988E1,1.436263275E0,9.376202087E0,-1.370100861E0
3.636082988E1,1.641336823E0,9.449100494E0,-1.276994476E0
3.637083888E1,1.838776245E0,9.661957855E0,-1.147663422E0
3.638084888E1,1.943258972E0,9.859546967E0,-9.981243896E-1
3.639085888E1,1.908231812E0,9.989776154E0,-8.204438782E-1
3.640083788E1,1.832040253E0,1.007764343E1,-6.578819275E-1
3.641084787E1,1.749861145E0,1.013093262E1,-5.198689270E-1
3.642085787E1,1.635498962E0,1.015383499E1,-4.466711426E-1
3.643086688E1,1.542991333E0,1.013721954E1,-4.369413757E-1
3.644087687E1,1.572180634E0,1.003707779E1,-4.995112610E-1
3.645088687E1,1.563348999E0,9.949809265E0,-5.878276062E-1
3.646089687E1,1.482966156E0,9.921817474E0,-5.679190063E-1
3.647090688E1,1.400936737E0,9.921368408E0,-5.123844910E-1
3.648091587E1,1.278940430E0,9.903705139E0,-5.246589661E-1
3.649092587E1,1.208287354E0,9.925410004E0,-5.650749207E-1
3.650093587E1,1.133742371E0,1.000070343E1,-5.363346863E-1
3.651094588E1,1.059047699E0,9.995913391E0,-4.221221924E-1
3.652095487E1,1.047521667E0,9.839937744E0,-2.841091919E-1
3.653096487E1,1.092428284E0,9.646240540E0,-1.636097717E-1
3.654097488E1,1.202898560E0,9.549391937E0,-1.088237000E-1
3.655098488E1,1.418300629E0,9.554331665E0,-8.367599487E-2
3.656099387E1,1.674268341E0,9.547595673E0,-4.236190796E-2
3.657097388E1,1.895957336E0,9.488917694E0,-1.781295776E-2
3.658098288E1,2.023941193E0,9.378896484E0,-2.514770508E-2
3.659099288E1,2.029629364E0,9.298962708E0,-3.727249146E-2
3.660100288E1,1.918260956E0,9.274862823E0,-5.658233643E-2
3.661101288E1,1.755848694E0,9.269474030E0,-4.116439819E-2
3.662102287E1,1.573378143E0,9.268426208E0,-1.811233521E-2
3.663103188E1,1.485361176E0,9.300010529E0,1.796264648E-3
3.664104188E1,1.501527557E0,9.394464111E0,3.083587646E-2
3.665105188E1,1.541644135E0,9.509425049E0,5.882766724E-2
3.666106187E1,1.581311646E0,9.680668945E0,1.061293030E-1
3.667107088E1,1.618434448E0,9.876461792E0,1.751358032E-1
3.668108088E1,1.606459351E0,1.000160156E1,2.487826538E-1
3.669109087E1,1.563947754E0,1.009605515E1,3.215313721E-1
3.670110087E1,1.518592072E0,1.014141083E1,3.397933960E-1
3.671110988E1,1.395697632E0,1.007674530E1,3.499722290E-1
3.672111988E1,1.198108521E0,9.870025177E0,3.731739807E-1
3.673112987E1,1.085692291E0,9.671687622E0,3.194357300E-1
3.674110888E1,1.090033264E0,9.521400146E0,2.311193848E-1
3.675111888E1,1.154100037E0,9.426796875E0,1.348695374E-1
3.676112888E1,1.240919495E0,9.411079559E0,1.751358032E-2
3.677113788E1,1.307980042E0,9.440717926E0,-4.580474854E-2
3.678114788E1,1.331032104E0,9.486073608E0,-1.257385254E-2
3.679115788E1,1.307081909E0,9.507030029E0,6.840774536E-2
3.680116788E1,1.271006927E0,9.491013336E0,1.516346741E-1
3.681117788E1,1.253343658E0,9.476493530E0,1.978884888E-1
3.682118688E1,1.306632843E0,9.540260925E0,1.987866211E-1
3.683119688E1,1.368304596E0,9.590406647E0,1.675016785E-1
3.684120688E1,1.384321289E0,9.567204895E0,1.519340515E-1
3.685121688E1,1.431922302E0,9.548194427E0,1.440005493E-1
3.686122588E1,1.606459351E0,9.599537659E0,1.213975525E-1
3.687123588E1,1.847607880E0,9.708361359E0,1.080752563E-1
3.688124588E1,2.030677185E0,9.792037354E0,8.981323242E-2
3.689125588E1,2.072290649E0,9.805060272E0,1.136137390E-1
3.690123487E1,1.979333954E0,9.760902100E0,1.748364258E-1
3.691124488E1,1.860780487E0,9.725874939E0,2.279759216E-1
3.692125387E1,1.810934143E0,9.723479919E0,2.339634705E-1
3.693126387E1,1.822460175E0,9.750723267E0,1.910028076E-1
3.694127387E1,1.841919708E0,9.808203735E0,1.196012878E-1
3.695128388E1,1.808389435E0,9.844278717E0,1.013392639E-1
3.696129388E1,1.779948578E0,9.869127045E0,1.499880981E-1
3.697130287E1,1.805245972E0,9.831555176E0,2.142045593E-1
3.698131288E1,1.858385468E0,9.750723267E0,2.381547546E-1
3.699132288E1,1.893712006E0,9.650132446E0,2.630030823E-1
3.700133288E1,1.914069672E0,9.565708008E0,2.565664673E-1
3.701134187E1,1.900597687E0,9.508377228E0,2.287243652E-1
3.702135188E1,1.898052979E0,9.488169250E0,2.089654541E-1
3.703136188E1,1.933678894E0,9.470505981E0,2.005828857E-1
3.704137188E1,1.968406677E0,9.423952789E0,1.860630798E-1
3.705138087E1,1.947150879E0,9.396110687E0,2.043251038E-1
3.706139088E1,1.899100800E0,9.401649170E0,2.529739380E-1
3.707136988E1,1.823807373E0,9.413175201E0,3.112028503E-1
3.708137988E1,1.751657410E0,9.411079559E0,3.263214111E-1
3.709138988E1,1.780098267E0,9.499096527E0,3.297642517E-1
3.710139987E1,1.837728424E0,9.610015869E0,2.872526550E-1
3.711140888E1,1.895358582E0,9.767488403E0,2.377056885E-1
3.712141888E1,1.871109009E0,9.942324829E0,2.077679443E-1
3.713142887E1,1.699565735E0,1.010518616E1,2.576142883E-1
3.714143887E1,1.300345917E0,1.013123199E1,3.442840576E-1
3.715146458E1,1.023272095E0,1.003034180E1,3.537144470E-1
3.716147358E1,1.198557587E0,9.885742493E0,3.318598938E-1
3.717148358E1,1.445094910E0,9.739197235E0,2.525248718E-1
3.718149358E1,1.569037170E0,9.658964081E0,2.130070496E-1
3.719150358E1,1.620679779E0,9.643845520E0,2.240840149E-1
3.720151258E1,1.612147522E0,9.670190735E0,2.656974792E-1
3.721152258E1,1.588197327E0,9.679321747E0,2.996768188E-1
3.722153258E1,1.547931061E0,9.630074158E0,3.806584167E-1
3.723154258E1,1.523681488E0,9.624236298E0,4.685256958E-1
3.724152158E1,1.529669037E0,9.666598206E0,4.872367859E-1
3.725153158E1,1.533560944E0,9.731563110E0,4.644841003E-1
3.726154058E1,1.546434174E0,9.780960388E0,4.221221924E-1
3.727155058E1,1.596280518E0,9.768835602E0,3.513194275E-1
3.728156058E1,1.680405579E0,9.693691864E0,3.034190369E-1
3.729157058E1,1.718725891E0,9.525441742E0,3.005749512E-1
3.730158058E1,1.798509979E0,9.436676331E0,3.002755737E-1
3.731158958E1,1.763183441E0,9.329798584E0,2.912942505E-1
3.732159958E1,1.723066864E0,9.336684265E0,3.194357300E-1
3.733160958E1,1.631157990E0,9.306746521E0,3.305126953E-1
3.734161958E1,1.591640167E0,9.376651154E0,3.586541748E-1
3.735162858E1,1.528471527E0,9.513167267E0,3.673361206E-1
3.736163858E1,1.447340240E0,9.655521240E0,3.793112183E-1
3.737164858E1,1.469045105E0,9.834848328E0,4.087998962E-1
3.738165858E1,1.502874756E0,9.955946503E0,4.206253052E-1
3.739166758E1,1.441203003E0,9.971214752E0,3.733236694E-1
3.740167758E1,1.406774597E0,9.908495178E0,3.691323853E-1
3.741165658E1,1.503772888E0,9.907597046E0,4.101470947E-1
3.742166658E1,1.530716858E0,9.852212219E0,4.796026611E-1
3.743167658E1,1.523382111E0,9.808203735E0,5.754034424E-1
3.744168658E1,1.499731293E0,9.805509338E0,6.370751953E-1
3.745169558E1,1.494342499E0,9.798174591E0,6.236032104E-1
3.746170558E1,1.449136505E0,9.738149414E0,5.269042969E-1
3.747171558E1,1.562001801E0,9.731563110E0,5.013075256E-1
3.748172558E1,1.609453125E0,9.714947662E0,5.194198608E-1
3.749173558E1,1.561702423E0,9.730664978E0,5.049000549E-1
3.750174458E1,1.485211487E0,9.706864471E0,4.749623108E-1
3.751175458E1,1.569336548E0,9.657467194E0,4.839436340E-1
3.752176458E1,1.649869080E0,9.597442017E0,4.770579529E-1
3.753177458E1,1.740879822E0,9.591604156E0,4.813989258E-1
3.754178358E1,1.833237762E0,9.696535950E0,4.917274475E-1
3.755179358E1,1.881437531E0,9.843380585E0,5.309458923E-1
3.756180358E1,1.836231537E0,9.937983856E0,6.033952332E-1
3.757178258E1,1.740131378E0,9.961784363E0,6.381230164E-1
3.758179258E1,1.638043671E0,9.930649109E0,6.024971008E-1
3.759180258E1,1.575473785E0,9.857900391E0,5.427713013E-1
3.760181158E1,1.533560944E0,9.756261749E0,4.736151123E-1
3.761182158E1,1.598675537E0,9.602980499E0,4.296066284E-1
3.762183158E1,1.631157990E0,9.542655945E0,3.266207886E-1
3.763184158E1,1.522034912E0,9.523944855E0,1.981878662E-1
3.764185158E1,1.766775970E0,9.454638977E0,2.454895020E-1
3.765186058E1,1.835782471E0,9.427695007E0,2.624043274E-1
3.766187058E1,1.861229553E0,9.426796875E0,3.034190369E-1
3.767188058E1,1.892963562E0,9.486223297E0,3.144960022E-1
3.768189058E1,1.842817841E0,9.563462677E0,3.215313721E-1
3.769189958E1,1.765728149E0,9.640252991E0,3.007246399E-1
3.770190958E1,1.704355774E0,9.744735718E0,3.031196594E-1
3.771191958E1,1.651515656E0,9.883197784E0,2.998265076E-1
3.772192958E1,1.594184875E0,1.000085312E1,2.724334717E-1
3.773193858E1,1.493144989E0,1.006072861E1,2.516267395E-1
3.774191858E1,1.348395996E0,1.002719833E1,2.495310974E-1
3.775192758E1,1.271905060E0,9.897418213E0,2.287243652E-1
3.776193758E1,1.299148407E0,9.742191010E0,1.785786438E-1
3.777194758E1,1.025966492E0,9.688901825E0,-1.347198486E-3
3.778195758E1,1.074615326E0,9.600435791E0,-9.280700684E-3
3.779196658E1,1.156495056E0,9.602980499E0,6.286926270E-3
3.780197658E1,1.123713226E0,9.644144897E0,1.317260742E-2
3.781198658E1,1.151555328E0,9.684111786E0,3.143463135E-2
3.782199658E1,1.242266693E0,9.696835327E0,2.065704346E-2
3.783200658E1,1.395398254E0,9.674980774E0,3.173400879E-2
3.784201558E1,1.557511139E0,9.655072174E0,5.553451538E-2
3.785202558E1,1.685345306E0,9.664652252E0,1.065783691E-1
3.786203558E1,1.747316437E0,9.683213654E0,1.719923401E-1
3.787204558E1,1.760339355E0,9.700577545E0,2.130070496E-1
3.788205458E1,1.782044220E0,9.702673187E0,2.421963501E-1
3.789206458E1,1.799857178E0,9.663754120E0,2.767744446E-1
3.790207458E1,1.833986206E0,9.582622833E0,3.007246399E-1
3.791205358E1,1.848655701E0,9.485325165E0,3.122506714E-1
3.792206358E1,1.924398193E0,9.440867615E0,3.525169373E-1
3.793207358E1,1.747615814E0,9.492959290E0,2.399510193E-1
3.794208258E1,1.699715424E0,9.574988708E0,2.668949890E-1
3.795209258E1,1.790127411E0,9.711804199E0,3.504212952E-1
3.796210258E1,1.712888031E0,9.765093384E0,3.552113342E-1
3.797211258E1,1.659598846E0,9.773326263E0,3.787124634E-1
3.798212258E1,1.605112152E0,9.757010193E0,3.761677551E-1
3.799213158E1,1.576521606E0,9.757159882E0,3.731739807E-1
3.800214158E1,1.529219971E0,9.785151672E0,3.362008667E-1
3.801215158E1,1.389710083E0,9.767039337E0,2.556683350E-1
3.802216158E1,1.420545959E0,9.650581512E0,2.562670898E-1
3.803217058E1,1.501078491E0,9.598639526E0,2.534230042E-1
3.804218058E1,1.570234680E0,9.514963531E0,2.866539001E-1
3.805219058E1,1.639989624E0,9.503437500E0,3.703298950E-1
3.806220058E1,1.586401062E0,9.495503998E0,4.445755005E-1
3.807220958E1,1.464704132E0,9.735754395E0,4.044589233E-1
3.808218958E1,1.574725342E0,9.942025452E0,3.162922668E-1
3.809219858E1,1.509610748E0,1.002839584E1,3.781137085E-1
3.810220858E1,1.458267517E0,1.017314484E1,5.207670593E-1
3.811221858E1,1.383872223E0,1.003962250E1,5.227130127E-1
3.812222858E1,1.387165375E0,9.868378601E0,4.978646851E-1
3.813223758E1,1.422641602E0,9.803713074E0,5.034031677E-1
3.814224758E1,1.583257599E0,9.826465759E0,5.300477600E-1
3.815228787E1,1.453926544E0,9.781708832E0,3.588038635E-1
3.816229788E1,1.539847870E0,9.688153381E0,4.061054993E-1
3.817230788E1,1.704505463E0,9.519454193E0,4.806504822E-1
3.818231687E1,1.650318146E0,9.514215088E0,4.704716492E-1
3.819232687E1,1.626367950E0,9.439370728E0,4.683760071E-1
3.820233688E1,1.658401337E0,9.445058899E0,4.836442566E-1
3.821234688E1,1.699416046E0,9.573491821E0,5.694158936E-1
3.822235587E1,1.700314178E0,9.580527191E0,6.300398254E-1
3.823236588E1,1.732197876E0,9.524842987E0,6.533912659E-1
3.824237588E1,1.694176941E0,9.675280151E0,6.209088135E-1
3.825235488E1,1.654359741E0,9.811496887E0,5.643264771E-1
3.826236488E1,1.700763245E0,9.812694397E0,5.547463989E-1
3.827237487E1,1.617835693E0,9.769434357E0,4.799020386E-1
3.828238388E1,1.835632782E0,9.690847778E0,3.841012573E-1
3.829239388E1,1.812431030E0,9.592202911E0,5.366340637E-1
3.830240388E1,1.701661377E0,9.705816650E0,6.316864014E-1
3.831241387E1,1.889820099E0,9.730664978E0,7.682025146E-1
3.832242387E1,1.933978271E0,9.813891907E0,7.765850830E-1
3.833243288E1,1.920805664E0,9.856852570E0,6.824308777E-1
3.834244288E1,2.082020416E0,9.825118561E0,6.994953918E-1
3.835245287E1,2.183958435E0,9.773026886E0,6.454577637E-1
3.836246287E1,2.210453339E0,9.849817200E0,6.069877625E-1
3.837247188E1,2.148482208E0,9.956545258E0,6.786886597E-1
3.838248187E1,1.940714264E0,9.988728333E0,6.580316162E-1
3.839249187E1,1.710043945E0,9.975406036E0,6.554869080E-1
3.840250187E1,1.727407837E0,9.891879730E0,6.962022400E-1
3.841248088E1,1.647174683E0,9.716594238E0,6.120771790E-1
3.842249088E1,1.580563202E0,9.496851196E0,4.809498596E-1
3.843249988E1,1.657952271E0,9.376202087E0,4.007167053E-1
3.844250988E1,1.753902740E0,9.384135590E0,3.778143311E-1
3.845251988E1,1.875449982E0,9.380543060E0,4.837939453E-1
3.846252988E1,1.919907532E0,9.564360809E0,5.706134033E-1
3.847253888E1,1.951791229E0,9.692644043E0,7.204518127E-1
3.848254888E1,2.054028625E0,9.714498596E0,8.773255920E-1
3.849255888E1,2.013612671E0,9.689650269E0,8.910969543E-1
3.850256888E1,1.816772003E0,9.651629333E0,8.111631775E-1
3.851257888E1,1.694476318E0,9.576485596E0,6.809339905E-1
3.852258788E1,1.860481110E0,9.388626251E0,5.394781494E-1
3.853259788E1,1.449585571E0,9.666598206E0,5.438191223E-1
3.854260788E1,1.433269501E0,9.699080658E0,3.119512939E-1
3.855261788E1,1.677112427E0,9.730515289E0,4.578977966E-1
3.856262688E1,1.622026978E0,9.772128754E0,5.748046875E-1
3.857263688E1,1.646575928E0,9.762848053E0,6.210585022E-1
3.858261587E1,1.616638184E0,9.704170074E0,5.897735596E-1
3.859262587E1,1.646575928E0,9.636510773E0,5.656736755E-1
3.860263588E1,1.698368225E0,9.578730927E0,4.805007935E-1
3.861264588E1,1.783690796E0,9.556876373E0,4.089495850E-1
3.862265487E1,1.885479126E0,9.551038513E0,4.185296631E-1
3.863266487E1,1.950593719E0,9.522897034E0,4.053570557E-1
3.864267488E1,2.019151154E0,9.475595398E0,4.352947998E-1
3.865268488E1,2.093247070E0,9.457932129E0,4.760101318E-1
3.866269488E1,2.103725281E0,9.457932129E0,5.060975647E-1
3.867270387E1,2.092049561E0,9.495354309E0,4.773573303E-1
3.868271388E1,2.067650299E0,9.542206879E0,4.601431274E-1
3.869272388E1,1.989662476E0,9.557475128E0,5.304968262E-1
3.870273388E1,1.974394226E0,9.583071899E0,5.700146484E-1
3.871274288E1,2.031725006E0,9.590406647E0,6.346801758E-1
3.872275288E1,2.084864502E0,9.558223572E0,6.554869080E-1
3.873276288E1,2.122286682E0,9.529483337E0,5.870791626E-1
3.874277288E1,2.158810730E0,9.487121429E0,6.102809143E-1
3.875275187E1,2.162702637E0,9.480984192E0,5.771997070E-1
3.876276187E1,2.120640106E0,9.519005127E0,5.294490051E-1
3.877277088E1,2.071841583E0,9.550439758E0,5.742059326E-1
3.878278088E1,1.993255005E0,9.621541901E0,6.027964783E-1
3.879279087E1,1.932631073E0,9.660460968E0,6.432124329E-1
3.880280087E1,1.964514771E0,9.620494080E0,6.491999817E-1
3.881280988E1,1.973795471E0,9.552535400E0,7.267387390E-1
3.882281988E1,2.018702087E0,9.479337616E0,7.665559387E-1
3.883282987E1,1.993853760E0,9.508826294E0,6.912625122E-1
3.884283987E1,1.952839050E0,9.589209137E0,6.557862854E-1
3.885284988E1,1.868863678E0,9.717941437E0,6.071374512E-1
3.886285887E1,1.975292358E0,9.773925018E0,5.629792786E-1
3.887286887E1,2.086511078E0,9.830507355E0,6.884184265E-1
3.888287887E1,2.103874969E0,9.832303619E0,8.014334106E-1
3.889288888E1,2.173031158E0,9.780211945E0,7.900570679E-1
3.890289787E1,2.263443146E0,9.669442291E0,7.487429810E-1
3.891290787E1,2.320175171E0,9.554631042E0,6.979985046E-1
3.892288688E1,2.377056885E0,9.469757538E0,6.541397095E-1
3.893289688E1,2.285597076E0,9.348359985E0,7.152127075E-1
3.894290688E1,2.221530304E0,9.355545044E0,7.502398682E-1
3.895291688E1,2.076032867E0,9.303902435E0,7.288343811E-1
3.896292588E1,1.934427338E0,9.232051849E0,8.375083923E-1
3.897293588E1,1.763183441E0,9.488768005E0,9.105564880E-1
3.898294588E1,1.689087524E0,9.698182526E0,8.152047729E-1
3.899295588E1,1.693727875E0,9.824220428E0,9.026229858E-1
3.900296587E1,1.796564026E0,9.912985840E0,9.101074219E-1
3.901297488E1,1.886227570E0,9.859696655E0,9.346563721E-1
3.902298488E1,1.903441772E0,9.766141205E0,9.526190186E-1
3.903299488E1,1.879042511E0,9.657467194E0,8.800199890E-1
3.904300487E1,1.816322937E0,9.589059448E0,8.131091309E-1
3.905301388E1,1.903741150E0,9.453441467E0,7.996371460E-1
3.906302388E1,1.905387726E0,9.362730103E0,8.747808838E-1
3.907303387E1,1.914069672E0,9.347910919E0,8.544232178E-1
3.908304387E1,1.966161346E0,9.376052399E0,8.678952026E-1
3.909302288E1,1.996997223E0,9.452992401E0,9.006770325E-1
3.910303288E1,2.008074188E0,9.612859955E0,9.373507690E-1
3.911304187E1,2.021995239E0,9.777966614E0,9.220825195E-1
3.912305188E1,1.989812164E0,9.861642609E0,8.910969543E-1
3.913306188E1,1.987417145E0,9.848020935E0,8.824150085E-1
3.914307188E1,1.989961853E0,9.800719299E0,9.253756714E-1
3.915309796E1,1.997895355E0,9.719438324E0,9.136999512E-1
3.916310796E1,1.970502319E0,9.641151123E0,8.539741516E-1
3.917311796E1,2.023941193E0,9.577234039E0,8.057743835E-1
3.918312796E1,2.035018158E0,9.546996918E0,7.662565613E-1
3.919313796E1,2.062560883E0,9.545949097E0,7.556286621E-1
3.920314696E1,2.076481934E0,9.573940887E0,8.024812317E-1
3.921315696E1,2.042801971E0,9.608518982E0,8.256829834E-1
3.922316696E1,2.026785278E0,9.600884857E0,8.219407654E-1
3.923317696E1,2.115999756E0,9.632618866E0,9.023236084E-1
