"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.673012463E1,-8.763045669E-1,-9.620196342E0,1.290514112E0
1.673212440E1,-8.667274714E-1,-9.608224869E0,1.268965602E0
1.673412416E1,-8.715160489E-1,-9.591464996E0,1.261782765E0
1.673612393E1,-8.763045669E-1,-9.560338974E0,1.261782765E0
1.673812369E1,-9.050358534E-1,-9.562733650E0,1.249811411E0
1.674012356E1,-9.098244309E-1,-9.565128326E0,1.261782765E0
1.674212332E1,-9.098244309E-1,-9.553156853E0,1.264177084E0
1.674412309E1,-9.170072675E-1,-9.550762177E0,1.254600048E0
1.674612286E1,-9.433442950E-1,-9.550762177E0,1.266571403E0
1.674812262E1,-9.313728809E-1,-9.553156853E0,1.264177084E0
1.675012239E1,-9.409499764E-1,-9.550762177E0,1.247417212E0
1.675212216E1,-9.577099085E-1,-9.569916725E0,1.235445857E0
1.675412192E1,-9.624984860E-1,-9.577098846E0,1.228263021E0
1.675612175E1,-9.744698405E-1,-9.574705124E0,1.228263021E0
1.675812152E1,-9.792584181E-1,-9.577098846E0,1.230657220E0
1.676012129E1,-9.816526771E-1,-9.596253395E0,1.237840056E0
1.676212105E1,-9.792584181E-1,-9.613013268E0,1.254600048E0
1.676412082E1,-9.840469360E-1,-9.622590065E0,1.259388566E0
1.676612058E1,-1.005595446E0,-9.651321411E0,1.261782765E0
1.676812035E1,-1.010383964E0,-9.653716087E0,1.271359921E0
1.677012015E1,-1.015172482E0,-9.656110764E0,1.264177084E0
1.677211995E1,-1.017566800E0,-9.644139290E0,1.266571403E0
1.677411968E1,-1.012778282E0,-9.636956215E0,1.283331275E0
1.677611942E1,-1.031932473E0,-9.648927689E0,1.285725594E0
1.677811915E1,-1.046298146E0,-9.651321411E0,1.285725594E0
1.678011888E1,-1.060663700E0,-9.636956215E0,1.292908430E0
1.678211862E1,-1.063058019E0,-9.639349937E0,1.288119793E0
1.678411835E1,-1.070240855E0,-9.636956215E0,1.283331275E0
1.678611815E1,-1.079817891E0,-9.641744614E0,1.276148438E0
1.678811795E1,-1.091789365E0,-9.636956215E0,1.271359921E0
1.679011768E1,-1.113337755E0,-9.624984741E0,1.283331275E0
1.679211741E1,-1.120520592E0,-9.622590065E0,1.292908430E0
1.679411715E1,-1.139674783E0,-9.624984741E0,1.285725594E0
1.679611688E1,-1.168406129E0,-9.622590065E0,1.304879785E0
1.679811661E1,-1.166011810E0,-9.605830193E0,1.309668303E0
1.680011635E1,-1.170800328E0,-9.601041794E0,1.309668303E0
1.680211615E1,-1.177983165E0,-9.589070320E0,1.312062621E0
1.680411588E1,-1.177983165E0,-9.584281921E0,1.309668303E0
1.680611561E1,-1.192348838E0,-9.584281921E0,1.314456820E0
1.680811534E1,-1.199531674E0,-9.593858719E0,1.297696948E0
1.681011508E1,-1.221080184E0,-9.613013268E0,1.283331275E0
1.681211481E1,-1.245022893E0,-9.603436470E0,1.302485466E0
1.681411454E1,-1.252205729E0,-9.598648071E0,1.309668303E0
1.681611428E1,-1.254600048E0,-9.598648071E0,1.297696948E0
1.681811408E1,-1.261782765E0,-9.610619545E0,1.285725594E0
1.682011381E1,-1.266571403E0,-9.629773140E0,1.264177084E0
1.682211354E1,-1.273754239E0,-9.620196342E0,1.256994247E0
1.682411328E1,-1.280937076E0,-9.615407944E0,1.266571403E0
1.682611301E1,-1.295302629E0,-9.598648071E0,1.264177084E0
1.682811274E1,-1.297696948E0,-9.596253395E0,1.268965602E0
1.683011248E1,-1.319245458E0,-9.608224869E0,1.280937076E0
1.683211221E1,-1.338399649E0,-9.615407944E0,1.285725594E0
1.683411201E1,-1.328822494E0,-9.622590065E0,1.283331275E0
1.683611174E1,-1.326428294E0,-9.632167816E0,1.280937076E0
1.683811147E1,-1.333611012E0,-9.632167816E0,1.278542757E0
1.684011121E1,-1.343188167E0,-9.641744614E0,1.264177084E0
1.684211094E1,-1.352765322E0,-9.660899162E0,1.256994247E0
1.684411067E1,-1.347976685E0,-9.651321411E0,1.249811411E0
1.684611041E1,-1.371919513E0,-9.670475960E0,1.237840056E0
1.684811014E1,-1.379102230E0,-9.692024231E0,1.247417212E0
1.685010994E1,-1.364736676E0,-9.670475960E0,1.276148438E0
1.685210967E1,-1.333611012E0,-9.627379417E0,1.273754239E0
1.685410941E1,-1.331216812E0,-9.622590065E0,1.261782765E0
1.685610914E1,-1.350371003E0,-9.622590065E0,1.233051538E0
1.685810887E1,-1.369525194E0,-9.651321411E0,1.283331275E0
1.686010857E1,-1.369525194E0,-9.651321411E0,1.283331275E0
1.686210830E1,-1.391073704E0,-9.670475960E0,1.266571403E0
1.686410810E1,-1.388679385E0,-9.663292885E0,1.261782765E0
1.686610790E1,-1.369525194E0,-9.653716087E0,1.249811411E0
1.686810764E1,-1.374313712E0,-9.646533012E0,1.254600048E0
1.687010737E1,-1.379102230E0,-9.663292885E0,1.261782765E0
1.687210710E1,-1.388679385E0,-9.668081284E0,1.249811411E0
1.687410684E1,-1.383890867E0,-9.675264359E0,1.254600048E0
1.687610657E1,-1.374313712E0,-9.672870636E0,1.240234375E0
1.687810630E1,-1.369525194E0,-9.680052757E0,1.235445857E0
1.688010610E1,-1.367130876E0,-9.689630508E0,1.223474383E0
1.688210584E1,-1.355159521E0,-9.670475960E0,1.242628574E0
1.688410557E1,-1.343188167E0,-9.677659035E0,1.240234375E0
1.688610530E1,-1.312062621E0,-9.672870636E0,1.237840056E0
1.688810503E1,-1.292908430E0,-9.660899162E0,1.230657220E0
1.689010477E1,-1.259388566E0,-9.646533012E0,1.233051538E0
1.689210450E1,-1.240234375E0,-9.644139290E0,1.245022893E0
1.689410423E1,-1.233051538E0,-9.644139290E0,1.237840056E0
1.689610403E1,-1.228263021E0,-9.632167816E0,1.245022893E0
1.689810377E1,-1.213897347E0,-9.629773140E0,1.254600048E0
1.690010350E1,-1.201925993E0,-9.620196342E0,1.240234375E0
1.690210323E1,-1.180377483E0,-9.617801666E0,1.237840056E0
1.690410296E1,-1.168406129E0,-9.605830193E0,1.228263021E0
1.690610270E1,-1.132491946E0,-9.589070320E0,1.256994247E0
1.690810243E1,-1.113337755E0,-9.581888199E0,1.271359921E0
1.691010216E1,-1.087000728E0,-9.569916725E0,1.285725594E0
1.691210196E1,-1.089395046E0,-9.572310448E0,1.292908430E0
1.691410170E1,-1.091789365E0,-9.591464996E0,1.295302629E0
1.691610143E1,-1.079817891E0,-9.586676598E0,1.300091267E0
1.691810116E1,-1.051086664E0,-9.572310448E0,1.324033976E0
1.692010093E1,-1.048692346E0,-9.565128326E0,1.338399649E0
1.692210066E1,-1.029538155E0,-9.574705124E0,1.338399649E0
1.692410040E1,-1.010383964E0,-9.581888199E0,1.340793848E0
1.692610013E1,-1.012778282E0,-9.591464996E0,1.343188167E0
1.692809993E1,-1.010383964E0,-9.589070320E0,1.340793848E0
1.693009966E1,-9.960182905E-1,-9.584281921E0,1.359948039E0
1.693209939E1,-9.696813226E-1,-9.586676598E0,1.381496549E0
1.693409913E1,-9.553156495E-1,-9.584281921E0,1.388679385E0
1.693609886E1,-9.361614585E-1,-9.586676598E0,1.388679385E0
1.693809859E1,-9.361614585E-1,-9.589070320E0,1.400650740E0
1.694009833E1,-9.265843630E-1,-9.605830193E0,1.415016413E0
1.694209813E1,-9.002473354E-1,-9.603436470E0,1.410227895E0
1.694409793E1,-8.882759809E-1,-9.603436470E0,1.405439258E0
1.694609766E1,-8.930644989E-1,-9.617801666E0,1.400650740E0
1.694809739E1,-9.002473354E-1,-9.632167816E0,1.410227895E0
1.695009713E1,-9.313728809E-1,-9.672870636E0,1.426987767E0
1.695209686E1,-9.624984860E-1,-9.696812630E0,1.391073704E0
1.695409659E1,-9.672870040E-1,-9.694418907E0,1.376708031E0
1.695609632E1,-9.720755816E-1,-9.711178780E0,1.369525194E0
1.695809612E1,-9.648927450E-1,-9.699207306E0,1.393467903E0
1.696009586E1,-9.696813226E-1,-9.677659035E0,1.415016413E0
1.696209559E1,-9.816526771E-1,-9.646533012E0,1.386285067E0
1.696409532E1,-9.960182905E-1,-9.651321411E0,1.374313712E0
1.696609506E1,-1.019961119E0,-9.665687561E0,1.357553840E0
1.696809479E1,-1.031932473E0,-9.658504486E0,1.364736676E0
1.697009452E1,-1.036720991E0,-9.663292885E0,1.400650740E0
1.697209426E1,-1.051086664E0,-9.692024231E0,1.412622094E0
1.697409406E1,-1.058269501E0,-9.694418907E0,1.412622094E0
1.697609379E1,-1.098972082E0,-9.699207306E0,1.371919513E0
1.697809352E1,-1.134886265E0,-9.708784103E0,1.352765322E0
1.698009325E1,-1.149251938E0,-9.715967178E0,1.345582485E0
1.698209299E1,-1.142069101E0,-9.703995705E0,1.343188167E0
1.698409272E1,-1.144463301E0,-9.706390381E0,1.357553840E0
1.698609245E1,-1.163617611E0,-9.713572502E0,1.398256540E0
1.698809219E1,-1.163617611E0,-9.701601982E0,1.388679385E0
1.699009199E1,-1.189954638E0,-9.715967178E0,1.393467903E0
1.699209172E1,-1.180377483E0,-9.727938652E0,1.383890867E0
1.699409145E1,-1.177983165E0,-9.725543976E0,1.383890867E0
1.699609118E1,-1.139674783E0,-9.701601982E0,1.381496549E0
1.699809092E1,-1.127703428E0,-9.692024231E0,1.393467903E0
1.700009065E1,-1.113337755E0,-9.644139290E0,1.407833576E0
1.700209038E1,-1.101366401E0,-9.615407944E0,1.379102230E0
1.700409012E1,-1.110943556E0,-9.598648071E0,1.359948039E0
1.700608992E1,-1.120520592E0,-9.608224869E0,1.316851139E0
1.700808968E1,-1.115732074E0,-9.610619545E0,1.319245458E0
1.701008942E1,-1.130097747E0,-9.601041794E0,1.321639657E0
1.701208915E1,-1.125309110E0,-9.567522049E0,1.333611012E0
1.701408888E1,-1.122914910E0,-9.550762177E0,1.347976685E0
1.701608862E1,-1.120520592E0,-9.548367500E0,1.345582485E0
1.701808835E1,-1.118126392E0,-9.557945251E0,1.343188167E0
1.702008815E1,-1.077423692E0,-9.550762177E0,1.340793848E0
1.702208795E1,-1.106154919E0,-9.565128326E0,1.400650740E0
1.702408768E1,-1.127703428E0,-9.586676598E0,1.429382086E0
1.702608741E1,-1.170800328E0,-9.656110764E0,1.422199249E0
1.702808715E1,-1.168406129E0,-9.665687561E0,1.419804931E0
1.703008688E1,-1.120520592E0,-9.591464996E0,1.407833576E0
1.703208661E1,-1.120520592E0,-9.526819229E0,1.374313712E0
1.703408635E1,-1.122914910E0,-9.512454033E0,1.381496549E0
1.703608615E1,-1.106154919E0,-9.493299484E0,1.395862222E0
1.703808595E1,-1.067846537E0,-9.361614227E0,1.534730196E0
1.704008565E1,-1.067846537E0,-9.361614227E0,1.534730196E0
1.704208538E1,-1.017566800E0,-9.359220505E0,1.611346960E0
1.704408511E1,-1.065452337E0,-9.447808266E0,1.601769805E0
1.704608484E1,-1.197137356E0,-9.632167816E0,1.599375606E0
1.704808458E1,-1.247417212E0,-9.703995705E0,1.596981287E0
1.705008434E1,-1.312062621E0,-9.823709488E0,1.585009933E0
1.705208414E1,-1.319245458E0,-9.917086601E0,1.505998850E0
1.705408388E1,-1.266571403E0,-9.909903526E0,1.474873304E0
1.705608361E1,-1.154040456E0,-9.864412308E0,1.505998850E0
1.705808334E1,-1.103760719E0,-9.826104164E0,1.565855742E0
1.706008308E1,-1.027143836E0,-9.747093201E0,1.635289669E0
1.706208281E1,-9.026415944E-1,-9.660899162E0,1.726272106E0
1.706408254E1,-9.265843630E-1,-9.680052757E0,1.678386688E0
1.706608228E1,-1.067846537E0,-9.739910126E0,1.546701550E0
1.706808204E1,-1.115732074E0,-9.773429871E0,1.529941559E0
1.707008177E1,-1.199531674E0,-9.818921089E0,1.472478986E0
1.707208151E1,-1.252205729E0,-9.828497887E0,1.417410731E0
1.707408124E1,-1.273754239E0,-9.804554939E0,1.374313712E0
1.707608097E1,-1.314456820E0,-9.703995705E0,1.261782765E0
1.707808071E1,-1.336005330E0,-9.656110764E0,1.206714511E0
1.708008044E1,-1.379102230E0,-9.581888199E0,1.223474383E0
1.708208017E1,-1.412622094E0,-9.531607628E0,1.331216812E0
1.708407997E1,-1.417410731E0,-9.493299484E0,1.400650740E0
1.708607970E1,-1.453324795E0,-9.466962814E0,1.515576005E0
1.708807944E1,-1.484450340E0,-9.483722687E0,1.537124395E0
1.709007917E1,-1.541913033E0,-9.538790703E0,1.477267504E0
1.709207890E1,-1.549095750E0,-9.517242432E0,1.357553840E0
1.709407864E1,-1.541913033E0,-9.502876282E0,1.338399649E0
1.709607837E1,-1.551490068E0,-9.490905762E0,1.340793848E0
1.709807810E1,-1.592192769E0,-9.514847755E0,1.343188167E0
1.710007794E1,-1.620923996E0,-9.474145889E0,1.369525194E0
1.710207767E1,-1.549095750E0,-9.261054993E0,1.381496549E0
1.710407740E1,-1.462901950E0,-9.093455315E0,1.343188167E0
1.710607714E1,-1.388679385E0,-8.801354408E0,1.319245458E0
1.710807687E1,-1.422199249E0,-8.719948769E0,1.352765322E0
1.711007657E1,-1.563461423E0,-8.734314919E0,1.381496549E0
1.711207630E1,-1.659232497E0,-8.842057228E0,1.288119793E0
1.711407610E1,-1.697540879E0,-8.858817101E0,1.312062621E0
1.711607590E1,-1.766974807E0,-8.947404861E0,1.455719113E0
1.711807567E1,-1.793311834E0,-9.047964096E0,1.520364523E0
1.712007543E1,-1.790917516E0,-9.229928970E0,1.666415215E0
1.712207520E1,-1.747820616E0,-9.368797302E0,1.692752242E0
1.712407497E1,-1.738243461E0,-9.447808266E0,1.652049661E0
1.712607473E1,-1.771763325E0,-9.615407944E0,1.491633177E0
1.712807450E1,-1.790917516E0,-9.689630508E0,1.407833576E0
1.713007433E1,-1.836408734E0,-9.864412308E0,1.177983165E0
1.713207410E1,-1.855562925E0,-1.002004051E1,1.015172482E0
1.713407386E1,-1.845985889E0,-1.005595398E1,9.792584181E-1
1.713607363E1,-1.793311834E0,-1.010144520E1,9.481328130E-1
1.713807339E1,-1.774157643E0,-1.011102295E1,9.744698405E-1
1.714007316E1,-1.793311834E0,-1.012538815E1,1.091789365E0
1.714207293E1,-1.855562925E0,-1.012778282E1,1.235445857E0
1.714407269E1,-1.879505754E0,-1.009905148E1,1.280937076E0
1.714607252E1,-1.915419817E0,-9.993702888E0,1.300091267E0
1.714807229E1,-1.948939681E0,-9.948211670E0,1.321639657E0
1.715007206E1,-2.015979290E0,-9.893143654E0,1.324033976E0
1.715207182E1,-2.087807655E0,-9.847652435E0,1.249811411E0
1.715407159E1,-2.147664547E0,-9.850046158E0,1.180377483E0
1.715607136E1,-2.305686712E0,-9.909903526E0,1.015172482E0
1.715807112E1,-2.468497276E0,-1.002004051E1,8.882759809E-1
1.716007089E1,-2.511594296E0,-1.005116558E1,8.619389534E-1
1.716207072E1,-2.533142805E0,-1.007271385E1,8.212362528E-1
1.716407049E1,-2.513988495E0,-1.004398251E1,8.140534163E-1
1.716607025E1,-2.437371731E0,-9.962577820E0,8.523618579E-1
1.716807002E1,-2.384697676E0,-9.893143654E0,8.882759809E-1
1.717006978E1,-2.291321039E0,-9.727938652E0,9.648927450E-1
1.717206955E1,-2.267378330E0,-9.589070320E0,9.744698405E-1
1.717406932E1,-2.279349566E0,-9.538790703E0,9.337671995E-1
1.717606908E1,-2.346389294E0,-9.500482559E0,8.140534163E-1
1.717806888E1,-2.363149166E0,-9.498087883E0,7.398309112E-1
1.718006862E1,-2.384697676E0,-9.483722687E0,5.985686779E-1
1.718206835E1,-2.353572130E0,-9.452596664E0,5.363175869E-1
1.718406808E1,-2.339206457E0,-9.440625191E0,5.363175869E-1
1.718606781E1,-2.358360767E0,-9.486116409E0,5.698373914E-1
1.718806755E1,-2.382303476E0,-9.510059357E0,5.937801600E-1
1.719006728E1,-2.454131603E0,-9.569916725E0,5.865973234E-1
1.719206708E1,-2.497228622E0,-9.636956215E0,5.291347504E-1
1.719406688E1,-2.516382933E0,-9.665687561E0,4.956148863E-1
1.719606661E1,-2.542719841E0,-9.682447433E0,4.333637357E-1
1.719806635E1,-2.549902678E0,-9.684841156E0,3.950553536E-1
1.720006608E1,-2.542719841E0,-9.689630508E0,3.567469418E-1
1.720206581E1,-2.535537004E0,-9.723150253E0,2.849186957E-1
1.720406555E1,-2.545114040E0,-9.739910126E0,2.442160249E-1
1.720606528E1,-2.525959969E0,-9.778218269E0,1.939362586E-1
1.720806508E1,-2.511594296E0,-9.799766541E0,1.652049571E-1
1.721006488E1,-2.473285913E0,-9.816526413E0,1.484450400E-1
1.721206461E1,-2.425400496E0,-9.850046158E0,1.292908341E-1
1.721406434E1,-2.401457548E0,-9.866806030E0,1.149251908E-1
1.721606408E1,-2.341600657E0,-9.897932053E0,7.661679387E-2
1.721806381E1,-2.209915638E0,-9.897932053E0,-3.112557158E-2
1.722006351E1,-2.209915638E0,-9.897932053E0,-3.112557158E-2
1.722206324E1,-2.068653345E0,-9.873989105E0,-9.098244458E-2
1.722406304E1,-2.001613855E0,-9.845257759E0,-9.816526622E-2
1.722606278E1,-1.872322917E0,-9.785401344E0,-1.484450400E-1
1.722806251E1,-1.812466025E0,-9.771035194E0,-1.652049571E-1
1.723006224E1,-1.704723716E0,-9.759063721E0,-1.723877788E-1
1.723206198E1,-1.594586968E0,-9.747093201E0,-1.771763414E-1
1.723406171E1,-1.556278586E0,-9.735121727E0,-1.747820675E-1
1.723606144E1,-1.467690468E0,-9.713572502E0,-1.652049571E-1
1.723806117E1,-1.429382086E0,-9.715967178E0,-1.604164094E-1
1.724006097E1,-1.355159521E0,-9.739910126E0,-1.292908341E-1
1.724206071E1,-1.288119793E0,-9.771035194E0,-9.098244458E-2
1.724406044E1,-1.254600048E0,-9.787795067E0,-6.225114316E-2
1.724606017E1,-1.201925993E0,-9.826104164E0,1.197137404E-2
1.724805991E1,-1.180377483E0,-9.859623909E0,3.591412306E-2
1.725005964E1,-1.149251938E0,-9.945817947E0,6.703969836E-2
1.725205937E1,-1.120520592E0,-1.002004051E1,1.005595401E-1
1.725405910E1,-1.082212210E0,-1.004637718E1,1.173194647E-1
1.725605890E1,-1.010383964E0,-1.008468533E1,1.292908341E-1
1.725805864E1,-9.696813226E-1,-1.011102295E1,1.508393139E-1
1.726005837E1,-8.858816624E-1,-1.015890789E1,1.795706153E-1
1.726205810E1,-8.116591573E-1,-1.018524456E1,1.819648892E-1
1.726405784E1,-7.637736797E-1,-1.018763924E1,2.011190802E-1
1.726605757E1,-6.823683381E-1,-1.021158218E1,2.346389294E-1
1.726805730E1,-6.512427330E-1,-1.020679379E1,2.418217510E-1
1.727005704E1,-5.913859010E-1,-1.020439911E1,2.490045726E-1
1.727205684E1,-5.291347504E-1,-1.022115898E1,2.753416002E-1
1.727405657E1,-4.860377908E-1,-1.021397591E1,2.921015322E-1
1.727605630E1,-3.902668059E-1,-1.019242764E1,3.064671755E-1
1.727805604E1,-3.112557232E-1,-1.016609097E1,3.304099143E-1
1.728005580E1,-2.777358890E-1,-1.016848469E1,3.495641351E-1
1.728205553E1,-2.106961906E-1,-1.019242764E1,3.711125851E-1
1.728405527E1,-1.723877788E-1,-1.019003391E1,3.878725171E-1
1.728605507E1,-7.901106775E-2,-1.016369629E1,4.094209969E-1
1.728805487E1,-3.830839694E-2,-1.014933109E1,3.998439014E-1
1.729005460E1,5.746259540E-2,-1.012299347E1,3.902668059E-1
1.729205433E1,1.532335877E-1,-1.006792545E1,3.926610649E-1
1.729405407E1,2.011190802E-1,-1.005356026E1,3.998439014E-1
1.729605380E1,3.040728867E-1,-9.991309166E0,4.429408312E-1
1.729805353E1,3.519583941E-1,-9.957788467E0,4.573064744E-1
1.730005327E1,4.884320498E-1,-9.794978142E0,5.267404318E-1
1.730205307E1,6.512427330E-1,-9.541185379E0,5.770202279E-1
1.730405280E1,6.991282701E-1,-9.454991341E0,5.818088055E-1
1.730605253E1,7.398309112E-1,-9.361614227E0,6.249057055E-1
1.730805226E1,7.637736797E-1,-9.296969414E0,6.608198285E-1
1.731005200E1,7.733507752E-1,-9.165284157E0,6.943396926E-1
1.731205173E1,7.230709791E-1,-9.131764412E0,6.895511150E-1
1.731405146E1,6.967339516E-1,-9.112609863E0,7.063110471E-1
1.731605120E1,6.225114465E-1,-9.083878517E0,6.943396926E-1
1.731805100E1,5.578660369E-1,-9.115004539E0,6.703969240E-1
1.732005076E1,3.854782581E-1,-9.237112045E0,6.751855016E-1
1.732205053E1,3.160442710E-1,-9.239506721E0,7.182824612E-1
1.732405029E1,2.849186957E-1,-9.244295120E0,7.063110471E-1
1.732605006E1,1.819648892E-1,-9.299363136E0,6.560313106E-1
1.732804983E1,1.101366431E-1,-9.366402626E0,6.392713785E-1
1.733004959E1,-1.915419847E-2,-9.498087883E0,6.488484740E-1
1.733204936E1,-1.197137386E-1,-9.620196342E0,6.584255695E-1
1.733404919E1,-1.388679445E-1,-9.651321411E0,6.799740195E-1
1.733604899E1,-3.830839694E-2,-9.591464996E0,7.206767201E-1
1.733804879E1,7.182824612E-2,-9.469356537E0,7.661679387E-1
1.734004859E1,8.379961550E-2,-9.469356537E0,7.805336118E-1
1.734204839E1,6.225114316E-2,-9.488511086E0,8.451790214E-1
1.734404819E1,3.830839694E-2,-9.529213905E0,9.002473354E-1
1.734604799E1,-2.873129770E-2,-9.636956215E0,9.433442950E-1
1.734804779E1,-5.985686928E-2,-9.694418907E0,9.217957854E-1
1.735004766E1,-1.173194647E-1,-9.830892563E0,8.810931444E-1
1.735204752E1,-1.340793967E-1,-9.878777504E0,8.954587579E-1
1.735404739E1,-1.340793967E-1,-9.893143654E0,9.002473354E-1
1.735604726E1,-1.173194647E-1,-9.933846474E0,8.763045669E-1
1.735804712E1,-1.125309169E-1,-9.974549294E0,8.451790214E-1
1.736004699E1,-9.337671846E-2,-1.003201103E1,8.595446348E-1
1.736204685E1,-1.029538140E-1,-1.010144520E1,9.074301720E-1
1.736404679E1,-1.101366431E-1,-1.015890789E1,9.122186899E-1
1.736604672E1,-9.577099234E-2,-1.023552513E1,9.361614585E-1
1.736804659E1,-5.027977005E-2,-1.023552513E1,9.792584181E-1
1.737004645E1,3.351984918E-2,-1.019482231E1,1.058269501E0
1.737204632E1,4.070267081E-2,-1.017087936E1,1.089395046E0
1.737404618E1,2.873129770E-2,-1.018285084E1,1.101366401E0
1.737604605E1,-4.788549617E-3,-1.019721603E1,1.065452337E0
1.737804592E1,-9.577099234E-3,-1.017327404E1,1.070240855E0
1.738004582E1,3.112557158E-2,-1.008947372E1,1.094183564E0
1.738204565E1,9.577099234E-3,-1.006074238E1,1.103760719E0
1.738404548E1,-9.577099234E-3,-1.004877090E1,1.096577883E0
1.738604531E1,-7.901106775E-2,-1.004637718E1,1.139674783E0
1.738804515E1,-1.197137386E-1,-1.004158878E1,1.175588965E0
1.739004498E1,-2.250618339E-1,-1.005116558E1,1.221080184E0
1.739204481E1,-3.016786277E-1,-1.001764584E1,1.268965602E0
1.739404465E1,-3.304099143E-1,-9.976943016E0,1.292908430E0
1.739604451E1,-3.543526828E-1,-9.888355255E0,1.331216812E0
1.739804431E1,-4.309694767E-1,-9.814132690E0,1.355159521E0
1.740004408E1,-4.309694767E-1,-9.814132690E0,1.355159521E0
1.740204388E1,-5.027977228E-1,-9.792584419E0,1.350371003E0
1.740404368E1,-5.578660369E-1,-9.799766541E0,1.338399649E0
1.740604348E1,-6.632141471E-1,-9.818921089E0,1.285725594E0
1.740804328E1,-7.087053657E-1,-9.838075638E0,1.254600048E0
1.741004308E1,-7.996878028E-1,-9.845257759E0,1.237840056E0
1.741204288E1,-8.667274714E-1,-9.821314812E0,1.209108829E0
1.741404261E1,-8.978530765E-1,-9.804554939E0,1.197137356E0
1.741604234E1,-9.672870040E-1,-9.775823593E0,1.175588965E0
1.741804208E1,-1.007989645E0,-9.775823593E0,1.170800328E0
1.742004181E1,-1.144463301E0,-9.885960579E0,1.149251938E0
1.742204154E1,-1.266571403E0,-1.000088596E1,1.137280583E0
1.742404128E1,-1.295302629E0,-1.002482891E1,1.139674783E0
1.742604101E1,-1.309668303E0,-1.004877090E1,1.170800328E0
1.742804081E1,-1.340793848E0,-1.009426212E1,1.168406129E0
1.743004054E1,-1.345582485E0,-1.007510853E1,1.170800328E0
1.743204028E1,-1.278542757E0,-9.974549294E0,1.134886265E0
1.743404001E1,-1.259388566E0,-9.945817947E0,1.113337755E0
1.743603974E1,-1.264177084E0,-9.964971542E0,1.163617611E0
1.743803947E1,-1.283331275E0,-1.009186840E1,1.201925993E0
1.744003921E1,-1.364736676E0,-1.019242764E1,1.233051538E0
1.744203901E1,-1.379102230E0,-1.027622795E1,1.240234375E0
1.744403881E1,-1.350371003E0,-1.025707340E1,1.235445857E0
1.744603854E1,-1.304879785E0,-1.017566776E1,1.209108829E0
1.744803827E1,-1.292908430E0,-1.009665680E1,1.187560320E0
1.745003801E1,-1.333611012E0,-1.009665680E1,1.122914910E0
1.745203774E1,-1.371919513E0,-9.991309166E0,1.115732074E0
1.745403747E1,-1.393467903E0,-9.936240196E0,1.125309110E0
1.745603720E1,-1.513181686E0,-9.984126091E0,1.084606528E0
1.745803700E1,-1.731060743E0,-1.024749660E1,8.978530765E-1
1.746003684E1,-1.838803053E0,-1.024749660E1,8.978530765E-1
1.746203657E1,-1.975276709E0,-1.038636398E1,7.853221297E-1
