"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016058628E1,8.891253471E-1,5.255548954E-1,-7.435103655E-1
1.016258602E1,8.738536835E-1,6.006912589E-1,-7.251843810E-1
1.016458582E1,8.689668179E-1,6.312345862E-1,-7.117453814E-1
1.016658558E1,8.610255718E-1,6.868233085E-1,-6.860890388E-1
1.016858532E1,8.549169302E-1,7.448554635E-1,-6.524914503E-1
1.017058505E1,8.469756246E-1,7.625705600E-1,-6.323328614E-1
1.017258478E1,8.280388117E-1,7.912812233E-1,-5.962917805E-1
1.017458452E1,8.164323568E-1,7.961681485E-1,-5.761333108E-1
1.017658425E1,7.822239399E-1,7.851725817E-1,-5.315400958E-1
1.017858398E1,7.406851053E-1,7.527967691E-1,-4.851143360E-1
1.018058378E1,7.168613672E-1,7.332490087E-1,-4.655666947E-1
1.018258351E1,6.649377942E-1,6.892667413E-1,-4.191409051E-1
1.018458291E1,6.124033928E-1,6.434518695E-1,-3.751586080E-1
1.018658265E1,5.781949759E-1,6.129085422E-1,-3.537783325E-1
1.018858238E1,5.158867240E-1,5.591524839E-1,-3.201807439E-1
1.019058211E1,4.480806589E-1,4.968442023E-1,-2.823070884E-1
1.019258185E1,4.102070034E-1,4.644683301E-1,-2.645920217E-1
1.019458158E1,3.350705802E-1,3.887210488E-1,-2.297726870E-1
1.019658138E1,2.605450153E-1,3.117520213E-1,-1.925099045E-1
1.019858111E1,2.251148373E-1,2.769327164E-1,-1.735730916E-1
1.020058088E1,1.493675560E-1,2.048505992E-1,-1.393646300E-1
1.020258061E1,7.545284927E-2,1.400988996E-1,-1.051561758E-1
1.020458034E1,4.063353315E-2,1.101664975E-1,-8.499761671E-2
1.020658008E1,-2.595077641E-2,4.541477561E-2,-5.201089755E-2
1.020857981E1,-9.558941424E-2,-1.506088302E-2,-1.352638938E-2
1.021057961E1,-1.255218089E-1,-4.010635614E-2,-8.735372830E-5
1.021257941E1,-1.896626651E-1,-9.080817550E-2,3.228850663E-2
1.021457914E1,-2.470840067E-1,-1.366230547E-1,6.344263256E-2
1.021657888E1,-2.751837969E-1,-1.616685539E-1,8.115772158E-2
1.021857861E1,-3.319942653E-1,-2.050399780E-1,1.141444445E-1
1.022057834E1,-3.600940406E-1,-2.239767909E-1,1.324703991E-1
1.022257808E1,-4.150719345E-1,-2.636830509E-1,1.654571295E-1
1.022457781E1,-4.657737315E-1,-2.948371470E-1,2.008873075E-1
1.022657761E1,-4.908192158E-1,-3.125522435E-1,2.149372101E-1
1.022857737E1,-5.384667516E-1,-3.455389738E-1,2.540325820E-1
1.023057711E1,-5.855033398E-1,-3.718061745E-1,2.925170958E-1
1.023257684E1,-6.081053615E-1,-3.852452040E-1,3.132865429E-1
1.023457657E1,-6.496441364E-1,-4.023494422E-1,3.493275642E-1
1.023657631E1,-6.875178218E-1,-4.145667553E-1,3.859795034E-1
1.023857604E1,-7.082872391E-1,-4.212862849E-1,4.055271745E-1
1.024057577E1,-7.345544696E-1,-4.280057847E-1,4.440116882E-1
1.024257557E1,-7.620434165E-1,-4.335035682E-1,4.886048138E-1
1.024457534E1,-7.718172669E-1,-4.353361726E-1,5.081525445E-1
1.024657510E1,-7.974735498E-1,-4.481643438E-1,5.533565879E-1
1.024857487E1,-8.139669299E-1,-4.573273361E-1,5.948953629E-1
1.025057464E1,-8.200756311E-1,-4.640468359E-1,6.168865561E-1
1.025257440E1,-8.298494220E-1,-4.744315445E-1,6.578145027E-1
1.025457417E1,-8.414558768E-1,-4.903140664E-1,6.993533373E-1
1.025657393E1,-8.475645185E-1,-5.013096333E-1,7.207336426E-1
1.025857377E1,-8.530623317E-1,-5.245225430E-1,7.634941936E-1
1.026057353E1,-8.652796149E-1,-5.495679975E-1,8.032004237E-1
1.026257330E1,-8.713883162E-1,-5.648396015E-1,8.215264082E-1
1.026457306E1,-8.903250694E-1,-5.966045856E-1,8.624543548E-1
1.026657283E1,-9.007097483E-1,-6.143196821E-1,8.826129436E-1
1.026857260E1,-9.257553220E-1,-6.521933675E-1,9.241517186E-1
1.027057236E1,-9.562985301E-1,-6.992299557E-1,9.595819712E-1
1.027257213E1,-9.758462310E-1,-7.199993730E-1,9.772970676E-1
1.027457196E1,-1.014330745E0,-7.670360208E-1,1.010283709E0
1.027657173E1,-1.055869579E0,-8.152943850E-1,1.042659640E0
1.027857149E1,-1.077860713E0,-8.391181231E-1,1.060374737E0
1.028057126E1,-1.126119137E0,-8.818786740E-1,1.096415758E0
1.028257103E1,-1.177431822E0,-9.148654342E-1,1.134289384E0
1.028457079E1,-1.200644612E0,-9.338021874E-1,1.151393652E0
1.028657056E1,-1.255011559E0,-9.606803060E-1,1.182547688E0
1.028857036E1,-1.298382998E0,-9.832822680E-1,1.209425807E0
1.029057019E1,-1.323428631E0,-9.881691933E-1,1.223475695E0
1.029256996E1,-1.374130368E0,-1.000997424E0,1.250964761E0
1.029456972E1,-1.425442934E0,-1.002219081E0,1.274177432E0
1.029656949E1,-1.451099396E0,-1.000386477E0,1.288838267E0
1.029856926E1,-1.503022909E0,-9.930561781E-1,1.313883781E0
1.030056902E1,-1.544561744E0,-9.759519100E-1,1.337096691E0
1.030256879E1,-1.565331221E0,-9.649563432E-1,1.347481370E0
1.030456859E1,-1.599539638E0,-9.362456799E-1,1.374359488E0
1.030656839E1,-1.631304741E0,-9.008154869E-1,1.386576772E0
1.030856812E1,-1.644132853E0,-8.818786740E-1,1.412843943E0
1.031056785E1,-1.656350136E0,-8.397289515E-1,1.433613420E0
1.031256759E1,-1.660015225E0,-8.177378178E-1,1.442776322E0
1.031456732E1,-1.658182740E0,-7.731446624E-1,1.459269762E0
1.031656705E1,-1.646576285E0,-7.242754698E-1,1.469654441E0
1.031856678E1,-1.638635039E0,-6.992299557E-1,1.474541426E0
1.032056658E1,-1.611756921E0,-6.460846663E-1,1.482482553E0
1.032256632E1,-1.573883295E0,-5.892742276E-1,1.486758709E0
1.032456605E1,-1.547616124E0,-5.611744523E-1,1.488591313E0
1.032656578E1,-1.493860006E0,-5.031422377E-1,1.485536814E0
1.032856552E1,-1.429108262E0,-4.457208812E-1,1.486147881E0
1.033056525E1,-1.391845465E0,-4.133450389E-1,1.482482553E0
1.033256498E1,-1.320374250E0,-3.571454287E-1,1.478206515E0
1.033456472E1,-1.247070432E0,-3.192718029E-1,1.472097874E0
1.033656452E1,-1.211640239E0,-2.997241020E-1,1.467210889E0
1.033856425E1,-1.138947248E0,-2.704025507E-1,1.454993606E0
1.034056398E1,-1.071752071E0,-2.557418048E-1,1.437889457E0
1.034256372E1,-1.037543535E0,-2.478005439E-1,1.430559039E0
1.034456345E1,-9.727919102E-1,-2.423027456E-1,1.409178734E0
1.034656318E1,-9.080401659E-1,-2.410810292E-1,1.385354996E0
1.034856291E1,-8.726099730E-1,-2.416918874E-1,1.373137712E0
1.035056261E1,-8.066365123E-1,-2.447462231E-1,1.341372728E0
1.035256241E1,-7.730389833E-1,-2.459679395E-1,1.322435856E0
1.035456215E1,-7.058438063E-1,-2.392484248E-1,1.288838267E0
1.035656188E1,-6.355943084E-1,-2.306963205E-1,1.253408074E0
1.035856161E1,-6.038292646E-1,-2.227550596E-1,1.232027888E0
1.036056135E1,-5.335797668E-1,-2.013747841E-1,1.189878225E0
1.036256108E1,-4.657737315E-1,-1.732749790E-1,1.149561048E0
1.036456081E1,-4.315653145E-1,-1.580033600E-1,1.125126481E0
1.036656054E1,-3.717004955E-1,-1.323470175E-1,1.083587646E0
1.036856034E1,-3.093922436E-1,-9.936027974E-2,1.037772655E0
1.037056008E1,-2.764055133E-1,-8.531038463E-2,1.013948917E0
1.037255981E1,-2.189841866E-1,-5.476712435E-2,9.663014412E-1
1.037455954E1,-1.627845913E-1,-1.628261432E-2,9.143779278E-1
1.037655928E1,-1.328521818E-1,5.708535668E-3,8.899433017E-1
1.037855901E1,-7.298740745E-2,5.091256276E-2,8.367980123E-1
1.038055874E1,-3.959628753E-3,9.794919193E-2,7.860962152E-1
1.038255854E1,2.841622941E-2,1.205511987E-1,7.622724771E-1
1.038455834E1,9.438967705E-2,1.645334959E-1,7.042403221E-1
1.038655808E1,1.573087871E-1,2.103483826E-1,6.352125406E-1
1.038855781E1,1.854086071E-1,2.311178148E-1,5.985606313E-1
1.039055754E1,2.403864712E-1,2.671588659E-1,5.173155069E-1
1.039255728E1,2.965860665E-1,3.019781709E-1,4.360704422E-1
1.039455701E1,3.191880882E-1,3.190824091E-1,3.933098614E-1
1.039655674E1,3.668355644E-1,3.429061472E-1,3.145082295E-1
1.039855654E1,3.894375861E-1,3.484039307E-1,2.766346037E-1
1.040055627E1,4.224243164E-1,3.508474231E-1,2.088285685E-1
1.040255601E1,4.364742041E-1,3.343540430E-1,1.434659660E-1
1.040455574E1,4.431937337E-1,3.184715211E-1,1.117009893E-1
1.040655547E1,4.383068383E-1,2.744892538E-1,5.183619261E-2
1.040855521E1,4.199808538E-1,2.103483826E-1,-1.169379335E-2
1.041055497E1,4.065417945E-1,1.718638837E-1,-4.468051344E-2
1.041255470E1,3.796637654E-1,8.328842372E-2,-1.118756980E-1
1.041455450E1,3.491204977E-1,-4.001167545E-4,-1.802926064E-1
1.041655424E1,3.332379758E-1,-4.316068441E-2,-2.096141428E-1
1.041855397E1,3.094142377E-1,-1.170753762E-1,-2.682572007E-1
1.042055370E1,2.855904698E-1,-1.763292998E-1,-3.152938187E-1
1.042255344E1,2.752057910E-1,-2.007639110E-1,-3.366740942E-1
1.042455317E1,2.562689483E-1,-2.300854474E-1,-3.721042871E-1
1.042655290E1,2.269474268E-1,-2.563526630E-1,-3.940954208E-1
1.042855264E1,2.135083973E-1,-2.618504465E-1,-4.057018757E-1
1.043055244E1,1.909063905E-1,-2.624613047E-1,-4.185300469E-1
1.043255217E1,1.670826375E-1,-2.520765960E-1,-4.234169722E-1
1.043455190E1,1.530327499E-1,-2.453570813E-1,-4.215843678E-1
1.043655164E1,1.340959221E-1,-2.209224701E-1,-4.148648679E-1
1.043855137E1,1.194351465E-1,-2.038182318E-1,-4.008149505E-1
1.044055110E1,1.066069826E-1,-1.958770007E-1,-3.916519880E-1
1.044255083E1,8.767015487E-2,-1.824379563E-1,-3.702717125E-1
1.044455057E1,7.545284927E-2,-1.812162250E-1,-3.641630113E-1
1.044655037E1,5.468343198E-2,-1.812162250E-1,-3.427827358E-1
1.044855010E1,3.880093619E-2,-1.928226650E-1,-3.171263933E-1
1.045054983E1,3.330314904E-2,-2.062617093E-1,-3.067416847E-1
1.045254957E1,2.169671282E-2,-2.337506413E-1,-2.841396928E-1
1.045454930E1,1.253373362E-2,-2.667373717E-1,-2.603159547E-1
1.045654903E1,6.425080821E-3,-2.899502516E-1,-2.480986416E-1
1.045854877E1,-2.127032727E-3,-3.333216906E-1,-2.224422991E-1
1.046054856E1,-1.434433740E-2,-3.858560920E-1,-1.906773001E-1
1.046254836E1,-2.045298927E-2,-4.139558971E-1,-1.772382855E-1
1.046454810E1,-2.961596847E-2,-4.677120447E-1,-1.485276073E-1
1.046654783E1,-4.366587102E-2,-5.226898789E-1,-1.210386753E-1
1.046854756E1,-4.733106121E-2,-5.465136766E-1,-1.112648323E-1
1.047054730E1,-6.138096377E-2,-5.929393768E-1,-9.171713889E-2
1.047254703E1,-7.176566869E-2,-6.405869126E-1,-8.316502720E-2
1.047454676E1,-7.481999695E-2,-6.607454419E-1,-7.888896763E-2
1.047654656E1,-7.237653434E-2,-6.967865229E-1,-7.400204241E-2
1.047854636E1,-7.604172826E-2,-7.413796186E-1,-7.461291552E-2
1.048054610E1,-7.359826565E-2,-7.645925283E-1,-7.705637068E-2
1.048254583E1,-6.993307173E-2,-8.171269298E-1,-8.377589285E-2
1.048454556E1,-5.588317662E-2,-8.727157116E-1,-9.354973584E-2
1.048654530E1,-5.160711706E-2,-9.075350165E-1,-9.538233280E-2
1.048854503E1,-2.595077641E-2,-9.612911344E-1,-9.904752672E-2
1.049054479E1,-7.624819875E-3,-9.881691933E-1,-1.027127132E-1
1.049254459E1,2.963796072E-2,-1.033984184E0,-1.118756980E-1
1.049454433E1,6.812246889E-2,-1.055975199E0,-1.271473169E-1
1.049654406E1,8.705929667E-2,-1.054142714E0,-1.350885779E-1
1.049854379E1,1.145482287E-1,-1.032151461E0,-1.595231742E-1
1.050054353E1,1.316524446E-1,-9.857257605E-1,-1.912881732E-1
1.050254326E1,1.310416013E-1,-9.502955675E-1,-2.047272027E-1
1.050454299E1,1.182134151E-1,-8.525571227E-1,-2.285509557E-1
1.050654273E1,1.023309231E-1,-7.157233357E-1,-2.444334626E-1
1.050854253E1,1.004983261E-1,-6.247044206E-1,-2.432117164E-1
1.051054226E1,1.066069826E-1,-4.176211059E-1,-2.542072833E-1
1.051254199E1,1.304307282E-1,-2.038182318E-1,-2.731440961E-1
1.051454172E1,1.542544663E-1,-1.018037498E-1,-2.798636556E-1
1.051654146E1,2.116757929E-1,9.489485621E-2,-3.165155649E-1
1.051854119E1,2.825361490E-1,2.744892538E-1,-3.714933991E-1
1.052054092E1,3.191880882E-1,3.471822143E-1,-4.075344801E-1
1.052254066E1,3.931027949E-1,4.516401589E-1,-4.918338656E-1
1.052454046E1,4.645740092E-1,4.846268892E-1,-5.773549676E-1
1.052654019E1,4.926738143E-1,4.803508222E-1,-6.262242198E-1
1.052853992E1,5.403212905E-1,4.375902712E-1,-7.141888142E-1
1.053053966E1,5.757514834E-1,3.838341236E-1,-7.844383717E-1
1.053253939E1,5.916339755E-1,3.612321019E-1,-8.125381470E-1
1.053453912E1,6.087382436E-1,3.319105804E-1,-8.577421904E-1
1.053653885E1,6.148468852E-1,3.270236552E-1,-8.742355108E-1
1.053853859E1,6.160686016E-1,3.215258718E-1,-8.925614357E-1
1.054053839E1,6.056839228E-1,3.392409682E-1,-8.943940401E-1
1.054253812E1,5.922448635E-1,3.508474231E-1,-8.925614357E-1
1.054453785E1,5.684210658E-1,3.801689446E-1,-8.846202493E-1
1.054653759E1,5.232170820E-1,3.966622949E-1,-8.546878099E-1
1.054853732E1,5.006150603E-1,4.046035409E-1,-8.357510567E-1
1.055053702E1,4.462480545E-1,4.186534286E-1,-7.881035209E-1
1.055253675E1,3.802745938E-1,4.345359504E-1,-7.331256866E-1
1.055453655E1,3.430118263E-1,4.412554502E-1,-7.086910605E-1
1.055653635E1,2.703188658E-1,4.455315173E-1,-6.604326963E-1
1.055853608E1,1.890737861E-1,4.406445920E-1,-6.188938618E-1
1.056053578E1,1.469240934E-1,4.357576668E-1,-5.975135565E-1
1.056253552E1,6.934420019E-2,4.186534286E-1,-5.541421771E-1
1.056453525E1,-7.624819875E-3,3.991057575E-1,-5.016077161E-1
1.056653498E1,-4.244413599E-2,3.820015192E-1,-4.735079110E-1
1.056853472E1,-1.023089290E-1,3.526799977E-1,-4.099779427E-1
1.057053452E1,-1.566759348E-1,3.221367300E-1,-3.342306614E-1
1.057253425E1,-1.792779565E-1,3.062542379E-1,-2.988004386E-1
1.057453398E1,-2.171515971E-1,2.781544626E-1,-2.291618139E-1
1.057653372E1,-2.495274544E-1,2.543306947E-1,-1.717404872E-1
1.057853345E1,-2.635773718E-1,2.445568442E-1,-1.528036594E-1
1.058053318E1,-2.800707221E-1,2.262308896E-1,-1.259255856E-1
1.058253292E1,-2.874010801E-1,2.280634940E-1,-1.210386753E-1
1.058453265E1,-2.965640724E-1,2.353938818E-1,-1.204278097E-1
1.058653245E1,-3.069487810E-1,2.610501945E-1,-1.253147274E-1
1.058853218E1,-3.093922436E-1,2.842631042E-1,-1.295907944E-1
1.059053191E1,-3.173334897E-1,3.386301100E-1,-1.411972195E-1
1.059253165E1,-3.167226315E-1,4.064361155E-1,-1.485276073E-1
1.059453138E1,-3.142791688E-1,4.436989129E-1,-1.521928012E-1
1.059653111E1,-3.106139898E-1,5.206679106E-1,-1.589123160E-1
1.059853085E1,-2.928988934E-1,6.049673557E-1,-1.717404872E-1
1.060053058E1,-2.855685055E-1,6.434518695E-1,-1.784600019E-1
1.060253038E1,-2.727403343E-1,7.253078222E-1,-1.918990463E-1
1.060453011E1,-2.580795586E-1,8.028876781E-1,-2.047272027E-1
1.060652984E1,-2.593013048E-1,8.340418339E-1,-2.028946131E-1
1.060852958E1,-2.531926334E-1,9.049021602E-1,-1.949533671E-1
1.061052931E1,-2.483057231E-1,9.684321880E-1,-1.833469272E-1
1.061252904E1,-2.501383126E-1,9.959210753E-1,-1.754056811E-1
1.061452878E1,-2.544143796E-1,1.050898910E0,-1.613557786E-1
1.061652851E1,-2.617447376E-1,1.094270349E0,-1.479167491E-1
1.061852831E1,-2.641882300E-1,1.113207221E0,-1.442515552E-1
1.062052808E1,-2.702968717E-1,1.150470018E0,-1.314233840E-1
1.062252781E1,-2.770164013E-1,1.179791451E0,-1.137082875E-1
1.062452754E1,-2.825141847E-1,1.190787077E0,-1.045453101E-1
1.062652728E1,-2.971749604E-1,1.203004360E0,-9.782578796E-2
1.062852701E1,-3.051161766E-1,1.203004360E0,-9.293887019E-2
1.063052674E1,-3.228313029E-1,1.196895719E0,-7.583463937E-2
1.063252654E1,-3.466550410E-1,1.187121987E0,-4.956743866E-2
1.063452634E1,-3.558180332E-1,1.184678435E0,-3.612840176E-2
1.063652607E1,-3.747548163E-1,1.170017719E0,-1.919949427E-3
1.063852581E1,-3.888047040E-1,1.159022093E0,3.106677346E-2
1.064052554E1,-3.924699128E-1,1.150470018E0,5.061446130E-2
1.064252527E1,-3.979677260E-1,1.135809183E0,8.115772158E-2
1.064452501E1,-3.912481964E-1,1.115039825E0,1.190313697E-1
1.064652474E1,-3.912481964E-1,1.102211714E0,1.367464662E-1
1.064852454E1,-3.808634877E-1,1.069835782E0,1.746201068E-1
1.065052434E1,-3.668136001E-1,1.036238194E0,2.039416283E-1
1.065252411E1,-3.582614660E-1,1.012414455E0,2.228784710E-1
1.065452387E1,-3.429898322E-1,9.617126584E-1,2.564760447E-1
1.065652364E1,-3.277181983E-1,9.012370110E-1,2.864084542E-1
1.065852340E1,-3.222204149E-1,8.682502508E-1,3.022909462E-1
1.066052317E1,-3.100031018E-1,7.943355441E-1,3.267255425E-1
1.066252294E1,-2.990075350E-1,7.210317254E-1,3.529927731E-1
1.066452277E1,-2.922880352E-1,6.813254952E-1,3.658209145E-1
1.066652253E1,-2.922880352E-1,5.933609009E-1,3.878120780E-1
1.066852230E1,-2.880119681E-1,5.090615153E-1,4.067488909E-1
1.067052207E1,-2.867902219E-1,4.650791883E-1,4.159118533E-1
1.067252183E1,-2.874010801E-1,3.765037656E-1,4.342378378E-1
1.067452160E1,-2.880119681E-1,3.306888342E-1,4.446225464E-1
1.067652136E1,-2.898445725E-1,2.457785755E-1,4.574507177E-1
1.067852113E1,-2.947314680E-1,1.620900482E-1,4.715006053E-1
1.068052096E1,-2.953423560E-1,1.223837957E-1,4.788309932E-1
1.068252073E1,-2.965640724E-1,5.030169711E-2,4.910483062E-1
1.068452050E1,-2.983966768E-1,-1.322828699E-2,5.032656193E-1
1.068652026E1,-2.996184230E-1,-4.132808745E-2,5.093742609E-1
1.068852003E1,-3.032836020E-1,-9.630595893E-2,5.185372233E-1
1.069051979E1,-3.069487810E-1,-1.433425844E-1,5.313653946E-1
1.069251956E1,-3.124465644E-1,-1.635011435E-1,5.356414914E-1
1.069451932E1,-3.167226315E-1,-1.995421946E-1,5.429718494E-1
1.069651916E1,-3.264964819E-1,-2.306963205E-1,5.490804911E-1
1.069851892E1,-3.283290565E-1,-2.435244918E-1,5.558000207E-1
1.070051869E1,-3.393246531E-1,-2.655156255E-1,5.576326251E-1
1.070251846E1,-3.509310782E-1,-2.868959010E-1,5.619086623E-1
1.070451822E1,-3.558180332E-1,-2.948371470E-1,5.625195503E-1
1.070651799E1,-3.698679209E-1,-3.076653481E-1,5.606869459E-1
1.070851775E1,-3.814743757E-1,-3.186609149E-1,5.612977743E-1
1.071051752E1,-3.912481964E-1,-3.198826313E-1,5.576326251E-1
1.071251732E1,-4.040763676E-1,-3.211043775E-1,5.509130955E-1
1.071451705E1,-4.193480015E-1,-3.204934895E-1,5.429718494E-1
1.071651679E1,-4.242349267E-1,-3.149957359E-1,5.374740362E-1
1.071851652E1,-4.382848144E-1,-3.088870645E-1,5.234241486E-1
1.072051625E1,-4.419500232E-1,-3.046110272E-1,5.130394101E-1
1.072251599E1,-4.535564482E-1,-2.930045724E-1,4.965460896E-1
1.072451572E1,-4.559999108E-1,-2.783437967E-1,4.721114933E-1
1.072651552E1,-4.676063657E-1,-2.759003341E-1,4.653919637E-1
1.072851532E1,-4.694389403E-1,-2.594069839E-1,4.421790838E-1
1.073051505E1,-4.779910445E-1,-2.392484248E-1,4.134684205E-1
1.073251478E1,-4.804345071E-1,-2.306963205E-1,3.994185328E-1
1.073451452E1,-4.865431786E-1,-2.129812092E-1,3.737621903E-1
1.073651425E1,-4.944843948E-1,-1.952661276E-1,3.444406390E-1
1.073851398E1,-4.981496036E-1,-1.818270832E-1,3.303907514E-1
1.074051372E1,-5.097560287E-1,-1.586142182E-1,2.980148792E-1
1.074251352E1,-5.219733119E-1,-1.341796070E-1,2.693042159E-1
1.074451325E1,-5.256385207E-1,-1.176862419E-1,2.534217238E-1
1.074651298E1,-5.360232592E-1,-8.958644420E-2,2.247110605E-1
1.074851272E1,-5.482405424E-1,-6.087577343E-2,1.923352033E-1
1.075051245E1,-5.561818480E-1,-4.560414329E-2,1.776744425E-1
1.075251218E1,-5.708425641E-1,-1.567174867E-2,1.520181000E-1
1.075451191E1,-5.830598474E-1,5.708535668E-3,1.294160783E-1
1.075651165E1,-5.897794366E-1,1.914757118E-2,1.171987727E-1
1.075851145E1,-6.038292646E-1,3.869526088E-2,9.704022110E-2
1.076051118E1,-6.172683239E-1,6.129727140E-2,7.565993816E-2
1.076251091E1,-6.252095699E-1,6.740592420E-2,7.016214728E-2
1.076451065E1,-6.386486292E-1,8.206668496E-2,4.878186435E-2
1.076651038E1,-6.496441364E-1,8.695361018E-2,4.145148396E-2
1.076851011E1,-6.606397629E-1,9.367313236E-2,2.129293047E-2
1.077041672E1,-6.753005385E-1,9.489485621E-2,2.966972534E-3
1.077241646E1,-6.801874638E-1,9.611659497E-2,-8.028601296E-3
1.077441626E1,-6.911830306E-1,9.122966975E-2,-2.818715386E-2
1.077641599E1,-6.997351646E-1,8.084496111E-2,-4.651311040E-2
1.077841572E1,-7.040111423E-1,7.473630458E-2,-5.506522581E-2
1.078041546E1,-7.101198435E-1,6.007554382E-2,-7.522378117E-2
1.078241519E1,-7.162285447E-1,4.480391368E-2,-9.843666106E-2
1.078441492E1,-7.162285447E-1,3.808439150E-2,-1.130974293E-1
1.078641465E1,-7.272240520E-1,1.242805365E-2,-1.350885779E-1
1.078841439E1,-7.266132236E-1,-2.843577648E-3,-1.509710699E-1
1.079041419E1,-7.198936939E-1,-1.078482624E-2,-1.576905847E-1
1.079241392E1,-7.076764107E-1,-1.689347811E-2,-1.686861515E-1
1.079441365E1,-6.881287098E-1,-1.506088302E-2,-1.833469272E-1
1.079641339E1,-6.746897101E-1,-1.139569096E-2,-1.918990463E-1
1.079841312E1,-6.478115916E-1,-4.065308254E-3,-2.138901800E-1
1.080041285E1,-6.129922271E-1,7.541131694E-3,-2.334378809E-1
1.080241258E1,-5.983315110E-1,1.242805365E-2,-2.432117164E-1
1.080441239E1,-5.641230345E-1,2.036930062E-2,-2.639811337E-1
1.080641219E1,-5.305254459E-1,3.258660436E-2,-2.865831554E-1
1.080841192E1,-5.134212375E-1,3.625179827E-2,-2.975787222E-1
1.081041165E1,-4.840996861E-1,5.152342841E-2,-3.238459527E-1
1.081241138E1,-4.682172239E-1,5.763208121E-2,-3.372849822E-1
1.081441112E1,-4.358413815E-1,7.717977464E-2,-3.617195785E-1
1.081641085E1,-4.083524048E-1,9.672745317E-2,-3.898193538E-1
1.081841058E1,-3.943025172E-1,1.058904380E-1,-4.032584131E-1
1.082041038E1,-3.655918539E-1,1.297141910E-1,-4.270821512E-1
1.082241012E1,-3.411572576E-1,1.553705186E-1,-4.490733147E-1
1.082440985E1,-3.289399445E-1,1.639226377E-1,-4.619014859E-1
1.082640958E1,-3.063379228E-1,1.822485924E-1,-4.851143360E-1
1.082840932E1,-2.855685055E-1,2.005745471E-1,-5.058838129E-1
1.083040905E1,-2.764055133E-1,2.072940618E-1,-5.113815665E-1
1.083240878E1,-2.562469840E-1,2.164570391E-1,-5.352053046E-1
1.083440851E1,-2.415862083E-1,2.213439643E-1,-5.523095131E-1
1.083640831E1,-2.293688953E-1,2.268417478E-1,-5.614725351E-1
1.083840805E1,-2.147081494E-1,2.280634940E-1,-5.743006468E-1
1.084040778E1,-2.000473738E-1,2.280634940E-1,-5.871288180E-1
1.084240751E1,-1.921061277E-1,2.268417478E-1,-5.883505940E-1
1.084440725E1,-1.695041060E-1,2.280634940E-1,-5.993461013E-1
1.084640698E1,-1.633954644E-1,2.189005166E-1,-5.969027281E-1
1.084840671E1,-1.542324871E-1,2.152353227E-1,-5.969027281E-1
1.085040644E1,-1.444586366E-1,2.109592557E-1,-6.011787653E-1
1.085240625E1,-1.334630549E-1,2.030180097E-1,-5.999570489E-1
1.085440598E1,-1.273544133E-1,1.981310844E-1,-5.962917805E-1
1.085640571E1,-1.194131598E-1,1.828594506E-1,-5.895723104E-1
1.085840544E1,-1.120827794E-1,1.804160029E-1,-5.834636688E-1
1.086040518E1,-9.864373505E-2,1.639226377E-1,-5.767441392E-1
1.086240491E1,-8.703730255E-2,1.541487873E-1,-5.614725351E-1
1.086440464E1,-8.031778783E-2,1.486510038E-1,-5.541421771E-1
1.086640438E1,-6.321355700E-2,1.364337057E-1,-5.431465507E-1
1.086840418E1,-4.244413599E-2,1.254381239E-1,-5.266531706E-1
1.087040391E1,-3.205942735E-2,1.174968705E-1,-5.199336410E-1
1.087240361E1,-1.190087665E-2,1.071121693E-1,-5.009968281E-1
1.087440334E1,1.131200232E-2,9.856005013E-2,-4.838926494E-1
1.087640308E1,2.597276866E-2,9.733832628E-2,-4.741187692E-1
1.087840281E1,5.407257006E-2,9.489485621E-2,-4.545710981E-1
1.088040254E1,8.339410275E-2,9.061880410E-2,-4.374668598E-1
1.088240234E1,1.011091918E-1,8.756447583E-2,-4.313582182E-1
1.088440214E1,1.322633177E-1,8.389928192E-2,-4.191409051E-1
