"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.055161214E1,5.647061467E-1,-9.777072906E0,2.372483730E0
1.055410495E1,6.227321029E-1,-9.810572624E0,2.324627161E0
1.055659771E1,6.849454641E-1,-9.599406242E0,2.243271112E0
1.055909052E1,7.519445419E-1,-9.522835732E0,2.243271112E0
1.056158334E1,9.337990284E-1,-9.537193298E0,2.324627161E0
1.056407615E1,1.053440213E0,-9.498908043E0,2.444268227E0
1.056656896E1,1.125224829E0,-9.541978836E0,2.611765862E0
1.056906495E1,1.134796143E0,-9.498908043E0,2.659622431E0
1.057155776E1,1.168893814E0,-9.470193863E0,2.645265341E0
1.057405052E1,1.178465128E0,-9.345767021E0,2.472982168E0
1.057654334E1,1.221535921E0,-9.379266739E0,2.496910334E0
1.057903615E1,1.250249863E0,-9.412766457E0,2.626122952E0
1.058152896E1,1.207179070E0,-9.484550476E0,2.755933523E0
1.058402177E1,1.144965649E0,-9.503693581E0,2.775076151E0
1.058651453E1,1.149751306E0,-9.541978836E0,2.712264538E0
1.058900734E1,1.140179992E0,-9.537193298E0,2.673979282E0
1.059150016E1,1.067797065E0,-9.484550476E0,2.587837696E0
1.059399297E1,1.067797065E0,-9.518050194E0,2.511267424E0
1.059648578E1,1.043868899E0,-9.479764938E0,2.472982168E0
1.059898203E1,1.005583763E0,-9.474979401E0,2.425125837E0
1.060147484E1,9.337990284E-1,-9.541978836E0,2.449054003E0
1.060396761E1,8.763712645E-1,-9.589835167E0,2.506481647E0
1.060646042E1,8.285148144E-1,-9.613762856E0,2.563909531E0
1.060895323E1,7.806583643E-1,-9.690333366E0,2.549552441E0
1.061144604E1,7.471588850E-1,-9.723833084E0,2.535195589E0
1.061393886E1,6.179464459E-1,-9.777072906E0,2.611765862E0
1.061643162E1,5.455635786E-1,-9.766903877E0,2.630908489E0
1.061892443E1,4.929214716E-1,-9.757332802E0,2.597409010E0
1.062141724E1,4.594219327E-1,-9.661619186E0,2.611765862E0
1.062391005E1,3.589234054E-1,-9.580264091E0,2.659622431E0
1.062640287E1,3.110669553E-1,-9.628120422E0,2.697907448E0
1.062888750E1,3.206382394E-1,-9.647262573E0,2.645265341E0
1.063138031E1,3.254238665E-1,-9.585049629E0,2.602194548E0
1.063387307E1,2.201396823E-1,-9.585049629E0,2.592623234E0
1.063636589E1,2.105683982E-1,-9.608977318E0,2.583052158E0
1.063885870E1,1.866401732E-1,-9.632905960E0,2.549552441E0
1.064135151E1,1.148554832E-1,-9.666405678E0,2.626122952E0
1.064384432E1,8.135596663E-2,-9.642477036E0,2.630908489E0
1.064633708E1,1.866401732E-1,-9.503693581E0,2.568695068E0
1.064882990E1,2.105683982E-1,-9.532406807E0,2.635694027E0
1.065132271E1,1.722832322E-1,-9.589835167E0,2.688336134E0
1.065381552E1,1.914258152E-1,-9.508479118E0,2.688336134E0
1.065630834E1,2.057827413E-1,-9.561120987E0,2.683550596E0
1.065880427E1,1.674975902E-1,-9.652048111E0,2.789433002E0
1.066129709E1,1.387837082E-1,-9.680762291E0,2.794218540E0
1.066378984E1,1.339980662E-1,-9.661619186E0,2.712264538E0
1.066628266E1,1.387837082E-1,-9.719047546E0,2.750549555E0
1.066877547E1,9.092725813E-2,-9.719047546E0,2.745764017E0
1.067126828E1,2.811566554E-2,-9.723833084E0,2.683550596E0
1.067376104E1,8.135596663E-2,-9.738189697E0,2.626122952E0
1.067625386E1,9.092725813E-2,-9.747760773E0,2.664407969E0
1.067874667E1,1.100698411E-1,-9.772287369E0,2.664407969E0
1.068123948E1,7.657032460E-2,-9.786644936E0,2.640479803E0
1.068373229E1,5.682953820E-2,-9.714262009E0,2.626122952E0
1.068622511E1,1.854437590E-2,-9.733404160E0,2.626122952E0
1.068871886E1,7.178468257E-2,-9.666405678E0,2.563909531E0
1.069121167E1,1.196411327E-1,-9.489336014E0,2.573480844E0
1.069370443E1,1.674975902E-1,-9.302696228E0,2.563909531E0
1.069619724E1,2.967100143E-1,-9.250054359E0,2.539981127E0
1.069869005E1,3.254238665E-1,-9.215956688E0,2.592623234E0
1.070118287E1,3.397808075E-1,-9.187242508E0,2.669193745E0
1.070367568E1,3.541377485E-1,-9.086744308E0,2.740978241E0
1.070616844E1,3.684946895E-1,-9.038887978E0,2.851646423E0
1.070866125E1,4.594219327E-1,-9.086744308E0,2.937788010E0
1.071115406E1,4.785645306E-1,-9.163313866E0,3.081357241E0
1.071364688E1,5.168496966E-1,-9.081958771E0,3.081357241E0
1.071613969E1,5.694918036E-1,-8.986245155E0,3.181855917E0
1.071863448E1,6.035895348E-1,-8.952746391E0,3.253640652E0
1.072112724E1,6.370890141E-1,-8.991030693E0,3.297309637E0
1.072362005E1,6.897311211E-1,-9.297910690E0,3.345165968E0
1.072611287E1,6.323033571E-1,-9.675976753E0,3.177070379E0
1.072860563E1,5.742774606E-1,-1.001635551E1,2.899502754E0
1.073109844E1,4.642075896E-1,-1.008814049E1,2.640479803E0
1.073359120E1,4.019941986E-1,-9.920642853E0,2.472982168E0
1.073608401E1,3.780659735E-1,-9.685547829E0,2.482553482E0
1.073857682E1,3.589234054E-1,-9.479764938E0,2.463410854E0
1.074106958E1,3.158525825E-1,-9.302696228E0,2.496910334E0
1.074356240E1,3.780659735E-1,-9.177671432E0,2.525624275E0
1.074605521E1,3.876372576E-1,-9.091529846E0,2.520838737E0
1.074854620E1,4.211367965E-1,-9.062815666E0,2.592623234E0
1.075103896E1,4.785645306E-1,-9.091529846E0,2.587837696E0
1.075353177E1,4.881358147E-1,-9.168100357E0,2.606980324E0
1.075602458E1,4.594219327E-1,-9.245268822E0,2.645265341E0
1.075851735E1,4.450650215E-1,-9.278767586E0,2.712264538E0
1.076101016E1,4.594219327E-1,-9.321838379E0,2.818146944E0
1.076350292E1,4.737788737E-1,-9.283554077E0,2.818146944E0
1.076599573E1,5.742774606E-1,-9.307481766E0,2.775076151E0
1.076848854E1,6.705885530E-1,-9.412766457E0,2.755933523E0
1.077098130E1,7.471588850E-1,-9.446265221E0,2.721835852E0
1.077347412E1,7.423732281E-1,-9.350552559E0,2.621337175E0
1.077596693E1,7.758727670E-1,-9.340981483E0,2.554338217E0
1.077846136E1,7.710871100E-1,-9.364909172E0,2.415554523E0
1.078095412E1,7.567301393E-1,-9.374481201E0,2.286342144E0
1.078344693E1,6.849454641E-1,-9.446265221E0,2.281556368E0
1.078593974E1,6.323033571E-1,-9.465408325E0,2.204387903E0
1.078843250E1,5.647061467E-1,-9.451051712E0,2.103889227E0
1.079092531E1,4.689932466E-1,-9.412766457E0,2.142174482E0
1.079341807E1,4.115654826E-1,-9.360123634E0,2.166102648E0
1.079591089E1,3.397808075E-1,-9.407979965E0,2.161317110E0
1.079840370E1,2.823530734E-1,-9.379266739E0,2.089532375E0
1.080089646E1,2.871387303E-1,-9.360123634E0,2.137388945E0
1.080338927E1,2.727817893E-1,-9.503693581E0,2.238485575E0
1.080588208E1,3.062812984E-1,-9.781859398E0,2.377269268E0
1.080837365E1,4.163511395E-1,-9.791430473E0,2.257628202E0
1.081086641E1,3.972085714E-1,-9.733404160E0,2.151745796E0
1.081335922E1,2.967100143E-1,-9.786644936E0,2.137388945E0
1.081585203E1,2.871387303E-1,-9.805787086E0,2.084746838E0
1.081834479E1,2.536391914E-1,-9.757332802E0,2.032104731E0
1.082083761E1,2.679961324E-1,-9.762118340E0,2.027318954E0
1.082333037E1,2.919243574E-1,-9.786644936E0,2.065604210E0
1.082582318E1,3.684946895E-1,-9.810572624E0,2.051247120E0
1.082831599E1,3.972085714E-1,-9.863214493E0,1.917249203E0
1.083080875E1,4.354937077E-1,-9.887143135E0,1.855035782E0
1.083330156E1,3.876372576E-1,-9.973284721E0,1.716252089E0
1.083579438E1,3.541377485E-1,-9.949356079E0,1.576870084E0
1.083830396E1,3.349951804E-1,-9.891928673E0,1.471585870E0
1.084079672E1,2.392822653E-1,-1.013599682E1,1.581655741E0
1.084328953E1,2.344966233E-1,-1.048594666E1,1.438086390E0
1.084578234E1,3.110669553E-1,-1.076830006E1,1.131206870E0
1.084827511E1,3.206382394E-1,-1.099860954E1,1.054636598E0
1.085076792E1,2.536391914E-1,-1.087896824E1,1.097707391E0
1.085326068E1,3.110669553E-1,-1.065822983E1,1.471585870E0
1.085575349E1,3.062812984E-1,-1.052901745E1,1.931606054E0
1.085824630E1,3.445664644E-1,-1.040937710E1,2.382055044E0
1.086073906E1,5.024927258E-1,-1.028913784E1,2.736192703E0
1.086323188E1,7.232306600E-1,-1.022692394E1,2.995215654E0
1.086572469E1,8.668000102E-1,-1.004985523E1,3.004786968E0
1.086820646E1,9.912267923E-1,-9.887143135E0,3.388236761E0
1.087069922E1,1.091725349E0,-9.723833084E0,3.210569859E0
1.087319203E1,1.130010486E0,-9.585049629E0,2.976073265E0
1.087568484E1,1.134796143E0,-9.379266739E0,2.894717216E0
1.087817761E1,1.134796143E0,-9.196813583E0,2.697907448E0
1.088067042E1,1.000798106E0,-9.062815666E0,2.606980324E0
1.088316318E1,9.050851464E-1,-9.000602722E0,2.530410051E0
1.088565599E1,9.625129104E-1,-8.919246674E0,2.315055847E0
1.088814880E1,1.034297585E0,-8.852247238E0,2.123031855E0
1.089064156E1,1.019940615E0,-8.847461700E0,2.075175524E0
1.089313438E1,9.864411354E-1,-8.809176445E0,2.079961061E0
1.089562719E1,9.337990284E-1,-8.742177963E0,2.056032896E0
1.089812537E1,8.859425783E-1,-8.742177963E0,2.056032896E0
1.090061813E1,9.529415965E-1,-8.818747520E0,2.156531334E0
1.090311094E1,9.816554785E-1,-8.938388824E0,2.233700037E0
1.090560375E1,9.672985673E-1,-9.091529846E0,2.358126640E0
1.090809651E1,9.672985673E-1,-9.125029564E0,2.410768747E0
1.091058932E1,1.005583763E0,-9.115457535E0,2.563909531E0
1.091308209E1,1.034297585E0,-9.125029564E0,2.669193745E0
1.091557490E1,1.034297585E0,-9.168100357E0,2.669193745E0
1.091806771E1,9.337990284E-1,-9.168100357E0,2.913859844E0
1.092056047E1,9.146564603E-1,-9.302696228E0,3.023929596E0
1.092305328E1,1.043868899E0,-9.225527763E0,3.033500910E0
1.092554610E1,1.005583763E0,-9.182456970E0,2.794218540E0
1.092803110E1,8.524430394E-1,-9.019744873E0,3.239283562E0
1.093052386E1,9.672985673E-1,-9.058030128E0,3.028715372E0
1.093301667E1,1.010369420E0,-9.110671997E0,3.000001431E0
1.093550948E1,8.668000102E-1,-8.924032211E0,3.172284603E0
1.093800224E1,8.141579032E-1,-8.842676163E0,3.067000389E0
1.094049505E1,8.285148144E-1,-8.785248756E0,2.678765059E0
1.094298787E1,7.375875711E-1,-8.799605370E0,2.439482689E0
1.094548063E1,6.562315822E-1,-8.914461136E0,2.525624275E0
1.094797344E1,7.040880919E-1,-9.062815666E0,2.329412937E0
1.095046620E1,7.375875711E-1,-9.182456970E0,2.056032896E0
1.095295901E1,7.567301393E-1,-9.259625435E0,1.926820397E0
1.095545182E1,7.136593461E-1,-9.187242508E0,1.677368641E0
1.095794604E1,5.886343718E-1,-9.206384659E0,1.418943882E0
1.096043880E1,6.705885530E-1,-9.177671432E0,1.232303619E0
1.096293162E1,7.088736892E-1,-9.235696793E0,1.001994491E0
1.096542443E1,7.328019142E-1,-9.317052841E0,9.876375198E-1
1.096791719E1,7.615157962E-1,-9.336195946E0,9.637092948E-1
1.097041000E1,7.328019142E-1,-9.240483284E0,1.126421213E0
1.097290281E1,7.328019142E-1,-9.153742790E0,1.179661512E0
1.097539557E1,7.663014531E-1,-9.240483284E0,1.304088354E0
1.097788839E1,7.710871100E-1,-9.312267303E0,1.481157184E0
1.098038115E1,7.806583643E-1,-9.240483284E0,1.658226132E0
1.098287396E1,7.998009920E-1,-9.374481201E0,1.735394597E0
1.098536677E1,8.668000102E-1,-9.479764938E0,1.716252089E0
1.098785531E1,9.290133715E-1,-9.436694145E0,1.682154298E0
1.099034807E1,8.428717852E-1,-9.474979401E0,1.701895118E0
1.099284089E1,9.194421172E-1,-9.307481766E0,1.629512191E0
1.099533370E1,1.000798106E0,-9.245268822E0,1.572084427E0
1.099782646E1,9.337990284E-1,-9.293125153E0,1.634297848E0
1.100031927E1,9.290133715E-1,-9.345767021E0,1.591227055E0
1.100281203E1,9.433703423E-1,-9.350552559E0,1.538584948E0
1.100530485E1,8.907282352E-1,-9.172885895E0,1.476371527E0
1.100779766E1,9.050851464E-1,-9.245268822E0,1.519442320E0
1.101029042E1,1.010369420E0,-9.326624870E0,1.505085468E0
1.101278323E1,8.045865893E-1,-9.364909172E0,1.591227055E0
1.101527604E1,6.562315822E-1,-9.293125153E0,1.663011789E0
1.101776719E1,4.737788737E-1,-9.245268822E0,1.869392633E0
1.102025995E1,3.302095234E-1,-9.474979401E0,1.969891191E0
1.102275276E1,3.780659735E-1,-9.887143135E0,1.989033818E0
1.102524557E1,4.259224236E-1,-9.868000984E0,1.888535261E0
1.102773834E1,2.201396823E-1,-9.896714211E0,2.079961061E0
1.103023115E1,1.483550072E-1,-9.896714211E0,2.132603168E0
1.103272391E1,2.201396823E-1,-1.010249710E1,2.012962103E0
1.103521672E1,4.785645306E-1,-1.155434227E1,1.984248161E0
1.103770953E1,4.402793646E-1,-1.286201954E1,1.390229940E0
1.104020229E1,-1.495514158E-2,-1.240199947E1,7.435696125E-1
1.104269511E1,-6.281159073E-2,-1.166919804E1,8.584251404E-1
1.104518792E1,1.579262912E-1,-1.117567825E1,1.126421213E0
1.104767761E1,3.254238665E-1,-1.078744221E1,1.323230863E0
1.105017037E1,1.914258152E-1,-1.013599682E1,1.701895118E0
1.105266318E1,-3.499503136E-1,-9.364909172E0,2.472982168E0
1.105515599E1,-4.456632137E-1,-9.000602722E0,2.894717216E0
1.105764875E1,-2.303091735E-1,-8.799605370E0,2.861217737E0
1.106014156E1,-1.016949583E-2,-9.034101486E0,2.626122952E0
1.106263438E1,2.057827413E-1,-9.254839897E0,2.386840582E0
1.106512714E1,-1.016949583E-2,-8.900103569E0,2.592623234E0
1.106761995E1,5.204389244E-2,-9.024530411E0,2.913859844E0
1.107011271E1,2.392822653E-1,-9.455837250E0,2.885145903E0
1.107260552E1,6.131607890E-1,-9.844072342E0,2.606980324E0
1.107509834E1,7.328019142E-1,-1.010249710E1,2.506481647E0
1.107759406E1,6.323033571E-1,-1.032802105E1,2.410768747E0
1.108008682E1,7.184450030E-1,-1.061994553E1,2.271985054E0
1.108257964E1,7.806583643E-1,-1.061037350E1,2.286342144E0
1.108507245E1,8.668000102E-1,-1.071565819E1,2.310270309E0
1.108756521E1,8.907282352E-1,-1.089332485E1,2.180459738E0
1.109005802E1,8.859425783E-1,-1.075872898E1,2.204387903E0
1.109255078E1,9.529415965E-1,-1.080179977E1,2.185245275E0
1.109504360E1,1.048654556E0,-1.109432220E1,1.945963025E0
1.109753641E1,1.091725349E0,-1.095075321E1,1.912463546E0
1.110002917E1,1.058225870E0,-1.066780186E1,2.075175524E0
1.110252198E1,1.154536963E0,-1.051466084E1,2.132603168E0
1.110501479E1,1.159322619E0,-1.040459061E1,2.243271112E0
1.110751328E1,1.130010486E0,-1.050030422E1,2.271985054E0
1.111000604E1,1.168893814E0,-1.073480034E1,2.170888424E0
1.111249886E1,1.293320656E0,-1.074915791E1,1.993819475E0
1.111499167E1,1.173679471E0,-1.076830006E1,1.859821439E0
1.111748443E1,1.067797065E0,-1.081137085E1,1.840678811E0
1.111997724E1,1.072582722E0,-1.086939716E1,1.816750646E0
1.112247000E1,8.620143533E-1,-1.098903847E1,1.802393675E0
1.112496281E1,8.715856671E-1,-1.128096199E1,1.759322882E0
1.112745563E1,7.519445419E-1,-1.115653515E1,1.711466432E0
1.112994839E1,2.823530734E-1,-1.019342422E1,2.123031855E0
1.113244120E1,-2.398804724E-1,-9.096315384E0,2.334198475E0
1.113493401E1,-6.616154313E-1,-8.142775536E0,2.194816589E0
1.113741401E1,-7.764709592E-1,-7.429116249E0,1.917249203E0
1.113990677E1,-5.802595019E-1,-7.040880680E0,1.490728498E0
1.114239959E1,-3.499503136E-1,-6.921239376E0,1.035493970E0
1.114489240E1,-3.068794906E-1,-6.997809887E0,1.097707391E0
1.114738516E1,-2.494517565E-1,-7.390830994E0,1.687538147E0
1.114987797E1,-7.238288224E-2,-7.884350777E0,2.065604210E0
1.115237073E1,1.375873014E-2,-8.358727455E0,2.046461582E0
1.115486354E1,1.483550072E-1,-8.857032776E0,1.878963947E0
1.115735636E1,3.206382394E-1,-9.240483284E0,2.243271112E0
1.115984912E1,3.972085714E-1,-9.714262009E0,2.779861689E0
1.116234193E1,4.594219327E-1,-1.037109184E1,3.177070379E0
1.116483474E1,7.040880919E-1,-1.114217854E1,3.450450182E0
1.116734709E1,8.524430394E-1,-1.172183990E1,3.574877024E0
1.116983984E1,9.912267923E-1,-1.204786205E1,3.397808075E0
1.117233266E1,1.053440213E0,-1.247438240E1,3.617947817E0
1.117482547E1,1.110867858E0,-1.319761372E1,3.670589924E0
1.117731823E1,1.125224829E0,-1.406022549E1,3.483949661E0
1.117981104E1,1.043868899E0,-1.497009659E1,3.224926710E0
1.118230386E1,9.481559992E-1,-1.568914032E1,2.808575630E0
1.118479662E1,1.015154958E0,-1.591406536E1,2.224128723E0
1.118728943E1,1.288534999E0,-1.578006744E1,1.605584025E0
1.118978219E1,1.623530149E0,-1.504666710E1,1.203589797E0
1.119227500E1,2.073979139E0,-1.405065441E1,8.440681696E-1
1.119476781E1,2.725425005E0,-1.255573845E1,3.984049559E-1
1.119726870E1,3.492324591E0,-1.096510983E1,4.366901144E-2
1.119976146E1,4.527220249E0,-9.709476471E0,-3.008974493E-1
1.120225427E1,5.480760098E0,-9.134600639E0,-3.774677813E-1
1.120474709E1,5.940182209E0,-8.866603851E0,-1.286142170E-1
1.120723984E1,5.566901684E0,-7.649854183E0,1.734796464E-1
1.120973266E1,4.723432064E0,-6.178866386E0,7.627122402E-1
1.121222542E1,3.957130432E0,-5.301896572E0,1.198804140E0
1.121471823E1,3.104089260E0,-4.669593334E0,1.557727575E0
1.121721104E1,2.054836512E0,-3.873979807E0,2.213959217E0
1.121970380E1,1.231107235E0,-3.318246841E0,2.937788010E0
1.122219662E1,6.131607890E-1,-2.964108944E0,3.929612875E0
1.122468943E1,4.259224236E-1,-2.844467878E0,5.146363258E0
1.122716849E1,6.275177598E-1,-3.203391314E0,6.238687038E0
1.122966125E1,1.211964726E0,-4.161716938E0,7.072585583E0
1.123215406E1,1.777269006E0,-5.321039200E0,7.551149845E0
1.123464688E1,2.376072884E0,-6.245865345E0,7.623532772E0
1.123713964E1,2.850450039E0,-6.964310169E0,7.340581894E0
1.123963245E1,3.199802160E0,-7.889136314E0,6.698707104E0
1.124212526E1,3.343969584E0,-8.699107170E0,5.797809124E0
1.124461807E1,3.185445070E0,-9.307481766E0,4.839483738E0
1.124711084E1,3.003590584E0,-9.796216011E0,3.963112593E0
1.124960365E1,2.802593470E0,-1.002592659E1,3.081357241E0
1.125209646E1,2.538784742E0,-1.023170948E1,2.334198475E0
1.125458927E1,2.328216314E0,-1.041894817E1,1.701895118E0
1.125708714E1,2.088335991E0,-1.067737293E1,1.318445325E0
1.125957990E1,1.671386600E0,-1.107996559E1,1.160519004E0
1.126207271E1,1.360319614E0,-1.137189007E1,1.150947690E0
1.126456552E1,1.274178028E0,-1.141077328E1,1.332802176E0
1.126705834E1,1.134796143E0,-1.154477119E1,1.543370605E0
1.126955110E1,8.380861282E-1,-1.152084255E1,1.744965911E0
1.127204391E1,6.275177598E-1,-1.146820068E1,1.974676847E0
1.127453672E1,4.881358147E-1,-1.147298622E1,2.142174482E0
1.127702948E1,2.967100143E-1,-1.144905853E1,2.319841623E0
1.127952229E1,2.201396823E-1,-1.153998566E1,2.525624275E0
1.128201511E1,1.100698411E-1,-1.161655617E1,2.626122952E0
1.128450792E1,1.100698411E-1,-1.176969624E1,2.659622431E0
1.128699443E1,1.387837082E-1,-1.193300629E1,2.650051117E0
1.128948719E1,1.770688742E-1,-1.196172047E1,2.669193745E0
1.129198000E1,2.775674164E-1,-1.176012516E1,2.736192703E0
1.129447281E1,3.302095234E-1,-1.145862961E1,3.038286448E0
1.129696563E1,3.876372576E-1,-1.119482040E1,3.708875179E0
1.129945839E1,3.062812984E-1,-1.108953667E1,3.905684710E0
1.130195120E1,5.599204898E-1,-1.118046379E1,3.364308596E0
1.130444401E1,9.529415965E-1,-1.108953667E1,3.043072224E0
1.130693677E1,1.048654556E0,-1.083529949E1,3.177070379E0
1.130942958E1,1.000798106E0,-1.074915791E1,3.388236761E0
1.131192240E1,1.019940615E0,-1.091725349E1,3.186641455E0
1.131441521E1,1.269392371E0,-1.132403278E1,3.019144058E0
1.131689719E1,1.475175142E0,-1.165005493E1,2.760719061E0
1.131938995E1,1.479960799E0,-1.185105228E1,2.425125837E0
1.132188276E1,1.350748420E0,-1.165962696E1,2.118246317E0
1.132437557E1,1.207179070E0,-1.140598774E1,1.773679733E0
1.132686839E1,1.211964726E0,-1.125703430E1,1.457229018E0
1.132936115E1,1.393819213E0,-1.126181984E1,1.328016520E0
1.133185396E1,1.293320656E0,-1.134796143E1,1.294517040E0
1.133434677E1,1.245464206E0,-1.141555882E1,1.313659668E0
1.133683953E1,1.221535921E0,-1.161176968E1,1.466800332E0
1.133933234E1,1.283749342E0,-1.167876911E1,1.730608940E0
1.134182516E1,1.389033556E0,-1.172662544E1,2.123031855E0
1.134431797E1,1.724626899E0,-1.187498093E1,2.525624275E0
1.134681802E1,2.366501570E0,-1.172183990E1,2.990430117E0
1.134931078E1,1.240678549E0,-1.108953667E1,4.283750534E0
1.135180360E1,5.503492355E-1,-1.031844902E1,4.964509010E0
1.135429641E1,1.360319614E0,-1.063430214E1,5.060221672E0
1.135678917E1,2.006979942E0,-1.113260746E1,5.170291424E0
1.135928198E1,2.443071842E0,-1.154955673E1,5.065007210E0
1.136177479E1,2.802593470E0,-1.196650600E1,5.050650597E0
1.136426761E1,2.946162939E0,-1.230628681E1,5.036293507E0
1.136676037E1,2.855235577E0,-1.259880924E1,4.916652203E0
1.136925318E1,2.715853691E0,-1.265623760E1,4.872983456E0
1.137174599E1,2.658426046E0,-1.265623760E1,4.945366383E0
1.137423880E1,2.567498684E0,-1.255095291E1,4.945366383E0
1.137673016E1,2.514856577E0,-1.250309658E1,4.897509575E0
1.137922292E1,2.538784742E0,-1.245524025E1,4.805984497E0
1.138171573E1,2.533999205E0,-1.241157150E1,4.710271358E0
1.138420854E1,2.481357098E0,-1.233500099E1,4.595416069E0
1.138670136E1,2.361716032E0,-1.235892868E1,4.413561344E0
1.138919412E1,2.088335991E0,-1.238285732E1,4.164109707E0
1.139168693E1,1.834696770E0,-1.224885941E1,3.795016766E0
1.139417974E1,1.738983870E0,-1.215793228E1,3.469592810E0
1.139667250E1,1.417747378E0,-1.207657623E1,3.263211966E0
1.139916531E1,1.188036442E0,-1.202871990E1,3.023929596E0
1.140165813E1,1.144965649E0,-1.212443256E1,2.606980324E0
1.140415094E1,8.715856671E-1,-1.220100307E1,2.243271112E0
1.140664511E1,6.562315822E-1,-1.239242840E1,2.032104731E0
1.140913787E1,4.211367965E-1,-1.253659630E1,1.864607096E0
1.141163068E1,-5.383851007E-3,-1.257966709E1,1.548156261E0
1.141412349E1,-5.084748268E-1,-1.266580868E1,1.126421213E0
1.141661625E1,-8.434699774E-1,-1.262273788E1,9.158528447E-1
1.141910906E1,-1.265205026E0,-1.283330631E1,8.632107973E-1
1.142160188E1,-1.801795483E0,-1.305404377E1,8.871390224E-1
1.142409469E1,-2.161317110E0,-1.314018536E1,9.062815905E-1
1.142658745E1,-2.539382935E0,-1.312104321E1,1.016351461E0
1.142908026E1,-2.539382935E0,-1.284287739E1,1.304088354E0
1.143157307E1,-2.391027927E0,-1.248873997E1,1.605584025E0
1.143406589E1,-1.945364833E0,-1.221535969E1,2.180459738E0
1.143656219E1,-1.447059512E0,-1.199522018E1,2.726621389E0
1.143905495E1,-1.045065284E0,-1.198086262E1,3.282354355E0
1.144154776E1,-7.190431952E-1,-1.194257736E1,3.934398651E0
1.144404057E1,-3.499503136E-1,-1.174576855E1,4.375276089E0
1.144653339E1,5.682953820E-2,-1.157827091E1,5.088935375E0
1.144902615E1,4.019941986E-1,-1.143470097E1,5.438885689E0
1.145151896E1,5.886343718E-1,-1.143470097E1,5.453242779E0
1.145401177E1,4.689932466E-1,-1.144905853E1,5.477170944E0
1.145650453E1,4.594219327E-1,-1.130489063E1,5.409573555E0
1.145899734E1,3.684946895E-1,-1.125703430E1,5.132006168E0
1.146149016E1,4.546363056E-1,-1.123310566E1,4.834698200E0
1.146398297E1,6.035895348E-1,-1.107996559E1,4.700700283E0
1.146647307E1,7.423732281E-1,-1.097468090E1,4.331607342E0
