"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.139512250E1,9.818785191E-1,7.600437403E-1,2.979989350E-1
1.139761531E1,9.935960770E-1,7.248910666E-1,3.118469715E-1
1.140010813E1,9.967917800E-1,6.726946831E-1,3.331516385E-1
1.140260094E1,9.850742221E-1,6.173025370E-1,3.587172329E-1
1.140509511E1,9.627043605E-1,5.619103909E-1,3.864132762E-1
1.140758787E1,9.264864326E-1,4.777570069E-1,4.162397981E-1
1.141008068E1,8.828118443E-1,3.765598834E-1,4.450010955E-1
1.141257349E1,8.338111639E-1,2.796236575E-1,4.726971686E-1
1.141506625E1,7.741581202E-1,2.125139832E-1,5.142412186E-1
1.141755906E1,7.134398222E-1,1.656437367E-1,5.621767044E-1
1.142005188E1,6.463301182E-1,1.102516204E-1,6.196992993E-1
1.142254469E1,5.738942623E-1,4.314193875E-2,6.910699010E-1
1.142503745E1,4.993279874E-1,-3.035914153E-2,7.688319087E-1
1.142753026E1,4.247616827E-1,-1.123820841E-1,8.668333888E-1
1.143002307E1,3.544562757E-1,-1.922745556E-1,9.573782086E-1
1.143251589E1,2.873466015E-1,-2.487319112E-1,1.027683616E0
1.143501219E1,2.351501882E-1,-3.105154335E-1,1.077749491E0
1.143750495E1,1.978670359E-1,-3.659075499E-1,1.106510758E0
1.143999776E1,1.744319052E-1,-4.106473327E-1,1.116097927E0
1.144249057E1,1.659100503E-1,-4.553871155E-1,1.115032673E0
1.144498339E1,1.659100503E-1,-4.820179343E-1,1.102249861E0
1.144747615E1,1.850842386E-1,-5.352795720E-1,1.084140897E0
1.144996896E1,2.170412242E-1,-5.832150578E-1,1.055379629E0
1.145246177E1,2.521939278E-1,-6.002588272E-1,1.028748751E0
1.145495453E1,2.884118557E-1,-6.183677912E-1,1.011705041E0
1.145744734E1,3.139774203E-1,-6.343462467E-1,9.989222884E-1
1.145994016E1,3.278254569E-1,-6.588466167E-1,9.914656281E-1
1.146243297E1,3.320863843E-1,-6.780208349E-1,9.850742221E-1
1.146492307E1,3.256950080E-1,-7.078473568E-1,9.744219184E-1
1.146741584E1,3.097164929E-1,-7.461957335E-1,9.690957665E-1
1.146990865E1,2.937380075E-1,-7.824136615E-1,9.627043605E-1
1.147240146E1,2.756290436E-1,-8.047835231E-1,9.509868026E-1
1.147489427E1,2.681724131E-1,-8.303491473E-1,9.413996935E-1
1.147738703E1,2.756290436E-1,-8.580452204E-1,9.339430332E-1
1.147987985E1,2.926727831E-1,-9.070459008E-1,9.264864326E-1
1.148237266E1,3.288906813E-1,-9.997211695E-1,9.062470198E-1
1.148486542E1,3.757609427E-1,-1.127549171E0,9.105079174E-1
1.148735823E1,4.205007255E-1,-1.263898969E0,9.467258453E-1
1.148985104E1,4.290226102E-1,-1.273486137E0,9.243559837E-1
1.149234386E1,4.151745737E-1,-1.244724751E0,9.488562942E-1
1.149482761E1,4.098483920E-1,-1.354443789E0,1.017031193E0
1.149732037E1,4.215659797E-1,-1.343791485E0,1.060705781E0
1.149981318E1,3.991960883E-1,-1.211702585E0,1.121424079E0
1.150230599E1,3.374125659E-1,-1.156310439E0,1.210903645E0
1.150479880E1,2.979989350E-1,-1.252181411E0,1.300383210E0
1.150729156E1,2.820204496E-1,-1.499315500E0,1.381340981E0
1.150978438E1,2.756290436E-1,-1.729405761E0,1.462298632E0
1.151227719E1,2.511286736E-1,-1.679339886E0,1.483603239E0
1.151476995E1,2.479329854E-1,-1.646317601E0,1.419689298E0
1.151726276E1,2.511286736E-1,-1.675078988E0,1.336601138E0
1.151975557E1,2.564548552E-1,-1.759232283E0,1.280143738E0
1.152224839E1,2.649767101E-1,-1.866820931E0,1.241795421E0
1.152474807E1,2.713681161E-1,-1.944582939E0,1.216229796E0
1.152724084E1,2.777595222E-1,-2.038323402E0,1.205577493E0
1.152973365E1,3.150426745E-1,-2.197043180E0,1.185338020E0
1.153222646E1,3.672390878E-1,-2.207695484E0,1.174685717E0
1.153471927E1,3.864132762E-1,-2.275870323E0,1.207707882E0
1.153721203E1,4.226312041E-1,-2.436720610E0,1.257773876E0
1.153970485E1,4.609795809E-1,-2.352567196E0,1.285470009E0
1.154219766E1,4.758928418E-1,-2.110759258E0,1.341927290E0
1.154469042E1,4.822842479E-1,-1.845516205E0,1.423950195E0
1.154718323E1,5.174369216E-1,-1.650578618E0,1.479342341E0
1.154967604E1,5.557853580E-1,-1.419422984E0,1.502777457E0
1.155216886E1,5.813509226E-1,-1.135005832E0,1.531538725E0
1.155468693E1,5.909380317E-1,-8.729584813E-1,1.592257023E0
1.155717969E1,5.824161768E-1,-6.599118710E-1,1.667888641E0
1.155967250E1,5.845466256E-1,-5.033226013E-1,1.739259243E0
1.156216531E1,5.941337347E-1,-4.628437459E-1,1.802107930E0
1.156465813E1,6.207645535E-1,-4.564523399E-1,1.850043416E0
1.156715089E1,6.633738875E-1,-4.575175941E-1,1.888391852E0
1.156964370E1,7.198312283E-1,-4.766917825E-1,1.939522982E0
1.157213651E1,7.869408727E-1,-5.406057835E-1,2.013157368E0
1.157462927E1,8.785509467E-1,-6.449986100E-1,2.095180273E0
1.157712209E1,9.637695551E-1,-7.259563208E-1,2.186790228E0
1.157961490E1,1.035140157E0,-7.792179585E-1,2.313552856E0
1.158210771E1,1.090532303E0,-8.750889301E-1,2.448837519E0
1.158457474E1,1.124619722E0,-9.794817567E-1,2.555360794E0
1.158706750E1,1.167229056E0,-1.104114056E0,2.637383699E0
1.158956031E1,1.237534523E0,-1.221289635E0,2.674666882E0
1.159205313E1,1.339796782E0,-1.340595722E0,2.669340849E0
1.159454594E1,1.467624784E0,-1.418357730E0,2.632057667E0
1.159703870E1,1.561365247E0,-1.524881124E0,2.587317944E0
1.159953151E1,1.619953156E0,-1.638861060E0,2.554295540E0
1.160202432E1,1.646583915E0,-1.742188573E0,2.538317204E0
1.160451709E1,1.634866357E0,-1.827407241E0,2.551100016E0
1.160700990E1,1.601844192E0,-1.903038740E0,2.581991673E0
1.160950271E1,1.561365247E0,-1.978670359E0,2.615013838E0
1.161199552E1,1.529408336E0,-2.073476076E0,2.652297020E0
1.161448943E1,1.503842711E0,-2.161890507E0,2.683188915E0
1.161698219E1,1.479342341E0,-2.234326363E0,2.709819555E0
1.161947500E1,1.454841971E0,-2.302501202E0,2.730059147E0
1.162196781E1,1.427145958E0,-2.377067566E0,2.741776705E0
1.162446057E1,1.384536624E0,-2.453764200E0,2.758820295E0
1.162695339E1,1.324883580E0,-2.561352730E0,2.767342329E0
1.162944620E1,1.252447724E0,-2.707289696E0,2.759885550E0
1.163193901E1,1.169359565E0,-2.880922794E0,2.737515688E0
1.163443177E1,1.062836289E0,-3.103556395E0,2.698101997E0
1.163692459E1,9.392692447E-1,-3.382647514E0,2.654427528E0
1.163941740E1,7.943975329E-1,-3.698089600E0,2.589448214E0
1.164191021E1,6.228950024E-1,-4.004876614E0,2.512751579E0
1.164440901E1,4.343487620E-1,-4.279706955E0,2.417945862E0
1.164690177E1,2.660419345E-1,-4.478905201E0,2.299705029E0
1.164939459E1,1.371487528E-1,-4.583298206E0,2.171876907E0
1.165188740E1,4.979964346E-2,-4.634429455E0,2.054701328E0
1.165438016E1,-8.788172156E-3,-4.639755726E0,1.938457847E0
1.165687297E1,-4.820179567E-2,-4.607798576E0,1.814890742E0
1.165936578E1,-6.950645149E-2,-4.564124107E0,1.695584655E0
1.166185860E1,-8.335448056E-2,-4.524710655E0,1.579474211E0
1.166435136E1,-8.335448056E-2,-4.493818760E0,1.470820546E0
1.166684417E1,-7.589785010E-2,-4.470383644E0,1.374949574E0
1.166933698E1,-6.524552405E-2,-4.441622257E0,1.279078603E0
1.167182979E1,-6.311506033E-2,-4.408599854E0,1.162968159E0
1.167432037E1,-7.909355313E-2,-4.384099483E0,1.037270665E0
1.167681313E1,-1.110505462E-1,-4.380904198E0,8.945294023E-1
1.167930594E1,-1.621817350E-1,-4.379838943E0,7.400706410E-1
1.168179875E1,-2.378132790E-1,-4.369186401E0,5.770899653E-1
1.168429151E1,-3.326190114E-1,-4.347881794E0,4.002613127E-1
1.168678432E1,-4.434032440E-1,-4.322316170E0,2.308892608E-1
1.168927714E1,-5.659050345E-1,-4.298881054E0,7.216953486E-2
1.169176995E1,-6.990591884E-1,-4.269054413E0,-7.376738638E-2
1.169426271E1,-8.279523849E-1,-4.231771469E0,-2.111824453E-1
1.169675552E1,-9.568455815E-1,-4.183835983E0,-3.464670479E-1
1.169924834E1,-1.071890712E0,-4.141226768E0,-4.657731354E-1
1.170174115E1,-1.174153090E0,-4.106073856E0,-5.712311864E-1
1.170422834E1,-1.258306503E0,-4.078377724E0,-6.692326665E-1
1.170672110E1,-1.326481462E0,-4.066660404E0,-7.619079351E-1
1.170921391E1,-1.378677845E0,-4.077312469E0,-8.535179496E-1
1.171170672E1,-1.413830519E0,-4.098617077E0,-9.376713634E-1
1.171419953E1,-1.439396143E0,-4.117791176E0,-1.017563820E0
1.171669229E1,-1.461766005E0,-4.142291546E0,-1.101717234E0
1.171918511E1,-1.482005477E0,-4.173183441E0,-1.181609750E0
1.172167792E1,-1.499049187E0,-4.210466862E0,-1.266828418E0
1.172417068E1,-1.517158151E0,-4.233901978E0,-1.357373238E0
1.172666349E1,-1.541658521E0,-4.242423534E0,-1.450048447E0
1.172915630E1,-1.564028382E0,-4.234967232E0,-1.541658521E0
1.173164912E1,-1.593854904E0,-4.214727402E0,-1.640725136E0
1.173414078E1,-1.626877189E0,-4.182770729E0,-1.744052768E0
1.173663354E1,-1.658834100E0,-4.140161514E0,-1.839923739E0
1.173912636E1,-1.690791130E0,-4.091160774E0,-1.926207662E0
1.174161912E1,-1.725943804E0,-4.048551083E0,-2.017817736E0
1.174411193E1,-1.753639817E0,-4.011268139E0,-2.111558199E0
1.174660469E1,-1.778140187E0,-3.970789194E0,-2.217016220E0
1.174909750E1,-1.798379660E0,-3.919658184E0,-2.335257053E0
1.175159031E1,-1.803705812E0,-3.862135410E0,-2.469476461E0
1.175408307E1,-1.802640557E0,-3.807808638E0,-2.621804714E0
1.175657589E1,-1.787727356E0,-3.754546881E0,-2.791176796E0
1.175906865E1,-1.767487884E0,-3.691698313E0,-2.977592707E0
1.176156146E1,-1.738726616E0,-3.626718998E0,-3.175725937E0
1.176407807E1,-1.698247790E0,-3.558544159E0,-3.379318714E0
1.176657084E1,-1.651377439E0,-3.488238573E0,-3.578517199E0
1.176906365E1,-1.595985413E0,-3.407147884E0,-3.771324396E0
1.177155641E1,-1.542723775E0,-3.309146404E0,-3.955609798E0
1.177404922E1,-1.489462018E0,-3.185579300E0,-4.135633945E0
1.177654198E1,-1.431939483E0,-3.037512064E0,-4.307136536E0
1.177903479E1,-1.377612591E0,-2.864944220E0,-4.459465027E0
1.178152761E1,-1.323285699E0,-2.682789326E0,-4.602206230E0
1.178402037E1,-1.260437012E0,-2.495308399E0,-4.730033875E0
1.178651318E1,-1.191196799E0,-2.309957743E0,-4.846144676E0
1.178900594E1,-1.115565300E0,-2.134194374E0,-4.954798222E0
1.179149875E1,-1.029281378E0,-1.971213698E0,-5.050669193E0
1.179396417E1,-9.312799573E-1,-1.817820191E0,-5.141213894E0
1.179645693E1,-8.226261735E-1,-1.680405140E0,-5.225367546E0
1.179894974E1,-6.969286799E-1,-1.557903290E0,-5.298868656E0
1.180144250E1,-5.627093315E-1,-1.449249506E0,-5.370239258E0
1.180393531E1,-4.189028740E-1,-1.352313280E0,-5.430957317E0
1.180642807E1,-2.719007432E-1,-1.264964223E0,-5.482088566E0
1.180892089E1,-1.259638071E-1,-1.176549911E0,-5.527893543E0
1.181141370E1,1.677742042E-2,-1.094526887E0,-5.572633266E0
1.181390646E1,1.531272531E-1,-1.012503982E0,-5.610981941E0
1.181639927E1,2.798899710E-1,-9.411333799E-1,-5.640808105E0
1.181889203E1,4.013265371E-1,-8.750889301E-1,-5.673830509E0
1.182138484E1,5.185021758E-1,-8.037183285E-1,-5.704722404E0
1.182387906E1,6.356778145E-1,-7.280867696E-1,-5.732418537E0
1.182637182E1,7.475273013E-1,-6.567161679E-1,-5.757984161E0
1.182886464E1,8.487244248E-1,-5.853455663E-1,-5.785679817E0
1.183135740E1,9.477910995E-1,-5.171706080E-1,-5.809114933E0
1.183385021E1,1.038335919E0,-4.458000064E-1,-5.832550049E0
1.183634297E1,1.129945874E0,-3.786903322E-1,-5.858115673E0
1.183883578E1,1.219425559E0,-3.211677670E-1,-5.884746552E0
1.184132860E1,1.309970260E0,-2.774932086E-1,-5.910312176E0
1.184382136E1,1.397319436E0,-2.487319112E-1,-5.938008308E0
1.184631417E1,1.489994645E0,-2.178401500E-1,-5.966769695E0
1.184880693E1,1.590126634E0,-1.880136281E-1,-5.995531082E0
1.185129974E1,1.695584655E0,-1.539261788E-1,-6.024291992E0
1.185380031E1,1.799977541E0,-1.326215118E-1,-6.042401314E0
1.185629307E1,1.911826968E0,-1.219691783E-1,-6.050922871E0
1.185878589E1,2.022611141E0,-1.166430190E-1,-6.057314396E0
1.186127865E1,2.132330179E0,-1.102516204E-1,-6.064771175E0
1.186377146E1,2.242049217E0,-9.959928691E-2,-6.062640667E0
1.186626422E1,2.350703001E0,-9.001219273E-2,-6.063705921E0
1.186875703E1,2.452965260E0,-8.255556226E-2,-6.062640667E0
1.187124985E1,2.549901485E0,-7.829462737E-2,-6.058379650E0
1.187374261E1,2.639381170E0,-7.296846062E-2,-6.053053379E0
1.187623542E1,2.727795362E0,-5.698996782E-2,-6.048792362E0
1.187872818E1,2.808886290E0,-2.716344222E-2,-6.046662331E0
1.188122099E1,2.881322145E0,9.054481052E-3,-6.038140297E0
1.188370521E1,2.945236206E0,5.805519968E-2,-6.030683517E0
1.188619797E1,2.998497725E0,1.166430190E-1,-6.017900944E0
1.188869078E1,3.045367956E0,1.784265339E-1,-5.996596336E0
1.189118354E1,3.086912155E0,2.487319112E-1,-5.965704441E0
1.189367636E1,3.123130083E0,3.201025128E-1,-5.922029972E0
1.189616912E1,3.162543774E0,3.957340717E-1,-5.866637707E0
1.189866193E1,3.195565939E0,4.766917825E-1,-5.799528122E0
1.190115474E1,3.230718613E0,5.619103909E-1,-5.721765995E0
1.190364750E1,3.269067049E0,6.471290588E-1,-5.639743328E0
1.190614031E1,3.305284977E0,7.227606177E-1,-5.542807102E0
1.190863307E1,3.341502905E0,7.941312194E-1,-5.440544605E0
1.191112589E1,3.374525070E0,8.559147120E-1,-5.337216854E0
1.191362005E1,3.415004015E0,9.038501978E-1,-5.237084866E0
1.191611281E1,3.453352213E0,9.358072281E-1,-5.135888100E0
1.191860563E1,3.497026920E0,9.560466409E-1,-5.040017128E0
1.192109839E1,3.543897152E0,9.592423439E-1,-4.954798222E0
1.192359120E1,3.593963146E0,9.539161921E-1,-4.879166603E0
1.192608396E1,3.647224665E0,9.390029311E-1,-4.809926510E0
1.192857677E1,3.706877708E0,9.176982641E-1,-4.750273705E0
1.193106959E1,3.767596006E0,8.942631483E-1,-4.701272964E0
1.193356234E1,3.829379559E0,8.697627783E-1,-4.659728527E0
1.193605516E1,3.892228365E0,8.441971540E-1,-4.623510838E0
1.193854792E1,3.947620392E0,8.207620382E-1,-4.594749451E0
1.194104073E1,3.999816895E0,8.047835231E-1,-4.574510098E0
1.194354110E1,4.055209160E0,8.058487773E-1,-4.554270744E0
1.194603386E1,4.103144646E0,8.175663352E-1,-4.531900883E0
1.194852667E1,4.147884369E0,8.335448503E-1,-4.516987324E0
1.195101943E1,4.187297821E0,8.516538143E-1,-4.504204750E0
1.195351224E1,4.213928699E0,8.676322699E-1,-4.478639126E0
1.195600500E1,4.221385479E0,8.921326399E-1,-4.443486214E0
1.195849781E1,4.218189716E0,9.294158220E-1,-4.397681236E0
1.196099063E1,4.201146126E0,9.848079085E-1,-4.343354702E0
1.196348339E1,4.174515247E0,1.059374213E0,-4.274114132E0
1.196597620E1,4.142558098E0,1.142462373E0,-4.192091465E0
1.196846896E1,4.098883629E0,1.230876803E0,-4.103677273E0
1.197096177E1,4.058404446E0,1.316095352E0,-4.012066841E0
1.197347703E1,4.009404182E0,1.398118377E0,-3.919391870E0
1.197596979E1,3.959337950E0,1.471619368E0,-3.830977440E0
1.197846261E1,3.909271955E0,1.529142022E0,-3.756411076E0
1.198095537E1,3.852814674E0,1.571751356E0,-3.694627523E0
1.198344818E1,3.797422647E0,1.604773521E0,-3.639235497E0
1.198594094E1,3.743095636E0,1.629273891E0,-3.600887060E0
1.198843375E1,3.681312084E0,1.646317601E0,-3.575321436E0
1.199092656E1,3.618463516E0,1.643121958E0,-3.544429779E0
1.199341932E1,3.546027660E0,1.622882485E0,-3.526320696E0
1.199591214E1,3.471461296E0,1.597316861E0,-3.512472630E0
1.199840490E1,3.395829678E0,1.583468914E0,-3.496494293E0
1.200089771E1,3.324459076E0,1.585599303E0,-3.478385210E0
1.200336745E1,3.252023220E0,1.600512624E0,-3.460276365E0
1.200586021E1,3.178522110E0,1.628208637E0,-3.438971758E0
1.200835302E1,3.107151508E0,1.670817971E0,-3.411275625E0
1.201084578E1,3.037911415E0,1.719818711E0,-3.376122952E0
1.201333860E1,2.969736576E0,1.783732653E0,-3.331383228E0
1.201583136E1,2.909018278E0,1.857366920E0,-3.282249212E0
1.201832417E1,2.851495743E0,1.934063673E0,-3.232183218E0
1.202081698E1,2.801429749E0,2.027804136E0,-3.181052208E0
1.202330974E1,2.760950804E0,2.132197142E0,-3.125659943E0
1.202580255E1,2.724599838E0,2.244046450E0,-3.059615612E0
1.202829531E1,2.690512419E0,2.354830742E0,-2.990375519E0
1.203078813E1,2.664946795E0,2.459223509E0,-2.916874409E0
1.203329979E1,2.645772457E0,2.562551260E0,-2.836981773E0
1.203579255E1,2.629794121E0,2.649900198E0,-2.763480663E0
1.203828537E1,2.614880800E0,2.724466562E0,-2.687849283E0
1.204077813E1,2.597836971E0,2.792641640E0,-2.609021902E0
1.204327094E1,2.582923889E0,2.852294683E0,-2.528064251E0
1.204576370E1,2.558423519E0,2.901295185E0,-2.452432632E0
1.204825651E1,2.533923149E0,2.938578367E0,-2.372540236E0
1.205074932E1,2.504096508E0,2.962013483E0,-2.291582584E0
1.205324208E1,2.464682817E0,2.973731041E0,-2.206363916E0
1.205573490E1,2.421008348E0,2.969470263E0,-2.125406265E0
1.205822766E1,2.375203371E0,2.959883213E0,-2.041252851E0
1.206072047E1,2.324072123E0,2.936448097E0,-1.964555979E0
1.206319584E1,2.270810604E0,2.900230169E0,-1.888924479E0
1.206568860E1,2.216483593E0,2.858685970E0,-1.818619132E0
1.206818141E1,2.158961058E0,2.815011501E0,-1.755770326E0
1.207067417E1,2.092916489E0,2.772402048E0,-1.688660622E0
1.207316698E1,2.021545887E0,2.732988596E0,-1.629007578E0
1.207565974E1,1.933131576E0,2.754293203E0,-1.586398244E0
1.207815255E1,1.828738809E0,2.903425694E0,-1.575745940E0
1.208064537E1,1.740324497E0,2.900230169E0,-1.565093637E0
1.208313813E1,1.660431981E0,2.784119606E0,-1.526745200E0
1.208563094E1,1.570952415E0,2.665878773E0,-1.477744460E0
1.208812370E1,1.477211952E0,2.538050890E0,-1.424482822E0
1.209061651E1,1.381340981E0,2.403831482E0,-1.364829779E0
1.209310245E1,1.279078603E0,2.257894516E0,-1.304111481E0
1.209559521E1,1.181077123E0,2.115153313E0,-1.255110860E0
1.209808802E1,1.082010388E0,1.989455819E0,-1.215697169E0
1.210058078E1,9.840090275E-1,1.890389204E0,-1.190131545E0
1.210307360E1,9.009208083E-1,1.819950581E0,-1.173087835E0
1.210556636E1,8.348763585E-1,1.757101893E0,-1.166696429E0
1.210805917E1,7.741581202E-1,1.703840256E0,-1.165631294E0
1.211055198E1,7.251573801E-1,1.653774261E0,-1.163500786E0
1.211304474E1,6.793523431E-1,1.594121218E0,-1.158174634E0
1.211553755E1,6.324821115E-1,1.532337666E0,-1.152848482E0
1.211803031E1,5.792204738E-1,1.490793586E0,-1.150717974E0
1.212052313E1,5.089150667E-1,1.500380754E0,-1.152848482E0
1.212301891E1,4.450010955E-1,1.507837296E0,-1.140065670E0
1.212551167E1,3.874785006E-1,1.493989348E0,-1.116630554E0
1.212800448E1,3.320863843E-1,1.467358470E0,-1.085738778E0
1.213049724E1,2.894770801E-1,1.446053863E0,-1.043129444E0
1.213299005E1,2.458025217E-1,1.421553493E0,-9.866721034E-1
1.213548281E1,2.042584270E-1,1.391726971E0,-9.270190597E-1
1.213797563E1,1.605838835E-1,1.358704686E0,-8.631050587E-1
1.214046844E1,1.243659556E-1,1.332073927E0,-8.023867607E-1
1.214296120E1,1.137136221E-1,1.342726231E0,-7.640383840E-1
1.214545401E1,1.541924775E-1,1.435401559E0,-7.981258631E-1
1.214794677E1,2.788247466E-1,1.643121958E0,-9.557803273E-1
1.215043958E1,4.481967986E-1,1.872280240E0,-1.230610490E0
1.215293464E1,5.653724074E-1,1.941520333E0,-1.460700750E0
1.215542740E1,5.792204738E-1,1.841255307E0,-1.577876449E0
1.215792021E1,5.557853580E-1,1.718753457E0,-1.649247050E0
1.216041297E1,5.653724074E-1,1.671883225E0,-1.757900834E0
1.216290578E1,6.228950024E-1,1.734732032E0,-1.926207662E0
1.216539854E1,7.177007794E-1,1.861627817E0,-2.154167414E0
1.216789136E1,8.093107939E-1,1.967085958E0,-2.388518810E0
1.217038417E1,8.923989534E-1,2.027804136E0,-2.602630615E0
1.217287693E1,9.627043605E-1,2.066152573E0,-2.796503067E0
1.217536974E1,1.031944513E0,2.108762026E0,-2.966940165E0
1.217786250E1,1.106510758E0,2.172675848E0,-3.123529434E0
1.218035531E1,1.194925189E0,2.278133869E0,-3.254553080E0
1.218284224E1,1.296122313E0,2.421940327E0,-3.358013868E0
1.218533500E1,1.409036994E0,2.598769188E0,-3.434710741E0
1.218782781E1,1.528343081E0,2.810750484E0,-3.484776735E0
1.219032057E1,1.642323017E0,3.040840864E0,-3.507146597E0
1.219281339E1,1.757368207E0,3.290105343E0,-3.508211851E0
1.219530615E1,1.862826228E0,3.576653004E0,-3.491168022E0
1.219779896E1,1.955501556E0,3.866396427E0,-3.461341619E0
1.220029177E1,2.007698059E0,4.128443718E0,-3.418732166E0
1.220278453E1,2.010893583E0,4.332968712E0,-3.369731426E0
1.220527734E1,1.958697200E0,4.457600594E0,-3.321795940E0
1.220777011E1,1.844717264E0,4.490622997E0,-3.284379721E0
1.221026292E1,1.680671453E0,4.454404831E0,-3.248161793E0
1.221276110E1,1.478277087E0,4.345751286E0,-3.207682848E0
1.221525386E1,1.287600398E0,4.152944088E0,-3.162943125E0
1.221774667E1,1.226882100E0,3.757742643E0,-3.109681606E0
1.222023943E1,1.335535884E0,3.216604233E0,-3.059615612E0
1.222273224E1,1.494255662E0,2.787315369E0,-3.025528193E0
1.222522500E1,1.619953156E0,2.531659365E0,-2.971201181E0
1.222771781E1,1.741389632E0,2.331395626E0,-2.890243530E0
1.223021063E1,1.855369568E0,2.134327412E0,-2.818872929E0
1.223270339E1,1.959762454E0,1.929802775E0,-2.758154631E0
1.223519620E1,2.056698561E0,1.718753457E0,-2.703827620E0
1.223768896E1,2.142982483E0,1.506772161E0,-2.651631355E0
1.224018177E1,2.211157560E0,1.301182151E0,-2.591978312E0
1.224267630E1,2.249505758E0,1.095592141E0,-2.534455776E0
1.224516906E1,2.270810604E0,8.900021911E-1,-2.470541716E0
1.224766188E1,2.274006128E0,6.982602477E-1,-2.398105860E0
1.225015469E1,2.246310234E0,5.129097104E-1,-2.316082954E0
1.225264745E1,2.180265665E0,3.254286945E-1,-2.219146729E0
1.225514026E1,2.073742390E0,1.209039465E-1,-2.116884232E0
1.225763307E1,1.936327338E0,-9.214265645E-2,-2.000773907E0
1.226012584E1,1.775477171E0,-3.062545061E-1,-1.878272176E0
1.226261865E1,1.610365987E0,-4.937354922E-1,-1.751509428E0
1.226511146E1,1.444189668E0,-6.396724582E-1,-1.614094377E0
1.226760422E1,1.283339500E0,-7.291520238E-1,-1.466026902E0
1.227009703E1,1.140598297E0,-7.653699517E-1,-1.308372498E0
1.227258412E1,1.006378889E0,-7.706961036E-1,-1.139000416E0
1.227507688E1,8.828118443E-1,-7.451304793E-1,-9.611064792E-1
1.227756969E1,7.677667141E-1,-6.822817326E-1,-7.821473479E-1
1.228006250E1,6.580476761E-1,-5.853455663E-1,-6.042534113E-1
1.228255526E1,5.525896549E-1,-4.724308550E-1,-4.252942801E-1
1.228504807E1,4.599143565E-1,-3.563204408E-1,-2.527265251E-1
1.228754089E1,3.768261969E-1,-2.402100414E-1,-9.400681406E-2
1.229003365E1,3.161078990E-1,-1.422086060E-1,4.766917601E-2
1.229252646E1,2.660419345E-1,-7.935985923E-2,1.584534049E-1
1.229501927E1,2.372806519E-1,-3.888100386E-2,2.372806519E-1
1.229751203E1,2.170412242E-1,-1.757634431E-2,2.916075289E-1
1.230000484E1,2.053236663E-1,-1.597849536E-3,3.224993050E-1
1.230250865E1,1.989322603E-1,1.331541315E-2,3.363473415E-1
1.230500141E1,2.021279633E-1,2.716344222E-2,3.395430148E-1
1.230749422E1,2.138455361E-1,3.675054014E-2,3.363473415E-1
1.230998703E1,2.319544852E-1,4.314193875E-2,3.267602324E-1
1.231247979E1,2.532591522E-1,4.420717061E-2,3.224993050E-1
1.231497261E1,2.873466015E-1,4.207670316E-2,3.161078990E-1
1.231746542E1,3.182383776E-1,3.781577200E-2,3.171731234E-1
1.231995818E1,3.544562757E-1,3.035914153E-2,3.193036020E-1
1.232245099E1,3.874785006E-1,2.077204362E-2,3.256950080E-1
1.232494380E1,4.290226102E-1,1.970681176E-2,3.363473415E-1
1.232743656E1,4.631100595E-1,1.651111245E-2,3.459344208E-1
1.232992938E1,5.067846179E-1,9.054481052E-3,3.501953483E-1
