"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.522861530E0,-7.825947404E-1,5.226715803E-1,2.661845386E-1
9.524860630E0,-7.825947404E-1,5.226715803E-1,2.661845386E-1
9.526859730E0,-7.825947404E-1,5.226715803E-1,2.661845386E-1
9.528858830E0,-7.825947404E-1,5.226715803E-1,2.661845386E-1
9.530857896E0,-7.661013603E-1,4.670828283E-1,2.790127099E-1
9.532857862E0,-7.532731891E-1,4.157701433E-1,2.893974185E-1
9.534857828E0,-7.300603390E-1,3.058144152E-1,3.144428730E-1
9.536857794E0,-7.221190929E-1,2.526691258E-1,3.248275816E-1
9.538857794E0,-7.153995633E-1,1.494329125E-1,3.431535661E-1
9.540858694E0,-7.135669589E-1,4.986187443E-2,3.639229834E-1
9.542859594E0,-7.160104513E-1,4.046982154E-3,3.743076921E-1
9.544860494E0,-7.245625257E-1,-8.575020730E-2,3.944662213E-1
9.546861394E0,-7.318929434E-1,-1.248455867E-1,4.036292136E-1
9.548862294E0,-7.520514727E-1,-2.042580694E-1,4.231768847E-1
9.550863094E0,-7.746534944E-1,-2.769510448E-1,4.415028691E-1
9.552863127E0,-7.868707776E-1,-3.093268871E-1,4.500549734E-1
9.554863127E0,-8.161923289E-1,-3.698025346E-1,4.622722864E-1
9.556863093E0,-8.339074254E-1,-3.954588771E-1,4.714352489E-1
9.558862159E0,-8.644506931E-1,-4.357759953E-1,4.824308157E-1
9.560861259E0,-9.420305490E-1,-5.610033870E-1,5.062545538E-1
9.562860359E0,-9.456957579E-1,-5.719989538E-1,5.044219494E-1
9.564859459E0,-9.456957579E-1,-5.719989538E-1,5.044219494E-1
9.566858559E0,-9.456957579E-1,-5.719989538E-1,5.044219494E-1
9.568857659E0,-9.456957579E-1,-5.719989538E-1,5.044219494E-1
9.570856759E0,-9.469174743E-1,-5.774967074E-1,5.062545538E-1
9.572856792E0,-9.469174743E-1,-5.811619163E-1,5.068654418E-1
9.574856825E0,-9.420305490E-1,-5.805510283E-1,5.093088746E-1
9.576857158E0,-9.389762282E-1,-5.799401999E-1,5.093088746E-1
9.578857191E0,-9.328675866E-1,-5.622251034E-1,5.141957998E-1
9.580858191E0,-9.188176990E-1,-5.438991189E-1,5.129740834E-1
9.582859091E0,-9.084329605E-1,-5.304601192E-1,5.129740834E-1
9.584859991E0,-8.882744312E-1,-5.023602843E-1,5.074763298E-1
9.586860891E0,-8.772788644E-1,-4.876995385E-1,5.025894046E-1
9.588861757E0,-8.510116339E-1,-4.547128081E-1,4.946481287E-1
9.590862657E0,-8.210792542E-1,-4.247804284E-1,4.885394871E-1
9.592862690E0,-8.082510829E-1,-4.113413990E-1,4.860960245E-1
9.594862690E0,-7.819838524E-1,-3.826307058E-1,4.781547785E-1
9.596862690E0,-7.648796439E-1,-3.704134226E-1,4.775438905E-1
9.598863356E0,-7.355580926E-1,-3.520874679E-1,4.696026444E-1
9.600862456E0,-6.268240809E-1,-3.307071626E-1,4.146247804E-1
9.602861556E0,-6.139959097E-1,-3.325397670E-1,4.048509300E-1
9.604860656E0,-6.139959097E-1,-3.325397670E-1,4.048509300E-1
9.606859756E0,-6.139959097E-1,-3.325397670E-1,4.048509300E-1
9.608858856E0,-6.139959097E-1,-3.325397670E-1,4.048509300E-1
9.610858222E0,-5.962808132E-1,-3.374266922E-1,3.962988257E-1
9.612858188E0,-5.846744180E-1,-3.380375504E-1,3.877467215E-1
9.614858154E0,-5.535202622E-1,-3.478114009E-1,3.694207668E-1
9.616857320E0,-5.358051658E-1,-3.545309305E-1,3.651446998E-1
9.618857353E0,-5.064836740E-1,-3.630830348E-1,3.449861407E-1
9.620858253E0,-4.692208767E-1,-3.746894598E-1,3.291036487E-1
9.622859153E0,-4.472297132E-1,-3.795763850E-1,3.193297982E-1
9.624860053E0,-4.111886621E-1,-3.948480189E-1,3.028364480E-1
9.626860953E0,-3.946953118E-1,-4.046218693E-1,2.930625975E-1
9.628861453E0,-3.537673354E-1,-4.205043614E-1,2.765692472E-1
9.630862386E0,-3.140611053E-1,-4.302782118E-1,2.625193298E-1
9.632862386E0,-2.957351506E-1,-4.351651371E-1,2.564106882E-1
9.634862352E0,-2.523637116E-1,-4.443280995E-1,2.423607856E-1
9.636862318E0,-2.328160107E-1,-4.461607039E-1,2.368630022E-1
9.638862284E0,-1.937206388E-1,-4.498258829E-1,2.240348309E-1
9.640861284E0,-2.878702432E-2,-4.253912866E-1,1.806633919E-1
9.642860384E0,-2.878702432E-2,-4.211152196E-1,1.806633919E-1
9.644859484E0,-5.574145354E-3,-4.211152196E-1,1.757764816E-1
9.646858584E0,-5.574145354E-3,-4.211152196E-1,1.757764816E-1
9.648857717E0,-5.574145354E-3,-4.211152196E-1,1.757764816E-1
9.650857017E0,-5.574145354E-3,-4.211152196E-1,1.757764816E-1
9.652857017E0,3.107776865E-2,-4.076761901E-1,1.653917581E-1
9.654857050E0,7.444920391E-2,-3.905719519E-1,1.556179225E-1
9.656857083E0,9.460775554E-2,-3.826307058E-1,1.464549452E-1
9.658856449E0,1.343140006E-1,-3.685808182E-1,1.354593635E-1
9.660857349E0,1.721876413E-1,-3.490331173E-1,1.226311997E-1
9.662858249E0,1.923462003E-1,-3.398701549E-1,1.153008118E-1
9.664859149E0,2.271655202E-1,-3.239876628E-1,9.941831976E-2
9.666860015E0,2.491566688E-1,-3.184898794E-1,9.330966324E-2
9.668860881E0,2.821433842E-1,-3.019964993E-1,7.498370856E-2
9.670861314E0,3.041345477E-1,-2.952769995E-1,6.887505949E-2
9.672861314E0,3.395647109E-1,-2.787836194E-1,5.421429127E-2
9.674861314E0,3.762166202E-1,-2.616794109E-1,4.016438872E-2
9.676862147E0,3.927100003E-1,-2.476294935E-1,3.283400834E-2
9.678862113E0,4.275293052E-1,-2.244166136E-1,2.244929783E-2
9.680861213E0,5.606979132E-1,-1.065196246E-1,-3.802636266E-2
9.682860313E0,5.790238976E-1,-9.002626687E-2,-4.535674304E-2
9.684859413E0,5.790238976E-1,-9.002626687E-2,-4.535674304E-2
9.686858513E0,5.790238976E-1,-9.002626687E-2,-4.535674304E-2
9.688858013E0,5.790238976E-1,-9.002626687E-2,-4.535674304E-2
9.690857079E0,5.790238976E-1,-9.002626687E-2,-4.535674304E-2
9.692857045E0,6.052911282E-1,-5.581781268E-2,-6.123924255E-2
9.694857045E0,6.315582991E-1,-1.916589774E-2,-7.895433158E-2
9.696857078E0,6.462190747E-1,-1.450804994E-3,-8.872817457E-2
9.698856244E0,6.700428128E-1,3.214678168E-2,-1.101084575E-1
9.700857144E0,6.792057753E-1,4.802928120E-2,-1.211040318E-1
9.702858044E0,6.969208717E-1,7.735081017E-2,-1.492038369E-1
9.704858944E0,7.176902890E-1,1.085049361E-1,-1.773036420E-1
9.706859844E0,7.231881022E-1,1.225548387E-1,-1.907426715E-1
9.708860744E0,7.384597063E-1,1.537089646E-1,-2.188424766E-1
9.710861477E0,7.445683479E-1,1.726457924E-1,-2.359467000E-1
9.712861443E0,7.543421984E-1,2.062433809E-1,-2.616030276E-1
9.714861409E0,7.628943324E-1,2.447278947E-1,-2.903137207E-1
9.716861375E0,7.677812576E-1,2.642755806E-1,-3.025310040E-1
9.718861341E0,7.726681828E-1,3.009274900E-1,-3.281873465E-1
9.720860441E0,7.793877125E-1,4.652502537E-1,-4.155410826E-1
9.722859541E0,7.793877125E-1,4.652502537E-1,-4.155410826E-1
9.724858641E0,7.830528617E-1,4.878522456E-1,-4.277583957E-1
9.726857774E0,7.830528617E-1,4.878522456E-1,-4.277583957E-1
9.728856907E0,7.830528617E-1,4.878522456E-1,-4.277583957E-1
9.730856340E0,7.830528617E-1,4.878522456E-1,-4.277583957E-1
9.732856340E0,7.775551081E-1,5.330562592E-1,-4.466952085E-1
9.734856340E0,7.763333917E-1,5.782603025E-1,-4.656320214E-1
9.736856340E0,7.726681828E-1,6.026949286E-1,-4.760167301E-1
9.738856340E0,7.683921456E-1,6.540076137E-1,-4.955644310E-1
9.740857206E0,7.683921456E-1,6.778313518E-1,-5.041165352E-1
9.742858072E0,7.616726160E-1,7.303657532E-1,-5.169447064E-1
9.744858972E0,7.610617280E-1,7.774024010E-1,-5.352706909E-1
9.746859872E0,7.580074072E-1,8.012261391E-1,-5.444336534E-1
9.748860772E0,7.555639744E-1,8.476518989E-1,-5.609270334E-1
9.750861672E0,7.506770492E-1,8.671995997E-1,-5.676465034E-1
9.752861705E0,7.464009523E-1,9.069058299E-1,-5.798638463E-1
9.754861738E0,7.409031987E-1,9.417251348E-1,-5.926920176E-1
9.756862271E0,7.427358031E-1,9.551641941E-1,-5.981897712E-1
9.758863137E0,7.317401767E-1,9.863182902E-1,-6.091853380E-1
9.760862237E0,6.401104331E-1,1.091997981E0,-6.397286057E-1
9.762861337E0,6.401104331E-1,1.091997981E0,-6.397286057E-1
9.764860437E0,6.242279410E-1,1.102993608E0,-6.415612102E-1
9.766859537E0,6.242279410E-1,1.102993608E0,-6.415612102E-1
9.768858637E0,6.242279410E-1,1.102993608E0,-6.415612102E-1
9.770857870E0,6.242279410E-1,1.102993608E0,-6.415612102E-1
9.772857870E0,5.845217109E-1,1.127428174E0,-6.385068893E-1
9.774857903E0,5.435937047E-1,1.144532442E0,-6.293439269E-1
9.776857936E0,5.240460038E-1,1.151251912E0,-6.269004345E-1
9.778857969E0,4.788419902E-1,1.161636591E0,-6.091853380E-1
9.780858869E0,4.513530433E-1,1.162858367E0,-5.988006592E-1
9.782859769E0,4.049273133E-1,1.160414934E0,-5.725334287E-1
9.784860669E0,3.609450161E-1,1.140256286E0,-5.438227654E-1
9.786861569E0,3.377321362E-1,1.121930361E0,-5.261076689E-1
9.788862469E0,2.937498391E-1,1.080391526E0,-4.894557893E-1
9.790863935E0,2.754238546E-1,1.053513527E0,-4.705189466E-1
9.792863935E0,2.375502288E-1,9.899834991E-1,-4.283692539E-1
9.794863935E0,2.076178193E-1,9.062949419E-1,-3.892738819E-1
9.796863735E0,1.960113794E-1,8.617017865E-1,-3.654501438E-1
9.798863735E0,1.801288873E-1,7.633524537E-1,-3.251330256E-1
9.800862868E0,2.283872366E-1,2.807689309E-1,-1.320996135E-1
9.802862001E0,2.283872366E-1,2.807689309E-1,-1.320996135E-1
9.804861101E0,2.497675270E-1,2.196824104E-1,-1.058324054E-1
9.806860201E0,2.497675270E-1,2.196824104E-1,-1.058324054E-1
9.808859301E0,2.497675270E-1,2.196824104E-1,-1.058324054E-1
9.810858401E0,2.497675270E-1,2.196824104E-1,-1.058324054E-1
9.812858401E0,2.833651304E-1,1.085049361E-1,-4.902193695E-2
9.814858367E0,3.304017484E-1,2.214386594E-3,2.901609987E-3
9.816857800E0,3.493385613E-1,-4.360050708E-2,2.855795063E-2
9.818857766E0,3.933208585E-1,-1.419498175E-1,7.620543987E-2
9.820858232E0,4.116468132E-1,-1.828777790E-1,9.514226019E-2
9.822859132E0,4.458552599E-1,-2.598468065E-1,1.287398487E-1
9.824860032E0,4.763985276E-1,-3.294854462E-1,1.519527286E-1
9.826860932E0,4.886158407E-1,-3.618612885E-1,1.623374373E-1
9.828861832E0,5.038874745E-1,-4.137848318E-1,1.708895564E-1
9.830862598E0,5.081635118E-1,-4.382194579E-1,1.696678251E-1
9.832862631E0,5.185482502E-1,-4.785365760E-1,1.653917581E-1
9.834862631E0,5.167156458E-1,-5.048037767E-1,1.531744599E-1
9.836862631E0,5.130504370E-1,-5.151884556E-1,1.458440721E-1
9.838862597E0,5.057200789E-1,-5.261840224E-1,1.244637966E-1
9.840861697E0,4.330270886E-1,-4.492150247E-1,3.772092983E-2
9.842860797E0,4.330270886E-1,-4.492150247E-1,3.772092983E-2
9.844859897E0,4.330270886E-1,-4.492150247E-1,3.772092983E-2
9.846858997E0,4.208098054E-1,-4.327216744E-1,2.916881628E-2
9.848858097E0,4.208098054E-1,-4.327216744E-1,2.916881628E-2
9.850856563E0,4.208098054E-1,-4.327216744E-1,2.916881628E-2
9.852856596E0,3.939317167E-1,-3.966806233E-1,1.511891466E-2
9.854856162E0,3.811035454E-1,-3.789655268E-1,1.206458826E-2
9.856856395E0,3.548363447E-1,-3.447570801E-1,2.290744567E-3
9.858856428E0,3.242930770E-1,-3.245985210E-1,-8.704829961E-3
9.860857328E0,3.132975101E-1,-3.166572750E-1,-1.481348183E-2
9.862858228E0,2.833651304E-1,-3.032182455E-1,-2.336559631E-2
9.864859128E0,2.705369592E-1,-3.001639247E-1,-2.947424725E-2
9.866860028E0,2.454914749E-1,-2.952769995E-1,-3.985895589E-2
9.868860428E0,2.216677219E-1,-2.952769995E-1,-4.902193695E-2
9.870861328E0,2.088395506E-1,-3.026073575E-1,-5.390885845E-2
9.872861294E0,1.862375438E-1,-3.081051707E-1,-5.818491429E-2
9.874861294E0,1.764636934E-1,-3.117703497E-1,-5.940664560E-2
9.876861294E0,1.544725448E-1,-3.209333420E-1,-6.062837690E-2
9.878861294E0,1.361465901E-1,-3.319289088E-1,-5.940664560E-2
9.880860827E0,2.557998151E-2,-4.027892649E-1,-4.352414981E-2
9.882859927E0,2.557998151E-2,-4.027892649E-1,-4.352414981E-2
9.884859027E0,9.086620063E-3,-4.192826450E-1,-4.169155285E-2
9.886858127E0,9.086620063E-3,-4.192826450E-1,-4.169155285E-2
9.888857227E0,9.086620063E-3,-4.192826450E-1,-4.169155285E-2
9.890856293E0,9.086620063E-3,-4.192826450E-1,-4.169155285E-2
9.892855993E0,-3.856086731E-2,-4.522693455E-1,-3.680463135E-2
9.894855959E0,-5.871942267E-2,-4.742605090E-1,-3.313944116E-2
9.896855925E0,-1.130864322E-1,-5.188536644E-1,-2.703078650E-2
9.898855925E0,-1.692860276E-1,-5.652794242E-1,-2.397646010E-2
9.900856825E0,-1.998292953E-1,-5.872705579E-1,-2.275473066E-2
9.902857325E0,-2.480876446E-1,-6.410267353E-1,-2.519819140E-2
9.904858225E0,-2.688570619E-1,-6.648504734E-1,-2.825251780E-2
9.906859125E0,-3.085633218E-1,-7.198283076E-1,-3.313944116E-2
9.908860025E0,-3.397174478E-1,-7.680866718E-1,-4.046982154E-2
9.910860858E0,-3.531564772E-1,-7.882452607E-1,-4.596760869E-2
9.912860858E0,-3.690389693E-1,-8.261188865E-1,-5.757404864E-2
9.914861091E0,-3.745367527E-1,-8.401687741E-1,-6.429356337E-2
9.916861057E0,-3.782019317E-1,-8.584947586E-1,-8.078692853E-2
9.918861023E0,-3.751476109E-1,-8.560512662E-1,-1.003346145E-1
9.920860123E0,-3.067307174E-1,-6.679047942E-1,-1.711949855E-1
9.922859223E0,-3.067307174E-1,-6.679047942E-1,-1.711949855E-1
9.924858323E0,-3.067307174E-1,-6.679047942E-1,-1.711949855E-1
9.926857423E0,-2.969568670E-1,-6.306419969E-1,-1.797471046E-1
9.928857023E0,-2.969568670E-1,-6.306419969E-1,-1.797471046E-1
9.930856156E0,-2.969568670E-1,-6.306419969E-1,-1.797471046E-1
9.932856189E0,-2.688570619E-1,-5.628359914E-1,-1.956295967E-1
9.934856222E0,-2.590832114E-1,-5.274057984E-1,-2.017382532E-1
9.936855922E0,-2.267073691E-1,-4.602105916E-1,-2.176207453E-1
9.938855955E0,-1.979966909E-1,-4.021784067E-1,-2.280054539E-1
9.940856855E0,-1.857793927E-1,-3.746894598E-1,-2.347249687E-1
9.942857355E0,-1.540143937E-1,-3.313180506E-1,-2.408336252E-1
9.944858255E0,-1.448514163E-1,-3.111594915E-1,-2.451096773E-1
9.946859121E0,-1.149190217E-1,-2.836705446E-1,-2.542726696E-1
9.948859987E0,-8.865182102E-2,-2.677880526E-1,-2.554943860E-1
9.950860887E0,-7.582364976E-2,-2.610685229E-1,-2.579378486E-1
9.952861153E0,-5.322163552E-2,-2.537381649E-1,-2.579378486E-1
9.954861153E0,-4.161519557E-2,-2.543490231E-1,-2.591595948E-1
9.956861153E0,-1.779145002E-2,-2.531272769E-1,-2.573269904E-1
9.958861153E0,2.977967961E-3,-2.549598813E-1,-2.585487068E-1
9.960860253E0,6.772968173E-2,-2.690097690E-1,-2.609921694E-1
9.962859753E0,6.772968173E-2,-2.690097690E-1,-2.609921694E-1
9.964858853E0,6.772968173E-2,-2.690097690E-1,-2.609921694E-1
9.966857953E0,7.506006956E-2,-2.714532316E-1,-2.603813112E-1
9.968857053E0,7.506006956E-2,-2.714532316E-1,-2.603813112E-1
9.970856119E0,7.506006956E-2,-2.714532316E-1,-2.603813112E-1
9.972856019E0,8.972083032E-2,-2.714532316E-1,-2.622139156E-1
9.974856219E0,9.888381511E-2,-2.714532316E-1,-2.652682364E-1
9.976856219E0,1.111011133E-1,-2.763401568E-1,-2.695443034E-1
9.978856252E0,1.196532324E-1,-2.745075822E-1,-2.756529450E-1
9.980857152E0,1.282053441E-1,-2.763401568E-1,-2.787072659E-1
9.982858052E0,1.385900527E-1,-2.751184404E-1,-2.817615867E-1
9.984858952E0,1.459204406E-1,-2.738966942E-1,-2.811507285E-1
9.986859852E0,1.544725448E-1,-2.714532316E-1,-2.793181241E-1
9.988860752E0,1.611920595E-1,-2.677880526E-1,-2.738203406E-1
9.990861652E0,1.660789847E-1,-2.683989108E-1,-2.725986242E-1
9.992861652E0,1.715767831E-1,-2.702315152E-1,-2.616030276E-1
9.994861618E0,1.782962978E-1,-2.683989108E-1,-2.548835278E-1
9.996861918E0,1.868484020E-1,-2.635119855E-1,-2.396118939E-1
9.998861884E0,1.954005212E-1,-2.574033439E-1,-2.328923792E-1
1.000086098E1,2.406045496E-1,-1.883755773E-1,-1.583668143E-1
1.000286048E1,2.406045496E-1,-1.883755773E-1,-1.583668143E-1
1.000485958E1,2.406045496E-1,-1.883755773E-1,-1.583668143E-1
1.000685872E1,2.406045496E-1,-1.883755773E-1,-1.583668143E-1
1.000885785E1,2.442697436E-1,-1.822669208E-1,-1.498146951E-1
1.001085715E1,2.442697436E-1,-1.822669208E-1,-1.498146951E-1
1.001285718E1,2.522109747E-1,-1.639409661E-1,-1.327104717E-1
1.001485722E1,2.552653253E-1,-1.566105783E-1,-1.247692257E-1
1.001685725E1,2.583196461E-1,-1.443932652E-1,-1.058324054E-1
1.001885728E1,2.570978999E-1,-1.364520192E-1,-9.850201756E-2
1.002085818E1,2.638174295E-1,-1.272890419E-1,-8.200865984E-2
1.002285908E1,2.638174295E-1,-1.181260645E-1,-6.734789163E-2
1.002485995E1,2.644282877E-1,-1.126282811E-1,-5.940664560E-2
1.002686081E1,2.625956833E-1,-1.071304902E-1,-4.535674304E-2
1.002886168E1,2.613739669E-1,-1.016327068E-1,-3.985895589E-2
1.003086218E1,2.613739669E-1,-9.613491595E-2,-3.069597855E-2
1.003286225E1,2.558761835E-1,-9.491318464E-2,-1.970040426E-2
1.003486225E1,2.564870417E-1,-9.308059514E-2,-1.847867295E-2
1.003686225E1,2.552653253E-1,-9.002626687E-2,-1.359175146E-2
1.003886221E1,2.546544373E-1,-8.391761035E-2,-1.053742506E-2
1.004086131E1,2.454914749E-1,-3.199406713E-2,-1.374446787E-3
1.004286041E1,2.454914749E-1,-3.199406713E-2,-1.374446787E-3
1.004485951E1,2.454914749E-1,-3.199406713E-2,-1.374446787E-3
1.004685861E1,2.442697436E-1,-1.977676153E-2,4.581489484E-4
1.004885771E1,2.442697436E-1,-1.977676153E-2,4.581489484E-4
1.005085688E1,2.442697436E-1,-1.977676153E-2,4.581489484E-4
1.005285684E1,2.393828183E-1,-8.399396902E-4,2.290744567E-3
1.005485684E1,2.375502288E-1,5.879578181E-3,3.512475174E-3
1.005685688E1,2.308306992E-1,2.481640130E-2,2.290744567E-3
1.005885691E1,2.289981097E-1,3.214678168E-2,2.290744567E-3
1.006085781E1,2.210568637E-1,4.925100878E-2,2.901609987E-3
1.006285871E1,2.149482071E-1,6.513350457E-2,7.788531948E-3
1.006485961E1,2.076178193E-1,7.124216110E-2,5.955935922E-3
1.006686051E1,1.966222525E-1,8.284860104E-2,8.399397135E-3
1.006886141E1,1.899027377E-1,8.895725012E-2,6.566801574E-3
1.007086214E1,1.782962978E-1,9.445504099E-2,6.566801574E-3
1.007286211E1,1.685224473E-1,9.689849615E-2,9.621127509E-3
1.007486208E1,1.624137908E-1,9.873109311E-2,9.010262787E-3
1.007686204E1,1.495856196E-1,9.873109311E-2,1.756237634E-2
1.007886201E1,1.453095675E-1,9.873109311E-2,1.695151068E-2
1.008086111E1,8.849909902E-2,5.902485549E-2,3.222314268E-2
1.008286021E1,8.849909902E-2,5.902485549E-2,3.222314268E-2
1.008485934E1,8.849909902E-2,5.902485549E-2,3.222314268E-2
1.008685847E1,8.849909902E-2,5.902485549E-2,3.222314268E-2
1.008885764E1,8.177958429E-2,4.925100878E-2,3.222314268E-2
1.009085734E1,8.177958429E-2,4.925100878E-2,3.222314268E-2
1.009285737E1,6.834054738E-2,3.153591976E-2,3.711006418E-2
1.009485740E1,5.673411116E-2,2.359467000E-2,3.772092983E-2
1.009685744E1,4.268420860E-2,-3.894265974E-3,4.444044828E-2
1.009885747E1,3.291036561E-2,-1.427897532E-2,4.627304152E-2
1.010085837E1,1.702786796E-2,-3.688098863E-2,4.932736978E-2
1.010285924E1,6.032294128E-3,-6.314819306E-2,5.360342562E-2
1.010486010E1,-6.872233935E-4,-7.903069258E-2,5.543602258E-2
1.010686097E1,-1.595885493E-2,-1.046870351E-1,5.726861581E-2
1.010886184E1,-2.267837152E-2,-1.187369302E-1,5.726861581E-2
1.011086264E1,-3.733913973E-2,-1.437824070E-1,5.910121277E-2
1.011286264E1,-5.016730726E-2,-1.700496078E-1,6.215553731E-2
1.011486264E1,-5.749769136E-2,-1.804343164E-1,6.154467165E-2
1.011686260E1,-6.849326193E-2,-2.054798007E-1,6.398813426E-2
1.011886257E1,-7.276932150E-2,-2.170862406E-1,6.520986557E-2
1.012086167E1,-1.039234474E-1,-3.099377453E-1,7.009678334E-2
1.012286077E1,-1.039234474E-1,-3.099377453E-1,7.009678334E-2
1.012485987E1,-1.039234474E-1,-3.099377453E-1,7.009678334E-2
1.012685897E1,-1.039234474E-1,-3.099377453E-1,7.009678334E-2
1.012885807E1,-1.027017161E-1,-3.209333420E-1,7.009678334E-2
1.013085713E1,-1.027017161E-1,-3.209333420E-1,7.009678334E-2
1.013285713E1,-1.063669100E-1,-3.337614834E-1,6.887505949E-2
1.013485717E1,-1.057560444E-1,-3.392592967E-1,6.643159688E-2
1.013685670E1,-1.020908505E-1,-3.478114009E-1,6.826419383E-2
1.013885673E1,-9.964739531E-2,-3.514765799E-1,6.582073122E-2
1.014085763E1,-9.231700748E-2,-3.551417887E-1,6.459899992E-2
1.014285853E1,-8.987355232E-2,-3.545309305E-1,6.276640296E-2
1.014485943E1,-8.620835841E-2,-3.606395721E-1,6.276640296E-2
1.014686033E1,-8.132143319E-2,-3.643047512E-1,5.910121277E-2
1.014886120E1,-7.826711237E-2,-3.667482138E-1,5.543602258E-2
1.015086190E1,-7.704538107E-2,-3.704134226E-1,5.177082866E-2
1.015286186E1,-7.276932150E-2,-3.746894598E-1,4.505131021E-2
1.015486183E1,-7.460191846E-2,-3.734677434E-1,4.260785133E-2
1.015686180E1,-6.971499324E-2,-3.771329224E-1,3.649919853E-2
1.015886176E1,-6.604980677E-2,-3.771329224E-1,3.344487399E-2
1.016086086E1,-4.650211707E-2,-3.612504303E-1,6.566801574E-3
1.016286000E1,-4.650211707E-2,-3.612504303E-1,6.566801574E-3
1.016485913E1,-4.650211707E-2,-3.612504303E-1,6.566801574E-3
1.016685829E1,-4.650211707E-2,-3.612504303E-1,6.566801574E-3
1.016885746E1,-4.222606122E-2,-3.569743633E-1,1.069014193E-3
1.017085659E1,-4.222606122E-2,-3.569743633E-1,1.069014193E-3
1.017285663E1,-4.100432992E-2,-3.508657217E-1,-1.374446787E-3
1.017485666E1,-3.550654277E-2,-3.349832296E-1,-9.315694682E-3
1.017685669E1,-2.634356357E-2,-3.197115958E-1,-1.603521220E-2
1.017885673E1,-2.328923717E-2,-3.093268871E-1,-1.786780916E-2
1.018085759E1,-2.023491077E-2,-2.897791862E-1,-2.458732575E-2
1.018285846E1,-1.656972058E-2,-2.800053656E-1,-2.703078650E-2
1.018485932E1,-8.017606102E-3,-2.561815977E-1,-3.191770986E-2
1.018686019E1,-6.872233935E-4,-2.341904640E-1,-3.863722831E-2
1.018886106E1,2.367102774E-3,-2.201405615E-1,-4.108068720E-2
1.019086196E1,8.475755341E-3,-1.963168234E-1,-4.535674304E-2
1.019286196E1,1.214094646E-2,-1.853212416E-1,-4.657847434E-2
1.019486192E1,1.580613852E-2,-1.614975035E-1,-5.268712714E-2
1.019686239E1,2.374738641E-2,-1.425606757E-1,-6.123924255E-2
1.019886235E1,2.374738641E-2,-1.278999150E-1,-6.490442902E-2
1.020086145E1,4.818199575E-2,-4.237877578E-2,-8.261952549E-2
1.020286055E1,4.818199575E-2,-4.237877578E-2,-8.261952549E-2
1.020485965E1,4.818199575E-2,-4.237877578E-2,-8.261952549E-2
1.020685875E1,4.818199575E-2,-4.237877578E-2,-8.261952549E-2
1.020885785E1,4.818199575E-2,-4.237877578E-2,-8.261952549E-2
1.021085712E1,5.001459271E-2,-3.504839167E-2,-8.628471941E-2
1.021285715E1,5.184718594E-2,-2.893974073E-2,-8.750644326E-2
1.021485719E1,5.551237985E-2,-1.183551457E-2,-8.933904022E-2
1.021685722E1,6.162103266E-2,2.214386594E-3,-8.994990587E-2
1.021885725E1,6.223189831E-2,5.268712528E-3,-9.178250283E-2
1.022085815E1,5.917757004E-2,1.137736533E-2,-9.056077152E-2
1.022285905E1,5.734497309E-2,1.320996135E-2,-8.933904022E-2
1.022485995E1,5.551237985E-2,1.809688285E-2,-8.750644326E-2
1.022686082E1,5.978843570E-2,1.626428775E-2,-8.323039114E-2
1.022886165E1,5.917757004E-2,1.565342210E-2,-7.956519723E-2
1.023086252E1,5.673411116E-2,9.544769302E-3,-7.528914511E-2
1.023286248E1,5.734497309E-2,7.712173741E-3,-7.467827946E-2
1.023486245E1,5.673411116E-2,5.268712528E-3,-6.673702598E-2
1.023686241E1,5.978843570E-2,2.825251780E-3,-6.123924255E-2
1.023886238E1,6.345362961E-2,3.817907709E-4,-5.451972410E-2
1.024086151E1,8.055785298E-2,-1.244637929E-2,-2.214386500E-2
1.024286065E1,8.055785298E-2,-1.244637929E-2,-2.214386500E-2
1.024485981E1,8.055785298E-2,-1.244637929E-2,-2.214386500E-2
