"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.353161217E1,4.425048828E-2,-9.155273438E-3,-3.738403320E-2
1.353393151E1,4.791259766E-2,6.103515625E-4,-3.433227539E-2
1.353628136E1,5.035400391E-2,1.831054688E-3,-3.067016602E-2
1.353860070E1,5.401611328E-2,-4.882812500E-3,-3.067016602E-2
1.354092003E1,5.645751953E-2,4.272460938E-3,-2.944946289E-2
1.354326988E1,5.889892578E-2,7.324218750E-3,-2.639770508E-2
1.354558922E1,6.195068359E-2,1.281738281E-2,-2.456665039E-2
1.354790856E1,6.622314453E-2,8.544921875E-3,-2.151489258E-2
1.355022789E1,7.110595703E-2,1.159667969E-2,-1.846313477E-2
1.355257775E1,7.537841797E-2,1.342773438E-2,-1.480102539E-2
1.355489708E1,7.965087891E-2,1.220703125E-2,-1.358032227E-2
1.355721642E1,8.209228516E-2,1.525878906E-2,-1.174926758E-2
1.355956627E1,8.697509766E-2,1.953125000E-2,-9.307861328E-3
1.356188561E1,8.819580078E-2,1.708984375E-2,-9.918212891E-3
1.356420494E1,8.941650391E-2,1.525878906E-2,-8.697509766E-3
1.356655480E1,8.941650391E-2,2.136230469E-2,-8.087158203E-3
1.356887413E1,9.124755859E-2,2.014160156E-2,-7.476806641E-3
1.357119347E1,9.124755859E-2,2.258300781E-2,-7.476806641E-3
1.357354332E1,9.307861328E-2,1.953125000E-2,-6.256103516E-3
1.357586266E1,9.429931641E-2,1.708984375E-2,-5.035400391E-3
1.357818199E1,9.552001953E-2,1.342773438E-2,-5.645751953E-3
1.358050133E1,9.735107422E-2,7.934570312E-3,-5.645751953E-3
1.358285118E1,9.857177734E-2,1.220703125E-2,-5.645751953E-3
1.358517052E1,9.979248047E-2,1.831054688E-3,-5.035400391E-3
1.358748986E1,9.796142578E-2,2.441406250E-3,-5.645751953E-3
1.358983971E1,1.004028320E-1,-2.441406250E-3,-6.256103516E-3
1.359215904E1,1.004028320E-1,-3.662109375E-3,-6.866455078E-3
1.359447838E1,1.010131836E-1,0.000000000E0,-8.697509766E-3
1.359682824E1,1.016235352E-1,1.220703125E-3,-1.174926758E-2
1.359914757E1,1.010131836E-1,4.272460938E-3,-1.541137695E-2
1.360146691E1,1.010131836E-1,1.037597656E-2,-1.663208008E-2
1.360381676E1,1.040649414E-1,1.464843750E-2,-1.907348633E-2
1.360613610E1,1.046752930E-1,1.647949219E-2,-2.212524414E-2
1.360845543E1,1.052856445E-1,2.136230469E-2,-2.395629883E-2
1.361077477E1,1.065063477E-1,2.441406250E-2,-2.700805664E-2
1.361312462E1,1.040649414E-1,2.380371094E-2,-2.883911133E-2
1.361544396E1,1.022338867E-1,2.563476562E-2,-3.067016602E-2
1.361776329E1,1.034545898E-1,1.831054688E-2,-3.189086914E-2
1.362011315E1,1.010131836E-1,2.258300781E-2,-3.189086914E-2
1.362243248E1,9.857177734E-2,2.563476562E-2,-3.189086914E-2
1.362475182E1,9.368896484E-2,2.685546875E-2,-3.250122070E-2
1.362710167E1,8.819580078E-2,2.380371094E-2,-3.311157227E-2
1.362942101E1,8.453369141E-2,2.075195312E-2,-3.372192383E-2
1.363174034E1,7.720947266E-2,2.014160156E-2,-3.372192383E-2
1.363409020E1,7.354736328E-2,1.525878906E-2,-3.250122070E-2
1.363640953E1,6.683349609E-2,1.220703125E-2,-3.005981445E-2
1.363872887E1,6.195068359E-2,-6.103515625E-4,-3.005981445E-2
1.364104820E1,5.950927734E-2,-4.272460938E-3,-2.700805664E-2
1.364339806E1,5.218505859E-2,-3.662109375E-3,-2.517700195E-2
1.364571740E1,4.913330078E-2,-1.159667969E-2,-2.273559570E-2
1.364806505E1,4.547119141E-2,-1.831054688E-2,-2.029418945E-2
1.365041491E1,4.302978516E-2,-2.258300781E-2,-1.663208008E-2
1.365273424E1,4.119873047E-2,-2.746582031E-2,-1.602172852E-2
1.365505358E1,3.509521484E-2,-2.746582031E-2,-1.541137695E-2
1.365740343E1,3.509521484E-2,-2.502441406E-2,-1.235961914E-2
1.365975329E1,3.265380859E-2,-1.892089844E-2,-9.918212891E-3
1.366207262E1,2.899169922E-2,-2.197265625E-2,-1.052856445E-2
1.366442248E1,2.960205078E-2,-1.342773438E-2,-8.697509766E-3
1.366674181E1,2.899169922E-2,-8.544921875E-3,-8.697509766E-3
1.366906115E1,3.204345703E-2,-5.493164062E-3,-8.697509766E-3
1.367138048E1,3.570556641E-2,1.220703125E-3,-8.087158203E-3
1.367373034E1,3.814697266E-2,3.051757812E-3,-6.866455078E-3
1.367604967E1,3.875732422E-2,6.713867188E-3,-8.087158203E-3
1.367836901E1,4.058837891E-2,0.000000000E0,-7.476806641E-3
1.368071886E1,4.058837891E-2,3.051757812E-3,-5.645751953E-3
1.368303820E1,3.997802734E-2,7.324218750E-3,-6.256103516E-3
1.368535753E1,3.997802734E-2,5.493164062E-3,-7.476806641E-3
1.368767687E1,3.570556641E-2,5.493164062E-3,-5.645751953E-3
1.369002672E1,3.509521484E-2,4.882812500E-3,-5.645751953E-3
1.369234606E1,3.448486328E-2,6.103515625E-3,-5.035400391E-3
1.369469591E1,3.082275391E-2,3.662109375E-3,-4.425048828E-3
1.369701525E1,3.082275391E-2,6.103515625E-4,-4.425048828E-3
1.369933458E1,3.265380859E-2,-1.159667969E-2,-6.256103516E-3
1.370165392E1,3.082275391E-2,-1.831054688E-3,-3.814697266E-3
1.370400377E1,3.082275391E-2,-9.765625000E-3,-5.645751953E-3
1.370632311E1,3.143310547E-2,-1.464843750E-2,-5.645751953E-3
1.370864245E1,3.143310547E-2,-1.708984375E-2,-5.035400391E-3
1.371099230E1,3.204345703E-2,-2.258300781E-2,-4.425048828E-3
1.371331164E1,3.082275391E-2,-2.319335938E-2,-5.645751953E-3
1.371563097E1,3.387451172E-2,-2.624511719E-2,-5.645751953E-3
1.371795031E1,3.387451172E-2,-1.953125000E-2,-7.476806641E-3
1.372030016E1,3.387451172E-2,-1.953125000E-2,-6.256103516E-3
1.372261950E1,3.875732422E-2,-1.831054688E-2,-6.256103516E-3
1.372496935E1,4.241943359E-2,-1.220703125E-2,-7.476806641E-3
1.372728869E1,4.486083984E-2,-9.155273438E-3,-6.866455078E-3
1.372960802E1,4.608154297E-2,-1.220703125E-3,-9.307861328E-3
1.373192736E1,4.730224609E-2,-1.831054688E-3,-9.307861328E-3
1.373427721E1,4.791259766E-2,4.882812500E-3,-9.918212891E-3
1.373659655E1,4.730224609E-2,6.103515625E-3,-1.113891602E-2
1.373891588E1,4.730224609E-2,1.525878906E-2,-1.113891602E-2
1.374126574E1,4.608154297E-2,1.831054688E-2,-1.235961914E-2
1.374358507E1,4.425048828E-2,1.708984375E-2,-1.296997070E-2
1.374590441E1,4.302978516E-2,2.014160156E-2,-1.480102539E-2
1.374825426E1,4.180908203E-2,2.807617188E-2,-1.419067383E-2
1.375057360E1,4.058837891E-2,3.051757812E-2,-1.419067383E-2
1.375289294E1,3.875732422E-2,3.540039062E-2,-1.480102539E-2
1.375521227E1,3.875732422E-2,3.295898438E-2,-1.480102539E-2
1.375756212E1,3.509521484E-2,3.967285156E-2,-1.358032227E-2
1.375988146E1,3.143310547E-2,3.601074219E-2,-1.419067383E-2
1.376220080E1,2.899169922E-2,3.723144531E-2,-1.541137695E-2
1.376455065E1,3.021240234E-2,3.784179688E-2,-1.419067383E-2
1.376686999E1,2.899169922E-2,4.089355469E-2,-1.296997070E-2
1.376918932E1,2.838134766E-2,4.394531250E-2,-1.235961914E-2
1.377153918E1,2.532958984E-2,4.699707031E-2,-1.296997070E-2
1.377385851E1,2.471923828E-2,4.760742188E-2,-1.052856445E-2
1.377617785E1,2.105712891E-2,4.638671875E-2,-1.174926758E-2
1.377849718E1,2.105712891E-2,4.882812500E-2,-8.087158203E-3
1.378084704E1,1.922607422E-2,4.943847656E-2,-8.087158203E-3
1.378316637E1,1.983642578E-2,4.699707031E-2,-7.476806641E-3
1.378551623E1,1.800537109E-2,5.187988281E-2,-7.476806641E-3
1.378783556E1,1.861572266E-2,4.882812500E-2,-4.425048828E-3
1.379015490E1,1.739501953E-2,5.187988281E-2,-1.983642578E-3
1.379247423E1,1.617431641E-2,5.126953125E-2,-1.373291016E-3
1.379482409E1,1.678466797E-2,5.065917969E-2,4.577636719E-4
1.379714342E1,1.617431641E-2,5.187988281E-2,1.678466797E-3
1.379946276E1,1.678466797E-2,5.859375000E-2,2.899169922E-3
1.380181261E1,1.617431641E-2,4.821777344E-2,4.119873047E-3
1.380413195E1,1.251220703E-2,4.638671875E-2,5.340576172E-3
1.380645128E1,1.312255859E-2,3.967285156E-2,5.950927734E-3
1.380880114E1,1.190185547E-2,3.479003906E-2,6.561279297E-3
1.381112047E1,1.068115234E-2,3.051757812E-2,7.781982422E-3
1.381343981E1,9.460449219E-3,2.441406250E-2,9.613037109E-3
1.381578966E1,6.408691406E-3,2.197265625E-2,9.613037109E-3
1.381810900E1,5.798339844E-3,1.525878906E-2,1.144409180E-2
1.382042834E1,6.408691406E-3,8.544921875E-3,1.205444336E-2
1.382274767E1,9.155273438E-4,9.155273438E-3,1.266479492E-2
1.382509752E1,1.525878906E-3,6.103515625E-4,1.388549805E-2
1.382741686E1,3.051757812E-4,4.882812500E-3,1.510620117E-2
1.382973620E1,-1.525878906E-3,1.220703125E-3,1.693725586E-2
1.383208605E1,-3.967285156E-3,3.051757812E-3,1.693725586E-2
1.383440539E1,-2.136230469E-3,4.272460938E-3,1.693725586E-2
1.383672472E1,-3.356933594E-3,7.324218750E-3,1.693725586E-2
1.383907458E1,-2.746582031E-3,1.831054688E-3,1.693725586E-2
1.384139391E1,-2.746582031E-3,1.953125000E-2,1.632690430E-2
1.384371325E1,9.155273438E-4,2.197265625E-2,1.571655273E-2
1.384603258E1,4.577636719E-3,3.356933594E-2,1.327514648E-2
1.384838244E1,8.850097656E-3,3.662109375E-2,1.266479492E-2
1.385070177E1,1.068115234E-2,3.784179688E-2,1.022338867E-2
1.385302111E1,1.068115234E-2,3.662109375E-2,8.392333984E-3
1.385537096E1,1.007080078E-2,3.540039062E-2,7.781982422E-3
1.385769030E1,1.007080078E-2,3.295898438E-2,8.392333984E-3
1.386000963E1,9.460449219E-3,3.723144531E-2,6.561279297E-3
1.386235949E1,9.460449219E-3,2.868652344E-2,5.950927734E-3
1.386467882E1,6.408691406E-3,2.685546875E-2,5.340576172E-3
1.386699816E1,6.408691406E-3,2.868652344E-2,4.119873047E-3
1.386934801E1,7.019042969E-3,2.441406250E-2,4.730224609E-3
1.387166735E1,4.577636719E-3,3.051757812E-2,4.730224609E-3
1.387398668E1,5.798339844E-3,3.112792969E-2,4.119873047E-3
1.387630602E1,5.798339844E-3,3.112792969E-2,2.899169922E-3
1.387865587E1,4.577636719E-3,3.845214844E-2,3.509521484E-3
1.388097521E1,5.798339844E-3,3.723144531E-2,1.678466797E-3
1.388329455E1,7.629394531E-3,3.845214844E-2,1.678466797E-3
1.388564440E1,7.629394531E-3,4.333496094E-2,-1.525878906E-4
1.388796374E1,8.850097656E-3,4.272460938E-2,-1.983642578E-3
1.389028307E1,9.460449219E-3,4.333496094E-2,-3.204345703E-3
1.389263293E1,1.007080078E-2,4.211425781E-2,-1.983642578E-3
1.389495226E1,1.129150391E-2,3.845214844E-2,-1.373291016E-3
1.389727160E1,1.129150391E-2,3.234863281E-2,-3.814697266E-3
1.389962145E1,1.312255859E-2,2.441406250E-2,-2.593994141E-3
1.390194079E1,1.190185547E-2,2.441406250E-2,-1.373291016E-3
1.390426012E1,1.434326172E-2,2.075195312E-2,-7.629394531E-4
1.390657946E1,1.495361328E-2,1.525878906E-2,1.068115234E-3
1.390892931E1,1.678466797E-2,1.647949219E-2,4.577636719E-4
1.391124865E1,1.800537109E-2,1.159667969E-2,4.577636719E-4
1.391356798E1,1.922607422E-2,9.155273438E-3,4.577636719E-4
1.391591784E1,2.166748047E-2,8.544921875E-3,4.577636719E-4
1.391823717E1,2.471923828E-2,6.713867188E-3,4.577636719E-4
1.392055651E1,2.410888672E-2,7.934570312E-3,1.068115234E-3
1.392290636E1,2.471923828E-2,1.220703125E-2,-1.373291016E-3
1.392522570E1,2.593994141E-2,9.155273438E-3,-7.629394531E-4
1.392754503E1,2.593994141E-2,8.544921875E-3,-1.373291016E-3
1.392989489E1,2.655029297E-2,4.882812500E-3,-1.373291016E-3
1.393221422E1,2.593994141E-2,2.441406250E-3,-1.983642578E-3
1.393453356E1,2.471923828E-2,0.000000000E0,-1.983642578E-3
1.393685290E1,2.227783203E-2,-4.882812500E-3,-1.983642578E-3
1.393920275E1,2.044677734E-2,2.441406250E-3,-2.593994141E-3
1.394152208E1,1.922607422E-2,-1.159667969E-2,-2.593994141E-3
1.394387194E1,1.678466797E-2,-1.403808594E-2,-2.593994141E-3
1.394622179E1,1.556396484E-2,-2.014160156E-2,-3.814697266E-3
1.394854113E1,1.190185547E-2,-1.953125000E-2,-3.204345703E-3
1.395086046E1,1.007080078E-2,-2.746582031E-2,-3.814697266E-3
1.395321032E1,8.239746094E-3,-3.173828125E-2,-3.204345703E-3
1.395552965E1,5.798339844E-3,-3.479003906E-2,-3.204345703E-3
1.395784899E1,7.629394531E-3,-4.150390625E-2,-2.593994141E-3
1.396019884E1,7.629394531E-3,-4.638671875E-2,-2.593994141E-3
1.396251818E1,4.577636719E-3,-4.577636719E-2,-2.593994141E-3
1.396483752E1,4.577636719E-3,-4.516601562E-2,-1.983642578E-3
1.396715685E1,5.798339844E-3,-4.577636719E-2,-2.593994141E-3
1.396950670E1,7.019042969E-3,-4.272460938E-2,-1.373291016E-3
1.397182604E1,7.019042969E-3,-4.150390625E-2,-1.983642578E-3
1.397414538E1,7.629394531E-3,-3.845214844E-2,-2.593994141E-3
1.397649523E1,6.408691406E-3,-3.417968750E-2,-2.593994141E-3
1.397881456E1,8.239746094E-3,-3.784179688E-2,-3.814697266E-3
1.398113390E1,8.239746094E-3,-3.112792969E-2,-3.814697266E-3
1.398348376E1,8.850097656E-3,-2.746582031E-2,-4.425048828E-3
1.398580309E1,1.068115234E-2,-2.502441406E-2,-5.035400391E-3
1.398812243E1,1.007080078E-2,-2.502441406E-2,-5.645751953E-3
1.399047228E1,1.068115234E-2,-2.685546875E-2,-7.476806641E-3
1.399279162E1,1.068115234E-2,-3.051757812E-2,-8.087158203E-3
1.399511095E1,9.460449219E-3,-3.295898438E-2,-8.087158203E-3
1.399743029E1,9.460449219E-3,-3.417968750E-2,-9.307861328E-3
1.399978014E1,7.629394531E-3,-2.624511719E-2,-9.918212891E-3
1.400209948E1,8.239746094E-3,-3.906250000E-2,-9.918212891E-3
1.400441881E1,7.629394531E-3,-4.089355469E-2,-1.113891602E-2
1.400676867E1,7.629394531E-3,-4.333496094E-2,-1.113891602E-2
1.400908800E1,8.239746094E-3,-4.882812500E-2,-9.918212891E-3
1.401140734E1,8.850097656E-3,-5.310058594E-2,-1.052856445E-2
1.401375719E1,6.408691406E-3,-5.737304688E-2,-9.307861328E-3
1.401607653E1,7.629394531E-3,-6.347656250E-2,-1.052856445E-2
1.401839586E1,7.019042969E-3,-6.042480469E-2,-8.697509766E-3
1.402074572E1,1.007080078E-2,-6.774902344E-2,-7.476806641E-3
1.402306505E1,1.190185547E-2,-6.958007812E-2,-8.087158203E-3
1.402538439E1,1.190185547E-2,-7.141113281E-2,-7.476806641E-3
1.402770373E1,1.251220703E-2,-7.202148438E-2,-8.697509766E-3
1.403005358E1,1.251220703E-2,-7.202148438E-2,-8.697509766E-3
1.403237292E1,1.373291016E-2,-7.202148438E-2,-6.866455078E-3
1.403469225E1,1.434326172E-2,-7.263183594E-2,-6.256103516E-3
1.403704211E1,1.312255859E-2,-7.385253906E-2,-5.035400391E-3
1.403936144E1,1.373291016E-2,-7.949829102E-2,-6.256103516E-3
1.404168078E1,1.251220703E-2,-7.141113281E-2,-6.256103516E-3
1.404403063E1,1.129150391E-2,-7.873535156E-2,-6.256103516E-3
1.404634997E1,1.007080078E-2,-7.949829102E-2,-6.866455078E-3
1.404866930E1,5.798339844E-3,-8.071899414E-2,-6.256103516E-3
1.405101916E1,7.019042969E-3,-8.239746094E-2,-6.256103516E-3
1.405333849E1,6.408691406E-3,-8.071899414E-2,-6.866455078E-3
1.405565783E1,8.239746094E-3,-7.629394531E-2,-6.256103516E-3
1.405797716E1,9.460449219E-3,-6.896972656E-2,-6.256103516E-3
1.406032702E1,1.373291016E-2,-6.774902344E-2,-4.425048828E-3
1.406264635E1,1.617431641E-2,-6.774902344E-2,-4.425048828E-3
1.406496569E1,1.922607422E-2,-6.896972656E-2,-5.645751953E-3
1.406731554E1,2.105712891E-2,-6.652832031E-2,-5.035400391E-3
1.406963488E1,1.983642578E-2,-6.713867188E-2,-3.204345703E-3
1.407195421E1,2.227783203E-2,-6.958007812E-2,-1.983642578E-3
1.407430407E1,2.044677734E-2,-6.652832031E-2,-1.373291016E-3
1.407662340E1,2.044677734E-2,-6.896972656E-2,-1.525878906E-4
1.407894274E1,2.288818359E-2,-6.530761719E-2,1.678466797E-3
1.408129259E1,2.044677734E-2,-6.774902344E-2,4.119873047E-3
1.408361193E1,2.105712891E-2,-7.019042969E-2,4.730224609E-3
1.408593127E1,2.166748047E-2,-6.469726562E-2,7.781982422E-3
1.408825060E1,1.861572266E-2,-6.591796875E-2,8.392333984E-3
1.409060045E1,2.227783203E-2,-6.042480469E-2,9.613037109E-3
1.409291979E1,2.105712891E-2,-5.920410156E-2,7.781982422E-3
1.409523913E1,2.349853516E-2,-5.554199219E-2,9.613037109E-3
1.409758898E1,2.410888672E-2,-5.676269531E-2,9.613037109E-3
1.409990832E1,2.288818359E-2,-4.943847656E-2,8.392333984E-3
1.410222765E1,2.105712891E-2,-5.859375000E-2,8.392333984E-3
1.410457751E1,2.105712891E-2,-5.249023438E-2,7.781982422E-3
1.410689684E1,1.922607422E-2,-5.554199219E-2,5.950927734E-3
1.410921618E1,1.983642578E-2,-5.371093750E-2,5.950927734E-3
1.411156603E1,1.922607422E-2,-5.249023438E-2,5.340576172E-3
1.411388537E1,1.861572266E-2,-4.943847656E-2,4.119873047E-3
1.411620470E1,1.800537109E-2,-4.638671875E-2,3.509521484E-3
1.411852404E1,1.617431641E-2,-4.455566406E-2,1.678466797E-3
1.412087389E1,1.495361328E-2,-4.394531250E-2,1.678466797E-3
1.412319323E1,1.556396484E-2,-5.126953125E-2,1.068115234E-3
1.412551256E1,1.251220703E-2,-5.004882812E-2,1.068115234E-3
1.412786242E1,9.460449219E-3,-5.187988281E-2,1.068115234E-3
1.413018175E1,8.239746094E-3,-5.676269531E-2,1.068115234E-3
1.413250109E1,5.187988281E-3,-6.042480469E-2,-1.525878906E-4
1.413485094E1,1.525878906E-3,-6.469726562E-2,-1.525878906E-4
1.413717028E1,9.155273438E-4,-6.286621094E-2,-7.629394531E-4
1.413948961E1,-2.136230469E-3,-7.873535156E-2,-1.983642578E-3
1.414183947E1,-5.187988281E-3,-6.713867188E-2,-1.373291016E-3
1.414415880E1,-5.798339844E-3,-7.019042969E-2,-2.593994141E-3
1.414647814E1,-5.187988281E-3,-7.080078125E-2,-2.593994141E-3
1.414879748E1,-7.019042969E-3,-7.446289062E-2,-2.593994141E-3
1.415114733E1,-3.967285156E-3,-7.324218750E-2,-4.425048828E-3
1.415346667E1,-4.577636719E-3,-7.141113281E-2,-6.256103516E-3
1.415578600E1,-3.356933594E-3,-7.324218750E-2,-5.645751953E-3
1.415813586E1,-3.051757812E-4,-7.080078125E-2,-5.035400391E-3
1.416045519E1,-1.525878906E-3,-6.774902344E-2,-6.866455078E-3
1.416277453E1,9.155273438E-4,-6.896972656E-2,-8.087158203E-3
1.416512438E1,5.187988281E-3,-6.958007812E-2,-6.866455078E-3
1.416744372E1,8.239746094E-3,-6.469726562E-2,-8.087158203E-3
1.416976305E1,1.190185547E-2,-6.652832031E-2,-6.256103516E-3
1.417211290E1,1.129150391E-2,-6.408691406E-2,-7.476806641E-3
1.417443224E1,1.373291016E-2,-6.225585938E-2,-8.087158203E-3
1.417675158E1,1.617431641E-2,-6.347656250E-2,-7.476806641E-3
1.417907091E1,1.739501953E-2,-5.981445312E-2,-8.087158203E-3
1.418142077E1,1.678466797E-2,-6.286621094E-2,-6.866455078E-3
1.418374010E1,1.739501953E-2,-7.202148438E-2,-6.866455078E-3
1.418605944E1,1.739501953E-2,-6.896972656E-2,-8.087158203E-3
1.418840929E1,1.922607422E-2,-7.141113281E-2,-6.256103516E-3
1.419072863E1,1.922607422E-2,-6.774902344E-2,-6.256103516E-3
1.419304796E1,1.922607422E-2,-6.774902344E-2,-7.476806641E-3
1.419539782E1,2.044677734E-2,-6.530761719E-2,-7.476806641E-3
1.419771715E1,2.227783203E-2,-5.737304688E-2,-6.256103516E-3
1.420003649E1,2.349853516E-2,-5.798339844E-2,-8.697509766E-3
1.420238634E1,2.532958984E-2,-5.676269531E-2,-7.476806641E-3
1.420470568E1,2.899169922E-2,-5.798339844E-2,-8.087158203E-3
1.420702502E1,2.899169922E-2,-5.004882812E-2,-9.918212891E-3
1.420934435E1,3.082275391E-2,-5.065917969E-2,-8.697509766E-3
1.421169420E1,3.448486328E-2,-4.577636719E-2,-9.307861328E-3
1.421401354E1,3.631591797E-2,-4.394531250E-2,-9.918212891E-3
1.421633288E1,3.814697266E-2,-4.089355469E-2,-9.307861328E-3
1.421865221E1,4.119873047E-2,-4.272460938E-2,-1.174926758E-2
1.422100206E1,4.302978516E-2,-4.333496094E-2,-1.174926758E-2
1.422332140E1,4.425048828E-2,-3.967285156E-2,-1.174926758E-2
1.422567126E1,4.364013672E-2,-4.272460938E-2,-1.174926758E-2
1.422799059E1,4.608154297E-2,-4.333496094E-2,-1.174926758E-2
1.423034044E1,4.669189453E-2,-4.516601562E-2,-1.174926758E-2
1.423269030E1,4.547119141E-2,-4.760742188E-2,-1.358032227E-2
1.423500963E1,4.364013672E-2,-4.943847656E-2,-1.480102539E-2
1.423732897E1,4.119873047E-2,-4.760742188E-2,-1.358032227E-2
1.423964831E1,3.631591797E-2,-3.356933594E-2,-1.419067383E-2
1.424199816E1,3.387451172E-2,-5.065917969E-2,-1.541137695E-2
1.424431750E1,3.326416016E-2,-4.699707031E-2,-1.541137695E-2
1.424663683E1,3.387451172E-2,-5.004882812E-2,-1.602172852E-2
1.424898668E1,3.326416016E-2,-4.699707031E-2,-1.480102539E-2
1.425130602E1,3.387451172E-2,-4.943847656E-2,-1.419067383E-2
1.425362536E1,3.692626953E-2,-5.126953125E-2,-1.419067383E-2
1.425597521E1,3.875732422E-2,-4.699707031E-2,-1.358032227E-2
1.425829455E1,3.936767578E-2,-4.272460938E-2,-1.358032227E-2
1.426061388E1,4.119873047E-2,-4.089355469E-2,-1.358032227E-2
1.426296374E1,4.364013672E-2,-3.845214844E-2,-1.480102539E-2
1.426528307E1,4.486083984E-2,-3.540039062E-2,-1.419067383E-2
1.426760241E1,4.791259766E-2,-2.868652344E-2,-1.541137695E-2
1.426992174E1,4.547119141E-2,-2.502441406E-2,-1.663208008E-2
1.427227160E1,4.669189453E-2,-2.380371094E-2,-1.724243164E-2
1.427459093E1,4.364013672E-2,-2.441406250E-2,-1.724243164E-2
1.427691027E1,4.058837891E-2,-2.136230469E-2,-1.663208008E-2
1.427926012E1,4.058837891E-2,-2.380371094E-2,-1.541137695E-2
1.428157946E1,3.692626953E-2,-2.624511719E-2,-1.724243164E-2
1.428389879E1,3.692626953E-2,-2.868652344E-2,-1.602172852E-2
1.428624865E1,3.509521484E-2,-3.112792969E-2,-1.480102539E-2
1.428856798E1,3.265380859E-2,-2.990722656E-2,-1.480102539E-2
1.429088732E1,3.143310547E-2,-3.112792969E-2,-1.541137695E-2
1.429320666E1,2.960205078E-2,-3.112792969E-2,-1.541137695E-2
1.429555651E1,2.777099609E-2,-3.234863281E-2,-1.541137695E-2
1.429787584E1,2.532958984E-2,-2.868652344E-2,-1.419067383E-2
1.430019518E1,1.922607422E-2,-2.441406250E-2,-1.419067383E-2
1.430254503E1,1.678466797E-2,-3.967285156E-2,-1.602172852E-2
1.430486437E1,1.678466797E-2,-4.211425781E-2,-1.419067383E-2
1.430718371E1,1.251220703E-2,-4.882812500E-2,-1.296997070E-2
1.430953356E1,1.068115234E-2,-5.310058594E-2,-1.235961914E-2
1.431185290E1,1.190185547E-2,-5.371093750E-2,-1.113891602E-2
1.431417223E1,1.129150391E-2,-5.676269531E-2,-9.307861328E-3
1.431652208E1,1.129150391E-2,-5.859375000E-2,-7.476806641E-3
1.431884142E1,1.556396484E-2,-6.225585938E-2,-7.476806641E-3
1.432116076E1,1.922607422E-2,-6.103515625E-2,-7.476806641E-3
1.432348009E1,2.410888672E-2,-5.615234375E-2,-6.866455078E-3
1.432582995E1,2.899169922E-2,-5.859375000E-2,-6.256103516E-3
1.432814928E1,3.265380859E-2,-5.432128906E-2,-6.256103516E-3
1.433046862E1,3.814697266E-2,-5.432128906E-2,-6.256103516E-3
1.433281847E1,4.241943359E-2,-5.004882812E-2,-5.645751953E-3
1.433513781E1,4.180908203E-2,-4.272460938E-2,-3.204345703E-3
1.433745714E1,4.241943359E-2,-3.479003906E-2,-2.593994141E-3
1.433980700E1,4.058837891E-2,-3.662109375E-2,-1.983642578E-3
1.434212633E1,3.997802734E-2,-2.563476562E-2,-1.983642578E-3
1.434444567E1,3.814697266E-2,-2.868652344E-2,-3.204345703E-3
1.434679552E1,3.509521484E-2,-2.563476562E-2,-2.593994141E-3
1.434911486E1,3.265380859E-2,-2.075195312E-2,-2.593994141E-3
1.435143419E1,3.021240234E-2,-2.380371094E-2,-5.645751953E-3
1.435375353E1,2.899169922E-2,-1.586914062E-2,-6.256103516E-3
1.435610338E1,3.143310547E-2,-1.464843750E-2,-6.866455078E-3
1.435842272E1,2.838134766E-2,-5.493164062E-3,-6.256103516E-3
1.436074206E1,2.899169922E-2,-9.155273438E-3,-6.256103516E-3
1.436309191E1,2.960205078E-2,-1.403808594E-2,-8.087158203E-3
1.436541124E1,3.021240234E-2,-1.892089844E-2,-9.307861328E-3
1.436773058E1,3.143310547E-2,-2.014160156E-2,-8.697509766E-3
1.437008044E1,2.593994141E-2,-1.953125000E-2,-8.087158203E-3
1.437239977E1,2.716064453E-2,-2.258300781E-2,-6.256103516E-3
1.437471911E1,2.349853516E-2,-2.075195312E-2,-6.866455078E-3
1.437703844E1,2.288818359E-2,-2.197265625E-2,-4.425048828E-3
