"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.073566167E1,6.486511230E-1,-1.049415588E1,2.149291992E0
3.073813360E1,4.140167236E-1,-1.052049255E1,1.955352783E0
3.074057500E1,2.033386230E-1,-1.049655151E1,1.828460693E0
3.074304693E1,3.813171387E-2,-1.048696899E1,1.744674683E0
3.074551885E1,-1.557922363E-1,-1.029304504E1,1.684814453E0
3.074796026E1,-2.419891357E-1,-1.013742065E1,1.670440674E0
3.075043218E1,-2.611389160E-1,-1.004882812E1,1.790161133E0
3.075290410E1,-2.563476562E-1,-1.010629272E1,1.943389893E0
3.075534551E1,-5.484466553E-1,-1.054203796E1,1.905075073E0
3.075781743E1,-4.000091553E-1,-1.042951965E1,2.170837402E0
3.076028936E1,-1.103057861E-1,-1.029304504E1,2.326461792E0
3.076276128E1,2.919158936E-1,-1.019728088E1,2.376739502E0
3.076520269E1,5.864105225E-1,-9.967437744E0,2.288146973E0
3.076767461E1,6.438598633E-1,-9.773498535E0,2.235473633E0
3.077014654E1,5.409088135E-1,-9.584365845E0,2.245056152E0
3.077258794E1,4.834594727E-1,-9.495773315E0,2.237869263E0
3.077505987E1,3.254394531E-1,-9.627456665E0,2.245056152E0
3.077753179E1,2.616882324E-2,-9.960250854E0,2.175628662E0
3.077997320E1,1.674194336E-1,-1.001531982E1,2.180419922E0
3.078244512E1,3.924713135E-1,-9.984191895E0,2.053512573E0
3.078491704E1,4.427490234E-1,-9.977005005E0,1.940994263E0
3.078735845E1,4.834594727E-1,-9.929122925E0,1.869171143E0
3.078983037E1,5.768280029E-1,-9.909973145E0,1.838043213E0
3.079230230E1,5.935821533E-1,-9.886032104E0,1.845230103E0
3.079477422E1,6.055603027E-1,-9.921936035E0,1.842834473E0
3.079721563E1,6.414794922E-1,-1.003686523E1,1.828460693E0
3.079968755E1,7.228698730E-1,-1.011347961E1,1.809310913E0
3.080215948E1,8.784942627E-1,-1.022361755E1,1.715942383E0
3.080460088E1,9.934234619E-1,-1.033374023E1,1.648895264E0
3.080707280E1,1.149047852E0,-1.040078735E1,1.565109253E0
3.080954473E1,1.280731201E0,-1.045823669E1,1.486099243E0
3.081201665E1,1.338180542E0,-1.058752441E1,1.507644653E0
3.081445806E1,1.378890991E0,-1.064498901E1,1.498062134E0
3.081692998E1,1.479446411E0,-1.060908508E1,1.481307983E0
3.081937139E1,1.500991821E0,-1.052288818E1,1.493270874E0
3.082184331E1,1.548873901E0,-1.058752441E1,1.478912354E0
3.082431524E1,1.654220581E0,-1.060908508E1,1.565109253E0
3.082678716E1,1.568023682E0,-1.059710693E1,1.538772583E0
3.082922857E1,1.484237671E0,-1.063542175E1,1.560317993E0
3.083170049E1,1.431564331E0,-1.059231567E1,1.584259033E0
3.083414190E1,1.333389282E0,-1.056118774E1,1.522003174E0
3.083661382E1,1.309448242E0,-1.057316589E1,1.483703613E0
3.083908575E1,1.218475342E0,-1.059471130E1,1.522003174E0
3.084155767E1,1.151443481E0,-1.053724670E1,1.557922363E0
3.084399908E1,1.086791992E0,-1.051091003E1,1.589050293E0
3.084647100E1,1.012573242E0,-1.053007507E1,1.608200073E0
3.084894292E1,9.096221924E-1,-1.051570129E1,1.670440674E0
3.085138433E1,9.000396729E-1,-1.043908691E1,1.701568604E0
3.085385625E1,8.976593018E-1,-1.046542358E1,1.727905273E0
3.085632818E1,8.449859619E-1,-1.046063232E1,1.773391724E0
3.085880010E1,7.803344727E-1,-1.039360046E1,1.866775513E0
3.086124151E1,7.683715820E-1,-1.039599609E1,1.854797363E0
3.086371343E1,7.372436523E-1,-1.037205505E1,1.883529663E0
3.086618535E1,7.252655029E-1,-1.040318298E1,1.890716553E0
3.086862676E1,6.797790527E-1,-1.038162231E1,1.938598633E0
3.087109868E1,6.247100830E-1,-1.036965942E1,1.991271973E0
3.087357061E1,6.318969727E-1,-1.037924194E1,1.991271973E0
3.087601201E1,5.768280029E-1,-1.042712402E1,2.058303833E0
3.087848394E1,5.792236328E-1,-1.043190002E1,2.072677612E0
3.088095586E1,6.103515625E-1,-1.048696899E1,2.063095093E0
3.088339727E1,6.606292725E-1,-1.051330566E1,2.154083252E0
3.088586919E1,6.342926025E-1,-1.045346069E1,2.137313843E0
3.088834112E1,6.821746826E-1,-1.041035461E1,2.110977173E0
3.089081304E1,7.444305420E-1,-1.044627380E1,2.166046143E0
3.089325445E1,7.659759521E-1,-1.034811401E1,2.055908203E0
3.089572637E1,7.563934326E-1,-1.031459045E1,1.933807373E0
3.089819829E1,7.659759521E-1,-1.031698608E1,1.948181152E0
3.090063970E1,7.875213623E-1,-1.025952148E1,1.931411743E0
3.090311162E1,7.563934326E-1,-1.025233459E1,1.878738403E0
3.090558355E1,7.755432129E-1,-1.029544067E1,1.790161133E0
3.090802495E1,8.186492920E-1,-1.028346252E1,1.797348022E0
3.091049688E1,8.090667725E-1,-1.031219482E1,1.732696533E0
3.091296880E1,8.473663330E-1,-1.030500793E1,1.696777344E0
3.091541021E1,8.521575928E-1,-1.033374023E1,1.617782593E0
3.091788213E1,8.234252930E-1,-1.035528564E1,1.636932373E0
3.092035406E1,7.851257324E-1,-1.036486816E1,1.627349854E0
3.092279546E1,7.348480225E-1,-1.041514587E1,1.569885254E0
3.092526739E1,7.204742432E-1,-1.045585632E1,1.617782593E0
3.092773931E1,7.156982422E-1,-1.046781921E1,1.677627563E0
3.093021123E1,6.223144531E-1,-1.049655151E1,1.675231934E0
3.093265264E1,5.409088135E-1,-1.047500610E1,1.639328003E0
3.093512456E1,5.193634033E-1,-1.053485107E1,1.648895264E0
3.093756597E1,5.193634033E-1,-1.058992004E1,1.727905273E0
3.094003789E1,4.355773926E-1,-1.064259338E1,1.873962402E0
3.094250982E1,3.996582031E-1,-1.067372131E1,1.854797363E0
3.094498174E1,3.302307129E-1,-1.064498901E1,1.871566772E0
3.094742315E1,2.631835938E-1,-1.055401611E1,1.823669434E0
3.094989507E1,2.224884033E-1,-1.048219299E1,1.665664673E0
3.095236700E1,2.416381836E-1,-1.035528564E1,1.636932373E0
3.095483892E1,2.847290039E-1,-1.026910400E1,1.529190063E0
3.095728033E1,3.805084229E-1,-1.020684814E1,1.510040283E0
3.095975225E1,5.433044434E-1,-1.016854858E1,1.493270874E0
3.096222417E1,6.893615723E-1,-1.013742065E1,1.586654663E0
3.096466558E1,9.000396729E-1,-1.016136169E1,1.754241943E0
3.096713750E1,1.201721191E0,-1.016615295E1,1.914657593E0
3.096960943E1,1.421981812E0,-1.010629272E1,2.108581543E0
3.097205083E1,1.599151611E0,-1.000094604E1,2.290542603E0
3.097452276E1,1.802658081E0,-9.941101074E0,2.513214111E0
3.097699468E1,1.939132690E0,-9.933914185E0,2.661651611E0
3.097946660E1,2.058837891E0,-9.845321655E0,2.728683472E0
3.098190801E1,2.121093750E0,-9.761535645E0,2.798110962E0
3.098437993E1,2.176162720E0,-9.749557495E0,2.817276001E0
3.098685186E1,2.152206421E0,-9.670547485E0,2.879516602E0
3.098929326E1,2.147430420E0,-9.651397705E0,2.877120972E0
3.099176519E1,2.101928711E0,-9.672943115E0,2.800506592E0
3.099420660E1,2.018142700E0,-9.596328735E0,2.697555542E0
3.099667852E1,1.876876831E0,-9.586761475E0,2.582641602E0
3.099915044E1,1.828994751E0,-9.596328735E0,2.541931152E0
3.100162237E1,1.740417480E0,-9.560424805E0,2.453353882E0
3.100406377E1,1.663803101E0,-9.589141846E0,2.446166992E0
3.100653570E1,1.580001831E0,-9.546051025E0,2.455749512E0
3.100900762E1,1.580001831E0,-9.538864136E0,2.410263062E0
3.101144903E1,1.534515381E0,-9.579574585E0,2.395889282E0
3.101392095E1,1.448318481E0,-9.517318726E0,2.441375732E0
3.101639287E1,1.362121582E0,-9.452682495E0,2.501235962E0
3.101886480E1,1.326217651E0,-9.538864136E0,2.398284912E0
3.102130620E1,1.321426392E0,-9.625061035E0,2.338424683E0
3.102377813E1,1.280731201E0,-9.723220825E0,2.197174072E0
3.102625005E1,1.134674072E0,-9.713653564E0,2.067886353E0
3.102869146E1,1.007781982E0,-9.689697266E0,1.936203003E0
3.103116338E1,1.026931763E0,-9.763931274E0,1.624954224E0
3.103363530E1,1.026931763E0,-9.842926025E0,1.385543823E0
3.103607671E1,1.024551392E0,-9.965042114E0,1.215545654E0
3.103854864E1,9.814453125E-1,-1.018051147E1,1.201187134E0
3.104102056E1,8.330078125E-1,-1.015417480E1,1.043167114E0
3.104349248E1,8.306121826E-1,-1.013262939E1,9.497985840E-1
3.104593389E1,9.000396729E-1,-1.026431274E1,1.105422974E0
3.104840581E1,8.545532227E-1,-1.045346069E1,1.203582764E0
3.105087774E1,8.425903320E-1,-1.058512878E1,1.184417725E0
3.105331914E1,8.306121826E-1,-1.050373840E1,1.177246094E0
3.105579107E1,7.013244629E-1,-1.047021484E1,1.380752563E0
3.105823247E1,5.552825928E-1,-1.049894714E1,1.579467773E0
3.106070440E1,5.433044434E-1,-1.054922485E1,1.577072144E0
3.106317632E1,6.366882324E-1,-1.056358337E1,1.510040283E0
3.106564825E1,6.725921631E-1,-1.057556152E1,1.799728394E0
3.106808965E1,6.630249023E-1,-1.069287109E1,1.893112183E0
3.107056158E1,7.180938721E-1,-1.097299194E1,1.938598633E0
3.107303350E1,8.449859619E-1,-1.099932861E1,1.840438843E0
3.107547491E1,7.659759521E-1,-1.083653259E1,1.972122192E0
3.107794683E1,7.516021729E-1,-1.085089111E1,2.091827393E0
3.108041875E1,8.018798828E-1,-1.113101196E1,2.223510742E0
3.108289068E1,7.659759521E-1,-1.110707092E1,2.079849243E0
3.108533208E1,7.300567627E-1,-1.088681030E1,2.099014282E0
3.108780401E1,6.295013428E-1,-1.076948547E1,2.197174072E0
3.109027593E1,5.552825928E-1,-1.070245361E1,2.201965332E0
3.109271734E1,5.337371826E-1,-1.072879028E1,2.051132202E0
3.109518926E1,5.289459229E-1,-1.064498901E1,2.120559692E0
3.109766118E1,3.757171631E-1,-1.053247070E1,1.976898193E0
3.110010259E1,3.924713135E-1,-1.044148254E1,1.919448853E0
3.110257451E1,5.313415527E-1,-1.049176025E1,1.794952393E0
3.110504644E1,6.725921631E-1,-1.058752441E1,1.797348022E0
3.110748784E1,7.085113525E-1,-1.055401611E1,1.799728394E0
3.110995977E1,6.941375732E-1,-1.050134277E1,1.811706543E0
3.111243169E1,6.941375732E-1,-1.033134460E1,1.960144043E0
3.111490362E1,5.912017822E-1,-1.007516479E1,2.087036133E0
3.111734502E1,5.552825928E-1,-1.004882812E1,2.118164062E0
3.111981695E1,6.438598633E-1,-1.017333984E1,2.094223022E0
3.112228887E1,6.797790527E-1,-1.028346252E1,2.082244873E0
3.112473028E1,6.749877930E-1,-1.026431274E1,2.118164062E0
3.112720220E1,6.486511230E-1,-1.024755859E1,2.053512573E0
3.112967412E1,6.534423828E-1,-1.030023193E1,2.096618652E0
3.113211553E1,6.007690430E-1,-1.025952148E1,2.067886353E0
3.113458745E1,6.247100830E-1,-1.026191711E1,1.988876343E0
3.113705938E1,7.061157227E-1,-1.028106689E1,1.919448853E0
3.113950078E1,7.707519531E-1,-1.032894897E1,1.952957153E0
3.114197271E1,7.468109131E-1,-1.036486816E1,1.890716553E0
3.114444463E1,8.737030029E-1,-1.029304504E1,1.881134033E0
3.114691656E1,1.532119751E0,-1.011108398E1,1.835647583E0
3.114935796E1,1.934341431E0,-1.056118774E1,1.830856323E0
3.115182989E1,1.151443481E0,-1.087483215E1,1.553131104E0
3.115430181E1,7.539978027E-1,-1.028106689E1,1.780578613E0
3.115674322E1,6.223144531E-1,-1.062823486E1,1.440597534E0
3.115921514E1,7.492065430E-1,-1.066893005E1,1.395111084E0
3.116168706E1,8.401947021E-1,-1.069047546E1,1.431030273E0
3.116412847E1,1.014968872E0,-1.074554443E1,1.560317993E0
3.116660039E1,1.108337402E0,-1.088920593E1,1.692001343E0
3.116907232E1,1.237625122E0,-1.086764526E1,1.799728394E0
3.117151372E1,1.287902832E0,-1.083174133E1,1.967330933E0
3.117398565E1,1.204116821E0,-1.081497192E1,1.969726562E0
3.117645757E1,1.180160522E0,-1.076231384E1,1.897903442E0
3.117892950E1,1.412399292E0,-1.113101196E1,1.708755493E0
3.118137090E1,1.548873901E0,-1.140873718E1,1.950576782E0
3.118384283E1,1.465072632E0,-1.116213989E1,2.096618652E0
3.118631475E1,1.120315552E0,-1.078146362E1,2.173233032E0
3.118875616E1,1.019760132E0,-1.055401611E1,2.307312012E0
3.119122808E1,9.598999023E-1,-1.040795898E1,2.381530762E0
3.119370000E1,8.497619629E-1,-1.036965942E1,2.333648682E0
3.119614141E1,9.239807129E-1,-1.030740356E1,2.295333862E0
3.119861333E1,1.113128662E0,-1.040078735E1,2.273788452E0
3.120108526E1,1.247207642E0,-1.053964233E1,2.460540771E0
3.120352666E1,1.170593262E0,-1.053964233E1,2.460540771E0
3.120599859E1,1.251998901E0,-1.061146545E1,2.644882202E0
3.120847051E1,1.287902832E0,-1.069047546E1,2.915435791E0
3.121091192E1,1.256774902E0,-1.062344360E1,2.984863281E0
3.121338384E1,1.208892822E0,-1.046781921E1,3.020782471E0
3.121585576E1,1.098770142E0,-1.038641357E1,2.946563721E0
3.121832769E1,9.239807129E-1,-1.027867126E1,2.750228882E0
3.122076910E1,1.060455322E0,-1.038880920E1,2.529968262E0
3.122324102E1,1.156219482E0,-1.053724670E1,2.280975342E0
3.122568243E1,1.129882812E0,-1.063302612E1,1.984085083E0
3.122815435E1,1.108337402E0,-1.062344360E1,1.890716553E0
3.123062627E1,9.503173828E-1,-1.059710693E1,1.581863403E0
3.123309820E1,8.258209229E-1,-1.054443359E1,1.026412964E0
3.123553960E1,9.527130127E-1,-1.049894714E1,1.095840454E0
3.123801153E1,1.247207642E0,-1.047979736E1,1.308929443E0
3.124048345E1,1.333389282E0,-1.038401794E1,1.349624634E0
3.124295537E1,1.551269531E0,-1.016854858E1,1.529190063E0
3.124539678E1,1.410003662E0,-9.816604614E0,1.545944214E0
3.124786870E1,1.297485352E0,-9.488586426E0,1.567489624E0
3.125034063E1,1.474655151E0,-9.261138916E0,1.754241943E0
3.125278203E1,1.405227661E0,-9.067214966E0,2.015213013E0
3.125525396E1,1.115524292E0,-8.885253906E0,2.213928223E0
3.125772588E1,8.042755127E-1,-8.760757446E0,2.431808472E0
3.126016729E1,3.876800537E-1,-8.564422607E0,2.422225952E0
3.126263921E1,7.644653320E-2,-8.550064087E0,2.527572632E0
3.126511114E1,-2.707214355E-1,-8.664993286E0,2.611373901E0
3.126755254E1,-4.814147949E-1,-8.822998047E0,2.709533691E0
3.127002447E1,-6.513977051E-1,-9.036087036E0,2.862762451E0
3.127249639E1,-8.812408447E-1,-9.232406616E0,2.877120972E0
3.127496831E1,-1.290649414E0,-9.342544556E0,2.819671631E0
3.127740972E1,-1.640197754E0,-9.373672485E0,2.647277832E0
3.127988164E1,-1.822158813E0,-9.407196045E0,2.637710571E0
3.128235357E1,-1.714416504E0,-9.514923096E0,2.616149902E0
3.128479497E1,-1.613861084E0,-9.584365845E0,2.474899292E0
3.128726690E1,-1.544433594E0,-9.620269775E0,2.355194092E0
3.128973882E1,-1.237976074E0,-9.670547485E0,2.154083252E0
3.129218023E1,-1.264312744E0,-9.572387695E0,2.103805542E0
3.129465215E1,-1.372055054E0,-9.517318726E0,1.933807373E0
3.129712408E1,-1.233184814E0,-9.519714355E0,1.890716553E0
3.129956548E1,-9.554595947E-1,-9.627456665E0,1.890716553E0
3.130203741E1,-5.197143555E-1,-9.761535645E0,1.804519653E0
3.130450933E1,-1.678466797E-4,-9.943496704E0,1.842834473E0
3.130698125E1,3.805084229E-1,-1.013262939E1,1.739883423E0
3.130942266E1,7.061157227E-1,-1.026670837E1,1.677627563E0
3.131189458E1,9.670867920E-1,-1.029544067E1,1.641723633E0
3.131436651E1,1.187347412E0,-1.021403503E1,1.617782593E0
3.131680791E1,1.278335571E0,-1.021163940E1,1.627349854E0
3.131927984E1,1.290298462E0,-1.021643066E1,1.771011353E0
3.132175176E1,1.342971802E0,-1.021643066E1,1.945785522E0
3.132419317E1,1.412399292E0,-1.025233459E1,1.883529663E0
3.132666509E1,1.472259521E0,-1.027629089E1,1.866775513E0
3.132913701E1,1.510574341E0,-1.025473022E1,1.873962402E0
3.133157842E1,1.467468262E0,-1.027867126E1,1.835647583E0
3.133405034E1,1.381286621E0,-1.033613586E1,1.811706543E0
3.133652227E1,1.208892822E0,-1.044148254E1,1.835647583E0
3.133896368E1,9.000396729E-1,-1.055880737E1,1.737487793E0
3.134143560E1,7.133026123E-1,-1.063780212E1,1.601013184E0
3.134390752E1,5.888061523E-1,-1.054682922E1,1.579467773E0
3.134637945E1,4.475402832E-1,-1.048936462E1,1.498062134E0
3.134882085E1,3.350219727E-1,-1.048936462E1,1.438217163E0
3.135129278E1,3.038940430E-1,-1.053007507E1,1.553131104E0
3.135376470E1,1.937561035E-1,-1.054443359E1,1.471725464E0
3.135620611E1,1.913604736E-1,-1.051570129E1,1.603408813E0
3.135867803E1,2.440338135E-1,-1.056118774E1,1.658477783E0
3.136114995E1,2.631835938E-1,-1.052767944E1,1.538772583E0
3.136359136E1,3.972625732E-1,-1.042233276E1,1.490875244E0
3.136606328E1,5.912017822E-1,-1.032894897E1,1.608200073E0
3.136853521E1,6.749877930E-1,-1.035768127E1,1.665664673E0
3.137097661E1,6.989288330E-1,-1.046542358E1,1.759033203E0
3.137344854E1,7.133026123E-1,-1.070245361E1,1.804519653E0
3.137592046E1,7.013244629E-1,-1.079582214E1,1.847625732E0
3.137839239E1,7.252655029E-1,-1.066174316E1,1.792556763E0
3.138083379E1,8.425903320E-1,-1.041035461E1,1.706359863E0
3.138330572E1,1.012573242E0,-1.010868835E1,1.823669434E0
3.138577764E1,1.254394531E0,-9.857299805E0,1.723114014E0
3.138821905E1,1.477050781E0,-9.555633545E0,1.589050293E0
3.139069097E1,1.654220581E0,-9.261138916E0,1.696777344E0
3.139316289E1,1.728439331E0,-9.117492676E0,1.684814453E0
3.139563482E1,1.769134521E0,-9.024124146E0,1.723114014E0
3.139807622E1,1.776321411E0,-8.988204956E0,1.809310913E0
3.140054815E1,1.711685181E0,-8.957077026E0,1.890716553E0
3.140302007E1,1.527328491E0,-9.062423706E0,1.981689453E0
3.140546148E1,1.398040771E0,-9.177352905E0,1.907470703E0
3.140793340E1,1.321426392E0,-9.364089966E0,1.797348022E0
3.141040533E1,1.177780151E0,-9.467041016E0,1.735092163E0
3.141284673E1,1.048492432E0,-9.632247925E0,1.727905273E0
3.141531866E1,9.934234619E-1,-9.725616455E0,1.720733643E0
3.141776006E1,9.551086426E-1,-9.737594604E0,1.648895264E0
3.142023198E1,9.814453125E-1,-9.742370605E0,1.620162964E0
3.142270391E1,1.014968872E0,-9.778289795E0,1.727905273E0
3.142517583E1,1.005386353E0,-9.732803345E0,1.749450684E0
3.142761724E1,9.168090820E-1,-9.639419556E0,1.725509644E0
3.143008916E1,7.899169922E-1,-9.447891235E0,1.727905273E0
3.143256109E1,4.523315430E-1,-9.002563477E0,1.718338013E0
3.143503301E1,-7.678222656E-2,-8.583587646E0,1.629745483E0
3.143747442E1,-4.263458252E-1,-8.418380737E0,1.627349854E0
3.143994634E1,-6.274566650E-1,-8.444717407E0,1.732696533E0
3.144241826E1,-8.668670654E-1,-8.375289917E0,1.816497803E0
3.144485967E1,-9.817962646E-1,-8.315429688E0,1.816497803E0
3.144733160E1,-1.106292725E0,-8.358535767E0,1.914657593E0
3.144980352E1,-1.087142944E0,-8.751174927E0,1.962539673E0
3.145224493E1,-1.075164795E0,-9.002563477E0,2.089431763E0
3.145471685E1,-9.123687744E-1,-9.395217896E0,2.283370972E0
3.145718877E1,-7.232208252E-1,-1.008474731E1,2.381530762E0
3.145963018E1,-4.909820557E-1,-1.048936462E1,2.513214111E0
3.146210210E1,-3.233947754E-1,-1.086764526E1,2.625732422E0
3.146457403E1,3.334045410E-2,-1.140873718E1,2.664047241E0
3.146704595E1,3.374023438E-1,-1.180378723E1,2.666442871E0
3.146948736E1,7.348480225E-1,-1.206715393E1,2.620941162E0
3.147195928E1,1.165802002E0,-1.238557434E1,2.534759521E0
3.147443120E1,1.572814941E0,-1.255555725E1,2.489257812E0
3.147687261E1,1.896026611E0,-1.273751831E1,2.431808472E0
3.147934453E1,2.195312500E0,-1.284046936E1,2.343215942E0
3.148181646E1,2.295867920E0,-1.279019165E1,2.266601562E0
3.148425786E1,2.432342529E0,-1.271357727E1,2.170837402E0
3.148672979E1,2.408386230E0,-1.250527954E1,2.022399902E0
3.148920171E1,2.192916870E0,-1.221798706E1,1.823669434E0
3.149164312E1,1.977432251E0,-1.182293701E1,1.601013184E0
3.149411504E1,1.711685181E0,-1.142790222E1,1.442993164E0
3.149658697E1,1.489013672E0,-1.105679321E1,1.217941284E0
3.149902837E1,1.352554321E0,-1.076231384E1,1.095840454E0
3.150150030E1,1.333389282E0,-1.054922485E1,1.000076294E0
3.150397222E1,1.237625122E0,-1.045106506E1,9.880981445E-1
3.150644414E1,1.280731201E0,-1.037205505E1,1.000076294E0
3.150888555E1,1.314239502E0,-1.031219482E1,1.122177124E0
3.151132696E1,1.067642212E0,-1.065696716E1,1.519607544E0
3.151379888E1,1.031723022E0,-1.076948547E1,1.708755493E0
3.151627080E1,1.228057861E0,-1.070245361E1,1.270614624E0
3.151874273E1,1.390853882E0,-1.062583923E1,1.177246094E0
3.152121465E1,1.350158691E0,-1.058992004E1,1.117385864E0
3.152365606E1,1.398040771E0,-1.053724670E1,9.306335449E-1
3.152612798E1,1.460296631E0,-1.041035461E1,7.750091553E-1
3.152859991E1,1.407623291E0,-1.028346252E1,5.355987549E-1
3.153104131E1,1.259170532E0,-1.023558044E1,2.554779053E-1
3.153351324E1,1.180160522E0,-1.026431274E1,1.429443359E-1
3.153598516E1,1.228057861E0,-1.014939880E1,1.788635254E-1
3.153845708E1,1.206497192E0,-1.015896606E1,2.195587158E-1
3.154089849E1,1.177780151E0,-1.015177917E1,3.344879150E-1
3.154337041E1,1.079605103E0,-1.021403503E1,5.762939453E-1
3.154584234E1,1.024551392E0,-1.023318481E1,7.630462646E-1
3.154828374E1,8.904724121E-1,-1.030262756E1,1.059921265E0
3.155075567E1,8.904724121E-1,-1.021643066E1,1.325683594E0
3.155322759E1,9.407501221E-1,-1.019967651E1,1.500457764E0
3.155566900E1,1.074829102E0,-1.019728088E1,1.634536743E0
3.155814092E1,1.134674072E0,-1.031219482E1,1.766220093E0
3.156061284E1,1.273544312E0,-1.028825378E1,1.850006104E0
3.156305425E1,1.278335571E0,-1.030023193E1,1.948181152E0
3.156552618E1,1.266357422E0,-1.034332275E1,1.960144043E0
3.156799810E1,1.333389282E0,-1.034092712E1,1.912261963E0
3.157047002E1,1.364517212E0,-1.032656860E1,1.897903442E0
3.157291143E1,1.328613281E0,-1.040557861E1,1.818893433E0
3.157538335E1,1.314239502E0,-1.042233276E1,1.828460693E0
3.157785528E1,1.323822021E0,-1.040078735E1,1.895507812E0
3.158029668E1,1.433959961E0,-1.022839355E1,2.022399902E0
3.158276861E1,1.807449341E0,-1.018769836E1,2.146896362E0
3.158524053E1,1.984619141E0,-1.038880920E1,2.108581543E0
3.158768194E1,2.458663940E0,-1.038401794E1,2.199569702E0
3.159015386E1,2.700485229E0,-1.065217590E1,2.192382812E0
3.159262578E1,2.200103760E0,-1.101849365E1,2.407867432E0
3.159506719E1,2.051651001E0,-1.111186218E1,2.285751343E0
3.159753911E1,2.063629150E0,-1.124594116E1,1.948181152E0
3.160001104E1,1.723648071E0,-1.134410095E1,1.976898193E0
3.160248296E1,1.225662231E0,-1.117410278E1,1.907470703E0
3.160492437E1,1.002990723E0,-1.113819885E1,1.754241943E0
3.160739629E1,8.354034424E-1,-1.120523071E1,1.833251953E0
3.160986822E1,5.097961426E-1,-1.110946655E1,1.773391724E0
3.161230962E1,3.733215332E-1,-1.109031677E1,1.682418823E0
3.161478155E1,2.416381836E-1,-1.092750549E1,1.653686523E0
3.161725347E1,2.727661133E-1,-1.084130859E1,1.514831543E0
3.161969488E1,2.847290039E-1,-1.084130859E1,1.567489624E0
3.162216680E1,3.110656738E-1,-1.087243652E1,1.610595703E0
3.162463872E1,2.296752930E-1,-1.076948547E1,1.557922363E0
3.162708013E1,3.182525635E-1,-1.081497192E1,1.553131104E0
3.162955205E1,3.948669434E-1,-1.084849548E1,1.490875244E0
3.163202398E1,4.571228027E-1,-1.080061340E1,1.505249023E0
3.163449590E1,5.026092529E-1,-1.070484924E1,1.454971313E0
3.163693731E1,5.121917725E-1,-1.064738464E1,1.478912354E0
3.163940923E1,5.457000732E-1,-1.058992004E1,1.545944214E0
3.164188116E1,4.714813232E-1,-1.051091003E1,1.498062134E0
3.164435308E1,4.068450928E-1,-1.039360046E1,1.476516724E0
