"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.111029546E1,2.083892822E-1,6.011505127E-1,-4.928588867E-3
3.111276739E1,2.126617432E-1,6.224670410E-1,3.967285156E-4
3.111523931E1,2.062683105E-1,6.118011475E-1,-1.739501953E-3
3.111768072E1,2.052001953E-1,5.819854736E-1,6.790161133E-3
3.112015264E1,2.041320801E-1,5.628051758E-1,1.104736328E-2
3.112262456E1,2.094573975E-1,5.649414062E-1,1.104736328E-2
3.112506597E1,2.052001953E-1,5.553436279E-1,1.211547852E-2
3.112753789E1,2.041320801E-1,5.404357910E-1,1.637268066E-2
3.113000982E1,2.115936279E-1,5.361785889E-1,1.957702637E-2
3.113245122E1,2.169189453E-1,5.223236084E-1,2.597045898E-2
3.113492315E1,2.126617432E-1,5.106048584E-1,3.234863281E-2
3.113739507E1,2.169189453E-1,5.106048584E-1,3.662109375E-2
3.113983648E1,2.211761475E-1,5.265808105E-1,4.301452637E-2
3.114230840E1,2.179870605E-1,5.361785889E-1,4.513549805E-2
3.114478033E1,2.115936279E-1,5.351104736E-1,4.620361328E-2
3.114725225E1,1.924133301E-1,5.255279541E-1,5.046081543E-2
3.114969366E1,1.689758301E-1,5.574798584E-1,5.152893066E-2
3.115216558E1,1.487426758E-1,4.999542236E-1,3.341674805E-2
3.115463750E1,1.231689453E-1,3.859710693E-1,3.874206543E-2
3.115707891E1,1.157226562E-1,3.614654541E-1,5.366516113E-2
3.115955083E1,9.014892578E-2,3.593444824E-1,6.431579590E-2
3.116202276E1,6.457519531E-2,3.423004150E-1,7.176208496E-2
3.116446416E1,4.647827148E-2,3.390960693E-1,6.964111328E-2
3.116693609E1,3.901672363E-2,3.486938477E-1,6.431579590E-2
3.116940801E1,3.794860840E-2,3.614654541E-1,5.899047852E-2
3.117184942E1,3.048706055E-2,3.678588867E-1,5.152893066E-2
3.117432134E1,2.090454102E-2,3.508148193E-1,4.406738281E-2
3.117679326E1,1.344299316E-2,3.412322998E-1,4.301452637E-2
3.117926519E1,2.304077148E-2,3.966217041E-1,6.005859375E-2
3.118170660E1,5.287170410E-2,4.882354736E-1,7.176208496E-2
3.118417852E1,7.310485840E-2,5.340423584E-1,5.899047852E-2
3.118665044E1,8.161926270E-2,5.500183105E-1,5.366516113E-2
3.118909185E1,8.589172363E-2,5.425720215E-1,6.005859375E-2
3.119156377E1,8.375549316E-2,5.265808105E-1,7.389831543E-2
3.119403570E1,8.695983887E-2,5.180664062E-1,9.414672852E-2
3.119647710E1,1.018676758E-1,5.319061279E-1,1.207733154E-1
3.119894903E1,1.338195801E-1,5.926361084E-1,1.495361328E-1
3.120142095E1,1.668548584E-1,6.490936279E-1,1.708374023E-1
3.120386236E1,1.775054932E-1,6.395111084E-1,1.878814697E-1
3.120633428E1,1.881561279E-1,6.213989258E-1,2.155761719E-1
3.120880620E1,1.881561279E-1,5.564117432E-1,2.390136719E-1
3.121124761E1,1.668548584E-1,4.253845215E-1,2.539367676E-1
3.121371953E1,1.348876953E-1,2.613372803E-1,2.656402588E-1
3.121619146E1,9.440612793E-2,7.385253906E-2,2.858886719E-1
3.121866338E1,3.901672363E-2,-1.338806152E-1,2.954711914E-1
3.122110479E1,-2.915954590E-2,-3.650360107E-1,2.954711914E-1
3.122357671E1,-1.143798828E-1,-6.047210693E-1,2.805633545E-1
3.122601812E1,-1.964111328E-1,-8.124542236E-1,2.326202393E-1
3.122849004E1,-2.763061523E-1,-9.988708496E-1,1.729736328E-1
3.123096197E1,-3.370208740E-1,-1.138427734E0,1.324920654E-1
3.123343389E1,-3.583221436E-1,-1.158660889E0,9.733581543E-2
3.123587530E1,-3.508758545E-1,-1.084091187E0,5.899047852E-2
3.123834722E1,-3.476715088E-1,-1.013778687E0,2.597045898E-2
3.124081914E1,-3.402252197E-1,-9.477386475E-1,-8.132934570E-3
3.124329107E1,-3.348846436E-1,-8.848876953E-1,-5.073547363E-2
3.124573247E1,-3.167877197E-1,-8.135223389E-1,-9.228515625E-2
3.124820440E1,-3.040008545E-1,-7.197723389E-1,-1.306304932E-1
3.125067632E1,-2.848205566E-1,-6.185760498E-1,-1.700439453E-1
3.125311773E1,-2.603302002E-1,-5.290832520E-1,-2.126617432E-1
3.125558965E1,-2.400817871E-1,-4.630432129E-1,-2.531433105E-1
3.125806158E1,-2.102508545E-1,-3.970031738E-1,-2.882843018E-1
3.126050298E1,-1.814880371E-1,-3.394775391E-1,-3.117218018E-1
3.126297491E1,-1.548614502E-1,-2.893981934E-1,-3.255767822E-1
3.126544683E1,-1.293029785E-1,-2.467956543E-1,-3.330383301E-1
3.126788824E1,-1.037292480E-1,-2.191009521E-1,-3.372955322E-1
3.127036016E1,-8.882141113E-2,-2.265625000E-1,-3.298339844E-1
3.127283208E1,-8.242797852E-2,-2.723541260E-1,-3.181152344E-1
3.127530401E1,-6.324768066E-2,-3.160400391E-1,-2.968139648E-1
3.127774541E1,-5.366516113E-2,-3.511962891E-1,-2.637939453E-1
3.128021734E1,-4.513549805E-2,-3.788909912E-1,-2.307586670E-1
3.128268926E1,-4.087829590E-2,-4.236297607E-1,-1.934814453E-1
3.128513067E1,-4.513549805E-2,-4.705047607E-1,-1.625823975E-1
3.128760259E1,-4.620361328E-2,-4.992675781E-1,-1.348876953E-1
3.129007451E1,-4.301452637E-2,-5.067138672E-1,-1.082611084E-1
3.129251592E1,-4.833984375E-2,-5.003204346E-1,-8.268737793E-2
3.129498784E1,-4.940795898E-2,-5.013885498E-1,-4.754638672E-2
3.129745977E1,-5.366516113E-2,-4.832763672E-1,-3.860473633E-3
3.129990118E1,-6.005859375E-2,-4.683685303E-1,3.874206543E-2
3.130237310E1,-6.750488281E-2,-4.459991455E-1,7.815551758E-2
3.130484502E1,-7.603454590E-2,-4.342803955E-1,1.143798828E-1
3.130731695E1,-8.242797852E-2,-4.246978760E-1,1.431427002E-1
3.130975835E1,-8.775329590E-2,-3.948669434E-1,1.569976807E-1
3.131223028E1,-8.882141113E-2,-3.575897217E-1,1.687011719E-1
3.131470220E1,-9.521484375E-2,-3.256225586E-1,1.719055176E-1
3.131714361E1,-9.626770020E-2,-2.947387695E-1,1.697692871E-1
3.131961553E1,-1.058654785E-1,-2.766265869E-1,1.740417480E-1
3.132208745E1,-1.229095459E-1,-2.989959717E-1,1.868133545E-1
3.132452886E1,-1.463470459E-1,-3.490600586E-1,1.953430176E-1
3.132700078E1,-1.633911133E-1,-3.884735107E-1,1.942749023E-1
3.132947271E1,-1.782989502E-1,-4.097747803E-1,1.878814697E-1
3.133191411E1,-1.878814697E-1,-4.364166260E-1,1.782989502E-1
3.133438604E1,-2.049255371E-1,-4.726257324E-1,1.633758545E-1
3.133685796E1,-2.241058350E-1,-5.056610107E-1,1.506042480E-1
3.133929937E1,-2.294311523E-1,-5.109863281E-1,1.356811523E-1
3.134177129E1,-2.230377197E-1,-4.886169434E-1,1.218414307E-1
3.134424322E1,-2.177124023E-1,-4.673004150E-1,1.154479980E-1
3.134671514E1,-2.166442871E-1,-4.406738281E-1,1.015930176E-1
3.134915655E1,-2.123870850E-1,-3.937988281E-1,9.201049805E-2
3.135162847E1,-2.113189697E-1,-3.458709717E-1,9.094238281E-2
3.135410039E1,-2.070617676E-1,-3.128356934E-1,8.775329590E-2
3.135654180E1,-2.059936523E-1,-2.893981934E-1,8.561706543E-2
3.135901372E1,-2.091979980E-1,-2.840728760E-1,9.201049805E-2
3.136148565E1,-1.996002197E-1,-2.617034912E-1,9.414672852E-2
3.136392705E1,-1.942749023E-1,-2.276153564E-1,9.519958496E-2
3.136639898E1,-1.985321045E-1,-2.148437500E-1,9.519958496E-2
3.136887090E1,-2.059936523E-1,-2.212219238E-1,8.561706543E-2
3.137131231E1,-2.091979980E-1,-2.404022217E-1,8.135986328E-2
3.137378423E1,-2.081298828E-1,-2.713012695E-1,7.815551758E-2
3.137625616E1,-1.964111328E-1,-2.872772217E-1,8.135986328E-2
3.137872808E1,-1.782989502E-1,-2.893981934E-1,8.987426758E-2
3.138116948E1,-1.506042480E-1,-2.798156738E-1,9.840393066E-2
3.138364141E1,-1.324920654E-1,-2.755584717E-1,1.143798828E-1
3.138611333E1,-1.186370850E-1,-2.808837891E-1,1.175689697E-1
3.138855474E1,-9.521484375E-2,-2.510528564E-1,1.005249023E-1
3.139102666E1,-7.815551758E-2,-2.127075195E-1,7.922363281E-2
3.139349859E1,-5.578613281E-2,-1.924591064E-1,5.259704590E-2
3.139597051E1,-3.448486328E-2,-1.700897217E-1,1.744079590E-2
3.139841192E1,-1.957702637E-2,-1.455993652E-1,-2.197265625E-2
3.140088384E1,-4.653930664E-3,-1.466674805E-1,-5.819702148E-2
3.140335576E1,1.025390625E-2,-1.594390869E-1,-9.440612793E-2
3.140579717E1,1.344299316E-2,-1.871337891E-1,-1.284942627E-1
3.140826910E1,7.064819336E-3,-2.148437500E-1,-1.657867432E-1
3.141074102E1,4.928588867E-3,-2.276153564E-1,-2.020111084E-1
3.141318243E1,1.724243164E-3,-2.393341064E-1,-2.371520996E-1
3.141565435E1,-8.926391602E-3,-2.489318848E-1,-2.787017822E-1
3.141809576E1,-1.637268066E-2,-2.531890869E-1,-3.213195801E-1
3.142056768E1,-2.490234375E-2,-2.627716064E-1,-3.585968018E-1
3.142303960E1,-4.087829590E-2,-2.766265869E-1,-4.033355713E-1
3.142551153E1,-5.046081543E-2,-2.936706543E-1,-4.502105713E-1
3.142795293E1,-6.538391113E-2,-3.128356934E-1,-4.917602539E-1
3.143042486E1,-7.283020020E-2,-3.277587891E-1,-5.311737061E-1
3.143289678E1,-7.815551758E-2,-3.256225586E-1,-5.641937256E-1
3.143536870E1,-8.561706543E-2,-3.245544434E-1,-5.823059082E-1
3.143781011E1,-8.882141113E-2,-3.149719238E-1,-5.769805908E-1
3.144028203E1,-9.307861328E-2,-2.904663086E-1,-5.610046387E-1
3.144275396E1,-8.242797852E-2,-2.595825195E-1,-5.375671387E-1
3.144519536E1,-6.111145020E-2,-2.191009521E-1,-5.045318604E-1
3.144766729E1,-5.046081543E-2,-1.754150391E-1,-4.597930908E-1
3.145013921E1,-3.341674805E-2,-1.210937500E-1,-4.075927734E-1
3.145258062E1,-7.858276367E-3,-7.102966309E-2,-3.511352539E-1
3.145505254E1,1.557922363E-2,-3.054809570E-2,-2.893524170E-1
3.145752447E1,4.220581055E-2,-6.042480469E-3,-2.222442627E-1
3.145996587E1,6.564331055E-2,6.744384766E-3,-1.593933105E-1
3.146243780E1,8.695983887E-2,-2.853393555E-3,-9.335327148E-2
3.146490972E1,1.071929932E-1,-1.989746094E-2,-3.369140625E-2
3.146738164E1,1.284942627E-1,-3.906250000E-2,2.490234375E-2
3.146982305E1,1.455383301E-1,-4.972839355E-2,6.750488281E-2
3.147229497E1,1.657867432E-1,-5.505371094E-2,9.307861328E-2
3.147476690E1,1.817626953E-1,-5.610656738E-2,1.058654785E-1
3.147720830E1,1.998748779E-1,-4.866027832E-2,1.058654785E-1
3.147968023E1,2.179870605E-1,-4.013061523E-2,8.880615234E-2
3.148215215E1,2.318267822E-1,-3.161621094E-2,6.324768066E-2
3.148459356E1,2.446136475E-1,-2.947998047E-2,3.555297852E-2
3.148706548E1,2.541961670E-1,-3.268432617E-2,-6.713867188E-4
3.148953741E1,2.520751953E-1,-3.800964355E-2,-3.155517578E-2
3.149197881E1,2.456817627E-1,-4.652404785E-2,-5.392456055E-2
3.149445074E1,2.382202148E-1,-4.438781738E-2,-7.096862793E-2
3.149692266E1,2.265014648E-1,-3.694152832E-2,-7.843017578E-2
3.149936406E1,2.169189453E-1,-2.522277832E-2,-7.843017578E-2
3.150183599E1,2.009429932E-1,-7.110595703E-3,-7.417297363E-2
3.150430791E1,1.870880127E-1,6.744384766E-3,-7.096862793E-2
3.150677984E1,1.743011475E-1,1.846313477E-2,-6.991577148E-2
3.150922124E1,1.615142822E-1,1.846313477E-2,-6.564331055E-2
3.151166265E1,1.498107910E-1,-4.974365234E-3,-5.926513672E-2
3.151413457E1,1.508636475E-1,-1.573181152E-1,-3.155517578E-2
3.151660650E1,1.519317627E-1,-3.288269043E-1,8.926391602E-3
3.151907842E1,1.466064453E-1,-4.353485107E-1,3.767395020E-2
3.152155034E1,1.348876953E-1,-5.408020020E-1,5.578613281E-2
3.152399175E1,1.253051758E-1,-6.409454346E-1,6.857299805E-2
3.152646368E1,1.093292236E-1,-7.314910889E-1,7.283020020E-2
3.152893560E1,8.695983887E-2,-7.996673584E-1,6.643676758E-2
3.153137701E1,5.073547363E-2,-8.199005127E-1,6.431579590E-2
3.153384893E1,1.132202148E-2,-8.103179932E-1,6.857299805E-2
3.153632085E1,-3.981018066E-2,-7.804870605E-1,6.538391113E-2
3.153879278E1,-9.733581543E-2,-7.400054932E-1,6.324768066E-2
3.154123418E1,-1.527252197E-1,-7.016601562E-1,5.899047852E-2
3.154370611E1,-2.102508545E-1,-6.643829346E-1,5.366516113E-2
3.154617803E1,-2.603302002E-1,-6.324157715E-1,5.471801758E-2
3.154861944E1,-3.093261719E-1,-6.121826172E-1,6.217956543E-2
3.155109136E1,-3.476715088E-1,-6.164398193E-1,7.496643066E-2
3.155356328E1,-3.785705566E-1,-6.302947998E-1,8.668518066E-2
3.155600469E1,-4.062652588E-1,-6.569213867E-1,9.840393066E-2
3.155847661E1,-4.307708740E-1,-6.974029541E-1,1.090545654E-1
3.156094854E1,-4.488677979E-1,-7.442779541E-1,1.175689697E-1
3.156338994E1,-4.659118652E-1,-7.996673584E-1,1.218414307E-1
3.156586187E1,-4.893493652E-1,-8.529357910E-1,1.271667480E-1
3.156833379E1,-5.010681152E-1,-9.125823975E-1,1.399536133E-1
3.157080572E1,-5.213165283E-1,-9.669189453E-1,1.410064697E-1
3.157324712E1,-5.426177979E-1,-1.019119263E0,1.473999023E-1
3.157571905E1,-5.564727783E-1,-1.067047119E0,1.527252197E-1
3.157819097E1,-5.713806152E-1,-1.102203369E0,1.580505371E-1
3.158063238E1,-5.703125000E-1,-1.110717773E0,1.676483154E-1
3.158310430E1,-5.596618652E-1,-1.090484619E0,1.676483154E-1
3.158557622E1,-5.436859131E-1,-1.041488647E0,1.612548828E-1
3.158801763E1,-5.245056152E-1,-9.775695801E-1,1.516571045E-1
3.159048955E1,-4.978790283E-1,-9.061889648E-1,1.250305176E-1
3.159296148E1,-4.797668457E-1,-8.444061279E-1,9.307861328E-2
3.159540288E1,-4.605865479E-1,-8.156433105E-1,6.431579590E-2
3.159787481E1,-4.446105957E-1,-8.231048584E-1,4.087829590E-2
3.160034673E1,-4.414215088E-1,-8.465423584E-1,2.062988281E-2
3.160281866E1,-4.424896240E-1,-8.614501953E-1,1.104736328E-2
3.160526006E1,-4.403533936E-1,-8.582611084E-1,1.957702637E-2
3.160773198E1,-4.392852783E-1,-8.518676758E-1,2.809143066E-2
3.161020391E1,-4.339599609E-1,-8.476104736E-1,4.301452637E-2
3.161264532E1,-4.264984131E-1,-8.412170410E-1,6.324768066E-2
3.161511724E1,-4.318237305E-1,-8.380126953E-1,8.987426758E-2
3.161758916E1,-4.328918457E-1,-8.326873779E-1,1.175689697E-1
3.162003057E1,-4.286346436E-1,-8.220367432E-1,1.420745850E-1
3.162250249E1,-4.275665283E-1,-8.177795410E-1,1.633758545E-1
3.162497442E1,-4.233093262E-1,-8.103179932E-1,1.836242676E-1
3.162741582E1,-4.222412109E-1,-7.964782715E-1,1.974639893E-1
3.162988775E1,-4.115905762E-1,-7.804870605E-1,2.081298828E-1
3.163235967E1,-4.030761719E-1,-7.602539062E-1,2.134552002E-1
3.163483160E1,-3.956146240E-1,-7.410736084E-1,2.134552002E-1
3.163727300E1,-3.860168457E-1,-7.208404541E-1,2.145080566E-1
3.163974493E1,-3.711090088E-1,-6.952667236E-1,2.102508545E-1
3.164221685E1,-3.604583740E-1,-6.665039062E-1,2.081298828E-1
3.164468877E1,-3.444824219E-1,-6.398773193E-1,2.028045654E-1
3.164713018E1,-3.210449219E-1,-6.100463867E-1,2.038574219E-1
3.164960210E1,-3.050689697E-1,-5.759582520E-1,2.091827393E-1
3.165204351E1,-2.858886719E-1,-5.376129150E-1,2.134552002E-1
3.165451543E1,-2.656555176E-1,-5.003204346E-1,2.198486328E-1
3.165698736E1,-2.454071045E-1,-4.577178955E-1,2.294311523E-1
3.165945928E1,-2.283630371E-1,-4.161682129E-1,2.326202393E-1
3.166190069E1,-2.134552002E-1,-3.767547607E-1,2.379455566E-1
3.166437261E1,-1.889495850E-1,-3.373413086E-1,2.475433350E-1
3.166684453E1,-1.676483154E-1,-3.064575195E-1,2.645874023E-1
3.166928594E1,-1.495361328E-1,-2.776947021E-1,2.773590088E-1
3.167175786E1,-1.303558350E-1,-2.531890869E-1,2.912139893E-1
3.167419927E1,-1.122589111E-1,-2.404022217E-1,3.114471436E-1
3.167667119E1,-9.521484375E-2,-2.350769043E-1,3.274383545E-1
3.167914312E1,-7.710266113E-2,-2.414703369E-1,3.455352783E-1
3.168161504E1,-6.217956543E-2,-2.467956543E-1,3.604583740E-1
3.168408697E1,-4.940795898E-2,-2.617034912E-1,3.753662109E-1
3.168652837E1,-3.022766113E-2,-2.776947021E-1,3.817596436E-1
3.168900030E1,-2.064514160E-2,-3.011169434E-1,3.838958740E-1
3.169144170E1,-1.211547852E-2,-3.224334717E-1,3.806915283E-1
3.169391363E1,-1.464843750E-3,-3.394775391E-1,3.732452393E-1
3.169638555E1,1.025390625E-2,-3.575897217E-1,3.636474609E-1
3.169882696E1,1.983642578E-2,-3.692932129E-1,3.498077393E-1
3.170129888E1,2.729797363E-2,-3.724975586E-1,3.391571045E-1
3.170377080E1,2.410888672E-2,-3.671722412E-1,3.253021240E-1
3.170624273E1,2.410888672E-2,-3.554534912E-1,3.103942871E-1
3.170868413E1,1.771545410E-2,-3.352050781E-1,2.933502197E-1
3.171115606E1,1.132202148E-2,-3.107147217E-1,2.741699219E-1
3.171362798E1,-2.532958984E-3,-2.830200195E-1,2.581939697E-1
3.171606939E1,-1.957702637E-2,-2.425384521E-1,2.379455566E-1
3.171854131E1,-3.555297852E-2,-1.924591064E-1,2.209014893E-1
3.172101324E1,-5.473327637E-2,-1.285552979E-1,2.049255371E-1
3.172345464E1,-7.496643066E-2,-6.037902832E-2,1.868133545E-1
3.172592656E1,-9.947204590E-2,1.419067383E-2,1.665802002E-1
3.172839849E1,-1.197052002E-1,9.515380859E-2,1.473999023E-1
3.173087041E1,-1.452789307E-1,1.846313477E-1,1.250305176E-1
3.173331182E1,-1.665802002E-1,2.762451172E-1,1.015930176E-1
3.173578374E1,-1.942749023E-1,3.678588867E-1,8.029174805E-2
3.173825567E1,-2.155761719E-1,4.594726562E-1,6.431579590E-2
3.174069707E1,-2.432861328E-1,5.489501953E-1,5.792236328E-2
3.174316900E1,-2.635192871E-1,6.245880127E-1,6.005859375E-2
3.174561040E1,-2.848205566E-1,6.874389648E-1,6.538391113E-2
3.174808233E1,-2.986755371E-1,7.321777344E-1,7.283020020E-2
3.175055425E1,-3.093261719E-1,7.577514648E-1,7.710266113E-2
3.175302618E1,-3.178405762E-1,7.630767822E-1,7.070922852E-2
3.175546758E1,-3.178405762E-1,7.513580322E-1,5.685424805E-2
3.175793951E1,-3.167877197E-1,7.236633301E-1,4.620361328E-2
3.176041143E1,-3.071899414E-1,6.863708496E-1,3.129577637E-2
3.176288335E1,-2.848205566E-1,6.331176758E-1,1.850891113E-2
3.176532476E1,-2.613830566E-1,5.766601562E-1,1.425170898E-2
3.176779668E1,-2.379455566E-1,5.138092041E-1,1.530456543E-2
3.177026861E1,-2.059936523E-1,4.488220215E-1,1.425170898E-2
3.177271001E1,-1.676483154E-1,3.891601562E-1,6.790161133E-3
3.177518194E1,-1.271667480E-1,3.305816650E-1,-1.025390625E-2
3.177765386E1,-7.815551758E-2,2.773132324E-1,-2.410888672E-2
3.178009527E1,-2.809143066E-2,2.357635498E-1,-2.729797363E-2
3.178256719E1,1.344299316E-2,2.027435303E-1,-1.983642578E-2
3.178503911E1,6.138610840E-2,1.825103760E-1,-1.239013672E-2
3.178748052E1,9.440612793E-2,1.697235107E-1,-1.239013672E-2
3.178995244E1,1.338195801E-1,1.569366455E-1,-1.878356934E-2
3.179242437E1,1.711120605E-1,1.558685303E-1,-2.304077148E-2
3.179489629E1,2.083892822E-1,1.622619629E-1,-3.050231934E-2
3.179733770E1,2.488708496E-1,1.761169434E-1,-3.582763672E-2
3.179980962E1,2.872161865E-1,1.995544434E-1,-3.794860840E-2
3.180228155E1,3.191833496E-1,2.165985107E-1,-4.327392578E-2
3.180472295E1,3.458099365E-1,2.347106934E-1,-4.647827148E-2
3.180719488E1,3.735046387E-1,2.560119629E-1,-4.966735840E-2
3.180966680E1,3.969421387E-1,2.762451172E-1,-5.712890625E-2
3.181210821E1,4.171905518E-1,2.943572998E-1,-5.926513672E-2
3.181458013E1,4.299621582E-1,3.124694824E-1,-6.138610840E-2
3.181705205E1,4.416809082E-1,3.327026367E-1,-6.352233887E-2
3.181949346E1,4.395599365E-1,3.476257324E-1,-6.777954102E-2
3.182196538E1,4.278411865E-1,3.444213867E-1,-6.671142578E-2
3.182443731E1,4.065246582E-1,3.273773193E-1,-6.884765625E-2
3.182687871E1,3.692474365E-1,2.986145020E-1,-6.564331055E-2
3.182935064E1,3.191833496E-1,2.528076172E-1,-5.073547363E-2
3.183182256E1,2.712402344E-1,1.856994629E-1,-3.050231934E-2
3.183426397E1,2.275695801E-1,1.015472412E-1,-7.064819336E-3
3.183673589E1,1.902770996E-1,7.797241211E-3,2.915954590E-2
3.183920782E1,1.604614258E-1,-8.168029785E-2,5.685424805E-2
3.184167974E1,1.338195801E-1,-1.626434326E-1,7.815551758E-2
3.184412115E1,1.082611084E-1,-2.329406738E-1,9.414672852E-2
3.184659307E1,8.589172363E-2,-2.755584717E-1,1.079864502E-1
3.184906499E1,6.457519531E-2,-2.915344238E-1,1.133117676E-1
3.185150640E1,5.180358887E-2,-2.744903564E-1,1.154479980E-1
3.185397832E1,3.688049316E-2,-2.350769043E-1,1.079864502E-1
3.185645025E1,1.664733887E-2,-1.903381348E-1,1.037292480E-1
3.185892217E1,1.724243164E-3,-1.509246826E-1,9.947204590E-2
3.186136358E1,-1.850891113E-2,-1.136322021E-1,9.626770020E-2
3.186383550E1,-4.194641113E-2,-9.019470215E-2,9.307861328E-2
3.186630743E1,-6.857299805E-2,-7.742309570E-2,8.454895020E-2
3.186874883E1,-9.521484375E-2,-5.505371094E-2,7.176208496E-2
3.187122076E1,-1.165161133E-1,-3.694152832E-2,5.899047852E-2
3.187369268E1,-1.314239502E-1,-1.669311523E-2,4.406738281E-2
3.187613408E1,-1.388854980E-1,-7.171630859E-4,3.341674805E-2
3.187860601E1,-1.442108154E-1,1.206970215E-2,2.597045898E-2
3.188107793E1,-1.452789307E-1,1.525878906E-2,2.597045898E-2
3.188351934E1,-1.410064697E-1,1.951599121E-2,1.530456543E-2
3.188599126E1,-1.356811523E-1,3.762817383E-2,-1.739501953E-3
3.188846319E1,-1.229095459E-1,6.745910645E-2,-2.304077148E-2
3.189093511E1,-1.047973633E-1,1.121978760E-1,-3.794860840E-2
3.189337652E1,-7.603454590E-2,1.590728760E-1,-4.327392578E-2
3.189584844E1,-4.406738281E-2,2.070007324E-1,-4.859924316E-2
3.189832036E1,-1.637268066E-2,2.410888672E-1,-5.392456055E-2
3.190076177E1,1.132202148E-2,2.741241455E-1,-5.180358887E-2
3.190323369E1,3.369140625E-2,2.986145020E-1,-5.712890625E-2
3.190570562E1,5.392456055E-2,3.103332520E-1,-6.671142578E-2
3.190814702E1,7.310485840E-2,2.975616455E-1,-7.096862793E-2
3.191061895E1,9.973144531E-2,2.677307129E-1,-7.524108887E-2
3.191309087E1,1.093292236E-1,2.251129150E-1,-7.843017578E-2
3.191553228E1,1.157226562E-1,1.697235107E-1,-8.163452148E-2
3.191800420E1,1.274261475E-1,1.121978760E-1,-8.268737793E-2
3.192047613E1,1.338195801E-1,6.106567383E-2,-8.163452148E-2
3.192291753E1,1.316986084E-1,1.846313477E-2,-8.375549316E-2
3.192538946E1,1.263732910E-1,-1.669311523E-2,-7.736206055E-2
3.192786138E1,1.327667236E-1,-3.480529785E-2,-7.310485840E-2
3.193033330E1,1.434173584E-1,-3.373718262E-2,-7.630920410E-2
3.193277471E1,1.636505127E-1,-1.243591309E-2,-7.949829102E-2
3.193524663E1,1.796264648E-1,2.378845215E-2,-8.482360840E-2
3.193771856E1,1.945495605E-1,7.064819336E-2,-9.228515625E-2
3.194015996E1,2.105255127E-1,1.303100586E-1,-1.018676758E-1
3.194263189E1,2.275695801E-1,1.952972412E-1,-1.114501953E-1
3.194510381E1,2.339630127E-1,2.624053955E-1,-1.221160889E-1
3.194754522E1,2.403564453E-1,3.177947998E-1,-1.327667236E-1
3.195001714E1,2.392883301E-1,3.636016846E-1,-1.380920410E-1
3.195248906E1,2.286376953E-1,4.008789062E-1,-1.391601562E-1
3.195496099E1,2.137145996E-1,4.211273193E-1,-1.391601562E-1
3.195740240E1,2.019958496E-1,4.232635498E-1,-1.402130127E-1
3.195987432E1,1.924133301E-1,4.189910889E-1,-1.434173584E-1
3.196234624E1,1.785583496E-1,4.083404541E-1,-1.434173584E-1
3.196478765E1,1.679077148E-1,3.827819824E-1,-1.444854736E-1
3.196725957E1,1.561889648E-1,3.476257324E-1,-1.455383301E-1
3.196973150E1,1.412811279E-1,3.060760498E-1,-1.466064453E-1
3.197217290E1,1.221008301E-1,2.538757324E-1,-1.476745605E-1
3.197464483E1,9.654235840E-2,1.889038086E-1,-1.498107910E-1
3.197711675E1,6.991577148E-2,1.175231934E-1,-1.487426758E-1
3.197955816E1,3.582763672E-2,4.934692383E-2,-1.412811279E-1
3.198203008E1,4.928588867E-3,-7.110595703E-3,-1.295623779E-1
3.198450201E1,-1.744079590E-2,-4.866027832E-2,-1.210479736E-1
3.198694341E1,-3.555297852E-2,-6.782531738E-2,-1.061248779E-1
3.198941534E1,-4.940795898E-2,-7.421875000E-2,-9.654235840E-2
3.199188726E1,-5.578613281E-2,-6.463623047E-2,-8.801269531E-2
3.199435918E1,-5.792236328E-2,-5.078125000E-2,-7.843017578E-2
3.199680059E1,-5.473327637E-2,-3.906250000E-2,-7.310485840E-2
