"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880417336E1,2.658233643E0,-9.618850708E0,-1.912948608E0
1.880917824E1,2.779144287E0,-9.558990479E0,-1.923721313E0
1.881418312E1,2.938354492E0,-9.536239624E0,-1.916549683E0
1.881921852E1,3.107147217E0,-9.527862549E0,-1.902175903E0
1.882422341E1,3.175384521E0,-9.520675659E0,-1.869857788E0
1.882922829E1,3.093978882E0,-9.487167358E0,-1.764511108E0
1.883423317E1,3.061660767E0,-9.453643799E0,-1.557418823E0
1.883923805E1,3.068847656E0,-9.473999023E0,-1.339538574E0
1.884424294E1,3.044906616E0,-9.445266724E0,-1.165954590E0
1.884927834E1,2.939559937E0,-9.476394653E0,-9.385070801E-1
1.885428322E1,2.849777222E0,-9.490753174E0,-6.823272705E-1
1.885928810E1,2.732452393E0,-9.548217773E0,-5.231170654E-1
1.886429299E1,2.580429077E0,-9.632019043E0,-2.932739258E-1
1.886929787E1,2.397262573E0,-9.734970093E0,-1.567993164E-1
1.887430275E1,2.171020508E0,-9.857070923E0,-2.273559570E-2
1.887930763E1,1.906463623E0,-9.968399048E0,1.005706787E-1
1.888431252E1,1.696960449E0,-1.005578613E1,2.310638428E-1
1.888934792E1,1.522186279E0,-1.010008240E1,2.609863281E-1
1.889435280E1,1.412048340E0,-1.004022217E1,2.645721436E-1
1.889935768E1,1.420440674E0,-9.952835083E0,2.490081787E-1
1.890436257E1,1.394104004E0,-9.841506958E0,1.149444580E-1
1.890936745E1,1.408462524E0,-9.743347168E0,-3.570556641E-3
1.891437233E1,1.441986084E0,-9.640396118E0,-1.376495361E-1
1.891937721E1,1.451553345E0,-9.575744629E0,-2.789154053E-1
1.892441262E1,1.464721680E0,-9.488357544E0,-3.998107910E-1
1.892941750E1,1.526977539E0,-9.368652344E0,-5.303039551E-1
1.893442238E1,1.555709839E0,-9.300415039E0,-6.224822998E-1
1.893942726E1,1.601196289E0,-9.223800659E0,-7.086639404E-1
1.894443215E1,1.687393188E0,-9.138809204E0,-7.182464600E-1
1.894943703E1,1.737670898E0,-9.094512939E0,-7.565460205E-1
1.895447243E1,1.747238159E0,-9.070571899E0,-7.314147949E-1
1.895947731E1,1.819061279E0,-9.075363159E0,-6.787414551E-1
1.896448220E1,1.844207764E0,-9.101699829E0,-6.751556396E-1
1.896948708E1,1.868148804E0,-9.142395020E0,-6.404266357E-1
1.897449196E1,1.860961914E0,-9.199859619E0,-6.631774902E-1
1.897949684E1,1.834625244E0,-9.266891479E0,-6.284637451E-1
1.898450173E1,1.778366089E0,-9.357879639E0,-5.542449951E-1
1.898953713E1,1.724502563E0,-9.424911499E0,-5.578308105E-1
1.899454201E1,1.649078369E0,-9.549407959E0,-5.243072510E-1
1.899954689E1,1.580841064E0,-9.661941528E0,-4.680480957E-1
1.900455178E1,1.550918579E0,-9.700241089E0,-4.153747559E-1
1.900955666E1,1.531768799E0,-9.770874023E0,-3.902435303E-1
1.901456154E1,1.485076904E0,-9.816360474E0,-3.830566406E-1
1.901956642E1,1.451553345E0,-9.847488403E0,-3.710784912E-1
1.902457131E1,1.428817749E0,-9.843902588E0,-3.686981201E-1
1.902960671E1,1.410858154E0,-9.830734253E0,-3.998107910E-1
1.903461159E1,1.366561890E0,-9.835525513E0,-3.782653809E-1
1.903961647E1,1.368957520E0,-9.829528809E0,-4.069976807E-1
1.904462136E1,1.349807739E0,-9.805587769E0,-4.034118652E-1
1.904962624E1,1.315093994E0,-9.732574463E0,-4.129791260E-1
1.905463112E1,1.336639404E0,-9.708633423E0,-4.321441650E-1
1.905963600E1,1.340225220E0,-9.683486938E0,-4.632568359E-1
1.906464089E1,1.350997925E0,-9.687072754E0,-4.010162354E-1
1.906964577E1,1.395294189E0,-9.667922974E0,-4.117889404E-1
1.907468117E1,1.414443970E0,-9.646377563E0,-4.201660156E-1
1.907968605E1,1.479095459E0,-9.655960083E0,-4.010162354E-1
1.908469094E1,1.452758789E0,-9.623626709E0,-4.333343506E-1
1.908969582E1,1.426422119E0,-9.626022339E0,-4.704437256E-1
1.909470070E1,1.430007935E0,-9.582931519E0,-4.991760254E-1
1.909970558E1,1.437194824E0,-9.560180664E0,-5.602264404E-1
1.910474098E1,1.430007935E0,-9.572158813E0,-5.805816650E-1
1.910974587E1,1.402481079E0,-9.576950073E0,-5.877532959E-1
1.911475075E1,1.396484375E0,-9.642791748E0,-5.722045898E-1
1.911975563E1,1.362976074E0,-9.707427979E0,-5.614318848E-1
1.912476052E1,1.348602295E0,-9.763687134E0,-6.057128906E-1
1.912976540E1,1.330657959E0,-9.819961548E0,-5.877532959E-1
1.913477028E1,1.274383545E0,-9.840301514E0,-6.045227051E-1
1.913977516E1,1.267211914E0,-9.867843628E0,-5.674133301E-1
1.914481056E1,1.250442505E0,-9.859466553E0,-5.518493652E-1
1.914981545E1,1.305511475E0,-9.857070923E0,-5.482635498E-1
1.915482033E1,1.382125854E0,-9.894180298E0,-5.003662109E-1
1.915982521E1,1.385711670E0,-9.897766113E0,-4.728393555E-1
1.916486061E1,1.440780640E0,-9.881011963E0,-4.824218750E-1
1.916986550E1,1.501831055E0,-9.848693848E0,-4.632568359E-1
1.917487038E1,1.516204834E0,-9.791229248E0,-4.884033203E-1
1.917987526E1,1.552108765E0,-9.737350464E0,-4.967803955E-1
1.918488014E1,1.584442139E0,-9.678695679E0,-5.506439209E-1
1.918988503E1,1.586837769E0,-9.660736084E0,-6.140899658E-1
1.919488991E1,1.561691284E0,-9.605682373E0,-6.368408203E-1
1.919989479E1,1.489868164E0,-9.575744629E0,-6.045227051E-1
1.920493019E1,1.463531494E0,-9.526672363E0,-6.559906006E-1
1.920993508E1,1.461135864E0,-9.513504028E0,-6.715545654E-1
1.921493996E1,1.414443970E0,-9.484771729E0,-6.871185303E-1
1.921994484E1,1.404876709E0,-9.519485474E0,-6.631774902E-1
1.922494972E1,1.382125854E0,-9.508712769E0,-6.212768555E-1
1.922995461E1,1.424026489E0,-9.489562988E0,-5.733947754E-1
1.923495949E1,1.404876709E0,-9.530258179E0,-5.159301758E-1
1.923999489E1,1.401275635E0,-9.555404663E0,-5.135345459E-1
1.924499977E1,1.447967529E0,-9.573348999E0,-4.884033203E-1
1.925000466E1,1.473098755E0,-9.606872559E0,-4.752349854E-1
1.925500954E1,1.486267090E0,-9.629623413E0,-4.141845703E-1
1.926001442E1,1.510223389E0,-9.648773193E0,-4.476928711E-1
1.926501930E1,1.488662720E0,-9.666732788E0,-4.943847656E-1
1.927002419E1,1.483886719E0,-9.690673828E0,-4.584808350E-1
1.927505959E1,1.480285645E0,-9.683486938E0,-4.692535400E-1
1.928006447E1,1.473098755E0,-9.728973389E0,-5.446624756E-1
1.928506935E1,1.457550049E0,-9.731369019E0,-5.207214355E-1
1.929007424E1,1.461135864E0,-9.724182129E0,-5.434722900E-1
1.929507912E1,1.483886719E0,-9.784042358E0,-5.231170654E-1
1.930008400E1,1.416839600E0,-9.763687134E0,-5.279083252E-1
1.930508888E1,1.419235229E0,-9.817565918E0,-5.733947754E-1
1.931012428E1,1.419235229E0,-9.852279663E0,-6.057128906E-1
1.931512917E1,1.424026489E0,-9.822357178E0,-5.662078857E-1
1.932013405E1,1.396484375E0,-9.859466553E0,-5.578308105E-1
1.932513893E1,1.427612305E0,-9.860656738E0,-5.709991455E-1
1.933014382E1,1.444381714E0,-9.865447998E0,-5.506439209E-1
1.933514870E1,1.440780640E0,-9.848693848E0,-5.171356201E-1
1.934015358E1,1.517395020E0,-9.822357178E0,-4.991760254E-1
1.934515846E1,1.549713135E0,-9.780456543E0,-4.500885010E-1
1.935019386E1,1.568878174E0,-9.752914429E0,-3.782653809E-1
1.935519875E1,1.596405029E0,-9.721801758E0,-4.034118652E-1
1.936020363E1,1.633514404E0,-9.701446533E0,-3.950347900E-1
1.936520851E1,1.645492554E0,-9.661941528E0,-3.782653809E-1
1.937021340E1,1.616760254E0,-9.614059448E0,-3.938293457E-1
1.937524880E1,1.610778809E0,-9.611663818E0,-3.650970459E-1
1.938025368E1,1.640701294E0,-9.574554443E0,-3.519287109E-1
1.938525856E1,1.594009399E0,-9.545822144E0,-3.507385254E-1
1.939026345E1,1.570068359E0,-9.530258179E0,-3.291931152E-1
1.939526833E1,1.582046509E0,-9.530258179E0,-3.231964111E-1
1.940027321E1,1.580841064E0,-9.536239624E0,-3.459472656E-1
1.940527809E1,1.572463989E0,-9.531448364E0,-3.579101562E-1
1.941028298E1,1.535354614E0,-9.558990479E0,-3.423614502E-1
1.941531838E1,1.564086914E0,-9.567367554E0,-3.279876709E-1
1.942032326E1,1.567672729E0,-9.578140259E0,-3.459472656E-1
1.942532814E1,1.591613770E0,-9.602081299E0,-3.387603760E-1
1.943033302E1,1.623947144E0,-9.617645264E0,-3.890380859E-1
1.943533791E1,1.652664185E0,-9.682296753E0,-4.129791260E-1
1.944034279E1,1.628723145E0,-9.705032349E0,-4.273529053E-1
1.944534767E1,1.580841064E0,-9.711013794E0,-4.405212402E-1
1.945035256E1,1.556900024E0,-9.737350464E0,-4.441070557E-1
1.945535744E1,1.503036499E0,-9.738555908E0,-4.943847656E-1
1.946039284E1,1.458740234E0,-9.740951538E0,-4.943847656E-1
1.946539772E1,1.424026489E0,-9.736160278E0,-4.405212402E-1
1.947040260E1,1.456344604E0,-9.684677124E0,-4.465026855E-1
1.947540749E1,1.451553345E0,-9.664337158E0,-4.345245361E-1
1.948044289E1,1.461135864E0,-9.677505493E0,-4.991760254E-1
1.948544777E1,1.487472534E0,-9.679901123E0,-4.943847656E-1
1.949045265E1,1.485076904E0,-9.611663818E0,-4.967803955E-1
1.949545754E1,1.489868164E0,-9.617645264E0,-5.578308105E-1
1.950046242E1,1.456344604E0,-9.646377563E0,-5.841674805E-1
1.950546730E1,1.479095459E0,-9.648773193E0,-6.248779297E-1
1.951047218E1,1.492263794E0,-9.623626709E0,-6.392364502E-1
1.951547707E1,1.503036499E0,-9.582931519E0,-7.074737549E-1
1.952048195E1,1.501831055E0,-9.600891113E0,-7.577514648E-1
1.952548683E1,1.469512939E0,-9.632019043E0,-8.008422852E-1
1.953052223E1,1.452758789E0,-9.630813599E0,-8.702697754E-1
1.953552712E1,1.434799194E0,-9.641586304E0,-8.535156250E-1
1.954053200E1,1.392898560E0,-9.718200684E0,-8.738708496E-1
1.954553688E1,1.367767334E0,-9.903747559E0,-8.870391846E-1
1.955057228E1,1.275588989E0,-9.994735718E0,-8.307647705E-1
1.955557717E1,1.182205200E0,-9.852279663E0,-8.176116943E-1
1.956058205E1,1.248046875E0,-9.642791748E0,-9.085845947E-1
1.956558693E1,1.303115845E0,-9.490753174E0,-9.409027100E-1
1.957059181E1,1.336639404E0,-9.538635254E0,-8.487243652E-1
1.957559670E1,1.406066895E0,-9.718200684E0,-8.331604004E-1
1.958060158E1,1.385711670E0,-9.793624878E0,-7.553558350E-1
1.958563698E1,1.385711670E0,-9.800796509E0,-7.625427246E-1
1.959064186E1,1.348602295E0,-9.780456543E0,-7.529602051E-1
1.959564675E1,1.266006470E0,-9.666732788E0,-8.080291748E-1
1.960065163E1,1.301925659E0,-9.627227783E0,-7.469787598E-1
1.960565651E1,1.300720215E0,-9.626022339E0,-7.769012451E-1
1.961066139E1,1.257629395E0,-9.599685669E0,-7.457733154E-1
1.961566628E1,1.311492920E0,-9.639190674E0,-7.386016846E-1
1.962067116E1,1.287551880E0,-9.664337158E0,-7.242279053E-1
1.962570656E1,1.273193359E0,-9.609268188E0,-7.218322754E-1
1.963071144E1,1.299530029E0,-9.641586304E0,-7.122650146E-1
1.963571633E1,1.286361694E0,-9.666732788E0,-6.535949707E-1
1.964072121E1,1.305511475E0,-9.623626709E0,-6.524047852E-1
1.964572609E1,1.365371704E0,-9.608062744E0,-6.476135254E-1
1.965073097E1,1.382125854E0,-9.584121704E0,-5.722045898E-1
1.965573586E1,1.414443970E0,-9.551803589E0,-5.554351807E-1
1.966077126E1,1.471908569E0,-9.587722778E0,-5.865631104E-1
1.966577614E1,1.499435425E0,-9.664337158E0,-6.512145996E-1
1.967078102E1,1.827453613E0,-1.011923218E1,-4.979705811E-1
1.967578591E1,1.572463989E0,-1.003663635E1,-6.212768555E-1
1.968079079E1,1.345016479E0,-9.720596313E0,-8.894348145E-1
1.968579567E1,1.449157715E0,-9.860656738E0,-8.008422852E-1
1.969080055E1,1.477890015E0,-9.797210693E0,-5.099487305E-1
1.969583596E1,1.475494385E0,-9.731369019E0,-1.951141357E-1
1.970084084E1,1.546127319E0,-9.764892578E0,-2.920837402E-1
1.970584572E1,1.524581909E0,-9.845092773E0,-7.254333496E-1
1.971085060E1,1.447967529E0,-9.872634888E0,-8.535156250E-1
1.971585549E1,1.389312744E0,-9.896575928E0,-7.362060547E-1
1.972086037E1,1.413253784E0,-9.853469849E0,-7.290191650E-1
1.972589577E1,1.408462524E0,-9.816360474E0,-7.338104248E-1
1.973090065E1,1.358184814E0,-9.770874023E0,-6.727600098E-1
1.973590554E1,1.347412109E0,-9.708633423E0,-5.398712158E-1
1.974091042E1,1.379730225E0,-9.646377563E0,-5.422668457E-1
1.974591530E1,1.421630859E0,-9.554199219E0,-5.733947754E-1
1.975092018E1,1.447967529E0,-9.466812134E0,-5.494537354E-1
1.975592507E1,1.468322754E0,-9.444061279E0,-5.746002197E-1
1.976092995E1,1.512603760E0,-9.505126953E0,-6.679687500E-1
1.976596535E1,1.526977539E0,-9.519485474E0,-5.698089600E-1
1.977097023E1,1.530563354E0,-9.513504028E0,-5.410766602E-1
1.977597512E1,1.613159180E0,-9.508712769E0,-5.530395508E-1
1.978098000E1,1.613159180E0,-9.503921509E0,-5.686035156E-1
1.978598488E1,1.623947144E0,-9.526672363E0,-5.506439209E-1
1.979102028E1,1.635910034E0,-9.505126953E0,-4.704437256E-1
1.979602516E1,1.600006104E0,-9.488357544E0,-5.027618408E-1
1.980103005E1,1.605987549E0,-9.469207764E0,-5.075531006E-1
1.980603493E1,1.568878174E0,-9.463226318E0,-4.812164307E-1
1.981103981E1,1.528167725E0,-9.489562988E0,-4.500885010E-1
1.981604470E1,1.549713135E0,-9.537445068E0,-5.494537354E-1
1.982104958E1,1.535354614E0,-9.572158813E0,-5.338897705E-1
1.982605446E1,1.511413574E0,-9.581741333E0,-4.895935059E-1
1.983105934E1,1.494659424E0,-9.615249634E0,-5.183258057E-1
1.983606423E1,1.510223389E0,-9.685882568E0,-5.530395508E-1
1.984106911E1,1.503036499E0,-9.719406128E0,-5.243072510E-1
1.984610451E1,1.476699829E0,-9.751724243E0,-5.458679199E-1
1.985110939E1,1.446777344E0,-9.842697144E0,-5.434722900E-1
1.985611428E1,1.531768799E0,-9.806793213E0,-5.566406250E-1
1.986111916E1,1.480285645E0,-9.847488403E0,-6.236724854E-1
1.986612404E1,1.468322754E0,-9.835525513E0,-5.949401855E-1
1.987112892E1,1.559295654E0,-9.731369019E0,-5.458679199E-1
1.987613381E1,1.588027954E0,-9.604476929E0,-5.410766602E-1
1.988113869E1,1.638305664E0,-9.485961914E0,-5.207214355E-1
1.988614357E1,1.766403198E0,-9.144790649E0,-5.075531006E-1
1.989114846E1,1.477890015E0,-8.862274170E0,-4.824218750E-1
1.989615334E1,1.669433594E0,-8.711441040E0,-4.548797607E-1
1.990118874E1,1.857376099E0,-8.919738770E0,-4.979705811E-1
1.990619362E1,1.783157349E0,-9.161544800E0,-4.357299805E-1
1.991119850E1,1.713729858E0,-9.357879639E0,-4.393157959E-1
1.991620339E1,1.771179199E0,-9.517089844E0,-4.764251709E-1
1.992120827E1,1.768783569E0,-9.606872559E0,-5.027618408E-1
1.992621315E1,1.736465454E0,-9.682296753E0,-4.979705811E-1
1.993124855E1,1.702941895E0,-9.732574463E0,-4.836120605E-1
1.993625344E1,1.686187744E0,-9.787628174E0,-4.848175049E-1
1.994125832E1,1.710128784E0,-9.877410889E0,-4.979705811E-1
1.994626320E1,1.686187744E0,-1.001269531E1,-4.129791260E-1
1.995126808E1,1.550918579E0,-1.000192261E1,-3.806610107E-1
1.995627297E1,1.397689819E0,-9.830734253E0,-3.507385254E-1
1.996130837E1,1.271987915E0,-9.640396118E0,-3.076324463E-1
1.996631325E1,1.173828125E0,-9.491958618E0,-3.136291504E-1
1.997134865E1,1.119964600E0,-9.472793579E0,-3.100280762E-1
1.997635353E1,1.171432495E0,-9.446456909E0,-3.136291504E-1
1.998135842E1,1.254043579E0,-9.501525879E0,-3.830566406E-1
1.998636330E1,1.360580444E0,-9.561386108E0,-4.812164307E-1
1.999136818E1,1.511413574E0,-9.677505493E0,-4.871978760E-1
1.999637306E1,1.620346069E0,-9.784042358E0,-5.039672852E-1
2.000137795E1,1.722106934E0,-9.886993408E0,-5.614318848E-1
2.000641335E1,1.905258179E0,-9.964813232E0,-6.033172607E-1
2.001141823E1,2.003417969E0,-1.002465820E1,-5.829772949E-1
2.001642311E1,2.097991943E0,-9.985153198E0,-6.128997803E-1
2.002142800E1,2.141082764E0,-9.945648193E0,-5.925445557E-1
2.002643288E1,2.092010498E0,-9.823547363E0,-5.781860352E-1
2.003143776E1,2.052505493E0,-9.782852173E0,-5.877532959E-1
2.003644264E1,1.919631958E0,-9.769683838E0,-5.638122559E-1
2.004144753E1,1.857376099E0,-9.774459839E0,-5.769805908E-1
2.004645241E1,1.761611938E0,-9.768478394E0,-6.093139648E-1
2.005148781E1,1.716110229E0,-9.780456543E0,-6.356506348E-1
2.005652321E1,1.679000854E0,-9.695465088E0,-6.930999756E-1
2.006149758E1,1.640701294E0,-9.633209229E0,-7.230377197E-1
2.006650246E1,1.627532959E0,-9.634399414E0,-7.098693848E-1
2.007150734E1,1.592819214E0,-9.580535889E0,-6.727600098E-1
2.007651222E1,1.542541504E0,-9.465621948E0,-6.440277100E-1
2.008151711E1,1.485076904E0,-9.460830688E0,-6.368408203E-1
2.008652199E1,1.426422119E0,-9.539840698E0,-6.188812256E-1
2.009152687E1,1.366561890E0,-9.563781738E0,-5.901489258E-1
2.009653176E1,1.386917114E0,-9.635604858E0,-5.578308105E-1
2.010156716E1,1.364166260E0,-9.708633423E0,-5.350952148E-1
2.010657204E1,1.450363159E0,-9.776855469E0,-5.255126953E-1
2.011157692E1,1.494659424E0,-9.780456543E0,-5.171356201E-1
2.011658180E1,1.451553345E0,-9.770874023E0,-4.776306152E-1
2.012158669E1,1.462326050E0,-9.802001953E0,-4.931945801E-1
2.012659157E1,1.511413574E0,-9.944458008E0,-5.650177002E-1
2.013159645E1,1.518600464E0,-1.006057739E1,-6.033172607E-1
2.013660134E1,1.418045044E0,-9.986358643E0,-6.332550049E-1
2.014163674E1,1.415649414E0,-9.931289673E0,-6.775360107E-1
2.014664162E1,1.446777344E0,-9.966003418E0,-6.356506348E-1
2.015164650E1,1.400085449E0,-9.964813232E0,-6.164855957E-1
2.015665138E1,1.382125854E0,-9.964813232E0,-5.530395508E-1
2.016168678E1,1.392898560E0,-9.967193604E0,-5.937500000E-1
2.016669167E1,1.403671265E0,-9.988754272E0,-6.105041504E-1
2.017169655E1,1.361770630E0,-9.977981567E0,-5.769805908E-1
2.017670143E1,1.329452515E0,-1.001747131E1,-5.003662109E-1
2.018170632E1,1.419235229E0,-1.004859924E1,-4.979705811E-1
2.018671120E1,1.462326050E0,-1.007733154E1,-4.836120605E-1
2.019171608E1,1.497055054E0,-1.019465637E1,-4.871978760E-1
2.019672096E1,1.600006104E0,-1.026168823E1,-6.356506348E-1
2.020172585E1,1.664642334E0,-1.036703491E1,-7.397918701E-1
2.020673073E1,1.714920044E0,-1.052265930E1,-6.799316406E-1
2.021173561E1,1.743652344E0,-1.077284241E1,-5.602264404E-1
2.021677101E1,1.798721313E0,-1.100987244E1,-5.039672852E-1
2.022177590E1,1.804702759E0,-1.127682495E1,-5.135345459E-1
2.022678078E1,1.884902954E0,-1.158807373E1,-5.003662109E-1
2.023178566E1,1.975891113E0,-1.184306335E1,-4.788208008E-1
2.023679054E1,1.942367554E0,-1.198191833E1,-4.249572754E-1
2.024179543E1,1.825057983E0,-1.189811707E1,-3.267974854E-1
2.024680031E1,1.586837769E0,-1.160124207E1,-2.693328857E-1
2.025180519E1,1.461135864E0,-1.120858765E1,-1.975097656E-1
2.025681008E1,1.410858154E0,-1.093446350E1,-1.855316162E-1
2.026184548E1,1.422821045E0,-1.097396851E1,-2.657470703E-1
2.026685036E1,1.488662720E0,-1.119781494E1,-2.382049561E-1
2.027185524E1,1.468322754E0,-1.131034851E1,-2.645416260E-1
2.027686013E1,1.390502930E0,-1.140132141E1,-2.968597412E-1
2.028189553E1,1.451553345E0,-1.139414978E1,-2.453918457E-1
2.028690041E1,1.775970459E0,-1.124450684E1,-2.154693604E-1
2.029190529E1,2.010604858E0,-1.104937744E1,-2.537689209E-1
2.029691017E1,1.969909668E0,-1.103501892E1,-2.166595459E-1
2.030191506E1,1.886108398E0,-1.111642456E1,-1.999053955E-1
2.030691994E1,1.811889648E0,-1.122415161E1,-2.286376953E-1
2.031192482E1,1.787948608E0,-1.116191101E1,-2.070770264E-1
2.031692970E1,1.651473999E0,-1.123373413E1,-2.717285156E-1
2.032196510E1,1.714920044E0,-1.138217163E1,-3.543243408E-1
2.032696999E1,1.544937134E0,-1.129837036E1,-3.806610107E-1
2.033197487E1,1.173828125E0,-1.106015015E1,-4.417114258E-1
2.033697975E1,7.596282959E-1,-1.081953430E1,-5.913543701E-1
2.034198464E1,3.777618408E-1,-1.067468262E1,-5.494537354E-1
2.034698952E1,2.472686768E-1,-1.050709534E1,-4.668579102E-1
2.035199440E1,3.419494629E-2,-1.041252136E1,-5.458679199E-1
2.035699928E1,3.059387207E-2,-1.039097595E1,-5.985412598E-1
2.036203468E1,2.736053467E-1,-1.045083618E1,-4.453125000E-1
2.036707009E1,5.956268311E-1,-1.055616760E1,-3.196105957E-1
2.037207497E1,5.884552002E-1,-1.050709534E1,-1.879272461E-1
2.037707985E1,7.584381104E-1,-1.037182617E1,-1.065216064E-1
2.038208473E1,7.261199951E-1,-1.055856323E1,-1.184997559E-1
2.038712013E1,6.207733154E-1,-1.069384766E1,-3.469848633E-2
2.039212502E1,4.436035156E-1,-1.052026367E1,2.382354736E-1
2.039712990E1,3.645935059E-1,-1.017309570E1,2.873229980E-1
2.040213478E1,3.430480957E-1,-9.699050903E0,3.687286377E-1
2.040713967E1,6.147918701E-1,-9.599685669E0,4.130096436E-1
2.041214455E1,1.400085449E0,-9.976776123E0,6.524353027E-1
2.041714943E1,1.924407959E0,-1.020422363E1,5.231475830E-1
2.042215431E1,2.194961548E0,-1.011204529E1,3.244323730E-1
2.042715920E1,2.234466553E0,-9.950439453E0,3.016815186E-1
2.043216408E1,1.941177368E0,-9.936080933E0,3.651275635E-1
2.043716896E1,1.893295288E0,-1.044004822E1,2.118988037E-1
2.044217385E1,1.790344238E0,-1.069503784E1,2.957000732E-1
2.044720925E1,1.777175903E0,-1.068186951E1,2.621765137E-1
2.045221413E1,2.156646729E0,-1.098474121E1,4.824523926E-1
2.045721901E1,2.132705688E0,-1.124929810E1,5.925750732E-1
2.046222389E1,1.779556274E0,-1.074052429E1,7.039184570E-1
2.046722878E1,1.361770630E0,-1.041850281E1,5.626525879E-1
2.047223366E1,1.280380249E0,-1.010008240E1,5.770111084E-1
2.047723854E1,1.306701660E0,-1.002944946E1,5.638427734E-1
2.048224342E1,1.453948975E0,-1.008810425E1,4.249877930E-1
2.048727883E1,1.723297119E0,-9.916915894E0,3.100585938E-1
2.049228371E1,2.001022339E0,-9.877410889E0,1.664123535E-1
2.049728859E1,2.200942993E0,-9.719406128E0,4.191589355E-2
2.050229347E1,2.513381958E0,-9.524276733E0,-4.667663574E-2
2.050729836E1,2.973068237E0,-9.466812134E0,1.664123535E-1
2.051230324E1,2.921600342E0,-1.009170532E1,-3.615112305E-1
2.051730812E1,2.622329712E0,-1.043646240E1,-4.776306152E-1
2.052231300E1,2.385299683E0,-1.061363220E1,-2.825012207E-1
2.052731789E1,1.825057983E0,-1.098832703E1,6.944274902E-2
2.053232277E1,1.155868530E0,-1.124211121E1,4.201965332E-1
2.053732765E1,7.297058105E-1,-1.103262329E1,6.177215576E-1
2.054236305E1,4.747314453E-1,-1.085545349E1,7.278594971E-1
2.054736794E1,6.866149902E-1,-1.084228516E1,7.817230225E-1
2.055237282E1,9.966583252E-1,-1.058010864E1,8.164367676E-1
2.055737770E1,1.197769165E0,-9.891784668E0,9.517059326E-1
2.056238259E1,1.487472534E0,-9.359069824E0,9.337615967E-1
2.056738747E1,2.014190674E0,-9.172332764E0,2.801361084E-1
2.057242287E1,2.314666748E0,-9.173522949E0,-1.747589111E-1
2.057742775E1,2.445144653E0,-9.313583374E0,5.614624023E-1
2.058243263E1,2.526550293E0,-9.269287109E0,1.104934692E0
2.058743752E1,2.137496948E0,-8.875442505E0,4.285736084E-1
2.059244240E1,1.949554443E0,-9.064590454E0,4.644927979E-1
2.059744728E1,1.975891113E0,-9.740951538E0,7.553863525E-1
2.060248268E1,1.622741699E0,-9.906143188E0,5.422973633E-1
2.060748757E1,1.216918945E0,-9.983963013E0,8.415832520E-1
