"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027750439E1,2.533142805E0,-7.053533554E0,8.640937805E0
1.027950419E1,2.978477955E0,-7.242681503E0,8.700794220E0
1.028150399E1,3.557892323E0,-7.609005451E0,8.523618698E0
1.028350373E1,3.864359617E0,-7.898712635E0,8.320104599E0
1.028550346E1,4.489265442E0,-8.600234985E0,7.680833817E0
1.028750319E1,5.109382629E0,-9.399923325E0,6.895511627E0
1.028950292E1,5.418243885E0,-9.797372818E0,6.464541912E0
1.029150266E1,5.971321583E0,-1.059466648E1,5.640911579E0
1.029350239E1,6.323279858E0,-1.129139996E1,5.013611317E0
1.029550219E1,6.440599442E0,-1.161223316E1,4.774183750E0
1.029750192E1,6.572284222E0,-1.224911022E1,4.417437077E0
1.029950166E1,6.512427330E0,-1.296499825E1,4.240260601E0
1.030150139E1,6.483695984E0,-1.337202454E1,4.199557781E0
1.030350112E1,6.476513386E0,-1.426748371E1,4.130124092E0
1.030550082E1,6.545947552E0,-1.527307892E1,4.192375183E0
1.030750056E1,6.627352715E0,-1.581897354E1,4.249837875E0
1.030950029E1,6.835654736E0,-1.694907188E1,4.355185986E0
1.031150009E1,7.091842175E0,-1.748299408E1,4.484476566E0
1.031349982E1,7.211555958E0,-1.843352127E1,4.517996788E0
1.031549956E1,7.479714394E0,-1.922602654E1,4.348002911E0
1.031749929E1,7.599428177E0,-1.957559013E1,4.122941017E0
1.031949902E1,7.814912796E0,-2.006402206E1,3.414235830E0
1.032149875E1,7.965752125E0,-2.028908539E1,1.903448462E0
1.032349835E1,7.965752125E0,-2.028908539E1,1.903448462E0
1.032549809E1,7.891529560E0,-2.018613052E1,8.906702399E-1
1.032749789E1,7.637736797E0,-1.985811615E1,1.508393139E-1
1.032949762E1,7.427040577E0,-1.961389923E1,-1.245022863E-1
1.033149735E1,6.873962879E0,-1.902490807E1,-5.099805593E-1
1.033349709E1,6.198777676E0,-1.823958588E1,-5.818088055E-1
1.033549682E1,5.865973473E0,-1.782537651E1,-5.578660369E-1
1.033749655E1,5.236279011E0,-1.700413895E1,-4.333637357E-1
1.033949629E1,4.642498970E0,-1.618769264E1,-2.035133541E-1
1.034149602E1,4.362368584E0,-1.576151085E1,-4.309694469E-2
1.034349582E1,3.838022470E0,-1.491633224E1,3.495641351E-1
1.034549555E1,3.414235830E0,-1.405678749E1,8.140534163E-1
1.034749528E1,3.217905283E0,-1.362581825E1,1.058269501E0
1.034949502E1,2.865947008E0,-1.279021645E1,1.556278586E0
1.035149475E1,2.578634024E0,-1.201447105E1,2.047105074E0
1.035349448E1,2.458920240E0,-1.164096451E1,2.293715239E0
1.035549422E1,2.269772530E0,-1.094423008E1,2.698347807E0
1.035749402E1,2.090201855E0,-1.060424328E1,3.000026226E0
1.035949382E1,2.030344963E0,-1.002482891E1,3.110162973E0
1.036149355E1,1.881899953E0,-9.519637108E0,3.296916485E0
1.036349328E1,1.838803053E0,-9.289786339E0,3.320859194E0
1.036549302E1,1.752609134E0,-8.837267876E0,3.282550812E0
1.036749275E1,1.678386688E0,-8.408693314E0,3.193962574E0
1.036949248E1,1.625712633E0,-8.241093636E0,3.136499882E0
1.037149221E1,1.541913033E0,-7.953781128E0,2.995237827E0
1.037349201E1,1.458113313E0,-7.702382088E0,2.851581335E0
1.037549175E1,1.410227895E0,-7.628159523E0,2.798907280E0
1.037749148E1,1.371919513E0,-7.515628815E0,2.715107679E0
1.037949121E1,1.383890867E0,-7.412674904E0,2.612153769E0
1.038149095E1,1.441353440E0,-7.395915031E0,2.482862949E0
1.038349068E1,1.436564922E0,-7.415069103E0,2.456526041E0
1.038549041E1,1.391073704E0,-7.484503269E0,2.494834423E0
1.038749015E1,1.419804931E0,-7.520417213E0,2.434977531E0
1.038948995E1,1.510787368E0,-7.582668304E0,2.274561167E0
1.039148968E1,1.692752242E0,-7.652102470E0,1.996825218E0
1.039348941E1,1.829225898E0,-7.690410614E0,1.822043180E0
1.039548914E1,2.042316437E0,-7.750267506E0,1.608952641E0
1.039748888E1,2.133298874E0,-7.855615616E0,1.692752242E0
1.039948861E1,2.190761566E0,-7.913078308E0,1.709512234E0
1.040148834E1,2.365543604E0,-8.054340363E0,1.659232497E0
1.040348808E1,2.559479713E0,-8.121379852E0,1.608952641E0
1.040548788E1,2.633702278E0,-8.310527802E0,1.589798450E0
1.040748761E1,2.765387297E0,-8.561926842E0,1.673598051E0
1.040948734E1,2.818061352E0,-8.703188896E0,1.673598051E0
1.041148708E1,2.909043789E0,-8.992896080E0,1.628106833E0
1.041348681E1,2.921015263E0,-9.308940887E0,1.611346960E0
1.041548654E1,2.873129845E0,-9.471751213E0,1.644866824E0
1.041748627E1,2.743839025E0,-9.804554939E0,1.862745762E0
1.041948601E1,2.595393896E0,-1.009186840E1,2.106961727E0
1.042148581E1,2.521171331E0,-1.034566116E1,2.272166729E0
1.042348554E1,2.490045786E0,-1.045100975E1,2.336812258E0
1.042548527E1,2.446948767E0,-1.063776302E1,2.449343204E0
1.042748501E1,2.425400496E0,-1.069761944E1,2.504411459E0
1.042948474E1,2.334417820E0,-1.078381348E1,2.612153769E0
1.043148447E1,2.147664547E0,-1.081733322E1,2.746233225E0
1.043348421E1,2.044710636E0,-1.081493950E1,2.808484316E0
1.043548401E1,1.853168726E0,-1.079817963E1,2.873129845E0
1.043748381E1,1.685569525E0,-1.077663136E1,2.856369734E0
1.043948354E1,1.616135478E0,-1.077663136E1,2.827638626E0
1.044148327E1,1.376708031E0,-1.069522572E1,2.717501879E0
1.044348300E1,1.307274103E0,-1.065931129E1,2.655250788E0
1.044548274E1,1.252205729E0,-1.062100315E1,2.583422422E0
1.044748247E1,1.163617611E0,-1.053720379E1,2.446948767E0
1.044948220E1,1.132491946E0,-1.049889469E1,2.377514839E0
1.045148200E1,1.127703428E0,-1.035044956E1,2.219492674E0
1.045348180E1,1.130097747E0,-1.019482231E1,2.123721838E0
1.045548154E1,1.110943556E0,-1.013496494E1,2.097384691E0
1.045748127E1,1.101366401E0,-1.000806904E1,2.051893473E0
1.045948100E1,1.087000728E0,-9.900326729E0,2.023162127E0
1.046148074E1,1.070240855E0,-9.830892563E0,2.025556564E0
1.046348047E1,1.075029373E0,-9.708784103E0,2.025556564E0
1.046548020E1,1.139674783E0,-9.574705124E0,1.968093872E0
1.046748000E1,1.199531674E0,-9.490905762E0,1.948939681E0
1.046947973E1,1.259388566E0,-9.313729286E0,1.999219418E0
1.047147947E1,1.292908430E0,-9.115004539E0,2.087807655E0
1.047347920E1,1.314456820E0,-9.004867554E0,2.126116037E0
1.047547893E1,1.393467903E0,-8.779806137E0,2.176395893E0
1.047747867E1,1.505998850E0,-8.566715240E0,2.169213057E0
1.047947840E1,1.587404251E0,-8.444606781E0,2.102173328E0
1.048147813E1,1.834014535E0,-8.202785492E0,1.774157643E0
1.048347793E1,2.071047783E0,-7.941809654E0,1.338399649E0
1.048547767E1,2.150058746E0,-7.814912796E0,1.204320192E0
1.048747740E1,2.116539001E0,-7.611399651E0,1.316851139E0
1.048947713E1,1.915419817E0,-7.472531796E0,1.860351562E0
1.049147686E1,1.798100352E0,-7.429434776E0,2.224281311E0
1.049347660E1,1.606558442E0,-7.343240738E0,2.894678354E0
1.049547633E1,1.491633177E0,-7.283383846E0,3.210722446E0
1.049747606E1,1.400650740E0,-7.206767082E0,3.744645834E0
1.049947586E1,1.256994247E0,-7.122967720E0,4.170826912E0
1.050147560E1,1.209108829E0,-6.941002846E0,4.367157459E0
1.050347533E1,1.194743156E0,-6.859597206E0,4.338426113E0
1.050547506E1,1.166011810E0,-6.682421207E0,4.225894928E0
1.050747480E1,1.115732074E0,-6.601015568E0,4.175615311E0
1.050947453E1,1.000806928E0,-6.495667458E0,4.008016109E0
1.051147426E1,9.217957854E-1,-6.392713547E0,3.742251635E0
1.051347399E1,8.930644989E-1,-6.337645531E0,3.615355015E0
1.051547379E1,8.332076073E-1,-6.246663094E0,3.387898922E0
1.051747353E1,7.589851022E-1,-6.186806202E0,3.272973776E0
1.051947326E1,7.518022656E-1,-6.155680656E0,3.251425266E0
1.052147299E1,8.260248303E-1,-6.062304020E0,3.201145411E0
1.052347273E1,9.170072675E-1,-5.973715782E0,3.167625666E0
1.052547246E1,9.481328130E-1,-5.930618763E0,3.181991339E0
1.052747219E1,1.031932473E0,-5.822876453E0,3.268185139E0
1.052947199E1,1.197137356E0,-5.710345268E0,3.395081758E0
1.053147179E1,1.225868702E0,-5.710345268E0,3.378321648E0
1.053347153E1,1.254600048E0,-5.731894016E0,3.311282158E0
1.053547126E1,1.237840056E0,-5.751048088E0,3.244242430E0
1.053747099E1,1.228263021E0,-5.777385235E0,3.201145411E0
1.053947072E1,1.228263021E0,-5.832453251E0,3.088614464E0
1.054147046E1,1.261782765E0,-5.844424725E0,3.071854591E0
1.054347019E1,1.290514112E0,-5.923435688E0,2.971295118E0
1.054546999E1,1.386285067E0,-6.012023926E0,2.897072554E0
1.054746972E1,1.417410731E0,-6.081458092E0,2.889889717E0
1.054946946E1,1.525153041E0,-6.196382999E0,2.846792698E0
1.055146919E1,1.632895470E0,-6.299336910E0,2.762993097E0
1.055346892E1,1.695146561E0,-6.342433929E0,2.707924843E0
1.055546866E1,1.810071707E0,-6.421444893E0,2.542719841E0
1.055746839E1,1.939362645E0,-6.481301785E0,2.415823221E0
1.055946812E1,1.999219418E0,-6.507638931E0,2.320052385E0
1.056146792E1,2.231464148E0,-6.608198643E0,2.004008055E0
1.056346765E1,2.298503876E0,-6.668055534E0,1.905842781E0
1.056546739E1,2.360754967E0,-6.732700825E0,1.829225898E0
1.056746712E1,2.449343204E0,-6.888328552E0,1.726272106E0
1.056946685E1,2.557085514E0,-7.015225410E0,1.668809533E0
1.057146659E1,2.595393896E0,-7.060716629E0,1.664021015E0
1.057346639E1,2.669616461E0,-7.206767082E0,1.632895470E0
1.057546612E1,2.758204460E0,-7.357606411E0,1.529941559E0
1.057746592E1,2.784541607E0,-7.422251701E0,1.470084786E0
1.057946568E1,2.803695917E0,-7.553936958E0,1.422199249E0
1.058146545E1,2.794118643E0,-7.673650742E0,1.371919513E0
1.058346522E1,2.794118643E0,-7.728719234E0,1.340793848E0
1.058546498E1,2.803695917E0,-7.788576126E0,1.307274103E0
1.058746475E1,2.822849989E0,-7.774210453E0,1.283331275E0
1.058946452E1,2.825244188E0,-7.707170486E0,1.290514112E0
1.059146428E1,2.849187136E0,-7.671256542E0,1.295302629E0
1.059346411E1,2.865947008E0,-7.649707794E0,1.331216812E0
1.059546388E1,2.853975534E0,-7.582668304E0,1.446141958E0
1.059746365E1,2.782147408E0,-7.546754360E0,1.522758722E0
1.059946341E1,2.751021862E0,-7.534782887E0,1.589798450E0
1.060146318E1,2.748627424E0,-7.506051540E0,1.752609134E0
1.060346294E1,2.762993097E0,-7.465348721E0,1.960911036E0
1.060546271E1,2.755810261E0,-7.417463303E0,2.056682110E0
1.060746254E1,2.739050388E0,-7.350423813E0,2.195549965E0
1.060946238E1,2.705530643E0,-7.280989647E0,2.305686712E0
1.061146214E1,2.683982134E0,-7.254652500E0,2.367937803E0
1.061346191E1,2.640885115E0,-7.199584484E0,2.446948767E0
1.061546167E1,2.609759569E0,-7.127756119E0,2.523565531E0
1.061746144E1,2.597788095E0,-7.075081825E0,2.564268351E0
1.061946121E1,2.537931204E0,-6.969734192E0,2.621730804E0
1.062146097E1,2.475680113E0,-6.926637173E0,2.650462151E0
1.062346080E1,2.430188894E0,-6.902694225E0,2.674404860E0
1.062546064E1,2.324840784E0,-6.897905827E0,2.695953369E0
1.062746040E1,2.226675510E0,-6.902694225E0,2.722290516E0
1.062946017E1,2.171607256E0,-6.912271500E0,2.724684715E0
1.063145994E1,2.097384691E0,-6.952973843E0,2.698347807E0
1.063345964E1,2.068653345E0,-6.957762718E0,2.695953369E0
1.063545940E1,2.001613855E0,-7.005648136E0,2.686376333E0
1.063745917E1,1.924996972E0,-7.065505028E0,2.640885115E0
1.063945897E1,1.910631299E0,-7.075081825E0,2.660039425E0
1.064145870E1,1.874717116E0,-7.096630573E0,2.722290516E0
1.064345843E1,1.822043180E0,-7.134938717E0,2.806090117E0
1.064545817E1,1.795706153E0,-7.168458939E0,2.837215662E0
1.064745790E1,1.752609134E0,-7.247469902E0,2.932986736E0
1.064945763E1,1.716695070E0,-7.319298267E0,3.014391899E0
1.065145737E1,1.697540879E0,-7.364789486E0,3.069460392E0
1.065345710E1,1.647261024E0,-7.482108593E0,3.170019865E0
1.065545690E1,1.625712633E0,-7.561120033E0,3.237059593E0
1.065745663E1,1.623318315E0,-7.589851379E0,3.263396502E0
1.065945636E1,1.587404251E0,-7.623371124E0,3.323253393E0
1.066145610E1,1.532335877E0,-7.676044941E0,3.294522047E0
1.066345583E1,1.496421814E0,-7.711959362E0,3.270579338E0
1.066545556E1,1.450930476E0,-7.819701672E0,3.069460392E0
1.066745530E1,1.405439258E0,-7.886741161E0,2.944957972E0
1.066945503E1,1.379102230E0,-7.898712635E0,2.894678354E0
1.067145483E1,1.333611012E0,-7.960963726E0,2.736656189E0
1.067345456E1,1.278542757E0,-7.999272346E0,2.592999697E0
1.067545430E1,1.276148438E0,-8.078283310E0,2.528354168E0
1.067745403E1,1.297696948E0,-8.226728439E0,2.468497276E0
1.067945376E1,1.336005330E0,-8.324893951E0,2.449343204E0
1.068145350E1,1.429382086E0,-8.490098000E0,2.403851986E0
1.068345323E1,1.458113313E0,-8.518829346E0,2.406246185E0
1.068545296E1,1.484450340E0,-8.528407097E0,2.411034822E0
1.068745276E1,1.477267504E0,-8.530800819E0,2.427794695E0
1.068945249E1,1.477267504E0,-8.643332481E0,2.353572130E0
1.069145223E1,1.525153041E0,-8.715160370E0,2.336812258E0
1.069345196E1,1.719089270E0,-8.877970695E0,2.415823221E0
1.069545169E1,1.869928598E0,-8.983319283E0,2.597788095E0
1.069745143E1,1.939362645E0,-9.040781975E0,2.664827824E0
1.069945116E1,2.008796453E0,-9.177255630E0,2.760598898E0
1.070145096E1,2.094990492E0,-9.340065956E0,2.830032825E0
1.070345076E1,2.130904675E0,-9.407105446E0,2.873129845E0
1.070545049E1,2.231464148E0,-9.464568138E0,2.964112282E0
1.070745022E1,2.341600657E0,-9.522030830E0,3.112557173E0
1.070944996E1,2.382303476E0,-9.591464996E0,3.162837029E0
1.071144969E1,2.509200096E0,-9.730332375E0,3.208328247E0
1.071344942E1,2.679193497E0,-9.797372818E0,3.284945011E0
1.071544916E1,2.765387297E0,-9.811738014E0,3.335224867E0
1.071744896E1,2.959323645E0,-9.830892563E0,3.407052994E0
1.071944869E1,3.126922846E0,-9.833286285E0,3.478881359E0
1.072144842E1,3.217905283E0,-9.890748978E0,3.486064196E0
1.072344816E1,3.371139050E0,-9.957788467E0,3.512401104E0
1.072544789E1,3.481275558E0,-9.979337692E0,3.555498123E0
1.072744762E1,3.675211906E0,-1.002722263E1,3.572257996E0
1.072944736E1,3.840416908E0,-1.006553173E1,3.584229469E0
1.073144709E1,3.943370581E0,-1.008468533E1,3.605777979E0
1.073344689E1,4.096604347E0,-1.018285084E1,3.646480560E0
1.073544662E1,4.168432236E0,-1.030495834E1,3.660846233E0
1.073744635E1,4.201952457E0,-1.035523891E1,3.665634632E0
1.073944609E1,4.213923454E0,-1.042946148E1,3.646480560E0
1.074144582E1,4.304905891E0,-1.057551193E1,3.608172178E0
1.074344555E1,4.304905891E0,-1.057551193E1,3.608172178E0
1.074544529E1,4.367157459E0,-1.071198559E1,3.668029070E0
1.074744502E1,4.441379547E0,-1.082930470E1,3.737462997E0
1.074944482E1,4.458139896E0,-1.085564232E1,3.732674360E0
1.075144455E1,4.546727657E0,-1.088676739E1,3.682394743E0
1.075344428E1,4.678412914E0,-1.090592194E1,3.605777979E0
1.075544402E1,4.738269806E0,-1.090352726E1,3.565075159E0
1.075744375E1,4.807703972E0,-1.091310501E1,3.548315287E0
1.075944348E1,4.793338299E0,-1.090113354E1,3.543526649E0
1.076144322E1,4.767001152E0,-1.090592194E1,3.526766777E0
1.076344295E1,4.790944099E0,-1.092507553E1,3.430995703E0
1.076544275E1,4.810098171E0,-1.092507553E1,3.351984739E0
1.076744248E1,4.817280769E0,-1.091071033E1,3.311282158E0
1.076944222E1,4.853195190E0,-1.089155579E1,3.239453793E0
1.077144195E1,4.867560863E0,-1.088916206E1,3.167625666E0
1.077344168E1,4.822069645E0,-1.085085297E1,3.059883118E0
1.077544142E1,4.790944099E0,-1.080057335E1,3.004814863E0
1.077744115E1,4.774183750E0,-1.076465988E1,3.023969173E0
1.077944095E1,4.759818554E0,-1.075029373E1,2.990449190E0
1.078135353E1,4.723904133E0,-1.075987053E1,2.930592299E0
1.078335326E1,4.702355862E0,-1.075508213E1,2.892283916E0
1.078535300E1,4.620950222E0,-1.077902508E1,2.837215662E0
1.078735273E1,4.565882206E0,-1.078381348E1,2.758204460E0
1.078935246E1,4.525179386E0,-1.077423668E1,2.717501879E0
1.079135220E1,4.436591148E0,-1.079099655E1,2.626519442E0
1.079335193E1,4.321666241E0,-1.082930470E1,2.523565531E0
1.079535173E1,4.264203548E0,-1.085085297E1,2.492439985E0
1.079735146E1,4.158855438E0,-1.087958431E1,2.396669149E0
1.079935120E1,4.077449799E0,-1.094183540E1,2.281744003E0
1.080135093E1,3.979284763E0,-1.100408745E1,2.166818619E0
1.080335066E1,3.933793545E0,-1.104718399E1,2.109356165E0
1.080535039E1,3.845205307E0,-1.111182976E1,2.051893473E0
1.080735013E1,3.797319889E0,-1.116450310E1,2.011190891E0
1.080934986E1,3.711125851E0,-1.129379463E1,1.920208454E0
1.081134966E1,3.665634632E0,-1.136083412E1,1.829225898E0
1.081334943E1,3.646480560E0,-1.152603912E1,1.788523316E0
1.081534919E1,3.629720688E0,-1.172476387E1,1.735849261E0
1.081734896E1,3.610566378E0,-1.185884285E1,1.707117915E0
1.081934872E1,3.538738251E0,-1.213657856E1,1.671203852E0
1.082134849E1,3.517189741E0,-1.241910362E1,1.625712633E0
1.082334826E1,3.507612705E0,-1.257952023E1,1.632895470E0
1.082534802E1,3.483669758E0,-1.290274715E1,1.671203852E0
1.082734786E1,3.474092722E0,-1.319005966E1,1.695146561E0
1.082934772E1,3.450150013E0,-1.334568787E1,1.711906433E0
1.083134759E1,3.426207304E0,-1.358272076E1,1.726272106E0
1.083334745E1,3.387898922E0,-1.376947403E1,1.798100352E0
1.083534732E1,3.380716085E0,-1.385806274E1,1.829225898E0
1.083734718E1,3.395081758E0,-1.401129627E1,1.834014535E0
1.083934705E1,3.349590540E0,-1.410946178E1,1.865140080E0
1.084134685E1,3.308887720E0,-1.414537525E1,1.869928598E0
1.084334678E1,3.237059593E0,-1.417650127E1,1.886688590E0
1.084534672E1,3.165231228E0,-1.418607807E1,1.920208454E0
1.084734665E1,3.148471355E0,-1.419565487E1,1.960911036E0
1.084934658E1,3.083826065E0,-1.418607807E1,2.051893473E0
1.085134652E1,2.944957972E0,-1.412143326E1,2.145270348E0
1.085334645E1,2.861158371E0,-1.409509563E1,2.185972929E0
1.085534638E1,2.719896078E0,-1.403523922E1,2.281744003E0
1.085734638E1,2.585816860E0,-1.397538185E1,2.365543604E0
1.085934638E1,2.506805658E0,-1.384848595E1,2.408640385E0
1.086134635E1,2.315263748E0,-1.369764614E1,2.504411459E0
1.086334628E1,2.315263748E0,-1.369764614E1,2.504411459E0
1.086534625E1,2.157241583E0,-1.355638409E1,2.540325642E0
1.086734621E1,1.992036581E0,-1.338639069E1,2.545114040E0
1.086934618E1,1.898659945E0,-1.331456184E1,2.528354168E0
1.087134614E1,1.764580488E0,-1.316132832E1,2.432583094E0
1.087334615E1,1.673598051E0,-1.299372959E1,2.298503876E0
1.087534614E1,1.647261024E0,-1.290753555E1,2.224281311E0
1.087734611E1,1.539518714E0,-1.274233055E1,2.044710636E0
1.087934608E1,1.415016413E0,-1.258191395E1,1.834014535E0
1.088134604E1,1.352765322E0,-1.251726913E1,1.733454943E0
1.088334601E1,1.240234375E0,-1.234727478E1,1.587404251E0
1.088534598E1,1.187560320E0,-1.214376163E1,1.462901950E0
1.088734594E1,1.166011810E0,-1.204799080E1,1.395862222E0
1.088934587E1,1.161223292E0,-1.186602592E1,1.249811411E0
1.089134581E1,1.228263021E0,-1.168166637E1,1.132491946E0
1.089334574E1,1.264177084E0,-1.157631874E1,1.079817891E0
1.089534567E1,1.319245458E0,-1.135604572E1,1.027143836E0
1.089734561E1,1.347976685E0,-1.113098335E1,9.241901040E-1
1.089934554E1,1.347976685E0,-1.102084732E1,8.715160489E-1
1.090134547E1,1.371919513E0,-1.080296803E1,7.685621977E-1
1.090334541E1,1.383890867E0,-1.069043732E1,7.063110471E-1
1.090534534E1,1.391073704E0,-1.046537495E1,6.943396926E-1
1.090734520E1,1.386285067E0,-1.025946712E1,7.063110471E-1
1.090934507E1,1.379102230E0,-1.016848469E1,7.470137477E-1
1.091134494E1,1.347976685E0,-9.967366219E0,8.739103079E-1
1.091334480E1,1.350371003E0,-9.778218269E0,1.089395046E0
1.091534467E1,1.347976685E0,-9.682447433E0,1.201925993E0
1.091734453E1,1.347976685E0,-9.507665634E0,1.422199249E0
1.091934440E1,1.398256540E0,-9.356825829E0,1.570644259E0
1.092134430E1,1.398256540E0,-9.249083519E0,1.807677507E0
1.092334417E1,1.393467903E0,-9.191620827E0,1.908236980E0
1.092534400E1,1.434170604E0,-9.052753448E0,2.104567528E0
1.092734383E1,1.431776285E0,-9.000079155E0,2.243435383E0
1.092934367E1,1.472478986E0,-8.899519920E0,2.521171331E0
1.093134350E1,1.625712633E0,-8.889942169E0,2.801301479E0
1.093334333E1,1.675992370E0,-8.868393898E0,2.964112282E0
1.093534316E1,1.585009933E0,-8.810931206E0,3.222693920E0
1.093734303E1,1.405439258E0,-8.772623062E0,3.277762175E0
1.093934283E1,1.324033976E0,-8.775016785E0,3.320859194E0
1.094134263E1,1.192348838E0,-8.810931206E0,3.435784340E0
1.094334243E1,1.027143836E0,-8.901913643E0,3.505218267E0
1.094534223E1,9.361614585E-1,-8.959376335E0,3.502824068E0
1.094734203E1,6.823683381E-1,-9.148524284E0,3.411841631E0
1.094934183E1,5.458946824E-1,-9.251478195E0,3.167625666E0
1.095134163E1,5.027977228E-1,-9.280209541E0,3.040729046E0
1.095334143E1,6.440598965E-1,-9.201197624E0,2.918621063E0
1.095534116E1,7.350423932E-1,-9.167677879E0,2.906649590E0
1.095734090E1,8.068706393E-1,-9.126976013E0,2.935380936E0
1.095934063E1,9.505270720E-1,-9.024022102E0,2.923409462E0
1.096134036E1,1.089395046E0,-8.918673515E0,2.966506481E0
1.096334010E1,1.144463301E0,-8.911490440E0,2.983266354E0
1.096533983E1,1.245022893E0,-8.925856590E0,3.062277555E0
1.096733963E1,1.276148438E0,-8.933039665E0,3.136499882E0
1.096933936E1,1.374313712E0,-8.904308319E0,3.347196102E0
1.097133909E1,1.458113313E0,-8.918673515E0,3.519583941E0
1.097333883E1,1.477267504E0,-8.933039665E0,3.593806505E0
1.097533856E1,1.527547359E0,-8.928250313E0,3.665634632E0
1.097733829E1,1.702329397E0,-8.940221786E0,3.581835032E0
1.097933803E1,1.790917516E0,-8.921068192E0,3.517189741E0
1.098133776E1,2.372726440E0,-8.779806137E0,3.160442829E0
1.098333756E1,2.631308079E0,-8.748680115E0,2.988054991E0
1.098533729E1,2.853975534E0,-8.739103317E0,2.770175934E0
1.098733702E1,3.160442829E0,-8.815719604E0,2.224281311E0
1.098933676E1,3.301704884E0,-9.038387299E0,1.517970204E0
1.099133649E1,3.380716085E0,-9.162889481E0,1.106154919E0
1.099333622E1,3.598595142E0,-9.411893845E0,2.442160249E-1
1.099533596E1,3.689577579E0,-9.543579102E0,-5.004034638E-1
1.099733569E1,3.627326250E0,-9.859623909E0,-7.829278708E-1
1.099933549E1,3.404658794E0,-1.021158218E1,-1.055875182E0
1.100133522E1,3.306493521E0,-1.036960411E1,-1.087000728E0
1.100333496E1,3.064671755E0,-1.068804264E1,-1.118126392E0
1.100533469E1,2.909043789E0,-1.095380688E1,-1.182771802E0
1.100733442E1,2.954535007E0,-1.096577835E1,-9.984126091E-1
1.100933416E1,3.328042030E0,-1.082451630E1,-8.882759809E-1
1.101133389E1,3.620143414E0,-1.064015770E1,-8.667274714E-1
