"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.274602447E1,-6.855437160E-1,-9.350552559E0,7.800601721E-1
1.274828778E1,-6.951149702E-1,-9.407382011E0,8.177471161E-1
1.275057647E1,-7.286145091E-1,-9.431310654E0,8.129615188E-1
1.275284710E1,-7.286145091E-1,-9.474381447E0,8.225327730E-1
1.275512200E1,-7.477570772E-1,-9.488738060E0,8.410771489E-1
1.275739166E1,-7.621139884E-1,-9.516854286E0,8.458628058E-1
1.275966351E1,-7.998009920E-1,-9.579067230E0,8.548358679E-1
1.276193743E1,-8.141579032E-1,-9.645467758E0,8.309076428E-1
1.276421014E1,-8.757730722E-1,-9.721440315E0,8.452646136E-1
1.276648333E1,-9.236295223E-1,-9.835697174E0,8.494520187E-1
1.276875524E1,-9.714859724E-1,-9.907482147E0,8.871390224E-1
1.277102429E1,-9.996016622E-1,-9.926624298E0,8.440681696E-1
1.277329315E1,-1.033101201E0,-9.917053223E0,8.584251404E-1
1.277556170E1,-9.948160052E-1,-9.802796364E0,7.304090858E-1
1.277784820E1,-1.004387259E0,-9.717252731E0,6.448656917E-1
1.278012115E1,-9.948160052E-1,-9.522835732E0,5.126622319E-1
1.278239111E1,-9.708877802E-1,-9.351749420E0,4.558327198E-1
1.278465338E1,-1.028315544E0,-9.294919968E0,3.942175210E-1
1.278693975E1,-1.032503009E0,-9.261420250E0,2.614158690E-1
1.278921466E1,-1.037288666E0,-9.266803741E0,1.806581169E-1
1.279148474E1,-1.009172916E0,-9.300303459E0,8.075776696E-2
1.279374426E1,-9.852447510E-1,-9.367302895E0,-4.785645287E-3
1.279602966E1,-9.900303483E-1,-9.476774216E0,-8.135596663E-2
1.279830310E1,-9.948160052E-1,-9.586245537E0,-2.931207791E-2
1.280057916E1,-9.804590940E-1,-9.657432556E0,3.708875179E-2
1.280284674E1,-1.004387259E0,-9.719047546E0,7.956135273E-2
1.280511352E1,-9.996016622E-1,-9.776474953E0,1.082752272E-1
1.280739575E1,-9.804590940E-1,-9.842875481E0,8.913264424E-2
1.280966748E1,-1.009172916E0,-9.895518303E0,8.913264424E-2
1.281194244E1,-1.004387259E0,-9.985847473E0,1.411765367E-1
1.281420935E1,-9.661021233E-1,-9.985248566E0,1.740778536E-1
1.281647314E1,-9.523434043E-1,-9.927821159E0,2.793620527E-1
1.281875586E1,-8.997012973E-1,-9.885348320E0,2.745763958E-1
1.282101928E1,-9.044869542E-1,-9.899106979E0,3.409772217E-1
1.282330780E1,-8.709874153E-1,-9.823135376E0,3.984049559E-1
1.282557800E1,-8.476574421E-1,-9.798608780E0,5.078766346E-1
1.282785321E1,-8.709874153E-1,-9.789037704E0,5.886343718E-1
1.283012201E1,-8.518448472E-1,-9.717252731E0,5.982056856E-1
1.283238940E1,-8.757730722E-1,-9.665208817E0,6.364908218E-1
1.283466375E1,-9.661021233E-1,-9.678967476E0,7.453642488E-1
1.283694134E1,-1.046859860E0,-9.693324089E0,7.734799385E-1
1.283921582E1,-1.175474167E0,-9.774082184E0,7.734799385E-1
1.284148877E1,-1.327418327E0,-9.850054741E0,8.344969153E-1
1.284376129E1,-1.446461320E0,-9.887741089E0,8.961120844E-1
1.284603302E1,-1.560718536E0,-9.939785004E0,9.242277741E-1
1.284830542E1,-1.670190215E0,-1.000199890E1,9.140582681E-1
1.285057861E1,-1.774876237E0,-1.001575756E1,8.997012973E-1
1.285285180E1,-1.760519266E0,-9.973284721E0,9.044869542E-1
1.285512176E1,-1.746162295E0,-9.935597420E0,8.141579032E-1
1.285738482E1,-1.727019787E0,-9.873384476E0,8.003991842E-1
1.285967016E1,-1.869990945E0,-9.964311600E0,7.519445419E-1
1.286194525E1,-1.912463546E0,-9.992427826E0,7.615157962E-1
1.286421911E1,-1.893919110E0,-9.969097137E0,7.615157962E-1
1.286648895E1,-1.798804402E0,-9.854840279E0,7.004988194E-1
1.286876129E1,-1.722234130E0,-9.778867722E0,6.293123364E-1
1.287103405E1,-1.694118381E0,-9.722038269E0,6.628118753E-1
1.287330712E1,-1.641476393E0,-9.655039787E0,6.538388133E-1
1.287558026E1,-1.579861164E0,-9.574281693E0,6.969096065E-1
1.287785443E1,-1.403988719E0,-9.416953087E0,6.783652306E-1
1.288012713E1,-1.189831018E0,-9.193822861E0,5.419743061E-1
1.288238574E1,-1.051645517E0,-9.065806389E0,4.707878530E-1
1.288467181E1,-1.061216831E0,-9.136993408E0,4.899304509E-1
1.288694348E1,-9.421738982E-1,-9.122636795E0,4.995017350E-1
1.288922082E1,-9.188438654E-1,-9.213563919E0,4.378865361E-1
1.289148724E1,-8.237292171E-1,-9.146564484E0,4.713860750E-1
1.289375055E1,-7.854440212E-1,-9.236893654E0,5.569294691E-1
1.289603662E1,-7.046862841E-1,-9.375079155E0,4.947160780E-1
1.289830999E1,-5.575276613E-1,-9.485149384E0,4.666004181E-1
1.290058368E1,-5.718846321E-1,-9.789635658E0,4.893322289E-1
1.290284625E1,-7.142575383E-1,-1.024128056E1,5.593222976E-1
1.290511419E1,-8.859425783E-1,-1.063131142E1,6.526423693E-1
1.290740039E1,-9.140582681E-1,-1.085444164E1,8.093722463E-1
1.290967456E1,-9.050851464E-1,-1.095374393E1,1.018146038E0
1.291194726E1,-7.860422134E-1,-1.086760235E1,1.180259824E0
1.291421118E1,-5.383850932E-1,-1.061097240E1,1.071984529E0
1.291649286E1,-3.385843933E-1,-1.046022415E1,7.070791125E-1
1.291876458E1,-3.152543902E-1,-1.041835022E1,4.169493318E-1
1.292103924E1,-3.008974493E-1,-1.041835022E1,3.840480447E-1
1.292330639E1,-1.345962733E-1,-1.030947590E1,2.799602449E-1
1.292556982E1,-9.631111473E-2,-1.024247742E1,3.421736360E-1
1.292785308E1,-1.483550072E-1,-1.026580715E1,4.654040039E-1
1.293011651E1,-1.244267747E-1,-1.014616585E1,6.556333899E-1
1.293240576E1,3.649054468E-2,-9.870393753E0,6.945167780E-1
1.293467688E1,1.274178028E-1,-9.765707016E0,6.664010882E-1
1.293695037E1,1.698904037E-1,-9.713663101E0,5.575276613E-1
1.293921722E1,3.314059377E-1,-9.595218658E0,3.966103494E-1
1.294147979E1,5.126622319E-1,-9.387042999E0,1.357926875E-1
1.294376593E1,6.454638839E-1,-9.177671432E0,8.374879137E-3
1.294603888E1,6.693921089E-1,-8.930013657E0,8.973085321E-3
1.294831445E1,5.365904570E-1,-8.806185722E0,1.657029688E-1
1.295058502E1,2.889333367E-1,-8.991030693E0,3.595215976E-1
1.295285858E1,9.391828626E-2,-9.228518486E0,5.252245665E-1
1.295513043E1,5.623133108E-2,-9.323035240E0,5.772684813E-1
1.295740179E1,1.507478207E-1,-9.375677109E0,5.060819983E-1
1.295966955E1,3.409772217E-1,-9.428917885E0,3.349951804E-1
1.296194250E1,4.983053207E-1,-9.519845009E0,1.639083475E-1
1.296421350E1,6.454638839E-1,-9.596415520E0,1.501496136E-1
1.296648370E1,6.693921089E-1,-9.819545746E0,3.158525825E-1
1.296876611E1,7.974081635E-1,-9.924231529E0,4.301098585E-1
1.297102978E1,9.451649189E-1,-9.833304405E0,4.259224236E-1
1.297331274E1,1.045065284E0,-9.757930756E0,3.499503136E-1
1.297557287E1,1.054636598E0,-9.838688850E0,2.644068897E-1
1.297786181E1,9.780662656E-1,-1.017667484E1,3.631108403E-1
1.298012860E1,9.212366939E-1,-1.049013424E1,6.287141442E-1
1.298239489E1,8.925228715E-1,-1.067498016E1,8.943174481E-1
1.298467773E1,8.117650747E-1,-1.084068298E1,1.069591761E0
1.298695068E1,7.734799385E-1,-1.090289593E1,1.059422255E0
1.298922760E1,9.541380405E-1,-1.064148045E1,8.470591903E-1
1.299149279E1,9.445667267E-1,-1.054696369E1,6.281159520E-1
1.299375604E1,7.405785918E-1,-1.074676514E1,5.844469070E-1
1.299604144E1,6.496513486E-1,-1.086999512E1,7.459624410E-1
1.299831463E1,6.640082598E-1,-1.082213879E1,8.644071817E-1
1.300058764E1,6.358926296E-1,-1.072702408E1,8.171489239E-1
1.300284863E1,6.023930907E-1,-1.057986546E1,7.603194118E-1
1.300513379E1,5.072783828E-1,-1.049850941E1,8.081758618E-1
1.300740826E1,3.984049559E-1,-1.043150997E1,9.320043921E-1
1.300968213E1,3.080759048E-1,-1.033579731E1,1.069591761E0
1.301194860E1,2.793620527E-1,-1.014437199E1,1.298106313E0
1.301421112E1,2.512463629E-1,-9.929018021E0,1.579262972E0
1.301649749E1,2.225325108E-1,-9.695118904E0,1.850250125E0
1.301877044E1,2.129612118E-1,-9.523433685E0,1.984248161E0
1.302104638E1,1.704886109E-1,-9.413962364E0,1.965105653E0
1.302331604E1,1.082752272E-1,-9.366703987E0,1.889133453E0
1.302558954E1,-2.931207791E-2,-9.452247620E0,1.774278045E0
1.302786181E1,-1.770688742E-1,-9.538389206E0,1.669592023E0
1.303013354E1,-3.050848842E-1,-9.581459999E0,1.635494232E0
1.303240112E1,-4.049852192E-1,-9.510273933E0,1.530808330E0
1.303467444E1,-5.670989752E-1,-9.577272415E0,1.350150228E0
1.303694677E1,-7.854440212E-1,-9.692128181E0,1.177866936E0
1.303921490E1,-9.523434043E-1,-9.683155060E0,1.020538807E0
1.304150073E1,-1.261017561E0,-9.835697174E0,9.529415965E-1
1.304377350E1,-1.555932879E0,-1.007797050E1,9.092726111E-1
1.304604681E1,-1.741974831E0,-1.011625576E1,8.279166222E-1
1.304831366E1,-1.903490424E0,-1.015513897E1,5.988038778E-1
1.305059033E1,-2.122433662E0,-1.032203865E1,4.839483798E-1
1.305286328E1,-2.193620205E0,-1.034177971E1,3.080759048E-1
1.305513720E1,-2.279163599E0,-1.042373371E1,6.520441920E-2
1.305740655E1,-2.312663078E0,-1.050030422E1,-5.383851007E-2
1.305967187E1,-2.293520451E0,-1.053380394E1,-2.344966233E-1
1.306195569E1,-2.251047850E0,-1.057268715E1,-3.439682424E-1
1.306422723E1,-2.198405743E0,-1.065344429E1,-3.391826153E-1
1.306650299E1,-2.165504456E0,-1.081017494E1,-2.775674164E-1
1.306876965E1,-2.146361828E0,-1.094776154E1,-1.878365725E-1
1.307103320E1,-2.051247120E0,-1.096211910E1,-6.400800496E-2
1.307331579E1,-1.936989903E0,-1.098066330E1,-6.580262445E-3
1.307557989E1,-1.837089539E0,-1.099980545E1,7.776673418E-3
1.307786688E1,-1.785045743E0,-1.100399303E1,1.268195957E-1
1.308012988E1,-1.703689694E0,-1.093280697E1,2.506481707E-1
1.308240368E1,-1.580459356E0,-1.081316566E1,3.463610709E-1
1.308468347E1,-1.499103427E0,-1.068933678E1,4.564309120E-1
1.308695733E1,-1.423131227E0,-1.055055332E1,6.370890141E-1
1.308923144E1,-1.323230863E0,-1.032144070E1,7.806583643E-1
1.309150000E1,-1.228116274E0,-1.013121128E1,8.003991842E-1
1.309376727E1,-1.194616675E0,-1.002114105E1,9.002995491E-1
1.309604760E1,-1.152144074E0,-9.892526627E0,9.056833982E-1
1.309832147E1,-1.094716311E0,-9.816555023E0,9.343972206E-1
1.310059503E1,-1.023529887E0,-9.711869240E0,9.870393276E-1
1.310286602E1,-9.756734371E-1,-9.601799011E0,1.082752228E0
1.310513891E1,-9.613165259E-1,-9.592227936E0,1.182652593E0
1.310741211E1,-1.018744230E0,-9.567701340E0,1.287338614E0
1.310968170E1,-1.089930773E0,-9.515059471E0,1.344168067E0
1.311194488E1,-1.151545882E0,-9.471988678E0,1.405783296E0
1.311423022E1,-1.204187989E0,-9.410373688E0,1.458425403E0
1.311650464E1,-1.218544960E0,-9.395418167E0,1.552941918E0
1.311877942E1,-1.113858938E0,-9.205188751E0,1.544566989E0
1.312104882E1,-1.066002488E0,-9.057432175E0,1.526022673E0
1.312332226E1,-9.469595551E-1,-8.934201241E0,1.493121386E0
1.312559912E1,-9.140582681E-1,-8.867800713E0,1.313061476E0
1.312786798E1,-8.470591903E-1,-8.791828156E0,1.327418327E0
1.313014068E1,-8.470591903E-1,-8.853444099E0,1.308275819E0
1.313241247E1,-8.327022791E-1,-8.910871506E0,1.265205026E0
1.313468384E1,-8.566305041E-1,-8.991629601E0,1.336391449E0
1.313694580E1,-9.565308690E-1,-9.153144836E0,1.416550994E0
1.313923218E1,-1.009172916E0,-9.314660072E0,1.511067510E0
1.314150458E1,-9.517452121E-1,-9.390632629E0,1.615753531E0
1.314378088E1,-8.997012973E-1,-9.514460564E0,1.587039590E0
1.314604718E1,-8.997012973E-1,-9.704689980E0,1.629512191E0
1.314831030E1,-9.044869542E-1,-9.928419113E0,1.657029629E0
1.315059570E1,-8.907282352E-1,-1.012881851E1,1.680359721E0
1.315286493E1,-8.859425783E-1,-1.031426239E1,1.674975872E0
1.315514026E1,-8.051848412E-1,-1.040459061E1,1.694118381E0
1.315741174E1,-7.292127013E-1,-1.039501953E1,1.722832322E0
1.315967553E1,-6.430711150E-1,-1.037168980E1,1.646860242E0
1.316196191E1,-5.910272002E-1,-1.039143085E1,1.494915962E0
1.316423333E1,-5.437689424E-1,-1.040100193E1,1.380658627E0
1.316650952E1,-4.719842672E-1,-1.034417248E1,1.295713425E0
1.316877606E1,-4.630111754E-1,-1.060678482E1,1.024128079E0
1.317104022E1,-4.103690982E-1,-1.085025406E1,9.427721500E-1
1.317332141E1,-2.919243574E-1,-1.111645603E1,9.996016622E-1
1.317558471E1,-6.340979785E-2,-1.129771233E1,1.018744230E0
1.317787353E1,2.691925466E-1,-1.131206894E1,9.529415965E-1
1.318014038E1,6.305087805E-1,-1.120259762E1,1.010967612E0
1.318240362E1,9.684949517E-1,-1.098365402E1,1.154536963E0
1.318467657E1,1.320838094E0,-1.049252701E1,1.413560033E0
1.318696258E1,1.530210137E0,-1.000618649E1,1.695913076E0
1.318923901E1,1.701296926E0,-9.491130829E0,1.887338877E0
1.319151092E1,1.677966833E0,-9.085547447E0,2.121237278E0
1.319378045E1,1.611566067E0,-8.751749039E0,2.269592285E0
1.319605346E1,1.435693622E0,-8.551349640E0,2.426322222E0
1.319832635E1,1.207179070E0,-8.422736168E0,2.407179594E0
1.320059900E1,8.362914920E-1,-8.469993591E0,2.472383976E0
1.320287152E1,4.175475538E-1,-8.574680328E0,2.400001049E0
1.320514526E1,-1.196411327E-1,-8.703293800E0,2.355733871E0
1.320741894E1,-5.569294691E-1,-8.827122688E0,2.278565407E0
1.320969079E1,-1.080359459E0,-9.032307625E0,2.152942181E0
1.321196344E1,-1.594218135E0,-9.223134995E0,1.960918188E0
1.321423553E1,-2.036292076E0,-9.337990761E0,1.703091502E0
1.321650928E1,-2.397608280E0,-9.457033157E0,1.545165181E0
1.321877911E1,-2.664407969E0,-9.448060036E0,1.359123230E0
1.322104150E1,-2.892324448E0,-9.486943245E0,1.182652593E0
1.322332159E1,-3.096910715E0,-9.496515274E0,1.025324464E0
1.322559717E1,-3.301496983E0,-9.587442398E0,8.201399446E-1
1.322787677E1,-3.453441381E0,-9.635896683E0,5.916253924E-1
1.323014752E1,-3.501297712E0,-9.579067230E0,4.636093974E-1
1.323242004E1,-3.577269793E0,-9.522237778E0,3.918247223E-1
1.323469104E1,-3.610769272E0,-9.560523033E0,3.918247223E-1
1.323696100E1,-3.567698479E0,-9.589237213E0,3.589234054E-1
1.323923804E1,-3.463012457E0,-9.613164902E0,2.350948304E-1
1.324150775E1,-3.277568817E0,-9.637691498E0,1.357926875E-1
1.324377276E1,-3.040081263E0,-9.652048111E0,7.477571070E-2
1.324605450E1,-2.726023197E0,-9.608977318E0,1.513460279E-1
1.324832098E1,-2.478964329E0,-9.518050194E0,3.373879790E-1
1.325060498E1,-2.216950178E0,-9.388837814E0,5.383850932E-1
1.325287494E1,-1.974676847E0,-9.273982048E0,8.811569214E-1
1.325514685E1,-1.746162295E0,-9.220742226E0,1.191027522E0
1.325740527E1,-1.560718536E0,-9.205188751E0,1.453041553E0
1.325968213E1,-1.356132269E0,-9.195018768E0,1.719243050E0
1.326196740E1,-1.218544960E0,-9.260822296E0,2.004587173E0
1.326424212E1,-1.056431174E0,-9.255437851E0,2.242672920E0
1.326651507E1,-8.518448472E-1,-9.226125717E0,2.423929453E0
1.326878137E1,-7.142575383E-1,-9.202198029E0,2.529213428E0
1.327104492E1,-6.711867452E-1,-9.168698311E0,2.676372051E0
1.327333056E1,-6.382854581E-1,-9.120841980E0,2.719442844E0
1.327560376E1,-6.568298340E-1,-9.058628082E0,2.819343328E0
1.327787683E1,-7.375875711E-1,-9.005986214E0,2.876172781E0
1.328013476E1,-8.422735929E-1,-9.015557289E0,2.819343328E0
1.328240808E1,-9.188438654E-1,-9.092127800E0,2.647658348E0
1.328468994E1,-9.900303483E-1,-9.074181557E0,2.404786825E0
1.328697088E1,-1.061216831E0,-9.002995491E0,2.224726915E0
1.328924408E1,-1.165902853E0,-9.008378983E0,2.114656925E0
1.329151196E1,-1.256231904E0,-9.013164520E0,2.019542217E0
1.329377563E1,-1.332203984E0,-8.946763992E0,2.029113531E0
1.329606006E1,-1.417747378E0,-8.851051331E0,2.119442701E0
1.329833453E1,-1.532004714E0,-8.803194046E0,2.190629244E0
1.330060479E1,-1.603191137E0,-8.755337715E0,2.261815548E0
1.330286535E1,-1.641476393E0,-8.697910309E0,2.280958176E0
1.330515008E1,-1.660020709E0,-8.635697365E0,2.333600283E0
1.330742377E1,-1.688734531E0,-8.607581139E0,2.295315027E0
1.330969964E1,-1.698305845E0,-8.583653450E0,2.228914261E0
1.331196930E1,-1.750349760E0,-8.574680328E0,2.200200319E0
1.331424170E1,-1.831705689E0,-8.569893837E0,2.190629244E0
1.331651629E1,-1.878963947E0,-8.574680328E0,2.166700840E0
1.331878772E1,-1.935793519E0,-8.545966148E0,2.062014818E0
1.332106067E1,-1.959721804E0,-8.545966148E0,2.095514536E0
1.332333301E1,-1.964507341E0,-8.598608017E0,2.038086653E0
1.332560602E1,-2.012363911E0,-8.665607452E0,1.999801517E0
1.332787652E1,-1.926820397E0,-8.694320679E0,1.938186288E0
1.333013971E1,-1.869392633E0,-8.703892708E0,1.914258122E0
1.333242572E1,-1.888535261E0,-8.746364594E0,2.009372711E0
1.333469891E1,-1.859821439E0,-8.827122688E0,2.056631088E0
1.333697308E1,-1.831705689E0,-8.827122688E0,2.094916344E0
1.333924359E1,-1.764706731E0,-8.831908226E0,2.123630047E0
1.334151617E1,-1.788634896E0,-8.821739197E0,2.194816589E0
1.334378924E1,-1.841277003E0,-8.840881348E0,2.261217356E0
1.334606256E1,-1.802991867E0,-8.788837433E0,2.199602127E0
1.334833642E1,-1.893320918E0,-8.859425545E0,2.303689957E0
1.335060724E1,-1.922034740E0,-8.907880783E0,2.175075769E0
1.335287567E1,-1.993221283E0,-8.969495773E0,2.160718918E0
1.335514837E1,-2.007578135E0,-8.950951576E0,2.079961061E0
1.335742645E1,-2.050050735E0,-8.903095245E0,2.046461582E0
1.335969903E1,-2.064407825E0,-8.841479301E0,2.013560295E0
1.336197162E1,-2.121835470E0,-8.769695282E0,2.051845312E0
1.336423242E1,-2.154736757E0,-8.674580574E0,2.103889227E0
1.336650635E1,-2.225923300E0,-8.736195564E0,2.094317913E0
1.336877990E1,-2.221735716E0,-8.656036377E0,2.041675806E0
1.337105633E1,-2.221735716E0,-8.569893837E0,2.123031855E0
1.337333905E1,-2.212164640E0,-8.665607452E0,2.051247120E0
1.337561059E1,-2.197807550E0,-8.656036377E0,1.937588096E0
1.337788165E1,-2.159522533E0,-8.622536659E0,1.956730723E0
1.338013879E1,-2.050648928E0,-8.494520187E0,1.909472466E0
1.338241278E1,-1.974078655E0,-8.437092781E0,1.957328916E0
1.338468768E1,-1.898106575E0,-8.475378036E0,1.919641972E0
1.338696448E1,-1.878963947E0,-8.547162056E0,1.914856315E0
1.338925128E1,-1.893320918E0,-8.689535141E0,1.899901152E0
1.339152276E1,-1.836491346E0,-8.794221878E0,1.937588096E0
1.339379565E1,-1.774876237E0,-8.951549530E0,1.928016901E0
1.339606488E1,-1.760519266E0,-9.047262192E0,1.852044702E0
1.339833789E1,-1.760519266E0,-9.190233231E0,1.817947030E0
1.340060760E1,-1.789233088E0,-9.318249702E0,1.808375716E0
1.340287115E1,-1.789233088E0,-9.428318977E0,1.802991867E0
1.340515722E1,-1.813161373E0,-9.552147865E0,1.759921074E0
1.340743066E1,-1.798804402E0,-9.671191216E0,1.726421595E0
1.340970428E1,-1.817947030E0,-9.737591743E0,1.678565025E0
1.341196918E1,-1.822732687E0,-9.833304405E0,1.636092424E0
1.341424402E1,-1.794018745E0,-9.852447510E0,1.626521230E0
1.341652075E1,-1.779661894E0,-9.928419113E0,1.578664780E0
1.341879522E1,-1.751546144E0,-9.948160172E0,1.497906923E0
1.342106775E1,-1.713261008E0,-9.957731247E0,1.431506157E0
1.342333948E1,-1.684547186E0,-9.957731247E0,1.398006678E0
1.342561279E1,-1.661217093E0,-9.953543663E0,1.350748420E0
1.342788544E1,-1.661217093E0,-9.963115692E0,1.317248821E0
1.343015820E1,-1.674975872E0,-9.976874352E0,1.322034478E0
1.343243079E1,-1.722832322E0,-9.976874352E0,1.336391449E0
1.343470117E1,-1.727617979E0,-9.953543663E0,1.331605792E0
1.343696313E1,-1.732403636E0,-9.891330719E0,1.317248821E0
1.343923712E1,-1.703689694E0,-9.820143700E0,1.317847013E0
1.344152313E1,-1.698904037E0,-9.748957634E0,1.298704505E0
1.344379974E1,-1.713261008E0,-9.710672379E0,1.265803218E0
1.344606824E1,-1.794018745E0,-9.701101303E0,1.198804140E0
1.344832806E1,-1.813161373E0,-9.658628464E0,1.170688510E0
1.345061359E1,-1.865205288E0,-9.597013474E0,1.137188911E0
1.345288690E1,-1.846062660E0,-9.525827408E0,1.051645517E0
1.345516290E1,-1.898704767E0,-9.559326172E0,9.565308690E-1
1.345742932E1,-1.932204247E0,-9.626325607E0,8.662018180E-1
1.345969257E1,-1.960319996E0,-9.659226418E0,9.278169870E-1
1.346197913E1,-1.993819475E0,-9.659226418E0,1.046261668E0
1.346425067E1,-1.998605132E0,-9.696913719E0,1.127019525E0
1.346652716E1,-1.969891191E0,-9.739386559E0,1.193420291E0
1.346879663E1,-1.945963025E0,-9.758528709E0,1.241276741E0
1.347106854E1,-1.932204247E0,-9.834501266E0,1.269392371E0
1.347333435E1,-1.908276081E0,-9.910472870E0,1.259821177E0
1.347560431E1,-1.869990945E0,-9.939187050E0,1.274178028E0
1.347788879E1,-1.860419631E0,-9.996016502E0,1.311864972E0
1.348015997E1,-1.832303882E0,-1.002473068E1,1.335793257E0
1.348242389E1,-1.808375716E0,-1.001994514E1,1.321436286E0
1.348470654E1,-1.770090580E0,-1.002473068E1,1.322034478E0
1.348697906E1,-1.813161373E0,-1.010548782E1,1.311864972E0
1.348925574E1,-1.837089539E0,-1.013898754E1,1.335793257E0
1.349152496E1,-1.865205288E0,-1.021496010E1,1.320838094E0
1.349379858E1,-1.913061738E0,-1.022453117E1,1.259222865E0
1.349607098E1,-1.969891191E0,-1.019162941E1,1.144965649E0
1.349834509E1,-2.051247120E0,-1.012044334E1,1.102493048E0
1.350061670E1,-2.317448616E0,-1.008634567E1,1.363310695E0
1.350288922E1,-2.645265341E0,-1.009830952E1,1.947159410E0
1.350516229E1,-2.787638426E0,-1.000139999E1,2.545963287E0
1.350743530E1,-2.840280533E0,-9.895518303E0,2.830709219E0
1.350970544E1,-2.911466837E0,-9.953543663E0,2.559721947E0
1.351196674E1,-2.944966555E0,-1.014556789E1,1.979462504E0
1.351424768E1,-3.040081263E0,-1.043330479E1,1.355534077E0
1.351652924E1,-2.997608662E0,-1.064447117E1,9.086744189E-1
1.351880292E1,-2.988037348E0,-1.081137085E1,7.417750359E-1
1.352107422E1,-2.968894720E0,-1.084427261E1,8.985049129E-1
1.352334167E1,-2.888136864E0,-1.076710415E1,1.170090318E0
1.352560571E1,-2.830709219E0,-1.065224838E1,1.422533035E0
1.352789142E1,-2.688336134E0,-1.053739262E1,1.584646821E0
1.353016431E1,-2.598007202E0,-1.048953629E1,1.750947952E0
1.353244043E1,-2.588435888E0,-1.053200912E1,1.789233088E0
1.353471063E1,-2.550150633E0,-1.063669491E1,1.794018745E0
1.353698163E1,-2.545365095E0,-1.066062355E1,1.869990945E0
1.353925561E1,-2.522035122E0,-1.071745300E1,1.917249203E0
1.354152692E1,-2.459821701E0,-1.072163963E1,2.036292076E0
1.354379620E1,-2.393420935E0,-1.071685410E1,2.169692039E0
1.354607117E1,-2.264806747E0,-1.063490009E1,2.359921217E0
1.354833398E1,-2.103291035E0,-1.053499985E1,2.469991207E0
1.355062170E1,-2.036292076E0,-1.047218800E1,2.665006161E0
1.355289374E1,-1.960319996E0,-1.040040398E1,2.775076151E0
1.355516901E1,-1.874776483E0,-1.031007481E1,2.898904562E0
1.355743518E1,-1.860419631E0,-1.030469036E1,3.055634499E0
1.355969818E1,-1.826920033E0,-1.026640511E1,3.174677372E0
1.356198407E1,-1.884347796E0,-1.030887794E1,3.241078377E0
1.356425708E1,-1.803590059E0,-1.033280659E1,3.212364435E0
1.356653314E1,-1.860419631E0,-1.044706345E1,3.164507866E0
1.356880273E1,-1.893919110E0,-1.058584690E1,3.011965513E0
1.357107660E1,-1.922633052E0,-1.067198944E1,2.888136864E0
1.357334827E1,-1.908276081E0,-1.071984577E1,2.726621389E0
1.357562115E1,-1.884347796E0,-1.077308559E1,2.531606436E0
1.357789325E1,-1.879562140E0,-1.083529949E1,2.341377020E0
