"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.146381676E1,-7.254431248E-1,6.093542576E0,3.430891037E0
4.146581676E1,-6.536170840E-1,6.050446987E0,3.387795448E0
4.146781763E1,-5.291185975E-1,6.040870190E0,3.402160645E0
4.146981846E1,-4.309563041E-1,6.067206383E0,3.464409828E0
4.147181843E1,-3.998316824E-1,6.079177380E0,3.464409828E0
4.147381839E1,-3.830722570E-1,6.105513573E0,3.375824451E0
4.147581836E1,-4.141969085E-1,6.227617741E0,3.093308687E0
4.147781832E1,-4.644751251E-1,6.306626320E0,2.904166698E0
4.147981829E1,-5.841852427E-1,6.479009151E0,2.602497339E0
4.148181826E1,-6.296750307E-1,6.617872715E0,2.537853718E0
4.148381822E1,-5.865794420E-1,6.704063892E0,2.511517525E0
4.148581822E1,-1.723825186E-1,7.247547626E0,2.547430515E0
4.148781739E1,-1.723825186E-1,7.247547626E0,2.547430515E0
4.148981652E1,-1.747767180E-1,7.336133480E0,2.561795712E0
4.149181655E1,-2.059013397E-1,7.417536259E0,2.559401512E0
4.149381659E1,-1.771709323E-1,7.575553417E0,2.568978310E0
4.149581662E1,-1.029506698E-1,7.640196800E0,2.585737944E0
4.149781665E1,6.224924326E-2,7.738358974E0,2.662352324E0
4.149981669E1,1.316810995E-1,7.824550629E0,2.748543501E0
4.150181669E1,2.011129409E-1,7.879617214E0,2.806004286E0
4.150381665E1,2.466027737E-1,8.008903503E0,2.889801502E0
4.150581662E1,3.256114423E-1,8.109460831E0,2.904166698E0
4.150781745E1,4.309563041E-1,8.150161743E0,2.822763920E0
4.150981828E1,4.908113480E-1,8.312967300E0,2.774879694E0
4.151181825E1,5.243301988E-1,8.492532730E0,2.664746523E0
4.151381822E1,4.955997467E-1,8.674491882E0,2.576161146E0
4.151581818E1,4.908113480E-1,8.772654533E0,2.533065319E0
4.151781818E1,4.501099288E-1,8.959402084E0,2.456450939E0
4.151981818E1,3.902548850E-1,9.110237122E0,2.346317768E0
4.152181818E1,3.591302633E-1,9.179668427E0,2.284068346E0
4.152381818E1,3.351882398E-1,9.330503464E0,2.236184359E0
4.152581818E1,2.059013397E-1,9.565135002E0,2.169146776E0
4.152781732E1,1.723825186E-1,9.565135002E0,2.169146776E0
4.152981845E1,1.723825186E-1,9.586683273E0,2.169146776E0
4.153181845E1,1.292868853E-1,9.565135002E0,2.195482969E0
4.153381845E1,1.149216816E-1,9.538799286E0,2.224213362E0
4.153581848E1,3.591302410E-2,9.469367027E0,2.267308950E0
4.153781851E1,-8.858546615E-2,9.383175850E0,2.200271368E0
4.153981855E1,-1.795651317E-1,9.359233856E0,2.159569979E0
4.154181858E1,-3.806780577E-1,9.342473984E0,2.138022184E0
4.154381861E1,-5.602431893E-1,9.282619476E0,2.154781580E0
4.154581865E1,-6.272808313E-1,9.249100685E0,2.181117773E0
4.154781951E1,-7.278373241E-1,9.165303230E0,2.267308950E0
4.154982038E1,-7.972691655E-1,9.036016464E0,2.363077164E0
4.155182034E1,-8.379706144E-1,8.971372604E0,2.394201756E0
4.155382031E1,-9.864110947E-1,8.842085838E0,2.468421936E0
4.155582028E1,-1.101332784E0,8.672098160E0,2.557007313E0
4.155782024E1,-1.142034173E0,8.585906982E0,2.616862535E0
4.155982021E1,-1.213860273E0,8.475772858E0,2.726995707E0
4.156182017E1,-1.225831270E0,8.411129951E0,2.844311714E0
4.156382017E1,-1.223437071E0,8.358457565E0,2.899378300E0
4.156582021E1,-1.266532660E0,8.142979622E0,3.162740469E0
4.156781937E1,-1.266532660E0,8.142979622E0,3.162740469E0
4.156981894E1,-1.266532660E0,8.142979622E0,3.162740469E0
4.157181861E1,-1.300051570E0,8.073547363E0,3.222595453E0
4.157381864E1,-1.323993564E0,8.018480301E0,3.294421434E0
4.157581867E1,-1.333570361E0,7.992144585E0,3.344699860E0
4.157781870E1,-1.383848548E0,7.934683800E0,3.423708439E0
4.157981874E1,-1.414973259E0,7.893982410E0,3.512293816E0
4.158181874E1,-1.431732655E0,7.877223015E0,3.552995205E0
4.158381874E1,-1.460463047E0,7.858069420E0,3.634398222E0
4.158581874E1,-1.505952835E0,7.867646217E0,3.718195200E0
4.158781960E1,-1.515529633E0,7.853281021E0,3.758896589E0
4.158981847E1,-1.546654344E0,7.836521626E0,3.816357613E0
4.159181847E1,-1.587355733E0,7.764695168E0,3.799597979E0
4.159381847E1,-1.599326730E0,7.757512569E0,3.775655985E0
4.159581844E1,-1.561019540E0,7.798214436E0,3.708618402E0
4.159781840E1,-1.493981838E0,7.860463619E0,3.655946016E0
4.159981837E1,-1.448492050E0,7.877223015E0,3.653551817E0
4.160181833E1,-1.395819545E0,7.865252018E0,3.665522814E0
4.160381830E1,-1.367089152E0,7.862857819E0,3.699041605E0
4.160581826E1,-1.302445769E0,7.812579632E0,3.663128614E0
4.160781736E1,-1.285686255E0,7.812579632E0,3.663128614E0
4.160981646E1,-1.285686255E0,7.791031837E0,3.653551817E0
4.161181647E1,-1.254561663E0,7.769483566E0,3.648763418E0
4.161381663E1,-1.216254473E0,7.728782177E0,3.646369219E0
4.161581666E1,-1.173158884E0,7.731176376E0,3.624821424E0
4.161781580E1,-1.134851575E0,7.743147373E0,3.612850428E0
4.161981583E1,-1.091755986E0,7.774271965E0,3.593696833E0
4.162181586E1,-1.079784989E0,7.757512569E0,3.586514235E0
4.162381590E1,-1.046266198E0,7.738358974E0,3.581725836E0
4.162581590E1,-1.031900883E0,7.702445984E0,3.584120035E0
4.162781676E1,-9.864110947E-1,7.692869186E0,3.608062029E0
4.162981720E1,-9.600749016E-1,7.700051785E0,3.600879431E0
4.163181753E1,-9.624691010E-1,7.702445984E0,3.596091032E0
4.163381749E1,-9.121908545E-1,7.726387978E0,3.593696833E0
4.163581746E1,-8.619126081E-1,7.771877766E0,3.588908434E0
4.163781743E1,-8.451532125E-1,7.779060364E0,3.567360640E0
4.163981739E1,-8.092401624E-1,7.795820236E0,3.526659012E0
4.164181739E1,-7.517793179E-1,7.805397034E0,3.509899616E0
4.164381742E1,-7.206547260E-1,7.814973831E0,3.500322819E0
4.164581746E1,-5.841852427E-1,7.999327183E0,3.552995205E0
4.164781662E1,-5.841852427E-1,7.999327183E0,3.552995205E0
4.164981576E1,-5.841852427E-1,7.999327183E0,3.552995205E0
4.165181579E1,-5.219359994E-1,8.099884033E0,3.596091032E0
4.165381582E1,-4.836287498E-1,8.198045731E0,3.636792421E0
4.165581586E1,-4.740519226E-1,8.236352921E0,3.660734415E0
4.165781589E1,-4.716577232E-1,8.324938774E0,3.701435804E0
4.165981589E1,-4.740519226E-1,8.413523674E0,3.725377798E0
4.166181589E1,-5.027823448E-1,8.470984459E0,3.744531393E0
4.166381589E1,-5.386953950E-1,8.552388191E0,3.749319792E0
4.166581589E1,-6.057330370E-1,8.657732964E0,3.778050184E0
4.166781676E1,-6.440402865E-1,8.705616951E0,3.797203779E0
4.166981766E1,-7.326257229E-1,8.782231331E0,3.847482204E0
4.167181766E1,-8.020575643E-1,8.861239433E0,3.881000996E0
4.167381749E1,-8.475474119E-1,8.882787704E0,3.892971992E0
4.167581745E1,-9.313444495E-1,8.973767281E0,3.916913986E0
4.167781832E1,-1.010353088E0,9.047987938E0,3.936067581E0
4.167981829E1,-1.029506683E0,9.074323654E0,3.940855980E0
4.168181825E1,-1.108515382E0,9.115025520E0,3.957615376E0
4.168381822E1,-1.213860273E0,9.184456825E0,3.979163170E0
4.168581818E1,-1.398213744E0,9.239523888E0,4.060565948E0
4.168781728E1,-1.398213744E0,9.239523888E0,4.060565948E0
4.168981648E1,-1.429338455E0,9.244312286E0,4.106055737E0
4.169181652E1,-1.465251446E0,9.244312286E0,4.137180328E0
4.169381655E1,-1.510741234E0,9.241917610E0,4.182670593E0
4.169581658E1,-1.549048543E0,9.222764015E0,4.237737179E0
4.169781662E1,-1.556231141E0,9.225158691E0,4.280832767E0
4.169981665E1,-1.553836942E0,9.198822021E0,4.345476151E0
4.170181668E1,-1.525106430E0,9.162909508E0,4.357447147E0
4.170381668E1,-1.517923832E0,9.143755913E0,4.374206543E0
4.170581668E1,-1.517923832E0,9.107842445E0,4.446032524E0
4.170781752E1,-1.546654344E0,9.071929932E0,4.508281708E0
4.170981838E1,-1.558625340E0,9.055170059E0,4.537012100E0
4.171181835E1,-1.580173135E0,9.038411140E0,4.592078686E0
4.171381831E1,-1.587355733E0,8.997709274E0,4.630385876E0
4.171581828E1,-1.565807939E0,8.985737801E0,4.639962673E0
4.171781825E1,-1.522712231E0,8.957007408E0,4.692635536E0
4.171981825E1,-1.472434044E0,8.897152901E0,4.709394932E0
4.172181824E1,-1.429338455E0,8.868422508E0,4.707000732E0
4.172381825E1,-1.369483352E0,8.827720642E0,4.707000732E0
4.172581824E1,-1.118092179E0,8.688857079E0,4.707000732E0
4.172781738E1,-1.118092179E0,8.688857079E0,4.707000732E0
4.172981648E1,-1.118092179E0,8.688857079E0,4.707000732E0
4.173181648E1,-9.840168953E-1,8.643367767E0,4.656722069E0
4.173381648E1,-9.217676520E-1,8.614637375E0,4.627991676E0
4.173581648E1,-8.068459630E-1,8.530839920E0,4.556165695E0
4.173781651E1,-6.560112834E-1,8.435071945E0,4.472368717E0
4.173981654E1,-5.219359994E-1,8.358457565E0,4.410119534E0
4.174181658E1,-4.668693244E-1,8.205228806E0,4.278438568E0
4.174381661E1,-3.399766386E-1,8.044816971E0,4.139574528E0
4.174581664E1,-2.561795712E-1,7.970596790E0,3.993528366E0
4.174781754E1,-2.226607651E-1,7.814973831E0,3.897760391E0
4.174981838E1,-1.412578970E-1,7.609072208E0,3.660734415E0
4.175181838E1,-1.915361360E-2,7.357681274E0,3.394978046E0
4.175381834E1,3.830722719E-2,7.247547626E0,3.265691042E0
4.175581831E1,1.556231081E-1,7.017704487E0,3.009511471E0
4.175781827E1,2.561795712E-1,6.797437668E0,2.782062292E0
4.175981824E1,3.232172430E-1,6.699275494E0,2.676717520E0
4.176181821E1,5.219359994E-1,6.500556946E0,2.497152328E0
4.176381817E1,7.422025204E-1,6.311414719E0,2.367865562E0
4.176581814E1,1.058237195E0,5.997774601E0,2.221819162E0
4.176781727E1,1.058237195E0,5.997774601E0,2.221819162E0
4.176981644E1,1.122880578E0,5.997774601E0,2.221819162E0
4.177181647E1,1.175553083E0,5.858911037E0,2.190694571E0
4.177381650E1,1.211466074E0,5.727229595E0,2.229001760E0
4.177581654E1,1.292868972E0,5.605125427E0,2.274491549E0
4.177781657E1,1.323993564E0,5.535693645E0,2.317587137E0
4.177981660E1,1.400607944E0,5.418377876E0,2.410961151E0
4.178181664E1,1.489193439E0,5.317821026E0,2.504334927E0
4.178381667E1,1.493981838E0,5.267542839E0,2.561795712E0
4.178581667E1,1.486799240E0,5.143044472E0,2.695871115E0
4.178781753E1,1.436521053E0,5.056853294E0,2.798821688E0
4.178981843E1,1.359906554E0,5.032911301E0,2.858676910E0
4.179181843E1,1.201889277E0,5.023334503E0,3.004723072E0
4.179381843E1,9.457096457E-1,5.217264652E0,3.143586874E0
4.179581843E1,8.140285611E-1,5.384859085E0,3.213018656E0
4.179781840E1,8.044517636E-1,5.432743073E0,3.330334663E0
4.179981837E1,9.624691010E-1,5.377676487E0,3.572149038E0
4.180181833E1,1.041477680E0,5.399224281E0,3.770867586E0
4.180381830E1,1.192312479E0,5.494992256E0,4.170699596E0
4.180581826E1,1.697489023E0,5.897218227E0,4.735731125E0
4.180781736E1,1.831564307E0,6.043264389E0,4.836287498E0
4.180981680E1,1.831564307E0,6.043264389E0,4.836287498E0
4.181181676E1,2.080561161E0,6.428730965E0,5.013757706E0
4.181381676E1,2.195482969E0,6.639420509E0,5.104737282E0
4.181581680E1,2.444479942E0,7.096713066E0,5.298667431E0
4.181781683E1,2.662352324E0,7.554005623E0,5.454290867E0
4.181981686E1,2.777273893E0,7.786243439E0,5.521328449E0
4.182181690E1,2.971204281E0,8.241141319E0,5.691316605E0
4.182381693E1,3.081337690E0,8.696040154E0,5.858911037E0
4.182581696E1,3.117250681E0,8.894758224E0,5.942708015E0
4.182781786E1,3.172317266E0,9.294589996E0,6.079177380E0
4.182981873E1,3.196259260E0,9.601048470E0,6.189310551E0
4.183181869E1,3.201047659E0,9.718363762E0,6.234800339E0
4.183381866E1,3.122039080E0,9.926659584E0,6.287472725E0
4.183581862E1,2.999934673E0,1.004876423E1,6.268319130E0
4.183781859E1,2.928108692E0,1.008228302E1,6.232406139E0
4.183981856E1,2.770091295E0,1.008228302E1,6.177339554E0
4.184181852E1,2.600103140E0,1.000566864E1,6.136638165E0
4.184381849E1,2.511517525E0,9.952995300E0,6.117484570E0
4.184581849E1,2.056619167E0,9.399934769E0,6.040870190E0
4.184781766E1,2.056619167E0,9.399934769E0,6.040870190E0
4.184981679E1,1.965639591E0,9.253889084E0,6.012139797E0
4.185181682E1,1.850717902E0,9.107842445E0,5.988197803E0
4.185381685E1,1.628057122E0,8.827720642E0,5.899612427E0
4.185581689E1,1.419761658E0,8.708010674E0,5.846940041E0
4.185781692E1,1.331176162E0,8.492532730E0,5.739200592E0
4.185981695E1,1.209071875E0,8.312967300E0,5.612308025E0
4.186181699E1,1.098938584E0,8.210017204E0,5.542876244E0
4.186381699E1,1.043871999E0,8.030451775E0,5.389647484E0
4.186581699E1,9.385270476E-1,7.822156429E0,5.214870453E0
4.186781785E1,7.829039693E-1,7.723993778E0,5.030517101E0
4.186981838E1,6.943184733E-1,7.544428825E0,4.932354927E0
4.187181839E1,4.884171486E-1,7.369652271E0,4.771644115E0
4.187381838E1,2.489969730E-1,7.182904243E0,4.618414879E0
4.187581835E1,1.556231081E-1,7.089530468E0,4.537012100E0
4.187781832E1,-7.182605099E-3,6.936301708E0,4.402936935E0
4.187981828E1,-1.628057212E-1,6.783072472E0,4.328716755E0
4.188181825E1,-2.346317619E-1,6.718429089E0,4.299986362E0
4.188381822E1,-3.639186621E-1,6.593930721E0,4.261679173E0
4.188581818E1,-6.512228847E-1,6.373664379E0,4.194641590E0
4.188781728E1,-7.517793179E-1,6.309020519E0,4.192247391E0
4.188981641E1,-7.517793179E-1,6.309020519E0,4.192247391E0
4.189181641E1,-9.385270476E-1,6.208464146E0,4.170699596E0
4.189381645E1,-1.022324085E0,6.160580158E0,4.158728123E0
4.189581648E1,-1.156399369E0,6.038475990E0,4.113238335E0
4.189781651E1,-1.249773264E0,5.930737019E0,4.029441357E0
4.189981655E1,-1.285686255E0,5.863699436E0,3.998316765E0
4.190181658E1,-1.300051570E0,5.758354187E0,3.948038578E0
4.190381661E1,-1.254561663E0,5.672163010E0,3.907337189E0
4.190581664E1,-1.170764685E0,5.624279022E0,3.890577793E0
4.190781751E1,-1.019929886E0,5.583577633E0,3.852270603E0
4.190981838E1,-8.834604025E-1,5.597942829E0,3.794809580E0
4.191181834E1,-8.092401624E-1,5.614702225E0,3.744531393E0
4.191381831E1,-6.200982332E-1,5.691316605E0,3.622427225E0
4.191581828E1,-3.615244627E-1,5.803843975E0,3.531447411E0
4.191781824E1,-2.466027737E-1,5.863699436E0,3.497928619E0
4.191981821E1,-8.140286058E-2,6.012139797E0,3.466804028E0
4.192181817E1,1.388636976E-1,6.184522152E0,3.435679436E0
4.192381817E1,2.489969730E-1,6.275501728E0,3.428496838E0
4.192581817E1,7.158663273E-1,6.854898930E0,3.351882458E0
4.192781731E1,7.158663273E-1,6.854898930E0,3.351882458E0
4.192981654E1,7.158663273E-1,6.854898930E0,3.351882458E0
4.193181654E1,7.661445141E-1,7.120655060E0,3.236960649E0
4.193381654E1,9.026140571E-1,7.429507256E0,3.162740469E0
4.193581654E1,9.624691010E-1,7.592312813E0,3.138798475E0
4.193781654E1,1.046266198E0,7.953837395E0,3.102885485E0
4.193981654E1,1.074996591E0,8.356062889E0,3.040636063E0
4.194181657E1,1.127668977E0,8.554781914E0,3.019088268E0
4.194381660E1,1.268926859E0,8.997709274E0,3.031059265E0
4.194581664E1,1.292868972E0,9.519645691E0,3.026270866E0
4.194781754E1,1.328781962E0,9.821314812E0,3.028665066E0
4.194981840E1,1.474828243E0,1.045098972E1,3.131615877E0
4.195181844E1,1.517923832E0,1.110460663E1,3.179499865E0
4.195381844E1,1.546654344E0,1.143021774E1,3.210624456E0
4.195581844E1,1.587355733E0,1.207186413E1,3.354276657E0
4.195781840E1,1.352723956E0,1.270393372E1,3.423708439E0
4.195981837E1,1.113303781E0,1.317080307E1,3.426102638E0
4.196181834E1,6.919242740E-1,1.424340534E1,3.442862034E0
4.196381830E1,4.453215301E-1,1.529954720E1,3.627215624E0
4.196581827E1,-4.548983276E-2,1.761474037E1,3.907337189E0
4.196781737E1,-1.628057212E-1,1.761474037E1,3.907337189E0
4.196981647E1,-1.628057212E-1,1.819413757E1,3.945644379E0
4.197181650E1,-2.657563984E-1,1.876156235E1,3.993528366E0
4.197381653E1,-5.482721925E-1,1.986050224E1,4.067748547E0
4.197581657E1,-9.050082564E-1,2.086127853E1,4.108449936E0
4.197781660E1,-1.450886250E0,2.132814789E1,4.163516521E0
4.197981663E1,-1.781286120E0,2.217569542E1,4.326322556E0
4.198181667E1,-2.391807556E0,2.283170509E1,4.429273129E0
4.198381700E1,-2.942473888E0,2.309746170E1,4.453215122E0
4.198581703E1,-3.236960649E0,2.345180511E1,4.441244125E0
4.198781790E1,-3.835511208E0,2.361939812E1,4.316745758E0
4.198981866E1,-4.381389141E0,2.364812851E1,4.043806553E0
4.199181866E1,-4.625597477E0,2.360263824E1,3.890577793E0
4.199381866E1,-5.044882298E0,2.338476562E1,3.524264812E0
4.199581866E1,-5.334580898E0,2.298493576E1,3.081337690E0
4.199781866E1,-5.420772076E0,2.273833275E1,2.849100113E0
4.199981866E1,-5.478232861E0,2.214217567E1,2.355894566E0
4.200181863E1,-5.365705490E0,2.141433907E1,1.850717902E0
4.200381860E1,-5.253177643E0,2.102169037E1,1.601720929E0
4.200581856E1,-3.598485231E0,1.879268837E1,5.027823448E-1
4.200781766E1,-3.598485231E0,1.879268837E1,5.027823448E-1
4.200981876E1,-3.598485231E0,1.879268837E1,5.027823448E-1
4.201181873E1,-2.786850691E0,1.796429443E1,6.224924326E-2
4.201381869E1,-2.329558372E0,1.710477638E1,-3.782838583E-1
4.201581866E1,-2.238578558E0,1.667621422E1,-6.081272364E-1
4.201781866E1,-2.269703150E0,1.578078175E1,-1.039083481E0
4.201981869E1,-2.403778553E0,1.490929222E1,-1.374271750E0
4.202181872E1,-2.446874142E0,1.448761368E1,-1.489193439E0
4.202381876E1,-2.480392933E0,1.370231533E1,-1.594538331E0
4.202581879E1,-2.518700123E0,1.299602604E1,-1.505952835E0
4.202781969E1,-2.545036316E0,1.263450146E1,-1.403002143E0
4.202982062E1,-2.667140722E0,1.192821217E1,-1.103726983E0
4.203182062E1,-2.930502892E0,1.119319248E1,-7.445967197E-1
4.203382062E1,-3.083731890E0,1.081490803E1,-5.482721925E-1
4.203582059E1,-3.378218651E0,1.012298393E1,-1.771709323E-1
4.203782056E1,-3.658340216E0,9.500492096E0,1.819593310E-1
4.203982052E1,-3.773261786E0,9.234735489E0,3.687070608E-1
4.204182049E1,-4.034229755E0,8.741529465E0,7.062895298E-1
4.204382015E1,-4.280832767E0,8.308178902E0,9.935936928E-1
4.204582012E1,-4.553771496E0,7.623437405E0,1.565807939E0
4.204781925E1,-4.553771496E0,7.623437405E0,1.565807939E0
4.204981879E1,-4.589684486E0,7.496544838E0,1.704671621E0
4.205181882E1,-4.608838081E0,7.393594265E0,1.826775908E0
4.205381885E1,-4.613626480E0,7.230788231E0,2.008735180E0
4.205581888E1,-4.568136692E0,7.113472462E0,2.121262789E0
4.205781892E1,-4.532223701E0,7.056011677E0,2.121262789E0
4.205981895E1,-4.386177540E0,6.972214699E0,2.049436569E0
4.206181898E1,-4.113238335E0,6.919542313E0,1.814804912E0
4.206381902E1,-3.967192173E0,6.938695908E0,1.723825216E0
4.206581902E1,-3.852270603E0,7.067982674E0,1.968033791E0
4.206781988E1,-3.916913986E0,7.290643215E0,2.896984100E0
4.206981875E1,-3.962403774E0,7.422324657E0,3.476380825E0
4.207181875E1,-3.847482204E0,7.661744595E0,4.503493309E0
4.207381875E1,-3.531447411E0,7.817368031E0,5.277119637E0
4.207581875E1,-3.440467834E0,7.862857819E0,5.526116848E0
4.207781875E1,-3.476380825E0,7.968202591E0,5.674557209E0
4.207981902E1,-3.706224203E0,8.075942039E0,5.490203857E0
4.208181898E1,-3.821146011E0,8.092700958E0,5.437531471E0
4.208381895E1,-3.962403774E0,8.104672432E0,5.387253284E0
4.208581891E1,-4.199429989E0,8.018480301E0,5.210082054E0
4.208781801E1,-4.199429989E0,8.018480301E0,5.210082054E0
4.208981708E1,-4.199429989E0,8.018480301E0,5.210082054E0
4.209181704E1,-4.496310711E0,7.984961987E0,5.277119637E0
4.209381701E1,-4.807557106E0,7.970596790E0,5.289090633E0
4.209581701E1,-4.913201332E0,7.980173588E0,5.245995045E0
4.209781704E1,-5.047276497E0,7.996932983E0,5.121496677E0
4.209981708E1,-5.097554684E0,8.018480301E0,4.934749126E0
4.210181711E1,-5.078401089E0,8.087912560E0,4.831499100E0
4.210381714E1,-4.956296921E0,8.164526939E0,4.637568474E0
4.210581718E1,-4.714183331E0,8.195652008E0,4.450820923E0
4.210781808E1,-4.546588898E0,8.231564522E0,4.378994942E0
4.210981858E1,-4.161122322E0,8.248324394E0,4.259284973E0
4.211181858E1,-3.780444384E0,8.229170799E0,4.141968727E0
4.211381854E1,-3.622427225E0,8.231564522E0,4.079719543E0
4.211581851E1,-3.428496838E0,8.248324394E0,3.936067581E0
4.211781847E1,-3.296815634E0,8.279448509E0,3.761290789E0
4.211981784E1,-3.251325846E0,8.308178902E0,3.684676409E0
4.212181781E1,-3.143586874E0,8.358457565E0,3.524264812E0
4.212381777E1,-3.021482468E0,8.406341553E0,3.368641853E0
4.212581777E1,-2.681505919E0,8.468590736E0,3.129221678E0
4.212781690E1,-2.681505919E0,8.468590736E0,3.129221678E0
4.212981604E1,-2.585737944E0,8.468590736E0,3.093308687E0
4.213181607E1,-2.463633537E0,8.473379135E0,3.052607059E0
4.213381610E1,-2.214636564E0,8.473379135E0,2.961627483E0
4.213581614E1,-1.903390408E0,8.473379135E0,2.841917515E0
4.213781617E1,-1.742978811E0,8.478167534E0,2.789244890E0
4.213981590E1,-1.424550056E0,8.509291649E0,2.693476915E0
4.214181594E1,-1.122880578E0,8.509291649E0,2.588132143E0
4.214381594E1,-9.720458984E-1,8.494926453E0,2.530671120E0
4.214581594E1,-6.967126727E-1,8.490138054E0,2.422932148E0
4.214781680E1,-4.572925270E-1,8.447042465E0,2.324769735E0
4.214981770E1,-3.447650373E-1,8.435071945E0,2.267308950E0
4.215181770E1,-1.268926859E-1,8.399158478E0,2.181117773E0
4.215381770E1,6.703764945E-2,8.372822762E0,2.099714994E0
4.215581770E1,1.364694983E-1,8.348880768E0,2.078166962E0
4.215781767E1,2.442085743E-1,8.315361977E0,2.020706177E0
4.215981763E1,3.399766386E-1,8.269871712E0,1.987187386E0
4.216181760E1,3.830722570E-1,8.236352921E0,1.965639591E0
4.216381757E1,4.788403511E-1,8.205228806E0,1.900996208E0
4.216581733E1,6.512228847E-1,8.135796547E0,1.845929503E0
4.216781643E1,6.512228847E-1,8.123826027E0,1.848323703E0
4.216981630E1,6.512228847E-1,8.123826027E0,1.848323703E0
4.217181626E1,7.086837292E-1,8.092700958E0,1.860294700E0
4.217381626E1,7.254431248E-1,8.063970566E0,1.877054095E0
4.217581630E1,7.829039693E-1,7.994538784E0,1.917755604E0
4.217781633E1,8.140285611E-1,7.932289600E0,1.951274395E0
4.217981696E1,8.403648138E-1,7.903559208E0,1.972822189E0
4.218181726E1,8.858546019E-1,7.843704224E0,2.032677174E0
4.218381730E1,9.528923035E-1,7.781454563E0,2.080561161E0
4.218581733E1,9.792284966E-1,7.752724171E0,2.104503393E0
4.218781823E1,9.959878922E-1,7.671321392E0,2.157175779E0
4.218981913E1,9.983820915E-1,7.565976620E0,2.221819162E0
4.219181910E1,1.015141487E0,7.525275230E0,2.257732153E0
4.219381906E1,1.022324085E0,7.446266651E0,2.308010340E0
4.219581903E1,1.000776291E0,7.355287075E0,2.339135170E0
4.219781899E1,9.888052940E-1,7.293037415E0,2.370259762E0
