"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048047535E1,-4.309562966E-2,9.464279175E0,-3.684676409E0
2.048248951E1,-3.112462163E-2,9.504981041E0,-3.608062029E0
2.048444264E1,-1.675941236E-2,9.538499832E0,-3.517082214E0
2.048645680E1,2.394201700E-3,9.562441826E0,-3.423708439E0
2.048844044E1,2.873042040E-2,9.574412346E0,-3.325546265E0
2.049042408E1,6.464344263E-2,9.579200745E0,-3.220201254E0
2.049243824E1,9.576806426E-2,9.569623947E0,-3.126827478E0
2.049442188E1,1.149216816E-1,9.552865028E0,-3.057395458E0
2.049643604E1,1.268926859E-1,9.519346237E0,-2.999934673E0
2.049841969E1,1.316810995E-1,9.481039047E0,-2.956839085E0
2.050040333E1,1.268926859E-1,9.447520256E0,-2.935291290E0
2.050241749E1,1.053448766E-1,9.409213066E0,-2.923320293E0
2.050440113E1,6.464344263E-2,9.354146004E0,-2.920926094E0
2.050638477E1,1.197100803E-2,9.296685219E0,-2.923320293E0
2.050836842E1,-3.830722719E-2,9.244012833E0,-2.935291290E0
2.051038258E1,-1.053448766E-1,9.196128845E0,-2.975992680E0
2.051236622E1,-1.867477298E-1,9.136273384E0,-3.031059265E0
2.051438038E1,-2.609679997E-1,9.074024200E0,-3.078943491E0
2.051636402E1,-3.256114423E-1,9.021351814E0,-3.119644880E0
2.051834766E1,-3.878606856E-1,8.959102631E0,-3.155557871E0
2.052036182E1,-4.572925270E-1,8.904036522E0,-3.203441858E0
2.052237598E1,-5.219359994E-1,8.839392662E0,-3.263296843E0
2.052435963E1,-5.770025849E-1,8.772355080E0,-3.308786631E0
2.052637379E1,-6.296750307E-1,8.707711220E0,-3.330334663E0
2.052835743E1,-6.560112834E-1,8.676587105E0,-3.347094059E0
2.053034107E1,-7.110779285E-1,8.611943245E0,-3.402160645E0
2.053235523E1,-7.493851185E-1,8.549694061E0,-3.497928619E0
2.053433888E1,-7.805097699E-1,8.489839554E0,-3.584120035E0
2.053635304E1,-8.092401624E-1,8.429984093E0,-3.655946016E0
2.053833668E1,-8.379706144E-1,8.367734909E0,-3.732560396E0
2.054032032E1,-8.571242094E-1,8.310274124E0,-3.811569214E0
2.054233448E1,-8.714894056E-1,8.259995461E0,-3.857059002E0
2.054431812E1,-8.690952063E-1,8.200140953E0,-3.885789394E0
2.054630177E1,-8.690952063E-1,8.149862289E0,-3.914519787E0
2.054828541E1,-8.619126081E-1,8.106766701E0,-3.936067581E0
2.055029957E1,-8.475474119E-1,8.066065788E0,-3.945644379E0
2.055228321E1,-8.236053586E-1,8.018181801E0,-3.962403774E0
2.055429737E1,-8.140285611E-1,7.991845131E0,-3.983951569E0
2.055628101E1,-8.044517636E-1,7.984662533E0,-4.007893562E0
2.055826466E1,-7.900865674E-1,7.977479935E0,-4.027047157E0
2.056027882E1,-7.781155705E-1,7.975085735E0,-4.039018154E0
2.056226246E1,-7.565677166E-1,7.991845131E0,-4.039018154E0
2.056424610E1,-7.230489254E-1,8.008605003E0,-4.015076160E0
2.056622974E1,-6.871358752E-1,8.018181801E0,-3.983951569E0
2.056821339E1,-6.560112834E-1,8.034940720E0,-3.948038578E0
2.057022755E1,-6.320692301E-1,8.063671112E0,-3.909731388E0
2.057221119E1,-6.081272364E-1,8.087613106E0,-3.876212597E0
2.057422535E1,-5.937620401E-1,8.109161377E0,-3.852270603E0
2.057620899E1,-5.889736414E-1,8.145073891E0,-3.845088005E0
2.057819264E1,-5.889736414E-1,8.183381081E0,-3.840299606E0
2.058017628E1,-5.841852427E-1,8.214506149E0,-3.823540211E0
2.058215992E1,-5.817909837E-1,8.243236542E0,-3.801992416E0
2.058414356E1,-5.889736414E-1,8.267178535E0,-3.782838583E0
2.058615772E1,-5.913678408E-1,8.305485725E0,-3.770867586E0
2.058814137E1,-5.889736414E-1,8.346187592E0,-3.766079187E0
2.059012501E1,-5.937620401E-1,8.379706383E0,-3.763684988E0
2.059213917E1,-6.105214357E-1,8.406042099E0,-3.756502390E0
2.059412281E1,-6.248866320E-1,8.432378769E0,-3.744531393E0
2.059613697E1,-6.272808313E-1,8.463502884E0,-3.734954596E0
2.059812061E1,-6.272808313E-1,8.487444878E0,-3.722983599E0
2.060010426E1,-6.344634295E-1,8.513781548E0,-3.691859007E0
2.060211842E1,-6.296750307E-1,8.535328865E0,-3.665522814E0
2.060407154E1,-6.177040339E-1,8.542511940E0,-3.641580820E0
2.060608570E1,-6.009446383E-1,8.549694061E0,-3.598485231E0
2.060806934E1,-5.913678408E-1,8.559270859E0,-3.555389643E0
2.061005299E1,-5.746083856E-1,8.576030731E0,-3.517082214E0
2.061206715E1,-5.482721925E-1,8.590395927E0,-3.471592426E0
2.061405079E1,-5.363011956E-1,8.592789650E0,-3.426102638E0
2.061606495E1,-5.291185975E-1,8.597578049E0,-3.392583847E0
2.061804859E1,-5.099649429E-1,8.592789650E0,-3.368641853E0
2.062003223E1,-4.884171486E-1,8.573636055E0,-3.349488258E0
2.062204639E1,-4.644751251E-1,8.556877136E0,-3.337517262E0
2.062403004E1,-4.357447028E-1,8.549694061E0,-3.330334663E0
2.062601368E1,-4.141969085E-1,8.542511940E0,-3.335123062E0
2.062799732E1,-4.046200812E-1,8.520963669E0,-3.342305660E0
2.063001148E1,-4.046200812E-1,8.494627953E0,-3.351882458E0
2.063199512E1,-4.118026793E-1,8.477868080E0,-3.363853455E0
2.063400928E1,-4.189853072E-1,8.458714485E0,-3.383007050E0
2.063599293E1,-4.381389022E-1,8.434772491E0,-3.402160645E0
2.063797657E1,-4.692635238E-1,8.410830498E0,-3.411737442E0
2.063999073E1,-5.027823448E-1,8.389283180E0,-3.418920040E0
2.064200489E1,-5.267243981E-1,8.367734909E0,-3.440467834E0
2.064398853E1,-5.434837937E-1,8.341399193E0,-3.488351822E0
2.064597218E1,-5.698199868E-1,8.319850922E0,-3.545812607E0
2.064795582E1,-6.129156351E-1,8.298302650E0,-3.581725836E0
2.064996998E1,-6.655880809E-1,8.276755333E0,-3.600879431E0
2.065198414E1,-7.206547260E-1,8.252813339E0,-3.620033026E0
2.065396778E1,-7.781155705E-1,8.236053467E0,-3.634398222E0
2.065595142E1,-8.259995580E-1,8.228871346E0,-3.651157618E0
2.065793507E1,-8.643068075E-1,8.221688271E0,-3.672705412E0
2.065994923E1,-8.978256583E-1,8.209717751E0,-3.682282209E0
2.066196339E1,-9.217676520E-1,8.197746277E0,-3.687070608E0
2.066394703E1,-9.265560508E-1,8.192957878E0,-3.684676409E0
2.066593067E1,-9.265560508E-1,8.185775757E0,-3.677493811E0
2.066794483E1,-9.241618514E-1,8.180987358E0,-3.670311213E0
2.066995899E1,-9.169792533E-1,8.176198959E0,-3.655946016E0
2.067194264E1,-9.145850539E-1,8.173804283E0,-3.636792421E0
2.067392628E1,-9.074024558E-1,8.178592682E0,-3.615244627E0
2.067590992E1,-8.954314590E-1,8.180987358E0,-3.591302633E0
2.067792408E1,-8.834604025E-1,8.188169479E0,-3.569754839E0
2.067993824E1,-8.619126081E-1,8.202534676E0,-3.548206806E0
2.068192188E1,-8.307880163E-1,8.219294548E0,-3.514688015E0
2.068393604E1,-8.044517636E-1,8.233659744E0,-3.485957623E0
2.068591969E1,-7.757213712E-1,8.255207062E0,-3.464409828E0
2.068793385E1,-7.541735172E-1,8.269572258E0,-3.452438831E0
2.068991749E1,-7.326257229E-1,8.295908928E0,-3.447650433E0
2.069190113E1,-7.158663273E-1,8.324639320E0,-3.445256233E0
2.069391529E1,-6.991068721E-1,8.346187592E0,-3.440467834E0
2.069592945E1,-6.847416759E-1,8.370129585E0,-3.435679436E0
2.069791309E1,-6.751648784E-1,8.396465302E0,-3.430891037E0
2.069992725E1,-6.703764796E-1,8.413225174E0,-3.426102638E0
2.070191090E1,-6.751648784E-1,8.434772491E0,-3.428496838E0
2.070392506E1,-6.775590777E-1,8.458714485E0,-3.433285236E0
2.070590870E1,-6.823474765E-1,8.477868080E0,-3.442862034E0
2.070792286E1,-6.823474765E-1,8.487444878E0,-3.459621429E0
2.070993702E1,-6.727706790E-1,8.489839554E0,-3.476380825E0
2.071192066E1,-6.703764796E-1,8.477868080E0,-3.476380825E0
2.071390430E1,-6.560112834E-1,8.470685959E0,-3.469198227E0
2.071588795E1,-6.416460276E-1,8.465897560E0,-3.452438831E0
2.071790211E1,-6.344634295E-1,8.456320763E0,-3.433285236E0
2.071988575E1,-6.344634295E-1,8.453926086E0,-3.426102638E0
2.072186939E1,-6.344634295E-1,8.453926086E0,-3.414131641E0
2.072385304E1,-6.392518282E-1,8.451532364E0,-3.399766445E0
2.072586720E1,-6.536170840E-1,8.453926086E0,-3.385401249E0
2.072785084E1,-6.679822803E-1,8.461109161E0,-3.371036053E0
2.072986500E1,-6.799532771E-1,8.461109161E0,-3.361459255E0
2.073184864E1,-6.895300746E-1,8.465897560E0,-3.349488258E0
2.073386280E1,-6.871358752E-1,8.477868080E0,-3.347094059E0
2.073584644E1,-6.871358752E-1,8.489839554E0,-3.344699860E0
2.073783009E1,-6.871358752E-1,8.506598473E0,-3.330334663E0
2.073981373E1,-6.871358752E-1,8.535328865E0,-3.325546265E0
2.074179737E1,-6.943184733E-1,8.559270859E0,-3.327940464E0
2.074378101E1,-7.062895298E-1,8.580819130E0,-3.330334663E0
2.074579517E1,-7.086837292E-1,8.599972725E0,-3.323152065E0
2.074777882E1,-7.086837292E-1,8.619126320E0,-3.315969467E0
2.074976246E1,-7.038952708E-1,8.633491516E0,-3.303998232E0
2.075177662E1,-7.015010715E-1,8.640673637E0,-3.303998232E0
2.075376026E1,-7.015010715E-1,8.643068314E0,-3.303998232E0
2.075577442E1,-7.038952708E-1,8.640673637E0,-3.292027235E0
2.075775806E1,-6.919242740E-1,8.635885239E0,-3.260902643E0
2.075974171E1,-6.703764796E-1,8.614337921E0,-3.232172251E0
2.076175587E1,-6.631938815E-1,8.585607529E0,-3.222595453E0
2.076370899E1,-6.560112834E-1,8.573636055E0,-3.220201254E0
2.076572315E1,-6.416460276E-1,8.542511940E0,-3.217807055E0
2.076770680E1,-6.248866320E-1,8.506598473E0,-3.229778051E0
2.076969044E1,-6.057330370E-1,8.470685959E0,-3.244143248E0
2.077170460E1,-5.841852427E-1,8.429984093E0,-3.258508444E0
2.077368824E1,-5.626373887E-1,8.394071579E0,-3.263296843E0
2.077570240E1,-5.339069963E-1,8.362946510E0,-3.270479441E0
2.077768604E1,-5.099649429E-1,8.339004517E0,-3.272873640E0
2.077966969E1,-4.860229492E-1,8.317456245E0,-3.268085241E0
2.078168385E1,-4.548983276E-1,8.295908928E0,-3.253720045E0
2.078366749E1,-4.237737060E-1,8.269572258E0,-3.227383852E0
2.078565113E1,-3.902548850E-1,8.262390137E0,-3.213018656E0
2.078763477E1,-3.687070608E-1,8.255207062E0,-3.201047659E0
2.078964893E1,-3.471592367E-1,8.250418663E0,-3.186682463E0
2.079163258E1,-3.327940404E-1,8.259995461E0,-3.169923067E0
2.079364674E1,-3.184288144E-1,8.274360657E0,-3.148375273E0
2.079563038E1,-2.968810201E-1,8.286332130E0,-3.131615877E0
2.079761402E1,-2.896983922E-1,8.295908928E0,-3.124433279E0
2.079962818E1,-2.777273953E-1,8.303091049E0,-3.119644880E0
2.080161182E1,-2.657563984E-1,8.307879448E0,-3.122039080E0
2.080359547E1,-2.657563984E-1,8.322244644E0,-3.122039080E0
2.080557911E1,-2.681505978E-1,8.341399193E0,-3.119644880E0
2.080756275E1,-2.681505978E-1,8.353369713E0,-3.122039080E0
2.080957691E1,-2.753331959E-1,8.362946510E0,-3.114856482E0
2.081156056E1,-2.825157940E-1,8.365341187E0,-3.105279684E0
2.081357472E1,-2.968810201E-1,8.374917984E0,-3.093308687E0
2.081555836E1,-3.064578176E-1,8.377311707E0,-3.086126089E0
2.081754200E1,-3.232172430E-1,8.374917984E0,-3.081337690E0
2.081955616E1,-3.519476354E-1,8.374917984E0,-3.076549292E0
2.082157032E1,-3.830722570E-1,8.374917984E0,-3.071760893E0
2.082355396E1,-4.094084799E-1,8.372523308E0,-3.076549292E0
2.082553760E1,-4.333505034E-1,8.360552788E0,-3.093308687E0
2.082755177E1,-4.644751251E-1,8.346187592E0,-3.112462282E0
2.082953541E1,-4.955997467E-1,8.336610794E0,-3.129221678E0
2.083151905E1,-5.291185975E-1,8.336610794E0,-3.153163671E0
2.083350269E1,-5.674257874E-1,8.334216118E0,-3.186682463E0
2.083548634E1,-6.057330370E-1,8.327033043E0,-3.220201254E0
2.083750050E1,-6.416460276E-1,8.322244644E0,-3.253720045E0
2.083948414E1,-6.560112834E-1,8.319850922E0,-3.282450438E0
2.084146778E1,-6.655880809E-1,8.317456245E0,-3.318363667E0
2.084345142E1,-6.703764796E-1,8.312667847E0,-3.361459255E0
2.084543507E1,-6.847416759E-1,8.303091049E0,-3.402160645E0
2.084744923E1,-7.015010715E-1,8.286332130E0,-3.452438831E0
2.084943287E1,-7.038952708E-1,8.271966934E0,-3.505111217E0
2.085141651E1,-6.919242740E-1,8.259995461E0,-3.548206806E0
2.085340015E1,-6.775590777E-1,8.255207062E0,-3.581725836E0
2.085538380E1,-6.727706790E-1,8.245630264E0,-3.608062029E0
2.085739796E1,-6.631938815E-1,8.248024940E0,-3.634398222E0
2.085941212E1,-6.464344859E-1,8.262390137E0,-3.663128614E0
2.086139576E1,-6.392518282E-1,8.269572258E0,-3.682282209E0
2.086340992E1,-6.392518282E-1,8.276755333E0,-3.682282209E0
2.086542408E1,-6.272808313E-1,8.281543732E0,-3.682282209E0
2.086740772E1,-6.081272364E-1,8.293514252E0,-3.691859007E0
2.086939137E1,-5.913678408E-1,8.310274124E0,-3.701435804E0
2.087140552E1,-5.817909837E-1,8.334216118E0,-3.699041605E0
2.087338917E1,-5.626373887E-1,8.362946510E0,-3.691859007E0
2.087540333E1,-5.315127969E-1,8.391676903E0,-3.689464808E0
2.087738697E1,-5.003881454E-1,8.418013573E0,-3.689464808E0
2.087937061E1,-4.764461517E-1,8.437167168E0,-3.691859007E0
2.088138477E1,-4.477157295E-1,8.449137688E0,-3.687070608E0
2.088333790E1,-4.022258818E-1,8.470685959E0,-3.679888010E0
2.088535206E1,-3.543418646E-1,8.497021675E0,-3.663128614E0
2.088733570E1,-3.160346150E-1,8.518569946E0,-3.651157618E0
2.088931934E1,-2.633621991E-1,8.537723541E0,-3.646369219E0
2.089133350E1,-2.130839527E-1,8.549694061E0,-3.641580820E0
2.089331715E1,-1.675941199E-1,8.564059258E0,-3.624821424E0
2.089533131E1,-1.244984865E-1,8.583212852E0,-3.612850428E0
2.089731495E1,-7.661445439E-2,8.602366447E0,-3.605667830E0
2.089929859E1,-3.112462163E-2,8.614337921E0,-3.600879431E0
2.090131275E1,0.000000000E0,8.628703117E0,-3.591302633E0
2.090329639E1,2.154781483E-2,8.640673637E0,-3.576937437E0
2.090528004E1,4.309562966E-2,8.650250435E0,-3.564966440E0
2.090726368E1,4.548983276E-2,8.662221909E0,-3.552995205E0
2.090927784E1,5.027823523E-2,8.676587105E0,-3.538630009E0
2.091126148E1,5.506663769E-2,8.688557625E0,-3.521870613E0
2.091327564E1,5.027823523E-2,8.700529099E0,-3.500322819E0
2.091525928E1,4.788403213E-2,8.712499619E0,-3.478775024E0
2.091724293E1,5.267243832E-2,8.729259491E0,-3.471592426E0
2.091925709E1,4.788403213E-2,8.734047890E0,-3.476380825E0
2.092124073E1,2.873042040E-2,8.741230011E0,-3.493140221E0
2.092322437E1,1.915361360E-2,8.746018410E0,-3.524264812E0
2.092523853E1,2.154781483E-2,8.753201485E0,-3.552995205E0
2.092722218E1,2.154781483E-2,8.762778282E0,-3.574543238E0
2.092920582E1,1.915361360E-2,8.767566681E0,-3.598485231E0
2.093121998E1,1.915361360E-2,8.769960403E0,-3.620033026E0
2.093320362E1,1.436521020E-2,8.765172005E0,-3.641580820E0
2.093521778E1,7.182605099E-3,8.760383606E0,-3.658340216E0
2.093720142E1,9.576806799E-3,8.774748802E0,-3.670311213E0
2.093918507E1,1.197100803E-2,8.791508675E0,-3.677493811E0
2.094119923E1,1.436521020E-2,8.820239067E0,-3.684676409E0
2.094318287E1,2.633621916E-2,8.848969460E0,-3.696647406E0
2.094516651E1,4.309562966E-2,8.880094528E0,-3.713406801E0
2.094715015E1,6.464344263E-2,8.911218643E0,-3.734954596E0
2.094916431E1,8.379705995E-2,8.956708908E0,-3.761290789E0
2.095114796E1,9.337386489E-2,8.983044624E0,-3.775655985E0
2.095316212E1,1.149216816E-1,9.026140213E0,-3.804386616E0
2.095514576E1,1.364694983E-1,9.071630478E0,-3.833117008E0
2.095712940E1,1.604115069E-1,9.117119789E0,-3.857059002E0
2.095914356E1,1.747767180E-1,9.157821655E0,-3.876212597E0
2.096115772E1,1.891419291E-1,9.208099365E0,-3.892971992E0
2.096314137E1,2.011129409E-1,9.255983353E0,-3.902548790E0
2.096512501E1,2.130839527E-1,9.301473618E0,-3.921702385E0
2.096710865E1,2.178723514E-1,9.339780807E0,-3.952826977E0
2.096912281E1,2.106897533E-1,9.368511200E0,-3.976768970E0
2.097110645E1,1.987187415E-1,9.392453194E0,-4.005499363E0
2.097312061E1,2.035071403E-1,9.414001465E0,-4.043806553E0
2.097510426E1,2.154781520E-1,9.414001465E0,-4.091690540E0
2.097708790E1,2.226607651E-1,9.397241592E0,-4.127603531E0
2.097910206E1,2.418143749E-1,9.375694275E0,-4.141968727E0
2.098111622E1,2.609679997E-1,9.344569206E0,-4.156333923E0
2.098309986E1,2.753331959E-1,9.308655739E0,-4.170699596E0
2.098508350E1,2.896983922E-1,9.275136948E0,-4.165910721E0
2.098709766E1,3.088520169E-1,9.246406555E0,-4.151545525E0
2.098911182E1,3.303998411E-1,9.222464561E0,-4.132391930E0
2.099109547E1,3.399766386E-1,9.212887764E0,-4.110844135E0
2.099307911E1,3.495534360E-1,9.203310966E0,-4.094084740E0
2.099506275E1,3.567360640E-1,9.198522568E0,-4.086902142E0
2.099707691E1,3.495534360E-1,9.200917244E0,-4.086902142E0
2.099906056E1,3.327940404E-1,9.205705643E0,-4.089296341E0
2.100104420E1,3.280056417E-1,9.212887764E0,-4.091690540E0
2.100305836E1,3.208230138E-1,9.222464561E0,-4.091690540E0
2.100504200E1,3.088520169E-1,9.227252960E0,-4.094084740E0
2.100705616E1,2.944868207E-1,9.234436035E0,-4.096478939E0
2.100903980E1,2.633621991E-1,9.236829758E0,-4.110844135E0
2.101102345E1,2.178723514E-1,9.239224434E0,-4.125209332E0
2.101300709E1,1.819593310E-1,9.246406555E0,-4.153939724E0
2.101499073E1,1.556231081E-1,9.260771751E0,-4.185064793E0
2.101700489E1,1.388636976E-1,9.284713745E0,-4.201824188E0
2.101898853E1,1.077390760E-1,9.303867340E0,-4.220977783E0
2.102097218E1,7.900865376E-2,9.327810287E0,-4.247313976E0
2.102295582E1,5.985504389E-2,9.351752281E0,-4.288015366E0
2.102496998E1,2.394201607E-2,9.370905876E0,-4.328716755E0
2.102695362E1,-2.873042040E-2,9.392453194E0,-4.371812344E0
2.102893726E1,-8.379705995E-2,9.402029991E0,-4.422090530E0
2.103095142E1,-1.364694983E-1,9.409213066E0,-4.481945515E0
2.103293507E1,-1.484405100E-1,9.430760384E0,-4.522646904E0
2.103494923E1,-1.340752989E-1,9.454702377E0,-4.529829502E0
2.103693287E1,-1.292868853E-1,9.481039047E0,-4.515464306E0
2.103891651E1,-1.460463107E-1,9.507374763E0,-4.503493309E0
2.104093067E1,-1.699883193E-1,9.528923035E0,-4.496310711E0
2.104288380E1,-2.059013397E-1,9.545681953E0,-4.472368717E0
2.104489796E1,-2.633621991E-1,9.557653427E0,-4.441244125E0
2.104688160E1,-3.303998411E-1,9.555258751E0,-4.422090530E0
2.104886524E1,-4.094084799E-1,9.533711433E0,-4.417302132E0
2.105087940E1,-5.027823448E-1,9.497797966E0,-4.410119534E0
2.105286305E1,-6.009446383E-1,9.461885452E0,-4.400542736E0
2.105487720E1,-6.967126727E-1,9.411606789E0,-4.400542736E0
2.105686085E1,-7.972691655E-1,9.349357605E0,-4.422090530E0
2.105884449E1,-8.930372596E-1,9.277531624E0,-4.469974518E0
2.106085865E1,-9.624691010E-1,9.196128845E0,-4.534617901E0
2.106281178E1,-1.003170490E0,9.100360870E0,-4.599261284E0
2.106482594E1,-1.017535686E0,8.990227699E0,-4.654327869E0
2.106680958E1,-1.010353088E0,8.877699852E0,-4.716577530E0
2.106879322E1,-9.840168953E-1,8.750806808E0,-4.764461517E0
2.107080738E1,-9.337386489E-1,8.619126320E0,-4.809951305E0
2.107279102E1,-8.619126081E-1,8.475474358E0,-4.845864296E0
2.107480518E1,-7.781155705E-1,8.331821442E0,-4.865017891E0
2.107678883E1,-6.847416759E-1,8.188169479E0,-4.862623692E0
2.107877247E1,-5.770025849E-1,8.051700592E0,-4.843470097E0
2.108078663E1,-4.596867263E-1,7.915230751E0,-4.807557106E0
2.108273975E1,-3.423708379E-1,7.776367188E0,-4.762067318E0
2.108475391E1,-2.394201756E-1,7.647080421E0,-4.695029736E0
2.108673756E1,-1.963245422E-1,7.584830761E0,-4.651933670E0
2.108872120E1,-1.149216816E-1,7.472303391E0,-4.570530891E0
2.109073536E1,-5.506663769E-2,7.383718014E0,-4.491522312E0
2.109274952E1,-2.394201607E-2,7.314286232E0,-4.414907932E0
2.109473316E1,-1.915361360E-2,7.247248650E0,-4.343081951E0
2.109674732E1,-5.746084079E-2,7.189787865E0,-4.259284973E0
2.109876148E1,-1.292868853E-1,7.146692276E0,-4.180276394E0
2.110074512E1,-2.202665508E-1,7.105990410E0,-4.103661537E0
2.110275928E1,-3.064578176E-1,7.058106422E0,-4.039018154E0
2.110477345E1,-3.926490843E-1,6.998251438E0,-3.986345768E0
2.110675709E1,-4.716577232E-1,6.936002254E0,-3.933673382E0
2.110874073E1,-5.482721925E-1,6.868964672E0,-3.871424198E0
2.111075489E1,-6.105214357E-1,6.804321289E0,-3.799597979E0
2.111273853E1,-6.536170840E-1,6.742072105E0,-3.732560396E0
2.111475269E1,-6.895300746E-1,6.670246124E0,-3.655946016E0
2.111673634E1,-7.326257229E-1,6.588842869E0,-3.562572241E0
2.111871998E1,-7.517793179E-1,6.509834290E0,-3.462015629E0
2.112073414E1,-7.541735172E-1,6.433219910E0,-3.356670856E0
2.112271778E1,-7.445967197E-1,6.361393929E0,-3.246537447E0
2.112470142E1,-7.326257229E-1,6.289567947E0,-3.138798475E0
2.112671558E1,-7.062895298E-1,6.224924564E0,-3.033453465E0
2.112869923E1,-6.584054828E-1,6.165069580E0,-2.930502892E0
2.113068287E1,-5.913678408E-1,6.121973515E0,-2.822763920E0
2.113266651E1,-5.195417404E-1,6.086060524E0,-2.703053713E0
2.113465015E1,-4.381389022E-1,6.069301128E0,-2.576161146E0
2.113666431E1,-3.327940404E-1,6.086060524E0,-2.442085743E0
2.113864796E1,-1.843535304E-1,6.143521786E0,-2.293645144E0
2.114066212E1,1.436521020E-2,6.232107162E0,-2.123656988E0
2.114264576E1,2.418143749E-1,6.356605530E0,-1.924938202E0
2.114462940E1,4.764461517E-1,6.538564682E0,-1.707065821E0
2.114661305E1,6.296750307E-1,6.821080685E0,-1.462857246E0
2.114862720E1,8.140285611E-1,7.180211067E0,-1.256955862E0
2.115061085E1,1.108515382E0,7.580042362E0,-1.077390790E0
2.115262501E1,1.431732655E0,8.006210327E0,-8.427590132E-1
2.115460865E1,1.728613615E0,8.487444878E0,-5.386953950E-1
2.115659229E1,2.001552582E0,9.062053680E0,-1.723825186E-1
2.115860645E1,2.288856745E0,9.744400978E0,2.154781520E-1
2.116062061E1,2.497152328E0,1.050815105E1,5.698199868E-1
2.116260426E1,2.585737944E0,1.130063248E1,8.690952063E-1
2.116458790E1,2.616862535E0,1.214099693E1,1.130063176E0
2.116657154E1,2.643198729E0,1.306515884E1,1.383848548E0
2.116858570E1,2.621650934E0,1.406114674E1,1.685518026E0
2.117056934E1,2.564189911E0,1.504516315E1,2.020706177E0
2.117258350E1,2.494758129E0,1.601960373E1,2.293645144E0
2.117456715E1,2.398990154E0,1.693897629E1,2.463633537E0
2.117655079E1,2.264914751E0,1.773624611E1,2.564189911E0
2.117856495E1,2.142810583E0,1.849281311E1,2.628833532E0
2.118057911E1,1.991975784E0,1.922783470E1,2.659958124E0
2.118256275E1,1.850717902E0,1.980483627E1,2.621650934E0
2.118454639E1,1.752555609E0,2.015199661E1,2.475604534E0
2.118656056E1,1.692700624E0,2.028607178E1,2.183511972E0
2.118854420E1,1.637633920E0,2.020945740E1,1.745373011E0
2.119052784E1,1.596932530E0,1.992454720E1,1.168370485E0
2.119251148E1,1.544260144E0,1.948401260E1,4.812345505E-1
2.119449512E1,1.414973259E0,1.895968246E1,-2.633621991E-1
2.119650928E1,1.175553083E0,1.840183449E1,-9.840168953E-1
2.119849293E1,8.236053586E-1,1.782722664E1,-1.630451322E0
