"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979028980E1,-5.645901710E-2,-4.575310946E-1,-3.557983339E-1
1.979233448E1,-5.113269389E-2,-4.633900523E-1,-3.573962152E-1
1.979428760E1,-4.367584363E-2,-4.756405652E-1,-3.536677957E-1
1.979630177E1,-3.568635881E-2,-4.878911078E-1,-3.563309610E-1
1.979828541E1,-2.876213938E-2,-4.985437691E-1,-3.568635881E-1
1.980026905E1,-2.290318534E-2,-5.054680109E-1,-3.584614992E-1
1.980228321E1,-1.651159860E-2,-5.145227313E-1,-3.573962152E-1
1.980426685E1,-1.012001187E-2,-5.262406468E-1,-3.557983339E-1
1.980625050E1,-1.597896684E-3,-5.352953672E-1,-3.547330499E-1
1.980823414E1,2.130528912E-3,-5.470132828E-1,-3.542004228E-1
1.981021778E1,8.522115648E-3,-5.518069863E-1,-3.568635881E-1
1.981226246E1,1.491370238E-2,-5.544701219E-1,-3.589941263E-1
1.981421558E1,1.757686399E-2,-5.576659441E-1,-3.584614992E-1
1.981622974E1,1.970739290E-2,-5.566006899E-1,-3.605920076E-1
1.981821339E1,2.663161233E-2,-5.550028086E-1,-3.616572917E-1
1.982019703E1,2.716424316E-2,-5.544701219E-1,-3.621899188E-1
1.982221119E1,2.822950855E-2,-5.491438508E-1,-3.643204570E-1
1.982419483E1,3.089267015E-2,-5.416869521E-1,-3.680488765E-1
1.982617847E1,3.142530099E-2,-5.384911895E-1,-3.723099232E-1
1.982816212E1,3.408846259E-2,-5.326322317E-1,-3.781688809E-1
1.983017628E1,3.462109342E-2,-5.241101384E-1,-3.824299276E-1
1.983219044E1,3.568635881E-2,-5.203816891E-1,-3.888215125E-1
1.983417408E1,3.249056637E-2,-5.091964006E-1,-3.936152160E-1
1.983615772E1,3.302319720E-2,-4.996090233E-1,-4.037352204E-1
1.983814137E1,3.462109342E-2,-4.916195571E-1,-4.117247164E-1
1.984015552E1,3.462109342E-2,-4.777711034E-1,-4.202468395E-1
1.984213917E1,3.728425503E-2,-4.655205607E-1,-4.293015897E-1
1.984412281E1,3.781688958E-2,-4.522047639E-1,-4.415521026E-1
1.984610645E1,3.675162420E-2,-4.362258017E-1,-4.495415986E-1
1.984809010E1,3.781688958E-2,-4.218447208E-1,-4.596616030E-1
1.985010426E1,3.888215125E-2,-4.079962969E-1,-4.628573954E-1
1.985211842E1,4.207794741E-2,-3.946804702E-1,-4.724447727E-1
1.985410206E1,4.633900523E-2,-3.909520507E-1,-4.793690145E-1
1.985608570E1,4.953479767E-2,-3.866910040E-1,-4.820321798E-1
1.985806934E1,5.432848632E-2,-3.797667921E-1,-4.862932265E-1
1.986008350E1,5.912217870E-2,-3.802994192E-1,-4.878911078E-1
1.986206715E1,6.338323653E-2,-3.802994192E-1,-4.937500656E-1
1.986405079E1,6.870955974E-2,-3.898867965E-1,-4.910869002E-1
1.986603443E1,7.403588295E-2,-4.048005044E-1,-4.916195571E-1
1.986804859E1,8.309062570E-2,-4.218447208E-1,-4.921521842E-1
1.987003223E1,9.534116834E-2,-4.442152679E-1,-4.894890189E-1
1.987207691E1,1.038632840E-1,-4.676510990E-1,-4.873584807E-1
1.987403004E1,1.123853996E-1,-4.910869002E-1,-4.862932265E-1
1.987601368E1,1.235706806E-1,-5.134574771E-1,-4.804342687E-1
1.987802784E1,1.331580579E-1,-5.273059011E-1,-4.735100567E-1
1.988001148E1,1.411475390E-1,-5.384911895E-1,-4.665858448E-1
1.988202564E1,1.438107044E-1,-5.480785370E-1,-4.559331834E-1
1.988403980E1,1.512675583E-1,-5.534048676E-1,-4.484763443E-1
1.988602345E1,1.507349163E-1,-5.560680628E-1,-4.415521026E-1
1.988803760E1,1.549959779E-1,-5.587311983E-1,-4.319647253E-1
1.989002125E1,1.571265012E-1,-5.581985712E-1,-4.223773479E-1
1.989206593E1,1.549959779E-1,-5.576659441E-1,-4.117247164E-1
1.989401905E1,1.549959779E-1,-5.571333170E-1,-4.000068009E-1
1.989600269E1,1.555286050E-1,-5.592638254E-1,-3.914846778E-1
1.989801685E1,1.544633508E-1,-5.597964525E-1,-3.818973005E-1
1.990003101E1,1.544633508E-1,-5.667206645E-1,-3.707120419E-1
1.990201466E1,1.549959779E-1,-5.736449361E-1,-3.595267534E-1
1.990402882E1,1.533980817E-1,-5.768406987E-1,-3.494067490E-1
1.990601246E1,1.544633508E-1,-5.869607329E-1,-3.403519988E-1
1.990802662E1,1.603222936E-1,-5.928196907E-1,-3.318298757E-1
1.991001026E1,1.603222936E-1,-5.976133347E-1,-3.211772442E-1
1.991202442E1,1.624528319E-1,-6.013417840E-1,-3.158509135E-1
1.991397755E1,1.635181010E-1,-6.002765298E-1,-3.094593287E-1
1.991596119E1,1.640507281E-1,-6.018744111E-1,-3.078614175E-1
1.991797535E1,1.656486243E-1,-6.029396653E-1,-2.998719513E-1
1.991995899E1,1.661812514E-1,-5.954828262E-1,-2.993393242E-1
1.992197315E1,1.608549356E-1,-5.848301649E-1,-2.998719513E-1
1.992398731E1,1.565938741E-1,-5.725796223E-1,-3.009372056E-1
1.992594044E1,1.533980817E-1,-5.566006899E-1,-3.057309091E-1
1.992795460E1,1.448759735E-1,-5.390238166E-1,-3.147856593E-1
1.992993824E1,1.374191195E-1,-5.241101384E-1,-3.217098713E-1
1.993195240E1,1.235706806E-1,-5.070658922E-1,-3.366235793E-1
1.993393604E1,1.155811921E-1,-4.921521842E-1,-3.510046303E-1
1.993591969E1,1.070590764E-1,-4.724447727E-1,-3.680488765E-1
1.993793385E1,9.480853379E-2,-4.522047639E-1,-3.845604658E-1
1.993991749E1,8.735168725E-2,-4.261057973E-1,-4.085289240E-1
1.994190113E1,7.669904083E-2,-4.042678475E-1,-4.282363057E-1
1.994391529E1,7.030745596E-2,-3.744404614E-1,-4.500742257E-1
1.994589893E1,6.498113275E-2,-3.611246645E-1,-4.639226794E-1
1.994788258E1,5.645901710E-2,-3.270362020E-1,-4.862932265E-1
1.994986622E1,4.740426689E-2,-2.924150825E-1,-5.102616549E-1
1.995188038E1,3.994741663E-2,-2.615224123E-1,-5.294364095E-1
1.995386402E1,3.195793182E-2,-2.247707993E-1,-5.507417321E-1
1.995587818E1,2.450108156E-2,-1.954760253E-1,-5.709817410E-1
1.995786182E1,1.651159860E-2,-1.624528319E-1,-5.890912414E-1
1.995984547E1,1.225054078E-2,-1.384843737E-1,-6.087986231E-1
1.996185963E1,5.858954508E-3,-1.134506613E-1,-6.285060048E-1
1.996384327E1,5.326322280E-4,-9.001484513E-2,-6.396912932E-1
1.996582691E1,0.000000000E0,-7.510114461E-2,-6.540724039E-1
1.996781056E1,-2.663161140E-3,-6.125270575E-2,-6.631271243E-1
1.996979420E1,-3.728425596E-3,-4.793690145E-2,-6.695187092E-1
1.997183888E1,-3.195793368E-3,-3.675162420E-2,-6.807039976E-1
1.997379200E1,-3.195793368E-3,-3.355583176E-2,-6.860303283E-1
1.997580616E1,-5.326322280E-4,-2.556634694E-2,-6.897587180E-1
1.997778980E1,2.663161140E-3,-2.237055451E-2,-6.929545403E-1
1.997977345E1,2.663161140E-3,-2.343581803E-2,-6.913566589E-1
1.998178760E1,7.456851192E-3,-2.396845073E-2,-6.897587180E-1
1.998377125E1,9.054748341E-3,-3.302319720E-2,-6.892260909E-1
1.998575489E1,1.544633508E-2,-3.408846259E-2,-6.876282096E-1
1.998773853E1,1.757686399E-2,-4.633900523E-2,-6.801713705E-1
1.998975269E1,2.130528912E-2,-5.219795927E-2,-6.796387434E-1
1.999176685E1,2.237055451E-2,-6.072007492E-2,-6.721818447E-1
1.999375050E1,2.450108156E-2,-7.190535218E-2,-6.668555737E-1
1.999573414E1,2.450108156E-2,-7.989483327E-2,-6.572681665E-1
1.999771778E1,2.450108156E-2,-9.480853379E-2,-6.540724039E-1
1.999973194E1,2.290318534E-2,-1.027980223E-1,-6.487460732E-1
2.000171558E1,1.917476021E-2,-1.129180342E-1,-6.418218613E-1
2.000369923E1,1.597896591E-2,-1.257012039E-1,-6.338323355E-1
2.000568287E1,1.065264456E-2,-1.352885813E-1,-6.263754964E-1
2.000766651E1,5.326322280E-3,-1.422128081E-1,-6.162554622E-1
2.000968067E1,5.326322280E-4,-1.464738697E-1,-6.056028605E-1
2.001169483E1,-5.858954508E-3,-1.555286050E-1,-5.938849449E-1
2.001367847E1,-9.587380104E-3,-1.656486243E-1,-5.832322836E-1
2.001569264E1,-1.438106969E-2,-1.752360016E-1,-5.709817410E-1
2.001764576E1,-2.077265643E-2,-1.912149638E-1,-5.661880374E-1
2.001965992E1,-2.663161233E-2,-2.024002522E-1,-5.560680628E-1
2.002164356E1,-2.822950855E-2,-2.189118415E-1,-5.491438508E-1
2.002362720E1,-2.769687586E-2,-2.332929224E-1,-5.379585624E-1
2.002561085E1,-2.929477207E-2,-2.476739883E-1,-5.326322317E-1
2.002762501E1,-2.929477207E-2,-2.593919039E-1,-5.219795704E-1
2.002960865E1,-2.450108156E-2,-2.700445354E-1,-5.129248500E-1
2.003162281E1,-2.237055451E-2,-2.769687474E-1,-5.033374429E-1
2.003357594E1,-1.331580617E-2,-2.833603323E-1,-4.937500656E-1
2.003555958E1,-6.391586736E-3,-2.849582434E-1,-4.804342687E-1
2.003757374E1,-1.597896684E-3,-2.812298238E-1,-4.681837261E-1
2.003955738E1,6.391586736E-3,-2.711097896E-1,-4.559331834E-1
2.004154102E1,1.757686399E-2,-2.620550692E-1,-4.436826408E-1
2.004355518E1,2.822950855E-2,-2.498045117E-1,-4.356931746E-1
2.004553883E1,3.781688958E-2,-2.316950262E-1,-4.213120937E-1
2.004755299E1,4.900216311E-2,-2.066612989E-1,-4.133225977E-1
2.004953663E1,5.912217870E-2,-1.794970632E-1,-4.058657587E-1
2.005155079E1,7.137271762E-2,-1.464738697E-1,-3.978762627E-1
2.005350391E1,8.415589482E-2,-1.150485575E-1,-3.925499618E-1
2.005548756E1,9.906959534E-2,-7.669904083E-2,-3.845604658E-1
2.005750172E1,1.145159304E-1,-4.474110901E-2,-3.744404614E-1
2.005948536E1,1.294296384E-1,-1.438106969E-2,-3.632551730E-1
2.006146900E1,1.475391239E-1,9.587380104E-3,-3.483414650E-1
2.006348316E1,1.699096859E-1,2.929477207E-2,-3.307646215E-1
2.006549732E1,1.874865443E-1,4.314320907E-2,-3.078614175E-1
2.006748096E1,2.082591951E-1,4.420847446E-2,-2.854908705E-1
2.006946461E1,2.279665917E-1,4.261057824E-2,-2.593919039E-1
2.007147877E1,2.455434501E-1,2.876213938E-2,-2.300971150E-1
2.007346241E1,2.583266199E-1,9.587380104E-3,-1.997370869E-1
2.007547657E1,2.743056118E-1,-1.278317347E-2,-1.699096859E-1
2.007746021E1,2.849582434E-1,-3.888215125E-2,-1.443433315E-1
2.007944386E1,2.892192900E-1,-5.219795927E-2,-1.272991002E-1
2.008145802E1,2.988066673E-1,-7.669904083E-2,-1.043959185E-1
2.008344166E1,3.025351167E-1,-9.853696078E-2,-8.362326026E-2
2.008542530E1,3.094593287E-1,-1.139832959E-1,-5.699164793E-2
2.008740894E1,3.099919558E-1,-1.310275346E-1,-3.941478580E-2
2.008939259E1,3.163835406E-1,-1.395496428E-1,-2.290318534E-2
2.009140675E1,3.206445873E-1,-1.454086006E-1,-2.663161140E-3
2.009339039E1,3.238403797E-1,-1.459412277E-1,1.704423130E-2
2.009540455E1,3.281014562E-1,-1.432780623E-1,3.781688958E-2
2.009738819E1,3.302319944E-1,-1.368864775E-1,5.912217870E-2
2.009940235E1,3.291667104E-1,-1.272991002E-1,8.202536404E-2
2.010138599E1,3.318298757E-1,-1.278317273E-1,1.134506613E-1
2.010336964E1,3.328951299E-1,-1.230380461E-1,1.454086006E-1
2.010535328E1,3.296993375E-1,-1.272991002E-1,1.858886480E-1
2.010736744E1,3.249056637E-1,-1.368864775E-1,2.226402760E-1
2.010935108E1,3.163835406E-1,-1.576591432E-1,2.748382390E-1
2.011139576E1,3.078614175E-1,-1.800296903E-1,3.227751255E-1
2.011334888E1,2.956108749E-1,-2.045307755E-1,3.685815036E-1
2.011533253E1,2.790992856E-1,-2.375539690E-1,4.181163013E-1
2.011734669E1,2.620550692E-1,-2.679139972E-1,4.649879336E-1
2.011933033E1,2.375539690E-1,-3.009372056E-1,5.049353242E-1
2.012131397E1,2.141181529E-1,-3.328951299E-1,5.427522659E-1
2.012332813E1,1.896170676E-1,-3.627225459E-1,5.731122494E-1
2.012531178E1,1.635181010E-1,-3.893541694E-1,5.981460214E-1
2.012729542E1,1.395496428E-1,-4.117247164E-1,6.146575809E-1
2.012927906E1,1.145159304E-1,-4.330300093E-1,6.194512844E-1
2.013129322E1,9.214537591E-2,-4.394215941E-1,6.178534031E-1
2.013327686E1,7.137271762E-2,-4.426173866E-1,6.098638773E-1
2.013529102E1,5.006742850E-2,-4.388889670E-1,5.922870636E-1
2.013727467E1,3.515372798E-2,-4.250405133E-1,5.693838596E-1
2.013925831E1,1.810949668E-2,-4.085289240E-1,5.443501472E-1
2.014127247E1,1.597896684E-3,-3.813646734E-1,5.150553584E-1
2.014325611E1,-1.065264456E-2,-3.504720032E-1,4.836300611E-1
2.014523975E1,-2.663161233E-2,-3.233077526E-1,4.484763443E-1
2.014722340E1,-3.888215125E-2,-2.897519469E-1,4.170510471E-1
2.014923756E1,-4.953479767E-2,-2.545982003E-1,3.856257200E-1
2.015125172E1,-6.285060197E-2,-2.237055302E-1,3.547330499E-1
2.015323536E1,-6.764429063E-2,-2.029328793E-1,3.275688291E-1
2.015521900E1,-6.391586363E-2,-2.018676102E-1,3.057309091E-1
2.015720264E1,-4.793690145E-2,-2.210423797E-1,2.956108749E-1
2.015921680E1,-1.917476021E-2,-2.519350350E-1,2.945456207E-1
2.016120045E1,2.183792181E-2,-2.929477394E-1,3.020024598E-1
2.016318409E1,7.243798673E-2,-3.360909224E-1,3.249056637E-1
2.016516773E1,1.294296384E-1,-3.744404614E-1,3.542004228E-1
2.016715138E1,1.928128600E-1,-4.074636400E-1,3.920173049E-1
2.016916554E1,2.599245310E-1,-4.394215941E-1,4.378236830E-1
2.017117970E1,3.344930410E-1,-4.697816372E-1,4.884237647E-1
2.017316334E1,4.069310129E-1,-4.985437691E-1,5.443501472E-1
2.017514698E1,4.841626883E-1,-5.299690962E-1,6.066681147E-1
2.017713062E1,5.667206645E-1,-5.656554103E-1,6.785734296E-1
2.017911427E1,6.519418359E-1,-6.002765298E-1,7.494135499E-1
2.018109791E1,7.360977530E-1,-6.348975897E-1,8.229168057E-1
2.018311207E1,8.191883564E-1,-6.743124127E-1,8.942894936E-1
2.018512623E1,9.049421549E-1,-7.052050829E-1,9.635316730E-1
2.018710987E1,9.875001311E-1,-7.334345579E-1,1.026382327E0
2.018909351E1,1.063133955E0,-7.515440583E-1,1.082308650E0
2.019110767E1,1.130778193E0,-7.648598552E-1,1.127049804E0
2.019309132E1,1.185106754E0,-7.733820081E-1,1.163268805E0
2.019510548E1,1.233576298E0,-7.723167539E-1,1.187237263E0
2.019708912E1,1.265534163E0,-7.717841268E-1,1.204814076E0
2.019907276E1,1.291633129E0,-7.669904232E-1,1.209607840E0
2.020108692E1,1.303883672E0,-7.547398806E-1,1.201085687E0
2.020307056E1,1.307079434E0,-7.398261428E-1,1.184574127E0
2.020505421E1,1.299090028E0,-7.174556255E-1,1.151018262E0
2.020703785E1,1.282045722E0,-6.934871674E-1,1.114799261E0
2.020902149E1,1.272458434E0,-6.791061163E-1,1.088700294E0
2.021103565E1,1.221858382E0,-6.402239203E-1,1.004544377E0
2.021301930E1,1.202683568E0,-6.247776151E-1,9.752495885E-1
2.021503346E1,1.155279279E0,-5.938849449E-1,9.038769007E-1
2.021701710E1,1.103081346E0,-5.603290796E-1,8.335694075E-1
2.021900074E1,1.042893887E0,-5.278385282E-1,7.563377619E-1
2.022101490E1,9.779127836E-1,-4.942827225E-1,6.801713705E-1
2.022299854E1,9.113337398E-1,-4.655205607E-1,6.013417840E-1
2.022498219E1,8.426241875E-1,-4.388889670E-1,5.219795704E-1
2.022696583E1,7.728493810E-1,-4.223773479E-1,4.490089715E-1
2.022897999E1,7.062703371E-1,-4.074636400E-1,3.787015080E-1
2.023099415E1,6.364955306E-1,-4.026699662E-1,3.131877482E-1
2.023297779E1,5.720469952E-1,-4.069310129E-1,2.561961114E-1
2.023496143E1,5.102616549E-1,-4.159857631E-1,2.029328793E-1
2.023694508E1,4.527373910E-1,-4.330300093E-1,1.635181010E-1
2.023895924E1,4.000068009E-1,-4.522047639E-1,1.278317273E-1
2.024094288E1,3.536677957E-1,-4.783037305E-1,9.906959534E-2
2.024295704E1,3.147856593E-1,-5.022721887E-1,8.096009493E-2
2.024494068E1,2.785666585E-1,-5.299690962E-1,6.764429063E-2
2.024692432E1,2.460760921E-1,-5.613943934E-1,6.018744037E-2
2.024893848E1,2.194444835E-1,-5.853627920E-1,5.539375171E-2
2.025095264E1,1.944107562E-1,-6.114618182E-1,5.858954415E-2
2.025293629E1,1.810949594E-1,-6.380934119E-1,6.711166352E-2
2.025491993E1,1.683117896E-1,-6.668555737E-1,7.563377917E-2
2.025690357E1,1.597896665E-1,-6.886934638E-1,8.788431436E-2
2.025888722E1,1.571265012E-1,-7.131945491E-1,9.906959534E-2
2.026090138E1,1.560612470E-1,-7.329019308E-1,1.086569726E-1
2.026291554E1,1.608549356E-1,-7.494135499E-1,1.166464612E-1
2.026492970E1,1.640507281E-1,-7.627293468E-1,1.193096191E-1
2.026691334E1,1.720402092E-1,-7.707188129E-1,1.230380461E-1
2.026889698E1,1.837581247E-1,-7.717841268E-1,1.246359423E-1
2.027094166E1,1.917476058E-1,-7.701861858E-1,1.214401498E-1
2.027289478E1,2.024002522E-1,-7.680556774E-1,1.155811921E-1
2.027490894E1,2.135855258E-1,-7.621967196E-1,1.081243455E-1
2.027689259E1,2.290318608E-1,-7.504788041E-1,1.006674916E-1
2.027887623E1,2.503371537E-1,-7.355651259E-1,9.480853379E-2
2.028089039E1,2.716424465E-1,-7.126619220E-1,8.522115648E-2
2.028287403E1,2.972087860E-1,-6.908239722E-1,7.989483327E-2
2.028485767E1,3.206445873E-1,-6.689860821E-1,7.297061384E-2
2.028684132E1,3.526025414E-1,-6.418218613E-1,6.764429063E-2
2.028882496E1,3.792341352E-1,-6.061354876E-1,6.018744037E-2
2.029090015E1,4.127899706E-1,-5.768406987E-1,5.752427876E-2
2.029282276E1,4.410194755E-1,-5.422195792E-1,5.219795927E-2
2.029483692E1,4.687163532E-1,-5.065332651E-1,4.793690145E-2
2.029685108E1,4.916195571E-1,-4.708468914E-1,3.728425503E-2
2.029883472E1,5.139901042E-1,-4.388889670E-1,2.769687586E-2
2.030084888E1,5.347627401E-1,-4.026699662E-1,1.491370238E-2
2.030286305E1,5.502091050E-1,-3.712446690E-1,2.130528912E-3
2.030487720E1,5.613943934E-1,-3.392867148E-1,-1.384843793E-2
2.030686085E1,5.704491138E-1,-3.062635362E-1,-3.036003746E-2
2.030884449E1,5.752428174E-1,-2.657834888E-1,-4.527373984E-2
2.031085865E1,5.731122494E-1,-2.274339646E-1,-6.498113275E-2
2.031284229E1,5.693838596E-1,-1.853560209E-1,-8.042746782E-2
2.031485645E1,5.608617067E-1,-1.427454352E-1,-9.853696078E-2
2.031684010E1,5.454154015E-1,-1.012001261E-1,-1.155811921E-1
2.031882374E1,5.235774517E-1,-6.072007492E-2,-1.294296384E-1
2.032083790E1,4.985437691E-1,-2.290318534E-2,-1.448759735E-1
2.032282154E1,4.692489803E-1,1.544633508E-2,-1.571265012E-1
2.032480518E1,4.324973822E-1,4.740426689E-2,-1.725728363E-1
2.032681934E1,3.920173049E-1,8.202536404E-2,-1.826928556E-1
2.032880299E1,3.462109566E-1,1.065264493E-1,-1.933455020E-1
2.033084766E1,2.956108749E-1,1.352885813E-1,-2.024002522E-1
2.033280079E1,2.444781959E-1,1.533980817E-1,-2.093244642E-1
2.033478443E1,1.901497096E-1,1.640507281E-1,-2.162486911E-1
2.033679859E1,1.310275346E-1,1.688444167E-1,-2.215750068E-1
2.033878223E1,7.243798673E-2,1.709749401E-1,-2.279665917E-1
2.034079639E1,1.065264456E-2,1.677791476E-1,-2.306297570E-1
2.034278004E1,-4.367584363E-2,1.560612470E-1,-2.338255495E-1
2.034476368E1,-1.033306494E-1,1.438107044E-1,-2.327602804E-1
2.034674732E1,-1.640507281E-1,1.241033077E-1,-2.322276533E-1
2.034876148E1,-2.173139453E-1,1.049285457E-1,-2.332929224E-1
2.035077564E1,-2.679139972E-1,7.669904083E-2,-2.295644879E-1
2.035275928E1,-3.137203753E-1,5.166532472E-2,-2.279665917E-1
2.035474293E1,-3.526025414E-1,2.343581803E-2,-2.221076339E-1
2.035672657E1,-3.882888854E-1,0.000000000E0,-2.194444835E-1
2.035874073E1,-4.213120937E-1,-2.556634694E-2,-2.135855258E-1
2.036072437E1,-4.447479248E-1,-4.793690145E-2,-2.077265680E-1
2.036273853E1,-4.660531878E-1,-6.391586363E-2,-2.050634027E-1
2.036472218E1,-4.836300611E-1,-7.936219871E-2,-1.986718178E-1
2.036670582E1,-4.910869002E-1,-9.587380290E-2,-1.896170676E-1
2.036871998E1,-4.969458580E-1,-1.123853996E-1,-1.842907518E-1
2.037073414E1,-4.990763962E-1,-1.267664731E-1,-1.810949594E-1
2.037271778E1,-4.953479767E-1,-1.336906850E-1,-1.789644361E-1
2.037470142E1,-4.926848114E-1,-1.443433315E-1,-1.747033745E-1
2.037668507E1,-4.825648069E-1,-1.533980817E-1,-1.699096859E-1
2.037869923E1,-4.665858448E-1,-1.619201899E-1,-1.651159972E-1
2.038068287E1,-4.484763443E-1,-1.683117896E-1,-1.592570394E-1
2.038266651E1,-4.255731404E-1,-1.736381054E-1,-1.539307088E-1
2.038465015E1,-4.032025933E-1,-1.747033745E-1,-1.470064968E-1
2.038666431E1,-3.755057156E-1,-1.715075821E-1,-1.400822699E-1
2.038864796E1,-3.478088379E-1,-1.709749401E-1,-1.342233270E-1
2.039069264E1,-3.174487948E-1,-1.629854590E-1,-1.278317273E-1
2.039264576E1,-2.833603323E-1,-1.603222936E-1,-1.251685768E-1
2.039462940E1,-2.487392575E-1,-1.491370201E-1,-1.214401498E-1
2.039664356E1,-2.151834220E-1,-1.368864775E-1,-1.166464612E-1
2.039862720E1,-1.832254827E-1,-1.246359423E-1,-1.177117229E-1
2.040064137E1,-1.480717659E-1,-1.102548689E-1,-1.171790883E-1
2.040265552E1,-1.155811921E-1,-9.108011425E-2,-1.187769845E-1
2.040463917E1,-8.362326026E-2,-7.510114461E-2,-1.230380461E-1
2.040665333E1,-5.432848632E-2,-5.752427876E-2,-1.251685768E-1
2.040863697E1,-2.343581803E-2,-3.302319720E-2,-1.336906850E-1
2.041065113E1,5.326322280E-4,-8.522115648E-3,-1.459412277E-1
2.041260426E1,2.237055451E-2,1.384843793E-2,-1.539307088E-1
2.041458790E1,4.793690145E-2,2.716424316E-2,-1.661812514E-1
2.041660206E1,6.977482140E-2,4.261057824E-2,-1.805623323E-1
2.041858570E1,8.894958347E-2,6.231797114E-2,-1.954760253E-1
2.042059986E1,1.017327532E-1,7.723167539E-2,-2.157160491E-1
2.042261402E1,1.161138266E-1,9.374327213E-2,-2.396845073E-1
2.042459766E1,1.294296384E-1,1.065264493E-1,-2.577939928E-1
2.042658131E1,1.374191195E-1,1.166464612E-1,-2.812298238E-1
2.042856495E1,1.432780623E-1,1.299622655E-1,-3.036003709E-1
2.043060963E1,1.486043930E-1,1.470064968E-1,-3.270362020E-1
2.043256275E1,1.475391239E-1,1.603222936E-1,-3.510046303E-1
2.043457691E1,1.448759735E-1,1.763012707E-1,-3.733751774E-1
2.043659107E1,1.406149119E-1,1.874865443E-1,-3.989415467E-1
2.043857472E1,1.320927888E-1,2.002697140E-1,-4.165183902E-1
2.044058888E1,1.219727769E-1,2.114549875E-1,-4.335626364E-1
2.044257252E1,1.075917110E-1,2.247707993E-1,-4.495415986E-1
2.044455616E1,9.108011425E-2,2.396845073E-1,-4.703142643E-1
2.044657032E1,7.403588295E-2,2.466087192E-1,-4.788363874E-1
2.044855396E1,5.113269389E-2,2.577939928E-1,-4.921521842E-1
2.045059864E1,2.876213938E-2,2.657834888E-1,-4.969458580E-1
2.045255177E1,5.326322280E-3,2.721750736E-1,-5.028048158E-1
2.045453541E1,-2.024002373E-2,2.748382390E-1,-5.065332651E-1
2.045654957E1,-4.101268202E-2,2.790992856E-1,-5.091964006E-1
2.045853321E1,-6.551376730E-2,2.753708661E-1,-5.049353242E-1
2.046054737E1,-8.735168725E-2,2.727077007E-1,-5.017395616E-1
2.046256153E1,-1.123853996E-1,2.663161159E-1,-4.948153496E-1
2.046457569E1,-1.326254308E-1,2.577939928E-1,-4.873584807E-1
2.046655933E1,-1.523328125E-1,2.503371537E-1,-4.788363874E-1
2.046854298E1,-1.736381054E-1,2.386192381E-1,-4.703142643E-1
2.047055714E1,-1.949433982E-1,2.274339646E-1,-4.655205607E-1
2.047254078E1,-2.125202566E-1,2.189118415E-1,-4.548679292E-1
2.047455494E1,-2.300971150E-1,2.077265680E-1,-4.474110603E-1
2.047653858E1,-2.471413612E-1,2.024002522E-1,-4.346278906E-1
2.047852222E1,-2.577939928E-1,1.901497096E-1,-4.239752591E-1
2.048053638E1,-2.705771625E-1,1.826928556E-1,-4.133225977E-1
2.048252003E1,-2.785666585E-1,1.736381054E-1,-4.005394280E-1
2.048450367E1,-2.849582434E-1,1.677791476E-1,-3.893541694E-1
2.048648731E1,-2.897519469E-1,1.608549356E-1,-3.749730885E-1
2.048847096E1,-2.908172011E-1,1.560612470E-1,-3.659183383E-1
2.049051563E1,-2.929477394E-1,1.512675583E-1,-3.552657068E-1
2.049246876E1,-2.854908705E-1,1.475391239E-1,-3.419498801E-1
2.049448292E1,-2.817624509E-1,1.448759735E-1,-3.334277868E-1
2.049646656E1,-2.764361203E-1,1.438107044E-1,-3.227751255E-1
2.049845020E1,-2.700445354E-1,1.416801661E-1,-3.158509135E-1
2.050046436E1,-2.620550692E-1,1.411475390E-1,-3.073287904E-1
2.050244801E1,-2.556634545E-1,1.400822699E-1,-3.004045784E-1
2.050443165E1,-2.455434501E-1,1.443433315E-1,-2.913498282E-1
2.050641529E1,-2.402171344E-1,1.475391239E-1,-2.860234976E-1
2.050842945E1,-2.332929224E-1,1.533980817E-1,-2.790992856E-1
2.051044361E1,-2.279665917E-1,1.581917703E-1,-2.705771625E-1
