"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.620223169E1,1.719585657E-1,-8.895725012E-2,1.107193250E-2
1.620423082E1,1.719585657E-1,-8.895725012E-2,1.107193250E-2
1.620623062E1,1.719585657E-1,-8.895725012E-2,1.107193250E-2
1.620823062E1,1.701259762E-1,-9.017898142E-2,-2.313652076E-2
1.621023062E1,1.634064466E-1,-8.773551881E-2,-3.962988406E-2
1.621223062E1,1.627955884E-1,-8.162686974E-2,-7.628180087E-2
1.621423058E1,1.615738571E-1,-8.468119800E-2,-1.086576581E-1
1.621623055E1,1.615738571E-1,-7.857254148E-2,-1.239292845E-1
1.621823052E1,1.572978050E-1,-7.246389240E-2,-1.581377387E-1
1.622023048E1,1.505782902E-1,-6.146831438E-2,-1.929570585E-1
1.622223132E1,1.518000066E-1,-5.597052723E-2,-2.094504237E-1
1.622423215E1,1.469130963E-1,-4.375322163E-2,-2.436588705E-1
1.622623288E1,1.444696337E-1,-2.970332280E-2,-2.668717504E-1
1.622823285E1,1.463022232E-1,-2.542726509E-2,-2.790890634E-1
1.623023285E1,1.463022232E-1,-7.712173741E-3,-2.980258763E-1
1.623223285E1,1.560760736E-1,6.337726954E-3,-3.175735772E-1
1.623423288E1,1.536326110E-1,1.366810966E-2,-3.279582858E-1
1.623623291E1,1.579086632E-1,3.321579844E-2,-3.560580909E-1
1.623823295E1,1.603521258E-1,5.032002553E-2,-3.847687542E-1
1.624023298E1,1.689042449E-1,6.009386852E-2,-3.994295001E-1
1.624223215E1,1.957823038E-1,1.150717437E-1,-4.745659232E-1
1.624423131E1,1.957823038E-1,1.150717437E-1,-4.745659232E-1
1.624623041E1,2.067778856E-1,1.278999150E-1,-4.880049825E-1
1.624823038E1,2.208277881E-1,1.431715488E-1,-5.002222657E-1
1.625023034E1,2.403754741E-1,1.657735556E-1,-5.350415707E-1
1.625223031E1,2.532036304E-1,1.761582643E-1,-5.521458387E-1
1.625423028E1,2.690861523E-1,1.920407563E-1,-5.845217109E-1
1.625623024E1,2.990185320E-1,2.109775841E-1,-6.095671654E-1
1.625823021E1,3.118467033E-1,2.225840241E-1,-6.248387694E-1
1.626023017E1,3.301726580E-1,2.574033439E-1,-6.486625075E-1
1.626223104E1,3.594942093E-1,3.007747829E-1,-6.706537008E-1
1.626423191E1,3.680463135E-1,3.282637000E-1,-6.779840589E-1
1.626623211E1,3.888157308E-1,3.795763850E-1,-6.908122301E-1
1.626823211E1,4.095851481E-1,4.284456074E-1,-7.024186850E-1
1.627023211E1,4.389066696E-1,4.620431960E-1,-7.121925354E-1
1.627223211E1,4.480696619E-1,4.712061882E-1,-7.158576846E-1
1.627423211E1,4.731151462E-1,4.864778221E-1,-7.213554978E-1
1.627623211E1,4.957171381E-1,4.742605090E-1,-7.158576846E-1
1.627823211E1,5.054910183E-1,4.657084048E-1,-7.152468562E-1
1.628023214E1,5.262604356E-1,4.333325326E-1,-7.060838938E-1
1.628223130E1,5.580254197E-1,3.691916764E-1,-6.902013421E-1
1.628423047E1,5.580254197E-1,3.691916764E-1,-6.902013421E-1
1.628622964E1,5.580254197E-1,3.691916764E-1,-6.902013421E-1
1.628822967E1,5.561928153E-1,3.478114009E-1,-6.871470213E-1
1.629022970E1,5.574145317E-1,3.325397670E-1,-6.859253049E-1
1.629222974E1,5.464189649E-1,2.964987159E-1,-6.895905137E-1
1.629422974E1,5.415320396E-1,2.494620979E-1,-6.993643641E-1
1.629622970E1,5.323690772E-1,2.183079720E-1,-7.042512894E-1
1.629822967E1,5.128213763E-1,1.559997052E-1,-7.085273266E-1
1.630022963E1,5.024366379E-1,1.052978933E-1,-6.993643641E-1
1.630223047E1,5.024366379E-1,9.369145334E-2,-6.810383797E-1
1.630423130E1,5.152648091E-1,8.880453557E-2,-6.407212615E-1
1.630623217E1,5.244278312E-1,1.107956842E-1,-5.808565021E-1
1.630823217E1,5.305364728E-1,1.266781837E-1,-5.509241223E-1
1.631023217E1,5.360342264E-1,1.584431678E-1,-4.928919077E-1
1.631223220E1,5.506950021E-1,1.828777790E-1,-4.476878643E-1
1.631423223E1,5.439754725E-1,1.822669208E-1,-4.287510514E-1
1.631623226E1,5.433646441E-1,1.688278764E-1,-3.982077837E-1
1.631823230E1,5.354233980E-1,1.419498175E-1,-3.737731576E-1
1.632023233E1,5.311473012E-1,1.230129898E-1,-3.615558743E-1
1.632223150E1,5.152648091E-1,3.993531689E-2,-2.986367345E-1
1.632423066E1,5.152648091E-1,3.993531689E-2,-2.986367345E-1
1.632623063E1,5.152648091E-1,3.993531689E-2,-2.986367345E-1
1.632823063E1,5.152648091E-1,1.672243699E-2,-2.717586756E-1
1.633023063E1,5.256495476E-1,-3.436116967E-3,-2.522109747E-1
1.633223063E1,5.342016816E-1,-1.504255645E-2,-2.461023331E-1
1.633423063E1,5.470298529E-1,-2.359467000E-2,-2.406045496E-1
1.633623063E1,5.677992702E-1,-3.153591976E-2,-2.406045496E-1
1.633823063E1,5.800165534E-1,-3.642284125E-2,-2.424371392E-1
1.634023060E1,5.867360830E-1,-4.619668424E-2,-2.442697436E-1
1.634223143E1,5.934556127E-1,-6.513350457E-2,-2.467132062E-1
1.634423226E1,5.934556127E-1,-7.429648191E-2,-2.479349375E-1
1.634623309E1,5.965099335E-1,-9.506590664E-2,-2.485457957E-1
1.634823306E1,5.922338367E-1,-1.164461896E-1,-2.503784001E-1
1.635023303E1,5.824599862E-1,-1.243874356E-1,-2.516001165E-1
1.635223299E1,5.836817622E-1,-1.469894499E-1,-2.595413625E-1
1.635423296E1,5.775730610E-1,-1.616502106E-1,-2.723695338E-1
1.635623296E1,5.684100986E-1,-1.689805984E-1,-2.833651304E-1
1.635823299E1,5.604688525E-1,-1.744783819E-1,-3.071888685E-1
1.636023302E1,5.519167781E-1,-1.811978966E-1,-3.242930770E-1
1.636223219E1,5.317581892E-1,-2.105194330E-1,-3.517820239E-1
1.636423136E1,5.280929804E-1,-2.233476043E-1,-3.566689491E-1
1.636623049E1,5.280929804E-1,-2.233476043E-1,-3.566689491E-1
1.636823052E1,5.219843388E-1,-2.380083650E-1,-3.621667325E-1
1.637023056E1,5.201517344E-1,-2.490039468E-1,-3.719405830E-1
1.637223056E1,5.140430927E-1,-2.416735590E-1,-3.817144334E-1
1.637423052E1,5.134322643E-1,-2.337323129E-1,-3.878230751E-1
1.637623049E1,5.085453391E-1,-1.995238662E-1,-4.018729627E-1
1.637823045E1,5.158756971E-1,-1.476003081E-1,-4.134794176E-1
1.638023042E1,5.109887719E-1,-1.213331074E-1,-4.189772010E-1
1.638223125E1,5.036584139E-1,-6.757696718E-2,-4.263075888E-1
1.638423208E1,4.957171381E-1,-3.153591976E-2,-4.324162304E-1
1.638623212E1,4.908302128E-1,-1.931861416E-2,-4.379140139E-1
1.638823212E1,4.663956165E-1,-1.443169173E-2,-4.409683347E-1
1.639023215E1,4.627304375E-1,-1.504255645E-2,-4.458552599E-1
1.639223218E1,4.627304375E-1,-1.382082608E-2,-4.470770061E-1
1.639423222E1,4.773911834E-1,-1.015563495E-2,-4.482987225E-1
1.639623225E1,4.737260044E-1,-1.870774850E-2,-4.482987225E-1
1.639823228E1,4.621195495E-1,-2.481640130E-2,-4.495204687E-1
1.640023232E1,4.645630121E-1,-4.130976275E-2,-4.489096105E-1
1.640223148E1,4.828889668E-1,-2.420553565E-2,-4.580725729E-1
1.640423062E1,4.828889668E-1,-2.420553565E-2,-4.580725729E-1
1.640622985E1,4.828889668E-1,-2.420553565E-2,-4.580725729E-1
1.640822985E1,4.902193546E-1,1.488984004E-2,-4.635703564E-1
1.641022985E1,4.944954216E-1,5.887213722E-2,-4.709007442E-1
1.641222985E1,4.963280261E-1,8.025242388E-2,-4.733442068E-1
1.641422985E1,4.883867502E-1,1.266781837E-1,-4.806745946E-1
1.641622985E1,4.938845634E-1,1.669952869E-1,-4.818963110E-1
1.641822981E1,4.957171381E-1,1.871538460E-1,-4.867832363E-1
1.642022978E1,4.993823469E-1,2.244166136E-1,-4.818963110E-1
1.642223061E1,5.061018467E-1,2.586250603E-1,-4.745659232E-1
1.642423145E1,5.067127347E-1,2.763401568E-1,-4.721224904E-1
1.642623231E1,5.012149215E-1,3.215442002E-1,-4.611268938E-1
1.642823228E1,4.914411008E-1,3.667482138E-1,-4.507421851E-1
1.643023224E1,4.853324294E-1,3.875176311E-1,-4.495204687E-1
1.643223221E1,4.853324294E-1,4.223369658E-1,-4.428009391E-1
1.643423221E1,4.914411008E-1,4.534910917E-1,-4.428009391E-1
1.643623224E1,4.908302128E-1,4.644866586E-1,-4.458552599E-1
1.643823228E1,4.944954216E-1,4.748713672E-1,-4.489096105E-1
1.644023231E1,5.030475259E-1,4.803691506E-1,-4.550182521E-1
1.644223148E1,5.140430927E-1,4.883103967E-1,-4.556291103E-1
1.644423064E1,5.146539807E-1,4.919756055E-1,-4.525747895E-1
1.644622994E1,5.146539807E-1,4.919756055E-1,-4.525747895E-1
1.644822997E1,5.244278312E-1,4.944190681E-1,-4.513530433E-1
1.645022997E1,5.372560024E-1,5.035820603E-1,-4.482987225E-1
1.645222994E1,5.549710989E-1,5.170210600E-1,-4.458552599E-1
1.645422991E1,5.580254197E-1,5.249623060E-1,-4.415792227E-1
1.645622987E1,5.696318150E-1,5.371796489E-1,-4.287510514E-1
1.645822984E1,5.873469114E-1,5.555055737E-1,-4.116468132E-1
1.646022980E1,5.940664411E-1,5.689446330E-1,-4.061490297E-1
1.646223064E1,6.264423132E-1,5.946009755E-1,-3.902665377E-1
1.646423150E1,6.624833345E-1,6.037639380E-1,-3.853796124E-1
1.646623227E1,6.789767146E-1,6.049856544E-1,-3.792709708E-1
1.646823227E1,7.144069076E-1,6.098725796E-1,-3.786600828E-1
1.647023227E1,7.577783465E-1,6.129269004E-1,-3.823252916E-1
1.647223227E1,7.767151594E-1,6.049856544E-1,-3.866013288E-1
1.647423227E1,8.164213896E-1,5.921574831E-1,-3.908773959E-1
1.647623227E1,8.585711122E-1,5.750532746E-1,-3.945426047E-1
1.647823227E1,8.878926635E-1,5.665011406E-1,-3.914882541E-1
1.648023227E1,9.453139901E-1,5.530621409E-1,-3.872122169E-1
1.648223140E1,1.076039076E0,6.135377884E-1,-3.804926872E-1
1.648423057E1,1.076039076E0,6.135377884E-1,-3.804926872E-1
1.648622977E1,1.076039076E0,6.135377884E-1,-3.804926872E-1
1.648822980E1,1.138958216E0,6.734025478E-1,-3.841578662E-1
1.649022983E1,1.179275393E0,7.088327408E-1,-3.859904706E-1
1.649222987E1,1.250746608E0,7.833583355E-1,-3.872122169E-1
1.649422990E1,1.328326464E0,8.902597427E-1,-3.847687542E-1
1.649622990E1,1.362534881E0,9.544005990E-1,-3.853796124E-1
1.649822987E1,1.419345379E0,1.052139044E0,-3.804926872E-1
1.650022983E1,1.446223497E0,1.117501616E0,-3.664427996E-1
1.650223067E1,1.465160251E0,1.139492750E0,-3.566689491E-1
1.650423150E1,1.484097123E0,1.175533772E0,-3.371212482E-1
1.650623220E1,1.519527316E0,1.232344270E0,-3.163518310E-1
1.650823216E1,1.547627091E0,1.270217896E0,-3.108540475E-1
1.651023213E1,1.622763515E0,1.367345452E0,-2.870303094E-1
1.651223213E1,1.695456505E0,1.445536256E0,-2.577087879E-1
1.651423216E1,1.732108355E0,1.474246860E0,-2.442697436E-1
1.651623220E1,1.722945452E0,1.512731433E0,-2.228894532E-1
1.651823223E1,1.616654873E0,1.523116112E0,-1.990657151E-1
1.652023226E1,1.556790113E0,1.539609551E0,-1.813506186E-1
1.652223143E1,1.350317597E0,1.738140702E0,-9.644035250E-2
1.652423059E1,1.350317597E0,1.738140702E0,-9.644035250E-2
1.652623046E1,1.325883031E0,1.769294858E0,-8.483391255E-2
1.652823009E1,1.304502726E0,1.791896820E0,-7.383833826E-2
1.653023009E1,1.289842010E0,1.812055349E0,-4.207334295E-2
1.653223009E1,1.287398458E0,1.811444521E0,-8.475755341E-3
1.653423009E1,1.305113554E0,1.809611917E0,6.795875728E-3
1.653623009E1,1.363756657E0,1.863368034E0,4.283692688E-2
1.653823009E1,1.445001721E0,1.967826009E0,8.009970188E-2
1.654023009E1,1.460884213E0,2.018527746E0,9.476047009E-2
1.654223096E1,1.475545049E0,2.069840431E0,1.295797974E-1
1.654423179E1,1.450499535E0,2.071062326E0,1.619556546E-1
1.654623259E1,1.438282251E0,2.066175222E0,1.796707362E-1
1.654823256E1,1.449888706E0,2.053347111E0,2.071596831E-1
1.655023252E1,1.487151384E0,2.069229603E0,2.224313021E-1
1.655223249E1,1.495703578E0,2.046016693E0,2.144900560E-1
1.655423246E1,1.502423048E0,1.884137511E0,1.815033406E-1
1.655623242E1,1.567174792E0,1.829770446E0,2.016618848E-1
1.655823242E1,1.614211440E0,1.868255019E0,2.248747647E-1
1.656023242E1,1.726610661E0,1.952554345E0,2.719113827E-1
1.656223159E1,1.799914479E0,1.730199456E0,2.291508317E-1
1.656423075E1,1.799914479E0,1.730199456E0,2.291508317E-1
1.656623079E1,1.799914479E0,1.730199456E0,2.291508317E-1
1.656823082E1,1.708895564E0,1.701488733E0,1.698969007E-1
1.657023085E1,1.653917670E0,1.741805911E0,1.314123869E-1
1.657223089E1,1.528690219E0,1.914069891E0,3.856086731E-2
1.657423089E1,1.367421865E0,2.094886065E0,-4.512767121E-2
1.657623085E1,1.309389710E0,2.141311646E0,-6.956227869E-2
1.657823082E1,1.176831841E0,2.206674337E0,-1.074359268E-1
1.658023078E1,9.043859839E-1,2.428418398E0,-2.210568637E-1
1.658223162E1,7.302893996E-1,2.578691244E0,-2.803107798E-1
1.658423245E1,4.053090811E-1,2.746679306E0,-3.554472029E-1
1.658623258E1,2.006692290E-1,2.678262234E0,-3.646101952E-1
1.658823295E1,1.438587606E-1,2.592741251E0,-3.517820239E-1
1.659023295E1,6.811147183E-2,2.383825302E0,-3.157409728E-1
1.659223298E1,4.001167417E-2,2.198122263E0,-2.851977050E-1
1.659423302E1,3.451388702E-2,2.127872705E0,-2.717586756E-1
1.659623305E1,2.168571576E-2,2.042351484E0,-2.723695338E-1
1.659823308E1,2.535090782E-2,2.057012320E0,-2.968041599E-1
1.660023311E1,3.817907721E-2,2.091220856E0,-3.114649057E-1
1.660223228E1,2.238821089E-1,2.287308455E0,-4.104250968E-1
1.660423145E1,2.238821089E-1,2.287308455E0,-4.104250968E-1
1.660623071E1,2.238821089E-1,2.287308455E0,-4.104250968E-1
1.660823071E1,3.326161206E-1,2.279367208E0,-4.409683347E-1
1.661023071E1,4.425718784E-1,2.213393927E0,-4.635703564E-1
1.661223071E1,5.018258095E-1,2.168800592E0,-4.745659232E-1
1.661423071E1,6.215553880E-1,2.083890438E0,-4.898375571E-1
1.661623071E1,7.467827797E-1,2.019138813E0,-5.075526834E-1
1.661823071E1,8.176431060E-1,2.000201941E0,-5.191590786E-1
1.662023071E1,9.618073106E-1,2.005699635E0,-5.411502719E-1
1.662223154E1,1.130406141E0,2.055179834E0,-5.674174428E-1
1.662423238E1,1.213483810E0,2.081446886E0,-5.759695768E-1
1.662623234E1,1.374752283E0,2.133981466E0,-5.924629569E-1
1.662823231E1,1.540296674E0,2.190181017E0,-6.010150313E-1
1.663023228E1,1.620930910E0,2.218280792E0,-5.997933149E-1
1.663223224E1,1.785253644E0,2.276313066E0,-5.949063897E-1
1.663423221E1,1.949576378E0,2.339843035E0,-5.832999349E-1
1.663623221E1,2.030821562E0,2.374662399E0,-5.759695768E-1
1.663823221E1,2.185370445E0,2.446744442E0,-5.606979132E-1
1.664023224E1,2.338697672E0,2.522491693E0,-5.399284959E-1
1.664223141E1,2.703384161E0,2.726520777E0,-4.837289155E-1
1.664423057E1,2.703384161E0,2.726520777E0,-4.837289155E-1
1.664623084E1,2.703384161E0,2.726520777E0,-4.837289155E-1
1.664823087E1,2.774244547E0,2.767448664E0,-4.709007442E-1
1.665023090E1,2.912300110E0,2.840752363E0,-4.391357601E-1
1.665223090E1,3.033862352E0,2.910391092E0,-4.037055671E-1
1.665423087E1,3.096170425E0,2.945821285E0,-3.823252916E-1
1.665623084E1,3.209180593E0,3.003853559E0,-3.407864571E-1
1.665823080E1,3.317303658E0,3.056387901E0,-2.882520258E-1
1.666023077E1,3.363118649E0,3.078989983E0,-2.662608922E-1
1.666223160E1,3.460857153E0,3.124804735E0,-2.161699384E-1
1.666423244E1,3.548821688E0,3.172452211E0,-1.624137908E-1
1.666623317E1,3.628844976E0,3.220710754E0,-1.019381359E-1
1.666823317E1,3.662442684E0,3.248199701E0,-7.322747260E-2
1.667023317E1,3.732081175E0,3.309286118E0,-2.977967961E-3
1.667223317E1,3.790724277E0,3.381978989E0,7.399105281E-2
1.667423317E1,3.816380501E0,3.419241905E0,1.173624843E-1
1.667623317E1,3.865249872E0,3.501097679E0,1.986075640E-1
1.667823317E1,3.902512550E0,3.582342863E0,2.841286957E-1
1.668023317E1,3.918395042E0,3.617773056E0,3.262783885E-1
1.668223230E1,3.937942743E0,3.748498201E0,5.046510696E-1
1.668423143E1,3.937942743E0,3.748498201E0,5.046510696E-1
1.668623143E1,3.937942743E0,3.748498201E0,5.046510696E-1
1.668823147E1,3.920227766E0,3.770489454E0,5.706244707E-1
1.669023150E1,3.885408401E0,3.765602350E0,6.304892898E-1
1.669223153E1,3.865860701E0,3.755828619E0,6.561456323E-1
1.669423157E1,3.814548016E0,3.726507187E0,7.123452425E-1
1.669623160E1,3.756515741E0,3.692298651E0,7.636579275E-1
1.669823163E1,3.723529100E0,3.674583435E0,7.911468744E-1
1.670023163E1,3.649003506E0,3.632433891E0,8.394051790E-1
1.670223246E1,3.560428143E0,3.591505766E0,8.888853192E-1
1.670423330E1,3.515834808E0,3.571347237E0,9.102655649E-1
1.670623303E1,3.423594236E0,3.536527872E0,9.499717951E-1
1.670823300E1,3.318525553E0,3.512704134E0,9.823476672E-1
1.671023296E1,3.271488905E0,3.502930403E0,9.994518757E-1
1.671223293E1,3.166419983E0,3.495599985E0,1.022053957E0
1.671423293E1,3.058296919E0,3.489491463E0,1.043434143E0
1.671623293E1,3.006373405E0,3.484604359E0,1.046488523E0
1.671823296E1,2.890919685E0,3.480328321E0,1.057484150E0
1.672023300E1,2.776077032E0,3.479106665E0,1.064203620E0
1.672223216E1,2.522567987E0,3.461391449E0,1.066647053E0
1.672423133E1,2.522567987E0,3.461391449E0,1.066647053E0
1.672623059E1,2.455372810E0,3.448563337E0,1.066036224E0
1.672823063E1,2.388177633E0,3.433291674E0,1.061760187E0
1.673023066E1,2.256230831E0,3.399694204E0,1.048321128E0
1.673223069E1,2.120007753E0,3.369150877E0,1.030606031E0
1.673423069E1,2.050980091E0,3.348992348E0,1.022053957E0
1.673623069E1,1.910481095E0,3.298290491E0,9.945649505E-1
1.673823069E1,1.769371152E0,3.238425732E0,9.664651752E-1
1.674023069E1,1.696678162E0,3.210325956E0,9.511935711E-1
1.674223156E1,1.555568337E0,3.160234928E0,9.237046242E-1
1.674423242E1,1.424843192E0,3.129691839E0,8.980482817E-1
1.674623242E1,1.366811037E0,3.119917870E0,8.888853192E-1
1.674823239E1,1.266629100E0,3.112587452E0,8.717810512E-1
1.675023236E1,1.183551431E0,3.112587452E0,8.620072007E-1
1.675223232E1,1.141401768E0,3.108922243E0,8.565094471E-1
1.675423229E1,1.077260852E0,3.107089758E0,8.485682011E-1
1.675623225E1,1.023504734E0,3.116252661E0,8.479573131E-1
1.675823222E1,1.004567862E0,3.126026630E0,8.497899175E-1
1.676023219E1,9.734137654E-1,3.151682854E0,8.613963723E-1
1.676223132E1,9.459248185E-1,3.275077581E0,9.456957579E-1
1.676423049E1,9.459248185E-1,3.275077581E0,9.456957579E-1
1.676623059E1,9.459248185E-1,3.275077581E0,9.456957579E-1
1.676823062E1,9.502009153E-1,3.325168610E0,9.847911596E-1
1.677023065E1,9.526443481E-1,3.346548796E0,1.003727913E0
1.677223068E1,9.630290866E-1,3.381978989E0,1.028773427E0
1.677423072E1,9.648616314E-1,3.402748585E0,1.048321128E0
1.677623075E1,9.685268402E-1,3.412522316E0,1.055651546E0
1.677823075E1,9.728028774E-1,3.421685219E0,1.068479657E0
1.678023072E1,9.776898026E-1,3.424128771E0,1.081307888E0
1.678223155E1,9.807441235E-1,3.419241905E0,1.091081738E0
1.678423238E1,9.752463698E-1,3.412522316E0,1.097190380E0
1.678623312E1,9.654725194E-1,3.384422541E0,1.115516305E0
1.678823308E1,9.581421614E-1,3.361820459E0,1.128955364E0
1.679023305E1,9.330966473E-1,3.303177357E0,1.155222535E0
1.679223301E1,9.080511928E-1,3.221321583E0,1.186987519E0
1.679423301E1,8.787296414E-1,3.123583078E0,1.216309071E0
1.679623305E1,8.640688658E-1,3.069826841E0,1.230969787E0
1.679823308E1,8.439103365E-1,2.967812538E0,1.250517488E0
1.680023311E1,8.194757104E-1,2.872517347E0,1.269454360E0
1.680223228E1,7.980954647E-1,2.712470770E0,1.295110703E0
1.680423144E1,7.980954647E-1,2.712470770E0,1.295110703E0
1.680623074E1,7.932085395E-1,2.680705786E0,1.298164964E0
1.680823078E1,7.852672935E-1,2.643443108E0,1.304884553E0
1.681023081E1,7.748825550E-1,2.581134796E0,1.309771419E0
1.681223081E1,7.614435554E-1,2.545704603E0,1.323821306E0
1.681423081E1,7.602217793E-1,2.535930634E0,1.331151724E0
1.681623081E1,7.547240257E-1,2.521880865E0,1.361084104E0
1.681823081E1,7.516697049E-1,2.509663582E0,1.397125125E0
1.682023081E1,7.443392873E-1,2.499889612E0,1.419727206E0
1.682223168E1,7.412849665E-1,2.480952740E0,1.468596458E0
1.682423251E1,7.309002876E-1,2.457740068E0,1.521741629E0
1.682623241E1,7.284567952E-1,2.444911718E0,1.548008919E0
1.682823238E1,7.217372656E-1,2.413146734E0,1.596267223E0
1.683023234E1,7.076873779E-1,2.375884056E0,1.642082095E0
1.683223231E1,7.052439451E-1,2.357558012E0,1.664684176E0
1.683423227E1,6.997461319E-1,2.322738647E0,1.709888220E0
1.683623224E1,6.942483783E-1,2.286697626E0,1.751427054E0
1.683823220E1,6.875288486E-1,2.269593477E0,1.769752979E0
1.684023220E1,6.924157739E-1,2.240272045E0,1.802128792E0
1.684223137E1,7.131851912E-1,2.169411659E0,1.832061172E0
1.684423054E1,7.131851912E-1,2.169411659E0,1.832061172E0
1.684622967E1,7.131851912E-1,2.169411659E0,1.832061172E0
1.684822970E1,7.394523621E-1,2.144366026E0,1.825341702E0
1.685022974E1,7.455610037E-1,2.130316257E0,1.817400455E0
1.685222977E1,7.663304210E-1,2.111379385E0,1.799685359E0
1.685422980E1,7.852672935E-1,2.099772930E0,1.777083397E0
1.685622980E1,7.932085395E-1,2.094886065E0,1.765476942E0
1.685822977E1,8.078693151E-1,2.094275236E0,1.739820600E0
1.686022973E1,8.176431060E-1,2.098551273E0,1.717218518E0
1.686223057E1,8.200865984E-1,2.107103348E0,1.703779578E0
1.686423140E1,8.347473741E-1,2.125429153E0,1.686064482E0
1.686623210E1,8.420777321E-1,2.149252892E0,1.670181990E0
1.686823207E1,8.487972617E-1,2.163913727E0,1.662851572E0
1.687023203E1,8.542950749E-1,2.196900606E0,1.651245117E0
1.687223203E1,8.701775670E-1,2.232941628E0,1.635973454E0
1.687423203E1,8.793405294E-1,2.257987022E0,1.626199603E0
1.687623203E1,8.933904171E-1,2.312354088E0,1.607873678E0
1.687823203E1,9.098837972E-1,2.381992579E0,1.582217336E0
1.688023203E1,9.239336848E-1,2.422920704E0,1.563891411E0
1.688223116E1,9.837985039E-1,2.664823294E0,1.474705100E0
1.688423030E1,9.837985039E-1,2.664823294E0,1.474705100E0
1.688623033E1,9.972375035E-1,2.714914322E0,1.457600832E0
1.688823033E1,1.007011414E0,2.763783455E0,1.436831355E0
1.689023036E1,1.024115562E0,2.856634855E0,1.399568677E0
1.689223040E1,1.029613376E0,2.900006294E0,1.380020976E0
1.689423043E1,1.039998055E0,2.977586269E0,1.340925574E0
1.689623046E1,1.040609002E0,3.042337894E0,1.296943307E0
1.689823050E1,1.040609002E0,3.066161633E0,1.273119569E0
1.690023053E1,1.026558995E0,3.108922243E0,1.221195936E0
1.690223140E1,1.000291824E0,3.129080772E0,1.166828990E0
1.690423223E1,9.880745411E-1,3.135189533E0,1.138118267E0
1.690623309E1,9.526443481E-1,3.132745981E0,1.072755694E0
1.690823306E1,9.092729092E-1,3.127859116E0,1.012280107E0
1.691023303E1,8.872817755E-1,3.124193907E0,9.823476672E-1
1.691223299E1,8.439103365E-1,3.123583078E0,9.334784746E-1
1.691423296E1,7.962628603E-1,3.134578705E0,8.943830729E-1
1.691623292E1,7.773260474E-1,3.146185160E0,8.766679764E-1
1.691823292E1,7.296785116E-1,3.180393457E0,8.565094471E-1
1.692023296E1,6.801984310E-1,3.230484486E0,8.467355967E-1
1.692223212E1,5.720753074E-1,3.367929220E0,8.491790295E-1
1.692423129E1,5.445863605E-1,3.406413794E0,8.510116339E-1
1.692623042E1,5.445863605E-1,3.406413794E0,8.510116339E-1
1.692823046E1,4.871650338E-1,3.481550217E0,8.540659547E-1
1.693023049E1,4.596760869E-1,3.519423723E0,8.546768427E-1
1.693223052E1,4.022547603E-1,3.584786415E0,8.510116339E-1
1.693423055E1,3.387247920E-1,3.626935959E0,8.467355967E-1
1.693623055E1,3.136793077E-1,3.644651175E0,8.455138803E-1
1.693823055E1,2.562579811E-1,3.666642189E0,8.400160670E-1
1.694023055E1,2.104430795E-1,3.688022614E0,8.442921042E-1
1.694223142E1,1.853975952E-1,3.702683210E0,8.479573131E-1
1.694423229E1,1.444696337E-1,3.750941753E0,8.711702228E-1
1.694623225E1,1.017090604E-1,3.829743385E0,9.090438485E-1
1.694823225E1,8.521570265E-2,3.879223347E0,9.310349822E-1
1.695023222E1,5.039638281E-2,3.981848717E0,9.652434587E-1
1.695223218E1,4.581489135E-3,4.045378685E0,9.982301593E-1
1.695423215E1,-1.985312067E-2,4.061261177E0,1.013501763E0
