"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496423062E1,8.379705995E-2,9.462183952E0,1.989581585E0
1.496623046E1,8.379705995E-2,9.462183952E0,1.989581585E0
1.496823046E1,1.771709323E-1,9.605836868E0,2.044648170E0
1.497023046E1,2.537853718E-1,9.545981407E0,2.257732153E0
1.497223046E1,4.309562966E-2,9.308955193E0,2.078166962E0
1.497423046E1,-1.029506698E-1,9.296984673E0,1.980004787E0
1.497623046E1,-3.399766386E-1,9.404723167E0,1.867477298E0
1.497823046E1,-4.620809257E-1,9.500492096E0,1.802833915E0
1.498023046E1,-5.482721925E-1,9.392752647E0,1.735796213E0
1.498223132E1,-6.799532771E-1,9.206005096E0,1.625662923E0
1.498423222E1,-6.177040339E-1,9.229947090E0,1.584961534E0
1.498623316E1,-5.985504389E-1,9.182063103E0,1.558625340E0
1.498823319E1,-6.081272364E-1,8.734347343E0,1.359906554E0
1.499023322E1,-7.110779285E-1,8.559570312E0,1.290474772E0
1.499223325E1,-6.679822803E-1,8.640973091E0,1.386242747E0
1.499423329E1,-5.506663918E-1,8.911518097E0,1.616086125E0
1.499623329E1,-5.698199868E-1,9.059958458E0,1.587355733E0
1.499823325E1,-6.248866320E-1,9.079112053E0,1.510741234E0
1.500023322E1,-9.672574997E-1,8.997709274E0,1.053448796E0
1.500223232E1,-1.084573388E0,8.966584206E0,1.058237195E0
1.500423142E1,-1.084573388E0,8.966584206E0,1.058237195E0
1.500623088E1,-1.084573388E0,8.966584206E0,1.058237195E0
1.500823085E1,-1.233013868E0,8.873210907E0,1.221042871E0
1.501023082E1,-1.288080573E0,8.825326920E0,1.268926859E0
1.501223082E1,-1.343147159E0,8.731952667E0,1.376665950E0
1.501423085E1,-1.412579060E0,8.600272179E0,1.532289028E0
1.501623088E1,-1.450886250E0,8.557176590E0,1.604115129E0
1.501823092E1,-1.436521053E0,8.506897926E0,1.745373011E0
1.502023095E1,-1.376665950E0,8.552388191E0,1.941697598E0
1.502223185E1,-1.350329757E0,8.581118584E0,2.027888775E0
1.502423308E1,-1.259350061E0,8.686463356E0,2.178723574E0
1.502623328E1,-1.177947283E0,8.849268913E0,2.135627985E0
1.502823332E1,-1.122880578E0,8.957007408E0,2.075772762E0
1.503023332E1,-1.086967587E0,9.222764015E0,1.898601890E0
1.503223332E1,-9.552865028E-1,9.531616211E0,1.699883223E0
1.503423332E1,-8.092401624E-1,9.703998566E0,1.551442742E0
1.503623332E1,-6.919242740E-1,1.006552315E1,1.489193439E0
1.503823332E1,-3.878606856E-1,1.042465305E1,1.340752959E0
1.504023332E1,1.005564705E-1,1.116685581E1,1.233013868E0
1.504223245E1,1.005564705E-1,1.116685581E1,1.233013868E0
1.504423155E1,1.005564705E-1,1.116685581E1,1.233013868E0
1.504623061E1,1.532289088E-1,1.125065327E1,1.292868972E0
1.504823058E1,1.699883193E-1,1.131529617E1,1.362300754E0
1.505023055E1,2.178723514E-1,1.139669895E1,1.446097851E0
1.505223051E1,3.878606856E-1,1.143740082E1,1.517923832E0
1.505423048E1,4.932055473E-1,1.144937134E1,1.546654344E0
1.505623044E1,6.631938815E-1,1.150443840E1,1.522712231E0
1.505823044E1,7.637503147E-1,1.156429386E1,1.496376038E0
1.506023044E1,8.020575643E-1,1.154035187E1,1.460463047E0
1.506223134E1,8.858546019E-1,1.135599804E1,1.350329757E0
1.506423224E1,8.451532125E-1,1.103278065E1,1.288080573E0
1.506623278E1,8.547300100E-1,1.087955189E1,1.280897856E0
1.506823281E1,7.469909191E-1,1.055633450E1,1.254561663E0
1.507023284E1,4.453215301E-1,1.023072338E1,1.276109457E0
1.507223288E1,3.160346150E-1,1.006791782E1,1.292868972E0
1.507423288E1,4.788403213E-2,9.751882553E0,1.323993564E0
1.507623284E1,-2.011129409E-1,9.507674217E0,1.398213744E0
1.507823281E1,-2.729389966E-1,9.404723167E0,1.438915253E0
1.508023277E1,-5.195417404E-1,9.031228065E0,1.525106430E0
1.508223187E1,-4.501099288E-1,9.007286072E0,1.465251446E0
1.508423064E1,-4.501099288E-1,9.007286072E0,1.465251446E0
1.508623044E1,-4.501099288E-1,9.007286072E0,1.465251446E0
1.508823041E1,-5.171475410E-1,8.882787704E0,1.307234168E0
1.509023041E1,-6.368576288E-1,8.719982147E0,1.213860273E0
1.509223041E1,-8.643068075E-1,8.255506516E0,9.911994934E-1
1.509423041E1,-1.154005170E0,7.977779388E0,8.331822157E-1
1.509623041E1,-1.393425345E0,7.913136005E0,8.164227605E-1
1.509823041E1,-1.771709204E0,7.824550629E0,8.427590132E-1
1.510023041E1,-2.351106167E0,7.613860607E0,7.637503147E-1
1.510223127E1,-2.724601507E0,7.443872452E0,6.919242740E-1
1.510423214E1,-3.579331636E0,7.003339291E0,5.913678408E-1
1.510623304E1,-4.374206543E0,6.534075737E0,6.129156351E-1
1.510823307E1,-4.623203278E0,6.309020519E0,6.607996821E-1
1.511023310E1,-4.510675907E0,6.002563000E0,6.607996821E-1
1.511223314E1,-3.754108191E0,5.973832607E0,5.267243981E-1
1.511423317E1,-3.390189648E0,5.976226807E0,4.620809257E-1
1.511623320E1,-3.055001259E0,5.854122639E0,3.663128614E-1
1.511823324E1,-3.581725836E0,5.576395035E0,3.878606856E-1
1.512023327E1,-5.430348873E0,4.867412090E0,8.475474119E-1
1.512223240E1,-5.430348873E0,4.867412090E0,8.475474119E-1
1.512423150E1,-5.430348873E0,4.867412090E0,8.475474119E-1
1.512623070E1,-5.430348873E0,4.867412090E0,8.475474119E-1
1.512823067E1,-5.674557209E0,4.896441936E0,9.241618514E-1
1.513023063E1,-7.554005623E0,4.642356873E0,1.180341482E0
1.513223060E1,-8.722375870E0,4.460397720E0,1.477222443E0
1.513423057E1,-9.375992775E0,4.513070107E0,1.932120800E0
1.513623057E1,-9.507674217E0,4.678270340E0,1.989581585E0
1.513823057E1,-9.658509254E0,4.723760128E0,2.054224968E0
1.514023060E1,-8.765471458E0,5.116708279E0,1.757344007E0
1.514223150E1,-7.814973831E0,5.516540051E0,1.206677675E0
1.514423240E1,-7.199663639E0,5.811026573E0,1.134851575E0
1.514623260E1,-5.557241440E0,6.553229332E0,1.206677675E0
1.514823263E1,-4.264073372E0,7.271489620E0,1.558625340E0
1.515023266E1,-3.605667830E0,7.671321392E0,1.704671621E0
1.515223270E1,-2.233790159E0,8.459013939E0,1.831564307E0
1.515423270E1,-1.304839969E0,9.047987938E0,2.147598982E0
1.515623270E1,-2.442085743E-1,9.397541046E0,2.219424963E0
1.515823270E1,4.141969085E-1,1.024030018E1,1.944091797E0
1.516023270E1,4.426878929E0,1.257464695E1,9.097966552E-2
1.516223183E1,5.334580898E0,1.257464695E1,4.022258818E-1
1.516423096E1,5.334580898E0,1.292180538E1,4.022258818E-1
1.516623006E1,5.334580898E0,1.292180538E1,4.022258818E-1
1.516822963E1,8.818143845E0,1.339585781E1,2.011129379E0
1.517022960E1,1.152598667E1,1.488056183E1,3.090914488E0
1.517222956E1,1.704970932E1,1.673846245E1,5.262754440E0
1.517422953E1,1.871607399E1,1.745432854E1,7.077559471E0
1.517622949E1,1.704970932E1,1.688690376E1,9.792584419E0
1.517822946E1,1.233522606E1,1.480634212E1,1.402074432E1
1.518022943E1,8.303390503E0,1.297687244E1,8.547599792E0
1.518223026E1,7.089530468E0,1.234001446E1,6.081571579E0
1.518423112E1,6.838139534E0,1.191145229E1,1.958456993E0
1.518623193E1,7.381623268E0,1.177977180E1,-1.920149803E0
1.518823196E1,7.417536259E0,1.173428154E1,-3.248931646E0
1.519023199E1,7.676109791E0,1.182047272E1,-4.687847137E0
1.519223202E1,8.332120895E0,1.187075138E1,-5.301061630E0
1.519423206E1,8.624214172E0,1.185877991E1,-5.396830082E0
1.519623209E1,8.873210907E0,1.174385834E1,-5.097554684E0
1.519823212E1,8.818143845E0,1.142064095E1,-4.266467571E0
1.520023212E1,7.580341816E0,1.052760410E1,-8.882488012E-1
1.520223122E1,7.580341816E0,1.052760410E1,-8.882488012E-1
1.520423032E1,7.580341816E0,1.052760410E1,-8.882488012E-1
1.520622939E1,7.118260860E0,1.041747093E1,-4.716577232E-1
1.520822936E1,6.591536522E0,1.030254936E1,-8.619125932E-2
1.521023069E1,5.336975098E0,9.950601578E0,4.932055473E-1
1.521223065E1,4.618414879E0,9.720758438E0,6.607996821E-1
1.521423065E1,3.596091032E0,9.390357971E0,9.864110947E-1
1.521623065E1,2.849100113E0,9.203610420E0,1.192312479E0
1.521823069E1,2.487575531E0,9.112630844E0,1.115697980E0
1.522023072E1,1.855506301E0,8.992920876E0,7.924807668E-1
1.522223162E1,1.412579060E0,9.012074471E0,3.902548850E-1
1.522423252E1,1.252167463E0,9.115025520E0,1.340752989E-1
1.522623345E1,9.409212470E-1,9.493309021E0,-3.519476354E-1
1.522823389E1,6.751648784E-1,9.969755173E0,-6.607996821E-1
1.523023392E1,5.578489900E-1,1.022354031E1,-8.523358107E-1
1.523223395E1,3.854664862E-1,1.072392845E1,-1.328781962E0
1.523423395E1,3.782838583E-1,1.143740082E1,-1.587355733E0
1.523623395E1,4.525041282E-1,1.185877991E1,-1.541865945E0
1.523823395E1,8.212111592E-1,1.267999172E1,-1.134851575E0
1.524023395E1,2.485181332E0,1.527081680E1,-1.292868853E-1
1.524223308E1,2.485181332E0,1.527081680E1,-1.292868853E-1
1.524423222E1,2.698265314E0,1.551263142E1,5.267243832E-2
1.524623202E1,2.698265314E0,1.551263142E1,5.267243832E-2
1.524823198E1,2.813186884E0,1.553896713E1,2.849099934E-1
1.525023195E1,2.808398485E0,1.505055046E1,7.230489254E-1
1.525223192E1,2.592920542E0,1.423382854E1,1.130063176E0
1.525423188E1,2.439691544E0,1.374301720E1,1.364694953E0
1.525623185E1,2.039859772E0,1.261774254E1,1.750161409E0
1.525823181E1,1.553836942E0,1.148528481E1,2.212242365E0
1.526023178E1,1.340752959E0,1.095855999E1,2.511517525E0
1.526223265E1,9.121908545E-1,1.006073475E1,2.983175278E0
1.526423355E1,4.213795066E-1,9.316138268E0,3.349488258E0
1.526623448E1,2.322375625E-1,9.000102997E0,3.483563423E0
1.526823451E1,-1.675941236E-2,8.504503250E0,3.557783842E0
1.527023318E1,-6.703764945E-2,8.166921616E0,3.438073635E0
1.527223321E1,5.027823523E-2,8.030451775E0,3.375824451E0
1.527423324E1,2.394201756E-1,7.841310024E0,3.107673883E0
1.527623328E1,3.543418646E-1,7.735964775E0,2.748543501E0
1.527823328E1,4.525041282E-1,7.702445984E0,2.571372509E0
1.528023324E1,7.900865674E-1,7.757512569E0,1.644816518E0
1.528223234E1,7.900865674E-1,7.757512569E0,1.644816518E0
1.528423144E1,7.900865674E-1,7.757512569E0,1.644816518E0
1.528623051E1,7.900865674E-1,7.757512569E0,1.644816518E0
1.528823048E1,1.082179189E0,7.872434616E0,1.491587639E0
1.529023044E1,1.237802267E0,7.905953407E0,1.484405041E0
1.529223041E1,1.187524080E0,7.953837395E0,1.513135433E0
1.529423041E1,1.206677675E0,8.020874977E0,1.498770237E0
1.529623044E1,1.704671621E0,8.095095634E0,1.580173135E0
1.529823047E1,1.958456993E0,8.279448509E0,1.666364431E0
1.530023051E1,2.317587137E0,8.478167534E0,1.817199111E0
1.530223141E1,2.425326347E0,8.617031097E0,1.917755604E0
1.530423231E1,2.382230759E0,8.662521362E0,1.920149803E0
1.530623251E1,2.221819162E0,8.657732964E0,1.987187386E0
1.530823254E1,2.430114746E0,8.667309761E0,2.073378563E0
1.531023257E1,2.715024710E0,8.722375870E0,2.106897593E0
1.531223257E1,3.007117271E0,8.775048256E0,2.138022184E0
1.531423257E1,2.930502892E0,8.767866135E0,2.147598982E0
1.531623257E1,2.765302896E0,8.770259857E0,2.092532396E0
1.531823257E1,2.281674147E0,8.849268913E0,1.963245392E0
1.532023257E1,2.499546528E0,9.234735489E0,1.759738207E0
1.532223170E1,2.499546528E0,9.234735489E0,1.759738207E0
1.532423081E1,2.499546528E0,9.234735489E0,1.759738207E0
1.532622987E1,2.468421936E0,9.191639900E0,1.819593310E0
1.532822984E1,2.489969730E0,9.150938034E0,1.905784607E0
1.533022980E1,2.425326347E0,9.095871925E0,1.948880196E0
1.533222977E1,2.291250944E0,9.098265648E0,1.996764183E0
1.533422974E1,2.233790159E0,9.172486305E0,1.996764183E0
1.533622970E1,2.545036316E0,9.392752647E0,1.968033791E0
1.533822967E1,2.482787132E0,9.495702744E0,2.059013367E0
1.534022967E1,2.408566952E0,9.514857292E0,2.070984364E0
1.534223057E1,2.169146776E0,9.371204376E0,2.097320795E0
1.534423147E1,1.898601890E0,9.201216698E0,2.135627985E0
1.534623240E1,1.848323703E0,9.170091629E0,2.145204782E0
1.534823243E1,1.855506301E0,9.217975616E0,2.185906172E0
1.535023247E1,1.991975784E0,9.397541046E0,2.221819162E0
1.535223250E1,2.200271368E0,9.466972351E0,2.240972757E0
1.535423253E1,2.398990154E0,9.514857292E0,2.298433542E0
1.535623253E1,2.547430515E0,9.543587685E0,2.382230759E0
1.535823250E1,2.750937700E0,9.534010887E0,2.408566952E0
1.536023246E1,3.215412855E0,9.261071205E0,2.394201756E0
1.536223156E1,3.174711466E0,9.289801598E0,2.372653961E0
1.536423066E1,3.174711466E0,9.289801598E0,2.372653961E0
1.536623046E1,3.174711466E0,9.289801598E0,2.372653961E0
1.536823043E1,3.308786631E0,9.316138268E0,2.303221941E0
1.537023040E1,3.445256233E0,9.213187218E0,2.276885748E0
1.537223040E1,3.560178041E0,8.875604630E0,2.286462545E0
1.537423043E1,3.447650433E0,8.617031097E0,2.348711967E0
1.537623046E1,3.320757866E0,8.612242699E0,2.382230759E0
1.537823050E1,3.217807055E0,8.760683060E0,2.425326347E0
1.538023053E1,3.313575268E0,8.966584206E0,2.458845139E0
1.538223143E1,3.495534420E0,9.069535255E0,2.461239338E0
1.538423233E1,3.931279182E0,9.177274704E0,2.458845139E0
1.538623326E1,4.058171749E0,9.249100685E0,2.432508945E0
1.538823329E1,3.991134167E0,9.342473984E0,2.403778553E0
1.539023329E1,3.811569214E0,9.538799286E0,2.272097349E0
1.539223329E1,3.569754839E0,9.711181641E0,2.085349798E0
1.539423329E1,3.464409828E0,9.792584419E0,1.982398987E0
1.539623329E1,3.289633036E0,9.955389977E0,1.759738207E0
1.539823329E1,3.153163671E0,1.011340714E1,1.525106430E0
1.540023329E1,2.959233284E0,1.070238113E1,1.462857246E0
1.540223239E1,2.959233284E0,1.070238113E1,1.462857246E0
1.540423149E1,2.959233284E0,1.070238113E1,1.462857246E0
1.540623056E1,2.928108692E0,1.072153473E1,1.482010841E0
1.540823053E1,2.853888512E0,1.069040966E1,1.465251446E0
1.541023049E1,2.638410330E0,1.056830597E1,1.381454349E0
1.541223046E1,2.540247917E0,1.049169159E1,1.352723956E0
1.541423042E1,2.398990154E0,1.034564495E1,1.333570361E0
1.541623039E1,2.207453966E0,1.020199299E1,1.321599364E0
1.541823039E1,2.082955360E0,1.013974380E1,1.314416766E0
1.542023042E1,2.044648170E0,1.005115795E1,1.288080573E0
1.542223132E1,1.936909199E0,9.907505989E0,1.331176162E0
1.542423222E1,1.843535304E0,9.821314812E0,1.367089152E0
1.542623242E1,1.831564307E0,9.675268173E0,1.465251446E0
1.542823246E1,1.843535304E0,9.565135002E0,1.549048543E0
1.543023249E1,1.865083098E0,9.529222488E0,1.642422318E0
1.543223252E1,1.877054095E0,9.455001831E0,1.709460020E0
1.543423252E1,1.941697598E0,9.443030357E0,1.905784607E0
1.543623249E1,1.898601890E0,9.421483040E0,2.149993181E0
1.543823245E1,1.824381709E0,9.332897186E0,2.217030764E0
1.544023242E1,1.541865945E0,9.059958458E0,2.264914751E0
1.544223152E1,1.541865945E0,9.059958458E0,2.264914751E0
1.544423062E1,1.565807939E0,9.000102997E0,2.190694571E0
1.544622982E1,1.565807939E0,9.000102997E0,2.190694571E0
1.544822979E1,1.529894829E0,9.026439667E0,2.008735180E0
1.545022979E1,1.544260144E0,9.143755913E0,1.929726601E0
1.545222979E1,1.546654344E0,9.301773071E0,1.814804912E0
1.545422979E1,1.422155857E0,9.289801598E0,1.731007814E0
1.545622979E1,1.345541358E0,9.294589996E0,1.726219416E0
1.545822979E1,1.213860273E0,9.292196274E0,1.793257117E0
1.546022979E1,1.288080573E0,9.232340813E0,1.812410712E0
1.546223065E1,1.323993564E0,9.256282806E0,1.833958507E0
1.546423152E1,1.486799240E0,9.352050781E0,1.910573006E0
1.546623242E1,1.532289028E0,9.524434090E0,2.011129379E0
1.546823245E1,1.534683347E0,9.562741280E0,2.066195965E0
1.547023248E1,1.525106430E0,9.615413666E0,2.126051188E0
1.547223252E1,1.486799240E0,9.584288597E0,2.245761156E0
1.547423255E1,1.472434044E0,9.553164482E0,2.365471363E0
1.547623258E1,1.455674648E0,9.292196274E0,2.990357876E0
1.547823262E1,1.874659896E0,8.751106262E0,4.424484730E0
1.548023262E1,6.718429089E0,5.444714069E0,1.247169590E1
1.548223175E1,6.718429089E0,5.444714069E0,1.247169590E1
1.548423085E1,6.718429089E0,5.444714069E0,1.247169590E1
1.548623008E1,5.708076000E0,5.444714069E0,9.897929192E0
1.548823005E1,4.771644115E0,5.648221016E0,7.324162483E0
1.549023001E1,3.177105665E0,5.834969044E0,3.014299870E0
1.549222998E1,2.636016130E0,5.863699436E0,1.592144132E0
1.549422995E1,2.604891539E0,5.574000835E0,1.201889277E0
1.549622995E1,2.612074137E0,5.317821026E0,7.685387731E-1
1.549822998E1,2.542642117E0,5.286696434E0,3.806780577E-1
1.550023001E1,2.300827742E0,5.346551895E0,-9.409212470E-1
1.550223091E1,1.728613615E0,5.200505257E0,-3.555389643E0
1.550423181E1,1.338358760E0,5.250783443E0,-5.183745861E0
1.550623261E1,1.043871999E0,5.787084579E0,-7.204452038E0
1.550823265E1,1.654393315E0,6.495768547E0,-6.421548367E0
1.551023268E1,1.721431017E0,6.919542313E0,-5.942708015E0
1.551223271E1,1.367089152E0,7.855675220E0,-5.044882298E0
1.551423271E1,5.339069963E-1,8.921094894E0,-4.563348293E0
1.551623271E1,1.651999205E-1,9.440636635E0,-4.194641590E0
1.551823271E1,-8.140286058E-2,1.033846188E1,-2.420537949E0
1.552023271E1,-1.616086125E0,1.258182907E1,-5.219359994E-1
1.552223184E1,-1.616086125E0,1.258182907E1,-5.219359994E-1
1.552423098E1,-1.541865945E0,1.284040260E1,-4.788403213E-2
1.552623011E1,-1.541865945E0,1.284040260E1,-4.788403213E-2
1.552823008E1,-1.517923832E0,1.307024670E1,2.513911724E-1
1.553023004E1,-1.522712231E0,1.343416500E1,3.854664862E-1
1.553223001E1,-1.216254473E0,1.361612415E1,4.884171486E-1
1.553422997E1,-9.720458984E-1,1.365443134E1,5.817909837E-1
1.553622994E1,-4.477157295E-1,1.359697056E1,7.589619160E-1
1.553822991E1,-9.337386489E-2,1.342458820E1,4.884171486E-1
1.554022987E1,8.140286058E-2,1.331924343E1,2.585737705E-1
1.554223071E1,6.727706790E-1,1.302715111E1,-5.985504389E-2
1.554423157E1,1.412579060E0,1.257704067E1,-5.985504389E-2
1.554623234E1,1.766920805E0,1.232325554E1,3.112462163E-2
1.554823237E1,2.315192938E0,1.184680939E1,2.873041928E-1
1.555023240E1,2.777273893E0,1.130093098E1,9.552865028E-1
1.555223244E1,2.841917515E0,1.099447346E1,1.201889277E0
1.555423247E1,2.722207308E0,1.044380665E1,1.213860273E0
1.555623250E1,2.537853718E0,1.005115795E1,1.221042871E0
1.555823250E1,2.590526342E0,9.893140793E0,1.582567334E0
1.556023250E1,2.109291792E0,9.356839180E0,1.364694953E0
1.556223160E1,2.109291792E0,9.356839180E0,1.364694953E0
1.556423070E1,2.109291792E0,9.356839180E0,1.364694953E0
1.556622977E1,2.267308950E0,9.371204376E0,1.395819545E0
1.556822973E1,2.470816135E0,9.383175850E0,1.484405041E0
1.557022970E1,2.743755102E0,9.450213432E0,1.407790542E0
1.557222967E1,2.829946518E0,9.502885818E0,1.278503656E0
1.557422967E1,3.244143248E0,9.670479774E0,1.256955862E0
1.557622970E1,3.837905407E0,9.749488831E0,1.561019540E0
1.557822973E1,3.792415380E0,9.720758438E0,1.340752959E0
1.558022976E1,3.208230257E0,9.636960983E0,2.657563984E-1
1.558223066E1,3.122039080E0,9.603442192E0,-4.213795066E-1
1.558423157E1,3.208230257E0,9.615413666E0,-5.482721925E-1
1.558623246E1,3.320757866E0,9.696816444E0,-8.451532125E-1
1.558823250E1,3.318363667E0,9.785401344E0,-1.101332784E0
1.559023253E1,3.284844637E0,9.816526413E0,-1.146822572E0
1.559223253E1,3.236960649E0,9.833285332E0,-9.361328483E-1
1.559423253E1,2.973598480E0,9.794978142E0,-5.363011956E-1
1.559623253E1,2.724601507E0,9.744700432E0,-3.327940404E-1
1.559823253E1,2.272097349E0,9.680056572E0,1.412578970E-1
1.560023253E1,2.154781580E0,9.751882553E0,1.393425345E0
1.560223166E1,2.154781580E0,9.751882553E0,1.393425345E0
1.560423080E1,2.300827742E0,9.751882553E0,1.496376038E0
1.560623056E1,2.300827742E0,9.751882553E0,1.496376038E0
1.560823053E1,2.489969730E0,9.768642426E0,1.563413739E0
1.561023050E1,2.882618904E0,9.830891609E0,1.637633920E0
1.561223076E1,3.157952070E0,9.873987198E0,1.661576033E0
1.561423073E1,3.258508444E0,9.878775597E0,1.661576033E0
1.561623069E1,3.325546265E0,9.833285332E0,1.668758631E0
1.561823066E1,3.248931646E0,9.735123634E0,1.690306425E0
1.562023063E1,3.181894064E0,9.687239647E0,1.719036818E0
1.562223149E1,2.952050686E0,9.567529678E0,1.884236693E0
1.562423239E1,2.683900118E0,9.416694641E0,2.296039343E0
1.562623332E1,2.545036316E0,9.356839180E0,2.475604534E0
1.562823336E1,2.348711967E0,9.258677483E0,2.798821688E0
1.563023339E1,2.217030764E0,9.167697906E0,3.107673883E0
1.563223342E1,2.164358377E0,9.134179115E0,3.251325846E0
1.563423346E1,2.054224968E0,9.095871925E0,3.524264812E0
1.563623346E1,2.037465572E0,9.076718330E0,3.636792421E0
1.563823346E1,2.042253971E0,9.074323654E0,3.694253206E0
1.564023342E1,2.030282974E0,9.308955193E0,3.682282209E0
1.564223252E1,2.015917778E0,9.349657059E0,3.598485231E0
1.564423162E1,2.015917778E0,9.349657059E0,3.598485231E0
1.564623086E1,2.015917778E0,9.349657059E0,3.598485231E0
1.564823082E1,1.934514999E0,9.419088364E0,3.320757866E0
1.565023079E1,1.908178806E0,9.445425034E0,3.095702887E0
1.565223079E1,1.836352706E0,9.478943825E0,2.545036316E0
1.565423079E1,1.668758631E0,9.493309021E0,1.980004787E0
1.565623079E1,1.549048543E0,9.471760750E0,1.731007814E0
1.565823079E1,1.304839969E0,9.435848236E0,1.331176162E0
1.566023079E1,1.201889277E0,9.452607155E0,1.003170490E0
1.566223165E1,1.180341482E0,9.464578629E0,8.547300100E-1
1.566423252E1,1.151610970E0,9.476549149E0,6.296750307E-1
1.566623272E1,1.151610970E0,9.445425034E0,5.171475410E-1
1.566823272E1,1.146822572E0,9.411906242E0,4.884171486E-1
1.567023275E1,1.134851575E0,9.356839180E0,4.572925270E-1
1.567223248E1,1.151610970E0,9.328108788E0,4.381389022E-1
1.567423252E1,1.146822572E0,9.340080261E0,4.333505034E-1
1.567623255E1,1.113303781E0,9.375992775E0,4.501099288E-1
1.567823258E1,1.036689281E0,9.409511566E0,5.027823448E-1
1.568023262E1,9.265560508E-1,9.493309021E0,8.451532125E-1
1.568223178E1,9.265560508E-1,9.493309021E0,8.451532125E-1
1.568423092E1,9.265560508E-1,9.493309021E0,8.451532125E-1
1.568623092E1,9.074024558E-1,9.462183952E0,9.457096457E-1
1.568823088E1,8.523358107E-1,9.416694641E0,1.051054597E0
1.569023085E1,6.823474765E-1,9.304166794E0,1.276109457E0
1.569223081E1,5.674257874E-1,9.253889084E0,1.532289028E0
1.569423078E1,5.554547906E-1,9.196428299E0,1.663970232E0
1.569623075E1,6.392518282E-1,9.222764015E0,1.965639591E0
1.569823071E1,8.020575643E-1,9.316138268E0,2.214636564E0
1.570023071E1,8.882488012E-1,9.368810654E0,2.303221941E0
