"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.468097496E1,4.422253876E0,-6.757098541E0,3.968247986E0
3.469092396E1,6.699169006E0,-5.558990021E0,7.124284973E0
3.470087296E1,6.118526459E0,-6.897057495E0,8.023764496E0
3.471082196E1,2.647095337E0,-1.019889130E1,6.596183167E0
3.472076996E1,-7.147636414E-1,-1.294942154E1,4.001029816E0
3.473071896E1,-2.704126740E0,-1.694730789E1,1.030008087E0
3.474066796E1,-1.908082123E0,-2.217683304E1,8.984317017E-1
3.475061696E1,6.753955078E-1,-2.325668747E1,-1.038839722E-1
3.476056596E1,2.954106903E0,-1.504221954E1,-5.181774445E0
3.477051496E1,5.505700836E0,-3.897145844E0,-7.229216766E0
3.478046296E1,7.883655853E0,2.814597015E0,-4.362528076E0
3.479041196E1,9.396110687E0,3.696413269E0,1.484912109E-1
3.480036096E1,9.106912079E0,1.817221069E0,2.172881470E0
3.481030996E1,6.997648315E0,-7.921527100E-1,-3.168910217E-1
3.482025896E1,3.621868286E0,-3.657344513E0,-3.277434540E0
3.483020696E1,3.885919189E-1,-6.693929901E0,-5.576802979E0
3.484015596E1,-1.952240295E0,-9.690249023E0,-5.990542603E0
3.485010496E1,-3.457959137E0,-1.267623962E1,-5.715863800E0
3.486005396E1,-4.507726135E0,-1.547287399E1,-4.283941498E0
3.487000296E1,-5.014123077E0,-1.716794907E1,-1.293909302E0
3.487995196E1,-4.235741730E0,-1.655871597E1,-8.337661743E-2
3.488989996E1,-2.316432953E0,-1.339669144E1,2.080673218E-2
3.489984896E1,-5.295986938E-1,-1.040905426E1,-5.581892395E-1
3.490979796E1,9.845027161E-1,-8.769513702E0,-1.194216614E0
3.491974696E1,1.945803680E0,-7.708520050E0,-6.626719666E-1
3.492969250E1,2.453398132E0,-7.272925873E0,-1.923500061E-1
3.493964050E1,2.611918488E0,-7.562274170E0,-1.806742859E-1
3.494958950E1,2.417023773E0,-8.137827301E0,-7.659571838E-1
3.495953850E1,1.928140411E0,-8.745713196E0,-1.047821045E0
3.496948750E1,9.364526367E-1,-9.351353760E0,-1.594933319E0
3.497943650E1,-1.655557251E-1,-9.425898743E0,-2.126477966E0
3.498938550E1,-1.282682648E0,-8.953032074E0,-2.521207123E0
3.499933350E1,-2.419718170E0,-8.978329468E0,-2.337239685E0
3.500928250E1,-2.576741638E0,-9.355095978E0,-1.738035736E0
3.501923150E1,-1.446591797E0,-9.502239990E0,-9.744735718E-1
3.502918050E1,-2.447410583E-1,-9.610464935E0,-1.293310547E-1
3.503912950E1,7.758366394E-1,-9.370813293E0,4.046086121E-1
3.504907850E1,1.599124603E0,-9.114546204E0,6.107299805E-1
3.505902650E1,1.979633331E0,-8.940607910E0,1.872605896E-1
3.506897550E1,1.952689362E0,-8.776549072E0,-7.152127075E-1
3.507892450E1,1.733395386E0,-8.624615021E0,-1.161883850E0
3.508887350E1,1.390458527E0,-8.655450897E0,-1.085093536E0
3.509882250E1,8.634045410E-1,-8.935368805E0,-8.232879639E-1
3.510877050E1,2.597099304E-1,-9.126371613E0,-6.788383484E-1
3.511871950E1,-1.440005493E-1,-8.998088379E0,-9.729766846E-1
3.512866850E1,-2.245330811E-3,-8.760083313E0,-1.541793823E0
3.513861750E1,5.137316895E-1,-8.739725647E0,-1.863624573E0
3.514856650E1,1.052611084E0,-8.881780243E0,-1.561552734E0
3.515851550E1,1.422940979E0,-9.492510223E0,-1.103654938E0
3.516846350E1,1.420845337E0,-9.931098175E0,-7.066804504E-1
3.517841250E1,1.043180695E0,-1.006581802E1,-1.868115234E-1
3.518836150E1,7.607180786E-1,-1.022164398E1,1.552272034E-1
3.519831050E1,9.175918579E-1,-1.067804489E1,2.525248718E-1
3.520825950E1,1.260977783E0,-1.100571350E1,1.577719116E-1
3.521820850E1,1.166673889E0,-1.088880661E1,-6.092330933E-2
3.522815650E1,-2.859054565E-2,-1.057655594E1,-3.704795837E-1
3.523810550E1,-1.558259583E0,-1.076636124E1,-1.227148132E0
3.524805450E1,-2.620899811E0,-1.175505524E1,-2.266287231E0
3.525800350E1,-2.748733978E0,-1.301229080E1,-2.616558838E0
3.526795250E1,-1.386416931E0,-1.381671799E1,-2.036515045E0
3.527790150E1,8.393046570E-1,-1.397359177E1,-9.937834167E-1
3.528784950E1,2.202370148E0,-1.368529129E1,-1.631607056E-1
3.529779850E1,2.145937500E0,-1.324131454E1,5.728587341E-1
3.530774750E1,1.408271484E0,-1.311916855E1,1.399439850E0
3.531769650E1,5.914201355E-1,-1.363709152E1,2.745440826E0
3.532764550E1,-2.513273621E-1,-1.486498810E1,3.389850769E0
3.533759450E1,-9.976753235E-1,-1.584634735E1,2.730621643E0
3.534754250E1,-1.072220306E0,-1.573303299E1,1.425335999E0
3.535749150E1,2.270777893E-1,-1.475706253E1,7.460485840E-1
3.536744050E1,2.548300781E0,-1.260588593E1,5.171745300E-1
3.537738950E1,4.327500916E0,-1.050335815E1,2.222877502E-1
3.538733850E1,5.541775818E0,-9.331894226E0,-7.626640320E-1
3.539728650E1,6.397546234E0,-9.132359161E0,-1.894310760E0
3.540723550E1,6.898853760E0,-1.010054581E1,-2.910248108E0
3.541718450E1,6.616989899E0,-1.181014069E1,-3.995790710E0
3.542713350E1,5.381309509E0,-1.366193985E1,-4.192631378E0
3.543708250E1,3.354524231E0,-1.438314011E1,-3.109932861E0
3.544703150E1,1.426832886E0,-1.436727310E1,-2.262545013E0
3.545697950E1,-1.821711731E-1,-1.404229889E1,-1.676363983E0
3.546692850E1,-1.309327240E0,-1.414019531E1,5.447172546E-1
3.547687750E1,-1.704954529E0,-1.434676575E1,1.773961029E0
3.548682650E1,-1.361119537E0,-1.373004822E1,1.050365753E0
3.549677550E1,-5.815406799E-1,-1.271905060E1,8.779243469E-1
3.550672450E1,3.085084534E-1,-1.178708862E1,3.186872864E-1
3.551667250E1,4.391867065E-1,-1.130778534E1,-2.862048340E-1
3.552662150E1,2.805166626E-1,-9.223968658E0,-1.537303162E0
3.553657050E1,3.808081055E-1,-8.180787964E0,-1.620380402E0
3.554651950E1,7.051835632E-1,-8.146509247E0,-1.043031006E0
3.555646850E1,1.245410156E0,-6.983876953E0,-4.040098572E-1
3.556641750E1,1.668729858E0,-5.431604919E0,-8.765771484E-1
3.557636550E1,1.516496429E0,-3.402723999E0,-7.273374939E-1
3.558631450E1,1.325792999E0,-3.662882996E0,-1.646575928E-1
3.559626350E1,1.186432800E0,-4.608167267E0,-1.666035461E-1
3.560621250E1,8.402027893E-1,-4.671036530E0,-1.098715210E-1
3.561616150E1,9.289682007E-1,-4.374203796E0,-5.213658142E-1
3.562611050E1,1.315015411E0,-4.788542175E0,-9.753717041E-1
3.563605850E1,1.710642700E0,-4.965923309E0,-1.562450867E0
3.564600750E1,1.974394226E0,-4.425996094E0,-1.978286133E0
3.565595650E1,2.280956726E0,-3.713926849E0,-1.809586945E0
3.566590550E1,2.416125641E0,-3.168012085E0,-1.568438416E0
3.567585450E1,2.444865875E0,-2.832110596E0,-1.177601166E0
3.568580350E1,2.420616302E0,-2.933000793E0,-4.620890808E-1
3.569575150E1,2.405497742E0,-3.040776672E0,5.688171387E-3
3.570570050E1,2.707419891E0,-3.402125244E0,8.517288208E-1
3.571564950E1,2.916684723E0,-3.799997864E0,1.685644684E0
3.572559850E1,2.933300171E0,-4.161795502E0,2.634521484E0
3.573554750E1,3.048261108E0,-4.998405762E0,3.852239227E0
3.574549650E1,3.223396912E0,-6.638395386E0,6.175857239E0
3.575544450E1,3.354673920E0,-9.094637604E0,8.407416687E0
3.576539350E1,3.422333221E0,-1.168844376E1,9.219328308E0
3.577534250E1,3.471431122E0,-1.497141678E1,8.838520203E0
3.578529150E1,3.402574310E0,-1.878743134E1,7.397766266E0
3.579524050E1,3.217109985E0,-2.178090637E1,5.560486908E0
3.580518950E1,2.991229706E0,-2.105985580E1,4.263733521E0
3.581513750E1,2.655178528E0,-1.690823914E1,3.841910706E0
3.582508650E1,3.484903107E0,-1.168215683E1,4.086951141E0
3.583503550E1,5.551355896E0,-9.166637878E0,5.312752075E0
3.584498450E1,6.867568817E0,-8.469238129E0,6.553521881E0
3.585493350E1,6.027515717E0,-8.829239502E0,6.872508545E0
3.586488250E1,3.265309753E0,-1.112830856E1,5.150489502E0
3.587483050E1,1.095721436E-1,-1.359113708E1,2.028880920E0
3.588477950E1,-1.272354126E0,-1.686812256E1,-9.828561401E-1
3.589472850E1,3.698808289E-1,-2.051364166E1,5.641767883E-1
3.590467750E1,2.847977600E0,-1.873444153E1,6.236032104E-1
3.591462650E1,4.115841064E0,-9.416618042E0,-3.385060730E0
3.592457550E1,4.344864807E0,-6.388714600E-1,-4.244723053E0
3.593452421E1,4.167932739E0,1.427880707E0,-3.716770935E0
3.594447221E1,4.019890594E0,-8.592132568E-2,-2.182461548E0
3.595442121E1,3.627706146E0,-1.427431641E0,-1.250649261E0
3.596437021E1,2.354603577E0,-3.652105408E0,-1.890418854E0
3.597431921E1,7.336244202E-1,-6.878645782E0,-3.596421204E0
3.598426821E1,-4.797523499E-1,-9.711205444E0,-4.441114655E0
3.599421721E1,-1.180744629E0,-1.202344711E1,-3.681294708E0
3.600416521E1,-1.789079590E0,-1.467832626E1,-2.442470856E0
3.601411421E1,-2.306104431E0,-1.552481598E1,-1.207239532E0
3.602406321E1,-2.167941742E0,-1.374995682E1,-1.213825836E0
3.603401221E1,-9.174421692E-1,-1.154653885E1,-1.777254181E0
3.604396121E1,5.801934814E-1,-9.995015259E0,-2.623594208E0
3.605391021E1,1.769769745E0,-8.783135376E0,-1.806293793E0
3.606385821E1,2.490670624E0,-8.191266174E0,1.302291870E-2
3.607380721E1,2.733016663E0,-8.370593262E0,7.235952759E-1
3.608375621E1,2.583178253E0,-8.911268921E0,2.769241333E-2
3.609370521E1,2.017354889E0,-9.282347260E0,-6.577322388E-1
3.610365421E1,1.055305481E0,-9.235644379E0,-5.111869812E-1
3.611360321E1,3.382965088E-2,-9.306896210E0,-8.503816223E-1
3.612355121E1,-8.146060181E-1,-9.385931854E0,-1.119971008E0
3.613350021E1,-1.496288452E0,-9.483528900E0,-1.374890900E0
3.614344921E1,-1.715432739E0,-9.663754120E0,-2.043700104E0
3.615339821E1,-1.433718567E0,-9.721683655E0,-2.355801086E0
3.616334721E1,-6.953041077E-1,-9.560169525E0,-1.901046753E0
3.617329621E1,-1.468446350E-1,-8.956175537E0,-9.407936096E-1
3.618324521E1,-5.863307190E-1,-8.127049713E0,3.367996216E-1
3.619319321E1,-6.966513062E-1,-8.338859253E0,1.663041687E-1
3.620314221E1,4.294569397E-1,-8.749305725E0,-5.471122742E-1
3.621309121E1,1.654359741E0,-8.808133392E0,-7.734416199E-1
3.622304021E1,2.255509644E0,-8.148006134E0,-7.936495972E-1
3.623298921E1,2.470013580E0,-8.154442749E0,-1.367406464E0
3.624293821E1,2.500999146E0,-8.147706757E0,-2.262694702E0
3.625288621E1,2.417921906E0,-8.583151245E0,-2.352957001E0
3.626283521E1,2.549498291E0,-9.258696442E0,-1.881587219E0
3.627278421E1,2.975063324E0,-9.972412262E0,-1.735041962E0
3.628273321E1,2.977757721E0,-1.055485107E1,-2.891686707E0
3.629268221E1,2.191592560E0,-1.027149033E1,-2.548300781E0
3.630263121E1,1.789079590E0,-9.846374359E0,-2.186203766E0
3.631257921E1,2.154469757E0,-8.535101166E0,1.841171265E-2
3.632252821E1,2.019749908E0,-7.977810059E0,3.283122711E0
3.633247721E1,1.586251373E0,-1.005638763E1,2.572550354E0
3.634242621E1,1.250649261E0,-1.096335159E1,1.132395172E0
3.635237521E1,1.076710968E0,-9.835896149E0,1.112636261E0
3.636232421E1,5.774990845E-1,-9.329798584E0,4.448748779E-1
3.637227321E1,-8.280780029E-1,-1.003842499E1,-1.659898224E0
3.638222121E1,-2.081271973E0,-1.152124146E1,-3.727847900E0
3.639217021E1,-2.448907471E0,-1.192345505E1,-4.461771698E0
3.640211921E1,-1.723815308E0,-1.273117538E1,-4.009412384E0
3.641206821E1,-1.701960754E-1,-1.334504883E1,-2.950514374E0
3.642201721E1,9.963281250E-1,-1.341360626E1,-1.625918884E0
3.643196621E1,1.241218872E0,-1.352781876E1,-5.075944519E-1
3.644191521E1,1.024918671E0,-1.447654587E1,3.359014893E-1
3.645186321E1,6.108796692E-1,-1.529474442E1,1.296753387E0
3.646181221E1,4.014651489E-1,-1.532079025E1,6.882687378E-1
3.647176121E1,7.018904114E-1,-1.592538300E1,-1.421743469E0
3.648171021E1,2.245031433E0,-1.502889725E1,-1.776356049E0
3.649165921E1,4.371359711E0,-1.350356918E1,-1.666933594E0
3.650160821E1,6.042783966E0,-1.245874191E1,-1.580862579E0
3.651155621E1,7.510631561E0,-1.213885712E1,-1.637145538E0
3.653217771E1,-8.732839966E-1,5.922284546E0,8.065377960E0
3.654212671E1,-8.162525940E-1,5.816903687E0,7.958200836E0
3.655207571E1,-7.589218140E-1,5.697601776E0,7.802524567E0
3.656202471E1,-7.161108398E-1,5.601950684E0,7.744744720E0
3.657197371E1,-6.842271423E-1,5.598807220E0,7.774532776E0
3.658192271E1,-6.963519287E-1,5.649701385E0,7.788453827E0
3.659187171E1,-7.081773376E-1,5.670957184E0,7.795788574E0
3.660182071E1,-7.024891663E-1,5.640420685E0,7.834108887E0
3.661176871E1,-7.339237976E-1,5.607638855E0,7.947572937E0
3.662171771E1,-7.643106079E-1,5.613925781E0,8.092321930E0
3.663166671E1,-7.869136047E-1,5.630391541E0,8.154742126E0
3.664161571E1,-8.093669128E-1,5.628595276E0,8.150401154E0
3.665156471E1,-8.006849670E-1,5.639522552E0,8.096812592E0
3.666151371E1,-7.975415039E-1,5.645061035E0,8.023465118E0
3.667146271E1,-8.264314270E-1,5.701343994E0,7.933352509E0
3.668141171E1,-8.186476135E-1,5.725294189E0,7.856861572E0
3.669136071E1,-7.720944214E-1,5.721701660E0,7.832761688E0
3.670130971E1,-7.508386230E-1,5.728138275E0,7.809260559E0
3.671125871E1,-7.514373779E-1,5.717061310E0,7.812703400E0
3.672120771E1,-7.237449646E-1,5.695805511E0,7.832911377E0
3.673115671E1,-6.861730957E-1,5.719456329E0,7.878566437E0
3.674110571E1,-6.867718506E-1,5.707930298E0,7.998616791E0
3.675105471E1,-7.030879211E-1,5.683980103E0,8.091573486E0
3.676100371E1,-6.960525513E-1,5.654341736E0,8.096513214E0
3.677095171E1,-6.927593994E-1,5.645659790E0,8.027057648E0
3.678090071E1,-6.839277649E-1,5.627846832E0,7.979456635E0
3.679084971E1,-6.544390869E-1,5.638474731E0,8.000113678E0
3.680079871E1,-6.797364807E-1,5.648204498E0,7.984546051E0
3.681074771E1,-6.725514221E-1,5.612728271E0,7.923772430E0
3.682069671E1,-6.423143005E-1,5.603297882E0,7.886050873E0
3.683064571E1,-6.418652344E-1,5.586233368E0,7.913294220E0
3.684059471E1,-6.559359741E-1,5.594615936E0,7.959098969E0
3.685054371E1,-6.604266357E-1,5.626948700E0,7.969427490E0
3.686049271E1,-6.664141846E-1,5.638025665E0,7.912545776E0
3.687044171E1,-6.620732117E-1,5.659131775E0,7.927664337E0
3.688039071E1,-6.746470642E-1,5.679489441E0,7.958200836E0
3.689033971E1,-6.979985046E-1,5.693560181E0,8.014184418E0
3.690028871E1,-7.012916565E-1,5.693709869E0,8.059989166E0
3.691023771E1,-6.622229004E-1,5.676795044E0,8.068371735E0
3.692018671E1,-6.405180359E-1,5.662574615E0,7.982600098E0
3.693013571E1,-6.406677246E-1,5.685027924E0,7.912096710E0
3.694008471E1,-6.304888916E-1,5.697452087E0,7.913144531E0
3.695003271E1,-6.361770630E-1,5.690566406E0,7.959997101E0
3.695998171E1,-6.830296326E-1,5.658682709E0,8.042774963E0
3.696993071E1,-7.152127075E-1,5.630690918E0,8.088430023E0
3.697987971E1,-6.658154297E-1,5.637576599E0,8.070617065E0
3.698982871E1,-6.571334839E-1,5.624104614E0,8.047265625E0
3.699977771E1,-6.936575317E-1,5.625302124E0,8.026309204E0
3.700972671E1,-6.794371033E-1,5.645360413E0,8.007747803E0
3.701967571E1,-6.518943787E-1,5.666017456E0,7.993976440E0
3.702962471E1,-6.358776855E-1,5.655239868E0,7.957901459E0
3.703957283E1,-6.391708374E-1,5.612578583E0,7.933053131E0
3.704952183E1,-6.301895142E-1,5.580545197E0,7.942184143E0
3.705947083E1,-6.351292419E-1,5.602100372E0,7.988887024E0
3.706941983E1,-6.327342224E-1,5.644312592E0,7.978109436E0
3.707936883E1,-6.271957397E-1,5.667214966E0,7.953859863E0
3.708931783E1,-5.936654663E-1,5.671705627E0,7.888894958E0
3.709926683E1,-5.794450378E-1,5.648503876E0,7.830216980E0
3.710921583E1,-5.923182678E-1,5.632187805E0,7.843988342E0
3.711916383E1,-5.983058167E-1,5.648054810E0,7.882757721E0
3.712911283E1,-6.041436768E-1,5.629643097E0,7.919581146E0
3.713906183E1,-6.222560120E-1,5.630690918E0,7.922724609E0
3.714901083E1,-6.116281128E-1,5.648204498E0,7.933053131E0
3.715895983E1,-6.351292419E-1,5.650449829E0,7.982300720E0
3.716890883E1,-6.677613831E-1,5.658083954E0,8.043224030E0
3.717885783E1,-6.918612671E-1,5.682183838E0,8.058192902E0
3.718880683E1,-6.959028625E-1,5.672154694E0,8.081095276E0
3.719875583E1,-6.973997498E-1,5.631289673E0,8.052953796E0
3.720870483E1,-6.713539124E-1,5.609135742E0,7.968978424E0
3.721865383E1,-6.400689697E-1,5.594615936E0,7.902666321E0
3.722860283E1,-6.122268677E-1,5.573360138E0,7.941435699E0
3.723855183E1,-6.014492798E-1,5.561385040E0,8.011939087E0
3.724850083E1,-6.086343384E-1,5.541027374E0,8.077502747E0
3.725844983E1,-5.911207581E-1,5.570815430E0,8.076604614E0
3.726839883E1,-5.568420410E-1,5.589227142E0,7.995173950E0
3.727834783E1,-5.304968262E-1,5.569767609E0,7.948620758E0
3.728829683E1,-4.986131287E-1,5.547613678E0,7.943231964E0
3.729824583E1,-4.649331665E-1,5.545368347E0,7.996521149E0
3.730819383E1,-4.686753845E-1,5.543572083E0,8.040230255E0
3.731814283E1,-4.736151123E-1,5.539081421E0,8.043373718E0
3.732809183E1,-4.816983032E-1,5.577252045E0,8.055498505E0
3.733804083E1,-5.324427795E-1,5.616919556E0,8.073461151E0
3.734798983E1,-5.550457764E-1,5.635331268E0,8.091723175E0
3.735793883E1,-5.266049194E-1,5.614823914E0,8.100554810E0
3.736788783E1,-4.969665527E-1,5.590574341E0,8.087531891E0
3.737783683E1,-4.909790039E-1,5.563330994E0,8.062533875E0
3.738778583E1,-4.773573303E-1,5.578748932E0,8.006699982E0
3.739773483E1,-4.969665527E-1,5.588329010E0,7.982749786E0
3.740768383E1,-6.327342224E-1,5.698050842E0,8.030650177E0
3.741763283E1,-5.983058167E-1,5.644911346E0,7.998467102E0
3.742758183E1,-5.197192383E-1,5.513035583E0,7.967930603E0
3.743753083E1,-4.646337891E-1,5.473068695E0,7.993527374E0
3.744747983E1,-4.571493530E-1,5.497617645E0,8.090076599E0
3.745742883E1,-5.224136353E-1,5.488935699E0,8.216862946E0
3.746737783E1,-6.828799438E-1,5.415288849E0,8.487200775E0
3.747732683E1,-6.086343384E-1,5.661227417E0,8.540639648E0
3.748727583E1,-4.477189636E-1,5.597460022E0,8.327931976E0
3.749722383E1,-4.851411438E-1,5.484445038E0,8.229287109E0
3.750717283E1,-4.159849548E-1,5.437891846E0,8.257278900E0
3.751712183E1,-4.053570557E-1,5.469176788E0,8.160430298E0
3.752707083E1,-4.290078735E-1,5.472919006E0,8.111482086E0
3.753701983E1,-3.671864319E-1,5.457800446E0,8.145910492E0
3.754696883E1,-3.510200500E-1,5.442083130E0,8.142018585E0
3.755691783E1,-3.628454590E-1,5.416935425E0,8.150401154E0
3.756686683E1,-3.432362366E-1,5.398523712E0,8.160729675E0
3.757681583E1,-3.104544067E-1,5.382956085E0,8.156089325E0
3.758676483E1,-3.306623840E-1,5.306165771E0,8.154143372E0
3.759671383E1,-3.403921509E-1,5.283263397E0,8.099806366E0
3.760666283E1,-3.311114502E-1,5.323679352E0,8.017028503E0
3.761661183E1,-3.838018799E-1,5.388344879E0,7.996371460E0
3.762656083E1,-4.649331665E-1,5.448370056E0,7.968080292E0
3.763650983E1,-4.809498596E-1,5.434898071E0,7.956404572E0
3.764645883E1,-4.420307922E-1,5.381758575E0,7.960446167E0
3.765640783E1,-4.002676392E-1,5.349126434E0,8.013885040E0
3.766635683E1,-3.942800903E-1,5.344635773E0,8.035140839E0
3.767630583E1,-3.948788452E-1,5.360652466E0,8.010891266E0
3.768625483E1,-4.128414917E-1,5.409301300E0,7.963889008E0
3.769620383E1,-4.502636719E-1,5.437293091E0,7.971373444E0
3.770615183E1,-4.629872131E-1,5.469326477E0,8.001011810E0
3.771610083E1,-4.677772522E-1,5.480852509E0,8.078999634E0
3.772604983E1,-4.998106384E-1,5.455854492E0,8.177345123E0
3.773599883E1,-4.920268250E-1,5.439538422E0,8.247549133E0
3.774594783E1,-4.981640625E-1,5.436394958E0,8.257129211E0
3.775589683E1,-4.999603271E-1,5.431155853E0,8.251291351E0
3.776584583E1,-4.869374084E-1,5.444777527E0,8.262368317E0
3.777579483E1,-4.867877197E-1,5.465733948E0,8.214617615E0
3.778574383E1,-4.834945679E-1,5.485343170E0,8.185877380E0
3.779569283E1,-4.629872131E-1,5.518873444E0,8.186775513E0
3.780564183E1,-4.787045288E-1,5.520370331E0,8.217761078E0
3.781559083E1,-5.037025452E-1,5.528902588E0,8.252638550E0
3.782553983E1,-5.182223511E-1,5.545817413E0,8.289012909E0
3.783548883E1,-5.234614563E-1,5.524411926E0,8.255632324E0
3.784543783E1,-5.161267090E-1,5.498964844E0,8.148904266E0
3.785538683E1,-4.734654236E-1,5.494025116E0,8.068222046E0
3.786533583E1,-4.457730103E-1,5.472769318E0,8.066725159E0
3.787528483E1,-4.185296631E-1,5.490582275E0,8.106841736E0
3.788523383E1,-4.414320374E-1,5.532046051E0,8.145012360E0
3.789518283E1,-4.927752686E-1,5.533393250E0,8.156089325E0
3.790513183E1,-5.137316895E-1,5.517077179E0,8.131989441E0
3.791507983E1,-5.089416504E-1,5.482798462E0,8.083340607E0
3.792502883E1,-5.114863586E-1,5.457351379E0,8.053702240E0
3.793497783E1,-4.983137512E-1,5.438789978E0,8.065078583E0
3.794492683E1,-4.799020386E-1,5.463937683E0,8.101452942E0
3.795487583E1,-4.778063965E-1,5.469027100E0,8.109386444E0
3.796482483E1,-4.805007935E-1,5.458399200E0,8.112679596E0
3.797477383E1,-4.818479919E-1,5.464237061E0,8.089028778E0
3.798472283E1,-4.677772522E-1,5.453609161E0,8.056246948E0
3.799467183E1,-4.477189636E-1,5.446573792E0,8.052205353E0
3.800462083E1,-4.478686523E-1,5.442532196E0,8.046068115E0
3.801456983E1,-4.471202087E-1,5.451513519E0,8.056097260E0
3.802451883E1,-4.330494690E-1,5.459447021E0,8.053402863E0
3.803446825E1,-4.293072510E-1,5.461243286E0,8.054300995E0
3.804441725E1,-4.291575623E-1,5.469775543E0,8.062683563E0
3.805436625E1,-4.119433594E-1,5.495222626E0,8.102800140E0
3.806431525E1,-4.182302856E-1,5.472769318E0,8.175997925E0
3.807426425E1,-4.215234375E-1,5.424719238E0,8.223149872E0
3.808421325E1,-4.134402466E-1,5.402714996E0,8.221353607E0
3.809416225E1,-4.135899353E-1,5.438340912E0,8.220305786E0
3.810411125E1,-4.369413757E-1,5.448370056E0,8.225844269E0
3.811406025E1,-4.357438660E-1,5.476511536E0,8.198600922E0
3.812400925E1,-4.430786133E-1,5.527106323E0,8.150700531E0
3.813395825E1,-4.385879517E-1,5.544769592E0,8.124654694E0
3.814390625E1,-4.492158508E-1,5.522615662E0,8.138126678E0
3.815385525E1,-5.047503662E-1,5.493725739E0,8.161927185E0
3.816380425E1,-5.384303284E-1,5.489384766E0,8.176596680E0
3.817375325E1,-5.090913391E-1,5.505251770E0,8.176746368E0
3.818370225E1,-4.572990417E-1,5.527854767E0,8.132438507E0
3.819365125E1,-4.216731262E-1,5.532644806E0,8.041727142E0
3.820360025E1,-4.014651489E-1,5.515580292E0,7.995922394E0
3.821354925E1,-3.583547974E-1,5.519023132E0,8.017028503E0
3.822349825E1,-3.754193115E-1,5.524711304E0,8.087382202E0
3.823344725E1,-4.137396240E-1,5.509143677E0,8.160280609E0
3.824339625E1,-4.375401306E-1,5.486091614E0,8.229885864E0
3.825334525E1,-4.578977966E-1,5.457501068E0,8.244255981E0
3.826329425E1,-4.284091187E-1,5.439837799E0,8.207731934E0
3.827324325E1,-3.903881836E-1,5.423671417E0,8.165220337E0
3.828319225E1,-4.111949158E-1,5.403164062E0,8.127798157E0
3.829314125E1,-4.480183411E-1,5.429808655E0,8.128845978E0
3.830309025E1,-4.556524658E-1,5.499264221E0,8.305778046E0
3.831303925E1,-5.025050354E-1,5.524711304E0,8.315956879E0
3.832298825E1,-4.915777588E-1,5.429958344E0,8.232430573E0
3.833293725E1,-3.821553040E-1,5.339246979E0,8.042176208E0
