"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.374819966E1,-4.241790771E-1,-1.542861938E0,-9.056549072E-1
2.375076313E1,-3.847656250E-1,-1.591857910E0,-8.960571289E-1
2.375329609E1,-3.410797119E-1,-1.625946045E0,-8.939361572E-1
2.375582905E1,-2.995452881E-1,-1.648315430E0,-8.981933594E-1
2.375836201E1,-2.569274902E-1,-1.654708862E0,-8.939361572E-1
2.376089497E1,-2.164459229E-1,-1.647262573E0,-8.854064941E-1
2.376345844E1,-1.781005859E-1,-1.624893188E0,-8.715667725E-1
2.376599140E1,-1.408081055E-1,-1.607849121E0,-8.619689941E-1
2.376852436E1,-1.024627686E-1,-1.587600708E0,-8.566436768E-1
2.377105732E1,-6.198120117E-2,-1.570556641E0,-8.577117920E-1
2.377362080E1,-2.149963379E-2,-1.564163208E0,-8.555755615E-1
2.377615376E1,1.684570312E-2,-1.564163208E0,-8.449249268E-1
2.377868672E1,5.412292480E-2,-1.566299438E0,-8.257598877E-1
2.378121968E1,9.034729004E-2,-1.571624756E0,-8.087158203E-1
2.378375264E1,1.361541748E-1,-1.582275391E0,-7.906036377E-1
2.378631611E1,1.798248291E-1,-1.590805054E0,-7.746276855E-1
2.378884907E1,2.277679443E-1,-1.600387573E0,-7.597045898E-1
2.379138203E1,2.767639160E-1,-1.604644775E0,-7.437286377E-1
2.379391499E1,3.247070312E-1,-1.602508545E0,-7.277526855E-1
2.379647846E1,3.758392334E-1,-1.586532593E0,-7.149658203E-1
2.379901142E1,4.312286377E-1,-1.565231323E0,-7.011260986E-1
2.380154438E1,4.834289551E-1,-1.538604736E0,-6.883392334E-1
2.380407734E1,5.324401855E-1,-1.515167236E0,-6.787414551E-1
2.380661030E1,5.867614746E-1,-1.483200073E0,-6.649017334E-1
2.380917378E1,6.389617920E-1,-1.451248169E0,-6.521148682E-1
2.381170674E1,6.900939941E-1,-1.418228149E0,-6.393280029E-1
2.381423970E1,7.433624268E-1,-1.382003784E0,-6.265563965E-1
2.381677265E1,7.944946289E-1,-1.350051880E0,-6.116333008E-1
2.381933613E1,8.509521484E-1,-1.311691284E0,-5.956573486E-1
2.382186909E1,9.031524658E-1,-1.276550293E0,-5.828704834E-1
2.382440205E1,9.532165527E-1,-1.237136841E0,-5.668945312E-1
2.382693501E1,1.005416870E0,-1.195587158E0,-5.509185791E-1
2.382946797E1,1.054412842E0,-1.158294678E0,-5.338745117E-1
2.383203144E1,1.101287842E0,-1.118881226E0,-5.168304443E-1
2.383456440E1,1.141769409E0,-1.082672119E0,-5.019073486E-1
2.383709736E1,1.184371948E0,-1.042190552E0,-4.880676270E-1
2.383963032E1,1.226989746E0,-9.910583496E-1,-4.710235596E-1
2.384219380E1,1.262145996E0,-9.431152344E-1,-4.624938965E-1
2.384472676E1,1.296234131E0,-8.887939453E-1,-4.550476074E-1
2.384725972E1,1.330322266E0,-8.302001953E-1,-4.465179443E-1
2.384979267E1,1.364410400E0,-7.652130127E-1,-4.380035400E-1
2.385232563E1,1.401687622E0,-6.981048584E-1,-4.358673096E-1
2.385488911E1,1.433654785E0,-6.352539062E-1,-4.294738770E-1
2.385742207E1,1.458145142E0,-5.702667236E-1,-4.252166748E-1
2.385995503E1,1.484786987E0,-5.042266846E-1,-4.262847900E-1
2.386248799E1,1.509277344E0,-4.445800781E-1,-4.284057617E-1
2.386505146E1,1.529525757E0,-3.870544434E-1,-4.347991943E-1
2.386758442E1,1.546569824E0,-3.263244629E-1,-4.411926270E-1
2.387011738E1,1.556152344E0,-2.773284912E-1,-4.454498291E-1
2.387265034E1,1.565734863E0,-2.421722412E-1,-4.475860596E-1
2.387518330E1,1.573196411E0,-2.091522217E-1,-4.486541748E-1
2.387774678E1,1.576385498E0,-1.835784912E-1,-4.465179443E-1
2.388027973E1,1.573196411E0,-1.676025391E-1,-4.475860596E-1
2.388281269E1,1.565734863E0,-1.665344238E-1,-4.433288574E-1
2.388534565E1,1.550827026E0,-1.729278564E-1,-4.390716553E-1
2.388790913E1,1.532714844E0,-1.857147217E-1,-4.369354248E-1
2.389044209E1,1.506088257E0,-2.112731934E-1,-4.316101074E-1
2.389297505E1,1.470932007E0,-2.453613281E-1,-4.220275879E-1
2.389550801E1,1.432586670E0,-2.826538086E-1,-4.124298096E-1
2.389804096E1,1.380386353E0,-3.273925781E-1,-4.007110596E-1
2.390060444E1,1.323928833E0,-3.827819824E-1,-3.879241943E-1
2.390316792E1,1.261077881E0,-4.456329346E-1,-3.751525879E-1
2.390570088E1,1.191833496E0,-5.159454346E-1,-3.559722900E-1
2.390823384E1,1.110870361E0,-5.851898193E-1,-3.421325684E-1
2.391079731E1,1.022460938E0,-6.618804932E-1,-3.325347900E-1
2.391333027E1,9.265747070E-1,-7.439117432E-1,-3.218841553E-1
2.391586323E1,8.211212158E-1,-8.227386475E-1,-3.154907227E-1
2.391839619E1,7.156524658E-1,-8.941192627E-1,-3.133697510E-1
2.392092915E1,6.070098877E-1,-9.569702148E-1,-3.123016357E-1
2.392349262E1,5.047302246E-1,-1.000640869E0,-3.186950684E-1
2.392602558E1,4.035339355E-1,-1.018753052E0,-3.282775879E-1
2.392855854E1,3.161926270E-1,-1.011291504E0,-3.474578857E-1
2.393109150E1,2.416229248E-1,-9.878540039E-1,-3.794097900E-1
2.393365498E1,1.830291748E-1,-9.473724365E-1,-4.081726074E-1
2.393618794E1,1.372222900E-1,-8.877258301E-1,-4.390716553E-1
2.393872090E1,1.009979248E-1,-8.174133301E-1,-4.699554443E-1
2.394125386E1,7.650756836E-2,-7.428436279E-1,-4.987182617E-1
2.394378682E1,5.732727051E-2,-6.672058105E-1,-5.242919922E-1
2.394635029E1,4.347229004E-2,-5.937042236E-1,-5.477142334E-1
2.394888325E1,3.495788574E-2,-5.298004150E-1,-5.658264160E-1
2.395141621E1,2.003479004E-2,-4.818572998E-1,-5.732879639E-1
2.395394917E1,4.058837891E-3,-4.445800781E-1,-5.647583008E-1
2.395651264E1,-2.149963379E-2,-4.253997803E-1,-5.477142334E-1
2.395904560E1,-5.665588379E-2,-4.253997803E-1,-5.253448486E-1
2.396157856E1,-9.074401855E-2,-4.467010498E-1,-5.029754639E-1
2.396411152E1,-1.333618164E-1,-4.850463867E-1,-4.784851074E-1
2.396664448E1,-1.791687012E-1,-5.351257324E-1,-4.497222900E-1
2.396920796E1,-2.217712402E-1,-5.883789062E-1,-4.198913574E-1
2.397174092E1,-2.579956055E-1,-6.405792236E-1,-3.900604248E-1
2.397427388E1,-2.963409424E-1,-6.927795410E-1,-3.549041748E-1
2.397680683E1,-3.261718750E-1,-7.481689453E-1,-3.240203857E-1
2.397937031E1,-3.496093750E-1,-8.025054932E-1,-2.941894531E-1
2.398190327E1,-3.655853271E-1,-8.557586670E-1,-2.654266357E-1
2.398443623E1,-3.773040771E-1,-9.154205322E-1,-2.409210205E-1
2.398696919E1,-3.858184814E-1,-9.846649170E-1,-2.174835205E-1
2.398953266E1,-3.943481445E-1,-1.056030273E0,-1.951141357E-1
2.399206562E1,-3.975372314E-1,-1.131668091E0,-1.738128662E-1
2.399459858E1,-3.986053467E-1,-1.205169678E0,-1.567687988E-1
2.399713154E1,-3.975372314E-1,-1.272277832E0,-1.397247314E-1
2.399966450E1,-3.943481445E-1,-1.334075928E0,-1.301422119E-1
2.400222798E1,-3.847656250E-1,-1.380935669E0,-1.216125488E-1
2.400476094E1,-3.740997314E-1,-1.411834717E0,-1.098937988E-1
2.400729390E1,-3.591918945E-1,-1.418228149E0,-1.013793945E-1
2.400982685E1,-3.421478271E-1,-1.388397217E0,-9.498596191E-2
2.401239033E1,-3.251037598E-1,-1.327682495E0,-8.859252930E-2
2.401492329E1,-3.112487793E-1,-1.238189697E0,-7.473754883E-2
2.401745625E1,-3.027343750E-1,-1.114624023E0,-4.811096191E-2
2.401998921E1,-2.814331055E-1,-9.750671387E-1,-4.440307617E-3
2.402252217E1,-2.569274902E-1,-8.184814453E-1,5.096435547E-2
2.402508564E1,-2.324218750E-1,-6.480407715E-1,1.095428467E-1
2.402761860E1,-2.004699707E-1,-4.658813477E-1,1.681365967E-1
2.403015156E1,-1.685028076E-1,-2.847900391E-1,2.171325684E-1
2.403268452E1,-1.408081055E-1,-1.068878174E-1,2.629394531E-1
2.403524800E1,-1.205749512E-1,6.675720215E-2,3.055572510E-1
2.403778096E1,-1.056671143E-1,2.329406738E-1,3.471069336E-1
2.404031391E1,-9.927368164E-2,3.927307129E-1,3.811950684E-1
2.404284687E1,-1.024627686E-1,5.546417236E-1,4.131469727E-1
2.404537983E1,-1.141815186E-1,7.165679932E-1,4.365844727E-1
2.404794331E1,-1.333618164E-1,8.848724365E-1,4.568176270E-1
2.405047627E1,-1.631774902E-1,1.045730591E0,4.610900879E-1
2.405300923E1,-2.036590576E-1,1.193801880E0,4.536285400E-1
2.405554219E1,-2.601165771E-1,1.319503784E0,4.365844727E-1
2.405810566E1,-3.368225098E-1,1.395141602E0,4.142150879E-1
2.406063862E1,-4.113922119E-1,1.403656006E0,3.865203857E-1
2.406317158E1,-4.806365967E-1,1.328033447E0,3.534851074E-1
2.406570454E1,-5.434875488E-1,1.161849976E0,3.247375488E-1
2.406823750E1,-5.818328857E-1,9.360046387E-1,3.034210205E-1
2.407080098E1,-5.978088379E-1,6.771545410E-1,2.917022705E-1
2.407333393E1,-5.988769531E-1,4.023132324E-1,2.842559814E-1
2.407586689E1,-5.892944336E-1,1.434478760E-1,2.767944336E-1
2.407839985E1,-5.914154053E-1,-8.238220215E-2,2.693328857E-1
2.408096333E1,-5.946197510E-1,-2.656097412E-1,2.629394531E-1
2.408349629E1,-6.084594727E-1,-3.987731934E-1,2.576141357E-1
2.408602925E1,-6.361541748E-1,-4.818572998E-1,2.554931641E-1
2.408856221E1,-6.638641357E-1,-5.106201172E-1,2.522888184E-1
2.409109516E1,-6.798400879E-1,-5.063629150E-1,2.682647705E-1
2.409365864E1,-6.723785400E-1,-4.733276367E-1,3.044891357E-1
2.409619160E1,-6.382904053E-1,-3.934326172E-1,3.375091553E-1
2.409872456E1,-5.786437988E-1,-2.581481934E-1,3.407135010E-1
2.410125752E1,-4.987487793E-1,-9.516906738E-2,3.257904053E-1
2.410382099E1,-4.028625488E-1,4.971313477E-2,3.002319336E-1
2.410635395E1,-3.027343750E-1,1.860656738E-1,2.693328857E-1
2.410888691E1,-2.100524902E-1,3.330688477E-1,2.331237793E-1
2.411141987E1,-1.301574707E-1,4.736785889E-1,2.064819336E-1
2.411395283E1,-5.451965332E-2,5.951232910E-1,1.947631836E-1
2.411651631E1,9.384155273E-3,7.133636475E-1,1.798553467E-1
2.411904927E1,6.478881836E-2,8.284149170E-1,1.713256836E-1
2.412158222E1,1.244354248E-1,9.306793213E-1,1.862487793E-1
2.412411518E1,1.904907227E-1,1.015899658E0,2.139434814E-1
2.412667866E1,2.757110596E-1,1.072357178E0,2.586822510E-1
2.412921162E1,3.769073486E-1,1.151199341E0,2.991638184E-1
2.413174458E1,4.876861572E-1,1.270507812E0,3.130187988E-1
2.413427754E1,6.016693115E-1,1.413253784E0,3.098144531E-1
2.413681050E1,7.124633789E-1,1.552795410E0,3.066253662E-1
2.413937397E1,8.211212158E-1,1.701934814E0,2.874450684E-1
2.414190693E1,9.159240723E-1,1.856399536E0,2.490997314E-1
2.414443989E1,1.000091553E0,1.988494873E0,2.182006836E-1
2.414697285E1,1.066131592E0,2.110992432E0,1.851806641E-1
2.414953633E1,1.109802246E0,2.229248047E0,1.553497314E-1
2.415206929E1,1.134307861E0,2.337890625E0,1.393737793E-1
2.415460224E1,1.134307861E0,2.463592529E0,1.170043945E-1
2.415713520E1,1.103408813E0,2.610610962E0,8.824157715E-2
2.415966816E1,1.073593140E0,2.704345703E0,9.889221191E-2
2.416223164E1,1.042694092E0,2.745895386E0,1.170043945E-1
2.416476460E1,1.010742188E0,2.760803223E0,1.340484619E-1
2.416729756E1,9.734497070E-1,2.751220703E0,1.553497314E-1
2.416983052E1,9.489593506E-1,2.712875366E0,1.713256836E-1
2.417239399E1,9.393615723E-1,2.635101318E0,1.851806641E-1
2.417492695E1,9.382934570E-1,2.512603760E0,1.958312988E-1
2.417745991E1,9.510803223E-1,2.357070923E0,1.968994141E-1
2.417999287E1,9.755859375E-1,2.186630249E0,2.096862793E-1
2.418252583E1,1.003280640E0,2.012985229E0,2.267303467E-1
2.418508930E1,1.038436890E0,1.828704834E0,2.405700684E-1
2.418765278E1,1.083175659E0,1.627365112E0,2.490997314E-1
2.419018574E1,1.136444092E0,1.416442871E0,2.554931641E-1
2.419271870E1,1.186508179E0,1.225769043E0,2.704010010E-1
2.419528218E1,1.240829468E0,1.063842773E0,2.863769531E-1
2.419781514E1,1.295166016E0,9.338836670E-1,3.013000488E-1
2.420034809E1,1.351623535E0,8.284149170E-1,3.098144531E-1
2.420288105E1,1.403823853E0,7.634429932E-1,3.130187988E-1
2.420544453E1,1.444305420E0,7.410736084E-1,3.140716553E-1
2.420797749E1,1.479446411E0,7.336120605E-1,3.140716553E-1
2.421051045E1,1.506088257E0,7.293548584E-1,3.119506836E-1
2.421307392E1,1.525253296E0,7.154998779E-1,2.895812988E-1
2.421560688E1,1.536972046E0,6.846008301E-1,2.597503662E-1
2.421813984E1,1.535919189E0,6.345367432E-1,2.299194336E-1
2.422067280E1,1.522064209E0,5.706176758E-1,1.915740967E-1
2.422320576E1,1.505020142E0,4.939270020E-1,1.500244141E-1
2.422573872E1,1.480514526E0,4.204254150E-1,1.127471924E-1
2.422830220E1,1.447494507E0,3.437194824E-1,8.078002930E-2
2.423083515E1,1.404891968E0,2.808685303E-1,4.989624023E-2
2.423336811E1,1.350555420E0,2.499847412E-1,1.899719238E-2
2.423590107E1,1.287704468E0,2.457122803E-1,-6.561279297E-3
2.423843403E1,1.226989746E0,2.563781738E-1,-3.320312500E-2
2.424096699E1,1.163070679E0,2.702178955E-1,-5.769348145E-2
2.424353047E1,1.107681274E0,2.755432129E-1,-8.219909668E-2
2.424606343E1,1.059738159E0,2.723541260E-1,-1.035003662E-1
2.424859639E1,1.018188477E0,3.032379150E-1,-1.152191162E-1
2.425115986E1,9.936981201E-1,3.650207520E-1,-1.152191162E-1
2.425369282E1,9.681243896E-1,4.214935303E-1,-1.056365967E-1
2.425622578E1,9.510803223E-1,4.811401367E-1,-8.966064453E-2
2.425875874E1,9.393615723E-1,5.493164062E-1,-6.941223145E-2
2.426129170E1,9.372406006E-1,6.015167236E-1,-3.639221191E-2
2.426385517E1,9.468231201E-1,6.228179932E-1,6.210327148E-3
2.426638813E1,9.681243896E-1,6.324157715E-1,4.882812500E-2
2.426892109E1,9.947662354E-1,6.270904541E-1,9.356689453E-2
2.427145405E1,1.020324707E0,6.057739258E-1,1.319122314E-1
2.427398701E1,1.050155640E0,5.834045410E-1,1.628112793E-1
2.427655049E1,1.087432861E0,5.759429932E-1,1.905059814E-1
2.427908344E1,1.135375977E0,5.844726562E-1,2.118072510E-1
2.428161640E1,1.182250977E0,6.047058105E-1,2.235260010E-1
2.428414936E1,1.230178833E0,6.419982910E-1,2.341766357E-1
2.428671284E1,1.274917603E0,7.016448975E-1,2.490997314E-1
2.428924580E1,1.318603516E0,7.815399170E-1,2.650756836E-1
2.429177876E1,1.354812622E0,8.443908691E-1,2.906494141E-1
2.429431172E1,1.383575439E0,8.827514648E-1,3.236694336E-1
2.429687519E1,1.408081055E0,9.104461670E-1,3.545532227E-1
2.429940815E1,1.425125122E0,9.306793213E-1,3.886413574E-1
2.430194111E1,1.437911987E0,9.423980713E-1,4.291229248E-1
2.430447407E1,1.436843872E0,9.423980713E-1,4.674682617E-1
2.430700703E1,1.429382324E0,9.370727539E-1,5.015716553E-1
2.430957051E1,1.416610718E0,9.274902344E-1,5.345916748E-1
2.431210346E1,1.407012939E0,9.189605713E-1,5.580291748E-1
2.431463642E1,1.404891968E0,9.168395996E-1,5.750732422E-1
2.431716938E1,1.404891968E0,9.168395996E-1,5.889129639E-1
2.431973286E1,1.410217285E0,9.179077148E-1,5.921173096E-1
2.432226582E1,1.419799805E0,9.232330322E-1,5.985107422E-1
2.432479878E1,1.420867920E0,9.498596191E-1,6.144866943E-1
2.432733174E1,1.416610718E0,1.000991821E0,6.315307617E-1
2.432986470E1,1.413406372E0,1.080886841E0,6.336517334E-1
2.433242817E1,1.408081055E0,1.172500610E0,6.315307617E-1
2.433496113E1,1.392105103E0,1.226821899E0,6.347198486E-1
2.433749409E1,1.375061035E0,1.249191284E0,6.315307617E-1
2.434002705E1,1.355880737E0,1.287551880E0,6.240692139E-1
2.434259053E1,1.337768555E0,1.344009399E0,6.144866943E-1
2.434512348E1,1.319671631E0,1.396209717E0,6.144866943E-1
2.434765644E1,1.300491333E0,1.435623169E0,6.187438965E-1
2.435018940E1,1.285568237E0,1.456924438E0,6.304626465E-1
2.435272236E1,1.268524170E0,1.457992554E0,6.432495117E-1
2.435528584E1,1.254684448E0,1.447341919E0,6.549682617E-1
2.435781880E1,1.240829468E0,1.433486938E0,6.592254639E-1
2.436035176E1,1.229110718E0,1.420700073E0,6.634826660E-1
2.436288472E1,1.221664429E0,1.398330688E0,6.624145508E-1
2.436544819E1,1.216339111E0,1.365310669E0,6.539001465E-1
2.436798115E1,1.212066650E0,1.330154419E0,6.475067139E-1
2.437051411E1,1.202484131E0,1.300323486E0,6.315307617E-1
2.437304707E1,1.188629150E0,1.274765015E0,6.283264160E-1
2.437558003E1,1.182250977E0,1.246002197E0,6.230010986E-1
2.437814350E1,1.173721313E0,1.209777832E0,6.198120117E-1
2.438067646E1,1.162002563E0,1.169296265E0,6.198120117E-1
2.438320942E1,1.159881592E0,1.123489380E0,6.187438965E-1
2.438574238E1,1.157745361E0,1.071304321E0,6.198120117E-1
2.438830586E1,1.151351929E0,1.023361206E0,6.251373291E-1
2.439083882E1,1.143890381E0,9.743652344E-1,6.336517334E-1
2.439337178E1,1.133239746E0,9.285583496E-1,6.421813965E-1
2.439590473E1,1.125793457E0,8.784790039E-1,6.453704834E-1
2.439846821E1,1.120452881E0,8.337402344E-1,6.528320312E-1
2.440100117E1,1.115127563E0,7.890014648E-1,6.581573486E-1
2.440353413E1,1.109802246E0,7.400054932E-1,6.677398682E-1
2.440606709E1,1.105545044E0,6.941986084E-1,6.741333008E-1
2.440860005E1,1.099151611E0,6.622314453E-1,6.752014160E-1
2.441116352E1,1.097030640E0,6.345367432E-1,6.773376465E-1
2.441369648E1,1.088500977E0,6.068420410E-1,6.837310791E-1
2.441622944E1,1.083175659E0,5.844726562E-1,6.890563965E-1
2.441876240E1,1.081039429E0,5.610351562E-1,6.911773682E-1
2.442132588E1,1.077850342E0,5.397338867E-1,6.954498291E-1
2.442385884E1,1.073593140E0,5.248107910E-1,6.965026855E-1
2.442639180E1,1.072525024E0,5.067138672E-1,6.965026855E-1
2.442892475E1,1.069320679E0,4.886016846E-1,6.986389160E-1
2.443145771E1,1.071456909E0,4.715576172E-1,7.007751465E-1
2.443402119E1,1.076782227E0,4.523773193E-1,7.039642334E-1
2.443655415E1,1.076782227E0,4.278717041E-1,7.039642334E-1
2.443908711E1,1.079986572E0,4.033813477E-1,7.082214355E-1
2.444162007E1,1.083175659E0,3.842010498E-1,7.156829834E-1
2.444418354E1,1.092758179E0,3.660888672E-1,7.188720703E-1
2.444671650E1,1.095962524E0,3.490447998E-1,7.220764160E-1
2.444924946E1,1.103408813E0,3.383941650E-1,7.263336182E-1
2.445178242E1,1.113006592E0,3.298797607E-1,7.327270508E-1
2.445431538E1,1.122589111E0,3.245544434E-1,7.380523682E-1
2.445687886E1,1.133239746E0,3.202819824E-1,7.412414551E-1
2.445941182E1,1.141769409E0,3.106994629E-1,7.412414551E-1
2.446194477E1,1.148162842E0,3.043060303E-1,7.455139160E-1
2.446447773E1,1.152420044E0,2.979125977E-1,7.508392334E-1
2.446704121E1,1.156677246E0,2.915191650E-1,7.540283203E-1
2.446957417E1,1.162002563E0,2.872619629E-1,7.550964355E-1
2.447213764E1,1.164138794E0,2.808685303E-1,7.572326660E-1
2.447467060E1,1.162002563E0,2.798004150E-1,7.657470703E-1
2.447720356E1,1.156677246E0,2.883300781E-1,7.689514160E-1
2.447976704E1,1.153488159E0,2.883300781E-1,7.700042725E-1
2.448230000E1,1.147094727E0,2.872619629E-1,7.742767334E-1
2.448483296E1,1.141769409E0,2.830047607E-1,7.806701660E-1
2.448736592E1,1.135375977E0,2.766113281E-1,7.817230225E-1
2.448992939E1,1.127914429E0,2.723541260E-1,7.827911377E-1
2.449246235E1,1.116195679E0,2.840728760E-1,7.859954834E-1
2.449499531E1,1.100219727E0,3.096313477E-1,7.859954834E-1
2.449752827E1,1.079986572E0,3.352050781E-1,7.870483398E-1
2.450006123E1,1.060806274E0,3.607635498E-1,7.838592529E-1
2.450262471E1,1.038436890E0,3.884582520E-1,7.859954834E-1
2.450515766E1,1.011810303E0,4.161682129E-1,7.827911377E-1
2.450769062E1,9.883728027E-1,4.374694824E-1,7.796020508E-1
2.451022358E1,9.564056396E-1,4.577026367E-1,7.817230225E-1
2.451278706E1,9.297790527E-1,4.758148193E-1,7.817230225E-1
2.451532002E1,9.020843506E-1,4.992523193E-1,7.721405029E-1
2.451785298E1,8.722534180E-1,5.184326172E-1,7.668151855E-1
2.452038594E1,8.413543701E-1,5.397338867E-1,7.614898682E-1
2.452291890E1,8.136596680E-1,5.588989258E-1,7.519073486E-1
2.452548237E1,7.817077637E-1,5.780792236E-1,7.401885986E-1
2.452801533E1,7.529449463E-1,5.951232910E-1,7.263336182E-1
2.453054829E1,7.263183594E-1,6.164245605E-1,7.135467529E-1
2.453308125E1,6.954193115E-1,6.409301758E-1,6.965026855E-1
2.453564472E1,6.655883789E-1,6.601104736E-1,6.794586182E-1
2.453817768E1,6.400299072E-1,6.814117432E-1,6.592254639E-1
2.454071064E1,6.144561768E-1,7.048492432E-1,6.389770508E-1
2.454324360E1,5.835723877E-1,7.186889648E-1,6.208801270E-1
2.454577656E1,5.601348877E-1,7.336120605E-1,6.006317139E-1
2.454834004E1,5.356292725E-1,7.431945801E-1,5.825195312E-1
2.455087300E1,5.036773682E-1,7.495880127E-1,5.612182617E-1
2.455340596E1,4.802398682E-1,7.517242432E-1,5.431060791E-1
2.455593891E1,4.504089355E-1,7.453308105E-1,5.260620117E-1
2.455850239E1,4.205780029E-1,7.368011475E-1,5.100860596E-1
2.456103535E1,3.864898682E-1,7.240295410E-1,4.930419922E-1
2.456356831E1,3.566589355E-1,7.069854736E-1,4.791870117E-1
2.456610127E1,3.225708008E-1,6.867370605E-1,4.696044922E-1
2.456863423E1,2.874298096E-1,6.728820801E-1,4.578857422E-1
2.457119770E1,2.554626465E-1,6.547851562E-1,4.483032227E-1
2.457373066E1,2.192535400E-1,6.387939453E-1,4.376525879E-1
2.457626362E1,1.872863770E-1,6.260223389E-1,4.237976074E-1
2.457879658E1,1.542663574E-1,6.174926758E-1,4.152832031E-1
2.458136006E1,1.244354248E-1,6.047058105E-1,4.003601074E-1
2.458389302E1,9.460449219E-2,5.908660889E-1,3.854522705E-1
2.458642598E1,7.116699219E-2,5.887298584E-1,3.662719727E-1
2.458895893E1,5.200195312E-2,5.919342041E-1,3.492279053E-1
2.459152241E1,3.282165527E-2,6.036529541E-1,3.300628662E-1
2.459405537E1,1.258850098E-2,6.164245605E-1,3.119506836E-1
2.459658833E1,-5.523681641E-3,6.377410889E-1,2.885131836E-1
2.459912129E1,-2.149963379E-2,6.665039062E-1,2.629394531E-1
2.460165425E1,-3.109741211E-2,7.027130127E-1,2.373809814E-1
2.460421772E1,-4.600524902E-2,7.463989258E-1,2.139434814E-1
2.460675068E1,-5.665588379E-2,7.922058105E-1,1.830444336E-1
2.460928364E1,-7.051086426E-2,8.337402344E-1,1.564178467E-1
2.461181660E1,-8.967590332E-2,8.774261475E-1,1.319122314E-1
2.461438008E1,-1.120452881E-1,9.189605713E-1,1.084747314E-1
2.461691304E1,-1.472015381E-1,9.456024170E-1,9.463500977E-2
2.461944599E1,-1.962127686E-1,9.605102539E-1,8.291625977E-2
2.462197895E1,-2.537384033E-1,9.594421387E-1,6.800842285E-2
2.462451191E1,-3.272399902E-1,9.530487061E-1,5.628967285E-2
2.462707539E1,-4.071350098E-1,9.338836670E-1,4.457092285E-2
2.462960835E1,-4.944763184E-1,9.051208496E-1,2.964782715E-2
2.463214131E1,-5.829010010E-1,8.678283691E-1,9.414672852E-3
2.463467427E1,-6.745147705E-1,8.241577148E-1,-1.509094238E-2
2.463723774E1,-7.639923096E-1,7.740936279E-1,-4.278564453E-2
2.463977070E1,-8.460235596E-1,7.261505127E-1,-6.835937500E-2
2.464230366E1,-9.301757812E-1,6.707611084E-1,-9.710693359E-2
2.464483662E1,-1.005813599E0,6.057739258E-1,-1.216125488E-1
2.464736958E1,-1.077178955E0,5.386657715E-1,-1.450500488E-1
2.464993306E1,-1.152816772E0,4.630279541E-1,-1.631622314E-1
2.465246601E1,-1.227386475E0,3.842010498E-1,-1.812744141E-1
2.465499897E1,-1.307281494E0,3.075103760E-1,-2.025756836E-1
2.465753193E1,-1.385040283E0,2.254791260E-1,-2.164306641E-1
2.466009541E1,-1.471328735E0,1.402587891E-1,-2.388000488E-1
2.466262837E1,-1.564010620E0,6.143188477E-2,-2.622375488E-1
2.466516133E1,-1.672668457E0,-5.691528320E-3,-2.877960205E-1
2.466769429E1,-1.785583496E0,-6.108093262E-2,-3.101654053E-1
2.467022724E1,-1.907028198E0,-1.111450195E-1,-3.218841553E-1
2.467279072E1,-2.031661987E0,-1.558837891E-1,-3.367919922E-1
2.467532368E1,-2.154159546E0,-1.952972412E-1,-3.463897705E-1
