"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695747753E1,-2.358959019E-1,9.025824547E0,9.332023263E-1
1.695947753E1,-2.199600935E-1,9.071457863E0,9.298025966E-1
1.696148847E1,-1.719994545E-1,9.109889984E0,9.418693781E-1
1.696347597E1,-1.538322419E-1,9.152668953E0,1.008610129E0
1.696548222E1,-1.664736271E-1,9.182481766E0,1.003505707E0
1.696747753E1,-1.636389047E-1,9.216967583E0,9.661082625E-1
1.696947597E1,-1.079880744E-1,9.241675377E0,9.502299428E-1
1.697147753E1,-4.986643046E-2,9.256146431E0,9.765852690E-1
1.697352909E1,-3.540545702E-2,9.249567032E0,1.024057508E0
1.697548378E1,-2.579991706E-2,9.274764061E0,1.020293832E0
1.697748065E1,3.136404231E-2,9.300650597E0,9.732909203E-1
1.697947753E1,7.787859440E-2,9.352977753E0,9.163854718E-1
1.698148690E1,1.279365569E-1,9.398821831E0,8.813439608E-1
1.698347597E1,1.647498012E-1,9.429018021E0,8.620658517E-1
1.698547753E1,1.933269948E-1,9.467718124E0,8.265167475E-1
1.698747597E1,2.233790159E-1,9.467535019E0,8.270338774E-1
1.698948065E1,2.518125474E-1,9.458666801E0,8.334886432E-1
1.699147597E1,2.821997702E-1,9.460543633E0,7.997878194E-1
1.699348222E1,3.199132383E-1,9.419143677E0,7.546523809E-1
1.699547909E1,3.266744614E-1,9.384532928E0,7.208845615E-1
1.699747753E1,3.406374454E-1,9.413072586E0,6.650900841E-1
1.699947909E1,3.765313029E-1,9.436946869E0,6.116706729E-1
1.700147753E1,3.943728805E-1,9.457469940E0,5.419323444E-1
1.700347753E1,4.109599292E-1,9.444235802E0,4.730846882E-1
1.700548378E1,4.120612741E-1,9.448525429E0,4.666586220E-1
1.700747909E1,4.023408294E-1,9.466731071E0,4.498130381E-1
1.700949159E1,4.286387265E-1,9.487292290E0,4.171944261E-1
1.701148378E1,4.745403528E-1,9.465945244E0,3.799119294E-1
1.701348378E1,4.795298874E-1,9.449272156E0,3.419590592E-1
1.701547909E1,4.861283004E-1,9.437196732E0,2.767888904E-1
1.701747753E1,4.998135269E-1,9.435279846E0,2.432413250E-1
1.701947753E1,5.099362135E-1,9.442587852E0,2.520711422E-1
1.702147753E1,5.413960814E-1,9.424008369E0,2.776795030E-1
1.702347753E1,5.686995387E-1,9.372016907E0,2.792788446E-1
1.702547753E1,5.898738503E-1,9.305217743E0,2.818933129E-1
1.702747753E1,6.121302843E-1,9.232903481E0,2.656989098E-1
1.702947597E1,6.363309622E-1,9.179398537E0,2.601156533E-1
1.703147753E1,6.519890428E-1,9.132778168E0,2.781870663E-1
1.703348222E1,6.569114923E-1,9.086799622E0,3.069079220E-1
1.703547753E1,6.707690954E-1,9.038236618E0,2.919393778E-1
1.703748222E1,7.181264758E-1,8.974876404E0,2.562753558E-1
1.703947753E1,7.450851202E-1,8.946739197E0,2.288760990E-1
1.704149784E1,7.665755153E-1,8.919693947E0,1.845833808E-1
1.704350565E1,7.853460908E-1,8.894919395E0,1.460558772E-1
1.704552597E1,7.829614282E-1,8.862424850E0,1.242494881E-1
1.704747753E1,7.718714476E-1,8.837218285E0,9.966582805E-2
1.704949628E1,7.712489367E-1,8.797972679E0,1.055938751E-1
1.705147753E1,7.931606770E-1,8.768582344E0,1.102098897E-1
1.705347753E1,8.200619221E-1,8.767010689E0,9.908164293E-2
1.705549628E1,8.368213773E-1,8.764166832E0,9.984778613E-2
1.705747597E1,8.700911999E-1,8.733473778E0,1.465442926E-1
1.705948534E1,8.724662662E-1,8.704867363E0,1.378868669E-1
1.706153222E1,8.560802937E-1,8.705738068E0,1.042914242E-1
1.706352753E1,8.624872565E-1,8.704426765E0,7.063852996E-2
1.706549003E1,8.522017002E-1,8.705959320E0,7.885543257E-2
1.706747753E1,8.265358806E-1,8.705921173E0,8.482177556E-2
1.706947753E1,8.226380944E-1,8.699513435E0,4.198472202E-2
1.707147597E1,8.081484437E-1,8.689860344E0,-6.694188341E-3
1.707347753E1,7.704637051E-1,8.675275803E0,-3.809653968E-2
1.707548378E1,7.168143988E-1,8.676089287E0,-3.296336904E-2
1.707748065E1,6.792637110E-1,8.687782288E0,-7.669106871E-2
1.707952753E1,6.814472675E-1,8.703258514E0,-1.244027168E-1
1.708148847E1,6.822516918E-1,8.735149384E0,-1.398309618E-1
1.708349472E1,6.733739972E-1,8.767317772E0,-1.433839500E-1
1.708547597E1,6.842628121E-1,8.806631088E0,-1.515721232E-1
1.708748222E1,7.174656391E-1,8.835102081E0,-1.521563083E-1
1.708947597E1,7.236427069E-1,8.846173286E0,-1.262893528E-1
1.709147597E1,7.382281423E-1,8.854323387E0,-1.118666828E-1
1.709347597E1,7.401818037E-1,8.878130913E0,-1.178904921E-1
1.709551347E1,7.495192289E-1,8.893875122E0,-1.075379625E-1
1.709747753E1,7.807587385E-1,8.911209106E0,-9.421662986E-2
1.709947753E1,8.100541830E-1,8.920163155E0,-9.896671772E-2
1.710148690E1,7.980927825E-1,8.929118156E0,-7.916188985E-2
1.710347753E1,7.859110832E-1,8.930314064E0,-7.312849164E-2
1.710547753E1,7.881520391E-1,8.946002007E0,-7.797435671E-2
1.710747753E1,8.012339473E-1,8.981483459E0,-8.693825454E-2
1.710947597E1,8.026322126E-1,9.004889488E0,-1.001925543E-1
1.711147597E1,7.977862954E-1,9.004467964E0,-1.233971566E-1
1.711349315E1,7.899811864E-1,9.040131569E0,-1.479999721E-1
1.711552753E1,7.885159850E-1,9.091846466E0,-1.344487965E-1
1.711748378E1,8.077079058E-1,9.126523972E0,-1.328781843E-1
1.711948534E1,8.223316669E-1,9.142451286E0,-1.135330424E-1
1.712147597E1,8.318893313E-1,9.146463394E0,-1.045404226E-1
1.712348378E1,8.336035609E-1,9.157553673E0,-8.700528741E-2
1.712547753E1,8.450766206E-1,9.176133156E0,-6.566816568E-2
1.712747753E1,8.627745509E-1,9.196511269E0,-5.713523179E-2
1.712947753E1,8.674479723E-1,9.214171410E0,-6.266104430E-2
1.713147753E1,8.848012090E-1,9.206529617E0,-5.631162226E-2
1.713347753E1,9.050752521E-1,9.182280540E0,-3.470634669E-2
1.713547909E1,9.007465839E-1,9.185651779E0,-3.798161820E-2
1.713747753E1,9.062724113E-1,9.193514824E0,-5.896440148E-2
1.713947597E1,9.181380868E-1,9.211002350E0,-9.987651557E-2
1.714147597E1,9.395326376E-1,9.208827019E0,-1.355692744E-1
1.714347753E1,9.312487245E-1,9.207170486E0,-1.716451049E-1
1.714547753E1,9.153032899E-1,9.209468842E0,-1.914116293E-1
1.714748222E1,9.102563262E-1,9.215588570E0,-2.071559131E-1
1.714948534E1,9.116545320E-1,9.196886063E0,-2.224596441E-1
1.715148378E1,9.118365049E-1,9.181773186E0,-2.346796542E-1
1.715347753E1,9.239128232E-1,9.145485878E0,-2.589664161E-1
1.715552597E1,9.175251722E-1,9.127626419E0,-2.840481102E-1
1.715748378E1,9.098827839E-1,9.112188339E0,-2.957222164E-1
1.715949940E1,8.950675130E-1,9.073795319E0,-2.834351659E-1
1.716147753E1,8.831444383E-1,9.035458565E0,-2.920830250E-1
1.716347753E1,9.018191695E-1,9.029013634E0,-3.144544363E-1
1.716548690E1,9.195841551E-1,9.011085510E0,-2.976279855E-1
1.716747753E1,9.308177233E-1,8.992564201E0,-2.861262560E-1
1.716947597E1,9.331736565E-1,8.958891869E0,-2.852068841E-1
1.717147597E1,9.481517076E-1,8.913957596E0,-2.667236328E-1
1.717349003E1,9.691058397E-1,8.858633041E0,-2.461335212E-1
1.717547597E1,9.677459002E-1,8.833110809E0,-2.336549312E-1
1.717748065E1,9.749380946E-1,8.799936295E0,-2.485277057E-1
1.717947597E1,9.896193147E-1,8.763832092E0,-2.363172919E-1
1.718147597E1,9.926072955E-1,8.746506691E0,-2.267979383E-1
1.718347597E1,9.945514202E-1,8.723838806E0,-2.274491638E-1
1.718547753E1,9.880104661E-1,8.714597702E0,-2.422644794E-1
1.718748534E1,9.750051498E-1,8.684957504E0,-2.458557934E-1
1.718947597E1,9.482954144E-1,8.669260979E0,-2.564381361E-1
1.719148534E1,9.428941011E-1,8.645959854E0,-2.756875157E-1
1.719348222E1,9.520686865E-1,8.625399590E0,-2.803322673E-1
1.719547597E1,9.683204889E-1,8.612508774E0,-2.718951106E-1
1.719747597E1,9.767001867E-1,8.605967522E0,-2.766739428E-1
1.719948378E1,9.926072955E-1,8.587167740E0,-2.622033954E-1
1.720148847E1,1.001063585E0,8.594475746E0,-2.500121295E-1
1.720349472E1,1.009021878E0,8.587590218E0,-2.568116486E-1
1.720547597E1,9.958825707E-1,8.583021164E0,-2.608913481E-1
1.720748378E1,9.927414060E-1,8.584141731E0,-2.825253904E-1
1.720947597E1,9.401360154E-1,8.599839211E0,-3.019471467E-1
1.721148690E1,9.050465822E-1,8.613025665E0,-3.048489094E-1
1.721347597E1,8.820621967E-1,8.638538361E0,-3.048872054E-1
1.721547597E1,8.785475492E-1,8.679613113E0,-3.188693523E-1
1.721747597E1,8.848490715E-1,8.727669716E0,-3.257263601E-1
1.721952909E1,8.900110126E-1,8.763994217E0,-3.348338902E-1
1.722148222E1,8.858641982E-1,8.822010994E0,-3.363949358E-1
1.722348065E1,8.925966620E-1,8.836328506E0,-3.562667966E-1
1.722549472E1,8.981512189E-1,8.840475082E0,-3.539396226E-1
1.722748534E1,8.811907172E-1,8.854207993E0,-3.491320908E-1
1.722947597E1,8.690952063E-1,8.865518570E0,-3.439031243E-1
1.723151190E1,8.662604690E-1,8.894594193E0,-3.511719406E-1
1.723347597E1,8.741422296E-1,8.911582947E0,-3.446022272E-1
1.723547753E1,8.976340890E-1,8.928877831E0,-3.436924517E-1
1.723749159E1,9.261442423E-1,8.962521553E0,-3.654700816E-1
1.723947909E1,9.501820803E-1,8.993952751E0,-4.097723961E-1
1.724147753E1,9.487646222E-1,9.005377769E0,-4.283705652E-1
1.724347597E1,9.589256644E-1,9.021332741E0,-4.699626565E-1
1.724548847E1,9.867079854E-1,9.045580864E0,-5.030983686E-1
1.724747597E1,1.003936648E0,9.079043388E0,-5.426027179E-1
1.724948690E1,1.003400326E0,9.125729561E0,-6.206728220E-1
1.725147597E1,1.018388033E0,9.145285606E0,-6.751648784E-1
1.725347597E1,1.041132927E0,9.173499107E0,-7.320415378E-1
1.725547597E1,1.049953222E0,9.180768013E0,-7.701380849E-1
1.725748534E1,1.067325592E0,9.184435844E0,-7.906420231E-1
1.725947753E1,1.083472013E0,9.184713364E0,-8.159918189E-1
1.726147597E1,1.101026416E0,9.151730537E0,-8.425099850E-1
1.726347597E1,1.121817589E0,9.125107765E0,-8.206844330E-1
1.726547909E1,1.116253376E0,9.108893394E0,-8.215080500E-1
1.726747753E1,1.099905849E0,9.105743408E0,-8.583404422E-1
1.726947597E1,1.068695068E0,9.094882965E0,-8.769673705E-1
1.727147597E1,1.051954746E0,9.091760635E0,-9.096434116E-1
1.727350097E1,1.062690258E0,9.089979172E0,-9.339014888E-1
1.727547753E1,1.085167170E0,9.093130112E0,-9.315551519E-1
1.727747597E1,1.082859159E0,9.092047691E0,-9.292854667E-1
1.727948222E1,1.071414828E0,9.084041595E0,-9.143456221E-1
1.728147753E1,1.076212764E0,9.069178581E0,-9.005071521E-1
1.728347753E1,1.086517453E0,9.045667648E0,-8.894746900E-1
1.728548222E1,1.070591211E0,9.019570351E0,-8.697655797E-1
1.728747597E1,1.077505708E0,9.001001358E0,-8.437741995E-1
1.728947753E1,1.087666631E0,8.997764587E0,-8.310657144E-1
1.729147597E1,1.093633056E0,8.993377686E0,-8.332779408E-1
1.729347597E1,1.104387760E0,8.971389771E0,-8.456512094E-1
1.729547597E1,1.116598248E0,8.974425316E0,-8.548449278E-1
1.729747597E1,1.124230981E0,8.972108841E0,-8.565687537E-1
1.729947909E1,1.121922970E0,8.971419334E0,-8.360360861E-1
1.730148378E1,1.120361924E0,8.978035927E0,-8.081963062E-1
1.730347753E1,1.140453935E0,8.985198975E0,-7.674852610E-1
1.730547753E1,1.171511650E0,9.004794121E0,-7.470388412E-1
1.730747753E1,1.183875203E0,9.029253006E0,-7.327502370E-1
1.730947753E1,1.178655863E0,9.059611320E0,-7.437061071E-1
1.731147753E1,1.176089406E0,9.087489128E0,-7.712489367E-1
1.731348222E1,1.190511942E0,9.107084274E0,-7.943003774E-1
1.731547753E1,1.184737206E0,9.140688896E0,-8.102840781E-1
1.731747753E1,1.183472991E0,9.151836395E0,-8.091060519E-1
1.731950253E1,1.193519115E0,9.173240662E0,-7.969052792E-1
1.732147753E1,1.235915661E0,9.204728127E0,-8.219198585E-1
1.732347753E1,1.258651018E0,9.239866257E0,-8.397231698E-1
1.732547597E1,1.253335834E0,9.300477982E0,-8.581297398E-1
1.732747597E1,1.263535142E0,9.346178055E0,-8.774175048E-1
1.732947753E1,1.286155462E0,9.399568558E0,-8.997601271E-1
1.733149003E1,1.300329208E0,9.455076218E0,-9.387568831E-1
1.733347597E1,1.313755989E0,9.537867546E0,-9.690771103E-1
1.733547753E1,1.323438168E0,9.606677055E0,-9.900119901E-1
1.733749003E1,1.319320083E0,9.653861046E0,-1.028903484E0
1.733947753E1,1.319300890E0,9.696516991E0,-1.059558749E0
1.734147597E1,1.310222030E0,9.740818977E0,-1.107634306E0
1.734348690E1,1.316523671E0,9.804763794E0,-1.150749087E0
1.734547597E1,1.317452669E0,9.846163750E0,-1.155681133E0
1.734747597E1,1.308593988E0,9.880066872E0,-1.151371598E0
1.734948690E1,1.312846184E0,9.907504082E0,-1.146908760E0
1.735147753E1,1.291470647E0,9.916735649E0,-1.134583473E0
1.735347753E1,1.267844677E0,9.918047905E0,-1.099800587E0
1.735548847E1,1.242791772E0,9.911602974E0,-1.080512762E0
1.735747597E1,1.219357252E0,9.892975807E0,-1.074594378E0
1.735949159E1,1.214233756E0,9.890715599E0,-1.076375604E0
1.736147753E1,1.208765388E0,9.883178711E0,-1.069834709E0
1.736347597E1,1.202846885E0,9.886952400E0,-1.010439277E0
1.736547909E1,1.212347150E0,9.895675659E0,-9.717777371E-1
1.736747753E1,1.241738439E0,9.910405159E0,-8.945025206E-1
1.736951972E1,1.252234459E0,9.936377525E0,-8.541937470E-1
1.737149472E1,1.266302824E0,9.960482597E0,-8.305006623E-1
1.737347597E1,1.290101171E0,9.979587555E0,-8.270338774E-1
1.737548690E1,1.313162208E0,9.995275497E0,-8.168345690E-1
1.737747753E1,1.338014007E0,1.003023052E1,-7.640950680E-1
1.737950722E1,1.357876301E0,1.004748726E1,-7.401434779E-1
1.738147597E1,1.393511653E0,1.007935905E1,-7.317733765E-1
1.738348690E1,1.420690536E0,1.013166809E1,-7.166516185E-1
1.738547753E1,1.432000756E0,1.017942810E1,-7.129454017E-1
1.738749159E1,1.434395075E0,1.023800850E1,-7.156843543E-1
1.738947597E1,1.439585567E0,1.029068089E1,-7.318403721E-1
1.739149003E1,1.452389717E0,1.034719467E1,-7.405456901E-1
1.739347753E1,1.433609605E0,1.044299984E1,-7.403925061E-1
1.739547753E1,1.417587638E0,1.050101662E1,-7.372513413E-1
1.739748065E1,1.398931980E0,1.058942032E1,-7.355657816E-1
1.739949472E1,1.401115656E0,1.066618729E1,-7.285076976E-1
1.740147753E1,1.369885564E0,1.076455116E1,-7.135487199E-1
1.740347753E1,1.355913043E0,1.085591412E1,-6.947015524E-1
1.740547597E1,1.351009727E0,1.094361782E1,-6.739294529E-1
1.740748690E1,1.361333489E0,1.101916027E1,-6.478326917E-1
1.740948222E1,1.401374102E0,1.110488224E1,-6.186808348E-1
1.741147909E1,1.441194415E0,1.118204212E1,-5.603198409E-1
1.741352284E1,1.498147845E0,1.123453331E1,-5.290324092E-1
1.741547597E1,1.587700486E0,1.132057095E1,-4.717343450E-1
1.741747597E1,1.648503661E0,1.138364315E1,-4.704223275E-1
1.741947753E1,1.694673419E0,1.143345356E1,-4.756608307E-1
1.742147597E1,1.796752572E0,1.160727119E1,-4.738508165E-1
1.742347597E1,1.821901202E0,1.167497921E1,-4.710160792E-1
1.742547753E1,1.810456991E0,1.170456219E1,-4.775379002E-1
1.742748222E1,1.795804501E0,1.175044537E1,-4.953986406E-1
1.742947753E1,1.793161273E0,1.179124260E1,-5.272606611E-1
1.743147753E1,1.801608086E0,1.181434155E1,-5.486169457E-1
1.743350253E1,1.786198974E0,1.182914734E1,-5.312924981E-1
1.743547597E1,1.758062243E0,1.184493923E1,-5.135945678E-1
1.743752753E1,1.716451049E0,1.185145092E1,-5.111812353E-1
1.743949003E1,1.688592196E0,1.187128544E1,-5.223861337E-1
1.744149940E1,1.636274099E0,1.189253616E1,-5.312254429E-1
1.744348222E1,1.581925631E0,1.190683365E1,-5.040560365E-1
1.744548378E1,1.540601850E0,1.191047382E1,-4.998710155E-1
1.744747753E1,1.497142196E0,1.193636894E1,-5.016618371E-1
1.744947753E1,1.440801859E0,1.194880962E1,-4.971033037E-1
1.745147753E1,1.380784035E0,1.197588253E1,-5.165250897E-1
1.745347753E1,1.291777253E0,1.201203537E1,-5.368374586E-1
1.745547753E1,1.197503090E0,1.205561066E1,-6.176082492E-1
1.745748065E1,1.095002532E0,1.210383892E1,-6.730292439E-1
1.745947597E1,9.667403698E-1,1.216165447E1,-7.137977481E-1
1.746147753E1,8.656571507E-1,1.222190094E1,-7.628214359E-1
1.746347753E1,7.637503743E-1,1.228414154E1,-8.202438951E-1
1.746547597E1,6.562985778E-1,1.233048344E1,-8.848107457E-1
1.746748065E1,5.661903620E-1,1.237811852E1,-9.815269113E-1
1.746947597E1,5.068141818E-1,1.242526531E1,-1.090147138E0
1.747150565E1,4.565168023E-1,1.247073650E1,-1.216072559E0
1.747352128E1,4.357734323E-1,1.251285458E1,-1.360672712E0
1.747548534E1,4.072632790E-1,1.257795811E1,-1.499114990E0
1.747747753E1,3.982515335E-1,1.263477707E1,-1.625107527E0
1.747948847E1,4.100597203E-1,1.266863060E1,-1.719802976E0
1.748147753E1,4.466239512E-1,1.271475315E1,-1.849319696E0
1.748347597E1,4.889630079E-1,1.275668907E1,-1.972190142E0
1.748547753E1,4.861570001E-1,1.276735878E1,-2.072392225E0
1.748747753E1,4.924106896E-1,1.276718521E1,-2.219262123E0
1.748947753E1,4.902558923E-1,1.276765537E1,-2.393723011E0
1.749147597E1,4.717056155E-1,1.278561115E1,-2.530901194E0
1.749347597E1,4.726728797E-1,1.281239891E1,-2.650295258E0
1.749548222E1,4.728548229E-1,1.282032681E1,-2.742663383E0
1.749749784E1,4.675014019E-1,1.281552029E1,-2.795776367E0
1.749948378E1,4.675301313E-1,1.279767895E1,-2.832742929E0
1.750148065E1,4.489702880E-1,1.276724339E1,-2.864614487E0
1.750347753E1,4.145512283E-1,1.273305416E1,-2.876336336E0
1.750547597E1,3.688315749E-1,1.264477539E1,-2.883480787E0
1.750747753E1,2.958467007E-1,1.253232384E1,-2.874191046E0
1.750947753E1,1.942272186E-1,1.242386723E1,-2.864691257E0
1.751147909E1,1.190492883E-1,1.230676174E1,-2.844072342E0
1.751347753E1,5.695326999E-2,1.219676304E1,-2.805515766E0
1.751547753E1,-3.399766516E-3,1.205139637E1,-2.782550812E0
1.751748065E1,-2.745670453E-2,1.199472046E1,-2.794052601E0
1.751947597E1,-4.036623985E-2,1.189309216E1,-2.831258535E0
1.752147597E1,-2.555092052E-2,1.185927677E1,-2.888853312E0
1.752347753E1,-1.073560026E-2,1.188123512E1,-2.957691431E0
1.752547597E1,2.890280262E-2,1.193336201E1,-2.984487295E0
1.752749628E1,1.025197133E-1,1.200302315E1,-3.018934965E0
1.752947597E1,1.770081222E-1,1.211532116E1,-3.051094055E0
1.753148065E1,2.183512002E-1,1.219401360E1,-3.043978453E0
1.753347597E1,2.230246663E-1,1.227784920E1,-3.024345875E0
1.753547597E1,2.505867183E-1,1.238536835E1,-3.001658440E0
1.753747753E1,2.518604398E-1,1.242455673E1,-3.002759695E0
1.753948690E1,2.258115262E-1,1.250564384E1,-2.989543915E0
1.754147753E1,2.015151680E-1,1.256329632E1,-2.976912022E0
1.754347753E1,1.411717087E-1,1.255899620E1,-2.968628168E0
1.754547597E1,8.648814261E-2,1.255885220E1,-2.985186577E0
1.754748847E1,4.315309227E-2,1.254458332E1,-2.993872643E0
1.754947753E1,-1.878969558E-2,1.251664734E1,-3.027784109E0
1.755147753E1,-5.569870770E-2,1.248392296E1,-3.043509245E0
1.755347597E1,-8.570284396E-2,1.244983864E1,-3.039362431E0
1.755547597E1,-1.236940399E-1,1.242025661E1,-3.047531605E0
1.755748690E1,-1.645582765E-1,1.237952614E1,-3.050605774E0
1.755950722E1,-2.108908743E-1,1.231343651E1,-3.021635771E0
1.756147597E1,-2.437297404E-1,1.226809120E1,-2.998344898E0
1.756348378E1,-2.567829192E-1,1.221339703E1,-2.993719578E0
1.756547753E1,-3.001945913E-1,1.216366482E1,-3.018647671E0
1.756747753E1,-3.453013599E-1,1.212779999E1,-3.010133982E0
1.756947597E1,-3.948134482E-1,1.205708504E1,-2.994600296E0
1.757147753E1,-4.475720525E-1,1.201108742E1,-3.011570454E0
1.757348847E1,-4.819240868E-1,1.196749401E1,-3.033386469E0
1.757547597E1,-5.474390388E-1,1.195402908E1,-3.031873226E0
1.757748065E1,-5.698295832E-1,1.190337658E1,-3.061638117E0
1.757952128E1,-5.644186735E-1,1.185830879E1,-3.082831621E0
1.758147597E1,-5.790520906E-1,1.183944225E1,-3.098949194E0
1.758347597E1,-6.130976081E-1,1.165256023E1,-3.042187452E0
1.758547753E1,-6.125516891E-1,1.157183743E1,-3.021070719E0
1.758747753E1,-6.253463030E-1,1.146043110E1,-3.019528866E0
1.758947597E1,-6.528508663E-1,1.139946461E1,-3.008620739E0
1.759147597E1,-6.775590777E-1,1.137643242E1,-2.982265711E0
1.759348065E1,-6.756628752E-1,1.133523369E1,-2.975571394E0
1.759548378E1,-6.609911919E-1,1.129683971E1,-2.956034660E0
1.759748847E1,-6.401903629E-1,1.126169205E1,-2.944906473E0
1.759948847E1,-6.081367731E-1,1.117304039E1,-2.930493355E0
1.760147753E1,-6.017012000E-1,1.110111809E1,-2.917152882E0
1.760347909E1,-6.133466363E-1,1.105911446E1,-2.902854681E0
1.760547753E1,-5.787551999E-1,1.100731373E1,-2.899837971E0
1.760747753E1,-5.338973999E-1,1.094734383E1,-2.896945715E0
1.760947753E1,-5.160653591E-1,1.090563679E1,-2.898966551E0
1.761147753E1,-4.964903891E-1,1.087245274E1,-2.893373489E0
1.761347597E1,-4.704797864E-1,1.084061050E1,-2.896121979E0
1.761547753E1,-4.568615854E-1,1.078466225E1,-2.886813402E0
1.761747909E1,-4.527243972E-1,1.072575569E1,-2.877160072E0
1.761950253E1,-4.557219148E-1,1.066149521E1,-2.841428995E0
1.762147597E1,-4.466335475E-1,1.058546448E1,-2.830224037E0
1.762347753E1,-4.303433895E-1,1.049985695E1,-2.793276787E0
1.762550565E1,-4.309371710E-1,1.042341614E1,-2.761529684E0
1.762751034E1,-4.209389687E-1,1.035183907E1,-2.717754126E0
1.762949159E1,-4.152407646E-1,1.027752209E1,-2.678738356E0
1.763148222E1,-4.066024721E-1,1.016908360E1,-2.630337000E0
1.763347597E1,-4.101554751E-1,1.008134174E1,-2.562389612E0
1.763548222E1,-4.205463231E-1,9.992996216E0,-2.488456488E0
1.763748065E1,-4.093510509E-1,9.924014091E0,-2.423104525E0
1.763947753E1,-3.823923171E-1,9.837046623E0,-2.359629393E0
1.764147753E1,-3.595133424E-1,9.756334305E0,-2.282593489E0
1.764348690E1,-3.344603777E-1,9.682917595E0,-2.214311123E0
1.764548065E1,-3.147800565E-1,9.613888741E0,-2.114731550E0
1.764747753E1,-2.912306786E-1,9.538748741E0,-2.011397600E0
1.764947597E1,-2.518413067E-1,9.476450920E0,-1.900249124E0
1.765147597E1,-1.884045303E-1,9.418549538E0,-1.805237651E0
1.765347909E1,-1.121731400E-1,9.366021156E0,-1.702124119E0
1.765547753E1,-7.926722616E-2,9.321670532E0,-1.617149115E0
1.765752440E1,-3.445735201E-2,9.289694786E0,-1.550341368E0
1.765947597E1,1.978568360E-2,9.250668526E0,-1.486023545E0
1.766147597E1,5.690538883E-2,9.234789848E0,-1.435007930E0
1.766347753E1,1.115027592E-1,9.216612816E0,-1.361936927E0
1.766547753E1,1.635239720E-1,9.188199043E0,-1.306247711E0
1.766747597E1,1.843535304E-1,9.173919678E0,-1.279528499E0
1.766947753E1,2.072804123E-1,9.166086197E0,-1.251343846E0
1.767147753E1,2.352159619E-1,9.167542458E0,-1.238558888E0
1.767347753E1,2.556049824E-1,9.177406311E0,-1.234258890E0
1.767547597E1,2.706884444E-1,9.188284874E0,-1.189027548E0
1.767747597E1,2.851589918E-1,9.206154823E0,-1.155221462E0
1.767948222E1,3.408289850E-1,9.241312027E0,-1.124891758E0
1.768148847E1,3.878511190E-1,9.303934097E0,-1.040405154E0
1.768349003E1,3.925341368E-1,9.361088753E0,-1.014547706E0
