"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.081179022E1,3.763799906E0,9.179649353E0,-5.834847927E0
6.081379156E1,3.593806505E0,8.856422424E0,-5.930618763E0
6.081579292E1,3.490852594E0,8.698400497E0,-6.026389599E0
6.081779425E1,3.244242430E0,8.394327164E0,-6.253845692E0
6.081979559E1,2.980872154E0,8.087860107E0,-6.560312748E0
6.082179732E1,2.865947008E0,7.898712635E0,-6.742278099E0
6.082379865E1,2.767781734E0,7.506051540E0,-7.106207848E0
6.082579999E1,2.751021862E0,7.115784645E0,-7.261835575E0
6.082780099E1,2.729473352E0,6.909877300E0,-7.518023014E0
6.082980232E1,2.655250788E0,6.572284222E0,-7.680833817E0
6.083180302E1,2.633702278E0,6.419050694E0,-7.745479107E0
6.083380222E1,2.621730804E0,6.153286457E0,-7.716747761E0
6.083580355E1,2.569056988E0,5.961744308E0,-7.577879906E0
6.083780488E1,2.478074312E0,5.913858891E0,-7.491685867E0
6.083980622E1,2.159635782E0,5.810904980E0,-7.154093266E0
6.084180755E1,2.054287672E0,5.796539307E0,-7.043956280E0
6.084380888E1,1.977671027E0,5.791750908E0,-6.924242973E0
6.084581022E1,1.834014535E0,5.798933506E0,-6.684815407E0
6.084781155E1,1.687963724E0,5.827664852E0,-6.454965115E0
6.084981292E1,1.618529797E0,5.873156071E0,-6.332856655E0
6.085181425E1,1.443747759E0,5.997658253E0,-6.203566074E0
6.085381558E1,1.307274103E0,6.076669693E0,-6.100612164E0
6.085581695E1,1.324033976E0,6.117372036E0,-5.643305779E0
6.085781828E1,1.412622094E0,6.284971237E0,-4.977697372E0
6.085981961E1,1.422199249E0,6.390319347E0,-4.683201313E0
6.086182098E1,1.388679385E0,6.680026531E0,-4.316877365E0
6.086382231E1,1.225868702E0,6.921848297E0,-4.206740856E0
6.086582621E1,1.082212210E0,7.051139355E0,-4.189980984E0
6.086782758E1,9.577099085E-1,7.257047176E0,-4.070267200E0
6.086982891E1,8.284190893E-1,7.381549358E0,-4.022381783E0
6.087183024E1,7.565908432E-1,7.410280704E0,-4.036747456E0
6.087383161E1,7.541965842E-1,7.486897469E0,-4.079844475E0
6.087583761E1,7.972934842E-1,7.573091030E0,-4.096604347E0
6.087783894E1,8.236305118E-1,7.652102470E0,-4.087027073E0
6.087984024E1,8.212362528E-1,7.822095871E0,-4.079844475E0
6.088184121E1,8.332076073E-1,8.025609016E0,-4.058295727E0
6.088384254E1,8.499675393E-1,8.152505875E0,-3.991255999E0
6.088584391E1,8.332076073E-1,8.391933441E0,-3.962524891E0
6.088784561E1,8.356019258E-1,8.492492676E0,-3.943370581E0
6.088984694E1,8.164477348E-1,8.679245949E0,-3.948159218E0
6.089184831E1,8.427847624E-1,8.897125244E0,-3.940976381E0
6.089384964E1,8.906702399E-1,9.016839027E0,-3.940976381E0
6.089585097E1,9.744698405E-1,9.258660316E0,-3.864359617E0
6.089785267E1,1.108549237E0,9.454991341E0,-3.766194344E0
6.089985401E1,1.216291547E0,9.636956215E0,-3.720703125E0
6.090185534E1,1.254600048E0,9.723150253E0,-3.708731651E0
6.090385671E1,1.328822494E0,9.787795067E0,-3.720703125E0
6.090585804E1,1.374313712E0,9.806949615E0,-3.732674360E0
6.090785937E1,1.431776285E0,9.823709488E0,-3.804502726E0
6.090986070E1,1.510787368E0,9.787795067E0,-3.849993944E0
6.091186187E1,1.575432777E0,9.759063721E0,-3.890696526E0
6.091386320E1,1.649655342E0,9.677659035E0,-3.976890564E0
6.091586454E1,1.683175206E0,9.634561539E0,-3.996044636E0
6.091786587E1,1.747820616E0,9.517242432E0,-4.065478802E0
6.091986724E1,1.807677507E0,9.419076920E0,-4.154066563E0
6.092186857E1,1.860351562E0,9.356825829E0,-4.175615311E0
6.092386957E1,1.948939681E0,9.227535248E0,-4.290540695E0
6.092586837E1,2.044710636E0,9.095849991E0,-4.369551659E0
6.092786970E1,2.116539001E0,9.007262230E0,-4.398283005E0
6.092987104E1,2.312869549E0,8.851634026E0,-4.443774223E0
6.093187240E1,2.513988495E0,8.676852226E0,-4.477293968E0
6.093387373E1,2.595393896E0,8.571503639E0,-4.501236439E0
6.093587040E1,2.755810261E0,8.389538765E0,-4.520390987E0
6.093787177E1,2.968900681E0,8.241093636E0,-4.472505569E0
6.093987317E1,3.112557173E0,8.178842545E0,-4.427014351E0
6.094187450E1,3.323253393E0,8.059128761E0,-4.321666241E0
6.094387650E1,3.409447432E0,8.006455421E0,-4.280963421E0
6.094587783E1,3.533949614E0,7.932232380E0,-4.187586784E0
6.094787916E1,3.644086361E0,7.891529560E0,-4.101392746E0
6.094988053E1,3.723097324E0,7.891529560E0,-4.041535854E0
6.095188186E1,3.828445435E0,7.853221416E0,-3.917033672E0
6.095388320E1,3.900273561E0,7.802941799E0,-3.809291124E0
6.095588456E1,3.926610708E0,7.788576126E0,-3.751828671E0
6.095788556E1,3.921822071E0,7.747873306E0,-3.660846233E0
6.095988690E1,3.945764780E0,7.709564686E0,-3.622537851E0
6.096188826E1,3.969707727E0,7.692804813E0,-3.608172178E0
6.096388960E1,3.969707727E0,7.666468143E0,-3.586623669E0
6.096589093E1,3.964919090E0,7.597033978E0,-3.584229469E0
6.096789229E1,3.945764780E0,7.558725357E0,-3.600989342E0
6.096989363E1,3.902667999E0,7.496474266E0,-3.620143414E0
6.097189513E1,3.878725290E0,7.472531796E0,-3.641691923E0
6.097389649E1,3.866753817E0,7.400703430E0,-3.691971779E0
6.097589783E1,3.854782343E0,7.331269264E0,-3.770982742E0
6.097789916E1,3.838022470E0,7.314509392E0,-3.790137053E0
6.097990049E1,3.828445435E0,7.304932594E0,-3.871542454E0
6.098190183E1,3.814079762E0,7.276201248E0,-3.955342054E0
6.098390349E1,3.802108288E0,7.288172722E0,-3.981678963E0
6.098590482E1,3.763799906E0,7.343240738E0,-4.043930054E0
6.098790616E1,3.727885962E0,7.391126156E0,-4.077449799E0
6.098990752E1,3.718308687E0,7.395915031E0,-4.089421272E0
6.099190886E1,3.665634632E0,7.448588848E0,-4.146883965E0
6.099391019E1,3.715914488E0,7.525205612E0,-4.189980984E0
6.099591156E1,3.706337452E0,7.532388687E0,-4.221106529E0
6.099791289E1,3.677606106E0,7.563514233E0,-4.288146019E0
6.099991422E1,3.641691923E0,7.558725357E0,-4.319271564E0
6.100191559E1,3.569863796E0,7.599428177E0,-4.364762783E0
6.100391629E1,3.490852594E0,7.644919395E0,-4.400677204E0
6.100591762E1,3.433390141E0,7.659285069E0,-4.422225475E0
6.100791899E1,3.304099321E0,7.711959362E0,-4.482082367E0
6.100992032E1,3.196356773E0,7.755055904E0,-4.527573586E0
6.101192165E1,3.167625666E0,7.783787251E0,-4.556304932E0
6.101392302E1,3.062277555E0,7.800547123E0,-4.575459003E0
6.101592435E1,2.956929445E0,7.831672668E0,-4.611373425E0
6.101792568E1,2.909043789E0,7.838855743E0,-4.628133297E0
6.101992705E1,2.810878515E0,7.850827217E0,-4.656864643E0
6.102192838E1,2.717501879E0,7.896318436E0,-4.652075768E0
6.102392972E1,2.683982134E0,7.901106834E0,-4.642498970E0
6.102593108E1,2.640885115E0,7.958569527E0,-4.666441441E0
6.102793242E1,2.633702278E0,7.977723598E0,-4.680807114E0
6.102993375E1,2.581028223E0,8.044763565E0,-4.683201313E0
6.103193511E1,2.547508478E0,8.111803055E0,-4.668835640E0
6.103393645E1,2.535537004E0,8.150111198E0,-4.678412914E0
6.103593778E1,2.537931204E0,8.257853508E0,-4.664047241E0
6.103793915E1,2.557085514E0,8.365595818E0,-4.604190350E0
6.103994048E1,2.566662550E0,8.430241585E0,-4.599401951E0
6.104194181E1,2.602576733E0,8.530800819E0,-4.534756660E0
6.104394318E1,2.643279314E0,8.657697678E0,-4.431802750E0
6.104594451E1,2.674404860E0,8.710371971E0,-4.410254002E0
6.104794551E1,2.703136206E0,8.815719604E0,-4.297723293E0
6.104994684E1,2.717501879E0,8.923461914E0,-4.209135056E0
6.105194818E1,2.736656189E0,8.985713005E0,-4.163643837E0
6.105394951E1,2.779752970E0,9.105426788E0,-4.098998547E0
6.105595084E1,2.806090117E0,9.155706406E0,-4.046324253E0
6.105795218E1,2.806090117E0,9.244295120E0,-3.984073162E0
6.105995321E1,2.842004299E0,9.330489159E0,-3.933793545E0
6.106195454E1,2.842004299E0,9.373585701E0,-3.883513689E0
6.106395588E1,2.856369734E0,9.443019867E0,-3.828445435E0
6.106595724E1,2.861158371E0,9.493299484E0,-3.787742853E0
6.106795857E1,2.839609861E0,9.505270958E0,-3.770982742E0
6.106995991E1,2.820455790E0,9.514847755E0,-3.761405706E0
6.107196127E1,2.779752970E0,9.493299484E0,-3.782954216E0
6.107396247E1,2.770175934E0,9.462174416E0,-3.780560017E0
6.107596381E1,2.743839025E0,9.409500122E0,-3.814079762E0
6.107796521E1,2.767781734E0,9.359220505E0,-3.840416908E0
6.107996654E1,2.760598898E0,9.253871918E0,-3.883513689E0
6.108196787E1,2.762993097E0,9.215563774E0,-3.905062199E0
6.108396924E1,2.782147408E0,9.100638390E0,-3.917033672E0
6.108597057E1,2.758204460E0,9.026415825E0,-4.005621910E0
6.108797207E1,2.681587696E0,8.889942169E0,-4.075055599E0
6.108997344E1,2.648067951E0,8.815719604E0,-4.127729893E0
6.109197477E1,2.569056988E0,8.679245949E0,-4.209135056E0
6.109397610E1,2.446948767E0,8.494887352E0,-4.319271564E0
6.109597747E1,2.384697676E0,8.394327164E0,-4.386311531E0
6.109797880E1,2.241041183E0,8.209968567E0,-4.446168423E0
6.109997980E1,2.133298874E0,8.039975166E0,-4.525179386E0
6.110198117E1,2.068653345E0,7.953781128E0,-4.563488007E0
6.110398250E1,1.920208454E0,7.774210453E0,-4.632921696E0
6.110598383E1,1.786128998E0,7.628159523E0,-4.687990189E0
6.110798553E1,1.699935079E0,7.544359684E0,-4.716721535E0
6.110998657E1,1.582615614E0,7.407886028E0,-4.790944099E0
6.111198790E1,1.525153041E0,7.309720993E0,-4.805309772E0
6.111398927E1,1.446141958E0,7.254652500E0,-4.841223717E0
6.111599060E1,1.398256540E0,7.182824612E0,-4.884320736E0
6.111799193E1,1.393467903E0,7.156487465E0,-4.910657406E0
6.111999360E1,1.443747759E0,7.089447498E0,-4.987274647E0
6.112199493E1,1.467690468E0,7.060716629E0,-5.035160065E0
6.112399626E1,1.494027495E0,7.048745155E0,-5.071074009E0
6.112599760E1,1.580221415E0,7.053533554E0,-5.130930901E0
6.112799893E1,1.668809533E0,7.055927753E0,-5.214730740E0
6.113000030E1,1.719089270E0,7.063110828E0,-5.243461609E0
6.113200163E1,1.860351562E0,7.115784645E0,-5.291347504E0
6.113400663E1,1.960911036E0,7.130150318E0,-5.355992794E0
6.113600800E1,2.020767927E0,7.134938717E0,-5.360781193E0
6.113800930E1,2.147664547E0,7.175641537E0,-5.353598595E0
6.114001063E1,2.238646984E0,7.180429935E0,-5.370358467E0
6.114201199E1,2.288926601E0,7.161275864E0,-5.367964268E0
6.114401333E1,2.370332003E0,7.199584484E0,-5.348809719E0
6.114601466E1,2.401457548E0,7.187613010E0,-5.336838722E0
6.114801586E1,2.485257149E0,7.201978683E0,-5.312895775E0
6.115001719E1,2.581028223E0,7.209161282E0,-5.272192955E0
6.115201853E1,2.612153769E0,7.201978683E0,-5.233884811E0
6.115401989E1,2.691164970E0,7.199584484E0,-5.171633720E0
6.115602193E1,2.762993097E0,7.187613010E0,-5.104593754E0
6.115802326E1,2.784541607E0,7.192401409E0,-5.054314137E0
6.116002496E1,2.846792698E0,7.158881664E0,-4.984879971E0
6.116202629E1,2.880312681E0,7.110996246E0,-4.910657406E0
6.116402762E1,2.882706881E0,7.084659100E0,-4.901080608E0
6.116602899E1,2.887495518E0,7.020013809E0,-4.872349262E0
6.116803032E1,2.921015263E0,6.955368519E0,-4.855589390E0
6.117003196E1,2.937775135E0,6.921848297E0,-4.822069645E0
6.117203332E1,2.959323645E0,6.826077461E0,-4.812492371E0
6.117403466E1,2.983266354E0,6.780586243E0,-4.810098171E0
6.117603599E1,3.016786337E0,6.715940952E0,-4.800520897E0
6.117803735E1,3.031152010E0,6.651295185E0,-4.810098171E0
6.118003869E1,3.031152010E0,6.622564316E0,-4.819674969E0
6.118204002E1,3.019180536E0,6.567495823E0,-4.800520897E0
6.118404139E1,3.028757572E0,6.510033131E0,-4.774183750E0
6.118604272E1,3.045517445E0,6.498061657E0,-4.774183750E0
6.118804405E1,3.079037428E0,6.478907585E0,-4.721509933E0
6.119004539E1,3.126922846E0,6.471724987E0,-4.652075768E0
6.119204672E1,3.158048391E0,6.469330311E0,-4.585036278E0
6.119404452E1,3.191568375E0,6.476513386E0,-4.446168423E0
6.119604585E1,3.229876757E0,6.462147713E0,-4.374340057E0
6.119804742E1,3.237059593E0,6.440599442E0,-4.199557781E0
6.120004842E1,3.229876757E0,6.435810566E0,-4.039141655E0
6.120204975E1,3.208328247E0,6.416656494E0,-3.964919090E0
6.120405178E1,3.186779737E0,6.330462456E0,-3.818868399E0
6.120605282E1,3.167625666E0,6.244268894E0,-3.680000305E0
6.120805415E1,3.138894320E0,6.193988800E0,-3.605777979E0
6.121005548E1,3.107768774E0,6.081458092E0,-3.450150013E0
6.121205685E1,3.057488918E0,5.980898380E0,-3.265790939E0
6.121405818E1,3.014391899E0,5.906675816E0,-3.150865555E0
6.121605881E1,2.937775135E0,5.760625362E0,-2.947352171E0
6.121806018E1,2.851581335E0,5.626545906E0,-2.717501879E0
6.122006151E1,2.784541607E0,5.557111740E0,-2.585816860E0
6.122206285E1,2.698347807E0,5.494860649E0,-2.310475111E0
6.122406421E1,2.619336605E0,5.427821159E0,-2.174001455E0
6.122606565E1,2.571451187E0,5.399089813E0,-1.874717116E0
6.122806691E1,2.506805658E0,5.353598595E0,-1.580221415E0
6.123006821E1,2.475680113E0,5.348809719E0,-1.424593568E0
6.123206954E1,2.463708878E0,5.315289974E0,-1.120520592E0
6.123407088E1,2.449343204E0,5.320078850E0,-8.619389534E-1
6.123607518E1,2.437371731E0,5.329655647E0,-7.661679387E-1
6.123807711E1,2.403851986E0,5.334444046E0,-5.650488734E-1
6.124007844E1,2.372726440E0,5.358386993E0,-4.692778587E-1
6.124208008E1,2.358360767E0,5.370358467E0,-4.597007632E-1
6.124408141E1,2.305686712E0,5.406272411E0,-4.453351200E-1
6.124608274E1,2.315263748E0,5.415849686E0,-5.291347504E-1
6.124808411E1,2.334417820E0,5.437397957E0,-6.201171875E-1
6.125008544E1,2.403851986E0,5.497254848E0,-8.427847624E-1
6.125208677E1,2.470891714E0,5.600208759E0,-1.132491946E0
6.125409464E1,2.525959969E0,5.684008598E0,-1.314456820E0
6.125609624E1,2.657644987E0,5.837242126E0,-1.704723716E0
6.125809734E1,2.717501879E0,5.933012962E0,-1.908236980E0
6.126009904E1,2.942563772E0,6.215537548E0,-2.334417820E0
6.126210061E1,3.047911882E0,6.311308384E0,-2.806090117E0
6.126410124E1,3.131711483E0,6.399896622E0,-3.040729046E0
6.126610290E1,3.263396502E0,6.603409767E0,-3.550709486E0
6.126810391E1,3.332830429E0,6.830865860E0,-4.019987583E0
6.127010527E1,3.318464994E0,6.950579643E0,-4.271386147E0
6.127210660E1,3.241847992E0,7.216344357E0,-4.738269806E0
6.127410794E1,3.069460392E0,7.467742920E0,-5.205153465E0
6.127610930E1,2.928198099E0,7.606611252E0,-5.418243885E0
6.127811064E1,2.557085514E0,7.855615616E0,-5.844424725E0
6.128011197E1,2.188367128E0,8.116591454E0,-6.249057293E0
6.128211334E1,2.035133600E0,8.267431259E0,-6.392713547E0
6.128411467E1,1.733454943E0,8.549955368E0,-6.754249096E0
6.128611590E1,1.599375606E0,8.679245949E0,-6.936213970E0
6.128811733E1,1.343188167E0,8.904308319E0,-7.283383846E0
6.129011873E1,1.098972082E0,9.088666916E0,-7.565908432E0
6.129212007E1,9.816526771E-1,9.196409225E0,-7.683228016E0
6.129412170E1,7.637736797E-1,9.335277557E0,-7.843644142E0
6.129612010E1,5.698373914E-1,9.500482559E0,-7.956175327E0
6.129812083E1,5.004034638E-1,9.577098846E0,-7.975329399E0
6.130012220E1,3.184385598E-1,9.718361855E0,-7.960963726E0
6.130212327E1,1.939362586E-1,9.826104164E0,-7.898712635E0
6.130412460E1,1.556278616E-1,9.869200706E0,-7.865192890E0
6.130612596E1,8.379961550E-2,9.909903526E0,-7.740690231E0
6.130812730E1,7.182824612E-2,9.953000069E0,-7.565908432E0
6.131012863E1,5.267404765E-2,9.969759941E0,-7.477320194E0
6.131213000E1,1.915419847E-2,1.000327969E1,-7.285778046E0
6.131412483E1,-1.915419847E-2,1.002243423E1,-7.194795609E0
6.131612590E1,-2.154847234E-2,1.002482891E1,-7.015225410E0
6.131812753E1,0.000000000E0,1.000088596E1,-6.804529190E0
6.132012886E1,5.746259540E-2,1.000327969E1,-6.601015568E0
6.132212996E1,8.379961550E-2,1.000806904E1,-6.486090660E0
6.132413133E1,8.379961550E-2,9.948211670E0,-6.253845692E0
6.132613233E1,1.316851079E-1,9.921875000E0,-6.143709183E0
6.132813399E1,2.035133541E-1,9.883566856E0,-5.971321583E0
6.133013533E1,3.495641351E-1,9.869200706E0,-5.751048088E0
6.133213666E1,4.477293789E-1,9.845257759E0,-5.650488377E0
6.133413799E1,6.368771195E-1,9.780612946E0,-5.389512539E0
6.133613933E1,8.475732803E-1,9.723150253E0,-5.128536701E0
6.133814066E1,9.792584181E-1,9.684841156E0,-5.013611317E0
6.134014202E1,1.221080184E0,9.665687561E0,-4.795732498E0
6.134214336E1,1.321639657E0,9.684841156E0,-4.719115734E0
6.134414469E1,1.424593568E0,9.744698524E0,-4.604190350E0
6.134614606E1,1.450930476E0,9.871595383E0,-4.608979225E0
6.134814739E1,1.479661822E0,9.955394745E0,-4.616161823E0
6.135014872E1,1.537124395E0,1.018763924E1,-4.678412914E0
6.135215009E1,1.664021015E0,1.045100975E1,-4.709538460E0
6.135415115E1,1.728666425E0,1.058269501E1,-4.692778587E0
6.135615249E1,1.896265626E0,1.086761379E1,-4.606584549E0
6.135815385E1,2.106961727E0,1.114774323E1,-4.462928295E0
6.136015512E1,2.219492674E0,1.127224541E1,-4.398283005E0
6.136215639E1,2.439765930E0,1.153801060E1,-4.228289127E0
6.136415742E1,2.640885115E0,1.177504349E1,-4.098998547E0
6.136615875E1,2.753416061E0,1.188039207E1,-4.053507328E0
6.136816008E1,2.904255390E0,1.207193375E1,-3.950553417E0
6.137016145E1,2.988054991E0,1.217488766E1,-3.914639235E0
6.137216278E1,3.138894320E0,1.235685253E1,-3.849993944E0
6.137416412E1,3.313676357E0,1.253163433E1,-3.809291124E0
6.137616548E1,3.419024467E0,1.261543369E1,-3.782954216E0
6.137816655E1,3.624932051E0,1.278542709E1,-3.713520288E0
6.138016788E1,3.804502726E0,1.299133492E1,-3.608172178E0
6.138216925E1,3.876330853E0,1.310626030E1,-3.541132450E0
6.138417058E1,4.048718929E0,1.330498505E1,-3.399870157E0
6.138617225E1,4.173221111E0,1.351807594E1,-3.203539610E0
6.138817361E1,4.206740856E0,1.363300037E1,-3.107768774E0
6.139017494E1,4.336031914E0,1.383411980E1,-2.940169573E0
6.139217628E1,4.541939259E0,1.402087307E1,-2.784541607E0
6.139417764E1,4.623344421E0,1.411185551E1,-2.729473352E0
6.139617898E1,4.802915096E0,1.429621506E1,-2.638490915E0
6.139818031E1,4.884320736E0,1.445423698E1,-2.609759569E0
6.140018164E1,5.037554264E0,1.450691128E1,-2.640885115E0
6.140218298E1,5.207547665E0,1.462423038E1,-2.717501879E0
6.140418431E1,5.303318501E0,1.465296173E1,-2.782147408E0
6.140618564E1,5.521197796E0,1.473915577E1,-2.913832426E0
6.140818698E1,5.753442287E0,1.480380154E1,-3.026363373E0
6.141018831E1,5.880339146E0,1.483253288E1,-3.100585938E0
6.141218964E1,6.100612164E0,1.485647488E1,-3.222693920E0
6.141419097E1,6.304125786E0,1.486844635E1,-3.306493521E0
6.141619234E1,6.414262295E0,1.486365795E1,-3.335224867E0
6.141819367E1,6.610592842E0,1.486365795E1,-3.316070557E0
6.142019507E1,6.751854897E0,1.480619526E1,-3.275367975E0
6.142219651E1,6.806923389E0,1.477028084E1,-3.246636629E0
6.142419817E1,6.919454098E0,1.463620186E1,-3.062277555E0
6.142619957E1,6.900300026E0,1.449493980E1,-2.947352171E0
6.142820094E1,6.847625732E0,1.437522602E1,-2.734261751E0
6.143020227E1,6.816500187E0,1.409509563E1,-2.485257149E0
6.143220360E1,6.833260536E0,1.394665051E1,-2.346389294E0
6.143420547E1,6.840443134E0,1.362102985E1,-2.080624819E0
6.143620697E1,6.806923389E0,1.331695652E1,-1.802888989E0
6.143820830E1,6.775797844E0,1.313978004E1,-1.666415215E0
6.144020967E1,6.593832970E0,1.243586349E1,-1.336005330E0
6.144221100E1,6.488484859E0,1.217967606E1,-1.230657220E0
6.144421304E1,6.368771076E0,1.190672874E1,-1.142069101E0
6.144621440E1,6.035966873E0,1.141829681E1,-1.065452337E0
6.144821573E1,5.695979595E0,1.085564232E1,-1.110943556E0
6.145021707E1,5.576265812E0,1.054917526E1,-1.166011810E0
6.145221843E1,5.420638084E0,9.933846474E0,-1.271359921E0
6.145421977E1,5.358386993E0,9.375980377E0,-1.307274103E0
6.145622110E1,5.276981831E0,9.086273193E0,-1.429382086E0
6.145822247E1,5.217124939E0,8.523618698E0,-1.539518714E0
6.146022380E1,5.205153465E0,8.279402733E0,-1.618529797E0
6.146222513E1,5.217124939E0,7.764633179E0,-1.783734679E0
6.146422650E1,5.257827282E0,7.324086666E0,-1.965699673E0
6.146622936E1,5.274587631E0,7.110996246E0,-2.085413456E0
6.146823070E1,5.296135902E0,6.718335152E0,-2.300898075E0
6.147023176E1,5.327261448E0,6.375953674E0,-2.573845387E0
6.147223310E1,5.317684174E0,6.227508545E0,-2.710319042E0
6.147423443E1,5.305713177E0,5.959350109E0,-2.985660791E0
6.147623576E1,5.267404556E0,5.741470814E0,-3.256213665E0
6.147823709E1,5.250644684E0,5.660065651E0,-3.404658794E0
6.148023843E1,5.200365067E0,5.511620522E0,-3.677606106E0
6.148223976E1,5.181210518E0,5.394300938E0,-3.790137053E0
6.148424109E1,5.142902374E0,5.334444046E0,-3.933793545E0
6.148624239E1,5.106987953E0,5.238673210E0,-4.034353256E0
6.148824373E1,5.080651283E0,5.209941864E0,-4.082238674E0
6.149024473E1,5.004034519E0,5.162056446E0,-4.154066563E0
6.149224609E1,4.896292210E0,5.140508175E0,-4.235472202E0
6.149424692E1,4.862771988E0,5.123748302E0,-4.245049000E0
6.149624776E1,4.807703972E0,5.159662247E0,-4.340820312E0
6.149824982E1,4.714327335E0,5.205153465E0,-4.510813713E0
6.150025116E1,4.563488007E0,5.221913338E0,-4.695172787E0
6.150225219E1,4.400677204E0,5.205153465E0,-5.078257084E0
6.150425252E1,4.400677204E0,5.205153465E0,-5.078257084E0
6.150625356E1,4.400677204E0,5.205153465E0,-5.078257084E0
6.150825489E1,4.448562622E0,5.221913338E0,-5.171633720E0
6.151025626E1,4.606584549E0,5.279376030E0,-5.279376030E0
6.151225759E1,4.671230316E0,5.269798756E0,-5.466129303E0
6.151425892E1,4.726298332E0,5.219519138E0,-5.648094177E0
6.151626029E1,4.735875607E0,5.205153465E0,-5.743865490E0
6.151826162E1,4.743058205E0,5.178816319E0,-5.952167034E0
6.152026295E1,4.733481407E0,5.142902374E0,-6.095823765E0
6.152226402E1,4.743058205E0,5.111776829E0,-6.141314983E0
6.152426535E1,4.750241280E0,5.083045483E0,-6.203566074E0
6.152627208E1,4.812492371E0,5.111776829E0,-6.217931747E0
6.152827345E1,4.831646442E0,5.150084972E0,-6.205960274E0
6.153027508E1,4.920234680E0,5.185999393E0,-6.122160912E0
6.153227642E1,4.941783428E0,5.274587631E0,-5.966532707E0
6.153427778E1,4.927417755E0,5.315289974E0,-5.882733345E0
6.153627912E1,4.865166187E0,5.403878212E0,-5.753442287E0
6.153828045E1,4.831646442E0,5.525986195E0,-5.650488377E0
6.154028182E1,4.822069645E0,5.604997158E0,-5.509226322E0
6.154228285E1,4.817280769E0,5.753442287E0,-5.367964268E0
6.154428418E1,4.778972626E0,5.806116581E0,-5.276981831E0
