"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.078738299E1,9.180432186E-3,-9.634217247E-3,-1.066396162E-1
8.078938299E1,1.279326342E-2,-5.864306353E-3,-1.022588387E-1
8.079139549E1,1.731366664E-2,-5.131267942E-3,-9.761626273E-2
8.079339080E1,1.843067631E-2,-2.967059612E-3,-9.824458510E-2
8.079538299E1,1.989675313E-2,2.268928074E-4,-9.916960448E-2
8.079739705E1,2.214822732E-2,3.647738136E-3,-9.513789415E-2
8.079943612E1,2.268928103E-2,6.003932562E-3,-9.189158678E-2
8.080139237E1,2.476622164E-2,6.894050632E-3,-9.503317624E-2
8.080342674E1,2.611012571E-2,6.754423957E-3,-9.573131055E-2
8.080538299E1,2.471386269E-2,5.183627829E-3,-9.159488231E-2
8.080739862E1,2.190388180E-2,2.879793290E-3,-8.829620481E-2
8.080938299E1,1.747074537E-2,2.007128671E-3,-8.600982279E-2
8.081139862E1,1.431170013E-2,2.164208330E-3,-8.365362883E-2
8.081338299E1,1.209513191E-2,1.343903481E-3,-8.304276317E-2
8.081538299E1,7.679448463E-3,1.832595677E-3,-8.482300490E-2
8.081738299E1,1.832595677E-3,1.466076588E-3,-8.094836771E-2
8.081938612E1,-3.228859045E-3,-1.378810150E-3,-7.297221571E-2
8.082138612E1,-7.016223390E-3,-5.253441166E-3,-6.981316954E-2
8.082338299E1,-1.343903504E-2,-8.709193207E-3,-6.791076064E-2
8.082538299E1,-2.268928103E-2,-1.167625282E-2,-6.723008305E-2
8.082738455E1,-3.131120652E-2,-1.499237865E-2,-6.838200241E-2
8.082939237E1,-4.049163684E-2,-1.876228862E-2,-6.867870688E-2
8.083140643E1,-4.937536269E-2,-2.220058814E-2,-6.792821735E-2
8.083340174E1,-5.658357590E-2,-2.604031190E-2,-6.333799660E-2
8.083538455E1,-6.565928459E-2,-2.799508162E-2,-6.101670861E-2
8.083738299E1,-7.506661117E-2,-2.748893574E-2,-6.133086979E-2
8.083938299E1,-8.257152885E-2,-2.843141370E-2,-5.698499829E-2
8.084138299E1,-8.878489584E-2,-2.862340026E-2,-5.028293654E-2
8.084339080E1,-9.494590759E-2,-2.720968239E-2,-4.476769641E-2
8.084540799E1,-1.016828790E-1,-2.710496262E-2,-4.255112633E-2
8.084738455E1,-1.075122803E-1,-2.583087236E-2,-4.202752933E-2
8.084939080E1,-1.089783609E-1,-2.340486459E-2,-4.176572710E-2
8.085138924E1,-1.094321460E-1,-2.155481651E-2,-4.433136433E-2
8.085338924E1,-1.114567220E-1,-1.912880875E-2,-4.653047770E-2
8.085539862E1,-1.115963534E-1,-1.668534800E-2,-4.764748737E-2
8.085738299E1,-1.092576087E-1,-1.633628085E-2,-4.822344705E-2
8.085939237E1,-1.062905490E-1,-1.556833647E-2,-4.820599407E-2
8.086138299E1,-1.029569730E-1,-1.247910410E-2,-4.820599407E-2
8.086339705E1,-9.916960448E-2,-8.796459064E-3,-4.850269854E-2
8.086538768E1,-9.545205534E-2,-5.724680144E-3,-4.806636646E-2
8.086738299E1,-8.396779001E-2,3.141592606E-4,-4.693190381E-2
8.086938299E1,-6.822492182E-2,9.389871731E-3,-4.694935679E-2
8.087138299E1,-5.450663343E-2,1.672025397E-2,-4.696680978E-2
8.087338299E1,-4.331907257E-2,2.223549411E-2,-4.698426276E-2
8.087538299E1,-3.373721614E-2,2.535963431E-2,-4.427900165E-2
8.087738924E1,-2.345722541E-2,2.665117756E-2,-3.961897269E-2
8.087938612E1,-1.401499379E-2,2.790781483E-2,-3.604104742E-2
8.088138299E1,-5.323254038E-3,2.883283980E-2,-3.452261165E-2
8.088338299E1,3.298672382E-3,2.811725438E-2,-3.523819894E-2
8.088540330E1,1.247910410E-2,2.624975145E-2,-3.501130641E-2
8.088743299E1,1.926843449E-2,2.501056902E-2,-3.129375353E-2
8.088939237E1,2.361430414E-2,2.347467840E-2,-2.700024284E-2
8.089139393E1,2.822197415E-2,2.239257470E-2,-2.631956525E-2
8.089338299E1,3.296926990E-2,2.274163999E-2,-2.865830623E-2
8.089538299E1,3.659955412E-2,2.441715635E-2,-2.986258268E-2
8.089738299E1,3.783873841E-2,2.556907386E-2,-2.956587821E-2
8.089938299E1,3.907792270E-2,2.434734255E-2,-2.762856148E-2
8.090138299E1,4.150392860E-2,2.343977243E-2,-2.633701824E-2
8.090338299E1,4.183554277E-2,2.417281084E-2,-2.897246554E-2
8.090538299E1,4.141666368E-2,2.364921197E-2,-3.181735054E-2
8.090738299E1,3.909537569E-2,2.097885683E-2,-3.296926990E-2
8.090938299E1,3.342305496E-2,1.961750165E-2,-3.563962504E-2
8.091138612E1,2.993239649E-2,1.982693933E-2,-3.581415489E-2
8.091340330E1,2.665117756E-2,2.143264376E-2,-3.560471535E-2
8.091538924E1,1.928588748E-2,2.195624262E-2,-3.848451003E-2
8.091738768E1,1.225221157E-2,2.160717547E-2,-3.785619140E-2
8.091938299E1,6.562437862E-3,2.324778587E-2,-3.483677283E-2
8.092138299E1,1.553343027E-3,2.227040194E-2,-3.181735054E-2
8.092338299E1,-2.757620299E-3,2.057743259E-2,-2.996730246E-2
8.092538299E1,-7.382742595E-3,2.090904489E-2,-2.991494350E-2
8.092738299E1,-1.302015595E-2,1.898918301E-2,-3.019419685E-2
8.092938299E1,-1.919862255E-2,1.621410809E-2,-2.705260366E-2
8.093139080E1,-2.352703735E-2,1.389282104E-2,-2.364921197E-2
8.093338455E1,-2.754129469E-2,1.151917316E-2,-2.490584925E-2
8.093538299E1,-3.317870945E-2,1.211258490E-2,-2.705260366E-2
8.093738924E1,-3.906046972E-2,1.300270297E-2,-2.364921197E-2
8.093938612E1,-4.204498231E-2,1.195550524E-2,-1.651081443E-2
8.094138299E1,-4.326671362E-2,1.113520097E-2,-1.108284108E-2
8.094338299E1,-4.508185387E-2,1.190314535E-2,-9.808750823E-3
8.094539237E1,-4.721115530E-2,1.139700040E-2,-1.275835652E-2
8.094738299E1,-5.099852011E-2,8.744099177E-3,-1.607448235E-2
8.094938299E1,-5.352924764E-2,6.195918657E-3,-1.504473854E-2
8.095138299E1,-5.270894244E-2,3.700098023E-3,-1.064650808E-2
8.095338455E1,-5.229006335E-2,6.283185212E-4,-7.784168236E-3
8.095539393E1,-5.508258939E-2,-4.502949305E-3,-6.335545331E-3
8.095738299E1,-5.560619012E-2,-8.342674002E-3,-7.400196046E-3
8.095938299E1,-5.227261037E-2,-1.209513191E-2,-8.831365965E-3
8.096140018E1,-5.146975815E-2,-1.579522900E-2,-8.970992640E-3
8.096339549E1,-5.047492310E-2,-1.827359758E-2,-8.447393775E-3
8.096539237E1,-4.906120524E-2,-2.075196430E-2,-6.370451767E-3
8.096738299E1,-4.834562168E-2,-2.319542505E-2,-5.323254038E-3
8.096938299E1,-4.618141055E-2,-2.624975145E-2,-2.076941775E-3
8.097138924E1,-4.387757555E-2,-2.750638872E-2,7.504915702E-4
8.097338299E1,-4.300491139E-2,-2.815216035E-2,1.588249579E-3
8.097543299E1,-4.225442186E-2,-2.727949619E-2,2.932153177E-3
8.097739393E1,-4.187044874E-2,-2.443460934E-2,3.001966281E-3
8.097938612E1,-4.019493237E-2,-2.178170905E-2,2.740166849E-3
8.098139080E1,-3.872885555E-2,-2.043780498E-2,4.415682983E-3
8.098340018E1,-3.918264061E-2,-1.914626174E-2,7.068583276E-3
8.098538143E1,-3.790855035E-2,-1.638864167E-2,1.050688233E-2
8.098739080E1,-3.666936606E-2,-1.410226058E-2,1.315978263E-2
8.098938924E1,-3.633775562E-2,-1.172861271E-2,1.452113967E-2
8.099138299E1,-3.556980938E-2,-1.021017600E-2,1.729621366E-2
8.099342049E1,-3.127630055E-2,-9.442231618E-3,1.811651699E-2
8.099538455E1,-2.789036185E-2,-8.464846760E-3,1.823868975E-2
8.099739393E1,-2.766346931E-2,-9.145525284E-3,1.860520989E-2
8.099938299E1,-2.635447122E-2,-9.512044489E-3,1.968731359E-2
8.100138299E1,-2.419026382E-2,-9.389871731E-3,2.172934823E-2
8.100338299E1,-2.218313515E-2,-8.133234456E-3,2.038544603E-2
8.100538299E1,-2.176425606E-2,-5.689773243E-3,1.668534800E-2
8.100738612E1,-2.214822732E-2,-6.248278543E-3,1.481784508E-2
8.100938299E1,-2.115339041E-2,-8.918632753E-3,1.326450240E-2
8.101139549E1,-2.062979154E-2,-1.027998887E-2,9.773843922E-3
8.101339549E1,-2.127556317E-2,-1.038470864E-2,7.400196046E-3
8.101538299E1,-2.099631168E-2,-1.403244678E-2,6.475171540E-3
8.101739393E1,-2.115339041E-2,-1.768018492E-2,2.722713631E-3
8.101938299E1,-2.124065720E-2,-1.684242673E-2,-1.274090377E-3
8.102139237E1,-2.218313515E-2,-1.701696031E-2,2.617993741E-4
8.102339237E1,-2.356194519E-2,-1.890191622E-2,3.141592722E-3
8.102538299E1,-2.455678210E-2,-1.926843449E-2,1.221730490E-4
8.102743299E1,-2.508038096E-2,-2.214822732E-2,-2.007128671E-3
8.102938299E1,-2.532472648E-2,-2.511528693E-2,-3.682644805E-3
8.103138299E1,-2.666863054E-2,-2.392846346E-2,-7.853982039E-3
8.103339549E1,-2.644173801E-2,-2.363175713E-2,-9.058258496E-3
8.103538299E1,-2.843141370E-2,-2.556907386E-2,-1.148426626E-2
8.103738612E1,-3.094468825E-2,-2.626720443E-2,-1.631882787E-2
8.103938299E1,-3.071779385E-2,-2.661627159E-2,-1.877974346E-2
8.104138299E1,-2.970550396E-2,-2.738421597E-2,-1.583013684E-2
8.104338455E1,-2.799508162E-2,-2.448697016E-2,-1.223475765E-2
8.104539393E1,-2.682571113E-2,-2.001892589E-2,-1.279326342E-2
8.104738299E1,-2.801253460E-2,-1.563815027E-2,-1.368338149E-2
8.104938299E1,-2.953097038E-2,-1.160643995E-2,-1.563815027E-2
8.105138299E1,-2.970550396E-2,-7.470009383E-3,-1.722639985E-2
8.105338299E1,-3.008947708E-2,-3.543018363E-3,-1.324704941E-2
8.105540487E1,-3.057816811E-2,-1.850049011E-3,-1.181587856E-2
8.105738612E1,-2.843141370E-2,1.919862116E-4,-1.199041214E-2
8.105940018E1,-2.495820820E-2,3.630284918E-3,-1.117010694E-2
8.106139549E1,-2.586578019E-2,6.597344764E-3,-1.286307629E-2
8.106338455E1,-2.813470736E-2,1.019272301E-2,-1.581268385E-2
8.106538299E1,-2.808234841E-2,1.441641990E-2,-1.731366664E-2
8.106738299E1,-2.687807009E-2,1.808161102E-2,-1.719149388E-2
8.106938299E1,-2.684316412E-2,2.234021388E-2,-1.621410809E-2
8.107138299E1,-2.684316412E-2,2.480112948E-2,-1.513200440E-2
8.107338299E1,-2.473131567E-2,2.546435408E-2,-1.607448235E-2
8.107538299E1,-2.455678210E-2,2.700024284E-2,-1.685987972E-2
8.107738299E1,-2.506292798E-2,3.047344834E-2,-1.965240762E-2
8.107940799E1,-2.352703735E-2,3.166027367E-2,-2.047271281E-2
8.108141268E1,-2.335250564E-2,3.045599535E-2,-1.759291813E-2
8.108338768E1,-2.324778587E-2,3.073524870E-2,-1.733111963E-2
8.108538299E1,-2.291617356E-2,2.998475730E-2,-1.869247667E-2
8.108740174E1,-2.333505265E-2,3.021164984E-2,-2.148500271E-2
8.108938299E1,-2.295107953E-2,3.211405873E-2,-2.560397983E-2
8.109138299E1,-2.275909297E-2,3.188716620E-2,-2.649409883E-2
8.109338299E1,-2.265437320E-2,2.996730246E-2,-2.665117756E-2
8.109538299E1,-2.230530791E-2,2.869321220E-2,-2.794272080E-2
8.109738612E1,-2.181661502E-2,2.745402977E-2,-3.038618155E-2
8.109938299E1,-2.368411794E-2,2.471386269E-2,-3.073524870E-2
8.110138299E1,-2.342231758E-2,2.213077433E-2,-2.792526782E-2
8.110338299E1,-2.359685116E-2,1.960004680E-2,-2.768092230E-2
8.110538299E1,-2.698278986E-2,1.532399096E-2,-2.846631967E-2
8.110742674E1,-2.898991853E-2,1.225221157E-2,-2.736676298E-2
8.110938299E1,-3.003711626E-2,9.477137588E-3,-2.590068616E-2
8.111138455E1,-3.056071512E-2,5.375613924E-3,-2.485348843E-2
8.111338299E1,-3.171263263E-2,2.984513063E-3,-2.522000670E-2
8.111538299E1,-3.262020275E-2,2.059488557E-3,-2.809980139E-2
8.111740799E1,-3.396410868E-2,6.981316837E-4,-2.837905288E-2
8.111939393E1,-3.466223925E-2,-2.076941775E-3,-2.581341937E-2
8.112138299E1,-3.471459821E-2,-3.508111695E-3,-2.481858246E-2
8.112338299E1,-3.534291685E-2,-5.427973811E-3,-2.399827726E-2
8.112538299E1,-3.686135262E-2,-9.110618383E-3,-2.239257470E-2
8.112738299E1,-3.792600334E-2,-1.218239777E-2,-2.307325229E-2
8.112938299E1,-3.817034885E-2,-1.494001877E-2,-2.520255372E-2
8.113138924E1,-3.890338913E-2,-1.635373570E-2,-2.450442314E-2
8.113338299E1,-3.986331820E-2,-1.857030392E-2,-2.204350755E-2
8.113538299E1,-4.036946595E-2,-2.059488557E-2,-2.139773592E-2
8.113738299E1,-4.002039880E-2,-2.253220044E-2,-1.897172816E-2
8.113938612E1,-4.043927789E-2,-2.560397983E-2,-2.071705833E-2
8.114143455E1,-4.035201296E-2,-2.897246554E-2,-2.371902391E-2
8.114338299E1,-3.940953314E-2,-3.338814899E-2,-2.104867063E-2
8.114543455E1,-3.982841223E-2,-3.623303398E-2,-1.909390278E-2
8.114738299E1,-3.885103017E-2,-3.708824515E-2,-2.167698927E-2
8.114938299E1,-3.953170776E-2,-3.932226822E-2,-2.480112948E-2
8.115138299E1,-3.989822790E-2,-4.016002640E-2,-2.549926005E-2
8.115338299E1,-3.768165782E-2,-3.907792270E-2,-2.764601447E-2
8.115538299E1,-3.654719517E-2,-3.764675185E-2,-3.173008561E-2
8.115739549E1,-3.508111835E-2,-3.570943698E-2,-3.502875939E-2
8.115938299E1,-3.401646763E-2,-3.562216833E-2,-3.579670191E-2
8.116138612E1,-3.319616243E-2,-3.497639671E-2,-3.888593614E-2
8.116340643E1,-3.216641769E-2,-3.523819894E-2,-4.195771366E-2
8.116538299E1,-2.864085324E-2,-3.598868847E-2,-3.963642567E-2
8.116738299E1,-2.385865152E-2,-3.576179594E-2,-4.054399952E-2
8.116938299E1,-1.902408898E-2,-3.714060783E-2,-4.220206290E-2
8.117138299E1,-1.565560326E-2,-3.694862127E-2,-4.185299575E-2
8.117338455E1,-1.303760987E-2,-3.775146976E-2,-4.347615317E-2
8.117538299E1,-9.913469665E-3,-4.024729133E-2,-4.220206290E-2
8.117738299E1,-7.417649496E-3,-4.092797264E-2,-4.124213010E-2
8.117938299E1,-6.457718089E-3,-4.127703607E-2,-3.897320107E-2
8.118138299E1,-5.654866807E-3,-4.056145251E-2,-3.541272879E-2
8.118338612E1,-1.954768784E-3,-3.839724511E-2,-3.659955412E-2
8.118538299E1,-6.981316983E-5,-3.818780556E-2,-3.839724511E-2
8.118738299E1,2.076941775E-3,-3.837978840E-2,-3.782128543E-2
8.118938299E1,7.068583276E-3,-3.668681905E-2,-3.541272879E-2
8.119139080E1,8.412486874E-3,-3.431317210E-2,-3.748967126E-2
8.119338299E1,6.998770405E-3,-3.131120652E-2,-3.944443911E-2
8.119538768E1,8.080874570E-3,-2.947861142E-2,-3.445279971E-2
8.119738299E1,1.103048120E-2,-2.675589733E-2,-3.190461919E-2
8.119938299E1,1.073377486E-2,-2.237512171E-2,-3.241076320E-2
8.120138299E1,8.779006079E-3,-1.802925020E-2,-3.267256171E-2
8.120339393E1,8.395033889E-3,-1.612684131E-2,-3.220132366E-2
8.120538299E1,7.295476273E-3,-1.635373570E-2,-3.136356547E-2
8.120739549E1,6.126105785E-3,-1.347394194E-2,-3.452261165E-2
8.120938299E1,5.829399452E-3,-1.050688233E-2,-3.673918173E-2
8.121138299E1,4.782202188E-3,-1.080358773E-2,-3.307398781E-2
8.121338455E1,2.164208330E-3,-1.153662615E-2,-3.000221029E-2
8.121538299E1,-9.599310579E-4,-1.132718660E-2,-2.785545401E-2
8.121738299E1,-2.268928103E-3,-1.150172018E-2,-2.675589733E-2
8.121939080E1,-3.822271014E-3,-1.219985168E-2,-2.797762863E-2
8.122138924E1,-7.016223390E-3,-1.436406001E-2,-2.801253460E-2
8.122340643E1,-9.843656793E-3,-1.665044017E-2,-2.832669392E-2
8.122538299E1,-1.218239777E-2,-1.872738265E-2,-2.668608353E-2
8.122739237E1,-1.457349956E-2,-2.246238664E-2,-2.015855350E-2
8.122938612E1,-1.638864167E-2,-2.438225038E-2,-1.654572040E-2
8.123138299E1,-1.761037298E-2,-2.715732343E-2,-1.799434423E-2
8.123338299E1,-2.242748067E-2,-3.066543490E-2,-1.872738265E-2
8.123538299E1,-2.638937905E-2,-3.244566917E-2,-1.850049011E-2
8.123738299E1,-2.659881860E-2,-3.515093029E-2,-1.958259381E-2
8.123938299E1,-2.820452116E-2,-3.803072497E-2,-1.893682219E-2
8.124138299E1,-3.173008561E-2,-3.979350626E-2,-1.980948634E-2
8.124338299E1,-3.591887653E-2,-4.129448906E-2,-2.145009674E-2
8.124538299E1,-3.804817796E-2,-4.297000542E-2,-2.049016580E-2
8.124738299E1,-3.762929887E-2,-4.380776361E-2,-2.150245570E-2
8.124938455E1,-3.741985932E-2,-4.574507847E-2,-2.412045002E-2
8.125139393E1,-3.672172874E-2,-4.731587693E-2,-2.515019476E-2
8.125338299E1,-3.546509147E-2,-4.572762549E-2,-2.506292798E-2
8.125538768E1,-3.302162886E-2,-4.522148147E-2,-2.623229846E-2
8.125738612E1,-3.057816811E-2,-4.646066576E-2,-2.473131567E-2
8.125938299E1,-2.963569015E-2,-4.768239334E-2,-2.246238664E-2
8.126138299E1,-2.825688012E-2,-4.831071198E-2,-1.951278187E-2
8.126338299E1,-2.665117756E-2,-4.743804783E-2,-1.410226058E-2
8.126542830E1,-2.403318323E-2,-4.609414563E-2,-1.225221157E-2
8.126738455E1,-2.090904489E-2,-4.450589418E-2,-1.370083448E-2
8.126938299E1,-1.781981252E-2,-4.160865024E-2,-9.651671164E-3
8.127138924E1,-1.265363675E-2,-3.832742944E-2,-3.996803891E-3
8.127338299E1,-8.517206647E-3,-3.335324302E-2,-5.602506921E-3
8.127538299E1,-5.811946467E-3,-2.872812003E-2,-7.627088577E-3
8.127741112E1,-1.134464052E-3,-2.607521974E-2,-3.560471581E-3
8.127941580E1,2.129301662E-3,-2.022836544E-2,1.797689125E-3
8.128142518E1,5.288347602E-3,-1.453859266E-2,4.520402756E-3
8.128338299E1,9.913469665E-3,-1.075122785E-2,8.307767101E-3
8.128538768E1,1.195550524E-2,-7.033676840E-3,1.324704941E-2
8.128742362E1,1.359611470E-2,-4.520402756E-3,1.694714651E-2
8.128938299E1,1.593485661E-2,-2.059488557E-3,1.734857261E-2
8.129138299E1,1.712168008E-2,8.726646047E-5,1.665044017E-2
8.129338299E1,1.802925020E-2,1.483529806E-3,1.869247667E-2
8.129539080E1,1.879719645E-2,2.495820867E-3,2.242748067E-2
8.129742518E1,1.918116771E-2,4.520402756E-3,2.583087236E-2
8.129938299E1,1.848303713E-2,7.033676840E-3,2.876302600E-2
8.130140018E1,1.752310619E-2,7.417649496E-3,3.083996847E-2
8.130338299E1,1.523672417E-2,5.829399452E-3,3.131120652E-2
8.130542362E1,9.581857361E-3,3.211405827E-3,3.064798191E-2
8.130738768E1,3.403391922E-3,1.274090377E-3,3.001966327E-2
8.130938299E1,-3.316125658E-4,0.000000000E0,2.879793197E-2
8.131139549E1,-4.031710327E-3,-1.239183708E-3,2.907718532E-2
8.131339549E1,-8.325220086E-3,-2.775073517E-3,3.010693006E-2
8.131538299E1,-1.469567232E-2,-4.764748737E-3,2.823942713E-2
8.131738299E1,-2.303834632E-2,-7.557275705E-3,2.879793197E-2
8.131938299E1,-3.029891662E-2,-1.169370580E-2,3.085742146E-2
8.132139549E1,-3.548254445E-2,-1.349139493E-2,3.012438305E-2
8.132339549E1,-3.961897269E-2,-1.621410809E-2,3.005456924E-2
8.132538924E1,-4.443608224E-2,-2.118829638E-2,3.120648675E-2
8.132740955E1,-5.017821491E-2,-2.373647690E-2,3.089232743E-2
8.132938299E1,-5.609488115E-2,-2.471386269E-2,2.684316412E-2
8.133138299E1,-5.911429971E-2,-2.762856148E-2,2.178170905E-2
8.133339549E1,-6.005677953E-2,-3.120648675E-2,1.951278187E-2
8.133541893E1,-6.143558770E-2,-3.122393973E-2,1.565560326E-2
8.133738299E1,-6.422811747E-2,-3.183480725E-2,9.494591504E-3
8.133939237E1,-6.716027111E-2,-3.274237737E-2,6.352998316E-3
8.134138612E1,-6.864380091E-2,-3.171263263E-2,6.544984877E-3
8.134338299E1,-6.700319052E-2,-3.148574010E-2,6.649704650E-3
8.134538299E1,-6.407103688E-2,-3.106686100E-2,5.201081280E-3
8.134738612E1,-5.988224596E-2,-3.026400879E-2,3.874630900E-3
8.134938299E1,-5.595525727E-2,-2.775073424E-2,1.082104165E-3
8.135138299E1,-5.365142226E-2,-2.406809106E-2,-3.298672382E-3
8.135339705E1,-4.948008433E-2,-2.131047100E-2,-4.956734832E-3
8.135538455E1,-4.616395757E-2,-1.689478755E-2,-6.387905218E-3
8.135738299E1,-3.937462717E-2,-7.749261800E-3,-1.460840553E-2
8.135938299E1,-2.872812003E-2,1.378810150E-3,-1.881464943E-2
8.136138299E1,-2.150245570E-2,6.632251199E-3,-1.794198528E-2
8.136338299E1,-1.572541706E-2,1.082104165E-2,-1.960004680E-2
8.136538299E1,-9.773843922E-3,1.504473854E-2,-2.104867063E-2
8.136740330E1,-4.956734832E-3,1.809906401E-2,-2.508038096E-2
8.136938299E1,1.745329209E-4,1.874483563E-2,-2.802998759E-2
8.137138299E1,6.702064537E-3,1.968731359E-2,-2.654645778E-2
8.137338299E1,1.272345055E-2,2.286381274E-2,-2.368411794E-2
8.137538299E1,1.698205434E-2,2.597049996E-2,-2.371902391E-2
8.137738455E1,2.005383372E-2,2.696533687E-2,-2.764601447E-2
8.137938299E1,2.132792398E-2,2.656391077E-2,-2.844886668E-2
8.138138455E1,2.227040194E-2,2.576106042E-2,-2.675589733E-2
8.138340174E1,2.394591644E-2,2.565634064E-2,-2.588323317E-2
8.138539549E1,2.480112948E-2,2.590068616E-2,-2.754129469E-2
8.138738299E1,2.733185515E-2,2.481858246E-2,-3.288200125E-2
8.138940018E1,2.892010473E-2,2.427753061E-2,-3.710569814E-2
8.139138299E1,2.914699912E-2,2.429498360E-2,-3.296926990E-2
8.139338299E1,3.223622963E-2,2.401573025E-2,-2.665117756E-2
8.139538455E1,3.262020275E-2,2.206096239E-2,-2.853613347E-2
8.139738299E1,2.982767671E-2,1.687733456E-2,-3.279473633E-2
8.139938299E1,2.750638872E-2,1.274090353E-2,-3.316125646E-2
8.140138612E1,2.691297606E-2,1.003564335E-2,-3.035127558E-2
8.140338299E1,2.691297606E-2,6.544984877E-3,-2.921681106E-2
8.140540643E1,2.631956525E-2,4.782202188E-3,-2.864085324E-2
8.140738299E1,2.361430414E-2,3.577925032E-3,-2.686061710E-2
8.140938299E1,1.774999872E-2,1.762782573E-3,-2.713987045E-2
8.141138299E1,1.504473854E-2,1.134464052E-3,-2.789036185E-2
8.141338299E1,1.457349956E-2,8.203047328E-4,-2.616248466E-2
8.141538299E1,1.193805225E-2,-1.710422686E-3,-2.378883772E-2
8.141738299E1,1.059414819E-2,-4.520402756E-3,-2.408554405E-2
8.141938299E1,1.171115879E-2,-5.637413356E-3,-2.602285892E-2
8.142138299E1,1.258382387E-2,-5.026548170E-3,-2.701769583E-2
8.142338299E1,1.122246683E-2,-5.899212789E-3,-2.542944625E-2
8.142538455E1,1.172861271E-2,-6.946410518E-3,-2.251474746E-2
8.142740643E1,1.438151300E-2,-6.876597181E-3,-2.253220044E-2
8.142939237E1,1.633628085E-2,-9.843656793E-3,-2.314306609E-2
8.143138299E1,1.853539608E-2,-1.225221157E-2,-2.434734255E-2
8.143338299E1,1.965240762E-2,-1.378810126E-2,-2.256710641E-2
8.143538299E1,2.171189524E-2,-1.366592757E-2,-1.806415804E-2
8.143738299E1,2.307325229E-2,-1.420698036E-2,-1.666789502E-2
8.143938299E1,2.405063622E-2,-1.567305624E-2,-1.745329238E-2
8.144138299E1,2.546435408E-2,-1.282817032E-2,-1.755801216E-2
8.144338299E1,2.617993951E-2,-9.878563695E-3,-1.401499379E-2
8.144538299E1,3.012438305E-2,-9.267698042E-3,-8.307767101E-3
8.144738299E1,3.335324302E-2,-7.470009383E-3,-5.707226694E-3
8.144938299E1,3.349286690E-2,-3.857177682E-3,-8.866272867E-3
8.145138924E1,3.506366536E-2,-1.710422686E-3,-1.078613475E-2
8.145338768E1,3.766420484E-2,-1.221730490E-3,-6.073745899E-3
8.145538299E1,4.108504951E-2,-1.274090377E-3,-5.166174378E-3
8.145739393E1,4.431391135E-2,-4.014257283E-4,-5.899212789E-3
8.145938455E1,4.747295380E-2,-8.552113432E-4,2.391101094E-3
8.146138299E1,5.206317082E-2,-3.769911127E-3,1.022762898E-2
8.146338299E1,5.441936478E-2,-4.660028964E-3,8.220500313E-3
8.146538299E1,5.530948564E-2,-4.520402756E-3,7.208209950E-3
8.146738299E1,5.665338784E-2,-4.747295752E-3,1.117010694E-2
8.146938455E1,5.585053563E-2,-3.961897455E-3,1.021017600E-2
8.147138299E1,5.424483120E-2,-4.171337001E-3,5.811946467E-3
8.147338299E1,5.342452973E-2,-6.370451767E-3,5.672320258E-3
8.147538299E1,5.091125518E-2,-7.190756500E-3,5.899212789E-3
8.147738299E1,4.663519561E-2,-6.702064537E-3,3.926991019E-3
8.147938299E1,4.265584797E-2,-7.365289610E-3,6.510077976E-3
8.148138299E1,3.913028166E-2,-9.791296907E-3,1.143190637E-2
8.148338299E1,3.703588620E-2,-1.162389293E-2,1.242674422E-2
8.148539549E1,3.476695716E-2,-1.315978263E-2,1.174606569E-2
8.148738299E1,3.031636961E-2,-1.603957638E-2,1.169370580E-2
8.148938924E1,2.565634064E-2,-1.811651699E-2,8.970992640E-3
8.149138299E1,2.057743259E-2,-2.036799304E-2,4.886921961E-3
8.149338299E1,1.708677411E-2,-2.211332135E-2,4.904375412E-3
8.149538299E1,1.471312530E-2,-2.268928103E-2,1.000073645E-2
8.149743455E1,1.050688233E-2,-2.389355749E-2,1.050688233E-2
8.149942049E1,6.876597181E-3,-2.450442314E-2,9.564404376E-3
8.150138924E1,4.712388851E-3,-2.392846346E-2,1.328195538E-2
8.150338455E1,3.612831468E-3,-2.242748067E-2,1.548107062E-2
8.150539393E1,3.961897455E-3,-2.076941729E-2,1.539380383E-2
8.150738299E1,4.729842301E-3,-1.902408898E-2,1.745329238E-2
8.150938299E1,7.522369269E-3,-1.813396998E-2,1.879719645E-2
8.151138612E1,1.043706853E-2,-1.827359758E-2,1.768018492E-2
8.151338299E1,1.014036313E-2,-1.624901593E-2,1.471312530E-2
8.151539862E1,1.087340154E-2,-1.462585945E-2,1.261873078E-2
