"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.992054449E1,-3.754778802E-1,9.798950195E0,8.530923724E-1
6.992255543E1,-3.437978029E-1,9.795569420E0,8.418204784E-1
6.992454137E1,-3.117729425E-1,9.789057732E0,8.226956129E-1
6.992654137E1,-2.868732512E-1,9.793807983E0,8.105521798E-1
6.992853824E1,-2.735806406E-1,9.797810555E0,8.103989959E-1
6.993053824E1,-2.589760125E-1,9.806965828E0,7.933235765E-1
6.993253199E1,-2.597517371E-1,9.805883408E0,7.734804153E-1
6.993454293E1,-2.481063455E-1,9.824472427E0,7.683088779E-1
6.993653199E1,-2.220382690E-1,9.833675385E0,7.608773112E-1
6.993853199E1,-2.009884417E-1,9.836481094E0,7.523060441E-1
6.994053199E1,-1.762515604E-1,9.845235825E0,7.321755886E-1
6.994254449E1,-1.887397170E-1,9.841586113E0,7.074579000E-1
6.994453199E1,-2.065046877E-1,9.833129883E0,7.010988593E-1
6.994653199E1,-2.039955556E-1,9.817625046E0,6.881510019E-1
6.994853199E1,-2.140895277E-1,9.812894821E0,6.765247583E-1
6.995055074E1,-2.185044289E-1,9.803662300E0,6.591429114E-1
6.995254918E1,-2.319406867E-1,9.808594704E0,6.499108076E-1
6.995453199E1,-2.265202105E-1,9.803978920E0,6.391465068E-1
6.995654293E1,-2.136968672E-1,9.805041313E0,6.173209548E-1
6.995853199E1,-2.214923799E-1,9.794966698E0,6.038559675E-1
6.996053199E1,-2.353691906E-1,9.792572021E0,5.799139142E-1
6.996253512E1,-2.636494935E-1,9.787017822E0,5.783624649E-1
6.996453199E1,-2.933471799E-1,9.788338661E0,5.750777125E-1
6.996653199E1,-3.117442131E-1,9.788234711E0,5.744264722E-1
6.996853512E1,-3.154983222E-1,9.787334442E0,5.680291057E-1
6.997058512E1,-3.364715278E-1,9.792687416E0,5.788125992E-1
6.997253199E1,-3.713311255E-1,9.803345680E0,5.815037489E-1
6.997453199E1,-3.790596128E-1,9.802781105E0,5.782284737E-1
6.997654293E1,-3.810707033E-1,9.796786308E0,5.983205438E-1
6.997853199E1,-3.875542283E-1,9.793673515E0,6.114599705E-1
6.998053199E1,-4.048690796E-1,9.780591965E0,6.410331130E-1
6.998253199E1,-4.218104482E-1,9.768677711E0,6.574764848E-1
6.998453824E1,-4.469304085E-1,9.759780884E0,6.737092137E-1
6.998653199E1,-4.621575177E-1,9.767308235E0,6.915891171E-1
6.998853199E1,-4.325843453E-1,9.732927322E0,7.445009947E-1
6.999053199E1,-4.705276787E-1,9.762769699E0,7.790445089E-1
6.999253199E1,-4.759864509E-1,9.777824402E0,8.058308363E-1
6.999453199E1,-4.193300605E-1,9.786385536E0,8.283842206E-1
6.999653199E1,-3.542939723E-1,9.789048195E0,8.592693806E-1
6.999853199E1,-3.000126481E-1,9.799420357E0,8.978831172E-1
7.000054137E1,-2.653350234E-1,9.782746315E0,9.239032865E-1
7.000253199E1,-2.523584366E-1,9.794448853E0,9.470695853E-1
7.000453199E1,-2.504622340E-1,9.799755096E0,9.568858147E-1
7.000653355E1,-2.659479380E-1,9.826512337E0,9.586766958E-1
7.000853668E1,-3.055192828E-1,9.842898369E0,9.566751122E-1
7.001053355E1,-3.257550895E-1,9.845895767E0,9.621913433E-1
7.001253980E1,-3.531160355E-1,9.839403152E0,9.809331894E-1
7.001455699E1,-3.809749484E-1,9.839642525E0,9.999526739E-1
7.001659293E1,-4.171082377E-1,9.825612068E0,1.013810396E0
7.001854137E1,-4.738891423E-1,9.815949440E0,1.025656819E0
7.002053199E1,-5.242631435E-1,9.811074257E0,1.028022289E0
7.002253199E1,-5.495554805E-1,9.784307480E0,1.050297976E0
7.002453199E1,-5.584427714E-1,9.751382828E0,1.075484991E0
7.002653199E1,-5.208920836E-1,9.717020035E0,1.083625197E0
7.002853199E1,-4.767047167E-1,9.685464859E0,1.091641068E0
7.003053199E1,-4.305444956E-1,9.673177719E0,1.098756552E0
7.003253199E1,-3.893355131E-1,9.669855118E0,1.096008062E0
7.003453199E1,-3.649912775E-1,9.688692093E0,1.093604207E0
7.003657887E1,-3.648955226E-1,9.709426880E0,1.093384027E0
7.003856793E1,-3.476859629E-1,9.726990700E0,1.095126987E0
7.004054137E1,-3.059789836E-1,9.735694885E0,1.085914016E0
7.004253512E1,-2.605178952E-1,9.723102570E0,1.073014140E0
7.004453199E1,-2.265297920E-1,9.705873489E0,1.049445629E0
7.004654449E1,-1.995136142E-1,9.692974091E0,1.050441623E0
7.004857887E1,-1.724399924E-1,9.668696404E0,1.056905985E0
7.005053199E1,-1.601912528E-1,9.646745682E0,1.056915522E0
7.005253824E1,-1.687050313E-1,9.646851540E0,1.064567327E0
7.005453512E1,-1.961713135E-1,9.669357300E0,1.064873934E0
7.005653824E1,-2.149035484E-1,9.686614037E0,1.046926975E0
7.005853199E1,-2.691178620E-1,9.717394829E0,1.044111371E0
7.006053199E1,-3.246250451E-1,9.742457390E0,1.030253649E0
7.006253199E1,-3.780061305E-1,9.766705513E0,1.000555992E0
7.006453199E1,-4.179605842E-1,9.798730850E0,9.795636535E-1
7.006653199E1,-4.774229825E-1,9.814349174E0,9.485348463E-1
7.006853980E1,-5.278065801E-1,9.822538376E0,9.161077738E-1
7.007053199E1,-5.928139091E-1,9.825018883E0,8.978351951E-1
7.007253199E1,-6.537511349E-1,9.811026573E0,8.648526669E-1
7.007453199E1,-6.831232309E-1,9.782564163E0,8.360072970E-1
7.007653199E1,-7.105032802E-1,9.761543274E0,8.210388422E-1
7.007853199E1,-7.202811837E-1,9.744458199E0,8.234617114E-1
7.008055543E1,-7.198981047E-1,9.735149384E0,8.178688884E-1
7.008253824E1,-7.161440253E-1,9.730839729E0,7.995388508E-1
7.008453199E1,-7.115375996E-1,9.728034019E0,7.910442352E-1
7.008653824E1,-7.283545136E-1,9.733952522E0,7.804235816E-1
7.008853512E1,-7.198981047E-1,9.737438202E0,7.675523162E-1
7.009053199E1,-7.222444415E-1,9.748356819E0,7.562708855E-1
7.009253199E1,-7.193331122E-1,9.751335144E0,7.430740595E-1
7.009453199E1,-7.143244743E-1,9.751190186E0,7.313424349E-1
7.009653199E1,-7.266880870E-1,9.751400948E0,7.305283546E-1
7.009853355E1,-7.218805552E-1,9.753700256E0,7.379504442E-1
7.010053199E1,-6.885532737E-1,9.746431351E0,7.439934015E-1
7.010253980E1,-6.718800068E-1,9.721837997E0,7.441945076E-1
7.010453199E1,-6.719375253E-1,9.721110344E0,7.483029962E-1
7.010653199E1,-6.825103164E-1,9.713898659E0,7.364277244E-1
7.010853199E1,-6.882851124E-1,9.713649750E0,7.352305651E-1
7.011053199E1,-6.990686059E-1,9.710345268E0,7.412161231E-1
7.011253355E1,-7.166516185E-1,9.705049515E0,7.520762086E-1
7.011453199E1,-7.341675758E-1,9.694505692E0,7.725705504E-1
7.011654605E1,-7.542884350E-1,9.686231613E0,7.956027985E-1
7.011858043E1,-7.635492682E-1,9.670200348E0,8.230307698E-1
7.012053199E1,-7.635396719E-1,9.670467377E0,8.550269008E-1
7.012253355E1,-7.510706782E-1,9.674212456E0,8.570188880E-1
7.012453199E1,-7.359392643E-1,9.671300888E0,8.958240747E-1
7.012653199E1,-7.592683434E-1,9.675572395E0,9.150063992E-1
7.012853199E1,-7.830476165E-1,9.682601929E0,9.339972734E-1
7.013053355E1,-7.884872556E-1,9.693499565E0,9.430952072E-1
7.013253199E1,-7.703199983E-1,9.700126648E0,9.678895473E-1
7.013454293E1,-7.472111583E-1,9.693280220E0,9.993589520E-1
7.013654293E1,-6.962625980E-1,9.690397263E0,1.019096732E0
7.013854449E1,-6.681163311E-1,9.680303574E0,1.044820070E0
7.014053199E1,-6.802884340E-1,9.690071106E0,1.074536920E0
7.014253980E1,-6.885915399E-1,9.703095436E0,1.092158198E0
7.014453199E1,-7.241693735E-1,9.759570122E0,1.103650331E0
7.014656168E1,-7.554376721E-1,9.820010185E0,1.109338999E0
7.014853199E1,-7.748402953E-1,9.882411957E0,1.117316484E0
7.015053668E1,-7.967424393E-1,9.940084457E0,1.115899086E0
7.015257887E1,-7.925382257E-1,9.963489532E0,1.112231255E0
7.015454137E1,-7.731164694E-1,9.991587639E0,1.105058074E0
7.015653199E1,-7.513196468E-1,1.000007343E1,1.101773262E0
7.015853199E1,-6.483306885E-1,1.001016712E1,1.049570203E0
7.016053199E1,-6.431496143E-1,1.002460861E1,1.045289278E0
7.016253199E1,-6.319447756E-1,1.002183151E1,1.042684436E0
7.016453199E1,-6.287268996E-1,1.002913857E1,1.035070777E0
7.016653199E1,-6.229904294E-1,1.001479340E1,1.037139416E0
7.016854605E1,-6.116323471E-1,9.982375145E0,1.029727101E0
7.017053824E1,-5.783146620E-1,9.949373245E0,1.025082231E0
7.017253199E1,-5.661424994E-1,9.919934273E0,1.018110394E0
7.017453980E1,-5.691304803E-1,9.890361786E0,1.001015782E0
7.017653199E1,-5.769738555E-1,9.861286163E0,9.950110316E-1
7.017854293E1,-5.648017526E-1,9.837985039E0,9.801765680E-1
7.018055543E1,-5.583661795E-1,9.825984955E0,9.608793259E-1
7.018253512E1,-5.654529929E-1,9.800224304E0,9.554780126E-1
7.018453355E1,-5.637866259E-1,9.776425362E0,9.555354714E-1
7.018653199E1,-5.534149408E-1,9.747312546E0,9.470983148E-1
7.018853199E1,-5.396626592E-1,9.724404335E0,9.481230378E-1
7.019053199E1,-5.274617672E-1,9.710987091E0,9.416969419E-1
7.019253199E1,-5.358606577E-1,9.709100723E0,9.396762848E-1
7.019453199E1,-5.502737164E-1,9.712912560E0,9.529401660E-1
7.019653199E1,-5.495267510E-1,9.714808464E0,9.577189684E-1
7.019853199E1,-5.461174250E-1,9.717949867E0,9.627851248E-1
7.020053199E1,-5.273181200E-1,9.711839676E0,9.648824334E-1
7.020253199E1,-5.288599730E-1,9.705816269E0,9.788837433E-1
7.020453668E1,-5.269063115E-1,9.711504936E0,9.840551615E-1
7.020653199E1,-5.179520249E-1,9.708804131E0,9.838157892E-1
7.020853199E1,-5.156631470E-1,9.703794479E0,9.883934855E-1
7.021053199E1,-5.120143890E-1,9.714722633E0,9.978170991E-1
7.021253980E1,-5.177317262E-1,9.721417427E0,1.002155423E0
7.021453199E1,-5.185266137E-1,9.729413033E0,1.001628637E0
7.021653199E1,-5.333228111E-1,9.742620468E0,1.022122979E0
7.021853199E1,-5.383219123E-1,9.757761002E0,1.023722410E0
7.022053199E1,-5.387337208E-1,9.758364677E0,1.019929886E0
7.022254293E1,-5.371726751E-1,9.754878044E0,1.021443009E0
7.022454293E1,-5.109705329E-1,9.752492905E0,1.029382229E0
7.022653199E1,-5.024375916E-1,9.758957863E0,1.027945638E0
7.022853355E1,-5.120431781E-1,9.766437531E0,1.032963991E0
7.023053355E1,-5.183829665E-1,9.777641296E0,1.037896037E0
7.023256324E1,-5.206909776E-1,9.793835640E0,1.029621720E0
7.023453355E1,-5.202121735E-1,9.806764603E0,1.015783191E0
7.023653199E1,-5.077623129E-1,9.818601608E0,9.949153066E-1
7.023853199E1,-4.919701517E-1,9.813736916E0,9.983916879E-1
7.024054449E1,-4.876605868E-1,9.811400414E0,1.012756944E0
7.024255074E1,-4.979269207E-1,9.812540054E0,1.017727256E0
7.024453668E1,-4.958295822E-1,9.814618111E0,1.021251559E0
7.024653355E1,-5.129721165E-1,9.824347496E0,1.018445492E0
7.024853199E1,-5.399786830E-1,9.831770897E0,1.029573679E0
7.025053199E1,-5.633652210E-1,9.840829849E0,1.040970206E0
7.025253199E1,-5.636812449E-1,9.855482101E0,1.062853098E0
7.025453199E1,-5.759587288E-1,9.857263565E0,1.083768964E0
7.025653355E1,-6.021704674E-1,9.867156029E0,1.113619924E0
7.025857105E1,-6.153289676E-1,9.865211487E0,1.144399643E0
7.026058512E1,-6.149650812E-1,9.884902000E0,1.169912338E0
7.026253199E1,-6.159322858E-1,9.895714760E0,1.184631824E0
7.026454137E1,-6.445478797E-1,9.915413857E0,1.217173815E0
7.026654918E1,-6.475932598E-1,9.913364410E0,1.232391357E0
7.026854449E1,-6.296942234E-1,9.912329674E0,1.256429195E0
7.027053199E1,-6.244652867E-1,9.905770302E0,1.271321058E0
7.027254137E1,-6.410619020E-1,9.905233383E0,1.280658484E0
7.027453824E1,-6.446244717E-1,9.903491020E0,1.301066637E0
7.027653199E1,-6.512899399E-1,9.903653145E0,1.315374374E0
7.027853199E1,-6.582235098E-1,9.903099060E0,1.320249081E0
7.028053199E1,-6.596600413E-1,9.906689644E0,1.322030306E0
7.028253199E1,-6.456587315E-1,9.902581215E0,1.341959596E0
7.028453199E1,-6.397785544E-1,9.895848274E0,1.349850893E0
7.028653199E1,-6.544502378E-1,9.876618385E0,1.353403926E0
7.028853199E1,-6.565571427E-1,9.856966972E0,1.353633761E0
7.029053199E1,-6.311402917E-1,9.836003304E0,1.349860430E0
7.029254449E1,-6.123409867E-1,9.817586899E0,1.340072989E0
7.029453355E1,-6.168420911E-1,9.806276321E0,1.331453800E0
7.029654449E1,-6.061544418E-1,9.782564163E0,1.311601162E0
7.029853199E1,-5.874795914E-1,9.762912750E0,1.300358057E0
7.030058512E1,-5.822602510E-1,9.745559692E0,1.282248259E0
7.030254449E1,-6.010786891E-1,9.733464241E0,1.273581147E0
7.030453355E1,-5.961275101E-1,9.721866608E0,1.260231256E0
7.030658043E1,-5.744072795E-1,9.714521408E0,1.242494822E0
7.030853199E1,-5.651943684E-1,9.715306282E0,1.223475337E0
7.031053199E1,-5.533574820E-1,9.708707809E0,1.209895492E0
7.031254605E1,-5.534053445E-1,9.713047028E0,1.199705720E0
7.031453199E1,-5.584523082E-1,9.698738098E0,1.193241477E0
7.031656637E1,-5.719556212E-1,9.703172684E0,1.179115653E0
7.031853199E1,-5.821932554E-1,9.712270737E0,1.176204205E0
7.032053199E1,-5.837829709E-1,9.714080811E0,1.159521461E0
7.032253199E1,-5.601857305E-1,9.722632408E0,1.166637063E0
7.032454762E1,-5.690251589E-1,9.720314980E0,1.196305990E0
7.032653355E1,-5.895003676E-1,9.737964630E0,1.220554471E0
7.032855230E1,-5.899791718E-1,9.735264778E0,1.227507234E0
7.033053199E1,-5.927277207E-1,9.744505882E0,1.233530998E0
7.033258512E1,-5.940588713E-1,9.739880562E0,1.261112213E0
7.033454605E1,-6.002359390E-1,9.740541458E0,1.269013047E0
7.033653199E1,-6.131550074E-1,9.750223160E0,1.267059445E0
7.033853355E1,-6.273766160E-1,9.767136574E0,1.281012774E0
7.034053199E1,-6.246663928E-1,9.765700340E0,1.285150051E0
7.034253199E1,-5.966734290E-1,9.758373260E0,1.285083055E0
7.034453512E1,-5.987610817E-1,9.760058403E0,1.290886521E0
7.034653199E1,-6.049094200E-1,9.764110565E0,1.295694113E0
7.034853199E1,-6.413300037E-1,9.757081032E0,1.307348967E0
7.035053199E1,-6.492404938E-1,9.766446114E0,1.313736796E0
7.035253199E1,-6.397115588E-1,9.777431488E0,1.319329619E0
7.035453199E1,-6.262465119E-1,9.783474922E0,1.316657662E0
7.035654762E1,-6.246759892E-1,9.772153854E0,1.307214975E0
7.035854762E1,-5.908889771E-1,9.759484291E0,1.302311659E0
7.036053199E1,-5.534149408E-1,9.763612747E0,1.286146045E0
7.036253668E1,-5.716875196E-1,9.764339447E0,1.248576164E0
7.036453199E1,-6.008393168E-1,9.758938789E0,1.233281970E0
7.036653199E1,-6.102820635E-1,9.765929222E0,1.215459585E0
7.036853199E1,-6.069301367E-1,9.765297890E0,1.203095913E0
7.037053199E1,-5.849992633E-1,9.769166946E0,1.198125601E0
7.037253512E1,-5.476880074E-1,9.775017738E0,1.187629342E0
7.037453199E1,-5.456193686E-1,9.779864311E0,1.190176725E0
7.037653199E1,-5.387432575E-1,9.786816597E0,1.185656667E0
7.037853199E1,-5.243588686E-1,9.789565086E0,1.196382523E0
7.038053355E1,-5.268680453E-1,9.796517372E0,1.199427962E0
7.038253355E1,-5.369811654E-1,9.799802780E0,1.214884996E0
7.038453199E1,-5.342038870E-1,9.804141045E0,1.223235965E0
7.038658355E1,-5.402659774E-1,9.810193062E0,1.235570908E0
7.038853668E1,-5.437232256E-1,9.819167137E0,1.252828240E0
7.039053824E1,-5.323650837E-1,9.824395180E0,1.262730718E0
7.039255543E1,-5.150789618E-1,9.826656342E0,1.272154331E0
7.039454918E1,-5.108747482E-1,9.831597328E0,1.282813191E0
7.039653355E1,-5.179136992E-1,9.839881897E0,1.300913453E0
7.039853199E1,-5.217061043E-1,9.844985962E0,1.313909173E0
7.040053199E1,-4.922861755E-1,9.840245247E0,1.311131835E0
7.040253199E1,-4.849886596E-1,9.832364082E0,1.292160273E0
7.040453199E1,-4.848545790E-1,9.846949577E0,1.279672146E0
7.040653199E1,-5.049850345E-1,9.841394424E0,1.257166624E0
7.040853980E1,-4.873062372E-1,9.834700584E0,1.255270362E0
7.041055074E1,-4.748946726E-1,9.834432602E0,1.240684986E0
7.041253512E1,-4.688613117E-1,9.824031830E0,1.220851302E0
7.041453824E1,-4.864538908E-1,9.816859245E0,1.202444673E0
7.041653355E1,-4.660935998E-1,9.815279007E0,1.166388035E0
7.041853668E1,-4.526286423E-1,9.809494019E0,1.150653362E0
7.042053512E1,-4.479934275E-1,9.809657097E0,1.132648945E0
7.042258043E1,-4.548408389E-1,9.787678719E0,1.116722703E0
7.042454449E1,-4.702595174E-1,9.785867691E0,1.099637747E0
7.042653199E1,-4.835329950E-1,9.766963959E0,1.073598385E0
7.042853668E1,-4.748085141E-1,9.757243156E0,1.073837757E0
7.043053199E1,-4.722227752E-1,9.754810333E0,1.070476294E0
7.043253199E1,-4.727973640E-1,9.740608215E0,1.065007925E0
7.043453199E1,-4.931002259E-1,9.718333244E0,1.066090107E0
7.043658043E1,-5.079346895E-1,9.706715584E0,1.074709177E0
7.043853668E1,-4.970362782E-1,9.690186501E0,1.083270907E0
7.044053199E1,-4.624352753E-1,9.660861969E0,1.079899907E0
7.044254449E1,-4.151354134E-1,9.642121315E0,1.066770196E0
7.044453199E1,-3.991804421E-1,9.630465508E0,1.058821321E0
7.044654293E1,-4.190140367E-1,9.632161140E0,1.051782370E0
7.044853199E1,-4.451012611E-1,9.622248650E0,1.044072986E0
7.045053199E1,-4.405618310E-1,9.617651939E0,1.031086922E0
7.045253199E1,-4.234097898E-1,9.624690056E0,1.043402672E0
7.045453199E1,-3.919882774E-1,9.624488831E0,1.043661237E0
7.045657887E1,-4.009425938E-1,9.621157646E0,1.041324496E0
7.045853512E1,-4.288685620E-1,9.616981506E0,1.061062217E0
7.046053199E1,-4.508951902E-1,9.613542557E0,1.074939132E0
7.046256324E1,-4.394317865E-1,9.608678818E0,1.090779185E0
7.046453199E1,-4.533947706E-1,9.606686592E0,1.130417585E0
7.046653199E1,-4.774612784E-1,9.610478401E0,1.151716352E0
7.046853980E1,-4.626459777E-1,9.607050896E0,1.174691200E0
7.047054449E1,-4.561433196E-1,9.598038673E0,1.186824918E0
7.047254449E1,-4.453694224E-1,9.594121933E0,1.185043693E0
7.047453199E1,-4.051755369E-1,9.598278046E0,1.174288988E0
7.047653199E1,-4.038443565E-1,9.610324860E0,1.151917458E0
7.047857418E1,-3.885789514E-1,9.620400429E0,1.147042871E0
7.048058512E1,-3.727771938E-1,9.602749825E0,1.150576830E0
7.048254449E1,-3.579044044E-1,9.603803635E0,1.164453506E0
7.048453199E1,-3.587854803E-1,9.605144501E0,1.188117743E0
7.048654293E1,-3.883969784E-1,9.609013557E0,1.196823120E0
7.048853199E1,-3.502238095E-1,9.616540909E0,1.280313730E0
7.049053199E1,-3.895749152E-1,9.640109062E0,1.322413325E0
7.049254449E1,-4.056065083E-1,9.650701523E0,1.340925336E0
7.049453355E1,-4.017279148E-1,9.657366753E0,1.362339139E0
7.049653512E1,-3.800459802E-1,9.664922714E0,1.378447294E0
7.049853199E1,-3.598006368E-1,9.680850029E0,1.390159726E0
7.050053824E1,-3.368450403E-1,9.677688599E0,1.390715241E0
7.050257730E1,-3.285802305E-1,9.699935913E0,1.380716920E0
7.050455230E1,-3.497258425E-1,9.702559471E0,1.368209720E0
7.050654137E1,-3.549068868E-1,9.703258514E0,1.374003649E0
7.050853199E1,-3.557879627E-1,9.696354866E0,1.372729897E0
7.051053199E1,-3.627215624E-1,9.706036568E0,1.381329775E0
7.051254293E1,-3.824976385E-1,9.719203949E0,1.388895512E0
7.051453199E1,-3.900633454E-1,9.719070435E0,1.398041368E0
7.051653199E1,-3.895749152E-1,9.719530106E0,1.409591079E0
7.051854293E1,-3.585843742E-1,9.714703560E0,1.428897858E0
7.052053355E1,-3.237152100E-1,9.720630646E0,1.427691221E0
7.052253199E1,-3.042838871E-1,9.720124245E0,1.435094118E0
7.052453199E1,-2.878213525E-1,9.698767662E0,1.434912086E0
7.052653199E1,-2.578172386E-1,9.688875198E0,1.440945506E0
7.052853199E1,-2.514103353E-1,9.680820465E0,1.454103947E0
7.053053199E1,-2.525212467E-1,9.675179482E0,1.463374376E0
7.053253199E1,-2.396787405E-1,9.662480354E0,1.473717332E0
7.053453824E1,-2.339230776E-1,9.665602684E0,1.492507100E0
7.053654762E1,-2.565243542E-1,9.654446602E0,1.518766642E0
7.053854137E1,-2.643103004E-1,9.651352882E0,1.531082392E0
7.054054293E1,-2.722877860E-1,9.656371117E0,1.554593563E0
7.054253199E1,-2.539481819E-1,9.652424812E0,1.555014849E0
7.054453199E1,-2.457121313E-1,9.658295631E0,1.541913867E0
7.054653199E1,-2.369589210E-1,9.661446571E0,1.545217752E0
7.054853199E1,-2.348137200E-1,9.647464752E0,1.543982387E0
7.055058668E1,-2.353021353E-1,9.655298233E0,1.537996769E0
7.055254918E1,-2.418335229E-1,9.655748367E0,1.524282813E0
7.055453199E1,-2.376005650E-1,9.660144806E0,1.503271341E0
7.055657730E1,-2.362406701E-1,9.661790848E0,1.493464708E0
7.055853199E1,-2.251603156E-1,9.675457001E0,1.486703515E0
7.056053199E1,-2.289910316E-1,9.677536011E0,1.481292605E0
7.056253199E1,-2.243366987E-1,9.681202888E0,1.484031558E0
7.056453199E1,-2.213391513E-1,9.682744980E0,1.493445516E0
7.056653199E1,-2.131701410E-1,9.685101509E0,1.478132248E0
7.056853199E1,-2.070122510E-1,9.694639206E0,1.453615546E0
7.057053199E1,-2.272097468E-1,9.702684402E0,1.435362220E0
7.057253199E1,-2.332814336E-1,9.699083328E0,1.443138599E0
7.057453824E1,-2.464782745E-1,9.701630592E0,1.449239016E0
7.057657262E1,-2.686581612E-1,9.703497887E0,1.444086671E0
7.057853199E1,-2.797768116E-1,9.702109337E0,1.437239289E0
7.058053199E1,-2.935482860E-1,9.699744225E0,1.421954751E0
7.058254605E1,-2.884725630E-1,9.691871643E0,1.407579899E0
7.058456793E1,-2.953965962E-1,9.687255859E0,1.399037361E0
7.058653199E1,-2.837799489E-1,9.706707001E0,1.395244956E0
7.058854918E1,-2.832819521E-1,9.707789421E0,1.383685827E0
7.059053199E1,-2.974364758E-1,9.701573372E0,1.362961531E0
7.059256168E1,-3.003956974E-1,9.701525688E0,1.363277555E0
7.059454137E1,-3.090627193E-1,9.697474480E0,1.358383894E0
7.059653199E1,-3.183426261E-1,9.693806648E0,1.353279471E0
7.059855230E1,-3.377739787E-1,9.690512657E0,1.347581148E0
7.060053355E1,-3.476476669E-1,9.692034721E0,1.351555586E0
7.060253199E1,-3.610168695E-1,9.681424141E0,1.352024913E0
7.060453199E1,-3.681994975E-1,9.672316551E0,1.338282108E0
7.060653199E1,-3.740796447E-1,9.669060707E0,1.328073263E0
7.060853199E1,-3.769239485E-1,9.677506447E0,1.348864555E0
7.061053668E1,-3.996497095E-1,9.662738800E0,1.356037498E0
7.061253199E1,-4.121187031E-1,9.654494286E0,1.354792595E0
7.061453199E1,-4.098298550E-1,9.645711899E0,1.373429060E0
7.061653199E1,-4.109216332E-1,9.636412621E0,1.376407385E0
7.061853199E1,-4.224904180E-1,9.631920815E0,1.394766092E0
7.062054762E1,-4.339825809E-1,9.641085625E0,1.401862502E0
7.062253199E1,-4.148959816E-1,9.643681526E0,1.393367887E0
7.062454449E1,-4.270106554E-1,9.639037132E0,1.381914020E0
7.062653355E1,-4.411077201E-1,9.647905350E0,1.375918984E0
7.062853512E1,-4.360703230E-1,9.653938293E0,1.377480030E0
7.063053199E1,-4.547450840E-1,9.653727531E0,1.360327959E0
7.063253355E1,-4.481275380E-1,9.653573990E0,1.353126168E0
7.063455387E1,-4.532510936E-1,9.658831596E0,1.363947988E0
7.063655699E1,-4.659978449E-1,9.667699814E0,1.358872294E0
7.063856637E1,-4.891162515E-1,9.676491737E0,1.368516088E0
7.064053355E1,-5.111812353E-1,9.689765930E0,1.360078931E0
7.064253199E1,-5.140447021E-1,9.697503090E0,1.367931843E0
7.064453980E1,-5.171284080E-1,9.703316689E0,1.365939975E0
7.064653199E1,-5.390210152E-1,9.702665329E0,1.374616623E0
7.064853199E1,-5.373354554E-1,9.727794647E0,1.363622308E0
7.065053199E1,-5.393657684E-1,9.722795486E0,1.351660848E0
7.065253355E1,-5.378621817E-1,9.720775604E0,1.345426440E0
7.065453199E1,-5.391455293E-1,9.719041824E0,1.346058488E0
7.065653824E1,-5.598697066E-1,9.705711365E0,1.344985843E0
7.065853199E1,-5.568625927E-1,9.698815346E0,1.340302825E0
