"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.170755902E1,-1.853112102E0,9.684545517E0,2.873042040E-2
2.170954266E1,-1.795651317E0,9.670180321E0,3.351882473E-2
2.171155682E1,-1.742978811E0,9.646238327E0,2.873042040E-2
2.171354046E1,-1.687912226E0,9.619902611E0,1.197100803E-2
2.171552411E1,-1.632845521E0,9.591172218E0,-2.633621916E-2
2.171753827E1,-1.584961534E0,9.562441826E0,-8.619125932E-2
2.171949139E1,-1.527500629E0,9.526528358E0,-1.460463107E-1
2.172150555E1,-1.465251446E0,9.495404243E0,-1.915361285E-1
2.172348920E1,-1.410184860E0,9.454702377E0,-2.346317619E-1
2.172547284E1,-1.374271750E0,9.421183586E0,-2.849099934E-1
2.172745648E1,-1.364694953E0,9.406818390E0,-3.303998411E-1
2.172947064E1,-1.391031146E0,9.397241592E0,-3.639186621E-1
2.173148480E1,-1.460463047E0,9.387664795E0,-3.639186621E-1
2.173346844E1,-1.556231141E0,9.385271072E0,-3.303998411E-1
2.173548260E1,-1.663970232E0,9.402029991E0,-2.849099934E-1
2.173749676E1,-1.774103403E0,9.423578262E0,-2.442085743E-1
2.173948041E1,-1.869871497E0,9.447520256E0,-2.059013397E-1
2.174149457E1,-1.956062794E0,9.473855972E0,-1.843535304E-1
2.174347821E1,-2.027888775E0,9.493009567E0,-1.675941199E-1
2.174549237E1,-2.092532396E0,9.514557838E0,-1.628057212E-1
2.174747601E1,-2.145204782E0,9.543288231E0,-1.651999205E-1
2.174945965E1,-2.190694571E0,9.579200745E0,-1.795651317E-1
2.175144330E1,-2.231395960E0,9.593565941E0,-2.011129409E-1
2.175342694E1,-2.248155355E0,9.598354340E0,-2.106897533E-1
2.175544110E1,-2.255337954E0,9.610325813E0,-1.891419291E-1
2.175742474E1,-2.262520552E0,9.624691010E0,-1.460463107E-1
2.175940838E1,-2.272097349E0,9.636661530E0,-9.097966552E-2
2.176139203E1,-2.308010340E0,9.658209801E0,-9.576806799E-3
2.176337567E1,-2.339135170E0,9.686940193E0,9.816227108E-2
2.176535931E1,-2.372653961E0,9.722852707E0,2.178723514E-1
2.176737347E1,-2.420537949E0,9.756371498E0,3.711012602E-1
2.176932660E1,-2.458845139E0,9.761159897E0,5.339069963E-1
2.177134076E1,-2.444479942E0,9.739612579E0,6.607996821E-1
2.177332440E1,-2.394201756E0,9.722852707E0,7.422025204E-1
2.177530804E1,-2.336740971E0,9.710882187E0,7.900865674E-1
2.177732220E1,-2.303221941E0,9.706093788E0,7.996633649E-1
2.177930584E1,-2.286462545E0,9.715670586E0,7.972691655E-1
2.178128949E1,-2.281674147E0,9.710882187E0,7.852981687E-1
2.178330365E1,-2.264914751E0,9.698910713E0,7.565677166E-1
2.178525677E1,-2.231395960E0,9.689333916E0,7.422025204E-1
2.178727093E1,-2.202665567E0,9.674968719E0,7.374141216E-1
2.178928509E1,-2.200271368E0,9.674968719E0,7.254431248E-1
2.179126874E1,-2.212242365E0,9.684545517E0,7.038952708E-1
2.179328290E1,-2.202665567E0,9.670180321E0,6.584054828E-1
2.179526654E1,-2.173935175E0,9.648633003E0,6.081272364E-1
2.179728070E1,-2.171540976E0,9.646238327E0,5.913678408E-1
2.179926434E1,-2.214636564E0,9.655815125E0,5.985504389E-1
2.180124798E1,-2.269703150E0,9.679757118E0,5.889736414E-1
2.180326214E1,-2.300827742E0,9.689333916E0,5.698199868E-1
2.180524579E1,-2.305616140E0,9.686940193E0,5.458779931E-1
2.180722943E1,-2.286462545E0,9.674968719E0,4.836287498E-1
2.180921307E1,-2.269703150E0,9.658209801E0,4.477157295E-1
2.181119671E1,-2.291250944E0,9.653421402E0,4.261679053E-1
2.181318036E1,-2.348711967E0,9.665391922E0,3.950432837E-1
2.181519452E1,-2.387019157E0,9.658209801E0,3.519476354E-1
2.181717816E1,-2.387019157E0,9.617507935E0,2.753331959E-1
2.181916180E1,-2.370259762E0,9.572018623E0,2.226607651E-1
2.182117596E1,-2.387019157E0,9.524134636E0,2.035071403E-1
2.182319012E1,-2.442085743E0,9.500192642E0,1.987187415E-1
2.182517377E1,-2.511517525E0,9.485827446E0,1.819593310E-1
2.182715741E1,-2.573766708E0,9.469067574E0,1.484405100E-1
2.182914105E1,-2.604891539E0,9.437943459E0,1.053448766E-1
2.183112469E1,-2.624045134E0,9.402029991E0,7.422025502E-2
2.183310834E1,-2.643198729E0,9.361329079E0,6.703764945E-2
2.183512250E1,-2.667140722E0,9.323021889E0,7.422025502E-2
2.183710614E1,-2.693476915E0,9.301473618E0,9.097966552E-2
2.183908978E1,-2.707842112E0,9.282320023E0,1.053448766E-1
2.184110394E1,-2.698265314E0,9.260771751E0,1.149216816E-1
2.184311810E1,-2.669534922E0,9.244012833E0,1.268926859E-1
2.184510174E1,-2.645592928E0,9.234436035E0,1.460463107E-1
2.184708539E1,-2.636016130E0,9.236829758E0,1.723825186E-1
2.184909955E1,-2.645592928E0,9.251194954E0,1.915361285E-1
2.185108319E1,-2.652775526E0,9.251194954E0,1.771709323E-1
2.185309735E1,-2.647987127E0,9.253589630E0,1.532289088E-1
2.185508099E1,-2.643198729E0,9.267954826E0,1.484405100E-1
2.185706463E1,-2.655169725E0,9.294290543E0,1.508347094E-1
2.185907879E1,-2.664746523E0,9.330204010E0,1.508347094E-1
2.186106244E1,-2.667140722E0,9.366117477E0,1.340752989E-1
2.186307660E1,-2.645592928E0,9.406818390E0,6.943184882E-2
2.186506024E1,-2.612074137E0,9.433155060E0,-3.591302410E-2
2.186704388E1,-2.557007313E0,9.440337181E0,-1.580173075E-1
2.186905804E1,-2.485181332E0,9.437943459E0,-2.681505978E-1
2.187104168E1,-2.410961151E0,9.428366661E0,-3.447650373E-1
2.187305584E1,-2.339135170E0,9.433155060E0,-3.806780577E-1
2.187503949E1,-2.291250944E0,9.442731857E0,-3.926490843E-1
2.187702313E1,-2.260126352E0,9.442731857E0,-3.974374831E-1
2.187903729E1,-2.224213362E0,9.440337181E0,-4.165911078E-1
2.188102093E1,-2.188300371E0,9.447520256E0,-4.453215301E-1
2.188303509E1,-2.159569979E0,9.454702377E0,-4.668693244E-1
2.188501874E1,-2.142810583E0,9.485827446E0,-4.812345505E-1
2.188703290E1,-2.118868589E0,9.509769440E0,-4.884171486E-1
2.188901654E1,-2.073378563E0,9.528923035E0,-4.884171486E-1
2.189103070E1,-2.020706177E0,9.552865028E0,-4.620809257E-1
2.189301434E1,-1.972822189E0,9.574412346E0,-3.974374831E-1
2.189499798E1,-1.922544003E0,9.607931137E0,-2.992752194E-1
2.189701214E1,-1.905784607E0,9.646238327E0,-1.891419291E-1
2.189902630E1,-1.936909199E0,9.677363396E0,-1.029506698E-1
2.190100995E1,-1.965639591E0,9.674968719E0,-4.309562966E-2
2.190302411E1,-1.975216389E0,9.665391922E0,2.394201700E-3
2.190500775E1,-1.982398987E0,9.662998199E0,5.027823523E-2
2.190699139E1,-2.001552582E0,9.672574997E0,9.097966552E-2
2.190900555E1,-2.051830769E0,9.694122314E0,1.173158810E-1
2.191098920E1,-2.104503393E0,9.730035782E0,1.244984865E-1
2.191300336E1,-2.159569979E0,9.756371498E0,1.221042871E-1
2.191501752E1,-2.207453966E0,9.770736694E0,1.077390760E-1
2.191700116E1,-2.245761156E0,9.787496567E0,1.077390760E-1
2.191901532E1,-2.288856745E0,9.799467087E0,1.053448766E-1
2.192102948E1,-2.334346771E0,9.787496567E0,9.097966552E-2
2.192301312E1,-2.379836559E0,9.763554573E0,6.224924326E-2
2.192502728E1,-2.420537949E0,9.730035782E0,1.675941236E-2
2.192704144E1,-2.461239338E0,9.706093788E0,-4.070143029E-2
2.192902508E1,-2.501940727E0,9.667786598E0,-1.149216816E-1
2.193103924E1,-2.516305923E0,9.615114212E0,-2.011129409E-1
2.193302289E1,-2.525882721E0,9.562441826E0,-2.370259613E-1
2.193500653E1,-2.566584110E0,9.514557838E0,-2.489969730E-1
2.193702069E1,-2.626439333E0,9.469067574E0,-2.633621991E-1
2.193900433E1,-2.674323320E0,9.452308655E0,-2.537853718E-1
2.194098797E1,-2.738966703E0,9.449913979E0,-2.322375625E-1
2.194300213E1,-2.820369720E0,9.435548782E0,-1.987187415E-1
2.194498578E1,-2.894589901E0,9.409213066E0,-1.723825186E-1
2.194699994E1,-2.961627483E0,9.380482674E0,-1.340752989E-1
2.194901410E1,-3.011905670E0,9.380482674E0,-5.267243832E-2
2.195099774E1,-3.040636063E0,9.394847870E0,2.394201607E-2
2.195301190E1,-3.069366693E0,9.397241592E0,3.830722719E-2
2.195502606E1,-3.078943491E0,9.385271072E0,-4.788403399E-3
2.195700970E1,-3.064578056E0,9.358934402E0,-5.746084079E-2
2.195899334E1,-3.045424461E0,9.339780807E0,-9.576806426E-2
2.196097699E1,-3.019088268E0,9.339780807E0,-1.053448766E-1
2.196299115E1,-2.975992680E0,9.356540680E0,-9.816227108E-2
2.196497479E1,-2.930502892E0,9.392453194E0,-1.005564705E-1
2.196695843E1,-2.913743496E0,9.414001465E0,-1.077390760E-1
2.196894208E1,-2.873042107E0,9.445125580E0,-1.412578970E-1
2.197092572E1,-2.829946518E0,9.469067574E0,-1.843535304E-1
2.197290936E1,-2.810792685E0,9.502586365E0,-2.130839527E-1
2.197492352E1,-2.825158119E0,9.533711433E0,-2.537853718E-1
2.197693768E1,-2.832340717E0,9.564835548E0,-3.303998411E-1
2.197892132E1,-2.846705914E0,9.617507935E0,-4.213795066E-1
2.198093548E1,-2.851494312E0,9.694122314E0,-5.267243981E-1
2.198294964E1,-2.849100113E0,9.756371498E0,-6.320692301E-1
2.198493329E1,-2.839523315E0,9.789890289E0,-7.230489254E-1
2.198691693E1,-2.817975283E0,9.811438560E0,-7.876923680E-1
2.198890057E1,-2.796427488E0,9.809044838E0,-8.331822157E-1
2.199088421E1,-2.782062292E0,9.787496567E0,-8.786720037E-1
2.199286786E1,-2.753331900E0,9.758766174E0,-8.906430602E-1
2.199488202E1,-2.693476915E0,9.737217903E0,-8.571242094E-1
2.199686566E1,-2.643198729E0,9.713275909E0,-8.020575643E-1
2.199884930E1,-2.602497339E0,9.677363396E0,-7.302315235E-1
2.200086346E1,-2.549824715E0,9.622296333E0,-6.488286853E-1
2.200284710E1,-2.473210335E0,9.569623947E0,-5.626373887E-1
2.200483075E1,-2.372653961E0,9.519346237E0,-4.429273009E-1
2.200681439E1,-2.264914751E0,9.476250648E0,-2.992752194E-1
2.200882855E1,-2.178723574E0,9.430760384E0,-1.556231081E-1
2.201084271E1,-2.090138197E0,9.404424667E0,-3.112462163E-2
2.201282635E1,-1.963245392E0,9.385271072E0,1.436520964E-1
2.201481000E1,-1.836352706E0,9.344569206E0,3.543418646E-1
2.201679364E1,-1.750161409E0,9.306262016E0,5.243301988E-1
2.201880780E1,-1.663970232E0,9.303867340E0,6.679822803E-1
2.202079144E1,-1.577778935E0,9.339780807E0,8.116343617E-1
2.202277508E1,-1.508347034E0,9.385271072E0,9.385270476E-1
2.202478924E1,-1.482010841E0,9.414001465E0,1.036689281E0
2.202680340E1,-1.510741234E0,9.437943459E0,1.096544385E0
2.202878705E1,-1.553836942E0,9.476250648E0,1.122880578E0
2.203077069E1,-1.563413739E0,9.502586365E0,1.127668977E0
2.203275433E1,-1.570596337E0,9.488221169E0,1.130063176E0
2.203476849E1,-1.572990537E0,9.493009567E0,1.137245774E0
2.203678265E1,-1.532289028E0,9.519346237E0,1.144428372E0
2.203876629E1,-1.489193439E0,9.524134636E0,1.132457376E0
2.204074994E1,-1.474828243E0,9.514557838E0,1.096544385E0
2.204273358E1,-1.482010841E0,9.504981041E0,1.051054597E0
2.204474774E1,-1.515529633E0,9.490615845E0,1.003170490E0
2.204676190E1,-1.544260144E0,9.476250648E0,9.816226959E-1
2.204874554E1,-1.561019540E0,9.457097054E0,9.648633003E-1
2.205075970E1,-1.589749932E0,9.437943459E0,9.265560508E-1
2.205274334E1,-1.616086125E0,9.430760384E0,8.331822157E-1
2.205472699E1,-1.659181833E0,9.430760384E0,7.015010715E-1
2.205674115E1,-1.709460020E0,9.445125580E0,5.698199868E-1
2.205872479E1,-1.750161409E0,9.464279175E0,4.453215301E-1
2.206070843E1,-1.805228114E0,9.495404243E0,3.160346150E-1
2.206272259E1,-1.848323703E0,9.531316757E0,1.915361285E-1
2.206467572E1,-1.893813491E0,9.545681953E0,9.097966552E-2
2.206668988E1,-1.917755604E0,9.555258751E0,2.633621916E-2
2.206864300E1,-1.893813491E0,9.567230225E0,-1.675941236E-2
2.207065716E1,-1.853112102E0,9.574412346E0,-3.591302410E-2
2.207264081E1,-1.826775908E0,9.567230225E0,-3.112462163E-2
2.207462445E1,-1.807622313E0,9.548076630E0,-2.633621916E-2
2.207663861E1,-1.798045516E0,9.543288231E0,-2.633621916E-2
2.207862225E1,-1.802833915E0,9.536105156E0,-3.112462163E-2
2.208060589E1,-1.805228114E0,9.531316757E0,-3.112462163E-2
2.208262005E1,-1.807622313E0,9.545681953E0,-2.394201607E-2
2.208460370E1,-1.790862918E0,9.562441826E0,-2.633621916E-2
2.208658734E1,-1.769315004E0,9.567230225E0,-2.154781483E-2
2.208857098E1,-1.759738207E0,9.583989143E0,-4.788403399E-3
2.209055462E1,-1.776497602E0,9.598354340E0,4.788403399E-3
2.209253827E1,-1.812410712E0,9.627084732E0,1.675941236E-2
2.209455243E1,-1.841141105E0,9.655815125E0,4.548983276E-2
2.209656659E1,-1.843535304E0,9.672574997E0,7.182604820E-2
2.209855023E1,-1.872265697E0,9.679757118E0,8.379705995E-2
2.210056439E1,-1.912967205E0,9.667786598E0,9.097966552E-2
2.210257855E1,-1.951274395E0,9.658209801E0,8.858546615E-2
2.210456219E1,-1.968033791E0,9.665391922E0,9.816227108E-2
2.210657635E1,-1.968033791E0,9.677363396E0,1.005564705E-1
2.210856000E1,-1.968033791E0,9.674968719E0,8.858546615E-2
2.211057416E1,-1.977610588E0,9.674968719E0,6.703764945E-2
2.211255780E1,-1.987187386E0,9.679757118E0,5.746084079E-2
2.211454144E1,-2.006340981E0,9.686940193E0,4.788403213E-2
2.211655560E1,-2.049436569E0,9.691728592E0,5.506663769E-2
2.211853924E1,-2.094926596E0,9.698910713E0,7.900865376E-2
2.212055340E1,-2.140416384E0,9.713275909E0,9.816227108E-2
2.212253705E1,-2.197877169E0,9.713275909E0,1.125274822E-1
2.212452069E1,-2.257732153E0,9.706093788E0,1.388636976E-1
2.212650433E1,-2.303221941E0,9.684545517E0,1.747767180E-1
2.212851849E1,-2.334346771E0,9.667786598E0,2.130839527E-1
2.213050213E1,-2.351106167E0,9.662998199E0,2.537853718E-1
2.213251629E1,-2.358288765E0,9.667786598E0,2.825157940E-1
2.213449994E1,-2.360682964E0,9.662998199E0,2.992752194E-1
2.213648358E1,-2.363077164E0,9.643844604E0,2.920926213E-1
2.213849774E1,-2.355894566E0,9.617507935E0,2.873041928E-1
2.214048138E1,-2.353500366E0,9.583989143E0,2.944868207E-1
2.214249554E1,-2.351106167E0,9.543288231E0,3.160346150E-1
2.214447918E1,-2.331952572E0,9.516951561E0,3.495534360E-1
2.214646283E1,-2.317587137E0,9.507374763E0,3.734954596E-1
2.214847699E1,-2.319981337E0,9.507374763E0,3.902548850E-1
2.215046063E1,-2.336740971E0,9.516951561E0,4.141969085E-1
2.215247479E1,-2.346317768E0,9.516951561E0,4.333505034E-1
2.215445843E1,-2.353500366E0,9.509769440E0,4.405331016E-1
2.215644208E1,-2.353500366E0,9.512163162E0,4.429273009E-1
2.215845624E1,-2.351106167E0,9.526528358E0,4.501099288E-1
2.216043988E1,-2.343923569E0,9.538499832E0,4.620809257E-1
2.216242352E1,-2.329558372E0,9.540893555E0,4.764461517E-1
2.216443768E1,-2.315192938E0,9.540893555E0,4.788403511E-1
2.216645184E1,-2.300827742E0,9.531316757E0,4.692635238E-1
2.216843548E1,-2.288856745E0,9.526528358E0,4.572925270E-1
2.217044964E1,-2.303221941E0,9.516951561E0,4.237737060E-1
2.217243329E1,-2.336740971E0,9.509769440E0,3.711012602E-1
2.217441693E1,-2.365471363E0,9.500192642E0,3.112462163E-1
2.217643109E1,-2.396595955E0,9.485827446E0,2.346317619E-1
2.217841473E1,-2.434903145E0,9.476250648E0,1.484405100E-1
2.218039837E1,-2.477998734E0,9.478644371E0,7.182604820E-2
2.218241254E1,-2.518700123E0,9.476250648E0,-1.197100803E-2
2.218436566E1,-2.549824715E0,9.466673851E0,-9.337386489E-2
2.218637982E1,-2.571372509E0,9.464279175E0,-1.628057212E-1
2.218836346E1,-2.588132143E0,9.471462250E0,-2.202665508E-1
2.219037762E1,-2.609679937E0,9.471462250E0,-2.681505978E-1
2.219236127E1,-2.628833532E0,9.476250648E0,-3.112462163E-1
2.219434491E1,-2.624045134E0,9.490615845E0,-3.639186621E-1
2.219635907E1,-2.612074137E0,9.502586365E0,-4.141969085E-1
2.219834271E1,-2.595314741E0,9.507374763E0,-4.716577232E-1
2.220035687E1,-2.557007313E0,9.521739960E0,-5.267243981E-1
2.220234051E1,-2.525882721E0,9.552865028E0,-5.746083856E-1
2.220432416E1,-2.504334927E0,9.588777542E0,-6.105214357E-1
2.220630780E1,-2.475604534E0,9.619902611E0,-6.392518282E-1
2.220829144E1,-2.446874142E0,9.643844604E0,-6.464344859E-1
2.221027508E1,-2.418143749E0,9.660603523E0,-6.344634295E-1
2.221225873E1,-2.384624958E0,9.665391922E0,-6.129156351E-1
2.221427289E1,-2.363077164E0,9.667786598E0,-5.937620401E-1
2.221625653E1,-2.341529369E0,9.665391922E0,-5.746083856E-1
2.221824017E1,-2.324769735E0,9.665391922E0,-5.482721925E-1
2.222025433E1,-2.312798738E0,9.662998199E0,-4.979939461E-1
2.222226849E1,-2.291250944E0,9.651026726E0,-4.213795066E-1
2.222425213E1,-2.274491549E0,9.631873131E0,-3.303998411E-1
2.222623578E1,-2.262520552E0,9.619902611E0,-2.370259613E-1
2.222821942E1,-2.257732153E0,9.619902611E0,-1.388636976E-1
2.223020306E1,-2.255337954E0,9.603142738E0,-4.548983276E-2
2.223218670E1,-2.250549555E0,9.574412346E0,3.830722719E-2
2.223420087E1,-2.257732153E0,9.552865028E0,1.149216816E-1
2.223618451E1,-2.279279947E0,9.533711433E0,1.891419291E-1
2.223816815E1,-2.303221941E0,9.516951561E0,2.489969730E-1
2.224018231E1,-2.324769735E0,9.502586365E0,2.944868207E-1
2.224219647E1,-2.336740971E0,9.488221169E0,3.351882398E-1
2.224418011E1,-2.346317768E0,9.478644371E0,3.591302633E-1
2.224616376E1,-2.358288765E0,9.476250648E0,3.543418646E-1
2.224817792E1,-2.377442360E0,9.483432770E0,3.280056417E-1
2.225016156E1,-2.413355350E0,9.497797966E0,2.729389966E-1
2.225217572E1,-2.461239338E0,9.516951561E0,1.963245422E-1
2.225415936E1,-2.482787132E0,9.526528358E0,1.580173075E-1
2.225614300E1,-2.530671120E0,9.540893555E0,9.337386489E-2
2.225815716E1,-2.566584110E0,9.552865028E0,3.591302410E-2
2.226017132E1,-2.595314741E0,9.560047150E0,0.000000000E0
2.226215497E1,-2.614468336E0,9.562441826E0,-1.915361360E-2
2.226416913E1,-2.607285738E0,9.562441826E0,-2.873042040E-2
2.226615277E1,-2.583343744E0,9.569623947E0,-3.112462163E-2
2.226816693E1,-2.547430515E0,9.579200745E0,-3.591302410E-2
2.227015057E1,-2.501940727E0,9.579200745E0,-4.309562966E-2
2.227216473E1,-2.461239338E0,9.562441826E0,-6.224924326E-2
2.227414837E1,-2.418143749E0,9.550470352E0,-8.140286058E-2
2.227613202E1,-2.391807556E0,9.536105156E0,-8.858546615E-2
2.227814618E1,-2.377442360E0,9.514557838E0,-1.053448766E-1
2.228016034E1,-2.372653961E0,9.497797966E0,-1.125274822E-1
2.228214398E1,-2.365471363E0,9.481039047E0,-1.005564705E-1
2.228412762E1,-2.339135170E0,9.476250648E0,-8.619125932E-2
2.228614178E1,-2.303221941E0,9.471462250E0,-8.140286058E-2
2.228812542E1,-2.296039343E0,9.454702377E0,-9.576806426E-2
2.229013959E1,-2.308010340E0,9.454702377E0,-1.316810995E-1
2.229212323E1,-2.312798738E0,9.466673851E0,-1.675941199E-1
2.229410687E1,-2.300827742E0,9.483432770E0,-2.035071403E-1
2.229612103E1,-2.279279947E0,9.485827446E0,-2.466027737E-1
2.229810467E1,-2.252943754E0,9.459490776E0,-2.896983922E-1
2.230008832E1,-2.226607561E0,9.416395187E0,-3.160346150E-1
2.230210248E1,-2.200271368E0,9.399636269E0,-3.351882398E-1
2.230408612E1,-2.164358377E0,9.418789864E0,-3.543418646E-1
2.230606976E1,-2.114080191E0,9.464279175E0,-3.758896589E-1
2.230808392E1,-2.066195965E0,9.500192642E0,-3.830722570E-1
2.231006756E1,-2.039859772E0,9.528923035E0,-3.830722570E-1
2.231208172E1,-2.027888775E0,9.528923035E0,-4.046200812E-1
2.231406537E1,-2.023100376E0,9.514557838E0,-4.572925270E-1
2.231604901E1,-2.006340981E0,9.512163162E0,-5.339069963E-1
2.231806317E1,-1.987187386E0,9.526528358E0,-5.985504389E-1
2.232007733E1,-1.958456993E0,9.545681953E0,-6.344634295E-1
2.232206097E1,-1.929726601E0,9.576807022E0,-6.440402865E-1
2.232407513E1,-1.922544003E0,9.610325813E0,-6.296750307E-1
2.232608929E1,-1.929726601E0,9.658209801E0,-6.009446383E-1
2.232807294E1,-1.956062794E0,9.742006302E0,-5.626373887E-1
2.233008710E1,-2.011129379E0,9.813833237E0,-5.291185975E-1
2.233207074E1,-2.094926596E0,9.832986832E0,-5.099649429E-1
2.233405438E1,-2.197877169E0,9.799467087E0,-4.812345505E-1
2.233606854E1,-2.317587137E0,9.744400978E0,-4.381389022E-1
2.233808270E1,-2.410961151E0,9.701305389E0,-3.878606856E-1
2.234006634E1,-2.489969730E0,9.674968719E0,-3.495534360E-1
2.234208050E1,-2.576161146E0,9.651026726E0,-3.280056417E-1
2.234406415E1,-2.674323320E0,9.655815125E0,-2.992752194E-1
2.234607831E1,-2.760514498E0,9.686940193E0,-2.729389966E-1
2.234806195E1,-2.810792685E0,9.708487511E0,-2.466027737E-1
2.235007611E1,-2.853888512E0,9.718064308E0,-2.346317619E-1
2.235205975E1,-2.889801502E0,9.722852707E0,-2.466027737E-1
2.235404339E1,-2.930502892E0,9.720458984E0,-2.561795712E-1
2.235605755E1,-2.995146275E0,9.722852707E0,-2.513911724E-1
2.235801068E1,-3.057395458E0,9.751583099E0,-2.130839527E-1
2.236002484E1,-3.095702887E0,9.773131371E0,-1.388636976E-1
2.236200848E1,-3.098097086E0,9.773131371E0,-4.548983276E-2
2.236399212E1,-3.033453465E0,9.763554573E0,3.591302410E-2
2.236597577E1,-2.925714493E0,9.742006302E0,8.140286058E-2
2.236798993E1,-2.832340717E0,9.701305389E0,9.576806426E-2
2.237000409E1,-2.762908697E0,9.672574997E0,9.337386489E-2
2.237198773E1,-2.712630510E0,9.651026726E0,9.816227108E-2
2.237400189E1,-2.643198729E0,9.622296333E0,1.197100878E-1
2.237601605E1,-2.571372509E0,9.598354340E0,1.747767180E-1
2.237799969E1,-2.521094322E0,9.569623947E0,2.442085743E-1
2.238001385E1,-2.509123325E0,9.545681953E0,2.968810201E-1
2.238202801E1,-2.492363930E0,9.528923035E0,3.327940404E-1
2.238401166E1,-2.501940727E0,9.526528358E0,3.447650373E-1
2.238599530E1,-2.530671120E0,9.543288231E0,3.399766386E-1
2.238797894E1,-2.528276920E0,9.548076630E0,3.184288144E-1
2.238996258E1,-2.537853718E0,9.538499832E0,2.825157940E-1
2.239194623E1,-2.559401512E0,9.519346237E0,2.082955539E-1
2.239396039E1,-2.580949545E0,9.502586365E0,1.244984865E-1
2.239594403E1,-2.557007313E0,9.481039047E0,6.224924326E-2
2.239792767E1,-2.497152328E0,9.471462250E0,3.591302410E-2
2.239994183E1,-2.446874142E0,9.485827446E0,4.309562966E-2
2.240192547E1,-2.398990154E0,9.497797966E0,5.027823523E-2
2.240390912E1,-2.300827742E0,9.495404243E0,2.633621916E-2
2.240589276E1,-2.212242365E0,9.476250648E0,-7.182605099E-3
2.240790692E1,-2.171540976E0,9.464279175E0,-4.070143029E-2
2.240989056E1,-2.157175779E0,9.445125580E0,-8.140286058E-2
2.241190472E1,-2.164358377E0,9.447520256E0,-1.173158810E-1
2.241388837E1,-2.183511972E0,9.473855972E0,-1.747767180E-1
2.241587201E1,-2.193088770E0,9.500192642E0,-2.370259613E-1
2.241788617E1,-2.190694571E0,9.514557838E0,-2.920926213E-1
2.241990033E1,-2.195482969E0,9.533711433E0,-3.327940404E-1
2.242188397E1,-2.229001760E0,9.550470352E0,-3.399766386E-1
2.242389813E1,-2.250549555E0,9.557653427E0,-3.280056417E-1
2.242588177E1,-2.300827742E0,9.567230225E0,-2.753331959E-1
2.242789593E1,-2.365471363E0,9.560047150E0,-2.178723514E-1
2.242991009E1,-2.461239338E0,9.560047150E0,-1.723825186E-1
2.243189374E1,-2.537853718E0,9.583989143E0,-1.460463107E-1
