"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.440312317E1,5.509474277E-1,9.568299294E0,3.168695450E0
5.440552859E1,5.174478889E-1,9.573084831E0,3.173480988E0
5.440793400E1,5.174478889E-1,9.601799011E0,3.187838078E0
5.441033937E1,4.983053207E-1,9.582656860E0,3.178266764E0
5.441274479E1,4.983053207E-1,9.582656860E0,3.206980467E0
5.441515015E1,5.318048596E-1,9.549157143E0,3.211766243E0
5.441755557E1,4.983053207E-1,9.573084831E0,3.240479946E0
5.441996093E1,4.935196638E-1,9.582656860E0,3.211766243E0
5.442236635E1,5.222335458E-1,9.597013474E0,3.259622574E0
5.442477171E1,4.456632137E-1,9.611370087E0,3.230908871E0
5.442717713E1,4.648058116E-1,9.592227936E0,3.240479946E0
5.442958255E1,5.318048596E-1,9.558728218E0,3.206980467E0
5.443198791E1,5.174478889E-1,9.558728218E0,3.226123095E0
5.443439333E1,4.887340367E-1,9.568299294E0,3.221337557E0
5.443679869E1,5.030909777E-1,9.592227936E0,3.178266764E0
5.443920411E1,4.791627228E-1,9.563513756E0,3.230908871E0
5.444160947E1,4.887340367E-1,9.597013474E0,3.211766243E0
5.444401489E1,4.887340367E-1,9.587442398E0,3.202194929E0
5.444642025E1,4.695914388E-1,9.587442398E0,3.192623615E0
5.444882567E1,4.887340367E-1,9.573084831E0,3.235694408E0
5.445123104E1,4.743770957E-1,9.553942680E0,3.221337557E0
5.445363645E1,5.030909777E-1,9.592227936E0,3.226123095E0
5.445604187E1,4.935196638E-1,9.601799011E0,3.216551781E0
5.445844723E1,4.839483798E-1,9.558728218E0,3.192623615E0
5.446085265E1,4.648058116E-1,9.587442398E0,3.206980467E0
5.446325802E1,5.030909777E-1,9.597013474E0,3.163909674E0
5.446566343E1,5.222335458E-1,9.587442398E0,3.159124136E0
5.446806880E1,5.509474277E-1,9.577870369E0,3.173480988E0
5.447047421E1,5.413761139E-1,9.568299294E0,3.149552822E0
5.447287958E1,5.078766346E-1,9.592227936E0,3.154338360E0
5.447528499E1,5.270192027E-1,9.563513756E0,3.149552822E0
5.447769036E1,5.802595019E-1,9.577870369E0,3.144767046E0
5.448009578E1,5.318048596E-1,9.582656860E0,3.135195971E0
5.448250119E1,5.461617708E-1,9.568299294E0,3.139981508E0
5.448490656E1,5.413761139E-1,9.538987160E0,3.125624657E0
5.448731197E1,5.365904570E-1,9.558728218E0,3.159124136E0
5.448971734E1,5.365904570E-1,9.538987160E0,3.135195971E0
5.449212275E1,5.509474277E-1,9.544371605E0,3.111267567E0
5.449452812E1,5.174478889E-1,9.563513756E0,3.096910715E0
5.449693354E1,5.174478889E-1,9.553942680E0,3.106482029E0
5.449933890E1,4.983053207E-1,9.558728218E0,3.144767046E0
5.450174432E1,4.791627228E-1,9.563513756E0,3.159124136E0
5.450414968E1,4.983053207E-1,9.573084831E0,3.183052301E0
5.450655510E1,4.743770957E-1,9.577870369E0,3.173480988E0
5.450896052E1,4.935196638E-1,9.587442398E0,3.178266764E0
5.451136588E1,4.791627228E-1,9.592227936E0,3.211766243E0
5.451377130E1,4.935196638E-1,9.553942680E0,3.226123095E0
5.451617666E1,4.648058116E-1,9.568299294E0,3.197409153E0
5.451858208E1,4.743770957E-1,9.601799011E0,3.221337557E0
5.452098744E1,4.743770957E-1,9.587442398E0,3.235694408E0
5.452339286E1,4.504488707E-1,9.597013474E0,3.245265722E0
5.452579822E1,4.600201547E-1,9.582656860E0,3.226123095E0
5.452820364E1,4.552344978E-1,9.577870369E0,3.226123095E0
5.453060900E1,4.743770957E-1,9.549157143E0,3.226123095E0
5.453301442E1,4.743770957E-1,9.558728218E0,3.192623615E0
5.453541984E1,4.504488707E-1,9.597013474E0,3.235694408E0
5.453782520E1,5.126622319E-1,9.558728218E0,3.173480988E0
5.454023062E1,4.552344978E-1,9.577870369E0,3.192623615E0
5.454263598E1,4.839483798E-1,9.563513756E0,3.202194929E0
5.454504140E1,5.078766346E-1,9.597013474E0,3.211766243E0
5.454744677E1,5.126622319E-1,9.563513756E0,3.211766243E0
5.454985218E1,5.174478889E-1,9.582656860E0,3.206980467E0
5.455225755E1,5.126622319E-1,9.519845009E0,3.230908871E0
5.455466296E1,5.222335458E-1,9.538987160E0,3.240479946E0
5.455706833E1,5.078766346E-1,9.534201622E0,3.221337557E0
5.455947374E1,5.222335458E-1,9.519845009E0,3.226123095E0
5.456187916E1,5.318048596E-1,9.568299294E0,3.192623615E0
5.456428453E1,5.557330847E-1,9.524630547E0,3.187838078E0
5.456668994E1,5.126622319E-1,9.519845009E0,3.192623615E0
5.456909531E1,5.222335458E-1,9.495916367E0,3.206980467E0
5.457150072E1,5.557330847E-1,9.515059471E0,3.206980467E0
5.457390609E1,5.365904570E-1,9.495916367E0,3.206980467E0
5.457631150E1,5.509474277E-1,9.519845009E0,3.187838078E0
5.457871687E1,5.078766346E-1,9.519845009E0,3.206980467E0
5.458112229E1,5.413761139E-1,9.486345291E0,3.211766243E0
5.458352770E1,5.318048596E-1,9.500701904E0,3.216551781E0
5.458593307E1,5.318048596E-1,9.500701904E0,3.211766243E0
5.458833848E1,5.174478889E-1,9.524630547E0,3.254837036E0
5.459074385E1,5.365904570E-1,9.505488396E0,3.235694408E0
5.459314926E1,5.611169338E-1,9.529416084E0,3.221337557E0
5.459555463E1,5.174478889E-1,9.515059471E0,3.230908871E0
5.459796005E1,5.270192027E-1,9.544371605E0,3.230908871E0
5.460036541E1,5.413761139E-1,9.563513756E0,3.211766243E0
5.460277083E1,5.126622319E-1,9.549157143E0,3.216551781E0
5.460517624E1,5.270192027E-1,9.592227936E0,3.221337557E0
5.460758161E1,5.461617708E-1,9.592227936E0,3.240479946E0
5.460998702E1,5.557330847E-1,9.573084831E0,3.216551781E0
5.461239239E1,5.659025311E-1,9.563513756E0,3.245265722E0
5.461479781E1,5.557330847E-1,9.582656860E0,3.230908871E0
5.461720317E1,5.461617708E-1,9.587442398E0,3.202194929E0
5.461960859E1,5.413761139E-1,9.597013474E0,3.226123095E0
5.462201395E1,5.413761139E-1,9.563513756E0,3.211766243E0
5.462441937E1,5.898307562E-1,9.573084831E0,3.202194929E0
5.462682473E1,5.706881881E-1,9.558728218E0,3.221337557E0
5.462923015E1,5.994020700E-1,9.553942680E0,3.235694408E0
5.463163557E1,5.994020700E-1,9.553942680E0,3.250051260E0
5.463404093E1,5.898307562E-1,9.549157143E0,3.216551781E0
5.463644635E1,6.041877270E-1,9.558728218E0,3.216551781E0
5.463885171E1,6.089733839E-1,9.553942680E0,3.245265722E0
5.464125713E1,6.041877270E-1,9.592227936E0,3.235694408E0
5.464366249E1,5.850451589E-1,9.592227936E0,3.250051260E0
5.464606791E1,5.946164131E-1,9.577870369E0,3.235694408E0
5.464847328E1,6.089733839E-1,9.568299294E0,3.187838078E0
5.465087869E1,5.946164131E-1,9.519845009E0,3.240479946E0
5.465328411E1,6.185446382E-1,9.549157143E0,3.230908871E0
5.465568947E1,5.850451589E-1,9.558728218E0,3.221337557E0
5.465809489E1,5.898307562E-1,9.568299294E0,3.235694408E0
5.466050025E1,5.850451589E-1,9.582656860E0,3.216551781E0
5.466290567E1,5.413761139E-1,9.529416084E0,3.202194929E0
5.466531104E1,5.898307562E-1,9.573084831E0,3.202194929E0
5.466771645E1,6.185446382E-1,9.529416084E0,3.216551781E0
5.467012182E1,5.994020700E-1,9.553942680E0,3.197409153E0
5.467252723E1,6.089733839E-1,9.563513756E0,3.230908871E0
5.467493265E1,5.898307562E-1,9.544371605E0,3.230908871E0
5.467733802E1,5.898307562E-1,9.538987160E0,3.216551781E0
5.467974343E1,5.898307562E-1,9.538987160E0,3.202194929E0
5.468214880E1,6.185446382E-1,9.568299294E0,3.197409153E0
5.468455421E1,6.041877270E-1,9.544371605E0,3.230908871E0
5.468695958E1,6.089733839E-1,9.538987160E0,3.240479946E0
5.468936499E1,5.706881881E-1,9.515059471E0,3.240479946E0
5.469177036E1,6.185446382E-1,9.534201622E0,3.216551781E0
5.469417578E1,5.509474277E-1,9.529416084E0,3.240479946E0
5.469658119E1,5.754738450E-1,9.515059471E0,3.259622574E0
5.469898656E1,5.850451589E-1,9.538987160E0,3.240479946E0
5.470139197E1,5.850451589E-1,9.544371605E0,3.240479946E0
5.470379734E1,5.898307562E-1,9.510273933E0,3.221337557E0
5.470620275E1,5.850451589E-1,9.515059471E0,3.221337557E0
5.470860812E1,6.089733839E-1,9.529416084E0,3.245265722E0
5.471101354E1,6.185446382E-1,9.553942680E0,3.226123095E0
5.471341895E1,6.329016089E-1,9.553942680E0,3.254837036E0
5.471582432E1,6.185446382E-1,9.573084831E0,3.230908871E0
5.471822973E1,5.898307562E-1,9.529416084E0,3.235694408E0
5.472063510E1,6.137589812E-1,9.534201622E0,3.288336515E0
5.472304052E1,6.376872063E-1,9.538987160E0,3.254837036E0
5.472544588E1,6.137589812E-1,9.519845009E0,3.264408350E0
5.472785130E1,6.233302951E-1,9.568299294E0,3.283550978E0
5.473025666E1,6.424728632E-1,9.515059471E0,3.288336515E0
5.473266208E1,6.233302951E-1,9.495916367E0,3.283550978E0
5.473506744E1,6.424728632E-1,9.505488396E0,3.283550978E0
5.473747286E1,6.664010882E-1,9.534201622E0,3.288336515E0
5.473987828E1,6.664010882E-1,9.563513756E0,3.283550978E0
5.474228364E1,6.616154313E-1,9.524630547E0,3.278765202E0
5.474468906E1,6.424728632E-1,9.534201622E0,3.288336515E0
5.474709442E1,6.759724021E-1,9.510273933E0,3.283550978E0
5.474949984E1,5.850451589E-1,9.529416084E0,3.293122053E0
5.475190520E1,4.217349887E-1,9.597013474E0,3.297907829E0
5.475431062E1,3.403790295E-1,9.601799011E0,3.345764160E0
5.475671604E1,4.408775866E-1,9.582656860E0,3.350549936E0
5.475912140E1,6.185446382E-1,9.529416084E0,3.326621771E0
5.476152682E1,7.190431952E-1,9.424132347E0,3.321835995E0
5.476393218E1,7.190431952E-1,9.409774780E0,3.264408350E0
5.476633760E1,7.621139884E-1,9.404989243E0,3.221337557E0
5.476874296E1,7.860422134E-1,9.409774780E0,3.187838078E0
5.477114838E1,7.668996453E-1,9.438488960E0,3.154338360E0
5.477355374E1,7.668996453E-1,9.462417603E0,3.173480988E0
5.477595916E1,7.238288522E-1,9.510273933E0,3.202194929E0
5.477836458E1,7.956135273E-1,9.505488396E0,3.226123095E0
5.478076994E1,7.381857634E-1,9.471988678E0,3.250051260E0
5.478317536E1,7.094719410E-1,9.500701904E0,3.273979664E0
5.478558072E1,6.424728632E-1,9.538987160E0,3.326621771E0
5.478798614E1,6.424728632E-1,9.534201622E0,3.364906788E0
5.479039150E1,6.472585201E-1,9.515059471E0,3.431905985E0
5.479279692E1,6.999006271E-1,9.481559753E0,3.427120209E0
5.479520229E1,6.616154313E-1,9.519845009E0,3.417548895E0
5.479760770E1,6.903293133E-1,9.524630547E0,3.431905985E0
5.480001312E1,6.568298340E-1,9.491130829E0,3.431905985E0
5.480241848E1,6.233302951E-1,9.486345291E0,3.436691523E0
5.480482390E1,6.137589812E-1,9.495916367E0,3.422334671E0
5.480722927E1,6.759724021E-1,9.486345291E0,3.427120209E0
5.480963468E1,6.855437160E-1,9.495916367E0,3.422334671E0
5.481204005E1,6.376872063E-1,9.486345291E0,3.403192043E0
5.481444546E1,6.711867452E-1,9.481559753E0,3.369692564E0
5.481685088E1,6.759724021E-1,9.433703423E0,3.369692564E0
5.481925624E1,6.807580590E-1,9.471988678E0,3.369692564E0
5.482166166E1,6.711867452E-1,9.467203140E0,3.345764160E0
5.482406703E1,6.472585201E-1,9.481559753E0,3.374478102E0
5.482647244E1,6.711867452E-1,9.476774216E0,3.317050457E0
5.482887781E1,6.664010882E-1,9.457631111E0,3.336193085E0
5.483128322E1,6.855437160E-1,9.462417603E0,3.321835995E0
5.483368864E1,6.329016089E-1,9.467203140E0,3.355335474E0
5.483609400E1,6.520441771E-1,9.471988678E0,3.345764160E0
5.483849937E1,6.424728632E-1,9.457631111E0,3.350549936E0
5.484090479E1,6.472585201E-1,9.486345291E0,3.355335474E0
5.484331020E1,7.094719410E-1,9.486345291E0,3.302693367E0
5.484571557E1,6.903293133E-1,9.462417603E0,3.336193085E0
5.484812098E1,6.376872063E-1,9.491130829E0,3.336193085E0
5.485052635E1,6.424728632E-1,9.481559753E0,3.345764160E0
5.485293176E1,6.616154313E-1,9.471988678E0,3.350549936E0
5.485533713E1,6.376872063E-1,9.467203140E0,3.345764160E0
5.485774255E1,6.281159520E-1,9.448060036E0,3.364906788E0
5.486014796E1,6.520441771E-1,9.471988678E0,3.374478102E0
5.486255333E1,6.233302951E-1,9.452845573E0,3.384049416E0
5.486495874E1,6.137589812E-1,9.433703423E0,3.403192043E0
5.486736411E1,5.850451589E-1,9.476774216E0,3.412763357E0
5.486976952E1,5.946164131E-1,9.471988678E0,3.403192043E0
5.487217489E1,5.898307562E-1,9.462417603E0,3.417548895E0
5.487458031E1,5.850451589E-1,9.471988678E0,3.441477060E0
5.487698567E1,5.898307562E-1,9.471988678E0,3.436691523E0
5.487939109E1,5.946164131E-1,9.510273933E0,3.436691523E0
5.488179650E1,5.898307562E-1,9.491130829E0,3.441477060E0
5.488420187E1,6.041877270E-1,9.524630547E0,3.422334671E0
5.488660729E1,5.850451589E-1,9.481559753E0,3.441477060E0
5.488901265E1,6.329016089E-1,9.462417603E0,3.417548895E0
5.489141807E1,6.041877270E-1,9.495916367E0,3.431905985E0
5.489382343E1,6.041877270E-1,9.505488396E0,3.427120209E0
5.489622885E1,5.946164131E-1,9.505488396E0,3.417548895E0
5.489863427E1,5.994020700E-1,9.476774216E0,3.422334671E0
5.490103963E1,5.898307562E-1,9.515059471E0,3.422334671E0
5.490344505E1,6.041877270E-1,9.524630547E0,3.412763357E0
5.490585041E1,6.233302951E-1,9.534201622E0,3.427120209E0
5.490825583E1,6.329016089E-1,9.505488396E0,3.436691523E0
5.491066119E1,5.659025311E-1,9.505488396E0,3.422334671E0
5.491306661E1,6.089733839E-1,9.491130829E0,3.441477060E0
5.491547197E1,6.233302951E-1,9.500701904E0,3.451048374E0
5.491787739E1,5.994020700E-1,9.476774216E0,3.436691523E0
5.492028281E1,5.802595019E-1,9.481559753E0,3.451048374E0
5.492268817E1,5.611169338E-1,9.524630547E0,3.422334671E0
5.492509359E1,5.557330847E-1,9.510273933E0,3.412763357E0
5.492749895E1,5.461617708E-1,9.529416084E0,3.403192043E0
5.492990437E1,5.413761139E-1,9.534201622E0,3.388834953E0
5.493230979E1,5.659025311E-1,9.471988678E0,3.360121250E0
5.493471515E1,6.041877270E-1,9.515059471E0,3.398406267E0
5.493712057E1,5.318048596E-1,9.500701904E0,3.417548895E0
5.493952593E1,5.318048596E-1,9.481559753E0,3.422334671E0
5.494193135E1,5.461617708E-1,9.500701904E0,3.427120209E0
5.494433671E1,5.174478889E-1,9.476774216E0,3.436691523E0
5.494674213E1,5.706881881E-1,9.500701904E0,3.417548895E0
5.494914749E1,5.270192027E-1,9.481559753E0,3.412763357E0
5.495155291E1,5.557330847E-1,9.491130829E0,3.412763357E0
5.495395833E1,5.509474277E-1,9.491130829E0,3.417548895E0
5.495636369E1,5.557330847E-1,9.495916367E0,3.403192043E0
5.495876911E1,5.365904570E-1,9.495916367E0,3.403192043E0
5.496117447E1,5.509474277E-1,9.476774216E0,3.403192043E0
5.496357989E1,5.461617708E-1,9.491130829E0,3.422334671E0
5.496598525E1,5.126622319E-1,9.529416084E0,3.422334671E0
5.496839067E1,5.222335458E-1,9.486345291E0,3.403192043E0
5.497079609E1,5.461617708E-1,9.515059471E0,3.384049416E0
5.497320145E1,5.509474277E-1,9.510273933E0,3.407977581E0
5.497560687E1,5.222335458E-1,9.500701904E0,3.403192043E0
5.497801223E1,4.791627228E-1,9.524630547E0,3.436691523E0
5.498041765E1,5.461617708E-1,9.495916367E0,3.403192043E0
5.498282302E1,5.222335458E-1,9.505488396E0,3.374478102E0
5.498522843E1,5.078766346E-1,9.500701904E0,3.403192043E0
5.498763380E1,5.174478889E-1,9.524630547E0,3.417548895E0
5.499003921E1,5.270192027E-1,9.471988678E0,3.431905985E0
5.499244463E1,4.935196638E-1,9.500701904E0,3.388834953E0
5.499484999E1,5.030909777E-1,9.452845573E0,3.374478102E0
5.499725541E1,5.126622319E-1,9.476774216E0,3.393620729E0
5.499966078E1,5.030909777E-1,9.510273933E0,3.407977581E0
5.500206619E1,4.935196638E-1,9.515059471E0,3.407977581E0
5.500447156E1,5.222335458E-1,9.505488396E0,3.379263878E0
5.500687697E1,4.743770957E-1,9.510273933E0,3.379263878E0
5.500928239E1,4.887340367E-1,9.534201622E0,3.369692564E0
5.501168775E1,5.174478889E-1,9.549157143E0,3.403192043E0
5.501409317E1,5.078766346E-1,9.515059471E0,3.379263878E0
5.501649854E1,4.743770957E-1,9.524630547E0,3.350549936E0
5.501890395E1,4.456632137E-1,9.481559753E0,3.336193085E0
5.502130932E1,4.887340367E-1,9.515059471E0,3.384049416E0
5.502371473E1,4.791627228E-1,9.515059471E0,3.340978622E0
5.502612010E1,4.887340367E-1,9.515059471E0,3.364906788E0
5.502852552E1,4.695914388E-1,9.500701904E0,3.364906788E0
5.503093093E1,4.743770957E-1,9.529416084E0,3.355335474E0
5.503333630E1,4.360919297E-1,9.486345291E0,3.345764160E0
5.503574171E1,4.648058116E-1,9.510273933E0,3.364906788E0
5.503814708E1,4.695914388E-1,9.519845009E0,3.360121250E0
5.504055249E1,4.839483798E-1,9.486345291E0,3.350549936E0
5.504295786E1,4.648058116E-1,9.476774216E0,3.326621771E0
5.504536328E1,4.456632137E-1,9.471988678E0,3.360121250E0
5.504776869E1,4.504488707E-1,9.491130829E0,3.340978622E0
5.505017406E1,4.887340367E-1,9.476774216E0,3.355335474E0
5.505257947E1,4.791627228E-1,9.486345291E0,3.345764160E0
5.505498484E1,4.552344978E-1,9.467203140E0,3.364906788E0
5.505739025E1,4.839483798E-1,9.471988678E0,3.364906788E0
5.505979562E1,4.743770957E-1,9.462417603E0,3.384049416E0
5.506220104E1,4.743770957E-1,9.457631111E0,3.384049416E0
5.506460645E1,4.791627228E-1,9.486345291E0,3.369692564E0
5.506701182E1,4.839483798E-1,9.481559753E0,3.369692564E0
5.506941723E1,4.983053207E-1,9.486345291E0,3.364906788E0
5.507182260E1,5.030909777E-1,9.467203140E0,3.403192043E0
5.507422802E1,5.318048596E-1,9.500701904E0,3.388834953E0
5.507663343E1,5.365904570E-1,9.510273933E0,3.407977581E0
5.507903880E1,5.318048596E-1,9.505488396E0,3.412763357E0
5.508144421E1,5.078766346E-1,9.457631111E0,3.403192043E0
5.508384958E1,5.174478889E-1,9.486345291E0,3.403192043E0
5.508625499E1,4.983053207E-1,9.462417603E0,3.422334671E0
5.508866036E1,5.174478889E-1,9.467203140E0,3.388834953E0
5.509106578E1,4.983053207E-1,9.491130829E0,3.384049416E0
5.509347114E1,5.318048596E-1,9.505488396E0,3.364906788E0
5.509587656E1,5.270192027E-1,9.500701904E0,3.384049416E0
5.509828197E1,5.222335458E-1,9.471988678E0,3.398406267E0
5.510068734E1,5.222335458E-1,9.486345291E0,3.384049416E0
5.510309275E1,4.983053207E-1,9.510273933E0,3.379263878E0
5.510549812E1,5.270192027E-1,9.481559753E0,3.369692564E0
5.510790354E1,5.413761139E-1,9.505488396E0,3.345764160E0
5.511030890E1,5.611169338E-1,9.495916367E0,3.388834953E0
5.511271432E1,5.850451589E-1,9.476774216E0,3.393620729E0
5.511511973E1,5.557330847E-1,9.476774216E0,3.398406267E0
5.511752510E1,5.461617708E-1,9.486345291E0,3.393620729E0
5.511993052E1,5.754738450E-1,9.476774216E0,3.407977581E0
5.512233588E1,5.509474277E-1,9.476774216E0,3.403192043E0
5.512474130E1,5.850451589E-1,9.524630547E0,3.398406267E0
5.512714666E1,5.611169338E-1,9.500701904E0,3.388834953E0
5.512955208E1,5.509474277E-1,9.491130829E0,3.398406267E0
5.513195749E1,5.802595019E-1,9.457631111E0,3.379263878E0
5.513436286E1,5.413761139E-1,9.515059471E0,3.403192043E0
5.513676828E1,5.365904570E-1,9.467203140E0,3.412763357E0
5.513917364E1,5.754738450E-1,9.428917885E0,3.364906788E0
5.514157906E1,5.659025311E-1,9.462417603E0,3.388834953E0
5.514398442E1,6.089733839E-1,9.471988678E0,3.436691523E0
5.514638984E1,5.659025311E-1,9.486345291E0,3.407977581E0
5.514879520E1,5.754738450E-1,9.486345291E0,3.417548895E0
5.515120062E1,5.898307562E-1,9.515059471E0,3.403192043E0
5.515360604E1,5.898307562E-1,9.491130829E0,3.384049416E0
5.515601140E1,5.754738450E-1,9.500701904E0,3.393620729E0
5.515841682E1,5.557330847E-1,9.491130829E0,3.393620729E0
5.516082218E1,5.802595019E-1,9.471988678E0,3.379263878E0
5.516322760E1,5.754738450E-1,9.495916367E0,3.398406267E0
5.516563296E1,5.706881881E-1,9.486345291E0,3.398406267E0
5.516803838E1,5.659025311E-1,9.467203140E0,3.393620729E0
5.517044380E1,5.898307562E-1,9.471988678E0,3.388834953E0
5.517284916E1,5.611169338E-1,9.495916367E0,3.360121250E0
5.517525458E1,5.413761139E-1,9.491130829E0,3.384049416E0
5.517765994E1,5.413761139E-1,9.519845009E0,3.355335474E0
5.518006536E1,5.365904570E-1,9.515059471E0,3.364906788E0
5.518247078E1,5.754738450E-1,9.491130829E0,3.374478102E0
5.518487614E1,5.754738450E-1,9.510273933E0,3.384049416E0
5.518728156E1,5.754738450E-1,9.515059471E0,3.364906788E0
5.518968692E1,5.461617708E-1,9.495916367E0,3.360121250E0
5.519209234E1,5.509474277E-1,9.467203140E0,3.364906788E0
5.519449770E1,5.557330847E-1,9.486345291E0,3.350549936E0
5.519690312E1,5.659025311E-1,9.481559753E0,3.350549936E0
5.519930854E1,5.802595019E-1,9.462417603E0,3.369692564E0
5.520171390E1,5.413761139E-1,9.486345291E0,3.374478102E0
5.520411932E1,5.509474277E-1,9.500701904E0,3.384049416E0
5.520652468E1,5.509474277E-1,9.452845573E0,3.393620729E0
5.520893010E1,5.461617708E-1,9.519845009E0,3.384049416E0
5.521133546E1,5.557330847E-1,9.505488396E0,3.403192043E0
5.521374088E1,5.557330847E-1,9.510273933E0,3.407977581E0
5.521614630E1,5.270192027E-1,9.529416084E0,3.379263878E0
5.521855166E1,5.030909777E-1,9.534201622E0,3.345764160E0
5.522095708E1,5.318048596E-1,9.515059471E0,3.393620729E0
5.522336244E1,5.318048596E-1,9.519845009E0,3.374478102E0
5.522576786E1,5.659025311E-1,9.544371605E0,3.374478102E0
5.522817322E1,5.413761139E-1,9.544371605E0,3.350549936E0
5.523057864E1,5.318048596E-1,9.534201622E0,3.360121250E0
5.523298406E1,5.557330847E-1,9.534201622E0,3.364906788E0
5.523538942E1,5.557330847E-1,9.524630547E0,3.360121250E0
5.523779484E1,5.659025311E-1,9.529416084E0,3.369692564E0
5.524020020E1,5.754738450E-1,9.529416084E0,3.379263878E0
5.524260562E1,5.611169338E-1,9.495916367E0,3.360121250E0
5.524501098E1,6.041877270E-1,9.491130829E0,3.379263878E0
5.524741640E1,5.659025311E-1,9.486345291E0,3.317050457E0
5.524982182E1,5.318048596E-1,9.500701904E0,3.321835995E0
5.525222718E1,5.365904570E-1,9.486345291E0,3.326621771E0
5.525463260E1,5.754738450E-1,9.500701904E0,3.317050457E0
5.525703796E1,5.509474277E-1,9.491130829E0,3.317050457E0
5.525944338E1,5.557330847E-1,9.481559753E0,3.326621771E0
5.526184874E1,5.706881881E-1,9.510273933E0,3.317050457E0
5.526425416E1,5.270192027E-1,9.505488396E0,3.317050457E0
5.526665958E1,5.413761139E-1,9.505488396E0,3.321835995E0
5.526906494E1,5.706881881E-1,9.510273933E0,3.312264681E0
5.527147036E1,5.659025311E-1,9.505488396E0,3.317050457E0
5.527387572E1,5.126622319E-1,9.476774216E0,3.326621771E0
5.527628114E1,5.222335458E-1,9.481559753E0,3.336193085E0
5.527868656E1,5.461617708E-1,9.500701904E0,3.312264681E0
5.528109192E1,5.126622319E-1,9.476774216E0,3.293122053E0
5.528349734E1,4.935196638E-1,9.519845009E0,3.312264681E0
5.528590270E1,5.413761139E-1,9.505488396E0,3.307479143E0
