"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.295530208E1,1.524063945E-1,9.529217333E-2,5.589252338E-2
4.295770744E1,1.524063945E-1,8.674030751E-2,5.222744122E-2
4.296011286E1,1.548497826E-1,7.818844914E-2,4.489727318E-2
4.296251828E1,1.536280811E-1,7.330167294E-2,4.367557913E-2
4.296492369E1,1.487413049E-1,7.207997888E-2,3.756710514E-2
4.296732911E1,1.462979168E-1,7.452336699E-2,3.390202299E-2
4.296973447E1,1.426328421E-1,7.452336699E-2,3.145863488E-2
4.297213989E1,1.426328421E-1,7.818844914E-2,2.901524492E-2
4.297454531E1,1.365243644E-1,8.063183725E-2,2.657185495E-2
4.297695072E1,1.340809762E-1,8.185353130E-2,2.535016090E-2
4.297935614E1,1.304158866E-1,8.307522535E-2,2.535016090E-2
4.298176150E1,1.206423342E-1,8.429691941E-2,2.779355086E-2
4.298416692E1,1.194206402E-1,8.429691941E-2,2.779355086E-2
4.298657234E1,1.169772521E-1,8.185353130E-2,3.023693897E-2
4.298897775E1,1.108687744E-1,8.307522535E-2,3.390202299E-2
4.299138317E1,1.072036922E-1,8.063183725E-2,4.001049697E-2
4.299378859E1,9.498675168E-2,7.818844914E-2,4.734066129E-2
4.299619395E1,9.132166207E-2,7.452336699E-2,5.467082933E-2
4.299859937E1,8.399149776E-2,7.207997888E-2,6.322269142E-2
4.300100479E1,7.788302749E-2,6.963659078E-2,6.933116168E-2
4.300341020E1,7.055285573E-2,6.963659078E-2,8.032641560E-2
4.300581562E1,6.322269142E-2,6.474980712E-2,8.887827396E-2
4.300822098E1,5.589252338E-2,5.741964281E-2,1.010952219E-1
4.301062640E1,4.734066129E-2,4.886778072E-2,1.145338640E-1
4.301303182E1,4.245388508E-2,4.031591862E-2,1.316375881E-1
4.301543723E1,3.390202299E-2,3.298575059E-2,1.475196183E-1
4.301784265E1,2.535016090E-2,2.565558441E-2,1.609582454E-1
4.302024807E1,2.046338283E-2,1.710372418E-2,1.780619770E-1
4.302265343E1,1.191152167E-2,8.551862091E-3,1.915006191E-1
4.302505885E1,3.359660041E-3,-4.886778072E-3,2.012741715E-1
4.302746427E1,-1.496575773E-2,-4.153761268E-2,1.890572309E-1
4.302986968E1,-3.451287001E-2,-6.108472496E-2,1.866138428E-1
4.303227510E1,-4.672981426E-2,-2.076880634E-2,2.354816198E-1
4.303468052E1,-5.039490014E-2,-8.551862091E-3,2.648022771E-1
4.303708588E1,-5.283828825E-2,-3.665083554E-3,2.733541429E-1
4.303949130E1,-5.405998230E-2,-1.221694518E-3,2.819060087E-1
4.304189671E1,-5.283828825E-2,7.330167107E-3,2.929012477E-1
4.304430213E1,-6.749862432E-2,3.665083554E-3,2.806843221E-1
4.304670755E1,-8.704573661E-2,0.000000000E0,2.562504113E-1
4.304911291E1,-8.826743066E-2,5.619794875E-2,2.770192325E-1
4.305151833E1,-8.826743066E-2,1.038440317E-1,2.977880239E-1
4.305392374E1,-8.460234851E-2,1.356080920E-1,3.002314270E-1
4.305632916E1,-7.849387079E-2,1.685938388E-1,2.965663373E-1
4.305873458E1,-6.994201243E-2,1.942494214E-1,2.892361879E-1
4.306113999E1,-7.116370648E-2,2.089097649E-1,2.635805905E-1
4.306354536E1,-7.849387079E-2,2.125748396E-1,2.281514555E-1
4.306595078E1,-7.605048269E-2,2.809897363E-1,2.415900975E-1
4.306835619E1,-6.749862432E-2,3.396310806E-1,2.586938143E-1
4.307076161E1,-5.405998230E-2,3.750602305E-1,2.513636351E-1
4.307316703E1,-3.817795217E-2,4.117110670E-1,2.391466945E-1
4.307557239E1,-2.229592577E-2,4.385883212E-1,2.293731421E-1
4.307797781E1,-8.857285604E-3,4.605788291E-1,2.220429778E-1
4.308038322E1,-3.054236295E-4,4.886777997E-1,2.147128135E-1
4.308278864E1,7.024743594E-3,5.106683373E-1,2.061609477E-1
4.308519406E1,1.557660475E-2,5.302154422E-1,1.988307834E-1
4.308759942E1,2.168507688E-2,5.497625470E-1,1.963873953E-1
4.309000484E1,2.901524492E-2,5.656445622E-1,1.951656938E-1
4.309241025E1,3.634541109E-2,5.729747415E-1,1.951656938E-1
4.309481567E1,4.123219103E-2,5.729747415E-1,1.939440072E-1
4.309722109E1,4.611896724E-2,5.680879354E-1,1.951656938E-1
4.309962650E1,5.222744122E-2,5.546492934E-1,2.000524700E-1
4.310203187E1,5.833591148E-2,5.375455618E-1,2.061609477E-1
4.310443729E1,7.055285573E-2,5.118899941E-1,2.110477239E-1
4.310684270E1,8.276980370E-2,4.837910235E-1,2.195995897E-1
4.310924812E1,9.009996802E-2,4.569137394E-1,2.305948436E-1
4.311165354E1,1.059819981E-1,4.275930822E-1,2.415900975E-1
4.311405890E1,1.255291104E-1,3.982724249E-1,2.538070381E-1
4.311646432E1,1.438545287E-1,3.713951409E-1,2.648022771E-1
4.311886973E1,1.670667231E-1,3.481829464E-1,2.733541429E-1
4.312127515E1,1.915006191E-1,3.225273490E-1,2.831276953E-1
4.312368057E1,2.195995897E-1,2.968717813E-1,2.953446507E-1
4.312608598E1,2.501419485E-1,2.712161839E-1,3.014531136E-1
4.312849135E1,2.831276953E-1,2.480039895E-1,3.112266660E-1
4.313089676E1,3.197785318E-1,2.272351831E-1,3.161134422E-1
4.313330218E1,3.539859951E-1,2.064663768E-1,3.210002482E-1
4.313570760E1,3.857500553E-1,1.881409585E-1,3.222219348E-1
4.313811302E1,4.199574888E-1,1.661504507E-1,3.210002482E-1
4.314051838E1,4.492781460E-1,1.478250325E-1,3.197785318E-1
4.314292380E1,4.712686539E-1,1.294996142E-1,3.124483824E-1
4.314532921E1,4.908157587E-1,1.099525094E-1,2.990097404E-1
4.314773463E1,5.066977739E-1,9.284878522E-2,2.867927849E-1
4.315014005E1,5.115845799E-1,8.063183725E-2,2.684673667E-1
4.315254546E1,5.176930428E-1,6.352811307E-2,2.464768738E-1
4.315495083E1,5.152496696E-1,5.131116882E-2,2.208212912E-1
4.315735624E1,5.054761171E-1,4.398100078E-2,1.939440072E-1
4.315976166E1,4.944808483E-1,3.665083647E-2,1.634016484E-1
4.316216708E1,4.871506989E-1,3.176405653E-2,1.304158866E-1
4.316457249E1,4.773771465E-1,3.542914242E-2,1.010952219E-1
4.316697786E1,4.749337435E-1,3.909422457E-2,6.933116168E-2
4.316938328E1,4.785988331E-1,5.131116882E-2,3.756710514E-2
4.317178869E1,4.883723855E-1,7.207997888E-2,8.246437646E-3
4.317419411E1,5.042544007E-1,1.050657257E-1,-1.985253580E-2
4.317659952E1,5.213581324E-1,1.429382563E-1,-4.306473210E-2
4.317900494E1,5.274665952E-1,1.881409585E-1,-6.627693027E-2
4.318141031E1,5.189147592E-1,2.357870489E-1,-9.193251282E-2
4.318381572E1,4.908157587E-1,2.797680497E-1,-1.127013192E-1
4.318622114E1,4.443913698E-1,3.127537966E-1,-1.346918195E-1
4.318862656E1,3.784198761E-1,3.310792148E-1,-1.566823274E-1
4.319103197E1,2.990097404E-1,3.371876776E-1,-1.786728203E-1
4.319343734E1,2.195995897E-1,3.310792148E-1,-1.994416267E-1
4.319584275E1,1.401894391E-1,3.176405728E-1,-2.153236568E-1
4.319824817E1,7.055285573E-2,2.895416021E-1,-2.312056869E-1
4.320065359E1,2.535016090E-2,2.492256761E-1,-2.397575527E-1
4.320305900E1,-5.192201585E-3,2.015796006E-1,-2.409792393E-1
4.320546442E1,-1.740914769E-2,1.527118087E-1,-2.336490750E-1
4.320786979E1,-1.130067464E-2,1.001789495E-1,-2.214321345E-1
4.321027520E1,1.191152167E-2,4.153761268E-2,-2.079934925E-1
4.321268062E1,4.245388508E-2,-1.954711229E-2,-1.921114624E-1
4.321508604E1,7.788302749E-2,-8.674030751E-2,-1.737860441E-1
4.321749145E1,1.194206402E-1,-1.588202864E-1,-1.517955512E-1
4.321989687E1,1.609582454E-1,-2.345653474E-1,-1.285833418E-1
4.322230223E1,2.037175596E-1,-3.139754832E-1,-1.017060652E-1
4.322470765E1,2.440334857E-1,-3.946073353E-1,-7.238540053E-2
4.322711307E1,2.855710983E-1,-4.727957845E-1,-4.184303805E-2
4.322951848E1,3.234436214E-1,-5.497625470E-1,-1.740914769E-2
4.323192390E1,3.649812341E-1,-6.242858768E-1,8.246437646E-3
4.323432926E1,4.077405334E-1,-6.890357137E-1,2.901524492E-2
4.323673468E1,4.480564594E-1,-7.464553714E-1,4.856235534E-2
4.323914010E1,4.895940721E-1,-7.965448499E-1,6.200099736E-2
4.324154552E1,5.360184908E-1,-8.405258060E-1,6.566607952E-2
4.324395093E1,5.799994469E-1,-8.759549856E-1,6.566607952E-2
4.324635630E1,6.190937161E-1,-9.028322697E-1,5.833591148E-2
4.324876171E1,6.569662094E-1,-9.223793745E-1,4.489727318E-2
4.325116713E1,6.923953891E-1,-9.370396733E-1,2.657185495E-2
4.325357255E1,7.241594195E-1,-9.419264793E-1,9.468132630E-3
4.325597796E1,7.534800768E-1,-9.394831061E-1,-1.130067464E-2
4.325838338E1,7.828007340E-1,-9.297095537E-1,-3.084778599E-2
4.326078874E1,8.108997345E-1,-9.113841057E-1,-5.405998230E-2
4.326319416E1,8.341119289E-1,-8.832851648E-1,-7.238540053E-2
4.326559958E1,8.536590338E-1,-8.478559852E-1,-9.315420687E-2
4.326800499E1,8.658760190E-1,-8.075400591E-1,-1.114796251E-1
4.327041041E1,8.707627654E-1,-7.598940134E-1,-1.273616552E-1
4.327281583E1,8.756495714E-1,-7.098045349E-1,-1.444653720E-1
4.327522119E1,8.707627654E-1,-6.548282504E-1,-1.591257155E-1
4.327762661E1,8.622109294E-1,-5.986303091E-1,-1.713426560E-1
4.328003203E1,8.475505710E-1,-5.375455618E-1,-1.811162084E-1
4.328243744E1,8.365553021E-1,-4.789042473E-1,-1.872246861E-1
4.328484286E1,8.231166601E-1,-4.214846194E-1,-1.921114624E-1
4.328724822E1,8.096780181E-1,-3.640649617E-1,-1.908897758E-1
4.328965364E1,7.937960029E-1,-3.042019308E-1,-1.884463727E-1
4.329205906E1,7.779139876E-1,-2.528907657E-1,-1.835595965E-1
4.329446447E1,7.693621516E-1,-2.089097649E-1,-1.786728203E-1
4.329686989E1,7.620319724E-1,-1.722589284E-1,-1.713426560E-1
4.329927531E1,7.595885396E-1,-1.417165697E-1,-1.627907902E-1
4.330168067E1,7.595885396E-1,-1.136175916E-1,-1.542389393E-1
4.330408609E1,7.656970620E-1,-8.918370306E-2,-1.481304616E-1
4.330649150E1,7.766922712E-1,-7.574506104E-2,-1.408002973E-1
4.330889692E1,7.901309133E-1,-6.597150117E-2,-1.285833418E-1
4.331130234E1,8.047912717E-1,-5.864133686E-2,-1.163664013E-1
4.331370775E1,8.182299137E-1,-5.253286287E-2,-1.041494608E-1
4.331611312E1,8.402203918E-1,-5.497625470E-2,-8.704573661E-2
4.331851854E1,8.585458398E-1,-5.986303091E-2,-7.116370648E-2
4.332092395E1,8.768712282E-1,-6.841489673E-2,-5.039490014E-2
4.332332937E1,8.964183331E-1,-8.551861346E-2,-3.573456407E-2
4.332573479E1,9.208522439E-1,-1.062874198E-1,-2.107422985E-2
4.332814015E1,9.379559755E-1,-1.148392856E-1,-5.192201585E-3
4.333054557E1,9.611681700E-1,-1.233911440E-1,1.068982668E-2
4.333295098E1,9.807152748E-1,-1.307213157E-1,2.046338283E-2
4.333535640E1,9.953756332E-1,-1.356080920E-1,3.023693897E-2
4.333776182E1,1.012479305E0,-1.404948682E-1,4.001049697E-2
4.334016723E1,1.028361320E0,-1.502684206E-1,4.611896724E-2
4.334257265E1,1.044243336E0,-1.575985998E-1,5.222744122E-2
4.334497802E1,1.051573515E0,-1.624853760E-1,5.711421743E-2
4.334738343E1,1.055238605E0,-1.637070626E-1,6.200099736E-2
4.334978885E1,1.054016948E0,-1.637070626E-1,6.444438547E-2
4.335219426E1,1.050351858E0,-1.661504507E-1,6.933116168E-2
4.335459968E1,1.043021679E0,-1.759240031E-1,7.177454978E-2
4.335700505E1,1.030804753E0,-1.844758689E-1,7.055285573E-2
4.335941046E1,1.019809484E0,-2.028012872E-1,6.810946763E-2
4.336181588E1,1.002705812E0,-2.223484069E-1,6.322269142E-2
4.336422130E1,9.856020808E-1,-2.443388999E-1,5.222744122E-2
4.336662671E1,9.684983492E-1,-2.663294077E-1,4.489727318E-2
4.336903213E1,9.489512444E-1,-2.846548259E-1,4.001049697E-2
4.337143749E1,9.379559755E-1,-3.078670204E-1,3.145863488E-2
4.337384291E1,9.257390499E-1,-3.384093940E-1,2.535016090E-2
4.337624833E1,9.159654379E-1,-3.713951409E-1,1.801999472E-2
4.337865374E1,9.123004079E-1,-4.141544402E-1,7.024743594E-3
4.338105916E1,9.086353183E-1,-4.605788291E-1,-5.192201585E-3
4.338346458E1,9.037485123E-1,-5.021164417E-1,-1.740914769E-2
4.338586994E1,9.061918855E-1,-5.460974574E-1,-2.473931387E-2
4.338827536E1,9.098569751E-1,-5.876350403E-1,-2.718270384E-2
4.339068078E1,9.147437811E-1,-6.255075932E-1,-2.718270384E-2
4.339308619E1,9.257390499E-1,-6.682668924E-1,-2.596100792E-2
4.339549161E1,9.379559755E-1,-7.159129977E-1,-2.962609194E-2
4.339789697E1,9.538379908E-1,-7.684458494E-1,-3.573456407E-2
4.340030239E1,9.623898268E-1,-8.148702383E-1,-4.184303805E-2
4.340270781E1,9.733850956E-1,-8.539644480E-1,-4.795150831E-2
4.340511322E1,9.831586480E-1,-8.893936276E-1,-5.283828825E-2
4.340751864E1,9.990406632E-1,-9.248227477E-1,-6.016845629E-2
4.340992406E1,1.011257648E0,-9.443698525E-1,-5.528167635E-2
4.341232947E1,1.025918007E0,-9.626953006E-1,-4.917320609E-2
4.341473484E1,1.041800022E0,-9.749122262E-1,-4.672981426E-2
4.341714025E1,1.060125470E0,-9.822424054E-1,-4.917320609E-2
4.341954567E1,1.077381849E0,-9.932376146E-1,-5.650337040E-2
4.342195109E1,1.090820551E0,-9.920159578E-1,-6.383354217E-2
4.342435650E1,1.100594044E0,-9.797990322E-1,-7.849387079E-2
4.342676192E1,1.111589313E0,-9.663603902E-1,-9.071081877E-2
4.342916729E1,1.118919492E0,-9.443698525E-1,-8.582404256E-2
4.343157270E1,1.123806238E0,-9.236010313E-1,-8.948912472E-2
4.343397812E1,1.129914761E0,-8.942803741E-1,-8.826743066E-2
4.343638354E1,1.131136417E0,-8.747332692E-1,-1.029277667E-1
4.343878895E1,1.127471328E0,-8.441908956E-1,-1.139230132E-1
4.344119432E1,1.126249671E0,-8.160919547E-1,-1.273616552E-1
4.344359973E1,1.121362805E0,-7.806627750E-1,-1.310267299E-1
4.344600515E1,1.116476059E0,-7.488987446E-1,-1.469087601E-1
4.344841057E1,1.109145880E0,-7.171346545E-1,-1.664558798E-1
4.345081598E1,1.106702566E0,-6.817055345E-1,-1.652341783E-1
4.345322140E1,1.105480790E0,-6.487197876E-1,-1.676775664E-1
4.345562677E1,1.099372387E0,-6.193991303E-1,-1.627907902E-1
4.345803218E1,1.099372387E0,-5.925218463E-1,-1.701209545E-1
4.346043760E1,1.099372387E0,-5.680879354E-1,-1.872246861E-1
4.346284302E1,1.100594044E0,-5.436540842E-1,-2.055501044E-1
4.346524843E1,1.094485521E0,-5.155550838E-1,-2.079934925E-1
4.346765385E1,1.089598775E0,-5.021164417E-1,-1.969982386E-1
4.347005921E1,1.087155461E0,-4.862344265E-1,-2.043284029E-1
4.347246463E1,1.087155461E0,-4.642439187E-1,-2.214321345E-1
4.347487005E1,1.084712029E0,-4.508052766E-1,-2.446443290E-1
4.347727546E1,1.072495103E0,-4.520269632E-1,-2.360924631E-1
4.347968088E1,1.063790560E0,-4.410317242E-1,-2.312056869E-1
4.348208630E1,1.066233873E0,-4.324798584E-1,-2.458660156E-1
4.348449166E1,1.060125470E0,-4.288147688E-1,-2.556395829E-1
4.348689708E1,1.045465112E0,-4.434750974E-1,-2.458660156E-1
4.348930249E1,1.045465112E0,-4.495835900E-1,-2.654131353E-1
4.349170791E1,1.039356589E0,-4.434750974E-1,-2.935121059E-1
4.349411333E1,1.023474574E0,-4.508052766E-1,-2.898470163E-1
4.349651874E1,1.014922738E0,-4.495835900E-1,-2.837385535E-1
4.349892411E1,1.011257648E0,-4.434750974E-1,-3.032856584E-1
4.350132952E1,9.990406632E-1,-4.605788291E-1,-3.045073450E-1
4.350373494E1,9.917105436E-1,-4.679090083E-1,-3.093941510E-1
4.350614036E1,9.892671108E-1,-4.605788291E-1,-3.313846290E-1
4.350854578E1,9.770501852E-1,-4.789042473E-1,-3.374931216E-1
4.351095119E1,9.697200060E-1,-4.935645759E-1,-3.521534503E-1
4.351335656E1,9.599464536E-1,-4.837910235E-1,-3.888042867E-1
4.351576197E1,9.465078115E-1,-4.886777997E-1,-3.973561525E-1
4.351816739E1,9.330691695E-1,-4.801259339E-1,-3.888042867E-1
4.352057281E1,9.342908859E-1,-4.654656053E-1,-3.997995257E-1
4.352297822E1,9.281824231E-1,-4.605788291E-1,-4.083513916E-1
4.352538364E1,9.135220647E-1,-4.801259339E-1,-3.985778391E-1
4.352778900E1,9.147437811E-1,-4.813476503E-1,-4.107947946E-1
4.353019442E1,9.159654379E-1,-4.801259339E-1,-4.303418994E-1
4.353259984E1,9.013051391E-1,-5.070032477E-1,-4.254551232E-1
4.353500525E1,8.951966763E-1,-5.143333673E-1,-4.266768098E-1
4.353741067E1,8.951966763E-1,-5.143333673E-1,-4.523324072E-1
4.353981604E1,8.842014074E-1,-5.253286362E-1,-4.621059597E-1
4.354222145E1,8.670976758E-1,-5.546492934E-1,-4.498890042E-1
4.354462687E1,8.573241234E-1,-5.583143830E-1,-4.596625566E-1
4.354703229E1,8.512156606E-1,-5.570927262E-1,-4.816530645E-1
4.354943770E1,8.328902125E-1,-5.766398311E-1,-4.840964675E-1
4.355184312E1,8.084563613E-1,-5.986303091E-1,-4.706578255E-1
4.355424854E1,7.925743461E-1,-5.961869359E-1,-4.853181541E-1
4.355665390E1,7.803573608E-1,-5.876350403E-1,-5.109737515E-1
4.355905932E1,7.510367036E-1,-6.035171151E-1,-5.073086619E-1
4.356146473E1,7.204943299E-1,-6.157340407E-1,-5.073086619E-1
4.356387015E1,7.046123147E-1,-5.961869359E-1,-5.146388412E-1
4.356627557E1,6.948387623E-1,-5.790832043E-1,-5.329642296E-1
4.356868093E1,6.838434935E-1,-5.668662786E-1,-5.415160656E-1
4.357108635E1,6.557445526E-1,-5.925218463E-1,-5.244123936E-1
4.357349176E1,6.471926570E-1,-5.925218463E-1,-5.158604980E-1
4.357589718E1,6.459710002E-1,-5.815265775E-1,-5.366293192E-1
4.357830260E1,6.447492838E-1,-5.766398311E-1,-5.659499764E-1
4.358070802E1,6.374191046E-1,-5.509842038E-1,-5.745018721E-1
4.358311338E1,6.337540150E-1,-5.167768002E-1,-5.622848868E-1
4.358551880E1,6.300889254E-1,-5.094466209E-1,-5.476245880E-1
4.358792421E1,6.154286265E-1,-5.424323678E-1,-5.158604980E-1
4.359032963E1,6.203153729E-1,-5.375455618E-1,-5.097520351E-1
4.359273505E1,6.215370893E-1,-5.522059202E-1,-5.121954083E-1
4.359514046E1,6.227588058E-1,-5.399889946E-1,-5.195255876E-1
4.359754583E1,6.276455522E-1,-5.167768002E-1,-5.354076028E-1
4.359995124E1,6.300889254E-1,-4.947862923E-1,-5.439594984E-1
4.360235666E1,6.227588058E-1,-4.813476503E-1,-5.439594984E-1
4.360476208E1,6.203153729E-1,-4.764608741E-1,-5.354076028E-1
4.360716749E1,6.007682681E-1,-4.996730685E-1,-5.085303187E-1
4.360957291E1,5.885513425E-1,-5.167768002E-1,-4.963133931E-1
4.361197828E1,5.873296261E-1,-5.106683373E-1,-5.097520351E-1
4.361438369E1,5.799994469E-1,-5.228852630E-1,-5.378510356E-1
4.361678911E1,5.653391480E-1,-5.277720094E-1,-5.500679612E-1
4.361919453E1,5.531222224E-1,-4.972296655E-1,-5.354076028E-1
4.362159994E1,5.360184908E-1,-4.764608741E-1,-5.158604980E-1
4.362400536E1,5.189147592E-1,-4.776825607E-1,-5.073086619E-1
4.362641072E1,5.018110275E-1,-4.923428893E-1,-4.987567961E-1
4.362881614E1,4.761554301E-1,-5.265503526E-1,-4.755446017E-1
4.363122156E1,4.614951015E-1,-5.460974574E-1,-4.743228853E-1
4.363362697E1,4.456130862E-1,-5.460974574E-1,-4.865398407E-1
4.363603239E1,4.248442650E-1,-5.509842038E-1,-4.865398407E-1
4.363843781E1,3.979669809E-1,-5.644228458E-1,-4.743228853E-1
4.364084317E1,3.771981895E-1,-5.741963983E-1,-4.938700199E-1
4.364324859E1,3.600944579E-1,-5.876350403E-1,-5.244123936E-1
4.364565400E1,3.295520842E-1,-5.314370990E-1,-5.134171247E-1
4.364805942E1,2.916795611E-1,-4.715740979E-1,-4.950917065E-1
4.365046484E1,2.562504113E-1,-4.446968138E-1,-4.840964675E-1
4.365287020E1,2.269297540E-1,-4.398100376E-1,-4.657710493E-1
4.365527562E1,2.024958730E-1,-4.361449480E-1,-4.474456310E-1
4.365768104E1,1.915006191E-1,-4.092676640E-1,-4.474456310E-1
4.366008645E1,1.756185889E-1,-3.775036037E-1,-4.388937652E-1
4.366249187E1,1.658450365E-1,-3.775036037E-1,-4.547757804E-1
4.366489729E1,1.597365588E-1,-3.200839758E-1,-4.608842432E-1
4.366730270E1,1.536280811E-1,-2.247917950E-1,-4.376720488E-1
4.366970807E1,1.462979168E-1,-1.539335102E-1,-4.107947946E-1
4.367211348E1,1.475196183E-1,-1.050657257E-1,-3.900259733E-1
4.367451890E1,1.511846930E-1,-6.841489673E-2,-3.729222417E-1
4.367692432E1,1.572931707E-1,-3.665083647E-2,-3.545968235E-1
4.367932973E1,1.560714692E-1,-9.773556143E-3,-3.350497186E-1
4.368173510E1,1.646233350E-1,-4.642439261E-2,-3.326063454E-1
4.368414052E1,1.743968874E-1,-1.221694518E-2,-3.155026138E-1
4.368654593E1,1.768402755E-1,4.153761268E-2,-2.849602401E-1
4.368895135E1,1.817270666E-1,6.108472496E-2,-2.593046725E-1
4.369135676E1,1.841704547E-1,6.597150117E-2,-2.385358512E-1
4.369376218E1,1.829487532E-1,6.108472496E-2,-2.202104330E-1
4.369616755E1,1.853921413E-1,5.131116882E-2,-2.055501044E-1
4.369857296E1,1.829487532E-1,3.909422457E-2,-1.872246861E-1
4.370097838E1,1.780619770E-1,2.565558441E-2,-1.725643575E-1
4.370338380E1,1.743968874E-1,8.551862091E-3,-1.615691036E-1
4.370578921E1,1.695101112E-1,-4.520269856E-2,-1.750077456E-1
4.370819463E1,1.634016484E-1,-7.207997888E-2,-1.872246861E-1
4.371059999E1,1.450762302E-1,-3.665083647E-2,-1.542389393E-1
4.371300541E1,1.218640283E-1,-3.665083647E-2,-1.298050433E-1
4.371541083E1,1.072036922E-1,-5.619794875E-2,-1.212531775E-1
4.371781624E1,9.254335612E-2,-7.452336699E-2,-1.224748790E-1
4.372022166E1,7.910472155E-2,-9.284878522E-2,-1.236965731E-1
4.372262708E1,6.322269142E-2,-1.075091213E-1,-1.236965731E-1
4.372503244E1,4.734066129E-2,-1.221694499E-1,-1.261399537E-1
4.372743786E1,2.657185495E-2,-1.331647038E-1,-1.298050433E-1
4.372984328E1,2.137965523E-3,-1.417165697E-1,-1.310267299E-1
4.373224869E1,-2.229592577E-2,-1.490467340E-1,-1.322484314E-1
4.373465411E1,-5.039490014E-2,-1.514901221E-1,-1.322484314E-1
4.373705947E1,-7.971556485E-2,-1.539335102E-1,-1.334701329E-1
4.373946489E1,-1.078145429E-1,-1.539335102E-1,-1.310267299E-1
4.374187031E1,-1.383569092E-1,-1.478250325E-1,-1.249182671E-1
4.374427572E1,-1.676775664E-1,-1.429382563E-1,-1.163664013E-1
4.374668114E1,-1.945548505E-1,-1.356080920E-1,-1.017060652E-1
4.374908656E1,-2.214321345E-1,-1.319430023E-1,-8.338065445E-2
4.375149192E1,-2.409792393E-1,-1.637070626E-1,-9.071081877E-2
4.375389734E1,-2.580829561E-1,-1.820324808E-1,-1.041494608E-1
4.375630275E1,-3.020639718E-1,-1.087308154E-1,-3.573456407E-2
4.375870817E1,-3.509317636E-1,-9.651386738E-2,3.390202299E-2
4.376111359E1,-3.936910629E-1,-1.221694499E-1,7.421794534E-2
4.376351895E1,-4.364503622E-1,-1.368297935E-1,1.072036922E-1
4.376592437E1,-4.792096615E-1,-1.392731816E-1,1.389677525E-1
4.376832979E1,-5.244123936E-1,-1.417165697E-1,1.780619770E-1
4.377073520E1,-5.696150661E-1,-1.380514801E-1,2.220429778E-1
4.377314062E1,-6.148177385E-1,-1.282779276E-1,2.660239935E-1
4.377554604E1,-6.685723066E-1,-1.038440317E-1,3.246653080E-1
4.377795140E1,-7.235485911E-1,-9.895725548E-2,3.625378609E-1
4.378035682E1,-7.736380696E-1,-1.001789495E-1,3.845283389E-1
4.378276223E1,-8.200624585E-1,-8.429691941E-2,4.028537571E-1
4.378516765E1,-8.457180262E-1,-8.674030751E-2,3.686463237E-1
4.378757307E1,-8.750386834E-1,-4.275930673E-2,3.637595475E-1
4.378997848E1,-9.190196991E-1,3.787253052E-2,4.101839364E-1
4.379238385E1,-9.776610136E-1,1.001789495E-1,4.834856093E-1
4.379478927E1,-1.028972149E0,1.233911440E-1,5.433486104E-1
4.379719468E1,-1.077839971E0,1.233911440E-1,5.897729993E-1
4.379960010E1,-1.125486016E0,1.294996142E-1,6.459710002E-1
4.380200552E1,-1.168245435E0,1.258345395E-1,6.899519563E-1
4.380441088E1,-1.204896212E0,1.246128380E-1,7.156075835E-1
4.380681630E1,-1.240325332E0,1.258345395E-1,7.290462255E-1
4.380922171E1,-1.280641317E0,1.417165697E-1,7.424848676E-1
4.381162713E1,-1.322178841E0,1.710372269E-1,7.522584200E-1
4.381403255E1,-1.361273170E0,2.028012872E-1,7.559235096E-1
4.381643796E1,-1.404032469E0,2.309002578E-1,7.559235096E-1
4.381884333E1,-1.446791768E0,2.651077211E-1,7.571451664E-1
4.382124874E1,-1.487107635E0,3.042019308E-1,7.485933304E-1
4.382365416E1,-1.529866934E0,3.335226178E-1,7.400414348E-1
