"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.155826135E1,-1.559767485E0,-1.520620108E0,-1.597050667E0
3.156075426E1,-1.553376079E0,-1.489728332E0,-1.586398244E0
3.156324713E1,-1.552310824E0,-1.459901810E0,-1.570419788E0
3.156574004E1,-1.545919418E0,-1.429010153E0,-1.554441333E0
3.156823848E1,-1.536332369E0,-1.391726971E0,-1.535267115E0
3.157073135E1,-1.527810454E0,-1.360835195E0,-1.513962388E0
3.157322426E1,-1.512897253E0,-1.341660976E0,-1.493723035E0
3.157571718E1,-1.493723035E0,-1.333139181E0,-1.473483562E0
3.157821004E1,-1.472418308E0,-1.336334825E0,-1.457505107E0
3.158070296E1,-1.442591786E0,-1.343791485E0,-1.438330889E0
3.158319588E1,-1.412765265E0,-1.359769940E0,-1.424482822E0
3.158568874E1,-1.385069251E0,-1.391726971E0,-1.409569621E0
3.158818166E1,-1.364829779E0,-1.423683882E0,-1.388264894E0
3.159067458E1,-1.352046967E0,-1.449249506E0,-1.360568881E0
3.159316744E1,-1.337133765E0,-1.481206536E0,-1.335003257E0
3.159566036E1,-1.321155310E0,-1.533402920E0,-1.314763904E0
3.159814916E1,-1.305176735E0,-1.605838776E0,-1.295589685E0
3.160064202E1,-1.292393923E0,-1.684666038E0,-1.276415467E0
3.160313494E1,-1.282806873E0,-1.764558554E0,-1.257241249E0
3.160562786E1,-1.273219824E0,-1.842320561E0,-1.234871387E0
3.160812072E1,-1.258306503E0,-1.915821552E0,-1.211436272E0
3.161061364E1,-1.242328048E0,-1.987192154E0,-1.184805393E0
3.161310656E1,-1.224219084E0,-2.050040960E0,-1.158174634E0
3.161559942E1,-1.203979611E0,-2.103302717E0,-1.127282858E0
3.161809234E1,-1.183740139E0,-2.149107695E0,-1.098521590E0
3.162058525E1,-1.159239888E0,-2.181064606E0,-1.068695068E0
3.162307812E1,-1.128348112E0,-2.193847418E0,-1.038868546E0
3.162557103E1,-1.099586844E0,-2.198108435E0,-1.006911516E0
3.162806947E1,-1.068695068E0,-2.201303959E0,-9.824111462E-1
3.163056234E1,-1.035672784E0,-2.202369213E0,-9.589760303E-1
3.163305525E1,-9.973244071E-1,-2.201303959E0,-9.334104657E-1
3.163554817E1,-9.579107761E-1,-2.194912672E0,-9.121057987E-1
3.163804103E1,-9.099752903E-1,-2.186390877E0,-8.929315805E-1
3.164053395E1,-8.631050587E-1,-2.182129860E0,-8.726921678E-1
3.164302687E1,-8.173000216E-1,-2.176803589E0,-8.503222466E-1
3.164551973E1,-7.682993412E-1,-2.169347048E0,-8.279523849E-1
3.164801265E1,-7.192986012E-1,-2.169347048E0,-8.066477180E-1
3.165050557E1,-6.681674123E-1,-2.162955761E0,-7.864083052E-1
3.165299843E1,-6.181014776E-1,-2.155498981E0,-7.672340870E-1
3.165549135E1,-5.680354834E-1,-2.145911932E0,-7.469946742E-1
3.165797807E1,-5.179695487E-1,-2.133129120E0,-7.235595584E-1
3.166047093E1,-4.668383598E-1,-2.117150545E0,-7.033200860E-1
3.166296385E1,-4.125114977E-1,-2.096911192E0,-6.820154190E-1
3.166545676E1,-3.613803089E-1,-2.072410822E0,-6.575151086E-1
3.166794963E1,-3.102491200E-1,-2.042584419E0,-6.362104416E-1
3.167044254E1,-2.559222281E-1,-2.010627270E0,-6.117100716E-1
3.167293546E1,-2.015953511E-1,-1.976539850E0,-5.914706588E-1
3.167542833E1,-1.483336985E-1,-1.941387177E0,-5.691007376E-1
3.167792124E1,-9.294158220E-2,-1.903038740E0,-5.392742157E-1
3.168041416E1,-4.074516147E-2,-1.862559915E0,-5.126433969E-1
3.168290702E1,1.571218669E-2,-1.821015835E0,-4.838820994E-1
3.168539994E1,7.536523789E-2,-1.778406501E0,-4.529903531E-1
3.168789187E1,1.286268830E-1,-1.736862421E0,-4.252942801E-1
3.169038473E1,1.840189993E-1,-1.697448850E0,-3.997286856E-1
3.169287765E1,2.394111156E-1,-1.654839516E0,-3.699021637E-1
3.169537056E1,2.937380075E-1,-1.614360690E0,-3.443365693E-1
3.169786343E1,3.523258269E-1,-1.567490339E0,-3.230319023E-1
3.170035635E1,4.066527188E-1,-1.521685362E0,-3.006620109E-1
3.170284926E1,4.641752839E-1,-1.475880384E0,-2.804225981E-1
3.170534213E1,5.248935819E-1,-1.429010153E0,-2.601831555E-1
3.170783504E1,5.834813714E-1,-1.381074667E0,-2.346175760E-1
3.171032796E1,6.431344151E-1,-1.332073927E0,-2.133129090E-1
3.171282083E1,7.070484161E-1,-1.277747035E0,-1.962691844E-1
3.171531374E1,7.720276117E-1,-1.223420143E0,-1.738992929E-1
3.171779265E1,8.380720615E-1,-1.168027997E0,-1.515294015E-1
3.172028551E1,9.073122144E-1,-1.109440207E0,-1.312899739E-1
3.172277843E1,9.733566642E-1,-1.046591401E0,-1.131810099E-1
3.172527135E1,1.043662071E0,-9.826774597E-1,-8.655018359E-2
3.172776421E1,1.111836910E0,-9.198287129E-1,-6.098458916E-2
3.173025713E1,1.176816225E0,-8.527190089E-1,-4.074516147E-2
3.173275004E1,1.241795421E0,-7.877398133E-1,-1.624480449E-2
3.173524291E1,1.305709362E0,-7.174344659E-1,8.255556226E-3
3.173773583E1,1.364297152E0,-6.513900161E-1,3.169068322E-2
3.174022874E1,1.423950195E0,-5.874760151E-1,5.725627393E-2
3.174272161E1,1.476146698E0,-5.043878555E-1,8.814803511E-2
3.174521452E1,1.538995385E0,-4.426043332E-1,1.286268830E-1
3.174771843E1,1.596518040E0,-3.818860352E-1,1.659100503E-1
3.175021129E1,1.646583915E0,-3.222329915E-1,2.031932026E-1
3.175270421E1,1.701976061E0,-2.679060996E-1,2.426068187E-1
3.175519713E1,1.754172444E0,-2.221010923E-1,2.820204496E-1
3.175768999E1,1.797847033E0,-1.837527007E-1,3.203688264E-1
3.176018291E1,1.841521621E0,-1.507304758E-1,3.565867543E-1
3.176267583E1,1.879869938E0,-1.209039465E-1,3.970656097E-1
3.176516869E1,1.907566071E0,-1.059906855E-1,4.332835376E-1
3.176766161E1,1.926740289E0,-1.017297506E-1,4.716319144E-1
3.177015452E1,1.931001186E0,-1.113168523E-1,5.110455155E-1
3.177264739E1,1.919283628E0,-1.304910481E-1,5.483286977E-1
3.177514030E1,1.899044156E0,-1.549914032E-1,5.898727775E-1
3.177763145E1,1.864956737E0,-1.773612946E-1,6.271559596E-1
3.178012432E1,1.817021251E0,-2.093182951E-1,6.580476761E-1
3.178261723E1,1.764824867E0,-2.391448170E-1,6.846785545E-1
3.178511015E1,1.703041315E0,-2.540580630E-1,7.091788650E-1
3.178760301E1,1.638062119E0,-2.583190203E-1,7.315487862E-1
3.179009593E1,1.561365247E0,-2.476666719E-1,7.539186478E-1
3.179258885E1,1.472950935E0,-2.306229472E-1,7.720276117E-1
3.179508171E1,1.369623303E0,-2.157096863E-1,7.880061269E-1
3.179757463E1,1.262034774E0,-2.189053893E-1,7.954627872E-1
3.180006754E1,1.145924449E0,-2.380795777E-1,7.901365757E-1
3.180256041E1,1.022357345E0,-2.817541361E-1,7.688319087E-1
3.180505333E1,8.966599107E-1,-3.477985859E-1,7.262226343E-1
3.180753978E1,7.645710111E-1,-4.244953692E-1,6.559172273E-1
3.181003265E1,6.228950024E-1,-5.129097104E-1,5.600462556E-1
3.181252556E1,4.854799509E-1,-6.087806821E-1,4.471315742E-1
3.181501848E1,3.491301239E-1,-6.982602477E-1,3.193036020E-1
3.181751135E1,2.266283184E-1,-7.749570012E-1,1.850842386E-1
3.182000426E1,1.126483902E-1,-8.441971540E-1,5.086487532E-2
3.182249718E1,1.038602181E-2,-9.166330099E-1,-8.761541545E-2
3.182499004E1,-8.441971987E-2,-9.848079085E-1,-2.143781483E-1
3.182748296E1,-1.675078869E-1,-1.041265249E0,-3.198362291E-1
3.182997588E1,-2.452699095E-1,-1.096657395E0,-4.178376496E-1
3.183246874E1,-3.155752718E-1,-1.148853779E0,-5.137086511E-1
3.183496166E1,-3.677717149E-1,-1.178680301E0,-6.138405204E-1
3.183746869E1,-4.071853161E-1,-1.179745555E0,-7.192986012E-1
3.183996156E1,-4.380770922E-1,-1.155245185E0,-8.162348270E-1
3.184245447E1,-4.615122080E-1,-1.116896868E0,-9.067795873E-1
3.184494739E1,-4.796211720E-1,-1.084939837E0,-9.760197401E-1
3.184744025E1,-4.966649115E-1,-1.070026517E0,-1.023955226E0
3.184993317E1,-5.105129480E-1,-1.055113316E0,-1.047390342E0
3.185242609E1,-5.222305059E-1,-1.040199995E0,-1.053781748E0
3.185491895E1,-5.350132585E-1,-1.016764879E0,-1.050586104E0
3.185741187E1,-5.403394699E-1,-9.709599018E-1,-1.032477140E0
3.185990478E1,-5.424699187E-1,-8.889369369E-1,-1.004781008E0
3.186239765E1,-5.382089615E-1,-7.632394433E-1,-9.738892913E-1
3.186489057E1,-5.307523608E-1,-6.151720881E-1,-9.355409145E-1
3.186737442E1,-5.211652517E-1,-4.511261880E-1,-8.918663263E-1
3.186986728E1,-5.062519908E-1,-2.806889117E-1,-8.386046886E-1
3.187236020E1,-4.955996573E-1,-1.368824393E-1,-7.917344570E-1
3.187485312E1,-4.870778024E-1,-1.438064594E-2,-7.469946742E-1
3.187734598E1,-4.764254689E-1,1.038602218E-1,-6.905373335E-1
3.187983890E1,-4.721645415E-1,2.061225921E-1,-6.362104416E-1
3.188233182E1,-4.679036140E-1,3.275591433E-1,-5.808182955E-1
3.188482468E1,-4.444684684E-1,4.553871155E-1,-5.115781426E-1
3.188731760E1,-4.007939398E-1,5.959978700E-1,-4.242290556E-1
3.188981051E1,-3.347494900E-1,7.334129214E-1,-3.336842358E-1
3.189230338E1,-2.420742065E-1,8.697627783E-1,-2.442046702E-1
3.189479629E1,-1.153114736E-1,9.848079085E-1,-1.525946259E-1
3.189728015E1,1.997311972E-2,1.080678940E0,-5.672365800E-2
3.189977301E1,1.499315500E-1,1.162701845E0,5.832150951E-2
3.190226593E1,2.639114857E-1,1.242594361E0,2.010627389E-1
3.190475885E1,3.555215299E-1,1.322486758E0,3.640433848E-1
3.190725171E1,4.300878346E-1,1.374683261E0,5.334154367E-1
3.190974463E1,4.908061028E-1,1.386400819E0,6.995918155E-1
3.191223754E1,5.387415886E-1,1.345921874E0,8.487244248E-1
3.191473041E1,5.781552196E-1,1.229811549E0,9.712262154E-1
3.191722333E1,5.738942623E-1,1.056178570E0,1.041531563E0
3.191971624E1,5.014584661E-1,8.612409234E-1,1.068162441E0
3.192220911E1,3.576519787E-1,6.822817326E-1,1.083075643E0
3.192470202E1,1.307573467E-1,5.352795720E-1,1.086271405E0
3.192719239E1,-1.749645174E-1,3.989297748E-1,1.064966679E0
3.192968525E1,-5.435351729E-1,2.529928386E-1,1.002117991E0
3.193217817E1,-9.429975152E-1,9.746882319E-2,8.881380558E-1
3.193467109E1,-1.331807613E0,-5.912043154E-2,7.219616771E-1
3.193716395E1,-1.678008318E0,-2.125139832E-1,4.865451753E-1
3.193965687E1,-1.940055609E0,-3.605813682E-1,1.957365721E-1
3.194214978E1,-2.087057829E0,-4.639089704E-1,-1.536598653E-1
3.194464265E1,-2.075340271E0,-4.596480429E-1,-5.424699187E-1
3.194713557E1,-1.872945905E0,-2.870802879E-1,-9.291495085E-1
3.194962848E1,-1.496918678E0,5.166380107E-2,-1.274284959E0
3.195212135E1,-1.027150989E0,5.022573471E-1,-1.549115181E0
3.195461426E1,-5.669702888E-1,9.986559749E-1,-1.727009058E0
3.195710489E1,-1.920082569E-1,1.478010774E0,-1.813292861E0
3.195959775E1,8.388710022E-2,1.905302405E0,-1.820749521E0
3.196209067E1,2.766942680E-1,2.236589909E0,-1.761096478E0
3.196458359E1,4.236964285E-1,2.443245173E0,-1.651377439E0
3.196707645E1,5.376763940E-1,2.509289503E0,-1.504375339E0
3.196956937E1,6.228950024E-1,2.470941067E0,-1.323285699E0
3.197206228E1,6.729609370E-1,2.353765488E0,-1.116630554E0
3.197455515E1,7.006570101E-1,2.162023544E0,-8.790835738E-1
3.197704806E1,7.017222643E-1,1.881867290E0,-6.138405204E-1
3.197954098E1,6.900047064E-1,1.491858840E0,-3.198362291E-1
3.198203385E1,6.729609370E-1,9.752208591E-1,-9.853405878E-3
3.198452676E1,6.548519731E-1,3.659075499E-1,3.043903410E-1
3.198702234E1,6.484606266E-1,-2.721670270E-1,6.165035963E-1
3.198951520E1,6.729609370E-1,-8.548495173E-1,9.222254753E-1
3.199200812E1,7.208964229E-1,-1.296921253E0,1.201316595E0
3.199450103E1,7.954627872E-1,-1.508902550E0,1.437798262E0
3.199699390E1,8.881380558E-1,-1.473749876E0,1.615692139E0
3.199948682E1,1.007444143E0,-1.201050282E0,1.724345922E0
3.200197973E1,1.143793941E0,-7.504566908E-1,1.754172444E0
3.200447260E1,1.298252702E0,-1.954702586E-1,1.714758873E0
3.200696551E1,1.455907226E0,3.776251078E-1,1.643388271E0
3.200945843E1,1.607170343E0,9.294158220E-1,1.574148059E0
3.201195129E1,1.739259243E0,1.467358470E0,1.510234118E0
3.201444421E1,1.856434822E0,1.986260176E0,1.464429140E0
3.201693614E1,1.957631946E0,2.475202084E0,1.437798262E0
3.201942900E1,2.047111511E0,2.919404268E0,1.425015450E0
3.202192192E1,2.125938892E0,3.302888155E0,1.418624043E0
3.202441484E1,2.180265665E0,3.609675169E0,1.415428400E0
3.202690770E1,2.196244240E0,3.803547621E0,1.403710842E0
3.202940062E1,2.164287090E0,3.863200665E0,1.380275726E0
3.203189353E1,2.083329439E0,3.787569284E0,1.350449204E0
3.203438640E1,1.965088606E0,3.596892357E0,1.322753072E0
3.203687932E1,1.819151640E0,3.284779072E0,1.297187567E0
3.203937223E1,1.644453526E0,2.861881733E0,1.262034774E0
3.204186510E1,1.468690038E0,2.356961250E0,1.223686457E0
3.204435801E1,1.313166022E0,1.798645973E0,1.183207631E0
3.204684708E1,1.176816225E0,1.248985767E0,1.127815485E0
3.204933994E1,1.085206151E0,7.089125514E-1,1.051118731E0
3.205183286E1,1.039401174E0,2.423405200E-1,9.499215484E-1
3.205432577E1,1.041531563E0,-9.959928691E-2,8.295502067E-1
3.205681864E1,1.077749491E0,-3.169068098E-1,7.017222643E-1
3.205931156E1,1.133141637E0,-4.117125571E-1,5.845466256E-1
3.206180447E1,1.191729426E0,-4.074516296E-1,4.801537991E-1
3.206429734E1,1.249252081E0,-3.371462524E-1,3.970656097E-1
3.206679025E1,1.305709362E0,-2.402100414E-1,3.416734934E-1
3.206928317E1,1.347253442E0,-1.304910481E-1,3.139774203E-1
3.207177603E1,1.385601878E0,-5.858781748E-3,3.129121959E-1
3.207426895E1,1.423950195E0,1.209039465E-1,3.278254569E-1
3.207677051E1,1.463363886E0,2.583190203E-1,3.523258269E-1
3.207926338E1,1.503842711E0,3.978645205E-1,3.928046823E-1
3.208175624E1,1.547517300E0,5.395405293E-1,4.375444651E-1
3.208424916E1,1.587996125E0,6.673684716E-1,4.854799509E-1
3.208674202E1,1.629540205E0,7.760222554E-1,5.366111398E-1
3.208923489E1,1.661497235E0,8.708279729E-1,5.866770744E-1
3.209172775E1,1.683867097E0,9.421986341E-1,6.378082633E-1
3.209422067E1,1.703041315E0,9.730903506E-1,6.868090034E-1
3.209671353E1,1.709432721E0,9.720251560E-1,7.304835320E-1
3.209920640E1,1.712628365E0,9.549813867E-1,7.709624171E-1
3.210169932E1,1.700910807E0,9.240896702E-1,8.114412427E-1
3.210419218E1,1.681736588E0,8.878717422E-1,8.508548737E-1
3.210667650E1,1.662562490E0,8.484581113E-1,8.870728016E-1
3.210916937E1,1.640192509E0,8.101097345E-1,9.222254753E-1
3.211166223E1,1.617822647E0,7.728265524E-1,9.467258453E-1
3.211415515E1,1.601844192E0,7.440652847E-1,9.690957665E-1
3.211664801E1,1.589061379E0,7.099778056E-1,9.861394763E-1
3.211914088E1,1.581604719E0,6.663032770E-1,9.861394763E-1
3.212163374E1,1.580539465E0,6.215634942E-1,9.818785191E-1
3.212412666E1,1.584800482E0,5.896064639E-1,9.701609612E-1
3.212661952E1,1.589061379E0,5.810846090E-1,9.584434032E-1
3.212911239E1,1.591191888E0,5.959978700E-1,9.445953965E-1
3.213160530E1,1.597583175E0,6.268896461E-1,9.243559837E-1
3.213409817E1,1.606105089E0,6.620423198E-1,9.030513167E-1
3.213659213E1,1.612496495E0,6.876079440E-1,8.774856925E-1
3.213908499E1,1.615692139E0,7.195649147E-1,8.551158309E-1
3.214157786E1,1.616757393E0,7.643046975E-1,8.327459097E-1
3.214407077E1,1.612496495E0,8.207620382E-1,8.146369457E-1
3.214656364E1,1.605039835E0,8.825455308E-1,8.050498366E-1
3.214905650E1,1.597583175E0,9.368724227E-1,7.975932360E-1
3.215154942E1,1.591191888E0,9.784165621E-1,7.943975329E-1
3.215404228E1,1.583735228E0,1.023156285E0,7.965279818E-1
3.215653515E1,1.574148059E0,1.067896128E0,7.986584306E-1
3.215902801E1,1.561365247E0,1.131810069E0,8.029193878E-1
3.216152093E1,1.547517300E0,1.212767839E0,8.061150908E-1
3.216401379E1,1.536864996E0,1.300116897E0,8.114412427E-1
3.216652416E1,1.523016930E0,1.372552752E0,8.135717511E-1
3.216901702E1,1.504907966E0,1.430075288E0,8.188979030E-1
3.217150989E1,1.492125154E0,1.470554233E0,8.252893090E-1
3.217400280E1,1.481472850E0,1.501445889E0,8.359416127E-1
3.217649567E1,1.471885681E0,1.530207276E0,8.476591706E-1
3.217898853E1,1.460168123E0,1.560033798E0,8.625724316E-1
3.218148145E1,1.444189668E0,1.583468914E0,8.742899895E-1
3.218397432E1,1.429276466E0,1.606904030E0,8.838770986E-1
3.218646718E1,1.409036994E0,1.625012994E0,8.955946565E-1
3.218896004E1,1.384536624E0,1.636730552E0,9.062470198E-1
3.219145296E1,1.361101508E0,1.644187212E0,9.137036204E-1
3.219394583E1,1.336601138E0,1.637795806E0,9.222254753E-1
3.219642859E1,1.311035514E0,1.627143502E0,9.339430332E-1
3.219892145E1,1.287600398E0,1.613295436E0,9.488562942E-1
3.220141432E1,1.267361045E0,1.593055964E0,9.616391063E-1
3.220390723E1,1.243925810E0,1.569620848E0,9.754871130E-1
3.220640010E1,1.230077863E0,1.549381375E0,9.914656281E-1
3.220889296E1,1.213034153E0,1.525946259E0,1.005313635E0
3.221138588E1,1.198120832E0,1.502511144E0,1.024487853E0
3.221387874E1,1.183207631E0,1.481206536E0,1.048988223E0
3.221637161E1,1.173620462E0,1.452445269E0,1.072423339E0
3.221886447E1,1.162968159E0,1.432205796E0,1.093728065E0
3.222135739E1,1.148054838E0,1.418357730E0,1.116097927E0
3.222385025E1,1.134206891E0,1.411966324E0,1.137402534E0
3.222633900E1,1.124619722E0,1.406640172E0,1.157642007E0
3.222883187E1,1.117163181E0,1.399183631E0,1.177881360E0
3.223132473E1,1.107576013E0,1.393857360E0,1.195990324E0
3.223381765E1,1.097988963E0,1.388531208E0,1.219425559E0
3.223631051E1,1.088401794E0,1.377878904E0,1.239664912E0
3.223880338E1,1.075619102E0,1.373618007E0,1.255643368E0
3.224129629E1,1.062836289E0,1.364030838E0,1.268426180E0
3.224378916E1,1.053249121E0,1.360835195E0,1.280143738E0
3.224628202E1,1.041531563E0,1.358704686E0,1.289730906E0
3.224877489E1,1.029814005E0,1.357639432E0,1.291861296E0
3.225126781E1,1.018096447E0,1.364030838E0,1.288665652E0
3.225376067E1,9.999874830E-1,1.381074667E0,1.278013349E0
3.225625072E1,9.861394763E-1,1.410901189E0,1.262034774E0
3.225874359E1,9.690957665E-1,1.453510404E0,1.246056318E0
3.226123645E1,9.445953965E-1,1.498250246E0,1.237534523E0
3.226372937E1,9.232907295E-1,1.534468174E0,1.226882100E0
3.226622223E1,9.030513167E-1,1.564294696E0,1.217295051E0
3.226871510E1,8.721595407E-1,1.583468914E0,1.211968899E0
3.227120801E1,8.412677646E-1,1.594121218E0,1.206642747E0
3.227370088E1,8.146369457E-1,1.596251726E0,1.202381730E0
3.227619374E1,7.901365757E-1,1.589860320E0,1.198120832E0
3.227868661E1,7.688319087E-1,1.573881745E0,1.201316595E0
3.228117952E1,7.507229447E-1,1.547250986E0,1.204512239E0
3.228367239E1,7.400706410E-1,1.502511144E0,1.211968899E0
3.228617963E1,7.390053868E-1,1.443923354E0,1.222621202E0
3.228867249E1,7.411358953E-1,1.368291855E0,1.232208252E0
3.229116536E1,7.507229447E-1,1.274551272E0,1.241795421E0
3.229365827E1,7.709624171E-1,1.163767099E0,1.253512979E0
3.229615114E1,7.965279818E-1,1.042330503E0,1.259904385E0
3.229864400E1,8.295502067E-1,9.091764092E-1,1.271621943E0
3.230113692E1,8.721595407E-1,7.738918066E-1,1.284404755E0
3.230362978E1,9.168993235E-1,6.332810521E-1,1.289730906E0
3.230612265E1,9.690957665E-1,4.926702678E-1,1.290796161E0
3.230861551E1,1.021292210E0,3.552552164E-1,1.289730906E0
3.231110843E1,1.075619102E0,2.274272442E-1,1.281208992E0
3.231360129E1,1.135272145E0,1.134473160E-1,1.267361045E0
3.231608249E1,1.190664172E0,1.011971384E-2,1.255643368E0
3.231857536E1,1.242860675E0,-7.403369248E-2,1.234338760E0
3.232106822E1,1.292926550E0,-1.326215118E-1,1.207707882E0
3.232356114E1,1.334470630E0,-1.720351279E-1,1.180011868E0
3.232605400E1,1.369623303E0,-1.901440918E-1,1.146989703E0
3.232854687E1,1.395188928E0,-1.869483888E-1,1.116097927E0
3.233103978E1,1.412232637E0,-1.624480337E-1,1.078814745E0
3.233353265E1,1.416493654E0,-1.209039465E-1,1.038335919E0
3.233602551E1,1.411167502E0,-6.231613085E-2,1.001052737E0
3.233851838E1,1.395188928E0,5.326165119E-4,9.595086575E-1
3.234101129E1,1.365362406E0,7.296846062E-2,9.243559837E-1
3.234350416E1,1.331274986E0,1.411433816E-1,8.902685046E-1
3.234599734E1,1.288665652E0,2.050573528E-1,8.561810255E-1
3.234849020E1,1.238599658E0,2.593842447E-1,8.274197578E-1
3.235098306E1,1.189599037E0,2.977326214E-1,7.986584306E-1
3.235347598E1,1.143793941E0,3.179720640E-1,7.730928659E-1
3.235596885E1,1.095858455E0,3.286243975E-1,7.496577501E-1
3.235846171E1,1.042596817E0,3.243634701E-1,7.283530831E-1
3.236095463E1,9.925308824E-1,3.083849549E-1,7.091788650E-1
3.236344749E1,9.445953965E-1,2.753627300E-1,6.942656040E-1
3.236594036E1,8.977251053E-1,2.380795777E-1,6.750914454E-1
3.236843322E1,8.444634676E-1,1.954702586E-1,6.548519731E-1
3.237092614E1,7.954627872E-1,1.560566425E-1,6.388735175E-1
3.237341900E1,7.432663441E-1,1.177082509E-1,6.175688505E-1
3.237591635E1,6.921351552E-1,8.468602598E-2,6.037208438E-1
3.237840921E1,6.356778145E-1,4.633763805E-2,5.888075829E-1
3.238090208E1,5.845466256E-1,9.054481052E-3,5.802856684E-1
3.238339499E1,5.376763940E-1,-2.396774292E-2,5.664376616E-1
3.238588786E1,4.918713570E-1,-4.953333735E-2,5.568505526E-1
3.238838072E1,4.481967986E-1,-5.912043154E-2,5.483286977E-1
3.239087364E1,4.098483920E-1,-6.018566713E-2,5.366111398E-1
3.239336650E1,3.683043122E-1,-5.592473224E-2,5.259587765E-1
3.239585937E1,3.310211599E-1,-4.846810177E-2,5.131760240E-1
3.239835223E1,3.011946380E-1,-3.355484083E-2,5.014584661E-1
3.240084515E1,2.734985650E-1,-1.651111245E-2,4.854799509E-1
3.240333801E1,2.521939278E-1,5.858781748E-3,4.726971686E-1
3.240582885E1,2.351501882E-1,3.035914153E-2,4.567186534E-1
3.240832171E1,2.181064636E-1,5.272903293E-2,4.386096895E-1
3.241081458E1,2.010627389E-1,7.403369248E-2,4.215659797E-1
3.241330749E1,1.776276082E-1,8.575125784E-2,3.981308341E-1
3.241580036E1,1.541924775E-1,1.006645188E-1,3.757609427E-1
3.241829322E1,1.307573467E-1,1.209039465E-1,3.512606025E-1
3.242078614E1,1.019960642E-1,1.486000121E-1,3.256950080E-1
3.242327900E1,7.536523789E-2,1.890788674E-1,3.022598624E-1
3.242577187E1,4.447348043E-2,2.380795777E-1,2.734985650E-1
3.242826473E1,9.320789017E-3,3.019935489E-1,2.415415943E-1
3.243075765E1,-2.157096937E-2,3.776251078E-1,2.106498331E-1
3.243325051E1,-5.352795869E-2,4.692351520E-1,1.797580719E-1
3.243574708E1,-8.868064731E-2,5.683017969E-1,1.499315500E-1
3.243823994E1,-1.217028722E-1,6.673684716E-1,1.169093251E-1
3.244073280E1,-1.547250897E-1,7.664351463E-1,8.069140464E-2
3.244322572E1,-1.930734813E-1,8.623061180E-1,4.340824485E-2
3.244571859E1,-2.335523367E-1,9.432638288E-1,9.320789017E-3
3.244821145E1,-2.814878225E-1,1.009308338E0,-2.689713426E-2
3.245070432E1,-3.336842358E-1,1.059374213E0,-5.565842614E-2
3.245319723E1,-3.975982368E-1,1.082809329E0,-8.655018359E-2
3.245569010E1,-4.679036140E-1,1.084939837E0,-1.142462417E-1
3.245818296E1,-5.446003675E-1,1.070026517E0,-1.419423074E-1
3.246067588E1,-6.340799332E-1,1.044461012E0,-1.717688292E-1
3.246316874E1,-7.139724493E-1,1.017830133E0,-2.026605755E-1
3.246567619E1,-7.885387540E-1,9.880036116E-1,-2.399437428E-1
3.246816906E1,-8.524527550E-1,9.666989446E-1,-2.900096774E-1
