"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.847189783E1,-7.520751096E-3,3.770489246E-2,1.043082215E-2
2.848187883E1,-8.447321132E-3,3.471517190E-2,1.008833572E-2
2.849185983E1,-1.105429046E-2,3.711095080E-2,9.020142257E-3
2.850184183E1,-1.628498733E-2,3.373141959E-2,5.073626060E-3
2.851182283E1,-8.929336444E-3,3.348081559E-2,7.498434279E-3
2.852180383E1,-5.565438885E-3,2.963631973E-2,3.714825492E-3
2.853178483E1,-2.564855153E-3,2.212940156E-2,1.499874517E-3
2.854176583E1,2.649498172E-3,2.585959062E-2,-1.579487696E-3
2.855174683E1,4.571502097E-3,2.317299508E-2,8.767461404E-4
2.856172783E1,5.100427661E-3,2.536185645E-2,1.547238789E-4
2.857170883E1,5.724406336E-3,2.262279578E-2,-3.306320403E-3
2.858168983E1,4.559323657E-3,2.415630408E-2,-4.490826745E-3
2.859167083E1,5.154806655E-3,2.045024931E-2,-4.347814713E-3
2.860165183E1,-4.010368139E-4,1.732292958E-2,-3.763863351E-3
2.861163383E1,-1.371176913E-4,1.562516391E-2,-4.477058072E-3
2.862161483E1,-2.197432797E-3,1.669166982E-2,-4.504209850E-3
2.863159583E1,-2.051491756E-3,2.373732999E-2,-5.435517523E-3
2.864157683E1,-2.758034272E-3,2.476451360E-2,-6.371555384E-3
2.865155783E1,-1.530316891E-3,2.658425272E-2,-4.590699915E-3
2.866153883E1,-4.087472335E-4,2.726400271E-2,-4.608000629E-3
2.867151983E1,4.928493872E-3,2.601311542E-2,-1.475590281E-3
2.868150083E1,3.042524215E-3,2.679614723E-2,6.316727959E-4
2.869148183E1,4.723778460E-3,3.059168346E-2,2.474047476E-3
2.870146283E1,3.332485911E-3,3.212136775E-2,3.845362226E-3
2.871144483E1,-5.413480103E-4,3.609640151E-2,2.052788623E-3
2.872142583E1,1.158849336E-3,3.665966168E-2,6.431075744E-4
2.873140683E1,-3.639900591E-3,3.397332877E-2,-4.673094954E-3
2.874138783E1,-3.760938067E-3,2.663434483E-2,-1.113489270E-3
2.875136883E1,-4.793711938E-3,2.275358699E-2,-4.164672922E-3
2.876134983E1,-4.145383369E-3,1.747425646E-2,-3.414718434E-3
2.877133083E1,-3.075591754E-3,2.059627883E-2,-7.676308975E-3
2.878131183E1,-4.929269198E-3,1.731595956E-2,-8.783599362E-3
2.879129283E1,-2.571306191E-3,1.695962809E-2,-4.820017610E-3
2.880127383E1,-3.151152981E-3,1.458557881E-2,-2.951091621E-3
2.881125483E1,-5.959189963E-3,1.643860713E-2,-7.928661071E-4
2.882123683E1,-9.578365833E-3,1.513055060E-2,-5.952012725E-4
2.883121783E1,-7.950908504E-3,1.399630960E-2,2.295393730E-3
2.884119883E1,-7.872116752E-3,1.015224867E-2,7.299965248E-3
2.885117983E1,-8.923532441E-3,8.502420038E-3,4.013891332E-3
2.886116083E1,-1.097521186E-2,7.552766707E-3,2.765953308E-3
2.887114183E1,-9.806083515E-3,3.156953026E-3,3.516165772E-3
2.888112283E1,-9.995626286E-3,-2.188195009E-3,2.471166430E-3
2.889110383E1,-1.321671903E-2,-5.720878486E-3,2.119362820E-3
2.890108483E1,-1.473540626E-2,-1.099675149E-2,3.284771461E-3
2.891106583E1,-1.899646409E-2,-8.721080609E-3,4.885064904E-3
2.892104783E1,-1.593352668E-2,-1.376883034E-2,5.873025861E-3
2.893102883E1,-1.662941091E-2,-1.316828746E-2,5.311897956E-3
2.894100983E1,-2.156979963E-2,-1.214636955E-2,1.050137077E-2
2.895099083E1,-1.758730784E-2,-1.307022013E-2,9.872598574E-3
2.896097183E1,-2.538341098E-2,-1.583267190E-2,1.066839509E-2
2.897095283E1,-2.675254270E-2,-1.164778136E-2,8.368222974E-3
2.898093383E1,-2.487221733E-2,-1.564322412E-2,7.936174050E-3
2.899091483E1,-1.853655837E-2,-1.247086655E-2,4.282583483E-3
2.900089583E1,-1.754601113E-2,-1.318364590E-2,2.217363100E-3
2.901087967E1,-1.348335855E-2,-1.639754884E-2,2.748663770E-3
2.902086067E1,-1.087348536E-2,-1.534082647E-2,-2.894280478E-4
2.903084267E1,-7.495531812E-3,-1.694005542E-2,3.398768604E-4
2.904082367E1,-5.654215813E-3,-2.004690282E-2,-2.021877561E-3
2.905080467E1,7.211277261E-5,-1.878270134E-2,1.211199909E-3
2.906078567E1,1.226174179E-3,-2.150726318E-2,-1.285505481E-3
2.907076667E1,9.109396487E-3,-1.988539845E-2,-4.348673392E-3
2.908074767E1,9.749881923E-3,-1.871896908E-2,-7.981542498E-3
2.909072867E1,9.480370209E-3,-1.770084351E-2,-4.062701017E-3
2.910070967E1,9.222447872E-3,-1.638002694E-2,-7.909614593E-3
2.911069067E1,1.131036598E-2,-1.678136550E-2,-5.460571032E-3
2.912067167E1,1.190527901E-2,-1.589829102E-2,-4.362266976E-3
2.913065267E1,1.308665611E-2,-1.163536776E-2,-5.313548725E-3
2.914063467E1,1.438001916E-2,-7.472464349E-3,-5.109044723E-3
2.915061567E1,1.850152761E-2,-5.056977272E-3,-8.572751656E-3
2.916059667E1,2.232630365E-2,-2.985336818E-3,-9.168449789E-3
2.917057767E1,2.166823670E-2,-7.301788311E-3,-9.412661195E-3
2.918055867E1,2.682941779E-2,-1.158949733E-2,-1.001582481E-2
2.919053967E1,3.107263520E-2,-1.037349831E-2,-1.108188741E-2
2.920052067E1,3.179410473E-2,-1.513947081E-2,-8.513844572E-3
2.921050167E1,2.993815206E-2,-1.568675227E-2,-5.136690103E-3
2.922048267E1,2.834886685E-2,-1.510000043E-2,-7.010820322E-3
2.923046367E1,2.749558911E-2,-1.043440774E-2,-8.207911626E-3
2.924044467E1,2.201343887E-2,-2.838538960E-3,-7.495713886E-3
2.925042667E1,2.117747255E-2,2.594043501E-3,-5.885567050E-3
2.926040767E1,1.806806214E-2,7.716193795E-3,-5.566000007E-3
2.927038867E1,1.659533381E-2,1.218551025E-2,-4.169970751E-3
2.928036967E1,1.446520351E-2,1.705069467E-2,-1.340390649E-3
2.929035067E1,1.533738896E-2,2.280258946E-2,2.017855644E-3
2.930033167E1,1.504660957E-2,2.806744538E-2,6.726897787E-3
2.931031267E1,1.246067882E-2,2.879209071E-2,1.165507734E-2
2.932029367E1,8.056744933E-3,3.414357454E-2,1.262017805E-2
2.933027467E1,6.184542086E-3,3.817187250E-2,1.447640173E-2
2.934025567E1,4.530301318E-3,4.110892117E-2,1.423219778E-2
2.935023667E1,1.825328451E-3,3.993606567E-2,1.675367728E-2
2.936021867E1,-2.900660038E-3,4.214015603E-2,1.192910038E-2
2.937019967E1,-3.447140800E-3,3.964956850E-2,1.512462646E-2
2.938018067E1,-3.501772648E-3,3.432107717E-2,1.210737973E-2
2.939016167E1,-4.641605541E-3,3.528993577E-2,1.114624552E-2
2.940014267E1,-9.864600375E-3,3.613946214E-2,1.114049926E-2
2.941012367E1,-4.903397523E-3,3.845747560E-2,9.363371879E-3
2.942010467E1,-5.375350825E-3,4.252595454E-2,6.724888925E-3
2.943008567E1,-8.319979534E-4,3.769205138E-2,5.182119552E-3
2.944006667E1,1.204070169E-3,3.680025041E-2,4.971858114E-3
2.945004767E1,7.771958131E-3,3.160389140E-2,3.376358189E-3
2.946002867E1,6.401115563E-3,2.422335558E-2,7.049329579E-4
2.947001067E1,4.037026782E-3,2.087789215E-2,1.339297742E-3
2.947999167E1,2.109906171E-3,2.542464808E-2,4.239655100E-4
2.948997267E1,-1.319712726E-3,2.756130323E-2,-1.200828701E-3
2.949995367E1,-4.758861382E-3,2.636373788E-2,1.966205891E-3
2.950993467E1,-8.446807042E-3,2.996459790E-2,5.704485346E-3
2.951991567E1,-1.037975028E-2,2.606518753E-2,5.818507634E-3
2.952989667E1,-5.138649605E-3,1.864056103E-2,6.825715303E-3
2.953987767E1,-7.245549932E-3,1.137457788E-2,1.070831157E-2
2.954985867E1,-8.027986623E-3,7.600346580E-3,7.533290423E-3
2.955983967E1,-6.127423141E-3,4.608938470E-3,5.463453475E-3
2.956982067E1,-6.355922204E-3,8.448266890E-4,3.864225000E-3
2.957980167E1,-6.560987793E-3,4.648900591E-3,1.730027609E-3
2.958978367E1,-4.210748244E-3,4.231849685E-3,-1.129674725E-3
2.959976467E1,-2.958221361E-3,3.389524296E-3,-3.061186057E-3
2.960974567E1,-3.461558837E-3,1.198541722E-3,-3.155728336E-3
2.961972667E1,-3.425416537E-3,3.529108362E-4,-1.335847192E-3
2.962970767E1,-2.530327998E-3,-4.559289664E-3,2.415427007E-4
2.963968867E1,-5.563576706E-3,-1.625982462E-3,1.159050502E-3
2.964966967E1,-3.532383591E-3,-6.211147178E-3,-3.291242756E-4
2.965965067E1,-4.850663710E-3,-6.552055944E-3,-1.367693767E-4
2.966963167E1,-5.795553327E-3,-1.160060987E-2,1.368981786E-3
2.967961267E1,-9.190857410E-3,-1.448299736E-2,1.765653957E-3
2.968959467E1,-1.288759150E-2,-1.587796025E-2,8.753594011E-4
2.969957567E1,-1.615234651E-2,-1.541666966E-2,5.105608143E-3
2.970955667E1,-1.449452899E-2,-1.691150293E-2,4.651006777E-3
2.971953767E1,-1.680782251E-2,-1.256236713E-2,3.869073698E-3
2.972951867E1,-1.551219448E-2,-9.170033038E-3,1.510045491E-3
2.973949967E1,-9.904233739E-3,-1.564137451E-2,6.614066660E-5
2.974948067E1,-1.244355831E-2,-1.520941127E-2,-2.072378062E-3
2.975946167E1,-9.179823101E-3,-2.586096711E-2,-8.282568306E-4
2.976944267E1,-7.533723488E-3,-2.709188126E-2,-9.510284290E-4
2.977942367E1,-6.682411768E-3,-2.762886323E-2,-1.067304984E-4
2.978940467E1,-8.624122478E-3,-2.322106436E-2,-3.663115669E-3
2.979938567E1,-8.976474404E-3,-1.797864772E-2,-5.004574079E-3
2.980936767E1,-1.149183046E-2,-1.550350524E-2,-7.190154865E-4
2.981934867E1,-9.583805688E-3,-1.588660479E-2,-1.480977051E-3
2.982932967E1,-8.689249866E-3,-1.115336828E-2,3.015770344E-3
2.983931067E1,-9.478078224E-3,-8.977298625E-3,8.809803985E-4
2.984929167E1,-7.732642349E-3,-5.177234299E-3,1.138774212E-3
2.985927267E1,-2.847955795E-3,-7.349138614E-3,-9.143832140E-4
2.986925367E1,1.143856440E-3,-6.086001173E-3,-2.965816297E-3
2.987923467E1,1.076005865E-3,-4.417185206E-3,-2.491605468E-3
2.988921567E1,-1.404195791E-3,-4.171641544E-3,-6.040001288E-3
2.989919667E1,1.583168749E-3,4.763626028E-3,-6.875449326E-3
2.990917767E1,-1.421942143E-3,8.328533731E-3,-5.219229963E-3
2.991915967E1,3.437360283E-3,1.682650298E-2,-3.667056095E-3
2.992914067E1,4.944442306E-3,2.275443263E-2,-1.654771157E-3
2.993912167E1,7.492864970E-3,2.192837000E-2,-1.493140124E-3
2.994910267E1,7.244126406E-3,3.379088640E-2,1.926906407E-5
2.995908367E1,6.951331161E-4,5.237334967E-2,-1.383178402E-3
2.996906467E1,-9.839532897E-3,7.440461963E-2,-1.579720061E-3
2.997904567E1,-2.121313661E-2,9.569068998E-2,-3.071335144E-3
2.998902667E1,-3.421895206E-2,1.098368689E-1,-5.818385631E-3
2.999900767E1,-5.268633366E-2,1.136300489E-1,-7.575560361E-3
3.000898867E1,-7.236682624E-2,1.128915548E-1,1.686114352E-3
3.001896554E1,-9.407712519E-2,1.040560454E-1,1.819771901E-2
3.002894654E1,-1.167656556E-1,1.039188951E-1,3.675062954E-2
3.003892854E1,-1.364499927E-1,1.093486995E-1,6.039363146E-2
3.004890954E1,-1.543102264E-1,1.229758263E-1,8.134977520E-2
3.005889054E1,-1.764102578E-1,1.410756707E-1,1.049844995E-1
3.006887154E1,-2.031989992E-1,1.454405934E-1,1.256064326E-1
3.007885254E1,-2.305164933E-1,1.372163594E-1,1.469809562E-1
3.008883354E1,-2.493194789E-1,1.360775977E-1,1.607359201E-1
3.009881454E1,-2.605654597E-1,1.407546699E-1,1.702469140E-1
3.010879554E1,-2.668446600E-1,1.526906937E-1,1.698684692E-1
3.011877654E1,-2.785658836E-1,1.482366920E-1,1.639229357E-1
3.012875754E1,-2.924433351E-1,1.359882802E-1,1.654763520E-1
3.013873854E1,-3.176227808E-1,1.163687184E-1,1.653485149E-1
3.014871954E1,-3.458642960E-1,1.040686369E-1,1.692780107E-1
3.015870154E1,-3.692467511E-1,9.473407269E-2,1.726080477E-1
3.016868254E1,-3.913677633E-1,9.002853185E-2,1.749756038E-1
3.017866354E1,-4.073255658E-1,8.419714123E-2,1.761763841E-1
3.018864454E1,-4.209316671E-1,7.634667307E-2,1.734162867E-1
3.019862554E1,-4.358242452E-1,6.271185726E-2,1.775502115E-1
3.020860654E1,-4.474462867E-1,5.247706175E-2,1.786988378E-1
3.021858754E1,-4.646495283E-1,4.233521596E-2,1.736721992E-1
3.022856854E1,-4.793424606E-1,2.284060977E-2,1.574839205E-1
3.023854954E1,-4.980714023E-1,-1.784929074E-2,1.425913721E-1
3.024853054E1,-5.106276870E-1,-5.985133350E-2,1.314036995E-1
3.025851154E1,-5.264841914E-1,-1.008233279E-1,1.034156978E-1
3.026849354E1,-5.245240927E-1,-1.350859702E-1,8.425319195E-2
3.027847454E1,-5.173374414E-1,-1.393466294E-1,8.961015940E-2
3.028845554E1,-5.148194432E-1,-9.119030088E-2,8.746205270E-2
3.029843654E1,-5.018769503E-1,-6.639035791E-2,7.005400956E-2
3.030841754E1,-4.777889252E-1,-1.040501222E-1,7.155736536E-2
3.031839854E1,-4.792949855E-1,-1.172338575E-1,7.409743220E-2
3.032837954E1,-4.792326689E-1,-1.065029204E-1,7.175225765E-2
3.033836054E1,-4.491153955E-1,-1.035403088E-1,6.674978137E-2
3.034834154E1,-3.968085051E-1,-9.190122783E-2,6.812290847E-2
3.035832254E1,-3.411353230E-1,-8.482115716E-2,8.719354123E-2
3.036830354E1,-3.010331988E-1,-8.863613009E-2,8.779887855E-2
3.037828554E1,-2.805897295E-1,-7.954519242E-2,6.662033498E-2
3.038826654E1,-2.648707032E-1,-4.734703526E-2,4.318025708E-2
3.039824754E1,-2.534231544E-1,-1.436173636E-2,2.029761672E-2
3.040822854E1,-2.527099550E-1,1.903536730E-2,1.060956903E-2
3.041820954E1,-2.462335527E-1,4.971327260E-2,2.071305923E-2
3.042819054E1,-1.941008270E-1,8.836985379E-2,1.376593672E-2
3.043817154E1,-1.535268128E-1,1.196901873E-1,2.900776081E-2
3.044815254E1,-1.495877206E-1,1.667330563E-1,4.433025792E-2
3.045813354E1,-1.594941765E-1,2.138283849E-1,4.058929160E-2
3.046811454E1,-1.525158882E-1,2.327632010E-1,3.348477557E-2
3.047809554E1,-1.341781914E-1,2.566937804E-1,2.253114805E-2
3.048807654E1,-1.414430290E-1,2.609937191E-1,5.318013951E-2
3.049805854E1,-1.516353339E-1,2.770040035E-1,7.002418488E-2
3.050803954E1,-1.598959267E-1,2.811004817E-1,4.051529244E-2
3.051802054E1,-1.605538428E-1,2.948183119E-1,1.303303055E-2
3.052800154E1,-1.485477835E-1,2.861979008E-1,2.957493300E-3
3.053798254E1,-1.389812529E-1,2.280677110E-1,4.796111025E-3
3.054796354E1,-1.252952665E-1,1.973406821E-1,-4.041056614E-3
3.055794454E1,-1.217122078E-1,1.841436774E-1,-7.477883250E-3
3.056792554E1,-1.710203588E-1,1.402316242E-1,5.329524633E-3
3.057790654E1,-2.418749481E-1,1.054727286E-1,2.936001681E-2
3.058788754E1,-2.671587467E-1,6.949688494E-2,4.201243073E-2
3.059786854E1,-2.559470236E-1,5.354695953E-3,6.045022979E-2
3.060784954E1,-2.254583389E-1,-9.846517444E-2,8.716519922E-2
3.061783154E1,-1.782291383E-1,-1.492900550E-1,1.115002260E-1
3.062781254E1,-1.651767194E-1,-1.615706831E-1,1.161245331E-1
3.063779354E1,-1.917353719E-1,-1.559272110E-1,1.024785787E-1
3.064777454E1,-2.349747121E-1,-1.494322866E-1,7.587466389E-2
3.065775554E1,-2.695976794E-1,-1.430489719E-1,4.065343365E-2
3.066773654E1,-2.878017128E-1,-1.509580314E-1,6.628090516E-3
3.067771754E1,-2.811976671E-1,-1.589521021E-1,-2.667527646E-2
3.068769854E1,-2.670885026E-1,-1.894636601E-1,-4.888843372E-2
3.069767954E1,-2.544204593E-1,-2.266252190E-1,-5.973338336E-2
3.070766054E1,-2.520957887E-1,-2.544504702E-1,-7.340632379E-2
3.071764254E1,-2.591420114E-1,-2.646461725E-1,-8.883432299E-2
3.072762354E1,-2.668460011E-1,-2.679665983E-1,-1.112900972E-1
3.073760454E1,-2.684217095E-1,-2.798306048E-1,-1.298571080E-1
3.074758554E1,-2.515987754E-1,-2.973347604E-1,-1.372444481E-1
3.075756654E1,-2.242124230E-1,-2.777714133E-1,-1.439209431E-1
3.076754754E1,-1.885668039E-1,-2.498186231E-1,-1.440682113E-1
3.077752854E1,-1.675603539E-1,-2.094365954E-1,-1.550303400E-1
3.078750954E1,-1.644766778E-1,-1.738128215E-1,-1.752977967E-1
3.079749054E1,-1.626004130E-1,-1.453398168E-1,-1.775441468E-1
3.080747154E1,-1.559185386E-1,-1.353511065E-1,-1.733438075E-1
3.081745254E1,-1.489344239E-1,-1.431363374E-1,-1.439014524E-1
3.082743354E1,-1.454360783E-1,-1.604282409E-1,-1.180964857E-1
3.083741554E1,-1.527974755E-1,-1.693510413E-1,-9.413439035E-2
3.084739654E1,-1.618596762E-1,-1.811429858E-1,-1.038802266E-1
3.085737754E1,-1.688873172E-1,-1.778261065E-1,-1.133728623E-1
3.086735854E1,-1.605809182E-1,-1.583533436E-1,-1.150056422E-1
3.087733954E1,-1.550952643E-1,-1.553566903E-1,-1.340265274E-1
3.088732054E1,-1.756258458E-1,-1.572350264E-1,-1.675546616E-1
3.089730154E1,-1.904833615E-1,-1.213393509E-1,-1.617881209E-1
3.090728254E1,-1.602586061E-1,-9.077744186E-2,-1.394641697E-1
3.091726354E1,-1.265016049E-1,-7.703408599E-2,-1.492265165E-1
3.092724454E1,-1.078690588E-1,-1.211900935E-1,-1.661455780E-1
3.093722554E1,-1.545355618E-1,-1.936524957E-1,-2.135124505E-1
3.094720654E1,-2.229995877E-1,-1.771507561E-1,-2.332241088E-1
3.095718854E1,-1.804452688E-1,-1.126528084E-1,-2.343642712E-1
3.096716954E1,-9.359053522E-2,-5.261636525E-2,-1.717490852E-1
3.097715054E1,-2.571231127E-2,-7.602649927E-2,-1.265967786E-1
3.098713154E1,-8.107751608E-3,-1.501108557E-1,-9.120577574E-2
3.099711254E1,-2.505681105E-2,-1.937932521E-1,-6.404873729E-2
3.100709354E1,-4.553572088E-2,-1.967578828E-1,-6.131819636E-2
3.101707458E1,-6.365318596E-2,-1.800292283E-1,-5.637593940E-2
3.102705558E1,-6.353547424E-2,-1.555286795E-1,-5.509362742E-2
3.103703658E1,-4.830402136E-2,-1.664300412E-1,-5.979662389E-2
3.104701758E1,-3.068987280E-2,-1.882551759E-1,-7.528077811E-2
3.105699958E1,-2.435113117E-2,-1.914073825E-1,-1.015817299E-1
3.106698058E1,-6.229345128E-2,-1.563330293E-1,-6.669645011E-2
3.107696158E1,-7.369241118E-2,-1.199828312E-1,-7.466621697E-2
3.108694258E1,-8.502176404E-2,-9.952762723E-2,-5.916954949E-2
3.109692358E1,-1.224603131E-1,-6.430316716E-2,-6.516703218E-2
3.110690458E1,-1.371146142E-1,-5.986660346E-2,-5.118330568E-2
3.111688558E1,-9.590602666E-2,-4.064213485E-2,-3.397068754E-2
3.112686658E1,-5.568936840E-2,-2.783472463E-2,-2.998553403E-2
3.113684758E1,4.872399196E-2,-1.663618386E-1,-2.111561596E-1
3.114682858E1,2.467005514E-2,-1.901768893E-1,-3.245442510E-1
3.115680958E1,-4.449881613E-2,-2.815405726E-1,-5.152995586E-1
3.116679058E1,9.524470195E-3,-4.319063723E-1,-6.549426913E-1
3.117677258E1,8.389809728E-2,-4.558140337E-1,-6.394166350E-1
3.118675358E1,1.632744074E-1,-4.172184467E-1,-5.548708439E-1
3.119673458E1,1.724852026E-1,-2.843930125E-1,-4.963569641E-1
3.120671558E1,9.303513169E-2,-6.052955613E-2,-5.220000148E-1
3.121669658E1,-1.742613688E-2,1.870107353E-1,-5.685251355E-1
3.122667758E1,-1.439782232E-1,4.458659887E-1,-6.156143546E-1
3.123665858E1,-1.351269931E-1,5.746012926E-1,-4.541265070E-1
3.124663958E1,-3.084851988E-2,4.744648039E-1,-2.924191058E-1
3.125662058E1,3.547218069E-2,2.635887861E-1,-3.141813874E-1
3.126660158E1,4.390374944E-2,7.727751881E-2,-3.146628737E-1
3.127658258E1,-4.997881129E-2,1.274901675E-3,-3.372288644E-1
3.128656458E1,-1.642209589E-1,5.851129070E-2,-1.901285946E-1
3.129654558E1,-1.523419619E-1,8.080005646E-2,-1.089034751E-1
3.130652658E1,1.572237350E-3,-4.003848508E-2,-1.186176240E-1
3.131650758E1,9.484393150E-2,-1.545599401E-1,-1.275139749E-1
3.132648858E1,1.719280630E-1,-2.466922551E-1,1.591588743E-2
3.133646958E1,3.668887317E-1,-4.742809832E-1,9.621547163E-2
3.134645058E1,5.336513519E-1,-7.288101912E-1,1.908067018E-1
3.135643158E1,5.788118243E-1,-8.222478032E-1,3.009097278E-1
3.136641258E1,4.898122251E-1,-7.136973143E-1,3.674187064E-1
3.137639358E1,4.211930335E-1,-5.330784321E-1,3.830683827E-1
3.138637458E1,4.776041210E-1,-2.973790765E-1,4.161264896E-1
3.139635658E1,5.568448901E-1,-9.159504622E-2,4.979116023E-1
3.140633758E1,5.712171793E-1,1.093186140E-1,5.364139676E-1
3.141631858E1,5.140367150E-1,1.947914362E-1,5.125943422E-1
3.142629958E1,3.879570365E-1,1.299913973E-1,5.153669715E-1
3.143628058E1,2.598017454E-1,-1.230344623E-1,5.317202210E-1
3.144626158E1,1.655913889E-1,-5.109007359E-1,6.173298955E-1
3.145624258E1,7.003634423E-2,-7.686403394E-1,6.466491222E-1
3.146622358E1,2.442545444E-2,-8.295702934E-1,6.537345052E-1
3.147620458E1,5.346290022E-2,-6.117259264E-1,6.262937188E-1
3.148618558E1,3.983363882E-2,-3.380168974E-1,6.452538371E-1
3.149616658E1,-9.316235781E-2,-3.054779768E-1,6.454064250E-1
3.150614758E1,-2.665722370E-1,-3.547778726E-1,6.353428960E-1
3.151612958E1,-3.293398917E-1,-4.336478412E-1,7.011199594E-1
3.152611058E1,-3.068636060E-1,-4.692801237E-1,8.521651626E-1
3.153609158E1,-2.861042321E-1,-3.262440860E-1,1.144968510E0
3.154607258E1,-2.986676991E-1,-2.730903327E-1,1.630153418E0
3.155605358E1,-3.584499061E-1,-3.884591162E-1,2.235282660E0
3.156603458E1,-4.284479022E-1,-1.009607911E0,2.924912691E0
3.157601558E1,-6.103495359E-1,-1.554962277E0,2.641144037E0
3.158599658E1,-7.188597322E-1,-1.646787882E0,2.450740814E0
3.159597758E1,-6.767436266E-1,-1.211943030E0,2.440329552E0
3.160595858E1,-5.570678711E-1,-2.613045275E-1,2.018654585E0
3.161593958E1,-3.342114091E-1,4.159020782E-1,1.401003718E0
3.162592058E1,-2.756823301E-1,5.849081874E-1,9.151609540E-1
3.163590258E1,-3.152581453E-1,4.717076421E-1,5.576251745E-1
3.164588358E1,-2.725644708E-1,3.184469938E-1,1.762509346E-1
3.165586458E1,-1.756569147E-1,2.216601819E-1,-1.369078159E-1
3.166584558E1,-1.529215127E-1,7.154268678E-3,-8.550534397E-2
3.167582658E1,-1.219990924E-1,-8.012157679E-2,-9.823621809E-2
3.168580758E1,-8.960520476E-2,-1.443554163E-1,-1.474535763E-1
3.169578858E1,-7.693576068E-2,-1.792212725E-1,-1.912788302E-1
3.170576958E1,-6.625462323E-2,-1.880936027E-1,-2.697462142E-1
3.171575058E1,-6.958732754E-2,-1.296692044E-1,-3.648007810E-1
3.172573158E1,-8.787631989E-2,-7.627308369E-2,-4.265381992E-1
3.173571258E1,-8.957196772E-2,-7.340859622E-2,-4.751081169E-1
3.174569458E1,-1.180795059E-1,-5.186682567E-2,-4.695775509E-1
3.175567558E1,-2.182378322E-1,1.603886783E-1,-3.581977189E-1
3.176565658E1,-2.445336133E-1,3.672654331E-1,-2.245347351E-1
3.177563758E1,-2.219497561E-1,4.402147233E-1,-9.501118213E-2
3.178561858E1,-1.674833149E-1,3.176949322E-1,-1.064928696E-1
3.179559958E1,-4.020053521E-2,-2.743589506E-2,-2.429974079E-1
3.180558058E1,1.967957430E-2,-3.497942388E-1,-2.695712447E-1
3.181556158E1,-1.461480651E-2,-4.227257669E-1,-2.397837937E-1
3.182554258E1,-1.434659958E-1,-6.621557474E-2,-1.298775226E-1
3.183552358E1,-1.984843165E-1,3.201996982E-1,-1.037577987E-1
3.184550458E1,-1.312256455E-1,3.880003095E-1,-1.112814918E-1
3.185548558E1,-1.844992489E-2,2.435192019E-1,3.125456721E-2
3.186546658E1,2.213904634E-2,9.333981574E-2,8.701796830E-2
3.187544858E1,4.595313221E-3,-3.232985362E-2,1.208647862E-1
3.188542958E1,-4.699171335E-2,-1.806516796E-1,1.711519212E-1
3.189541058E1,-8.617677540E-2,-2.811959982E-1,2.237046957E-1
3.190539158E1,-9.052757919E-2,-2.751934826E-1,2.867111266E-1
3.191537258E1,-1.121312752E-1,-2.479854226E-1,3.230920434E-1
3.192535358E1,-8.404930681E-2,-1.349107921E-1,2.753567696E-1
3.193533458E1,-4.340401292E-2,-7.935526222E-2,2.332944721E-1
3.194531558E1,-8.009802550E-3,-1.813664660E-2,2.663584352E-1
3.195529658E1,-3.249534173E-3,-2.982314909E-3,2.991643548E-1
3.196527758E1,-2.726512216E-2,2.569327131E-2,3.791678250E-1
3.197525858E1,-6.130656600E-2,1.886241697E-2,3.505756259E-1
3.198524058E1,-5.381562561E-2,2.744365484E-2,2.886941731E-1
3.199522158E1,-6.530100107E-2,-4.253939912E-2,2.659861147E-1
3.200520258E1,-8.856637031E-2,-9.247552603E-2,2.702091038E-1
3.201518367E1,-8.341412991E-2,9.814196266E-3,3.484496176E-1
3.202516467E1,-7.522863150E-2,1.148649827E-1,4.104839563E-1
3.203514567E1,-8.061996102E-2,1.399506032E-1,5.496983528E-1
3.204512667E1,-1.433629692E-1,4.888248071E-2,6.043338776E-1
3.205510767E1,-1.261414737E-1,-3.948556632E-2,4.947629273E-1
