"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.480509309E1,-1.010240316E0,1.656304240E0,-4.111799598E-1
2.480761121E1,-9.846747518E-1,1.661630392E0,-4.399412274E-1
2.481012934E1,-9.633701444E-1,1.660565138E0,-4.708330035E-1
2.481264746E1,-9.495220780E-1,1.654173732E0,-4.932028949E-1
2.481516559E1,-9.410002232E-1,1.642456174E0,-5.113118291E-1
2.481768371E1,-9.367392659E-1,1.632869124E0,-5.272903442E-1
2.482020189E1,-9.335435629E-1,1.634999514E0,-5.390079021E-1
2.482272001E1,-9.271522164E-1,1.648847580E0,-5.496602654E-1
2.482523814E1,-9.239565134E-1,1.675478339E0,-5.603125691E-1
2.482775626E1,-9.186303020E-1,1.717022538E0,-5.667039752E-1
2.483027439E1,-9.101084471E-1,1.768153667E0,-5.656387210E-1
2.483279251E1,-9.101084471E-1,1.816089153E0,-5.635082722E-1
2.483531064E1,-9.069127440E-1,1.857633233E0,-5.667039752E-1
2.483782882E1,-9.015865922E-1,1.886261344E0,-5.752258301E-1
2.484034694E1,-9.026518464E-1,1.899044156E0,-5.869433880E-1
2.484286506E1,-9.047822952E-1,1.891587496E0,-6.029219031E-1
2.484538319E1,-9.058475494E-1,1.865089893E0,-6.134410501E-1
2.484790132E1,-9.037170410E-1,1.825676203E0,-6.315500140E-1
2.485041949E1,-8.973256946E-1,1.776675582E0,-6.464632750E-1
2.485293762E1,-8.898690343E-1,1.722348690E0,-6.635070443E-1
2.485545574E1,-8.792167306E-1,1.660565138E0,-6.890726089E-1
2.485797387E1,-8.655018210E-1,1.589194536E0,-7.199643850E-1
2.486049199E1,-8.505885601E-1,1.521019578E0,-7.412690520E-1
2.486301012E1,-8.399362564E-1,1.449648976E0,-7.593780160E-1
2.486552824E1,-8.250229955E-1,1.371886969E0,-7.774869800E-1
2.486804642E1,-8.154358864E-1,1.293059707E0,-7.955959439E-1
2.487056454E1,-8.026530743E-1,1.222887516E0,-8.147701025E-1
2.487308267E1,-7.877398133E-1,1.166430116E0,-8.318138123E-1
2.487560079E1,-7.781527042E-1,1.120625138E0,-8.520532846E-1
2.487811892E1,-7.643046975E-1,1.071624398E0,-8.744231462E-1
2.488063710E1,-7.515218854E-1,9.991886020E-1,-8.925321102E-1
2.488315522E1,-7.430000305E-1,9.629706740E-1,-9.180977345E-1
2.488567335E1,-7.461957335E-1,9.512531161E-1,-9.489894509E-1
2.488819147E1,-7.536523938E-1,9.395354986E-1,-9.766855240E-1
2.489070960E1,-7.611089945E-1,9.224917889E-1,-1.003316402E0
2.489322772E1,-7.696308494E-1,9.022523761E-1,-1.021425366E0
2.489574585E1,-7.738918066E-1,8.916000128E-1,-1.039534330E0
2.489826397E1,-7.813484073E-1,8.820129633E-1,-1.056578040E0
2.490078210E1,-7.898702621E-1,8.724258542E-1,-1.070425987E0
2.490330022E1,-7.973269224E-1,8.681648970E-1,-1.080013156E0
2.490581835E1,-8.005226254E-1,8.660344481E-1,-1.082143545E0
2.490833647E1,-8.015878797E-1,8.670997024E-1,-1.087469816E0
2.491085465E1,-7.973269224E-1,8.724258542E-1,-1.089600205E0
2.491337277E1,-7.941312194E-1,8.798824549E-1,-1.092795968E0
2.491589090E1,-7.877398133E-1,8.788172603E-1,-1.098122120E0
2.491840902E1,-7.760222554E-1,8.788172603E-1,-1.100252509E0
2.492092715E1,-7.600437403E-1,8.756215572E-1,-1.099187374E0
2.492344527E1,-7.440652847E-1,8.681648970E-1,-1.094926357E0
2.492596340E1,-7.302172184E-1,8.607082963E-1,-1.095991611E0
2.492848158E1,-7.142387629E-1,8.479254842E-1,-1.092795968E0
2.493099970E1,-6.939992905E-1,8.362079263E-1,-1.092795968E0
2.493351783E1,-6.769555807E-1,8.223599195E-1,-1.092795968E0
2.493603595E1,-6.599118710E-1,8.010552526E-1,-1.090665460E0
2.493855408E1,-6.428681016E-1,7.776201367E-1,-1.094926357E0
2.494107225E1,-6.300853491E-1,7.456631064E-1,-1.097056866E0
2.494359038E1,-6.226286888E-1,7.073147297E-1,-1.097056866E0
2.494610850E1,-6.098458767E-1,6.593792439E-1,-1.095991611E0
2.494862663E1,-6.034545302E-1,6.083812118E-1,-1.099187374E0
2.495114475E1,-5.991935730E-1,5.572500229E-1,-1.097056866E0
2.495366288E1,-5.959978700E-1,4.965317547E-1,-1.097056866E0
2.495618100E1,-5.959978700E-1,4.326177537E-1,-1.101317763E0
2.495869913E1,-5.991935730E-1,3.623123765E-1,-1.098122120E0
2.496121725E1,-6.130415797E-1,2.941374779E-1,-1.099187374E0
2.496373538E1,-6.268896461E-1,2.195711583E-1,-1.097056866E0
2.496625350E1,-6.449986100E-1,1.375482082E-1,-1.095991611E0
2.496877163E1,-6.694989800E-1,5.978620425E-2,-1.088534951E0
2.497128980E1,-7.035863996E-1,-1.464695390E-2,-1.077882648E0
2.497380788E1,-7.323477268E-1,-8.175663650E-2,-1.060838938E0
2.497632605E1,-7.653699517E-1,-1.382139921E-1,-1.039534330E0
2.497884418E1,-8.026530743E-1,-1.861494780E-1,-1.011838198E0
2.498136230E1,-8.282186985E-1,-2.181064636E-1,-9.766855240E-1
2.498388043E1,-8.505885601E-1,-2.404763550E-1,-9.330109954E-1
2.498639855E1,-8.644366264E-1,-2.479329854E-1,-8.893364072E-1
2.498891673E1,-8.696296215E-1,-2.426068187E-1,-8.403357267E-1
2.499143486E1,-8.674991727E-1,-2.170412242E-1,-7.860088348E-1
2.499395298E1,-8.559147120E-1,-1.754971445E-1,-7.284862399E-1
2.499647111E1,-8.410014510E-1,-1.179745570E-1,-6.624417901E-1
2.499898923E1,-8.207620382E-1,-5.193011090E-2,-5.944000483E-1
2.500150741E1,-7.909355164E-1,1.198387146E-2,-5.326164961E-1
2.500402553E1,-7.589785457E-1,7.469946891E-2,-4.750939310E-1
2.500654366E1,-7.153039575E-1,1.300915778E-1,-4.165061116E-1
2.500906178E1,-6.609770656E-1,1.641790420E-1,-3.643096983E-1
2.501157991E1,-5.970631242E-1,1.769618392E-1,-3.206351399E-1
2.501409803E1,-5.278229713E-1,1.663095057E-1,-2.812215090E-1
2.501661616E1,-4.532566369E-1,1.492657810E-1,-2.492645234E-1
2.501913428E1,-3.765598834E-1,1.237001866E-1,-2.236989290E-1
2.502165241E1,-3.019935489E-1,9.280842543E-2,-2.023942769E-1
2.502417053E1,-2.403431982E-1,5.765573680E-2,-1.928071827E-1
2.502668866E1,-1.860163212E-1,2.050573565E-2,-1.917419434E-1
2.502920678E1,-1.370155960E-1,-1.784265228E-2,-1.970681101E-1
2.503172496E1,-1.007976755E-1,-4.553871229E-2,-2.066552043E-1
2.503424308E1,-8.268871158E-2,-6.684337556E-2,-2.205032408E-1
2.503676121E1,-7.416684926E-2,-8.175663650E-2,-2.343512625E-1
2.503927934E1,-7.736254483E-2,-8.601756394E-2,-2.535254657E-1
2.504179746E1,-9.121058136E-2,-8.175663650E-2,-2.705691755E-1
2.504431559E1,-1.093195379E-1,-6.684337556E-2,-2.908086181E-1
2.504683371E1,-1.391460598E-1,-5.086487532E-2,-3.142437339E-1
2.504935189E1,-1.721682847E-1,-2.742975019E-2,-3.334179223E-1
2.505187001E1,-1.956034154E-1,1.837527007E-2,-3.547225893E-1
2.505438814E1,-2.190385461E-1,7.256899774E-2,-3.707011044E-1
2.505690626E1,-2.350170314E-1,1.300915778E-1,-3.909405172E-1
2.505942439E1,-2.435389012E-1,1.844184697E-1,-4.218322635E-1
2.506194257E1,-2.307561040E-1,2.472672164E-1,-4.303541481E-1
2.506446069E1,-1.924077123E-1,3.367467821E-1,-4.250279665E-1
2.506697882E1,-1.295589656E-1,4.304873049E-1,-4.154408872E-1
2.506949694E1,-3.901416063E-2,5.210320950E-1,-4.047885537E-1
2.507201507E1,6.750914454E-2,6.126421690E-1,-3.920057416E-1
2.507453319E1,1.910761744E-1,6.881405115E-1,-3.792229593E-1
2.507705132E1,3.220998347E-1,7.456631064E-1,-3.632444739E-1
2.507956949E1,4.476641715E-1,7.904028893E-1,-3.515268862E-1
2.508208762E1,5.691007376E-1,8.319469690E-1,-3.302222490E-1
2.508460574E1,6.777545214E-1,8.639039993E-1,-3.014609516E-1
2.508712387E1,7.757559419E-1,8.937305212E-1,-2.577863932E-1
2.508964199E1,8.641703129E-1,9.320788980E-1,-2.002638131E-1
2.509216017E1,9.398018122E-1,9.565792680E-1,-1.320888996E-1
2.509467829E1,1.024887323E0,9.523183107E-1,-4.900071770E-2
2.509719642E1,1.117562652E0,9.267527461E-1,4.886756465E-2
2.509971454E1,1.208107352E0,8.841434121E-1,1.564560980E-1
2.510223267E1,1.300782681E0,8.319469690E-1,2.661750913E-1
2.510475079E1,1.396653652E0,7.712287307E-1,3.748288751E-1
2.510726892E1,1.488263726E0,7.083799839E-1,4.781564772E-1
2.510978704E1,1.573349118E0,6.424686909E-1,5.729622245E-1
2.511230517E1,1.647915483E0,5.785546899E-1,6.580476761E-1
2.511482329E1,1.713959932E0,5.167711973E-1,7.411358953E-1
2.511734142E1,1.776808739E0,4.613790512E-1,8.220936060E-1
2.511985954E1,1.833266020E0,4.145087898E-1,9.019860625E-1
2.512237772E1,1.881201506E0,3.740299344E-1,9.818785191E-1
2.512489585E1,1.923810840E0,3.484643400E-1,1.059640527E0
2.512741397E1,1.969615817E0,3.260944486E-1,1.139533043E0
2.512993210E1,2.020746946E0,2.994636297E-1,1.218227148E0
2.513245022E1,2.071878195E0,2.760285139E-1,1.299184799E0
2.513496835E1,2.125139952E0,2.493976802E-1,1.379077315E0
2.513748647E1,2.178268433E0,2.259625494E-1,1.458969831E0
2.514000460E1,2.235790968E0,2.046578974E-1,1.533536077E0
2.514252272E1,2.292248249E0,1.801575422E-1,1.617689490E0
2.514504085E1,2.341248989E0,1.588528752E-1,1.696516752E0
2.514755897E1,2.387053967E0,1.375482082E-1,1.771082997E0
2.515007710E1,2.423271894E0,1.173087880E-1,1.847646713E0
2.515259527E1,2.455229044E0,1.013302878E-1,1.915821552E0
2.515511340E1,2.483990192E0,9.387365729E-2,1.982931256E0
2.515763152E1,2.503164530E0,9.174319357E-2,2.052171469E0
2.516014965E1,2.519142866E0,9.919982404E-2,2.117150545E0
2.516266777E1,2.532990932E0,1.194392517E-1,2.183195114E0
2.516518590E1,2.539382458E0,1.492657810E-1,2.243913412E0
2.516770402E1,2.541512728E0,1.865489334E-1,2.301435947E0
2.517022220E1,2.541512728E0,2.323539555E-1,2.352567196E0
2.517274033E1,2.535121441E0,2.781589627E-1,2.397306919E0
2.517525845E1,2.521273375E0,3.314206302E-1,2.429263830E0
2.517777658E1,2.508490562E0,3.836170435E-1,2.455761671E0
2.518029470E1,2.488251209E0,4.315525293E-1,2.470674753E0
2.518281288E1,2.458424568E0,4.667052329E-1,2.474935770E0
2.518533100E1,2.427532911E0,4.848141670E-1,2.470674753E0
2.518784913E1,2.397706270E0,4.805532396E-1,2.450435400E0
2.519036725E1,2.371075630E0,4.539224207E-1,2.426068306E0
2.519288538E1,2.336988211E0,4.123783410E-1,2.395176411E0
2.519540350E1,2.292248249E0,3.623123765E-1,2.344045162E0
2.519792163E1,2.228334427E0,3.378120363E-1,2.281196594E0
2.520043975E1,2.146444559E0,3.260944486E-1,2.204499722E0
2.520295788E1,2.055899620E0,2.994636297E-1,2.112889767E0
2.520547600E1,1.966420174E0,2.515281439E-1,2.011692524E0
2.520799413E1,1.873744845E0,1.918751001E-1,1.904103994E0
2.521051225E1,1.788526297E0,1.130478531E-1,1.795583367E0
2.521303043E1,1.711829424E0,1.731003635E-2,1.686929703E0
2.521554855E1,1.639393568E0,-7.856093347E-2,1.577210665E0
2.521806668E1,1.578675389E0,-1.691057384E-1,1.469622135E0
2.522058480E1,1.525546789E0,-2.543243766E-1,1.369490266E0
2.522310293E1,1.479741812E0,-3.278254569E-1,1.281075835E0
2.522562105E1,1.446719646E0,-3.789566457E-1,1.208773136E0
2.522813918E1,1.423284531E0,-4.119788706E-1,1.153381109E0
2.523065736E1,1.409436464E0,-4.364792407E-1,1.109706521E0
2.523317548E1,1.408371210E0,-4.396749437E-1,1.077749491E0
2.523569361E1,1.422219276E0,-4.322183132E-1,1.055379629E0
2.523821173E1,1.447784781E0,-3.981308341E-1,1.040466309E0
2.524072986E1,1.481872320E0,-3.406082690E-1,1.028748751E0
2.524324803E1,1.523416400E0,-2.713681161E-1,1.019161701E0
2.524576616E1,1.566025734E0,-1.957365721E-1,1.012770295E0
2.524828428E1,1.609567046E0,-1.222354919E-1,1.010639787E0
2.525080241E1,1.652176380E0,-6.151720881E-2,1.015965939E0
2.525332053E1,1.690524817E0,-9.320789017E-3,1.013835549E0
2.525583866E1,1.723546982E0,4.287562892E-2,1.019161701E0
2.525835678E1,1.746982217E0,8.322133124E-2,1.022357345E0
2.526087491E1,1.760830164E0,1.226349548E-1,1.033009768E0
2.526339303E1,1.767221570E0,1.758965999E-1,1.048988223E0
2.526591116E1,1.761895418E0,2.355496585E-1,1.062836289E0
2.526842928E1,1.742721200E0,3.026593328E-1,1.066031933E0
2.527094741E1,1.719286084E0,3.580514491E-1,1.057510138E0
2.527346558E1,1.689459562E0,3.963998258E-1,1.056444883E0
2.527598371E1,1.647915483E0,4.304873049E-1,1.077749491E0
2.527850184E1,1.601045251E0,4.603138268E-1,1.099054217E0
2.528101996E1,1.550047159E0,4.752270877E-1,1.119293571E0
2.528353808E1,1.498916030E0,4.869446456E-1,1.139533043E0
2.528605621E1,1.446719646E0,4.975969791E-1,1.164033413E0
2.528857434E1,1.384936094E0,4.944012761E-1,1.190664172E0
2.529109251E1,1.313565493E0,4.752270877E-1,1.225683689E0
2.529361064E1,1.240064383E0,4.390091598E-1,1.270423532E0
2.529612876E1,1.163367629E0,3.868127465E-1,1.298119545E0
2.529864689E1,1.096257925E0,3.420729637E-1,1.309837103E0
2.530116501E1,1.025952578E0,3.047898114E-1,1.318359017E0
2.530368319E1,9.588428736E-1,2.685718834E-1,1.331141829E0
2.530620132E1,9.003882408E-1,2.366148829E-1,1.347120285E0
2.530871944E1,8.418003917E-1,2.003969699E-1,1.364163995E0
2.531123757E1,7.778863907E-1,1.588528752E-1,1.381207824E0
2.531375569E1,7.171681523E-1,1.226349548E-1,1.393990517E0
2.531627382E1,6.628412604E-1,6.511236727E-2,1.403577685E0
2.531879194E1,6.181014776E-1,-3.488638252E-2,1.405708075E0
2.532131007E1,5.754921436E-1,-1.467358470E-1,1.392925382E0
2.532382819E1,5.318176150E-1,-2.330197245E-1,1.378012061E0
2.532634632E1,4.945344329E-1,-3.086512685E-1,1.375881553E0
2.532886444E1,4.551208019E-1,-3.800218701E-1,1.381207824E0
2.533138257E1,4.252942801E-1,-4.535229504E-1,1.385468721E0
2.533390074E1,3.986634612E-1,-5.419372916E-1,1.387599111E0
2.533641887E1,3.741630912E-1,-6.366099119E-1,1.391860127E0
2.533893699E1,3.517931998E-1,-7.367417812E-1,1.389729619E0
2.534145512E1,3.338173926E-1,-8.294170499E-1,1.387599111E0
2.534397324E1,3.135779798E-1,-9.188966155E-1,1.383338213E0
2.534649137E1,2.944037914E-1,-1.001984835E0,1.380142570E0
2.534900949E1,2.752295732E-1,-1.076551080E0,1.370555401E0
2.535152767E1,2.517944574E-1,-1.141530395E0,1.363098860E0
2.535404579E1,2.294245660E-1,-1.189332724E0,1.355642200E0
2.535656392E1,2.049241960E-1,-1.225550652E0,1.343924642E0
2.535908204E1,1.761629134E-1,-1.246855259E0,1.334337473E0
2.536160017E1,1.452711523E-1,-1.257507563E0,1.317293763E0
2.536411835E1,1.122489274E-1,-1.260703325E0,1.300250053E0
2.536663647E1,8.455286920E-2,-1.261768460E0,1.285336852E0
2.536915460E1,5.685681105E-2,-1.257507563E0,1.269358277E0
2.537167272E1,2.489982173E-2,-1.257507563E0,1.245923162E0
2.537419085E1,-6.657706108E-4,-1.252181411E0,1.223553300E0
2.537670897E1,-3.262276202E-2,-1.242594361E0,1.199186087E0
2.537922710E1,-6.457975507E-2,-1.238333344E0,1.168294311E0
2.538174522E1,-9.866721183E-2,-1.235137701E0,1.137402534E0
2.538426335E1,-1.316894293E-1,-1.226615787E0,1.112902164E0
2.538678147E1,-1.657768935E-1,-1.220224380E0,1.085206151E0
2.538929960E1,-2.051905096E-1,-1.217028737E0,1.058575273E0
2.539181772E1,-2.424736619E-1,-1.231941938E0,1.026618361E0
2.539433590E1,-2.838846147E-1,-1.242594361E0,9.882699251E-1
2.539685402E1,-3.201025128E-1,-1.250050902E0,9.488562942E-1
2.539937215E1,-3.595161438E-1,-1.260703325E0,9.094427228E-1
2.540189027E1,-3.978645205E-1,-1.274551272E0,8.710942864E-1
2.540440840E1,-4.340824485E-1,-1.292660236E0,8.359416127E-1
2.540692652E1,-4.692351520E-1,-1.315030217E0,7.965279818E-1
2.540944465E1,-5.065183043E-1,-1.344856739E0,7.571143508E-1
2.541196277E1,-5.427362323E-1,-1.380009413E0,7.187659740E-1
2.541448090E1,-5.768237114E-1,-1.420488238E0,6.761566401E-1
2.541699902E1,-6.141068339E-1,-1.453510404E0,6.356778145E-1
2.541951715E1,-6.471290588E-1,-1.481206536E0,6.070496440E-1
2.542203527E1,-6.822817326E-1,-1.516359210E0,5.740274191E-1
2.542455345E1,-7.163692117E-1,-1.552577138E0,5.324833393E-1
2.542707158E1,-7.472609878E-1,-1.593055964E0,4.781564772E-1
2.542958970E1,-7.834789157E-1,-1.630339146E0,4.185034335E-1
2.543210783E1,-8.186315894E-1,-1.654839516E0,3.577851355E-1
2.543462595E1,-8.537842631E-1,-1.672948480E0,3.013277948E-1
2.543714408E1,-8.951951861E-1,-1.688926935E0,2.470009029E-1
2.543966220E1,-9.335435629E-1,-1.703840256E0,1.969349533E-1
2.544218038E1,-9.729571939E-1,-1.715557814E0,1.458037645E-1
2.544469850E1,-1.013436079E0,-1.725144863E0,9.360735118E-2
2.544721663E1,-1.052849650E0,-1.734732032E0,4.034570232E-2
2.544973475E1,-1.096524239E0,-1.742188573E0,-1.065232977E-2
2.545225288E1,-1.138068318E0,-1.749645233E0,-5.858781561E-2
2.545477105E1,-1.180677652E0,-1.753906131E0,-1.043928340E-1
2.545728918E1,-1.223286986E0,-1.753906131E0,-1.533935517E-1
2.545980730E1,-1.264831066E0,-1.746449590E0,-2.055899799E-1
2.546232543E1,-1.308505654E0,-1.737927675E0,-2.599168718E-1
2.546484355E1,-1.350049734E0,-1.726210117E0,-3.153089881E-1
2.546736168E1,-1.394789457E0,-1.699579239E0,-3.707011044E-1
2.546987980E1,-1.437398791E0,-1.658035159E0,-4.207670391E-1
2.547239793E1,-1.478809714E0,-1.607969284E0,-4.729634523E-1
2.547491605E1,-1.520353794E0,-1.557903290E0,-5.219641924E-1
2.547743418E1,-1.560832739E0,-1.507837296E0,-5.720301270E-1
2.547995230E1,-1.597050667E0,-1.455640912E0,-6.272891164E-1
2.548247043E1,-1.629007578E0,-1.404509783E0,-6.826812029E-1
2.548498861E1,-1.659899354E0,-1.353378534E0,-7.359428406E-1
2.548750673E1,-1.696117282E0,-1.297986388E0,-7.934654355E-1
2.549002486E1,-1.727009058E0,-1.238333344E0,-8.509880304E-1
2.549254298E1,-1.758966088E0,-1.175484657E0,-9.063801765E-1
2.549506111E1,-1.790922999E0,-1.113834262E0,-9.607070088E-1
2.549757923E1,-1.826075673E0,-1.060572624E0,-1.012903452E0
2.550009736E1,-1.856967449E0,-1.011571884E0,-1.064034581E0
2.550261553E1,-1.882533073E0,-9.732235074E-1,-1.115165830E0
2.550513366E1,-1.909163833E0,-9.487231374E-1,-1.160970807E0
2.550765178E1,-1.937925220E0,-9.359403849E-1,-1.196123481E0
2.551016991E1,-1.958164573E0,-9.082443118E-1,-1.222621202E0
2.551268803E1,-1.974143147E0,-8.698959351E-1,-1.239664912E0
2.551520621E1,-1.983730197E0,-8.421998620E-1,-1.246056318E0
2.551772434E1,-1.991186857E0,-8.283518553E-1,-1.247121572E0
2.552024246E1,-1.979469299E0,-8.272866011E-1,-1.240730166E0
2.552276058E1,-1.952838421E0,-8.507217169E-1,-1.223686457E0
2.552527871E1,-1.903837681E0,-8.890700936E-1,-1.187601686E0
2.552779684E1,-1.821814775E0,-9.348751307E-1,-1.138600945E0
2.553031496E1,-1.701443434E0,-9.774844646E-1,-1.074687004E0
2.553283308E1,-1.553376079E0,-1.010506630E0,-9.862726331E-1
2.553535121E1,-1.391593814E0,-1.031811357E0,-8.744231462E-1
2.553786934E1,-1.235004544E0,-1.046724558E0,-7.370080948E-1
2.554038746E1,-1.091198087E0,-1.060572624E0,-5.581821203E-1
2.554290559E1,-9.559134841E-1,-1.056311727E0,-3.419398069E-1
2.554542376E1,-8.196967840E-1,-1.007310987E0,-1.171756312E-1
2.554794189E1,-6.652380228E-1,-9.199618697E-1,1.106510833E-1
2.555046001E1,-4.884093404E-1,-8.102428913E-1,3.322195411E-1
2.555297814E1,-2.902759910E-1,-6.802844405E-1,5.410051942E-1
2.555549626E1,-7.949301600E-2,-5.461982489E-1,7.315487862E-1
2.555801439E1,1.367492825E-1,-4.077179432E-1,8.934642076E-1
2.556053251E1,3.476654291E-1,-2.724333405E-1,1.033009768E0
2.556305069E1,5.414046645E-1,-1.552577168E-1,1.146989703E0
2.556556882E1,7.107767463E-1,-7.003907114E-2,1.236336112E0
2.556808694E1,8.492570519E-1,-8.255556226E-3,1.298119545E0
2.557060507E1,9.641690254E-1,2.796236612E-2,1.338598490E0
2.557312319E1,1.046191931E0,5.446003750E-2,1.359903097E0
2.557564137E1,1.097323179E0,8.002562821E-2,1.368425012E0
2.557815949E1,1.136736751E0,9.706936032E-2,1.367359757E0
2.558067762E1,1.162302375E0,1.077216864E-1,1.350316048E0
2.558319574E1,1.172954679E0,1.034607589E-1,1.318359017E0
2.558571387E1,1.175085187E0,9.387365729E-2,1.272554040E0
2.558823199E1,1.169759035E0,7.576470077E-2,1.218227148E0
2.559075012E1,1.155910969E0,4.806863889E-2,1.155511498E0
2.559326829E1,1.139932513E0,1.091863867E-2,1.083075643E0
2.559578642E1,1.111171246E0,-3.914731368E-2,9.989222884E-1
2.559830454E1,1.069627166E0,-9.880036116E-2,9.137036204E-1
2.560082267E1,1.023822069E0,-1.723014414E-1,8.231588006E-1
2.560334079E1,9.684299827E-1,-2.681724131E-1,7.272878289E-1
2.560585897E1,9.078448415E-1,-3.725652397E-1,6.388735175E-1
2.560837710E1,8.471265435E-1,-4.865451753E-1,5.484618545E-1
2.561089522E1,7.821473479E-1,-6.003919840E-1,4.568518102E-1
2.561341335E1,7.192986012E-1,-7.165023685E-1,3.663070202E-1
2.561593147E1,6.596455574E-1,-8.240908980E-1,2.704360485E-1
2.561844960E1,5.989272594E-1,-9.231575727E-1,1.788259894E-1
2.562096772E1,5.350132585E-1,-1.007310987E0,8.828118443E-2
2.562348585E1,4.689688385E-1,-1.058442116E0,-5.326164886E-3
2.562600397E1,3.975982368E-1,-1.074420691E0,-1.022623703E-1
2.562852210E1,3.252955377E-1,-1.057376981E0,-2.034595013E-1
2.563104022E1,2.592510879E-1,-1.007310987E0,-3.046566546E-1
2.563355835E1,2.091851383E-1,-9.359403849E-1,-4.005276263E-1
2.563607652E1,1.868152469E-1,-8.347432017E-1,-4.900071919E-1
2.563859465E1,1.953371018E-1,-7.090457082E-1,-5.603125691E-1
2.564111277E1,2.400768995E-1,-5.652392507E-1,-6.039870977E-1
2.564363090E1,3.135779798E-1,-4.279573560E-1,-6.123758554E-1
2.564614902E1,4.146419466E-1,-3.022598624E-1,-5.762910843E-1
2.564866715E1,5.318176150E-1,-1.861494780E-1,-4.995943010E-1
2.565118527E1,6.553846002E-1,-9.027849883E-2,-3.962666988E-1
2.565370340E1,7.682993412E-1,-1.784265228E-2,-2.801562846E-1
2.565622152E1,8.535179496E-1,1.837527007E-2,-1.693720520E-1
2.565873965E1,8.918663263E-1,2.050573565E-2,-7.882724702E-2
2.566125777E1,8.726921678E-1,-1.358172111E-2,-2.130465955E-2
2.566377590E1,8.045172691E-1,-5.086487532E-2,1.264964230E-2
2.566629408E1,7.011896372E-1,-4.873441160E-2,2.862813696E-2
2.566881220E1,5.936011076E-1,1.731003635E-2,2.543243766E-2
2.567133033E1,4.955996573E-1,1.279611140E-1,5.193010904E-3
2.567384845E1,4.167724252E-1,2.451367527E-1,-2.236989327E-2
2.567636658E1,3.624455333E-1,3.324858546E-1,-6.497921795E-2
2.567888470E1,3.167736828E-1,4.038564563E-1,-1.214365661E-1
2.568140283E1,2.709686458E-1,4.624442756E-1,-1.874810159E-1
2.568392100E1,2.113156021E-1,5.114449859E-1,-2.695039511E-1
2.568643913E1,1.378145218E-1,5.668371320E-1,-3.589835167E-1
2.568895725E1,5.472634733E-2,6.350120306E-1,-4.484631121E-1
2.569147538E1,-3.794892505E-2,7.051842809E-1,-5.507254601E-1
2.569399350E1,-1.327546686E-1,7.808157802E-1,-6.603113413E-1
2.569651168E1,-2.328865677E-1,8.532516360E-1,-7.796174288E-1
2.569902980E1,-3.264939189E-1,9.288831949E-1,-9.021192193E-1
2.570154793E1,-4.106473327E-1,1.007710457E0,-1.020360112E0
2.570406605E1,-4.830831885E-1,1.081211567E0,-1.131144285E0
2.570658418E1,-5.406057835E-1,1.150451660E0,-1.237534523E0
2.570910230E1,-5.789541602E-1,1.207974195E0,-1.339796782E0
2.571162043E1,-6.087806821E-1,1.240996480E0,-1.431406856E0
2.571413855E1,-6.364767551E-1,1.249518394E0,-1.517690778E0
2.571665668E1,-6.716294289E-1,1.231409431E0,-1.599713683E0
2.571917480E1,-7.206301689E-1,1.183473945E0,-1.667888641E0
2.572169293E1,-7.717612982E-1,1.098255277E0,-1.721150279E0
