"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.718220908E1,-2.942573547E0,-1.022453117E1,7.178468108E-1
2.718472720E1,-2.626721144E0,-1.012343407E1,6.508477330E-1
2.718724533E1,-2.353341103E0,-1.000379372E1,5.407779217E-1
2.718976345E1,-1.956132531E0,-9.965508461E0,4.833501875E-1
2.719228158E1,-1.754537225E0,-9.778867722E0,2.769692242E-1
2.719479970E1,-1.687538147E0,-9.629914284E0,-2.117647976E-1
2.719731783E1,-1.433898926E0,-9.644869804E0,-4.319044948E-1
2.719983595E1,-1.270588875E0,-9.707083702E0,-6.759724021E-1
2.720235408E1,-1.050449133E0,-9.807581902E0,-8.488538265E-1
2.720487220E1,-8.153542876E-1,-9.941579819E0,-9.206385016E-1
2.720739038E1,-6.191428304E-1,-1.008036327E1,-1.035493970E0
2.720990850E1,-3.655036688E-1,-1.032502937E1,-1.088136077E0
2.721242663E1,-2.165504545E-1,-1.056431198E1,-1.025922656E0
2.721494475E1,-9.212367237E-2,-1.079462147E1,-8.632107973E-1
2.721746288E1,4.666004330E-2,-1.110090256E1,-7.190431952E-1
2.721998100E1,1.375873089E-1,-1.133599758E1,-4.558327198E-1
2.722249913E1,2.530409992E-1,-1.154178047E1,-2.261217386E-1
2.722501725E1,3.678964674E-1,-1.183908844E1,5.204389244E-2
2.722753538E1,4.253242314E-1,-1.200180054E1,4.689932466E-1
2.723005350E1,5.114658475E-1,-1.215494061E1,9.002995491E-1
2.723257163E1,5.928218365E-1,-1.223151112E1,1.345364571E0
2.723508975E1,6.167500615E-1,-1.224586773E1,1.915454507E0
2.723760793E1,5.928218365E-1,-1.218844032E1,2.418545485E0
2.724012605E1,7.124629617E-1,-1.211186981E1,2.749353170E0
2.724264418E1,6.263213158E-1,-1.233739376E1,3.209373474E0
2.724516230E1,3.343969584E-1,-1.256231880E1,3.564109325E0
2.724768043E1,2.273181453E-2,-1.281595802E1,3.745963812E0
2.725019855E1,-2.213360965E-1,-1.322333622E1,3.640679598E0
2.725271668E1,-7.339983582E-1,-1.360678577E1,3.324228764E0
2.725523480E1,-1.371087432E0,-1.403809261E1,3.002992392E0
2.725775293E1,-2.027917147E0,-1.447418404E1,2.591426849E0
2.726027105E1,-2.660220623E0,-1.480439377E1,2.231905222E0
2.726278918E1,-3.378665686E0,-1.495753479E1,1.944168448E0
2.726530730E1,-3.934398651E0,-1.495753479E1,1.657029629E0
2.726782548E1,-4.399204254E0,-1.486660671E1,1.470389485E0
2.727034361E1,-4.806582451E0,-1.461296749E1,1.432104349E0
2.727286173E1,-4.959722996E0,-1.432523060E1,1.412363529E0
2.727537986E1,-5.117649555E0,-1.400937843E1,1.465603828E0
2.727789798E1,-5.266602516E0,-1.360678577E1,1.499103427E0
2.728041611E1,-5.386243820E0,-1.321376514E1,1.556531072E0
2.728293423E1,-5.544169903E0,-1.291226959E1,1.642672777E0
2.728545236E1,-5.663811207E0,-1.260538960E1,1.757528186E0
2.728797048E1,-5.764907837E0,-1.236610699E1,1.920240164E0
2.729048861E1,-5.927619934E0,-1.222194004E1,2.174477577E0
2.729300673E1,-6.123831272E0,-1.217408371E1,2.557927370E0
2.729552486E1,-6.339783669E0,-1.215494061E1,2.835494757E0
2.729804303E1,-6.550352097E0,-1.215494061E1,3.214159012E0
2.730056116E1,-6.698707104E0,-1.211186981E1,3.621536970E0
2.730307928E1,-6.703492641E0,-1.206879902E1,3.985246181E0
2.730559741E1,-6.650850773E0,-1.193958664E1,4.354339123E0
2.730811553E1,-6.751348972E0,-1.184387398E1,4.895715237E0
2.731063366E1,-6.713063717E0,-1.165663528E1,5.288736343E0
2.731315178E1,-6.416353703E0,-1.140299606E1,5.417948723E0
2.731566996E1,-6.004190445E0,-1.107697392E1,5.389235020E0
2.731818809E1,-5.510670662E0,-1.084247780E1,5.091926575E0
2.732070621E1,-4.993222713E0,-1.059781170E1,4.728217602E0
2.732322434E1,-4.552345276E0,-1.043509960E1,4.344767570E0
2.732574246E1,-4.126422882E0,-1.032024384E1,3.932604074E0
2.732826064E1,-3.757329702E0,-1.027238750E1,3.588037491E0
2.733077876E1,-3.450450182E0,-1.028674412E1,3.333800077E0
2.733329689E1,-3.148954630E0,-1.037767220E1,3.094517946E0
2.733581501E1,-2.866003275E0,-1.047338486E1,3.051447153E0
2.733833314E1,-2.410768747E0,-1.078504944E1,2.701496840E0
2.734085126E1,-1.831107497E0,-1.122532940E1,1.378864050E0
2.734336939E1,-1.472184181E0,-1.145563793E1,2.673979402E-1
2.734588751E1,-8.973084688E-1,-1.172363472E1,-1.202393398E-1
2.734840564E1,-3.026920557E-1,-1.216929817E1,-1.824527234E-1
2.735092376E1,1.710868180E-1,-1.266760349E1,-2.739782035E-1
2.735344189E1,5.641079545E-1,-1.319462204E1,-3.505485058E-1
2.735596001E1,9.810572863E-1,-1.377428341E1,-4.127618968E-1
2.735847819E1,1.465005636E0,-1.433958817E1,-4.989035130E-1
2.736099632E1,2.015953064E0,-1.498146248E1,-7.387840152E-1
2.736351444E1,2.562114954E0,-1.561436462E1,-1.016351461E0
2.736603256E1,3.084348440E0,-1.615095520E1,-1.308874011E0
2.736855069E1,3.539582968E0,-1.669711685E1,-1.629512191E0
2.737106882E1,4.066602230E0,-1.717627907E1,-1.922034740E0
2.737358694E1,4.540979385E0,-1.747299004E1,-2.099103689E0
2.737610506E1,4.895116806E0,-1.779422569E1,-2.146960020E0
2.737862319E1,5.158925533E0,-1.791386604E1,-2.237887383E0
2.738114132E1,5.398207664E0,-1.797129440E1,-2.304886341E0
2.738365944E1,5.561518192E0,-1.801915169E1,-2.252244234E0
2.738617756E1,5.590231895E0,-1.793301010E1,-2.194816589E0
2.738869574E1,5.474778175E0,-1.773679733E1,-2.060818434E0
2.739121387E1,5.350351334E0,-1.742991829E1,-1.945963025E0
2.739373199E1,5.063212872E0,-1.702732658E1,-1.835893154E0
2.739625012E1,4.622334957E0,-1.639023781E1,-1.643869162E0
2.739876824E1,4.119244099E0,-1.571964836E1,-1.423729420E0
2.740128637E1,3.395415306E0,-1.495753479E1,-1.164706469E0
2.740380449E1,2.753540754E0,-1.427737427E1,-8.871390224E-1
2.740632262E1,2.102094650E0,-1.363549995E1,-5.946164131E-1
2.740884074E1,1.522433400E0,-1.304626751E1,-3.361915946E-1
2.741135887E1,1.062413216E0,-1.256231880E1,-1.441675574E-1
2.741387699E1,6.885347366E-1,-1.209751320E1,-1.974078640E-2
2.741639512E1,3.966103494E-1,-1.167577839E1,1.854437590E-2
2.741891329E1,-6.340979785E-2,-1.120140076E1,9.990034252E-2
2.742143142E1,-7.100701332E-1,-1.082333469E1,2.769692242E-1
2.742394954E1,-1.289731383E0,-1.059781170E1,5.120640397E-1
2.742646767E1,-1.615753531E0,-1.053081226E1,6.173482537E-1
2.742898579E1,-1.361516118E0,-1.045902824E1,7.513462901E-1
2.743150392E1,-1.007378340E0,-1.034895802E1,9.672985673E-1
2.743402204E1,-1.496112347E0,-1.026281643E1,9.768698215E-1
2.743654022E1,-2.295913219E0,-1.024367332E1,8.087740541E-1
2.743905835E1,-2.310270309E0,-1.032502937E1,5.838487148E-1
2.744157647E1,-2.319841623E0,-1.049252701E1,4.450650215E-1
2.744409460E1,-2.583650351E0,-1.062173939E1,3.152543902E-1
2.744661272E1,-2.617149830E0,-1.068395329E1,4.247260094E-2
2.744913090E1,-2.434697151E0,-1.092861938E1,-7.238288224E-2
2.745164902E1,-2.185843468E0,-1.105783176E1,-1.154536903E-1
2.745416715E1,-1.630110383E0,-1.117747307E1,-2.069791555E-1
2.745668527E1,-1.405185103E0,-1.122532940E1,-3.218346536E-1
2.745920340E1,-1.620539188E0,-1.115832996E1,-4.223332107E-1
2.746172152E1,-1.634896040E0,-1.117268753E1,-5.419743061E-1
2.746423965E1,-1.658824325E0,-1.122054386E1,-1.049850941E0
2.746675777E1,-1.835893154E0,-1.118225861E1,-1.462014675E0
2.746927590E1,-1.831107497E0,-1.109133148E1,-1.691725612E0
2.747179402E1,-1.577468276E0,-1.111047363E1,-1.734796405E0
2.747431215E1,-9.690931439E-1,-1.120618629E1,-1.663011789E0
2.747683027E1,-1.878365725E-1,-1.123011494E1,-1.428515077E0
2.747934845E1,3.152543902E-1,-1.114875889E1,-1.351944804E0
2.748186658E1,6.263213158E-1,-1.109133148E1,-1.236491084E0
2.748438470E1,8.901300430E-1,-1.099561787E1,-1.107278705E0
2.748690282E1,9.858429432E-1,-1.084726334E1,-7.818548083E-1
2.748942095E1,9.714859724E-1,-1.065045357E1,-3.314059377E-1
2.749193908E1,9.523434043E-1,-1.046859932E1,4.247260094E-2
2.749445720E1,9.379864931E-1,-1.031545830E1,2.338984162E-1
2.749697532E1,8.135597110E-1,-1.005643559E1,3.104687333E-1
2.749949345E1,6.693921089E-1,-9.726225853E0,2.769692242E-1
2.750201158E1,5.688936114E-1,-9.428917885E0,1.286142170E-1
2.750452970E1,5.258227587E-1,-9.103493690E0,1.142572835E-1
2.750704782E1,4.731806815E-1,-8.854042053E0,1.812563092E-1
2.750956600E1,3.152543902E-1,-8.513663292E0,2.578266263E-1
2.751208413E1,8.374879137E-3,-8.202595711E0,3.439682424E-1
2.751460225E1,-2.739782035E-1,-7.953144073E0,4.546363056E-1
2.751712038E1,-4.277170599E-1,-7.766504288E0,5.264210105E-1
2.751963850E1,-5.042873621E-1,-7.608577728E0,5.264210105E-1
2.752215663E1,-5.138586760E-1,-7.454838753E0,5.264210105E-1
2.752467475E1,-5.186443329E-1,-7.325626373E0,4.977070987E-1
2.752719293E1,-4.899304509E-1,-7.249056339E0,3.780659735E-1
2.752971105E1,-4.372883439E-1,-7.124629498E0,2.530409992E-1
2.753222918E1,-3.314059377E-1,-7.062416077E0,8.554340899E-2
2.753474730E1,-3.559323549E-1,-6.942176819E0,8.075776696E-2
2.753726543E1,-3.559323549E-1,-6.870391846E0,1.142572835E-1
2.753978361E1,-3.026920557E-1,-6.856035233E0,1.716850251E-1
2.754230173E1,-2.979064286E-1,-6.851249218E0,1.621137410E-1
2.754481986E1,-4.325026870E-1,-6.774679184E0,1.573280841E-1
2.754733798E1,-4.181457460E-1,-6.702894211E0,1.668993831E-1
2.754985611E1,-4.037888348E-1,-6.664609432E0,1.381855011E-1
2.755237423E1,-3.122633696E-1,-6.631109715E0,3.768695518E-2
2.755489236E1,-1.878365725E-1,-6.578467846E0,-5.383851007E-3
2.755741048E1,-1.208375469E-1,-6.554539204E0,2.333002165E-2
2.755992861E1,-4.426721856E-2,-6.564110756E0,-3.888336942E-2
2.756244673E1,1.232303679E-1,-6.540182590E0,-7.238288224E-2
2.756496486E1,2.626122832E-1,-6.535397053E0,-7.716853172E-2
2.756748298E1,3.870390654E-1,-6.549753666E0,-1.298106313E-1
2.757000116E1,5.593222976E-1,-6.511468410E0,-1.058823988E-1
2.757251928E1,6.693921089E-1,-6.516254425E0,-1.537388563E-1
2.757503741E1,7.657032609E-1,-6.477969170E0,-2.404786795E-1
2.757755553E1,9.236295223E-1,-6.419943333E0,-3.218346536E-1
2.758007366E1,1.100698471E0,-6.381658077E0,-3.840480447E-1
2.758259178E1,1.364507079E0,-6.396014690E0,-4.749752879E-1
2.758510991E1,1.469791293E0,-6.352943897E0,-5.276173949E-1
2.758762803E1,1.613360643E0,-6.338587284E0,-5.754738450E-1
2.759014616E1,1.790429592E0,-6.276373863E0,-6.281159520E-1
2.759266428E1,1.968096614E0,-6.209374905E0,-7.142575383E-1
2.759518241E1,2.087737799E0,-6.151947021E0,-7.722834945E-1
2.759770053E1,2.188236237E0,-6.128018856E0,-8.488538265E-1
2.760021871E1,2.298306227E0,-6.094519138E0,-8.871390224E-1
2.760273684E1,2.423331022E0,-5.974878311E0,-9.349954724E-1
2.760525496E1,2.519043922E0,-5.931807518E0,-1.025922656E0
2.760777308E1,2.629113913E0,-5.893522263E0,-1.126421213E0
2.761029121E1,2.729612350E0,-5.806782246E0,-1.183848977E0
2.761280934E1,2.720041037E0,-5.720640659E0,-1.202991605E0
2.761532746E1,2.787040234E0,-5.634499073E0,-1.198205948E0
2.761784564E1,2.820539713E0,-5.543571949E0,-1.231705427E0
2.762036376E1,2.839682341E0,-5.447858810E0,-1.202991605E0
2.762288189E1,2.883351326E0,-5.322834015E0,-1.174277663E0
2.762540001E1,2.830111027E0,-5.227120876E0,-1.145563841E0
2.762791814E1,2.777468920E0,-5.107480049E0,-1.155135155E0
2.763043632E1,2.676970243E0,-5.026124001E0,-1.112064362E0
2.763295444E1,2.590828657E0,-4.877768993E0,-1.035493970E0
2.763547256E1,2.504687071E0,-4.877768993E0,-9.972088337E-1
2.763799069E1,2.408974171E0,-4.825126648E0,-8.871390224E-1
2.764050882E1,2.331805706E0,-4.771886349E0,-8.153542876E-1
2.764302694E1,2.269592285E0,-4.810171604E0,-6.999006271E-1
2.764554506E1,2.236092806E0,-4.814957142E0,-4.845465720E-1
2.764806319E1,2.092523336E0,-4.820341110E0,-3.122633696E-1
2.765058132E1,1.992024899E0,-4.844269276E0,-1.680957973E-1
2.765309944E1,1.891526341E0,-4.916054249E0,2.333002165E-2
2.765561756E1,1.756929994E0,-5.050052166E0,2.003988922E-1
2.765813569E1,1.613360643E0,-5.160121918E0,3.152543902E-1
2.766065387E1,1.541576028E0,-5.313262463E0,4.450650215E-1
2.766317199E1,1.474576950E0,-5.490929604E0,6.556333899E-1
2.766569012E1,1.402792215E0,-5.677569866E0,8.518448472E-1
2.766820824E1,1.287936807E0,-5.927021503E0,1.086939692E0
2.767072637E1,1.225125194E0,-6.123233318E0,1.292722464E0
2.767324449E1,1.086341500E0,-6.410371780E0,1.575673699E0
2.767576262E1,9.619147182E-1,-6.659823418E0,1.896311998E0
2.767828074E1,8.183453679E-1,-6.995417118E0,2.160120726E0
2.768079887E1,6.550351977E-1,-7.383054256E0,2.500499725E0
2.768331699E1,3.104687333E-1,-7.756932735E0,2.988635540E0
2.768583512E1,-2.512463741E-2,-8.154739380E0,3.559323788E0
2.768835324E1,-4.085744619E-1,-8.643473625E0,4.172484398E0
2.769087142E1,-8.344969153E-1,-9.218349457E0,4.733003139E0
2.769338954E1,-1.308874011E0,-9.831509590E0,5.360520840E0
2.769590767E1,-1.826321840E0,-1.043988514E1,5.911468506E0
2.769842579E1,-2.449054003E0,-1.119182968E1,6.471987247E0
2.770094392E1,-2.789433002E0,-1.199701500E1,7.066005230E0
2.770346204E1,-3.642474174E0,-1.275853062E1,7.750950813E0
2.770598017E1,-4.451846600E0,-1.374556923E1,8.517850876E0
2.770849829E1,-5.300102234E0,-1.483310795E1,9.538389206E0
2.771101642E1,-6.512066841E0,-1.602593040E1,1.045783138E1
2.771353454E1,-7.987840176E0,-1.725763512E1,1.108594704E1
2.771605267E1,-9.755537987E0,-1.834995842E1,1.116730309E1
2.771857079E1,-1.189232826E1,-1.933221245E1,1.063549805E1
2.772108897E1,-1.397169113E1,-2.005065727E1,9.863813400E0
2.772360710E1,-1.580160236E1,-2.022294044E1,9.403793335E0
2.772612522E1,-1.688435555E1,-1.973420715E1,9.164510727E0
2.772864335E1,-1.714816284E1,-1.881476402E1,9.083154678E0
2.773116147E1,-1.681735611E1,-1.778944016E1,9.164510727E0
2.773367960E1,-1.599362659E1,-1.680718613E1,9.164510727E0
2.773619772E1,-1.468535042E1,-1.599242973E1,9.193224907E0
2.773871585E1,-1.307557964E1,-1.533141327E1,9.284152031E0
2.774123397E1,-1.142752266E1,-1.466082478E1,9.332008362E0
2.774375210E1,-9.736394882E0,-1.399502182E1,9.207581520E0
2.774627022E1,-8.198408127E0,-1.329033470E1,8.905488014E0
2.774878835E1,-6.876374245E0,-1.255274773E1,8.465208054E0
2.775130652E1,-5.697908878E0,-1.188215923E1,8.009973526E0
2.775382465E1,-4.614558697E0,-1.123011494E1,7.669594765E0
2.775634272E1,-3.632902861E0,-1.060738277E1,7.435098171E0
2.775886085E1,-2.760719061E0,-1.006122112E1,7.180860519E0
2.776137902E1,-1.946561217E0,-9.644869804E0,7.070790768E0
2.776389715E1,-1.304088354E0,-9.266205788E0,6.946363926E0
2.776641527E1,-7.387840152E-1,-8.854042053E0,6.730412006E0
2.776893340E1,-8.255238086E-2,-8.532805443E0,6.519843578E0
2.777145152E1,4.157529473E-1,-8.245666504E0,6.193821430E0
2.777396965E1,8.901300430E-1,-7.900502205E0,5.820540905E0
2.777648777E1,1.369292736E0,-7.541578770E0,5.264808178E0
2.777900590E1,1.819741607E0,-7.244270325E0,4.661218643E0
2.778152408E1,2.197807550E0,-6.913462639E0,3.990031719E0
2.778404220E1,2.504687071E0,-6.487540245E0,3.338585854E0
2.778656033E1,2.758326292E0,-6.104090691E0,2.706282377E0
2.778907845E1,2.940778971E0,-5.821139336E0,1.948953986E0
2.779159658E1,3.160918713E0,-5.634499073E0,1.115653515E0
2.779411470E1,3.309273720E0,-5.519643784E0,3.056831062E-1
2.779663283E1,3.582653761E0,-5.553143024E0,-3.696911037E-1
2.779915095E1,3.812364578E0,-5.792425632E0,-1.083350420E0
2.780166908E1,3.951746702E0,-6.276373863E0,-1.586441398E0
2.780418720E1,3.922434568E0,-6.927819729E0,-1.993819475E0
2.780670533E1,3.855435371E0,-7.838288784E0,-2.539981127E0
2.780922345E1,3.836292982E0,-9.103493690E0,-3.023929596E0
2.781174163E1,3.956532240E0,-1.072762203E1,-3.522234917E0
2.781425975E1,4.186243057E0,-1.260538960E1,-4.092324734E0
2.781677788E1,4.584050179E0,-1.471825218E1,-4.820341110E0
2.781929600E1,5.029713154E0,-1.698904037E1,-5.132006168E0
2.782181413E1,5.479563713E0,-1.925504303E1,-5.213362217E0
2.782433225E1,5.843871117E0,-2.127697945E1,-5.012365341E0
2.782685038E1,5.910870075E0,-2.281975174E1,-4.925625324E0
2.782936855E1,5.953940868E0,-2.402214432E1,-4.782055855E0
2.783188668E1,5.863013744E0,-2.453002167E1,-4.412963390E0
2.783440480E1,5.872584820E0,-2.470290184E1,-4.063611031E0
2.783692293E1,5.839085579E0,-2.491347122E1,-3.570091486E0
2.783944105E1,5.662016392E0,-2.478904533E1,-2.947359324E0
2.784195923E1,5.498706341E0,-2.440080833E1,-2.261815548E0
2.784447736E1,5.221138954E0,-2.334198570E1,-1.500299811E0
2.784699548E1,5.044070244E0,-2.160778618E1,-4.558327198E-1
2.784951361E1,5.058426857E0,-1.926999855E1,7.417750359E-1
2.785203173E1,4.703691006E0,-1.648116493E1,1.939382792E0
2.785454986E1,3.893720627E0,-1.395673656E1,2.907279491E0
2.785706798E1,2.830111027E0,-1.193958664E1,3.592823267E0
2.785958611E1,1.780858278E0,-1.053081226E1,3.956532240E0
2.786210423E1,7.417750359E-1,-9.577272415E0,4.210769653E0
2.786462236E1,-5.862415582E-2,-8.964112282E0,4.564907551E0
2.786714048E1,-1.107876897E0,-8.518448830E0,5.101497650E0
2.786965861E1,-2.329412937E0,-8.293522835E0,5.532804012E0
2.787217678E1,-3.230310678E0,-8.283951759E0,5.216951370E0
2.787469491E1,-3.618546009E0,-8.370093346E0,4.368695736E0
2.787721303E1,-3.373879910E0,-8.484949112E0,3.305086374E0
2.787973116E1,-2.502294302E0,-8.547162056E0,2.174477577E0
2.788224928E1,-1.170090318E0,-8.537590981E0,1.034297585E0
2.788476741E1,-1.399801224E-1,-8.513663292E0,-3.888336942E-2
2.788728553E1,3.870390654E-1,-8.360522270E0,-9.349954724E-1
2.788980366E1,7.465606928E-1,-8.188239098E0,-1.485942841E0
2.789232178E1,1.143769264E0,-8.005785942E0,-1.562513232E0
2.789483991E1,1.733001828E0,-7.742575645E0,-1.567298889E0
2.789735803E1,2.331805706E0,-7.459624767E0,-1.562513232E0
2.789987616E1,2.810968399E0,-7.196413994E0,-1.629512191E0
2.790239434E1,3.371487141E0,-6.908677101E0,-1.730010748E0
2.790491246E1,3.874577999E0,-6.712465763E0,-1.969891191E0
2.790743058E1,4.195814610E0,-6.669394970E0,-2.257030010E0
2.790994871E1,4.392025948E0,-6.592824459E0,-2.587837696E0
2.791246684E1,4.569693089E0,-6.669394970E0,-2.855833769E0
2.791498496E1,4.574478626E0,-6.856035233E0,-3.081357241E0
2.791750309E1,4.493122578E0,-7.115057945E0,-3.258426189E0
2.792002121E1,4.310669899E0,-7.416553974E0,-3.598805189E0
2.792253934E1,4.119244099E0,-7.661220074E0,-4.092324734E0
2.792505746E1,4.018745422E0,-7.967501163E0,-4.643272400E0
2.792757559E1,3.961317778E0,-8.269595146E0,-5.208576679E0
2.793009371E1,3.774079561E0,-8.643473625E0,-5.773880959E0
2.793261189E1,3.448655605E0,-8.968897820E0,-6.262615204E0
2.793513001E1,3.007778168E0,-9.438488960E0,-6.660421848E0
2.793764814E1,2.528615236E0,-1.001815033E1,-6.890132904E0
2.794016626E1,2.135594130E0,-1.088076305E1,-6.827919483E0
2.794268439E1,1.503290772E0,-1.167099285E1,-6.650850773E0
2.794520251E1,5.162515044E-1,-1.227936745E1,-6.511468410E0
2.794772064E1,-3.798605800E-1,-1.265324593E1,-6.592824459E0
2.795023876E1,-1.294517040E0,-1.299362469E1,-6.751348972E0
2.795275689E1,-2.080559254E0,-1.320897961E1,-6.693921566E0
2.795527501E1,-2.722434044E0,-1.331904888E1,-6.324828625E0
2.795779314E1,-3.230310678E0,-1.335254860E1,-5.802595139E0
2.796031126E1,-3.642474174E0,-1.329512119E1,-5.251647472E0
2.796282944E1,-4.049253941E0,-1.312762356E1,-4.753342152E0
2.796534757E1,-4.403990269E0,-1.293141174E1,-4.264608383E0
2.796786569E1,-4.753940582E0,-1.270588779E1,-3.866801500E0
2.797038382E1,-5.007579803E0,-1.229372501E1,-3.517449379E0
2.797290194E1,-5.194818020E0,-1.193958664E1,-3.220141172E0
2.797542006E1,-5.233103275E0,-1.155613708E1,-2.976073265E0
2.797793819E1,-5.237888813E0,-1.113918781E1,-2.745764017E0
2.798045632E1,-5.352744102E0,-1.074676514E1,-2.520838737E0
2.798297444E1,-5.309673309E0,-1.039681435E1,-2.170888424E0
2.798549256E1,-5.084149837E0,-1.006600666E1,-1.777867198E0
2.798801069E1,-4.792225361E0,-9.845867157E0,-1.328016520E0
2.799052882E1,-4.566701889E0,-9.702297211E0,-7.339983582E-1
2.799304699E1,-4.336990833E0,-9.495916367E0,-1.776670814E-1
2.799556512E1,-3.982254982E0,-9.280562401E0,3.343969584E-1
2.799808324E1,-3.541377544E0,-9.132207870E0,9.912267923E-1
2.800060137E1,-2.985644341E0,-9.122636795E0,2.030908108E0
2.800311949E1,-2.315055847E0,-9.016754150E0,2.859423161E0
2.800563762E1,-1.831107497E0,-8.968897820E0,3.544368505E0
2.800815574E1,-1.572682738E0,-8.854042053E0,4.018745422E0
2.801067392E1,-1.251446247E0,-8.748757362E0,4.244269371E0
2.801319204E1,-8.392825127E-1,-8.739186287E0,4.234697819E0
2.801571017E1,-3.415754437E-1,-8.796614647E0,4.143770695E0
2.801822829E1,4.666004330E-2,-8.911469460E0,3.927818298E0
2.802074642E1,2.147558331E-1,-9.040681839E0,3.655036688E0
2.802326460E1,4.348955154E-1,-9.218349457E0,3.348157167E0
2.802578272E1,7.561319470E-1,-9.476774216E0,2.950350285E0
2.802830085E1,9.523434043E-1,-9.668798447E0,2.510071039E0
2.803081897E1,1.321436286E0,-9.831509590E0,2.093121529E0
2.803333710E1,1.656431437E0,-1.008036327E1,1.680957913E0
2.803585522E1,1.814955950E0,-1.027238750E1,1.475175142E0
2.803837335E1,1.819741607E0,-1.023410225E1,1.168295622E0
2.804089142E1,1.800000787E0,-1.014257717E1,8.327022791E-1
2.804340954E1,1.661217093E0,-1.002293587E1,5.216353536E-1
2.804592767E1,1.675574064E0,-9.951150894E0,1.286142170E-1
2.804844579E1,1.867598057E0,-9.927223206E0,-2.931207716E-1
2.805096392E1,1.968096614E0,-9.879366875E0,-7.046862841E-1
2.805348210E1,1.925025821E0,-9.591629982E0,-1.188634634E0
2.805600022E1,1.785643935E0,-9.275776863E0,-1.591227055E0
2.805851835E1,1.718644857E0,-9.040681839E0,-1.720439434E0
2.806103647E1,1.651645780E0,-8.863613129E0,-1.792224169E0
2.806355460E1,1.551147223E0,-8.619544983E0,-1.797608018E0
2.806607272E1,1.508076429E0,-8.379665375E0,-1.773081541E0
2.806859085E1,1.465005636E0,-8.293522835E0,-1.639083505E0
2.807110902E1,1.388435364E0,-8.221738815E0,-1.519442320E0
2.807362715E1,1.177268744E0,-8.193024635E0,-1.255633712E0
2.807614527E1,9.714859724E-1,-8.231309891E0,-9.158528447E-1
2.807866340E1,7.992027402E-1,-8.293522835E0,-6.329016089E-1
2.808118152E1,5.976074338E-1,-8.484949112E0,-2.739782035E-1
2.808369970E1,3.296113312E-1,-8.638688087E0,4.187439568E-3
2.808621783E1,1.806581169E-1,-8.858827591E0,1.764706671E-1
2.808873595E1,4.187439755E-2,-9.026325226E0,3.589234054E-1
2.809125408E1,-9.690931439E-2,-9.213563919E0,4.977070987E-1
2.809377220E1,-2.787638307E-1,-9.314062119E0,6.029912829E-1
2.809629033E1,-3.122633696E-1,-9.481559753E0,6.412764788E-1
2.809880845E1,-5.473581553E-1,-9.831509590E0,6.364908218E-1
2.810138382E1,-9.164510965E-1,-1.011386299E1,6.029912829E-1
2.810390199E1,-1.184447169E0,-1.032981491E1,5.072783828E-1
