"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.906832758E1,2.056273956E0,9.759105835E0,-1.832639008E0
6.907835458E1,2.030677185E0,9.689350891E0,-1.805545349E0
6.908838158E1,1.966760101E0,9.440418549E0,-1.754202118E0
6.909840958E1,1.883233795E0,9.091943207E0,-1.690135345E0
6.910843658E1,1.992356873E0,9.235045624E0,-1.676513672E0
6.911846358E1,1.955533447E0,9.599238281E0,-1.928290100E0
6.912849158E1,1.968556366E0,9.589807892E0,-1.987866211E0
6.913851858E1,1.970053253E0,9.570947113E0,-1.936373291E0
6.914854558E1,1.987716522E0,9.561516724E0,-1.976040802E0
6.915857358E1,2.014959869E0,9.486672363E0,-2.082619171E0
6.916860058E1,2.107168121E0,9.395661621E0,-2.161205750E0
6.917862758E1,2.223176880E0,9.240284729E0,-2.167792053E0
6.918865558E1,2.330054626E0,9.029223633E0,-2.098186798E0
6.919868258E1,2.378254395E0,8.819509735E0,-2.013912048E0
6.920871058E1,2.409689026E0,8.706943817E0,-1.944306793E0
6.921873758E1,2.429897003E0,8.772806854E0,-1.901944885E0
6.922876458E1,2.520308990E0,8.977131958E0,-1.885778503E0
6.923879258E1,2.708617401E0,9.183702393E0,-1.818568268E0
6.924881958E1,2.755919037E0,9.463171234E0,-1.730251923E0
6.925884658E1,2.621348877E0,9.767937469E0,-1.687440948E0
6.926887458E1,2.405647430E0,9.890382843E0,-1.608405304E0
6.927890158E1,1.919009399E0,9.895771637E0,-1.429377594E0
6.928892858E1,1.308878174E0,9.757159882E0,-1.281784515E0
6.929895658E1,1.179547119E0,9.657616882E0,-1.240171051E0
6.930898358E1,1.283580780E0,9.693691864E0,-1.193767548E0
6.931901058E1,1.379980316E0,9.756561127E0,-1.228495331E0
6.932903858E1,1.338217163E0,9.573342133E0,-1.278042297E0
6.933906558E1,1.477427673E0,9.494456177E0,-1.250050507E0
6.934909258E1,1.779649200E0,9.550290070E0,-1.246008911E0
6.935912058E1,1.594933319E0,9.942474518E0,-1.199904785E0
6.936914758E1,1.875300293E0,9.968220978E0,-1.252146149E0
6.937917458E1,1.870510254E0,9.667795715E0,-1.113384705E0
6.938920258E1,1.746567993E0,9.706864471E0,-1.064286804E0
6.939922958E1,1.666634216E0,9.820029144E0,-1.131197662E0
6.940925658E1,1.719474335E0,9.721833344E0,-1.253343658E0
6.941928458E1,1.874102783E0,9.462871857E0,-1.345102844E0
6.942931158E1,1.921703796E0,9.355245667E0,-1.413360901E0
6.943933858E1,1.917512512E0,9.316775665E0,-1.504970398E0
6.944936658E1,1.985022125E0,9.407337341E0,-1.597777405E0
6.945939358E1,2.094594269E0,9.524393921E0,-1.625918884E0
6.946942158E1,2.124831390E0,9.621990967E0,-1.637295227E0
6.947944858E1,2.026485901E0,9.664502563E0,-1.588646393E0
6.948947558E1,1.861229553E0,9.624385986E0,-1.513802032E0
6.949950358E1,1.677262115E0,9.504635010E0,-1.407672729E0
6.950953058E1,1.522184601E0,9.374705200E0,-1.300794983E0
6.951955758E1,1.394350433E0,9.267677765E0,-1.244512024E0
6.952958558E1,1.331331482E0,9.198222198E0,-1.235530701E0
6.953961258E1,1.335672455E0,9.189091187E0,-1.222208405E0
6.954963958E1,1.369352417E0,9.307345276E0,-1.247505798E0
6.955966758E1,1.382375336E0,9.496851196E0,-1.235680389E0
6.956969458E1,1.393901367E0,9.756112061E0,-1.230740662E0
6.957972158E1,1.372046814E0,1.000384689E1,-1.272054749E0
6.958974958E1,1.522483978E0,1.012045441E1,-1.299747162E0
6.959977658E1,1.670376434E0,1.012479538E1,-1.355431366E0
6.960980358E1,1.723366241E0,9.946665802E0,-1.464105377E0
6.961983158E1,1.710792389E0,9.596394196E0,-1.551373901E0
6.962985858E1,1.698667603E0,9.313931580E0,-1.550475769E0
6.963988558E1,1.714684296E0,9.229806519E0,-1.523980865E0
6.964991358E1,1.777104492E0,9.303004303E0,-1.444945221E0
6.965994058E1,1.798360291E0,9.407636719E0,-1.315165100E0
6.966996758E1,1.888173523E0,9.506880341E0,-1.202000427E0
6.967999558E1,2.039808197E0,9.632618866E0,-1.165626068E0
6.969002258E1,2.229912872E0,9.769284668E0,-1.096769257E0
6.970004958E1,2.255509644E0,9.869576111E0,-1.060394897E0
6.971007758E1,2.267784119E0,9.906549225E0,-9.936337280E-1
6.972010458E1,2.365979919E0,1.002914429E1,-8.144563293E-1
6.973013258E1,2.361189880E0,1.007734406E1,-7.050338745E-1
6.974015958E1,2.222428436E0,1.002330643E1,-7.032376099E-1
6.975018658E1,1.967508545E0,9.931247864E0,-6.971003723E-1
6.976021458E1,1.771116943E0,9.811796265E0,-7.435038757E-1
6.977024158E1,1.522933044E0,9.614207153E0,-7.945477295E-1
6.978026858E1,1.389710083E0,9.348958740E0,-8.039781189E-1
6.979029658E1,1.335822144E0,9.125174103E0,-8.411009216E-1
6.980032358E1,1.234482880E0,8.900641022E0,-8.958869934E-1
6.981035058E1,9.957293701E-1,8.749156036E0,-9.669891357E-1
6.982037858E1,7.373666382E-1,8.778944092E0,-1.048868866E0
6.983040558E1,8.601113892E-1,8.935368805E0,-9.979747009E-1
6.984043258E1,1.179696808E0,9.130263519E0,-9.214837646E-1
6.985045983E1,1.359023895E0,9.383087769E0,-8.990304565E-1
6.986048683E1,1.548978882E0,9.584419098E0,-8.961863708E-1
6.987051383E1,1.622925110E0,9.729317780E0,-7.902067566E-1
6.988054183E1,1.439257050E0,9.724378052E0,-6.658154297E-1
6.989056883E1,1.051862640E0,9.423354034E0,-4.837939453E-1
6.990059583E1,7.625143433E-1,9.070537720E0,-3.153941345E-1
6.991062383E1,5.785469055E-1,9.003327484E0,-2.761756897E-1
6.992065083E1,5.303471375E-1,9.199868774E0,-2.847079468E-1
6.993067883E1,5.426216125E-1,9.547895050E0,-3.118016052E-1
6.994070583E1,6.324348450E-1,9.895472260E0,-3.555107117E-1
6.995073283E1,7.643106079E-1,1.024709106E1,-4.351451111E-1
6.996076083E1,8.162525940E-1,1.041923309E1,-4.896318054E-1
6.997078783E1,9.361532593E-1,1.045815216E1,-4.867877197E-1
6.998081483E1,1.044677582E0,1.027493317E1,-4.587959290E-1
6.999084283E1,1.244212646E0,1.004441254E1,-3.838018799E-1
7.000086983E1,1.615889740E0,1.011940659E1,-3.683839417E-1
7.001089683E1,1.640438690E0,1.017479141E1,-3.947291565E-1
7.002092483E1,1.641037445E0,1.004141876E1,-3.528163147E-1
7.003095183E1,1.933379517E0,1.041534119E1,-4.294569397E-1
7.004097883E1,1.966909790E0,1.042641815E1,-5.757028198E-1
7.005100683E1,1.939816132E0,1.024978546E1,-6.596781921E-1
7.006103383E1,1.903441772E0,1.008482849E1,-8.107141113E-1
7.007106083E1,1.906435547E0,9.958790588E0,-1.062191162E0
7.008108883E1,1.927391968E0,9.747579803E0,-1.262175293E0
7.009111583E1,1.956132202E0,9.494905243E0,-1.319057007E0
7.010114283E1,2.012115784E0,9.361382904E0,-1.278341675E0
7.011117083E1,2.165696411E0,9.394913177E0,-1.284329224E0
7.012119783E1,2.198927307E0,9.507479095E0,-1.269959106E0
7.013122583E1,2.110910339E0,9.562115479E0,-1.187630310E0
7.014125283E1,1.837279358E0,9.457632751E0,-1.037941589E0
7.015127983E1,1.415157166E0,9.302255859E0,-8.693920898E-1
7.016130783E1,1.116378479E0,9.220525818E0,-7.921527100E-1
7.017133483E1,9.789642334E-1,9.323811035E0,-7.952961731E-1
7.018136183E1,7.212002563E-1,9.329648895E0,-9.303153992E-1
7.019138983E1,5.960604858E-1,9.353449402E0,-1.176852722E0
7.020141683E1,5.667214966E-1,9.390422516E0,-1.400487671E0
7.021144383E1,5.376818848E-1,9.341324615E0,-1.611997833E0
7.022147183E1,5.281018066E-1,9.214238892E0,-1.750908966E0
7.023149883E1,6.239025879E-1,9.170829163E0,-1.731748810E0
7.024152583E1,6.906637573E-1,9.173673248E0,-1.633553009E0
7.025155383E1,6.503974915E-1,9.209897919E0,-1.501976624E0
7.026158083E1,5.568420410E-1,9.279503174E0,-1.339714050E0
7.027160783E1,3.634442139E-1,9.451196136E0,-1.168470154E0
7.028163583E1,9.894424438E-2,9.690099335E0,-9.791139221E-1
7.029166283E1,-1.995350647E-1,9.889035645E0,-7.770341492E-1
7.030168983E1,-3.466790771E-1,1.010997620E1,-6.258485413E-1
7.031171783E1,-3.635939026E-1,1.044782364E1,-5.303471375E-1
7.032174483E1,-2.477348328E-1,1.088701035E1,-5.282514954E-1
7.033177283E1,-2.435435486E-1,1.138697067E1,-6.084846497E-1
7.034179983E1,-3.999682617E-1,1.169248535E1,-7.463479614E-1
7.035182683E1,-6.243516541E-1,1.144115799E1,-8.912466431E-1
7.036185483E1,-8.518785095E-1,1.088446564E1,-9.930349731E-1
7.037188183E1,-9.635462952E-1,1.045171555E1,-1.100212097E0
7.038190883E1,-1.060993652E0,1.012778915E1,-1.340013428E0
7.039193683E1,-1.105002136E0,9.718689880E0,-1.695524139E0
7.040196383E1,-9.614506531E-1,9.149423676E0,-1.920356598E0
7.041199083E1,-6.744973755E-1,8.390202484E0,-1.913620605E0
7.042201883E1,-3.284170532E-1,7.951015778E0,-1.711989899E0
7.043204583E1,7.783813477E-2,8.004754028E0,-1.510808258E0
7.044207283E1,4.622387695E-1,8.283324738E0,-1.483564911E0
7.045210083E1,6.509962463E-1,8.793763275E0,-1.501826935E0
7.046212783E1,7.336244202E-1,9.483828278E0,-1.394051056E0
7.047215483E1,6.292913818E-1,1.005968079E1,-1.258433075E0
7.048218283E1,4.513114929E-1,1.035561539E1,-1.138233032E0
7.049220983E1,3.469784546E-1,1.044048889E1,-9.949809265E-1
7.050223783E1,3.128494263E-1,1.030247589E1,-9.464817810E-1
7.051226483E1,3.710783386E-1,1.007015900E1,-1.007704468E0
7.052229183E1,5.255570984E-1,9.834099884E0,-1.115180969E0
7.053231983E1,7.598199463E-1,9.688602448E0,-1.216520233E0
7.054234683E1,1.037642212E0,9.747879181E0,-1.251846771E0
7.055237383E1,1.275347900E0,1.000624191E1,-1.257085876E0
7.056240183E1,1.381028137E0,1.029394363E1,-1.232387238E0
7.057242883E1,1.359173584E0,1.044033920E1,-1.257085876E0
7.058245583E1,1.250050507E0,1.045396088E1,-1.323996735E0
7.059248383E1,1.059646454E0,1.036295013E1,-1.404080200E0
7.060251083E1,7.834707642E-1,1.011326935E1,-1.535806274E0
7.061253783E1,5.688171387E-1,9.775122528E0,-1.650467834E0
7.062256583E1,4.396357727E-1,9.328451385E0,-1.688488770E0
7.063259283E1,4.079017639E-1,8.856183472E0,-1.683848419E0
7.064261983E1,5.399272156E-1,8.718619537E0,-1.670975189E0
7.065264783E1,6.735992432E-1,8.838969269E0,-1.710642700E0
7.066267483E1,8.033793640E-1,9.104367371E0,-1.781295776E0
7.067270283E1,8.972341919E-1,9.463919678E0,-1.817221069E0
7.068272983E1,9.382489014E-1,9.767039337E0,-1.816772003E0
7.069275683E1,9.535171509E-1,9.878856812E0,-1.697021027E0
7.070278483E1,9.253756714E-1,9.832453308E0,-1.490600281E0
7.071281183E1,8.584648132E-1,9.663903809E0,-1.273701324E0
7.072283883E1,7.837701416E-1,9.463320923E0,-1.056802368E0
7.073286683E1,6.996450806E-1,9.304650879E0,-8.728349304E-1
7.074289383E1,6.688092041E-1,9.201365662E0,-7.878117371E-1
7.075292083E1,6.652166748E-1,9.214089203E0,-7.436535645E-1
7.076294883E1,6.915618896E-1,9.384285278E0,-7.544311523E-1
7.077297583E1,7.860154724E-1,9.729766846E0,-9.062155151E-1
7.078300283E1,8.117619324E-1,1.017718643E1,-1.083297272E0
7.079303083E1,7.527845764E-1,1.048779053E1,-1.249152374E0
7.080305783E1,7.153623962E-1,1.058553726E1,-1.341809692E0
7.081308583E1,7.469467163E-1,1.051787796E1,-1.389261017E0
7.082311283E1,8.051756287E-1,1.031130753E1,-1.375938721E0
7.083313983E1,8.994795227E-1,1.013242950E1,-1.363364868E0
7.084316783E1,1.469344482E0,1.055140823E1,-1.619182892E0
7.085319563E1,2.357896729E0,1.246502884E1,-1.685794373E0
7.086322263E1,-3.643423462E-1,9.855954437E0,-4.305047607E-1
7.087325063E1,-8.520281982E-1,9.094188538E0,-5.539979553E-1
7.088327763E1,-1.204994202E-1,6.785090332E0,-2.104324036E0
7.089330463E1,3.879931641E-1,6.856342163E0,-1.865121460E0
7.090333263E1,1.223555603E0,9.329050140E0,-4.543052673E-1
7.091335963E1,1.356329498E0,1.043225601E1,-1.316811676E0
7.092338663E1,8.089178467E-1,1.016027161E1,-1.135538635E0
7.093341463E1,3.968247986E-1,9.537117462E0,-1.152154083E0
7.094344163E1,8.011340332E-1,1.001522324E1,-1.216669922E0
7.095346862E1,8.068222046E-1,9.980046387E0,-8.616082764E-1
7.096349663E1,4.087998962E-1,8.896449738E0,-7.667056274E-1
7.097352362E1,9.223818970E-1,9.002579041E0,-7.191046143E-1
7.098355163E1,1.531315613E0,1.029663803E1,-1.003513184E0
7.099357862E1,1.209185486E0,1.059182419E1,-1.224004669E0
7.100360563E1,9.560618591E-1,9.720635834E0,-1.280587006E0
7.101363362E1,1.120869141E0,9.464668121E0,-1.050964508E0
7.102366063E1,1.203946381E0,9.328301697E0,-6.999444580E-1
7.103368763E1,1.369951172E0,9.091494141E0,-4.614903259E-1
7.104371563E1,1.659299469E0,8.884175262E0,-4.406835938E-1
7.105374262E1,1.725461884E0,8.740623779E0,-5.891748047E-1
7.106376963E1,1.830693054E0,8.869056702E0,-9.713301086E-1
7.107379762E1,2.027683411E0,9.349856873E0,-1.397194519E0
7.108382463E1,2.129322052E0,9.885443115E0,-1.649869080E0
7.109385163E1,2.052232361E0,1.023900787E1,-1.663790131E0
7.110387963E1,2.088457031E0,1.046638504E1,-1.512754211E0
7.111390663E1,2.103425903E0,1.054691757E1,-1.226100311E0
7.112393463E1,1.993105316E0,1.047985703E1,-9.345066833E-1
7.113396163E1,1.802551575E0,1.027643005E1,-8.042774963E-1
7.114398863E1,1.776356049E0,1.003962250E1,-8.958869934E-1
7.115401663E1,1.851948853E0,9.795779572E0,-1.106948090E0
7.116404363E1,1.887724457E0,9.541907501E0,-1.245709534E0
7.117407063E1,2.017205200E0,9.317524109E0,-1.298100586E0
7.118409863E1,2.232457581E0,9.322613525E0,-1.242865448E0
7.119412563E1,2.540067902E0,9.455088043E0,-1.167871399E0
7.120415262E1,2.566113739E0,9.511221313E0,-1.029858398E0
7.121418063E1,2.318977661E0,9.558223572E0,-8.879534912E-1
7.122420762E1,1.940115509E0,9.648785248E0,-8.214916992E-1
7.123423463E1,1.576072540E0,9.753567352E0,-7.593708801E-1
7.124426262E1,1.280587006E0,9.814490662E0,-6.586303711E-1
7.125428963E1,1.013093262E0,9.731413422E0,-5.577401733E-1
7.126431762E1,9.526190186E-1,9.512269135E0,-5.508544922E-1
7.127434463E1,1.082099762E0,9.277706909E0,-6.312373352E-1
7.128437163E1,1.320703583E0,8.994495850E0,-7.167095947E-1
7.129439963E1,1.517843628E0,8.711733856E0,-7.741900635E-1
7.130442663E1,1.754351807E0,8.673563232E0,-7.860154724E-1
7.131445363E1,1.916614380E0,8.828640747E0,-7.426057434E-1
7.132448163E1,2.032174072E0,9.283245392E0,-7.806266785E-1
7.133450863E1,2.028731232E0,9.604178009E0,-7.771838379E-1
7.134453563E1,2.117496643E0,9.874366150E0,-7.691006470E-1
7.135456363E1,2.084864502E0,1.008737320E1,-6.750961304E-1
7.136459063E1,2.170935516E0,1.014859589E1,-5.658233643E-1
7.137461762E1,2.345322876E0,1.005833359E1,-4.664300537E-1
7.138464563E1,2.101330261E0,9.894574127E0,-2.749781799E-1
7.139467262E1,1.902992706E0,9.699080658E0,-2.251318359E-1
7.140470063E1,1.665436707E0,9.727222137E0,-2.577639771E-1
7.141472763E1,1.494043121E0,9.699829102E0,-2.288740540E-1
7.142475463E1,1.424886932E0,9.637109528E0,-2.415975952E-1
7.143478263E1,1.361568604E0,9.602980499E0,-4.147874451E-1
7.144480963E1,1.343605957E0,9.597292328E0,-6.572831726E-1
7.145483662E1,1.252595215E0,9.541757812E0,-8.122109985E-1
7.146486463E1,8.598120117E-1,9.581724701E0,-7.315287781E-1
7.147489162E1,5.225633240E-1,9.761500854E0,-5.429209900E-1
7.148491863E1,9.611512756E-1,1.003348526E1,-6.039939880E-1
7.149494662E1,9.279203796E-1,9.877659302E0,-3.400927734E-1
7.150497363E1,8.922944641E-1,9.609716492E0,-9.969268799E-2
7.151500063E1,9.897418213E-1,9.740394745E0,1.571731567E-2
7.152502863E1,1.188378754E0,9.774972839E0,3.996688843E-2
7.153505563E1,1.644779663E0,9.781858521E0,-9.355545044E-2
7.154508363E1,1.903591461E0,9.917775879E0,-3.279679871E-1
7.155511063E1,1.832040253E0,9.819729767E0,-4.968168640E-1
7.156513763E1,1.616787872E0,9.579928436E0,-5.595364380E-1
7.157516563E1,1.501976624E0,9.473350067E0,-6.201603699E-1
7.158519263E1,1.331181793E0,9.528585205E0,-5.998027039E-1
7.159521963E1,1.093476105E0,9.696086884E0,-5.541476440E-1
7.160524763E1,9.521699524E-1,9.851463776E0,-5.233117676E-1
7.161527463E1,7.867639160E-1,9.929601288E0,-4.492158508E-1
7.162530162E1,8.583151245E-1,9.939630432E0,-4.873864746E-1
7.163532963E1,1.181343384E0,9.984387360E0,-6.791377258E-1
7.164535662E1,1.685644684E0,1.007030869E1,-9.258247375E-1
7.165538463E1,2.315385132E0,1.003453308E1,-1.148711243E0
7.166541162E1,2.711012421E0,9.954898682E0,-1.158441010E0
7.167543863E1,2.844834137E0,9.714199219E0,-9.957293701E-1
7.168546663E1,2.891836395E0,9.539362793E0,-8.327183533E-1
7.169549363E1,2.909649353E0,9.331744537E0,-6.707551575E-1
7.170552063E1,2.753374329E0,8.914412384E0,-4.019142151E-1
7.171554863E1,2.394420776E0,8.649912415E0,-2.302212524E-1
7.172557562E1,2.098785553E0,8.693022766E0,-2.329156494E-1
7.173560263E1,1.986219635E0,8.748108215E0,-3.921844482E-1
7.174563062E1,1.884880371E0,8.597521362E0,-4.285588074E-1
7.175565763E1,1.844165039E0,8.635991364E0,-3.718267822E-1
7.176568463E1,1.887125702E0,8.820557556E0,-3.559597778E-1
7.177571263E1,1.932182007E0,9.146579590E0,-3.766168213E-1
7.178573963E1,1.917811890E0,9.582473145E0,-4.655319214E-1
7.179576763E1,1.583556976E0,1.003692810E1,-5.083428955E-1
7.180579463E1,1.404229889E0,1.017524048E1,-6.056405640E-1
7.181582163E1,9.044192505E-1,1.023406815E1,-3.347039795E-1
7.182584963E1,6.234535217E-1,1.007899063E1,-1.332229614E-1
7.183587663E1,6.812333679E-1,9.938133545E0,-9.834548950E-2
7.184590363E1,9.479786682E-1,1.000564316E1,-2.404000854E-1
7.185593146E1,8.565188599E-1,1.017943176E1,-1.793270874E-1
7.186595846E1,1.175804901E0,1.037597305E1,-3.522175598E-1
7.187598546E1,1.583257599E0,1.055829391E1,-5.827381897E-1
7.188601346E1,1.682800598E0,1.045261368E1,-6.471043396E-1
7.189604046E1,1.676214294E0,1.029529083E1,-6.918612671E-1
7.190606746E1,1.654359741E0,1.018047958E1,-6.620732117E-1
7.191609546E1,1.837279358E0,1.038929535E1,-8.801696777E-1
7.192612246E1,1.898202667E0,9.807155914E0,-7.381150818E-1
7.193615046E1,2.033820648E0,9.602232056E0,-6.571334839E-1
7.194617746E1,3.266207886E0,8.950936432E0,-1.140328674E0
7.195620446E1,3.395089874E0,8.305778046E0,-8.045768738E-1
7.196623246E1,1.161434784E0,8.200846252E0,3.969744873E-1
7.197625946E1,-3.258723450E-1,8.706195374E0,5.519023132E-1
7.198628646E1,-3.327580261E-1,9.696685638E0,9.475296021E-2
7.199631446E1,4.161346436E-1,1.123368942E1,-6.116281128E-1
7.200634146E1,1.590292969E0,1.257220596E1,-1.385369110E0
7.201636846E1,1.509011993E0,1.208901077E1,-1.278641052E0
7.202639646E1,1.408121796E0,1.034768188E1,-6.167175293E-1
7.203642346E1,2.235601044E0,8.936416626E0,-2.163002014E-1
7.204645146E1,3.979474640E0,8.158933411E0,-2.406994629E-1
7.205647846E1,4.953648834E0,7.883655853E0,-3.689826965E-1
7.206650546E1,4.266128540E0,8.313561859E0,-3.067121887E-1
7.207653346E1,3.611839142E0,8.794511719E0,-1.089434509E0
7.208656046E1,3.111429749E0,9.283245392E0,-1.869312744E0
7.209658746E1,2.534080353E0,9.776320038E0,-1.882185974E0
7.210661546E1,2.182461548E0,9.839937744E0,-1.467697906E0
7.211664246E1,2.070494385E0,9.870923309E0,-9.247769165E-1
7.212666946E1,1.712289276E0,9.837243347E0,-3.568579102E-1
7.213669746E1,1.318308563E0,1.011132339E1,-3.180885315E-1
7.214672446E1,9.083111572E-1,9.862241364E0,-5.721102905E-1
7.215675246E1,5.769003296E-1,9.465865631E0,-9.026229858E-1
7.216677946E1,4.808001709E-1,9.345665588E0,-9.702822876E-1
7.217680646E1,6.569837952E-1,9.448352051E0,-9.247769165E-1
7.218683446E1,8.217910767E-1,9.835746460E0,-9.246272278E-1
7.219686146E1,9.059161377E-1,9.991871796E0,-9.297166443E-1
7.220688846E1,1.054706726E0,1.007644592E1,-8.884025574E-1
7.221691646E1,1.001267853E0,1.004336472E1,-7.563771057E-1
7.222694346E1,9.397457886E-1,1.007315277E1,-6.972500610E-1
7.223697046E1,1.119821320E0,1.011177246E1,-6.813830566E-1
7.224699846E1,1.261576538E0,1.000609222E1,-5.867797852E-1
7.225702546E1,1.153950348E0,9.875264282E0,-5.002597046E-1
7.226705346E1,1.130748596E0,9.829459534E0,-4.990621948E-1
7.227708046E1,1.062939606E0,9.891430664E0,-4.234693909E-1
7.228710746E1,9.316625977E-1,1.000010468E1,-3.930825806E-1
7.229713546E1,6.846762085E-1,1.013692017E1,-4.523593140E-1
7.230716246E1,4.435276794E-1,1.020472916E1,-4.899311829E-1
7.231718946E1,2.782713318E-1,1.019963974E1,-5.601351929E-1
7.232721746E1,1.540296936E-1,1.017509079E1,-6.426136780E-1
7.233724446E1,8.607101440E-2,1.013362701E1,-6.942562866E-1
7.234727146E1,2.574645996E-2,1.006941055E1,-6.761439514E-1
7.235729946E1,1.758842468E-1,9.967921600E0,-7.891589355E-1
7.236732646E1,3.339555359E-1,9.877958679E0,-8.511300659E-1
7.237735446E1,5.375321960E-1,9.773326263E0,-9.222322083E-1
7.238738146E1,4.867877197E-1,9.697733459E0,-8.375083923E-1
7.239740846E1,5.816903687E-1,9.769883423E0,-8.219407654E-1
7.240743646E1,7.779322815E-1,9.922266541E0,-7.957452393E-1
7.241746346E1,6.791377258E-1,1.005474106E1,-6.295907593E-1
7.242749046E1,5.460644531E-1,1.005848328E1,-4.243675232E-1
7.243751846E1,2.525248718E-1,9.842332764E0,-1.383123779E-1
7.244754546E1,-1.537303162E-1,9.338630219E0,1.989363098E-1
7.245757246E1,6.207591248E-1,9.534872131E0,-2.008822632E-1
7.246760046E1,8.816665649E-1,1.017598892E1,-3.921844482E-1
7.247762746E1,9.186396790E-1,1.040920395E1,-6.486012268E-1
7.248765546E1,9.590556335E-1,9.930200043E0,-7.048841858E-1
7.249768246E1,9.075627136E-1,9.004075928E0,-3.637435913E-1
7.250770946E1,1.194366302E0,8.891060944E0,-1.833686829E-1
7.251773746E1,1.303788757E0,9.254355469E0,-1.451980591E-1
7.252776446E1,1.107097778E0,9.373058624E0,-1.631607056E-1
7.253779146E1,1.120120697E0,9.434281311E0,-1.558259583E-1
7.254781946E1,1.226100311E0,9.515711975E0,-1.919009399E-1
7.255784646E1,1.288221130E0,9.436077576E0,-2.630030823E-1
7.256787346E1,1.378333740E0,9.341474304E0,-3.580554199E-1
7.257790146E1,1.416504364E0,9.228010254E0,-4.381388855E-1
7.258792846E1,1.426234131E0,9.064550171E0,-4.716691589E-1
7.259795646E1,1.320853271E0,8.943451996E0,-4.559518433E-1
7.260798346E1,1.322948914E0,9.080267487E0,-3.784130859E-1
7.261801046E1,1.359323273E0,9.296867065E0,-3.378474426E-1
7.262803846E1,1.317560120E0,9.496551819E0,-3.519181824E-1
7.263806546E1,1.228345642E0,9.616602173E0,-3.394940186E-1
7.264809246E1,1.342707825E0,9.761351166E0,-4.326004028E-1
7.265812046E1,1.386416931E0,9.701176300E0,-4.848417664E-1
7.266814746E1,1.153351593E0,9.471853180E0,-4.375401306E-1
7.267817446E1,9.771679688E-1,9.286538544E0,-3.189866638E-1
7.268820246E1,9.773176575E-1,9.181606750E0,-2.335144043E-1
