"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.538121290E1,-1.062905490E-1,5.357288122E-1,4.718934000E-2
1.538348585E1,-1.469130963E-1,3.318525553E-1,5.574145541E-2
1.538575911E1,-1.768454909E-1,1.624901593E-1,6.414084882E-2
1.538803108E1,-1.858557463E-1,2.260201424E-2,7.269296050E-2
1.539030403E1,-1.742493063E-1,-8.536841720E-2,7.498370856E-2
1.539257649E1,-1.479821056E-1,-1.588249654E-1,7.116580009E-2
1.539484901E1,-1.059851199E-1,-1.992947906E-1,6.246097013E-2
1.539712135E1,-6.032294407E-2,-2.115120888E-1,5.131268129E-2
1.539939479E1,-1.740965992E-2,-2.003637999E-1,4.031710699E-2
1.540166786E1,1.939497143E-2,-1.867720485E-1,2.916881628E-2
1.540393867E1,4.260785133E-2,-1.672243625E-1,1.695151068E-2
1.540620131E1,5.238169432E-2,-1.488984078E-1,8.399397135E-3
1.540848616E1,4.749477282E-2,-1.305724531E-1,2.290744567E-3
1.541075831E1,3.756821156E-2,-1.134682223E-1,1.069014193E-3
1.541303425E1,2.382374369E-2,-9.880745411E-2,-0.000000000E0
1.541530299E1,1.282817032E-2,-8.781187981E-2,-0.000000000E0
1.541757423E1,4.123340361E-3,-7.803803682E-2,-1.221730490E-3
1.541985457E1,6.566801574E-3,-7.070764899E-2,-3.665191587E-3
1.542212337E1,9.010262787E-3,-6.337726861E-2,-8.552113548E-3
1.542439277E1,1.511891466E-2,-5.360342562E-2,-1.221730467E-2
1.542665242E1,2.107485011E-2,-4.123340547E-2,-1.710422710E-2
1.542893385E1,2.855795063E-2,-3.405573592E-2,-2.443460934E-2
1.543120735E1,3.466660157E-2,-2.901609987E-2,-2.443460934E-2
1.543348933E1,3.084869497E-2,-2.290744707E-2,-2.565634064E-2
1.543575984E1,2.840523422E-2,-2.168571576E-2,-2.687807009E-2
1.543803328E1,2.351831272E-2,-2.168571576E-2,-2.443460934E-2
1.544030622E1,1.863138936E-2,-2.672535367E-2,-2.321287990E-2
1.544258113E1,1.007927675E-2,-2.672535367E-2,-2.076941915E-2
1.544484956E1,2.596177394E-3,-3.405573592E-2,-1.832595654E-2
1.544712190E1,-3.512475174E-3,-3.405573592E-2,-1.710422710E-2
1.544939424E1,-5.955935922E-3,-3.894266114E-2,-1.466076635E-2
1.545166481E1,-1.084285788E-2,-4.016438872E-2,-1.221730467E-2
1.545392579E1,-1.206458826E-2,-4.016438872E-2,-7.330383174E-3
1.545619960E1,-1.328631863E-2,-4.245513305E-2,-2.443460980E-3
1.545847981E1,-1.206458826E-2,-4.001167417E-2,-1.221730490E-3
1.546076179E1,-1.084285788E-2,-3.023782931E-2,1.527163113E-4
1.546303132E1,-9.773843922E-3,-1.908953860E-2,1.374446787E-3
1.546529286E1,-6.108652335E-3,-5.650503561E-3,2.596177394E-3
1.546757698E1,-3.817907767E-3,1.542434748E-2,1.114829071E-2
1.546984986E1,-3.970623948E-3,4.612032697E-2,1.725694351E-2
1.547212550E1,-4.123340361E-3,7.437284291E-2,1.970040426E-2
1.547439509E1,-4.276056774E-3,9.651670605E-2,2.214386500E-2
1.547666896E1,-8.093964309E-3,1.113301888E-1,2.703078650E-2
1.547894075E1,-9.315694682E-3,1.298088580E-1,3.084869497E-2
1.548121351E1,-1.328631863E-2,1.605048478E-1,4.306599870E-2
1.548348573E1,-1.847867295E-2,2.073887438E-1,5.528330430E-2
1.548575831E1,-2.000583708E-2,2.638937831E-1,6.765332818E-2
1.548803157E1,-2.412917651E-2,3.217732608E-1,7.742717117E-2
1.549030452E1,-2.809980139E-2,3.882048726E-1,9.101892263E-2
1.549257759E1,-3.222314268E-2,4.595233798E-1,1.020144969E-1
1.549485072E1,-3.878994286E-2,5.369505286E-1,1.143845171E-1
1.549712056E1,-4.550946131E-2,6.168211699E-1,1.302670091E-1
1.549938893E1,-5.696318299E-2,6.992880106E-1,1.475239545E-1
1.550166310E1,-6.856962293E-2,7.718282342E-1,1.623374373E-1
1.550393879E1,-7.987063378E-2,8.344419003E-1,1.757764816E-1
1.550619923E1,-8.643743396E-2,8.825475574E-1,1.881465018E-1
1.550847444E1,-8.536841720E-2,9.205739498E-1,1.918116808E-1
1.551075910E1,-8.307767659E-2,9.463829994E-1,1.918116808E-1
1.551303584E1,-8.185594529E-2,9.524916410E-1,1.930334121E-1
1.551530775E1,-7.696902007E-2,9.488264322E-1,1.881465018E-1
1.551757667E1,-6.566801667E-2,9.315695167E-1,1.795943826E-1
1.551984766E1,-5.574145541E-2,9.020952582E-1,1.696678251E-1
1.552212257E1,-4.688390717E-2,8.626944423E-1,1.598939747E-1
1.552439521E1,-3.680463135E-2,8.147414923E-1,1.463022232E-1
1.552666822E1,-3.023782931E-2,7.570147514E-1,1.389718503E-1
1.552894093E1,-1.893682219E-2,7.041749358E-1,1.302670091E-1
1.553121443E1,-1.496619824E-2,6.501133442E-1,1.278235465E-1
1.553348646E1,-1.466076635E-2,5.936083198E-1,1.278235465E-1
1.553575801E1,-1.313360315E-2,5.433646441E-1,1.252273768E-1
1.553802717E1,-1.404990070E-2,4.966334403E-1,1.252273768E-1
1.554030128E1,-1.511891466E-2,4.549418986E-1,1.252273768E-1
1.554256452E1,-1.359175146E-2,4.193589985E-1,1.276708394E-1
1.554484889E1,-1.343903504E-2,3.837760985E-1,1.324050426E-1
1.554711036E1,-1.695151068E-2,3.544545472E-1,1.360702366E-1
1.554938356E1,-1.679879427E-2,3.274237812E-1,1.385136992E-1
1.555165455E1,-2.168571576E-2,3.052799106E-1,1.409571618E-1
1.555393720E1,-2.275473066E-2,2.820670307E-1,1.421788931E-1
1.555620264E1,-2.382374369E-2,2.587014437E-1,1.446223408E-1
1.555848322E1,-2.611448988E-2,2.403754741E-1,1.458440721E-1
1.556075495E1,-2.489275858E-2,2.269364446E-1,1.531744599E-1
1.556303535E1,-2.611448988E-2,2.208277881E-1,1.617265791E-1
1.556530677E1,-2.489275858E-2,2.197587788E-1,1.702786833E-1
1.556757966E1,-2.733621933E-2,2.235766798E-1,1.776090711E-1
1.556985011E1,-2.993239649E-2,2.296853364E-1,1.837177277E-1
1.557212257E1,-3.237585723E-2,2.396118939E-1,1.898263693E-1
1.557439509E1,-3.741549700E-2,2.495384514E-1,1.971567571E-1
1.557666944E1,-4.108068720E-2,2.593123019E-1,2.020436823E-1
1.557894099E1,-4.489859566E-2,2.680171132E-1,2.083050460E-1
1.558121406E1,-4.856378585E-2,2.741257846E-1,2.156354338E-1
1.558348646E1,-4.856378585E-2,2.755002379E-1,2.205223590E-1
1.558575984E1,-4.856378585E-2,2.755002379E-1,2.205223590E-1
1.558803199E1,-5.360342562E-2,2.864958048E-1,2.156354338E-1
1.559030470E1,-6.108652428E-2,3.144428730E-1,2.021963894E-1
1.559257722E1,-7.605272532E-2,3.533855379E-1,1.838704348E-1
1.559484754E1,-8.857546002E-2,3.900374472E-1,1.718058437E-1
1.559711359E1,-9.850201756E-2,4.095851481E-1,1.620320082E-1
1.559939582E1,-1.021672115E-1,4.205807149E-1,1.583668143E-1
1.560166883E1,-1.009454802E-1,4.266893864E-1,1.583668143E-1
1.560394129E1,-9.850201756E-2,4.303545654E-1,1.608102769E-1
1.560620045E1,-9.850201756E-2,4.341724813E-1,1.644754708E-1
1.560848469E1,-9.239336848E-2,4.317290187E-1,1.693623960E-1
1.561075928E1,-8.628471941E-2,4.343251884E-1,1.791362315E-1
1.561303522E1,-7.651086897E-2,4.332561791E-1,1.840231568E-1
1.561530366E1,-6.780604273E-2,4.236350358E-1,1.925752759E-1
1.561757111E1,-6.047565863E-2,4.150829315E-1,1.999056488E-1
1.561984992E1,-5.803219974E-2,4.103487432E-1,2.084577680E-1
1.562212409E1,-6.291911751E-2,4.190535545E-1,2.170098722E-1
1.562439729E1,-7.284568250E-2,4.363104999E-1,2.280054539E-1
1.562666712E1,-7.544185966E-2,4.399756789E-1,2.328923792E-1
1.562893403E1,-6.551529467E-2,4.352414906E-1,2.390010208E-1
1.563120686E1,-5.070181563E-2,4.329507351E-1,2.451096773E-1
1.563348695E1,-2.611448988E-2,4.269948006E-1,2.535090744E-1
1.563576087E1,-2.748893574E-3,4.086688459E-1,2.596177161E-1
1.563803437E1,1.710422710E-2,3.807217777E-1,2.643519342E-1
1.564030292E1,3.191770986E-2,3.536909819E-1,2.606867552E-1
1.564256470E1,3.955352306E-2,3.315471113E-1,2.496911734E-1
1.564485035E1,4.474587739E-2,2.895501256E-1,2.336559594E-1
1.564712305E1,4.749477282E-2,2.365575731E-1,2.079996169E-1
1.564940028E1,5.879577994E-2,1.884519309E-1,1.821905524E-1
1.565166547E1,6.276640296E-2,1.476766765E-1,1.638645977E-1
1.565392506E1,6.918048859E-2,1.156062484E-1,1.504255682E-1
1.565620124E1,6.795875728E-2,9.361509979E-2,1.516472995E-1
1.565848804E1,6.688974798E-2,7.513642311E-2,1.576032341E-1
1.566076282E1,6.566801667E-2,7.528914511E-2,1.663080603E-1
1.566303553E1,6.062837690E-2,8.888089657E-2,1.773036420E-1
1.566530494E1,5.192354694E-2,1.061378345E-1,1.809688359E-1
1.566757789E1,4.199698567E-2,1.221730486E-1,1.931861341E-1
1.566985041E1,3.207042441E-2,1.455386430E-1,2.067778856E-1
1.567212006E1,2.076941915E-2,1.652390510E-1,2.177734673E-1
1.567438337E1,1.206458826E-2,1.887573600E-1,2.299907655E-1
1.567666999E1,3.359758761E-3,2.157881409E-1,2.362521291E-1
1.567894141E1,-2.901609987E-3,2.306016237E-1,2.411390543E-1
1.568121735E1,-6.719517522E-3,2.440406680E-1,2.411390543E-1
1.568348578E1,-3.054326167E-3,2.625193298E-1,2.423607856E-1
1.568575532E1,6.719517522E-3,2.710714638E-1,2.435825169E-1
1.568802588E1,1.771509275E-2,2.822197378E-1,2.484694421E-1
1.569030012E1,2.733621933E-2,2.982549667E-1,2.509129047E-1
1.569257898E1,4.077525437E-2,3.205515444E-1,2.557998300E-1
1.569485297E1,4.428773001E-2,3.425426781E-1,2.533563673E-1
1.569712391E1,5.283984542E-2,3.671300113E-1,2.509129047E-1
1.569939631E1,6.017022580E-2,3.793473244E-1,2.460259795E-1
1.570166865E1,6.994406879E-2,3.880521357E-1,2.460259795E-1
1.570393848E1,8.338310570E-2,3.868304193E-1,2.446515262E-1
1.570620148E1,1.018617824E-1,3.795000315E-1,2.409863323E-1
1.570848633E1,1.156062484E-1,3.660610020E-1,2.324342281E-1
1.571076014E1,1.243110746E-1,3.463605940E-1,2.237294018E-1
1.571303687E1,1.331686229E-1,3.092505336E-1,2.054034323E-1
1.571530543E1,1.456913650E-1,2.661845386E-1,1.930334121E-1
1.571757484E1,1.569923609E-1,2.206750661E-1,1.795943826E-1
1.571983741E1,1.682933718E-1,1.777617931E-1,1.708895564E-1
1.572212458E1,1.820378453E-1,1.446223408E-1,1.647808999E-1
1.572439618E1,1.931861341E-1,1.175915599E-1,1.598939747E-1
1.572667206E1,2.093740702E-1,9.682214260E-2,1.585195363E-1
1.572893848E1,2.278527319E-1,7.727445662E-2,1.609629989E-1
1.573120264E1,2.440406680E-1,5.650503561E-2,1.695151031E-1
1.573348713E1,2.649627924E-1,4.321871698E-2,1.815796942E-1
1.573575947E1,2.895501256E-1,3.252857551E-2,1.974621862E-1
1.573803425E1,3.165809214E-1,3.039054573E-2,2.119702399E-1
1.574030225E1,3.495676219E-1,4.795292020E-2,2.302961946E-1
1.574256525E1,3.813326359E-1,9.376781434E-2,2.559525371E-1
1.574485114E1,4.178318381E-1,1.435533315E-1,2.877175212E-1
1.574712238E1,4.518875778E-1,2.005165219E-1,3.158173263E-1
1.574939460E1,4.737260044E-1,2.512183189E-1,3.365867436E-1
1.575166108E1,4.905247986E-1,3.029891551E-1,3.524692357E-1
1.575392670E1,5.099197626E-1,3.596469164E-1,3.622430861E-1
1.575620313E1,5.364924073E-1,4.421137273E-1,3.756821156E-1
1.575848859E1,5.629123449E-1,5.271766782E-1,3.878994286E-1
1.576075977E1,5.615378618E-1,5.529857874E-1,3.940080702E-1
1.576302265E1,5.348125100E-1,5.149593949E-1,4.025602043E-1
1.576530573E1,5.129740834E-1,4.511239827E-1,4.135557711E-1
1.576757941E1,4.986187518E-1,3.811798990E-1,4.269948006E-1
1.576985444E1,4.915938079E-1,3.162754774E-1,4.379903674E-1
1.577212067E1,4.894557893E-1,2.403754741E-1,4.514294267E-1
1.577438355E1,4.873177409E-1,1.754710376E-1,4.683809280E-1
1.577666919E1,4.926628172E-1,1.117883399E-1,4.805982411E-1
1.577894196E1,4.954117239E-1,4.703662544E-2,4.940372705E-1
1.578121802E1,4.883867502E-1,-8.093964309E-3,5.061018467E-1
1.578348432E1,4.712825418E-1,-5.100724846E-2,5.172501206E-1
1.578574805E1,4.382958114E-1,-6.826419383E-2,5.306891799E-1
1.578803266E1,3.952298164E-1,-6.093380973E-2,5.430592299E-1
1.579030549E1,3.410155177E-1,-4.520402849E-2,5.395467281E-1
1.579258161E1,2.794708610E-1,-2.000583708E-2,5.213735104E-1
1.579485169E1,2.154827118E-1,1.527163113E-4,4.836525619E-1
1.579712311E1,1.539380401E-1,2.244929783E-2,4.337143302E-1
1.579939655E1,9.254608303E-2,3.985895589E-2,3.715587854E-1
1.580166956E1,4.092797264E-2,5.849034712E-2,3.068070710E-1
1.580394007E1,4.581489484E-4,6.612616032E-2,2.446515262E-1
1.580619873E1,-2.397646010E-2,6.276640296E-2,1.860084683E-1
1.580847553E1,-3.497203439E-2,6.215553731E-2,1.359175146E-1
1.581075977E1,-4.108068720E-2,5.421429127E-2,8.704829961E-2
1.581303626E1,-3.848451003E-2,4.382958263E-2,4.428773001E-2
1.581530719E1,-3.344487399E-2,3.466660157E-2,-2.290744567E-3
1.581757056E1,-1.970040426E-2,2.443460934E-2,-4.871650413E-2
1.581984332E1,-7.330383174E-3,2.153299935E-2,-9.285151958E-2
1.582212500E1,7.483099122E-3,2.962696366E-2,-1.343903542E-1
1.582439795E1,1.725694351E-2,3.543018550E-2,-1.698205322E-1
1.582667127E1,2.351831272E-2,3.130684420E-2,-1.991420686E-1
1.582893866E1,2.840523422E-2,3.481931984E-2,-2.249511331E-1
1.583120197E1,3.573561832E-2,4.795292020E-2,-2.591595948E-1
1.583348761E1,4.566217586E-2,6.337726861E-2,-2.970332205E-1
1.583576026E1,5.177082866E-2,8.506298810E-2,-3.349068761E-1
1.583803650E1,5.406157300E-2,1.006400511E-1,-3.678936064E-1
1.584030439E1,5.650503561E-2,1.261436790E-1,-3.959933817E-1
1.584256836E1,5.513058975E-2,1.504255682E-1,-4.155410826E-1
1.584485114E1,4.764748737E-2,1.771509200E-1,-4.326453209E-1
1.584712378E1,4.138612002E-2,2.162462920E-1,-4.448626041E-1
1.584939929E1,3.985895589E-2,2.616030276E-1,-4.544837475E-1
1.585166956E1,3.344487399E-2,3.104722500E-1,-4.654793143E-1
1.585393933E1,2.947424725E-2,3.593414724E-1,-4.838052690E-1
1.585620154E1,2.687807009E-2,3.995058835E-1,-5.056437254E-1
1.585848322E1,2.183843218E-2,4.286746979E-1,-5.276348591E-1
1.586075940E1,1.435533352E-2,4.517348409E-1,-5.520694852E-1
1.586303192E1,9.468411095E-3,4.685336351E-1,-5.740606189E-1
1.586530738E1,6.872233935E-3,4.793764949E-1,-5.936083198E-1
1.586757984E1,4.428773187E-3,4.902193546E-1,-6.155994534E-1
1.586985242E1,9.315694682E-3,4.996877611E-1,-6.363688707E-1
1.587212073E1,1.069014147E-2,4.946481287E-1,-6.571382880E-1
1.587438349E1,1.557706390E-2,4.931209683E-1,-6.742424965E-1
1.587666919E1,1.572977938E-2,4.856378734E-1,-6.950119138E-1
1.587893604E1,1.572977938E-2,4.718934000E-1,-7.159340382E-1
1.588121332E1,1.588249579E-2,4.579962194E-1,-7.367035151E-1
1.588348743E1,2.458732575E-2,4.431827366E-1,-7.586946487E-1
1.588576105E1,3.817907721E-2,4.294382632E-1,-7.757988572E-1
1.588803449E1,5.314527452E-2,4.144720733E-1,-7.979426980E-1
1.589030597E1,7.544185966E-2,3.923282027E-1,-8.187121153E-1
1.589257935E1,1.026253626E-1,3.726277947E-1,-8.371908069E-1
1.589485242E1,1.273654103E-1,3.503312171E-1,-8.532260060E-1
1.589712360E1,1.543961912E-1,3.295617998E-1,-8.642216325E-1
1.589939697E1,1.803579628E-1,3.061962128E-1,-8.729264140E-1
1.590166943E1,2.075414658E-1,2.878702581E-1,-8.802568316E-1
1.590393939E1,2.371684313E-1,2.819143236E-1,-8.804095387E-1
1.590619977E1,2.666426897E-1,2.831360400E-1,-8.816312551E-1
1.590847736E1,2.973386645E-1,2.895501256E-1,-8.793405294E-1
1.591076105E1,3.217732608E-1,2.958115041E-1,-8.768970370E-1
1.591303766E1,3.510948122E-1,3.242167234E-1,-8.707883954E-1
1.591530884E1,3.669773042E-1,3.527746797E-1,-8.561276197E-1
1.591757556E1,3.790418804E-1,3.862195611E-1,-8.316930532E-1
1.591983813E1,3.874412775E-1,4.172209501E-1,-8.048149347E-1
1.592212427E1,3.908010423E-1,4.471533597E-1,-7.718282342E-1
1.592439374E1,3.930917978E-1,4.868595898E-1,-7.327328324E-1
1.592666010E1,3.988949955E-1,5.230533481E-1,-6.922630668E-1
1.592893970E1,4.083634019E-1,5.653557777E-1,-6.482807398E-1
1.593120343E1,4.130976200E-1,5.928447247E-1,-6.091853380E-1
1.593349133E1,4.178318381E-1,6.093381047E-1,-5.713117123E-1
1.593575879E1,4.214970171E-1,6.159048676E-1,-5.395467281E-1
1.593802887E1,4.276056588E-1,6.162103415E-1,-5.077817440E-1
1.594030402E1,4.337143302E-1,5.957463384E-1,-4.784601927E-1
1.594256647E1,4.413501322E-1,5.630650520E-1,-4.491386712E-1
1.594485376E1,4.549418986E-1,5.241223574E-1,-4.210388660E-1
1.594712305E1,4.723515511E-1,4.914411008E-1,-3.918700516E-1
1.594939612E1,4.871650338E-1,4.660901725E-1,-3.625485301E-1
1.595166943E1,4.946481287E-1,4.273002446E-1,-3.295617998E-1
1.595393945E1,5.047274232E-1,3.909537494E-1,-2.965750694E-1
1.595620343E1,5.073235631E-1,3.546072841E-1,-2.587014437E-1
1.595848822E1,5.148066878E-1,3.107776940E-1,-2.222022265E-1
1.596076056E1,5.248859525E-1,2.573269904E-1,-1.892155111E-1
1.596303503E1,5.398521423E-1,2.122756690E-1,-1.586722434E-1
1.596530670E1,5.485569835E-1,1.710422635E-1,-1.246165112E-1
1.596758008E1,5.462662578E-1,1.357648075E-1,-9.162978828E-2
1.596985229E1,5.302310586E-1,1.288925707E-1,-5.482515693E-2
1.597212298E1,5.054910183E-1,1.450804919E-1,-1.695151068E-2
1.597438757E1,4.844161272E-1,1.760819107E-1,1.863138936E-2
1.597665417E1,4.621195495E-1,2.121229619E-1,5.299255997E-2
1.597893237E1,4.433354437E-1,2.528982162E-1,8.475755155E-2
1.598121692E1,4.283692539E-1,2.802344263E-1,1.203404516E-1
1.598349176E1,4.195117056E-1,3.112358451E-1,1.508837193E-1
1.598576410E1,4.181372523E-1,3.373503387E-1,1.828014255E-1
1.598803375E1,4.192062616E-1,3.634648323E-1,2.109012306E-1
1.599030639E1,4.239404798E-1,3.761402667E-1,2.426662147E-1
1.599257892E1,4.263839424E-1,3.839288056E-1,2.683225572E-1
1.599485101E1,4.164573848E-1,3.865249753E-1,2.878702581E-1
1.599712237E1,4.040873647E-1,4.013384581E-1,3.026837409E-1
1.599939752E1,3.817907870E-1,4.173736870E-1,3.124575615E-1
1.600167053E1,3.521638215E-1,4.331034720E-1,3.126102984E-1
1.600394586E1,3.226895630E-1,4.489859641E-1,3.077233732E-1
1.600621991E1,2.991712391E-1,4.659374654E-1,2.993239760E-1
1.600848187E1,2.806925774E-1,4.828889668E-1,2.858849466E-1
1.601075592E1,2.585487068E-1,4.996877611E-1,2.675589919E-1
1.601303356E1,2.474004179E-1,5.164865851E-1,2.467895597E-1
1.601530621E1,2.423607856E-1,5.384777188E-1,2.298380435E-1
1.601757250E1,2.409863323E-1,5.627595782E-1,2.188424766E-1
1.601984771E1,2.434297949E-1,5.812382698E-1,2.151772827E-1
1.602212597E1,2.507601976E-1,5.960517526E-1,2.163990140E-1
1.602439917E1,2.629774809E-1,6.023131609E-1,2.249511331E-1
1.602667102E1,2.703078687E-1,6.000223756E-1,2.335032374E-1
1.602893933E1,2.790127099E-1,5.841398835E-1,2.455678284E-1
1.603120269E1,2.803871334E-1,5.499314666E-1,2.565633953E-1
1.603348858E1,2.780964077E-1,5.096143484E-1,2.687807083E-1
1.603576104E1,2.710714638E-1,4.569272101E-1,2.809980214E-1
1.603803753E1,2.577851415E-1,4.005748928E-1,2.919935882E-1
1.604030786E1,2.420553565E-1,3.454442918E-1,3.042109013E-1
1.604257940E1,2.312124968E-1,3.013092875E-1,3.176499307E-1
1.604485198E1,2.180788964E-1,2.547308207E-1,3.286454976E-1
1.604712420E1,2.046398520E-1,2.107485086E-1,3.445279896E-1
1.604939739E1,1.913535446E-1,1.679879427E-1,3.652974069E-1
1.605166992E1,1.829541475E-1,1.238529310E-1,3.848451078E-1
1.605393975E1,1.820378453E-1,7.513642311E-2,4.068362415E-1
1.605619994E1,1.821905524E-1,3.359758854E-2,4.237877727E-1
1.605847668E1,1.861611903E-1,-1.160643995E-2,4.372268021E-1
1.606076116E1,1.924225539E-1,-5.070181563E-2,4.531092942E-1
1.606303668E1,2.000583708E-1,-8.735372871E-2,4.689917862E-1
1.606530962E1,2.099849284E-1,-1.189660057E-1,4.834998548E-1
1.606757812E1,2.138028294E-1,-1.519527286E-1,4.957171381E-1
1.606984734E1,2.200642079E-1,-1.812742651E-1,5.115996599E-1
1.607212487E1,2.238821089E-1,-2.018909603E-1,5.250386596E-1
1.607439727E1,2.301434875E-1,-2.127338201E-1,5.445863605E-1
1.607667266E1,2.325869352E-1,-2.222022265E-1,5.665774941E-1
1.607894311E1,2.411390543E-1,-2.231185287E-1,5.897904038E-1
1.608121600E1,2.484694421E-1,-2.128865421E-1,6.166684628E-1
1.608348840E1,2.568688393E-1,-1.928807050E-1,6.472117305E-1
1.608576177E1,2.701551616E-1,-1.751656085E-1,6.826419234E-1
1.608803417E1,2.835941911E-1,-1.539380401E-1,7.144069076E-1
1.609030669E1,3.043636084E-1,-1.411098689E-1,7.412849665E-1
1.609257983E1,3.251330256E-1,-1.371392459E-1,7.606799603E-1
1.609485284E1,3.509420753E-1,-1.357648075E-1,7.704538107E-1
1.609712237E1,3.804163337E-1,-1.368338168E-1,7.704538107E-1
1.609939770E1,4.111123085E-1,-1.354593635E-1,7.617489696E-1
1.610167010E1,4.419609904E-1,-1.368338168E-1,7.481572032E-1
1.610394518E1,4.691445231E-1,-1.492038369E-1,7.273877859E-1
1.610621819E1,4.925101101E-1,-1.653917581E-1,6.991352439E-1
1.610847570E1,5.160284042E-1,-1.852448881E-1,6.685920358E-1
1.611076202E1,5.407684445E-1,-2.002110779E-1,6.403394938E-1
1.611303387E1,5.618433356E-1,-2.115120888E-1,6.097962260E-1
1.611531042E1,5.791002512E-1,-2.301434875E-1,5.827654600E-1
1.611757952E1,5.975789428E-1,-2.341141105E-1,5.571091175E-1
1.611985210E1,6.174320579E-1,-2.428189367E-1,5.313000679E-1
1.612212517E1,6.359107494E-1,-2.467895597E-1,5.093088746E-1
1.612439770E1,6.519459486E-1,-2.542726696E-1,4.883867502E-1
1.612667046E1,6.692028642E-1,-2.544253767E-1,4.651738703E-1
1.612894042E1,6.864598393E-1,-2.559525371E-1,4.419609904E-1
1.613120440E1,6.914994717E-1,-2.709187269E-1,4.137084782E-1
1.613348882E1,7.014260292E-1,-2.848159075E-1,3.868304193E-1
1.613576006E1,7.101308703E-1,-2.961169183E-1,3.623957932E-1
1.613803026E1,7.153232098E-1,-3.246748745E-1,3.341432810E-1
1.614030199E1,7.203628421E-1,-3.506366611E-1,3.133738637E-1
1.614257964E1,7.292203903E-1,-3.875939846E-1,3.011565804E-1
1.614485393E1,7.331910133E-1,-4.233296216E-1,2.887865305E-1
1.614712658E1,7.370089293E-1,-4.515821338E-1,2.777909636E-1
1.614939910E1,7.347181439E-1,-4.885394871E-1,2.704605758E-1
1.615167010E1,7.324274182E-1,-5.167919993E-1,2.655736506E-1
1.615394439E1,7.240280509E-1,-5.377141237E-1,2.655736506E-1
1.615622094E1,7.166976333E-1,-5.586362481E-1,2.655736506E-1
1.615849016E1,7.095199823E-1,-5.832235813E-1,2.680171132E-1
1.616076165E1,6.985244155E-1,-6.065891981E-1,2.704605758E-1
1.616303252E1,6.887505651E-1,-6.236934066E-1,2.826778889E-1
1.616530712E1,6.803511381E-1,-6.505714655E-1,2.900082767E-1
1.616758080E1,6.780604124E-1,-6.898195744E-1,2.973386645E-1
1.616985271E1,6.769914031E-1,-7.315111160E-1,3.034473062E-1
1.617212529E1,6.820310354E-1,-7.498371005E-1,3.020728528E-1
1.617439794E1,6.921103001E-1,-7.803803682E-1,3.106249869E-1
1.617667070E1,7.031059265E-1,-7.912232280E-1,3.240640163E-1
1.617894359E1,7.166976333E-1,-8.069530129E-1,3.387247920E-1
1.618121605E1,7.376197577E-1,-8.188648820E-1,3.568980098E-1
1.618348894E1,7.622070909E-1,-8.260425329E-1,3.703370690E-1
1.618576122E1,7.918340564E-1,-8.281805515E-1,3.848451078E-1
1.618803453E1,8.162686825E-1,-8.303185701E-1,3.933972120E-1
1.619030742E1,8.445212245E-1,-8.190175891E-1,4.007275999E-1
1.619258013E1,8.762862086E-1,-7.892379165E-1,4.176791012E-1
1.619485192E1,9.117164016E-1,-7.643451095E-1,4.360050559E-1
1.619712248E1,9.471465349E-1,-7.319692969E-1,4.555527568E-1
1.619939183E1,9.899071455E-1,-6.861543655E-1,4.786129296E-1
1.620166643E1,1.022741079E0,-6.403394938E-1,4.944954216E-1
1.620394658E1,1.052062631E0,-6.044511795E-1,5.115996599E-1
1.620621971E1,1.081231475E0,-5.488623977E-1,5.299255848E-1
1.620847728E1,1.103069901E0,-5.018258095E-1,5.531384945E-1
