"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.748265894E1,-6.411743164E-2,4.129638672E-1,-1.280059814E-1
2.748519190E1,-7.795715332E-2,4.917907715E-1,-1.823425293E-1
2.748775538E1,-8.328247070E-2,5.727539062E-1,-2.451934814E-1
2.749028834E1,-8.755493164E-2,6.558380127E-1,-3.069763184E-1
2.749282130E1,-7.902526855E-2,7.325439453E-1,-3.740844727E-1
2.749538477E1,-6.411743164E-2,8.103027344E-1,-4.369354248E-1
2.749794825E1,-3.854370117E-2,8.880767822E-1,-4.955291748E-1
2.750048121E1,4.058837891E-3,9.573211670E-1,-5.498504639E-1
2.750301417E1,6.265258789E-2,1.011642456E0,-5.924682617E-1
2.750554713E1,1.340179443E-1,1.047866821E0,-6.265563965E-1
2.750808009E1,2.160491943E-1,1.078750610E0,-6.521148682E-1
2.751064356E1,3.076629639E-1,1.111785889E0,-6.712951660E-1
2.751317652E1,3.960723877E-1,1.156524658E0,-6.830139160E-1
2.751570948E1,4.749145508E-1,1.212982178E0,-6.872711182E-1
2.751824244E1,5.494842529E-1,1.283279419E0,-6.872711182E-1
2.752080592E1,6.101989746E-1,1.367446899E0,-6.744842529E-1
2.752333888E1,6.613311768E-1,1.452667236E0,-6.489257812E-1
2.752587183E1,7.039489746E-1,1.536819458E0,-6.180267334E-1
2.752840479E1,7.348327637E-1,1.613525391E0,-5.828704834E-1
2.753093775E1,7.625274658E-1,1.678497314E0,-5.349426270E-1
2.753347071E1,7.763824463E-1,1.716842651E0,-4.774169922E-1
2.753603419E1,7.827758789E-1,1.721115112E0,-4.071044922E-1
2.753856715E1,7.838287354E-1,1.691284180E0,-3.240203857E-1
2.754110011E1,7.795715332E-1,1.625228882E0,-2.281494141E-1
2.754366358E1,7.635955811E-1,1.517639160E0,-1.269378662E-1
2.754619654E1,7.380371094E-1,1.390884399E0,-2.999877930E-2
2.754872950E1,7.060699463E-1,1.254516602E0,6.906127930E-2
2.755126246E1,6.687927246E-1,1.120300293E0,1.649475098E-1
2.755382594E1,6.368255615E-1,9.978027344E-1,2.522888184E-1
2.755635890E1,6.048736572E-1,8.806152344E-1,3.343200684E-1
2.755889185E1,5.835723877E-1,7.581176758E-1,4.131469727E-1
2.756142481E1,5.718536377E-1,6.387939453E-1,4.866485596E-1
2.756395777E1,5.718536377E-1,5.216217041E-1,5.612182617E-1
2.756649073E1,5.814361572E-1,4.033813477E-1,6.272583008E-1
2.756905421E1,6.059417725E-1,3.011169434E-1,6.847839355E-1
2.757158717E1,6.378936768E-1,2.244110107E-1,7.369842529E-1
2.757412012E1,6.751861572E-1,1.764831543E-1,7.806701660E-1
2.757668360E1,7.209930420E-1,1.615600586E-1,8.158111572E-1
2.757921656E1,7.667846680E-1,1.786041260E-1,8.488464355E-1
2.758174952E1,8.094024658E-1,2.233428955E-1,8.765411377E-1
2.758428248E1,8.552093506E-1,3.021850586E-1,8.914489746E-1
2.758681544E1,8.839721680E-1,4.087066650E-1,8.882598877E-1
2.758937891E1,8.999481201E-1,5.461273193E-1,8.637542725E-1
2.759191187E1,9.084777832E-1,7.048492432E-1,8.222045898E-1
2.759444483E1,9.063415527E-1,8.742218018E-1,7.721405029E-1
2.759697779E1,8.956909180E-1,1.037216187E0,7.178192139E-1
2.759951075E1,8.861083984E-1,1.173568726E0,6.613464355E-1
2.760207423E1,8.797149658E-1,1.268371582E0,6.048889160E-1
2.760460719E1,8.807678223E-1,1.319503784E0,5.580291748E-1
2.760714015E1,8.903656006E-1,1.302459717E0,5.271301270E-1
2.760967310E1,8.956909180E-1,1.249191284E0,4.813232422E-1
2.761223658E1,9.020843506E-1,1.181015015E0,4.099578857E-1
2.761476954E1,9.148712158E-1,1.079818726E0,3.396453857E-1
2.761730250E1,9.297790527E-1,9.509277344E-1,2.810516357E-1
2.761983546E1,9.489593506E-1,8.071136475E-1,2.427062988E-1
2.762239893E1,9.627990723E-1,6.515808105E-1,2.267303467E-1
2.762493189E1,9.649353027E-1,5.003204346E-1,2.171325684E-1
2.762746485E1,9.596099854E-1,3.618316650E-1,2.054138184E-1
2.762999781E1,9.404296875E-1,2.329406738E-1,1.862487793E-1
2.763253077E1,9.169921875E-1,1.125640869E-1,1.649475098E-1
2.763506373E1,8.861083984E-1,1.774597168E-2,1.521606445E-1
2.763762720E1,8.562774658E-1,-4.615783691E-2,1.479034424E-1
2.764016016E1,8.221893311E-1,-1.026306152E-1,1.500244141E-1
2.764269312E1,7.817077637E-1,-1.580200195E-1,1.553497314E-1
2.764525660E1,7.444152832E-1,-2.070159912E-1,1.574859619E-1
2.764778956E1,7.050018311E-1,-2.538909912E-1,1.681365967E-1
2.765032252E1,6.698455811E-1,-3.039550781E-1,1.766510010E-1
2.765285548E1,6.336364746E-1,-3.486938477E-1,1.787872314E-1
2.765541895E1,6.016693115E-1,-3.881072998E-1,1.809234619E-1
2.765795191E1,5.729064941E-1,-4.232635498E-1,1.766510010E-1
2.766048487E1,5.473480225E-1,-4.413757324E-1,1.723937988E-1
2.766301783E1,5.207214355E-1,-4.499053955E-1,1.702728271E-1
2.766555079E1,4.972839355E-1,-4.477691650E-1,1.649475098E-1
2.766811427E1,4.802398682E-1,-4.232635498E-1,1.606750488E-1
2.767064723E1,4.610595703E-1,-3.817291260E-1,1.585540771E-1
2.767318018E1,4.450836182E-1,-3.242034912E-1,1.532287598E-1
2.767571314E1,4.344329834E-1,-2.666778564E-1,1.479034424E-1
2.767827662E1,4.322967529E-1,-1.952972412E-1,1.425628662E-1
2.768080958E1,4.355010986E-1,-1.239318848E-1,1.393737793E-1
2.768334254E1,4.386901855E-1,-4.722595215E-2,1.361846924E-1
2.768587550E1,4.525451660E-1,3.692626953E-2,1.319122314E-1
2.768843897E1,4.727783203E-1,1.232147217E-1,1.329803467E-1
2.769097193E1,4.898223877E-1,2.041778564E-1,1.319122314E-1
2.769350489E1,5.153961182E-1,2.893981934E-1,1.276550293E-1
2.769603785E1,5.356292725E-1,3.628997803E-1,1.308593750E-1
2.769857081E1,5.612030029E-1,4.076385498E-1,1.308593750E-1
2.770113429E1,5.984802246E-1,4.140319824E-1,1.180725098E-1
2.770366725E1,6.357574463E-1,4.427947998E-1,1.180725098E-1
2.770620020E1,6.623992920E-1,4.896697998E-1,1.287231445E-1
2.770873316E1,6.666564941E-1,5.258789062E-1,1.415100098E-1
2.771129664E1,6.719818115E-1,5.578460693E-1,1.553497314E-1
2.771382960E1,6.719818115E-1,5.887298584E-1,1.628112793E-1
2.771636256E1,6.847686768E-1,6.110992432E-1,1.542816162E-1
2.771889552E1,6.975555420E-1,6.547851562E-1,1.479034424E-1
2.772142848E1,7.039489746E-1,7.357330322E-1,1.606750488E-1
2.772399195E1,7.135314941E-1,8.092498779E-1,1.745300293E-1
2.772652491E1,7.326965332E-1,8.454589844E-1,1.798553467E-1
2.772905787E1,7.582702637E-1,8.550567627E-1,1.819915771E-1
2.773159083E1,7.806396484E-1,8.529205322E-1,1.830444336E-1
2.773415430E1,8.051452637E-1,8.422698975E-1,1.809234619E-1
2.773668726E1,8.232574463E-1,8.252258301E-1,1.777191162E-1
2.773922022E1,8.381652832E-1,8.092498779E-1,1.745300293E-1
2.774175318E1,8.509521484E-1,7.932586670E-1,1.777191162E-1
2.774428614E1,8.637237549E-1,7.687683105E-1,1.830444336E-1
2.774684962E1,8.754425049E-1,7.368011475E-1,1.851806641E-1
2.774938258E1,8.871612549E-1,7.005920410E-1,1.915740967E-1
2.775191554E1,8.988800049E-1,6.547851562E-1,1.947631836E-1
2.775444850E1,9.084777832E-1,6.079101562E-1,1.979675293E-1
2.775701197E1,9.138031006E-1,5.567779541E-1,2.043609619E-1
2.775954493E1,9.201965332E-1,5.056457520E-1,2.043609619E-1
2.776207789E1,9.233856201E-1,4.523773193E-1,2.032928467E-1
2.776461085E1,9.287109375E-1,3.980560303E-1,2.000885010E-1
2.776714381E1,9.404296875E-1,3.554382324E-1,1.979675293E-1
2.776970728E1,9.425659180E-1,3.309326172E-1,1.979675293E-1
2.777224024E1,9.510803223E-1,3.096313477E-1,1.947631836E-1
2.777477320E1,9.574737549E-1,3.011169434E-1,1.883697510E-1
2.777730616E1,9.617309570E-1,2.968444824E-1,1.841125488E-1
2.777986964E1,9.691925049E-1,2.947235107E-1,1.809234619E-1
2.778243311E1,9.755859375E-1,2.915191650E-1,1.723937988E-1
2.778496607E1,9.755859375E-1,3.000488281E-1,1.702728271E-1
2.778749903E1,9.702606201E-1,3.170928955E-1,1.702728271E-1
2.779003199E1,9.542846680E-1,3.373260498E-1,1.755981445E-1
2.779259547E1,9.382934570E-1,3.618316650E-1,1.851806641E-1
2.779512843E1,9.169921875E-1,3.852691650E-1,1.947631836E-1
2.779766138E1,8.935546875E-1,4.118957520E-1,2.032928467E-1
2.780019434E1,8.658599854E-1,4.321441650E-1,2.150115967E-1
2.780275782E1,8.445587158E-1,4.491882324E-1,2.214050293E-1
2.780529078E1,8.264465332E-1,4.630279541E-1,2.267303467E-1
2.780782374E1,8.115386963E-1,4.800720215E-1,2.384490967E-1
2.781035670E1,7.976837158E-1,4.928588867E-1,2.458953857E-1
2.781292017E1,7.881011963E-1,5.024414062E-1,2.544250488E-1
2.781545313E1,7.721252441E-1,5.077667236E-1,2.629394531E-1
2.781798609E1,7.657318115E-1,5.077667236E-1,2.714691162E-1
2.782051905E1,7.614593506E-1,5.024414062E-1,2.810516357E-1
2.782305201E1,7.561340332E-1,4.949951172E-1,2.885131836E-1
2.782561549E1,7.486877441E-1,4.811401367E-1,2.980957031E-1
2.782814845E1,7.454833984E-1,4.619598389E-1,3.044891357E-1
2.783068140E1,7.412261963E-1,4.459838867E-1,3.162078857E-1
2.783321436E1,7.348327637E-1,4.278717041E-1,3.215332031E-1
2.783577784E1,7.284393311E-1,4.033813477E-1,3.279266357E-1
2.783831080E1,7.273712158E-1,3.842010498E-1,3.364410400E-1
2.784084376E1,7.284393311E-1,3.650207520E-1,3.428344727E-1
2.784337672E1,7.337646484E-1,3.213500977E-1,3.439025879E-1
2.784590968E1,7.401580811E-1,2.680816650E-1,3.439025879E-1
2.784847315E1,7.444152832E-1,2.489166260E-1,3.375091553E-1
2.785100611E1,7.476196289E-1,2.659606934E-1,3.215332031E-1
2.785353907E1,7.486877441E-1,2.968444824E-1,3.087463379E-1
2.785607203E1,7.508087158E-1,3.138885498E-1,3.098144531E-1
2.785863551E1,7.497406006E-1,3.288116455E-1,3.098144531E-1
2.786116847E1,7.561340332E-1,3.426513672E-1,3.076934814E-1
2.786370142E1,7.657318115E-1,3.714141846E-1,3.055572510E-1
2.786623438E1,7.763824463E-1,4.055023193E-1,3.044891357E-1
2.786876734E1,7.827758789E-1,4.395904541E-1,3.013000488E-1
2.787133082E1,7.881011963E-1,4.768829346E-1,2.927703857E-1
2.787386378E1,7.955474854E-1,5.077667236E-1,2.863769531E-1
2.787639674E1,8.008880615E-1,5.408020020E-1,2.842559814E-1
2.787892970E1,8.062133789E-1,5.642395020E-1,2.810516357E-1
2.788149317E1,8.062133789E-1,5.844726562E-1,2.821197510E-1
2.788402613E1,8.062133789E-1,5.972595215E-1,2.874450684E-1
2.788655909E1,8.040771484E-1,6.121673584E-1,2.917022705E-1
2.788909205E1,8.062133789E-1,6.313476562E-1,2.938385010E-1
2.789165553E1,8.072662354E-1,6.462554932E-1,2.949066162E-1
2.789418848E1,8.030090332E-1,6.601104736E-1,2.980957031E-1
2.789672144E1,7.987518311E-1,6.803436279E-1,3.002319336E-1
2.789925440E1,8.008880615E-1,6.973876953E-1,3.034210205E-1
2.790178736E1,7.955474854E-1,7.154998779E-1,3.076934814E-1
2.790435084E1,7.934265137E-1,7.240295410E-1,3.151397705E-1
2.790688380E1,7.891693115E-1,7.282867432E-1,3.236694336E-1
2.790941676E1,7.870330811E-1,7.357330322E-1,3.311157227E-1
2.791194972E1,7.859649658E-1,7.410736084E-1,3.396453857E-1
2.791451319E1,7.848968506E-1,7.421264648E-1,3.449707031E-1
2.791704615E1,7.817077637E-1,7.421264648E-1,3.566894531E-1
2.791957911E1,7.785034180E-1,7.421264648E-1,3.662719727E-1
2.792211207E1,7.742462158E-1,7.410736084E-1,3.769226074E-1
2.792464503E1,7.731781006E-1,7.357330322E-1,3.886413574E-1
2.792720850E1,7.731781006E-1,7.346801758E-1,4.003601074E-1
2.792974146E1,7.699890137E-1,7.304077148E-1,4.088897705E-1
2.793227442E1,7.699890137E-1,7.240295410E-1,4.216766357E-1
2.793480738E1,7.699890137E-1,7.229614258E-1,4.323272705E-1
2.793737086E1,7.699890137E-1,7.186889648E-1,4.408416748E-1
2.793990382E1,7.689208984E-1,7.101745605E-1,4.504241943E-1
2.794243678E1,7.731781006E-1,7.037811279E-1,4.653472900E-1
2.794496974E1,7.721252441E-1,6.963195801E-1,4.728088379E-1
2.794750269E1,7.763824463E-1,6.931304932E-1,4.845123291E-1
2.795006617E1,7.731781006E-1,6.931304932E-1,4.983673096E-1
2.795259913E1,7.795715332E-1,6.878051758E-1,5.058288574E-1
2.795513209E1,7.806396484E-1,6.835479736E-1,5.143432617E-1
2.795766505E1,7.817077637E-1,6.803436279E-1,5.218048096E-1
2.796022852E1,7.827758789E-1,6.792755127E-1,5.292663574E-1
2.796276148E1,7.817077637E-1,6.792755127E-1,5.335235596E-1
2.796529444E1,7.848968506E-1,6.707611084E-1,5.420379639E-1
2.796782740E1,7.891693115E-1,6.696929932E-1,5.505676270E-1
2.797039088E1,7.966156006E-1,6.675567627E-1,5.601501465E-1
2.797292384E1,8.051452637E-1,6.654357910E-1,5.665435791E-1
2.797545680E1,8.125915527E-1,6.675567627E-1,5.729370117E-1
2.797798975E1,8.243103027E-1,6.665039062E-1,5.835876465E-1
2.798052271E1,8.381652832E-1,6.665039062E-1,5.910491943E-1
2.798308619E1,8.541412354E-1,6.728820801E-1,5.995635986E-1
2.798561915E1,8.647918701E-1,6.760864258E-1,6.027679443E-1
2.798815211E1,8.765106201E-1,6.696929932E-1,6.038360596E-1
2.799068507E1,8.850402832E-1,6.665039062E-1,6.027679443E-1
2.799324854E1,8.914337158E-1,6.675567627E-1,6.006317139E-1
2.799578150E1,8.967590332E-1,6.622314453E-1,6.027679443E-1
2.799831446E1,9.020843506E-1,6.569061279E-1,6.038360596E-1
2.800084742E1,8.978271484E-1,6.590423584E-1,6.016998291E-1
2.800338038E1,8.967590332E-1,6.675567627E-1,5.995635986E-1
2.800594386E1,8.914337158E-1,6.750183105E-1,5.953063965E-1
2.800847682E1,8.861083984E-1,6.867370605E-1,5.910491943E-1
2.801100977E1,8.818359375E-1,6.995239258E-1,5.825195312E-1
2.801354273E1,8.679962158E-1,7.197570801E-1,5.771942139E-1
2.801610621E1,8.562774658E-1,7.389373779E-1,5.708007812E-1
2.801863917E1,8.434906006E-1,7.591705322E-1,5.622863770E-1
2.802117213E1,8.275146484E-1,7.708892822E-1,5.527038574E-1
2.802370509E1,8.125915527E-1,7.847442627E-1,5.409851074E-1
2.802623805E1,7.987518311E-1,7.985839844E-1,5.324554443E-1
2.802880152E1,7.753143311E-1,8.103027344E-1,5.207366943E-1
2.803133448E1,7.529449463E-1,8.199005127E-1,5.058288574E-1
2.803386744E1,7.348327637E-1,8.326721191E-1,4.930419922E-1
2.803640040E1,7.082061768E-1,8.486633301E-1,4.791870117E-1
2.803896388E1,6.847686768E-1,8.593139648E-1,4.664154053E-1
2.804149683E1,6.613311768E-1,8.657073975E-1,4.525604248E-1
2.804402979E1,6.336364746E-1,8.742218018E-1,4.387207031E-1
2.804656275E1,6.059417725E-1,8.848724365E-1,4.195404053E-1
2.804909571E1,5.782470703E-1,8.976593018E-1,4.056854248E-1
2.805165919E1,5.484161377E-1,9.040527344E-1,3.875732422E-1
2.805419215E1,5.196533203E-1,9.072418213E-1,3.673400879E-1
2.805672511E1,4.940795898E-1,9.168395996E-1,3.471069336E-1
2.805925806E1,4.695892334E-1,9.232330322E-1,3.279266357E-1
2.806182154E1,4.450836182E-1,9.296112061E-1,3.087463379E-1
2.806435450E1,4.248352051E-1,9.370727539E-1,2.895812988E-1
2.806691798E1,4.046020508E-1,9.466552734E-1,2.661437988E-1
2.806945094E1,3.875579834E-1,9.551849365E-1,2.416381836E-1
2.807201441E1,3.673248291E-1,9.583740234E-1,2.224578857E-1
2.807454737E1,3.492126465E-1,9.647674561E-1,2.032928467E-1
2.807708033E1,3.342895508E-1,9.700927734E-1,1.862487793E-1
2.807961329E1,3.204498291E-1,9.679718018E-1,1.681365967E-1
2.808214625E1,3.065948486E-1,9.647674561E-1,1.521606445E-1
2.808470973E1,2.916870117E-1,9.573211670E-1,1.415100098E-1
2.808724268E1,2.820892334E-1,9.530487061E-1,1.319122314E-1
2.808977564E1,2.725067139E-1,9.338836670E-1,1.244659424E-1
2.809230860E1,2.597198486E-1,9.147033691E-1,1.201934814E-1
2.809487208E1,2.501373291E-1,9.008636475E-1,1.212615967E-1
2.809740504E1,2.448120117E-1,8.816833496E-1,1.265869141E-1
2.809993800E1,2.330932617E-1,8.657073975E-1,1.265869141E-1
2.810247096E1,2.213745117E-1,8.550567627E-1,1.319122314E-1
2.810500391E1,2.128601074E-1,8.497161865E-1,1.383056641E-1
2.810756739E1,1.958160400E-1,8.390655518E-1,1.532287598E-1
2.811010035E1,1.744995117E-1,8.348083496E-1,1.670684814E-1
2.811263331E1,1.553344727E-1,8.316192627E-1,1.809234619E-1
2.811516627E1,1.233673096E-1,8.262939453E-1,1.947631836E-1
2.811772975E1,8.927917480E-2,8.230895996E-1,2.032928467E-1
2.812026270E1,4.879760742E-2,8.230895996E-1,2.160797119E-1
2.812279566E1,1.937866211E-3,8.241577148E-1,2.277984619E-1
2.812532862E1,-5.346679688E-2,8.294830322E-1,2.395019531E-1
2.812786158E1,-1.184387207E-1,8.305511475E-1,2.416381836E-1
2.813042506E1,-1.802215576E-1,8.326721191E-1,2.373809814E-1
2.813295802E1,-2.494659424E-1,8.284149170E-1,2.331237793E-1
2.813549098E1,-3.219146729E-1,8.284149170E-1,2.267303467E-1
2.813802393E1,-3.943481445E-1,8.252258301E-1,2.182006836E-1
2.814058741E1,-4.667816162E-1,8.177642822E-1,2.022247314E-1
2.814312037E1,-5.349578857E-1,8.017883301E-1,1.851806641E-1
2.814565333E1,-6.042022705E-1,7.932586670E-1,1.638793945E-1
2.814818629E1,-6.681213379E-1,7.826080322E-1,1.425628662E-1
2.815074976E1,-7.309722900E-1,7.687683105E-1,1.191406250E-1
2.815328272E1,-7.948913574E-1,7.527770996E-1,9.570312500E-2
2.815581568E1,-8.598632812E-1,7.314758301E-1,7.012939453E-2
2.815834864E1,-9.237823486E-1,7.091064453E-1,3.924560547E-2
2.816088160E1,-9.919586182E-1,6.824798584E-1,7.278442383E-3
2.816344508E1,-1.059066772E0,6.462554932E-1,-2.360534668E-2
2.816597804E1,-1.129379272E0,5.983276367E-1,-5.450439453E-2
2.816851100E1,-1.200744629E0,5.450592041E-1,-8.645629883E-2
2.817104395E1,-1.275314331E0,4.832763672E-1,-1.226806641E-1
2.817360743E1,-1.354156494E0,4.193572998E-1,-1.610260010E-1
2.817614039E1,-1.440429688E0,3.501129150E-1,-1.983184814E-1
2.817867335E1,-1.523529053E0,2.776794434E-1,-2.302703857E-1
2.818120631E1,-1.605545044E0,2.020416260E-1,-2.601013184E-1
2.818373927E1,-1.682250977E0,1.274719238E-1,-2.877960205E-1
2.818630274E1,-1.756820679E0,4.225158691E-2,-3.123016357E-1
2.818883570E1,-1.827133179E0,-4.722595215E-2,-3.325347900E-1
2.819136866E1,-1.888916016E0,-1.399078369E-1,-3.517150879E-1
2.819390162E1,-1.945373535E0,-2.304534912E-1,-3.730163574E-1
2.819646510E1,-1.996505737E0,-3.263244629E-1,-3.889923096E-1
2.819899806E1,-2.040176392E0,-4.264678955E-1,-4.028472900E-1
2.820153101E1,-2.074264526E0,-5.287322998E-1,-4.177551270E-1
2.820406397E1,-2.099838257E0,-6.352539062E-1,-4.305419922E-1
2.820662745E1,-2.123275757E0,-7.545623779E-1,-4.401245117E-1
2.820916041E1,-2.137115479E0,-8.749389648E-1,-4.443969727E-1
2.821169337E1,-2.147766113E0,-9.985046387E-1,-4.529113770E-1
2.821422633E1,-2.150970459E0,-1.115692139E0,-4.667663574E-1
2.821675929E1,-2.155227661E0,-1.224349976E0,-4.784851074E-1
2.821932276E1,-2.159484863E0,-1.319152832E0,-4.902038574E-1
2.822185572E1,-2.164810181E0,-1.384140015E0,-5.019073486E-1
2.822438868E1,-2.169082642E0,-1.433135986E0,-5.178985596E-1
2.822692164E1,-2.177597046E0,-1.469360352E0,-5.338745117E-1
2.822948512E1,-2.188247681E0,-1.497055054E0,-5.477142334E-1
2.823201808E1,-2.193572998E0,-1.513031006E0,-5.530548096E-1
2.823455103E1,-2.205291748E0,-1.517288208E0,-5.594329834E-1
2.823708399E1,-2.215942383E0,-1.505569458E0,-5.605010986E-1
2.823961695E1,-2.220214844E0,-1.475753784E0,-5.594329834E-1
2.824218043E1,-2.221267700E0,-1.431015015E0,-5.562438965E-1
2.824471339E1,-2.215942383E0,-1.373489380E0,-5.562438965E-1
2.824724635E1,-2.205291748E0,-1.304244995E0,-5.605010986E-1
2.824977930E1,-2.190383911E0,-1.219024658E0,-5.583801270E-1
2.825231226E1,-2.176528931E0,-1.129531860E0,-5.562438965E-1
2.825487574E1,-2.159484863E0,-1.033660889E0,-5.498504639E-1
2.825740870E1,-2.136047363E0,-9.282073975E-1,-5.445251465E-1
2.825994166E1,-2.110488892E0,-8.291320801E-1,-5.349426270E-1
2.826247462E1,-2.075332642E0,-7.364501953E-1,-5.274810791E-1
2.826503809E1,-2.036987305E0,-6.480407715E-1,-5.115051270E-1
2.826757105E1,-1.995437622E0,-5.724029541E-1,-4.923248291E-1
2.827010401E1,-1.951766968E0,-4.967651367E-1,-4.742126465E-1
2.827263697E1,-1.911285400E0,-4.339141846E-1,-4.550476074E-1
2.827520045E1,-1.869735718E0,-3.838500977E-1,-4.380035400E-1
2.827773341E1,-1.836715698E0,-3.529663086E-1,-4.124298096E-1
2.828026637E1,-1.809020996E0,-3.348541260E-1,-3.889923096E-1
2.828279933E1,-1.782379150E0,-3.273925781E-1,-3.655548096E-1
2.828536280E1,-1.761077881E0,-3.284606934E-1,-3.442535400E-1
2.828789576E1,-1.744033813E0,-3.337860107E-1,-3.165588379E-1
2.829042872E1,-1.728057861E0,-3.412475586E-1,-2.931213379E-1
2.829296168E1,-1.716339111E0,-3.540191650E-1,-2.739410400E-1
2.829549464E1,-1.705688477E0,-3.689422607E-1,-2.537078857E-1
2.829805811E1,-1.697158813E0,-3.870544434E-1,-2.441253662E-1
2.830059107E1,-1.683319092E0,-4.072875977E-1,-2.334747314E-1
2.830312403E1,-1.673721313E0,-4.285888672E-1,-2.292022705E-1
2.830565699E1,-1.660949707E0,-4.520263672E-1,-2.281494141E-1
2.830822047E1,-1.643905640E0,-4.680023193E-1,-2.302703857E-1
2.831075343E1,-1.628982544E0,-4.850463867E-1,-2.334747314E-1
2.831328638E1,-1.614074707E0,-5.042266846E-1,-2.366638184E-1
2.831581934E1,-1.599166870E0,-5.223388672E-1,-2.366638184E-1
2.831835230E1,-1.584243774E0,-5.287322998E-1,-2.462463379E-1
2.832091578E1,-1.572525024E0,-5.223388672E-1,-2.590332031E-1
2.832344874E1,-1.557617188E0,-5.010375977E-1,-2.728881836E-1
2.832598170E1,-1.543762207E0,-4.616241455E-1,-2.867279053E-1
2.832851466E1,-1.536315918E0,-4.136810303E-1,-3.005828857E-1
2.833107813E1,-1.527786255E0,-3.604125977E-1,-3.154907227E-1
2.833361109E1,-1.519271851E0,-3.060913086E-1,-3.346710205E-1
2.833614405E1,-1.511810303E0,-2.560272217E-1,-3.549041748E-1
2.833867701E1,-1.507553101E0,-2.102203369E-1,-3.794097900E-1
2.834120997E1,-1.499023438E0,-1.665344238E-1,-4.113616943E-1
2.834377345E1,-1.490509033E0,-1.324462891E-1,-4.422607422E-1
2.834630641E1,-1.489440918E0,-1.058197021E-1,-4.688873291E-1
2.834883936E1,-1.492630005E0,-8.877563477E-2,-4.891357422E-1
2.835137232E1,-1.488372803E0,-6.640625000E-2,-5.061798096E-1
2.835393580E1,-1.481979370E0,-5.787658691E-2,-5.317382812E-1
2.835649928E1,-1.471328735E0,-6.747436523E-2,-5.626373291E-1
2.835903224E1,-1.470260620E0,-7.812500000E-2,-5.999145508E-1
2.836156519E1,-1.467071533E0,-7.066345215E-2,-6.254882812E-1
2.836409815E1,-1.452148438E0,-4.296875000E-2,-6.372070312E-1
2.836663111E1,-1.432983398E0,-1.527404785E-2,-6.414642334E-1
2.836919459E1,-1.411666870E0,-3.509521484E-4,-6.425323486E-1
2.837172755E1,-1.391433716E0,-3.555297852E-3,-6.446533203E-1
2.837426051E1,-1.366928101E0,-1.420593262E-2,-6.425323486E-1
2.837682398E1,-1.348815918E0,-3.231811523E-2,-6.425323486E-1
2.837935694E1,-1.333908081E0,-6.108093262E-2,-6.436004639E-1
2.838188990E1,-1.325393677E0,-9.729003906E-2,-6.414642334E-1
2.838442286E1,-1.321121216E0,-1.388397217E-1,-6.425323486E-1
2.838695582E1,-1.307281494E0,-1.878509521E-1,-6.414642334E-1
2.838951930E1,-1.293426514E0,-2.336578369E-1,-6.403961182E-1
2.839205225E1,-1.283843994E0,-2.656097412E-1,-6.393280029E-1
2.839458521E1,-1.268920898E0,-2.879791260E-1,-6.403961182E-1
2.839711817E1,-1.250823975E0,-3.103485107E-1,-6.425323486E-1
2.839968165E1,-1.234832764E0,-3.284606934E-1,-6.446533203E-1
2.840221461E1,-1.219924927E0,-3.284606934E-1,-6.489257812E-1
2.840474757E1,-1.202880859E0,-3.273925781E-1,-6.457214355E-1
2.840728053E1,-1.180511475E0,-3.231353760E-1,-6.467895508E-1
2.840984400E1,-1.151748657E0,-3.337860107E-1,-6.510467529E-1
2.841237696E1,-1.122985840E0,-3.508300781E-1,-6.563720703E-1
2.841490992E1,-1.099548340E0,-3.668060303E-1,-6.531829834E-1
