"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.810387476E1,4.918975830E-1,-1.101216125E1,-1.963775635E0
2.810640772E1,4.392242432E-1,-1.100019836E1,-2.087081909E0
2.810897120E1,4.212646484E-1,-1.096907043E1,-2.210372925E0
2.811150416E1,4.356384277E-1,-1.095111084E1,-2.368392944E0
2.811403712E1,4.787292480E-1,-1.094752502E1,-2.495285034E0
2.811657008E1,5.852661133E-1,-1.092596436E1,-2.599441528E0
2.811913355E1,6.391448975E-1,-1.092477417E1,-2.715560913E0
2.812166651E1,7.612457275E-1,-1.097386169E1,-2.841247559E0
2.812419947E1,8.414459229E-1,-1.105525208E1,-2.898712158E0
2.812673243E1,1.071289062E0,-1.114025879E1,-2.881958008E0
2.812926539E1,1.323883057E0,-1.131143188E1,-2.829284668E0
2.813182887E1,1.552536011E0,-1.145867920E1,-2.743087769E0
2.813436183E1,1.777587891E0,-1.160711670E1,-2.632949829E0
2.813689478E1,1.977493286E0,-1.177351379E1,-2.441421509E0
2.813942774E1,2.176223755E0,-1.202252197E1,-2.295379639E0
2.814199122E1,2.392898560E0,-1.231221008E1,-2.119400024E0
2.814452418E1,2.518585205E0,-1.262226868E1,-1.908706665E0
2.814705714E1,2.603576660E0,-1.290478516E1,-1.683654785E0
2.814959010E1,2.724487305E0,-1.322080994E1,-1.450225830E0
2.815215357E1,2.783142090E0,-1.349136353E1,-1.274246216E0
2.815468653E1,2.902862549E0,-1.370803833E1,-1.189254761E0
2.815721949E1,3.039321899E0,-1.394744873E1,-1.049194336E0
2.815975245E1,3.133895874E0,-1.403604126E1,-9.294738770E-1
2.816228541E1,3.234451294E0,-1.410188293E1,-8.588562012E-1
2.816484888E1,3.320648193E0,-1.417968750E1,-8.815917969E-1
2.816738184E1,3.421203613E0,-1.420362854E1,-9.294738770E-1
2.816991480E1,3.564849854E0,-1.421800232E1,-9.761657715E-1
2.817244776E1,3.645065308E0,-1.423117065E1,-9.594116211E-1
2.817501124E1,3.753997803E0,-1.428623962E1,-9.869384766E-1
2.817754420E1,3.810256958E0,-1.432453918E1,-9.965209961E-1
2.818007716E1,3.819839478E0,-1.426348877E1,-9.306793213E-1
2.818261012E1,3.780334473E0,-1.425750732E1,-8.696289062E-1
2.818514308E1,3.664215088E0,-1.408033752E1,-8.049774170E-1
2.818770655E1,3.660629272E0,-1.399772644E1,-8.301239014E-1
2.819023951E1,3.551681519E0,-1.391633606E1,-8.205413818E-1
2.819277247E1,3.385284424E0,-1.372837830E1,-7.259674072E-1
2.819530543E1,3.233261108E0,-1.356558228E1,-7.570953369E-1
2.819786890E1,3.053695679E0,-1.341833496E1,-7.032318115E-1
2.820040186E1,2.843002319E0,-1.311906433E1,-6.493530273E-1
2.820293482E1,2.635910034E0,-1.287963867E1,-6.984405518E-1
2.820546778E1,2.424011230E0,-1.261987305E1,-6.876678467E-1
2.820803126E1,2.227691650E0,-1.229306030E1,-7.738647461E-1
2.821056422E1,2.046936035E0,-1.195307922E1,-7.714691162E-1
2.821309718E1,1.900878906E0,-1.157360840E1,-7.750549316E-1
2.821563014E1,1.705764771E0,-1.119412231E1,-7.714691162E-1
2.821816309E1,1.406478882E0,-1.082301331E1,-7.379455566E-1
2.822072657E1,1.009048462E0,-1.053572083E1,-6.744995117E-1
2.822325953E1,6.690673828E-1,-1.036094666E1,-6.338043213E-1
2.822579249E1,4.080963135E-1,-1.028791809E1,-5.990753174E-1
2.822832545E1,4.537963867E-2,-1.015623474E1,-6.529541016E-1
2.823088892E1,-3.700103760E-1,-1.007962036E1,-6.086578369E-1
2.823342188E1,-7.387237549E-1,-1.007843018E1,-6.397857666E-1
2.823595484E1,-1.163696289E0,-1.002096558E1,-5.332336426E-1
2.823848780E1,-1.539581299E0,-9.992233276E0,-4.195098877E-1
2.824102076E1,-1.777801514E0,-1.002336121E1,-2.483367920E-1
2.824358424E1,-2.016021729E0,-1.015623474E1,-1.010894775E-1
2.824611720E1,-2.199188232E0,-1.026995850E1,1.083984375E-1
2.824865016E1,-2.435012817E0,-1.029869080E1,2.472686768E-1
2.825118311E1,-2.663665771E0,-1.045191956E1,3.394470215E-1
2.825371607E1,-2.929412842E0,-1.058718872E1,4.866943359E-1
2.825627955E1,-3.088623047E0,-1.073204041E1,6.494903564E-1
2.825881251E1,-3.231079102E0,-1.082301331E1,8.434295654E-1
2.826134547E1,-3.324462891E0,-1.093435669E1,1.008621216E0
2.826387843E1,-3.496841431E0,-1.094392395E1,1.183395386E0
2.826644190E1,-3.694366455E0,-1.097744751E1,1.328247070E0
2.826897486E1,-3.811676025E0,-1.099061584E1,1.541336060E0
2.827150782E1,-3.846389771E0,-1.098941040E1,1.647872925E0
2.827404078E1,-3.816467285E0,-1.103370667E1,1.694564819E0
2.827660426E1,-3.757812500E0,-1.103491211E1,1.582031250E0
2.827913722E1,-3.630920410E0,-1.099540710E1,1.566467285E0
2.828167017E1,-3.464523315E0,-1.098342896E1,1.596405029E0
2.828420313E1,-3.316085815E0,-1.096308899E1,1.552108765E0
2.828676661E1,-3.156860352E0,-1.090322876E1,1.544921875E0
2.828929957E1,-2.927017212E0,-1.086851501E1,1.550918579E0
2.829183253E1,-2.639724731E0,-1.078590393E1,1.518585205E0
2.829436549E1,-2.269821167E0,-1.076795959E1,1.441970825E0
2.829689845E1,-1.954971313E0,-1.070809937E1,1.388107300E0
2.829946192E1,-1.612609863E0,-1.061712646E1,1.343811035E0
2.830199488E1,-1.301361084E0,-1.056564331E1,1.256423950E0
2.830452784E1,-9.649810791E-1,-1.053332520E1,1.137908936E0
2.830706080E1,-7.267456055E-1,-1.048423767E1,1.092422485E0
2.830962428E1,-5.328216553E-1,-1.049382019E1,9.439849854E-1
2.831215724E1,-3.149414062E-1,-1.046269226E1,8.158874512E-1
2.831469019E1,-1.892547607E-1,-1.052613831E1,7.524414062E-1
2.831722315E1,-9.587097168E-2,-1.059677124E1,6.794281006E-1
2.831975611E1,-1.567077637E-2,-1.066619873E1,6.123809814E-1
2.832231959E1,1.411437988E-1,-1.062310791E1,6.806182861E-1
2.832485255E1,2.093811035E-1,-1.083738708E1,5.082397461E-1
2.832738551E1,2.728271484E-1,-1.119172668E1,3.993072510E-1
2.832991847E1,2.560729980E-1,-1.131024170E1,3.933105469E-1
2.833248194E1,2.584686279E-1,-1.141319275E1,2.317047119E-1
2.833501490E1,3.255004883E-1,-1.154127502E1,9.045410156E-2
2.833754786E1,3.733825684E-1,-1.166816711E1,-1.728820801E-2
2.834008082E1,4.452056885E-1,-1.168733215E1,-1.010894775E-1
2.834261378E1,3.470458984E-1,-1.173760986E1,-2.172088623E-1
2.834517725E1,2.117767334E-1,-1.178549194E1,-3.883972168E-1
2.834771021E1,4.896545410E-2,-1.182379150E1,-4.937438965E-1
2.835024317E1,-1.581268311E-1,-1.167056274E1,-5.009155273E-1
2.835277613E1,-1.485443115E-1,-1.155804443E1,-4.865570068E-1
2.835533961E1,1.185607910E-2,-1.140361023E1,-5.930938721E-1
2.835790308E1,7.411193848E-2,-1.152691650E1,-5.990753174E-1
2.836043604E1,-2.072143555E-1,-1.173161316E1,-3.776245117E-1
2.836296900E1,-6.740722656E-1,-1.178428650E1,-3.643798828E-2
2.836550196E1,-1.094253540E0,-1.168612671E1,1.526947021E-1
2.836803492E1,-1.315719604E0,-1.151016235E1,2.604370117E-1
2.837059840E1,-1.451004028E0,-1.138087463E1,2.795867920E-1
2.837313136E1,-1.524017334E0,-1.124440002E1,2.329101562E-1
2.837566432E1,-1.642532349E0,-1.106364441E1,2.005767822E-1
2.837822779E1,-1.735900879E0,-1.088407898E1,1.610717773E-1
2.838076075E1,-1.804138184E0,-1.068534851E1,1.215667725E-1
2.838329371E1,-1.871185303E0,-1.039205933E1,1.227722168E-1
2.838582667E1,-1.909484863E0,-1.020771790E1,1.167907715E-1
2.838835963E1,-1.925048828E0,-1.001498413E1,2.161407471E-1
2.839092310E1,-1.927444458E0,-9.874923706E0,3.262786865E-1
2.839345606E1,-1.923858643E0,-9.708526611E0,4.962615967E-1
2.839598902E1,-1.810119629E0,-9.453536987E0,6.243591309E-1
2.839852198E1,-1.685623169E0,-9.284744263E0,6.530914307E-1
2.840108546E1,-1.783798218E0,-9.168624878E0,7.321014404E-1
2.840361842E1,-1.788574219E0,-9.150665283E0,8.422241211E-1
2.840615138E1,-1.753860474E0,-9.143493652E0,8.972930908E-1
2.840868433E1,-1.699996948E0,-9.082443237E0,1.158264160E0
2.841124781E1,-1.717956543E0,-8.978286743E0,1.228897095E0
2.841378077E1,-1.878356934E0,-8.914840698E0,1.225296021E0
2.841631373E1,-2.061523438E0,-8.859771729E0,1.113967896E0
2.841884669E1,-2.164474487E0,-8.742462158E0,1.075668335E0
2.842137965E1,-2.087860107E0,-8.616760254E0,9.583435059E-1
2.842394312E1,-2.018417358E0,-8.505432129E0,7.919464111E-1
2.842647608E1,-1.932235718E0,-8.482681274E0,7.512512207E-1
2.842900904E1,-1.715560913E0,-8.503036499E0,8.901062012E-1
2.843154200E1,-1.665283203E0,-8.483886719E0,1.007431030E0
2.843410548E1,-1.666473389E0,-8.427627563E0,9.655303955E-1
2.843663844E1,-1.603027344E0,-8.384521484E0,8.733520508E-1
2.843917140E1,-1.482116699E0,-8.354598999E0,8.482208252E-1
2.844170435E1,-1.429443359E0,-8.317489624E0,7.356872559E-1
2.844423731E1,-1.417480469E0,-8.324676514E0,5.956268311E-1
2.844680079E1,-1.383956909E0,-8.258834839E0,5.345764160E-1
2.844933375E1,-1.354034424E0,-8.270797729E0,3.993072510E-1
2.845186671E1,-1.429443359E0,-8.266006470E0,3.011322021E-1
2.845439967E1,-1.447402954E0,-8.212142944E0,2.293090820E-1
2.845696314E1,-1.470153809E0,-8.136734009E0,1.299591064E-1
2.845949610E1,-1.528808594E0,-8.117568970E0,1.096038818E-1
2.846202906E1,-1.346847534E0,-8.133132935E0,6.530761719E-2
2.846456202E1,-1.249877930E0,-8.105606079E0,-1.249694824E-2
2.846712550E1,-1.217559814E0,-8.111587524E0,-8.552551270E-2
2.846965846E1,-1.133758545E0,-8.151092529E0,-1.657257080E-1
2.847219141E1,-1.027221680E0,-8.160675049E0,-1.956634521E-1
2.847472437E1,-1.017639160E0,-8.285171509E0,-2.327728271E-1
2.847725733E1,-9.829254150E-1,-8.337844849E0,-2.040405273E-1
2.847982081E1,-9.338531494E-1,-8.312698364E0,-9.510803223E-2
2.848235377E1,-9.063110352E-1,-8.366577148E0,2.101135254E-2
2.848488673E1,-8.811798096E-1,-8.351013184E0,1.598815918E-1
2.848741969E1,-9.182891846E-1,-8.267211914E0,2.293090820E-1
2.848998316E1,-9.482116699E-1,-8.188201904E0,2.173461914E-1
2.849251612E1,-9.530029297E-1,-8.117568970E0,2.293090820E-1
2.849504908E1,-8.129425049E-1,-8.028991699E0,2.963562012E-1
2.849758204E1,-6.537322998E-1,-7.932022095E0,3.885192871E-1
2.850011500E1,-6.046447754E-1,-7.870971680E0,4.699249268E-1
2.850267848E1,-5.615539551E-1,-7.826675415E0,4.507751465E-1
2.850521143E1,-5.902862549E-1,-7.855407715E0,3.562011719E-1
2.850774439E1,-6.860504150E-1,-7.874557495E0,1.239624023E-1
2.851027735E1,-6.776733398E-1,-7.760833740E0,-2.326965332E-2
2.851284083E1,-6.764678955E-1,-7.765625000E0,-3.166198730E-2
2.851537379E1,-6.824645996E-1,-7.762039185E0,-3.764343262E-2
2.851790675E1,-6.297912598E-1,-7.689010620E0,1.623535156E-2
2.852043970E1,-6.285858154E-1,-7.665069580E0,-6.517028809E-2
2.852297266E1,-5.603485107E-1,-7.683029175E0,6.652832031E-3
2.852553614E1,-4.873352051E-1,-7.708160400E0,6.770324707E-2
2.852806910E1,-5.040893555E-1,-7.684219360E0,2.340698242E-2
2.853060206E1,-5.675354004E-1,-7.583663940E0,-3.045654297E-2
2.853313502E1,-6.166229248E-1,-7.558532715E0,-3.166198730E-2
2.853569850E1,-7.554779053E-1,-7.558532715E0,-8.911132812E-3
2.853823145E1,-8.153381348E-1,-7.436416626E0,6.652832031E-3
2.854076441E1,-8.368835449E-1,-7.356216431E0,6.652832031E-3
2.854329737E1,-7.961883545E-1,-7.250869751E0,1.610717773E-1
2.854586085E1,-7.482910156E-1,-7.175460815E0,1.131896973E-1
2.854839381E1,-6.058502197E-1,-7.101226807E0,4.257202148E-2
2.855092677E1,-5.495758057E-1,-6.982727051E0,1.502990723E-2
2.855345973E1,-4.514160156E-1,-6.890548706E0,4.136657715E-2
2.855599268E1,-4.107208252E-1,-6.833084106E0,2.940368652E-2
2.855855616E1,-3.269195557E-1,-6.739715576E0,4.855346680E-2
2.856108912E1,-3.376922607E-1,-6.633163452E0,-1.489257812E-2
2.856362208E1,-2.898101807E-1,-6.581695557E0,3.067016602E-3
2.856615504E1,-2.503051758E-1,-6.532608032E0,-2.207946777E-2
2.856871851E1,-1.856536865E-1,-6.464370728E0,-3.764343262E-2
2.857125147E1,-2.000274658E-1,-6.390151978E0,-1.286163330E-1
2.857378443E1,-2.227783203E-1,-6.299179077E0,-1.741180420E-1
2.857631739E1,-2.131958008E-1,-6.207000732E0,-2.207946777E-1
2.857885035E1,-2.000274658E-1,-6.143554688E0,-2.986145020E-1
2.858141383E1,-1.916503906E-1,-6.125595093E0,-2.878417969E-1
2.858394679E1,-2.550964355E-1,-6.100463867E0,-3.524780273E-1
2.858647975E1,-2.275543213E-1,-5.987930298E0,-4.781799316E-1
2.858901270E1,-2.670593262E-1,-5.992721558E0,-6.134490967E-1
2.859157618E1,-2.886047363E-1,-5.943634033E0,-6.361846924E-1
2.859410914E1,-2.371368408E-1,-5.893356323E0,-6.804809570E-1
2.859664210E1,-2.108001709E-1,-5.881393433E0,-7.546997070E-1
2.859917506E1,-1.940460205E-1,-5.882583618E0,-8.935699463E-1
2.860170802E1,-1.701049805E-1,-5.906524658E0,-9.151153564E-1
2.860427149E1,-1.497497559E-1,-5.920898438E0,-1.027648926E0
2.860680445E1,-6.475830078E-2,-5.943634033E0,-1.073135376E0
2.860933741E1,2.742004395E-2,-5.997512817E0,-1.194046021E0
2.861187037E1,-1.208496094E-2,-6.098068237E0,-1.252700806E0
2.861443385E1,4.537963867E-2,-6.149536133E0,-1.373611450E0
2.861696680E1,1.004486084E-1,-6.238128662E0,-1.416702271E0
2.861949976E1,1.064300537E-1,-6.373397827E0,-1.500503540E0
2.862203272E1,1.710815430E-1,-6.466766357E0,-1.601058960E0
2.862459620E1,2.237548828E-1,-6.633163452E0,-1.675277710E0
2.862712916E1,2.919769287E-1,-6.751678467E0,-1.834487915E0
2.862966212E1,3.638153076E-1,-6.861816406E0,-2.012863159E0
2.863219508E1,4.691467285E-1,-6.933639526E0,-2.112213135E0
2.863472804E1,5.337982178E-1,-7.064117432E0,-2.212768555E0
2.863729151E1,5.733032227E-1,-7.187423706E0,-2.234313965E0
2.863982447E1,6.319580078E-1,-7.323898315E0,-2.300155640E0
2.864238795E1,7.696228027E-1,-7.406494141E0,-2.428253174E0
2.864492091E1,8.498382568E-1,-7.558532715E0,-2.535995483E0
2.864748438E1,9.886932373E-1,-7.721328735E0,-2.695205688E0
2.865001734E1,1.091644287E0,-7.874557495E0,-2.795761108E0
2.865255030E1,1.191009521E0,-8.000259399E0,-2.956176758E0
2.865508326E1,1.284378052E0,-8.189392090E0,-3.039962769E0
2.865761622E1,1.265228271E0,-8.378540039E0,-3.188415527E0
2.866017970E1,1.295150757E0,-8.568878174E0,-3.391921997E0
2.866271266E1,1.329864502E0,-8.737670898E0,-3.588241577E0
2.866524561E1,1.334655762E0,-8.956741333E0,-3.859985352E0
2.866777857E1,1.313110352E0,-9.199752808E0,-4.027572632E0
2.867034205E1,1.254455566E0,-9.467895508E0,-4.247848511E0
2.867287501E1,1.259246826E0,-9.706130981E0,-4.545928955E0
2.867540797E1,1.291564941E0,-9.949142456E0,-4.794921875E0
2.867794093E1,1.284378052E0,-1.020053101E1,-5.037933350E0
2.868047388E1,1.366973877E0,-1.039685059E1,-5.268966675E0
2.868300684E1,1.372970581E0,-1.057283020E1,-5.510787964E0
2.868557032E1,1.460357666E0,-1.079309082E1,-5.732254028E0
2.868810328E1,1.526199341E0,-1.101455688E1,-5.963287354E0
2.869063624E1,1.572875977E0,-1.122404480E1,-6.206298828E0
2.869319972E1,1.619567871E0,-1.137966919E1,-6.406219482E0
2.869573267E1,1.717727661E0,-1.158557129E1,-6.536697388E0
2.869826563E1,1.762023926E0,-1.177951050E1,-6.706695557E0
2.870079859E1,1.854202271E0,-1.193632507E1,-6.874282837E0
2.870333155E1,1.942779541E0,-1.207159424E1,-6.974838257E0
2.870589503E1,2.005035400E0,-1.224757385E1,-7.157989502E0
2.870842799E1,2.080444336E0,-1.239720154E1,-7.256164551E0
2.871096095E1,2.145095825E0,-1.251452637E1,-7.368682861E0
2.871349391E1,2.176223755E0,-1.263662720E1,-7.423751831E0
2.871602686E1,2.254028320E0,-1.277668762E1,-7.474029541E0
2.871855982E1,2.271987915E0,-1.285928345E1,-7.483612061E0
2.872112330E1,2.261215210E0,-1.294548035E1,-7.499176025E0
2.872365626E1,2.257629395E0,-1.307118225E1,-7.391433716E0
2.872621974E1,2.219314575E0,-1.313581848E1,-7.248977661E0
2.872875269E1,2.212127686E0,-1.309152222E1,-7.149612427E0
2.873128565E1,2.190582275E0,-1.301850891E1,-7.077789307E0
2.873381861E1,2.140304565E0,-1.298857117E1,-6.893432617E0
2.873635157E1,2.036163330E0,-1.292633057E1,-6.743804932E0
2.873891505E1,1.908065796E0,-1.283294678E1,-6.598953247E0
2.874144801E1,1.808715820E0,-1.271324158E1,-6.440933228E0
2.874398097E1,1.659072876E0,-1.257557678E1,-6.378677368E0
2.874651392E1,1.621963501E0,-1.235292053E1,-6.288894653E0
2.874907740E1,1.601608276E0,-1.206321716E1,-6.244613647E0
2.875161036E1,1.533370972E0,-1.182739258E1,-6.130889893E0
2.875414332E1,1.358596802E0,-1.160592651E1,-5.963287354E0
2.875667628E1,1.252059937E0,-1.139523315E1,-5.772949219E0
2.875920924E1,1.173049927E0,-1.122764587E1,-5.624511719E0
2.876177271E1,1.117980957E0,-1.100857544E1,-5.440155029E0
2.876430567E1,1.077285767E0,-1.080746460E1,-5.199539185E0
2.876683863E1,1.013839722E0,-1.062310791E1,-4.999618530E0
2.876937159E1,9.898986816E-1,-1.041241455E1,-4.852386475E0
2.877193507E1,8.833465576E-1,-1.020172119E1,-4.756607056E0
2.877446803E1,8.594055176E-1,-1.001617432E1,-4.636901855E0
2.877700098E1,8.031463623E-1,-9.828231812E0,-4.549514771E0
2.877953394E1,8.103332520E-1,-9.607955933E0,-4.447753906E0
2.878206690E1,7.708282471E-1,-9.416427612E0,-4.457336426E0
2.878463038E1,7.528686523E-1,-9.248840332E0,-4.389099121E0
2.878716334E1,7.229309082E-1,-8.975891113E0,-4.237075806E0
2.878969630E1,7.313232422E-1,-8.729293823E0,-3.988067627E0
2.879222926E1,7.384948730E-1,-8.444381714E0,-3.758224487E0
2.879479273E1,7.337188721E-1,-8.263626099E0,-3.511627197E0
2.879732569E1,7.516632080E-1,-8.091232300E0,-3.281784058E0
2.879985865E1,6.654815674E-1,-7.900894165E0,-3.044754028E0
2.880239161E1,5.553436279E-1,-7.857803345E0,-2.825683594E0
2.880495509E1,4.727478027E-1,-7.866180420E0,-2.631759644E0
2.880748805E1,3.255004883E-1,-8.049331665E0,-2.395935059E0
2.881002100E1,1.794586182E-1,-8.419235229E0,-2.325302124E0
2.881255396E1,8.270263672E-3,-8.877731323E0,-2.241500854E0
2.881508692E1,-8.509826660E-2,-9.422409058E0,-2.115814209E0
2.881765040E1,-1.688995361E-1,-9.971878052E0,-1.953002930E0
2.882018336E1,-2.850189209E-1,-1.055007935E1,-1.784210205E0
2.882271632E1,-3.807830811E-1,-1.107560730E1,-1.623794556E0
2.882524928E1,-5.220489502E-1,-1.163945007E1,-1.435852051E0
2.882781275E1,-7.638549805E-1,-1.216258240E1,-1.182067871E0
2.883034571E1,-1.058349609E0,-1.282217407E1,-9.390563965E-1
2.883287867E1,-1.373184204E0,-1.340158081E1,-7.618865967E-1
2.883541163E1,-1.710769653E0,-1.403483582E1,-6.637268066E-1
2.883794459E1,-2.150100708E0,-1.477703857E1,-5.428161621E-1
2.884050806E1,-2.536773682E0,-1.551805115E1,-4.997253418E-1
2.884304102E1,-2.668441772E0,-1.596217346E1,-5.452117920E-1
2.884557398E1,-2.724716187E0,-1.635122681E1,-5.811309814E-1
2.884810694E1,-2.701965332E0,-1.661698914E1,-6.338043213E-1
2.885067042E1,-2.645706177E0,-1.683126831E1,-6.996307373E-1
2.885320338E1,-2.527191162E0,-1.688035583E1,-8.468780518E-1
2.885573634E1,-2.403884888E0,-1.666726685E1,-8.768157959E-1
2.885826930E1,-2.147705078E0,-1.627581787E1,-1.093490601E0
2.886080225E1,-1.843643188E0,-1.582809448E1,-1.368820190E0
2.886336573E1,-1.537185669E0,-1.531214905E1,-1.565139771E0
2.886589869E1,-1.248687744E0,-1.468725586E1,-1.761459351E0
2.886843165E1,-9.721527100E-1,-1.409828186E1,-1.893142700E0
2.887096461E1,-7.890014648E-1,-1.357156372E1,-2.071517944E0
2.887352808E1,-6.082305908E-1,-1.313342285E1,-2.082290649E0
2.887606104E1,-4.669799805E-1,-1.263662720E1,-2.043975830E0
2.887859400E1,-2.467193604E-1,-1.207757568E1,-2.093063354E0
2.888112696E1,3.460693359E-2,-1.152810669E1,-2.102645874E0
2.888369044E1,2.249450684E-1,-1.089006042E1,-2.060745239E0
2.888622340E1,3.171234131E-1,-1.020172119E1,-1.748291016E0
2.888875636E1,2.716369629E-1,-9.533737183E0,-1.162918091E0
2.889128932E1,4.896545410E-2,-8.869354248E0,-5.440216064E-1
2.889382227E1,-2.503051758E-1,-8.128341675E0,1.598815918E-1
2.889638575E1,-5.639495850E-1,-7.398117065E0,7.847595215E-1
2.889891871E1,-1.028427124E0,-6.709777832E0,1.343811035E0
2.890145167E1,-1.445007324E0,-5.962783813E0,1.887298584E0
2.890398463E1,-1.866394043E0,-5.178695679E0,2.411621094E0
2.890654810E1,-2.354812622E0,-4.522674561E0,3.022155762E0
2.890908106E1,-2.783370972E0,-4.133621216E0,3.190933228E0
2.891161402E1,-3.251434326E0,-3.866668701E0,3.050872803E0
2.891414698E1,-3.782943726E0,-3.623657227E0,2.861740112E0
2.891667994E1,-4.076232910E0,-3.464447021E0,2.418807983E0
2.891924342E1,-4.359954834E0,-3.391418457E0,1.838211060E0
2.892177638E1,-4.589797974E0,-3.305221558E0,1.397689819E0
2.892433985E1,-4.788513184E0,-3.402191162E0,1.085235596E0
2.892687281E1,-4.989624023E0,-3.490783691E0,7.273101807E-1
2.892943629E1,-5.127288818E0,-3.702667236E0,4.328155518E-1
2.893196925E1,-4.922592163E0,-3.963638306E0,3.526153564E-1
2.893450220E1,-4.570648193E0,-4.273681641E0,4.016876221E-1
2.893703516E1,-4.124130249E0,-4.562179565E0,4.388122559E-1
2.893956812E1,-3.802108765E0,-4.978775024E0,5.130310059E-1
2.894213160E1,-3.505218506E0,-5.432479858E0,5.441436768E-1
2.894466456E1,-3.249038696E0,-5.906524658E0,6.913909912E-1
2.894719752E1,-2.978500366E0,-6.357833862E0,8.673706055E-1
2.894973048E1,-2.678024292E0,-6.834274292E0,1.070877075E0
2.895229395E1,-2.354812622E0,-7.343048096E0,1.252838135E0
2.895482691E1,-1.884353638E0,-7.753646851E0,1.444366455E0
2.895735987E1,-1.328887939E0,-8.102005005E0,1.686187744E0
2.895989283E1,-6.884460449E-1,-8.371353149E0,1.908843994E0
2.896245631E1,-1.327514648E-2,-8.754425049E0,2.223678589E0
2.896498927E1,6.954040527E-1,-9.056106567E0,2.494232178E0
2.896752223E1,1.351409912E0,-9.362564087E0,2.798294067E0
2.897005518E1,1.890106201E0,-9.680984497E0,2.953918457E0
2.897258814E1,2.420425415E0,-1.007843018E1,3.047286987E0
2.897515162E1,2.902862549E0,-1.049382019E1,3.114318848E0
2.897768458E1,3.296707153E0,-1.093196106E1,3.170593262E0
2.898021754E1,3.672592163E0,-1.131263733E1,3.122711182E0
2.898275050E1,4.040100098E0,-1.165022278E1,3.103546143E0
2.898531397E1,4.224456787E0,-1.189442444E1,3.002990723E0
2.898784693E1,4.291488647E0,-1.213864136E1,2.865325928E0
2.899037989E1,4.283111572E0,-1.233615112E1,2.818634033E0
2.899291285E1,4.205307007E0,-1.244868469E1,2.696533203E0
2.899544581E1,4.005386353E0,-1.259233093E1,2.539718628E0
2.899800929E1,3.787521362E0,-1.269767761E1,2.329025269E0
2.900054225E1,3.594787598E0,-1.271444702E1,2.101577759E0
2.900307520E1,3.386489868E0,-1.267852783E1,1.716110229E0
2.900560816E1,3.143478394E0,-1.260549927E1,1.346206665E0
2.900817164E1,2.905258179E0,-1.249177551E1,1.002639771E0
2.901070460E1,2.667022705E0,-1.228826904E1,5.441436768E-1
2.901323756E1,2.412048340E0,-1.211589050E1,7.009887695E-2
2.901577052E1,2.301910400E0,-1.192196655E1,-4.231109619E-1
2.901830348E1,2.321075439E0,-1.169929504E1,-9.223022461E-1
2.902086695E1,2.204956055E0,-1.148860168E1,-1.425079346E0
2.902339991E1,2.096008301E0,-1.127911377E1,-1.789001465E0
2.902593287E1,1.702163696E0,-1.104089355E1,-1.976943970E0
2.902846583E1,1.398101807E0,-1.081823730E1,-2.111022949E0
2.903102930E1,1.238891602E0,-1.058239746E1,-2.233123779E0
