"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.622309175E1,6.455798149E-1,9.724450707E-1,6.237283349E-1
1.622509175E1,5.947383642E-1,1.057268143E0,6.146177053E-1
1.622709175E1,5.462531447E-1,1.133137584E0,6.033428907E-1
1.622909175E1,5.012760162E-1,1.199372768E0,5.924345851E-1
1.623109175E1,4.583409131E-1,1.257893682E0,5.804266930E-1
1.623309175E1,4.184601307E-1,1.313290477E0,5.657484531E-1
1.623509175E1,3.829776049E-1,1.371183038E0,5.481032133E-1
1.623709175E1,3.514744043E-1,1.435463548E0,5.273337960E-1
1.623909175E1,3.238283992E-1,1.506777644E0,5.040510893E-1
1.624109175E1,2.977357209E-1,1.585666537E0,4.781678617E-1
1.624309175E1,2.713288963E-1,1.671763659E0,4.496317208E-1
1.624509175E1,2.463881224E-1,1.762346148E0,4.181285203E-1
1.624709175E1,2.226516455E-1,1.853208065E0,3.851068914E-1
1.624909175E1,1.959481090E-1,1.939741492E0,3.536735177E-1
1.625109175E1,1.689827740E-1,2.016954899E0,3.254166245E-1
1.625309175E1,1.460142434E-1,2.078355551E0,3.009645641E-1
1.625709175E1,1.115788966E-1,2.144084692E0,2.591813803E-1
1.625909175E1,1.046499386E-1,2.148727179E0,2.386563271E-1
1.626109175E1,1.053131670E-1,2.136108398E0,2.164208293E-1
1.626309175E1,1.153662652E-1,2.106036425E0,1.937839091E-1
1.626509175E1,1.349139512E-1,2.060640335E0,1.710073650E-1
1.626709175E1,1.614953130E-1,2.003655434E0,1.481609941E-1
1.626909175E1,1.940980703E-1,1.938170671E0,1.243372560E-1
1.627110581E1,2.332458049E-1,1.867327809E0,9.854128957E-2
1.627509175E1,3.257656991E-1,1.717910171E0,4.129448906E-2
1.627709175E1,3.774448931E-1,1.640993476E0,6.981316954E-3
1.628109018E1,4.808731079E-1,1.491889954E0,-6.983062625E-2
1.628309800E1,5.317843556E-1,1.423996687E0,-1.114741787E-1
1.628709018E1,6.246708035E-1,1.302102923E0,-1.959132105E-1
1.628909175E1,6.654591560E-1,1.250790238E0,-2.366491854E-1
1.629109175E1,7.038214803E-1,1.209076881E0,-2.743832171E-1
1.629309175E1,7.380822897E-1,1.178830266E0,-3.083647788E-1
1.629509175E1,7.709468603E-1,1.158636808E0,-3.392396569E-1
1.629709175E1,8.010712266E-1,1.145040751E0,-3.669554591E-1
1.629909175E1,8.275303841E-1,1.135406494E0,-3.908664882E-1
1.630109175E1,8.509178162E-1,1.128023744E0,-4.113391936E-1
1.630309643E1,8.711810708E-1,1.122473598E0,-4.294557273E-1
1.630709175E1,9.022828341E-1,1.114881396E0,-4.570493698E-1
1.630909175E1,9.148143530E-1,1.110186458E0,-4.657410979E-1
1.631109175E1,9.265429378E-1,1.106695771E0,-4.717974067E-1
1.631309175E1,9.332100749E-1,1.108126998E0,-4.742583036E-1
1.631509175E1,9.359153509E-1,1.114061117E0,-4.730540514E-1
1.631709175E1,9.373465180E-1,1.124690175E0,-4.694063067E-1
1.631909175E1,9.382366538E-1,1.141968966E0,-4.638212323E-1
1.632109175E1,9.382715225E-1,1.165408731E0,-4.552342296E-1
1.632309175E1,9.357757568E-1,1.194206595E0,-4.438372254E-1
1.632512768E1,9.312902093E-1,1.227385283E0,-4.306949079E-1
1.632909175E1,9.152331948E-1,1.312225819E0,-3.932226896E-1
1.633109175E1,9.033474922E-1,1.366016865E0,-3.671474457E-1
1.633309175E1,8.890532851E-1,1.425794363E0,-3.375990391E-1
1.633709018E1,8.483172655E-1,1.547600865E0,-2.720619142E-1
1.633909643E1,8.246680498E-1,1.602910399E0,-2.379756421E-1
1.634309175E1,7.783121467E-1,1.690909863E0,-1.666614860E-1
1.634509175E1,7.554482818E-1,1.721854568E0,-1.338492930E-1
1.634709175E1,7.344694734E-1,1.745817900E0,-1.047023013E-1
1.634911050E1,7.177143097E-1,1.763777375E0,-7.958701253E-2
1.635309175E1,6.960198283E-1,1.791091800E0,-3.904301673E-2
1.635510425E1,6.903998852E-1,1.803029776E0,-1.970476657E-2
1.635910268E1,6.859667301E-1,1.823554873E0,2.115339041E-2
1.636309800E1,6.893352270E-1,1.841811061E0,6.068509817E-2
1.636709175E1,6.928782463E-1,1.852387786E0,9.541714936E-2
1.636909175E1,6.935240030E-1,1.853242993E0,1.120152324E-1
1.637309487E1,6.937683821E-1,1.843783259E0,1.428901106E-1
1.637709175E1,6.951995492E-1,1.816748142E0,1.659633517E-1
1.637909175E1,6.960547566E-1,1.794861674E0,1.745154709E-1
1.638309175E1,6.982538700E-1,1.744526386E0,1.891587824E-1
1.638509175E1,6.995105147E-1,1.720004559E0,1.978505254E-1
1.638709175E1,6.993883252E-1,1.697088361E0,2.070658654E-1
1.638909331E1,6.980618834E-1,1.677331209E0,2.152339965E-1
1.639309018E1,6.939603686E-1,1.647730470E0,2.335948646E-1
1.639509018E1,6.908187866E-1,1.637363195E0,2.408728898E-1
1.639709018E1,6.873281002E-1,1.627781272E0,2.457249016E-1
1.639909018E1,6.836978197E-1,1.616611242E0,2.480112910E-1
1.640109175E1,6.790552735E-1,1.603242040E0,2.486395985E-1
1.640309175E1,6.746395826E-1,1.588005304E0,2.485697865E-1
1.640509175E1,6.706427336E-1,1.569801450E0,2.453932911E-1
1.640713393E1,6.645864844E-1,1.548194289E0,2.396686077E-1
1.641109018E1,6.563659906E-1,1.495171189E0,2.238733768E-1
1.641311050E1,6.534163356E-1,1.463528395E0,2.135584801E-1
1.641709800E1,6.393839121E-1,1.394814730E0,1.955466866E-1
1.642109018E1,6.211975813E-1,1.329731464E0,1.827185154E-1
1.642309018E1,6.116331816E-1,1.301491976E0,1.788089871E-1
1.642509175E1,6.011263132E-1,1.276743293E0,1.753357798E-1
1.642709175E1,5.876872540E-1,1.256567240E0,1.726479679E-1
1.642909175E1,5.752779841E-1,1.241714478E0,1.718625724E-1
1.643109175E1,5.645442009E-1,1.231888294E0,1.731366664E-1
1.643309175E1,5.529028773E-1,1.224732399E0,1.755452156E-1
1.643509175E1,5.434431434E-1,1.217087865E0,1.793674827E-1
1.643909175E1,5.329537392E-1,1.198604822E0,1.904677749E-1
1.644109175E1,5.277352333E-1,1.185933828E0,1.996482164E-1
1.644309175E1,5.221501589E-1,1.176997662E0,2.077988982E-1
1.644509175E1,5.151339173E-1,1.173035741E0,2.171189636E-1
1.644909175E1,5.025151968E-1,1.186771512E0,2.343628109E-1
1.645110425E1,4.976806343E-1,1.201310158E0,2.386563271E-1
1.645312143E1,4.938060045E-1,1.214190602E0,2.404016554E-1
1.645710581E1,4.914672673E-1,1.235291719E0,2.371553332E-1
1.646109175E1,4.958305955E-1,1.252675176E0,2.285857648E-1
1.646309331E1,4.993736148E-1,1.262239575E0,2.208365053E-1
1.646709175E1,5.073497295E-1,1.278348923E0,2.053205371E-1
1.646909175E1,5.125857592E-1,1.284684539E0,1.984264851E-1
1.647109643E1,5.197590590E-1,1.289780855E0,1.918291301E-1
1.647509175E1,5.341929197E-1,1.298908949E0,1.814095229E-1
1.647709175E1,5.405633450E-1,1.301893473E0,1.770112962E-1
1.647909175E1,5.481904745E-1,1.304685950E0,1.727003306E-1
1.648109175E1,5.538278818E-1,1.308961987E0,1.681101173E-1
1.648310425E1,5.583308339E-1,1.316397071E0,1.633977294E-1
1.648709175E1,5.675810575E-1,1.334513664E0,1.573414356E-1
1.648909175E1,5.696056485E-1,1.347306967E0,1.542696506E-1
1.649109175E1,5.745449066E-1,1.360100150E0,1.517738253E-1
1.649309175E1,5.797110796E-1,1.372247696E0,1.504299343E-1
1.649509175E1,5.852786899E-1,1.384447575E0,1.505171955E-1
1.649709175E1,5.894500613E-1,1.396368146E0,1.505520940E-1
1.649909175E1,5.914571881E-1,1.408463240E0,1.502553970E-1
1.650109175E1,5.919632912E-1,1.421291471E0,1.510757059E-1
1.650309175E1,5.912128091E-1,1.434084654E0,1.533097178E-1
1.650509175E1,5.890136957E-1,1.447820425E0,1.557880938E-1
1.650709175E1,5.843362212E-1,1.463196754E0,1.577428579E-1
1.650909175E1,5.780181289E-1,1.477648139E0,1.598023474E-1
1.651109175E1,5.703910589E-1,1.489533782E0,1.616000384E-1
1.651509175E1,5.551892519E-1,1.506289005E0,1.604655683E-1
1.651709175E1,5.459564328E-1,1.508453131E0,1.587027907E-1
1.651909175E1,5.355542898E-1,1.505870104E0,1.564164013E-1
1.652114487E1,5.231275558E-1,1.499133110E0,1.539031267E-1
1.652509175E1,4.952895343E-1,1.467734575E0,1.425235868E-1
1.652709175E1,4.789532423E-1,1.442252874E0,1.346696019E-1
1.652913081E1,4.599989653E-1,1.411692142E0,1.254717261E-1
1.653309175E1,4.126132727E-1,1.340814233E0,1.025555432E-1
1.653509175E1,3.834313750E-1,1.301265121E0,8.967501670E-2
1.653709175E1,3.507239223E-1,1.258661628E0,7.623597980E-2
1.653909175E1,3.149970174E-1,1.214173198E0,6.002187356E-2
1.654109175E1,2.752035260E-1,1.170173407E0,4.080579802E-2
1.654309175E1,2.312212139E-1,1.127011418E0,2.162462845E-2
1.654509175E1,1.849176288E-1,1.082296133E0,4.345869645E-3
1.654709175E1,1.480737329E-1,1.022117138E0,-1.687733456E-2
1.654909175E1,1.346696019E-1,9.215512872E-1,-4.763003439E-2
1.655109175E1,1.386664063E-1,7.893949747E-1,-8.475318551E-2
1.655309175E1,1.469392627E-1,6.570117474E-1,-1.248084977E-1
1.655509175E1,1.509186178E-1,5.399874449E-1,-1.654048562E-1
1.655709175E1,1.456128210E-1,4.478514791E-1,-2.040289938E-1
1.655909175E1,1.320690662E-1,3.813020885E-1,-2.361779511E-1
1.656109175E1,1.123642996E-1,3.340211213E-1,-2.561968863E-1
1.656309956E1,8.887216449E-2,3.002489805E-1,-2.634050846E-1
1.656709175E1,2.954842336E-2,2.775771618E-1,-2.404016554E-1
1.656909175E1,-3.888593614E-2,3.284186125E-1,-1.891064197E-1
1.657109800E1,-1.301841140E-1,4.084419608E-1,-1.082627699E-1
1.657509175E1,-2.434385270E-1,4.513944983E-1,2.520255372E-2
1.657709800E1,-2.639461458E-1,4.263141155E-1,6.576400250E-2
1.658109175E1,-2.583087385E-1,2.872288227E-1,1.063080058E-1
1.658309175E1,-2.356019914E-1,1.738871485E-1,1.117185280E-1
1.658510425E1,-2.042558789E-1,5.136504024E-2,1.063603610E-1
1.658909018E1,-1.485624313E-1,-1.735031754E-1,7.649777830E-2
1.659109175E1,-1.334827840E-1,-2.585705221E-1,5.698499829E-2
1.659309175E1,-1.298699528E-1,-3.219259679E-1,3.766420484E-2
1.659509175E1,-1.362927556E-1,-3.654021323E-1,2.129301615E-2
1.659709175E1,-1.496270746E-1,-3.843564093E-1,8.936085738E-3
1.659909175E1,-1.683195531E-1,-3.750188947E-1,1.221730490E-4
1.660109175E1,-1.910786480E-1,-3.434458971E-1,-5.654866807E-3
1.660309175E1,-2.145533264E-1,-2.996555865E-1,-7.068583276E-3
1.660509175E1,-2.376789302E-1,-2.496518940E-1,-5.113814492E-3
1.660709175E1,-2.612932324E-1,-1.970825791E-1,-1.797689125E-3
1.660909175E1,-2.838428915E-1,-1.447576135E-1,3.001966281E-3
1.661109175E1,-3.059736788E-1,-8.906415105E-2,9.389871731E-3
1.661309175E1,-3.285407722E-1,-2.914699912E-2,1.766273193E-2
1.661509175E1,-3.487865925E-1,3.057816811E-2,2.546435408E-2
1.661709175E1,-3.658559024E-1,8.330456167E-2,3.021164984E-2
1.661909175E1,-3.794345856E-1,1.252971888E-1,3.340560198E-2
1.662109175E1,-3.912678957E-1,1.610066295E-1,3.691371530E-2
1.662509018E1,-4.190186560E-1,2.265961021E-1,4.258603230E-2
1.662709018E1,-4.332605302E-1,2.577851415E-1,4.853760451E-2
1.662909018E1,-4.494920969E-1,2.906845808E-1,5.665338784E-2
1.663109018E1,-4.668232203E-1,3.306002617E-1,6.593853980E-2
1.663309018E1,-4.861789048E-1,3.787190020E-1,7.635815442E-2
1.663509018E1,-5.066865087E-1,4.323878586E-1,8.817403018E-2
1.663709018E1,-5.257804394E-1,4.861265421E-1,1.011941880E-1
1.663909175E1,-5.436351299E-1,5.364094973E-1,1.153139025E-1
1.664109175E1,-5.603902936E-1,5.818055272E-1,1.292765439E-1
1.664309175E1,-5.766742229E-1,6.214419603E-1,1.415985674E-1
1.664509175E1,-5.924519897E-1,6.527182460E-1,1.522799730E-1
1.664712143E1,-6.055070758E-1,6.717597842E-1,1.616872996E-1
1.665109175E1,-6.252642274E-1,6.699621081E-1,1.772032827E-1
1.665309175E1,-6.327516437E-1,6.535385251E-1,1.819331199E-1
1.665509175E1,-6.386334300E-1,6.304304004E-1,1.851270795E-1
1.665709175E1,-6.435552239E-1,6.020862460E-1,1.864186227E-1
1.665909175E1,-6.502922177E-1,5.700245500E-1,1.844114810E-1
1.666309331E1,-6.530323625E-1,4.995132387E-1,1.678308547E-1
1.666709175E1,-6.420019269E-1,4.168544412E-1,1.366069168E-1
1.666909175E1,-6.294530034E-1,3.655417562E-1,1.186998412E-1
1.667109175E1,-6.101496220E-1,3.061307371E-1,9.908234328E-2
1.667309175E1,-5.830447078E-1,2.415535748E-1,7.754497975E-2
1.667509175E1,-5.489584208E-1,1.799259931E-1,5.455899239E-2
1.667709175E1,-5.088856220E-1,1.273741275E-1,2.974040993E-2
1.667909175E1,-4.629136622E-1,8.482300490E-2,2.914699726E-3
1.668109175E1,-4.113566577E-1,5.141739920E-2,-2.439970337E-2
1.668309175E1,-3.550348878E-1,2.645919099E-2,-5.099852011E-2
1.668509175E1,-2.989574373E-1,1.029744279E-2,-7.571238279E-2
1.668709175E1,-2.477320284E-1,3.717551241E-3,-9.745918214E-2
1.668911206E1,-1.994038671E-1,4.502949305E-3,-1.167101637E-1
1.669309175E1,-1.284038723E-1,2.242748067E-2,-1.532748193E-1
1.669509175E1,-1.034980267E-1,4.117231816E-2,-1.694191098E-1
1.669709175E1,-8.262388408E-2,6.742206961E-2,-1.832595766E-1
1.669909175E1,-6.592108309E-2,1.008276716E-1,-1.926843524E-1
1.670109175E1,-5.375614017E-2,1.374795884E-1,-1.974665523E-1
1.670309175E1,-4.691445082E-2,1.763829738E-1,-2.006604970E-1
1.670509175E1,-4.475024343E-2,2.190388143E-1,-2.032435834E-1
1.670709175E1,-4.577998444E-2,2.648188174E-1,-2.042733282E-1
1.670909175E1,-4.902629927E-2,3.127979040E-1,-2.043955028E-1
1.671109175E1,-5.539675057E-2,3.613704145E-1,-2.041162550E-1
1.671309175E1,-6.525786221E-2,4.092448056E-1,-2.027548999E-1
1.671509175E1,-7.810348272E-2,4.568224847E-1,-2.018647790E-1
1.671709175E1,-9.407324344E-2,5.045921206E-1,-2.027723491E-1
1.671909175E1,-1.135162115E-1,5.546481609E-1,-2.015680820E-1
1.672109175E1,-1.346696019E-1,6.084915996E-1,-1.950754523E-1
1.672309175E1,-1.574985087E-1,6.641675830E-1,-1.854935884E-1
1.672509175E1,-1.841496825E-1,7.212398648E-1,-1.736951619E-1
1.672709175E1,-2.110975683E-1,7.785739303E-1,-1.588075012E-1
1.672909175E1,-2.378360182E-1,8.340928555E-1,-1.419999897E-1
1.673109175E1,-2.626197040E-1,8.794190288E-1,-1.269552559E-1
1.673309175E1,-2.843839526E-1,9.161756635E-1,-1.135685742E-1
1.673509175E1,-3.077713549E-1,9.510298967E-1,-9.960594028E-2
1.673909018E1,-3.551570475E-1,1.000579834E0,-6.534512341E-2
1.674109018E1,-3.785444498E-1,1.012849450E0,-4.178318381E-2
1.674309018E1,-4.022809267E-1,1.015624523E0,-7.888888009E-3
1.674509018E1,-4.210955799E-1,1.012657523E0,2.799508162E-2
1.674709018E1,-4.325274825E-1,1.005763412E0,5.963790044E-2
1.674909018E1,-4.368733764E-1,9.900205731E-1,9.210102260E-2
1.675109643E1,-4.335921407E-1,9.637184739E-1,1.192059889E-1
1.675509018E1,-4.235390425E-1,9.157916903E-1,1.453684717E-1
1.675709018E1,-4.174304008E-1,8.893150687E-1,1.528733820E-1
1.675909018E1,-4.099080265E-1,8.596095443E-1,1.600292325E-1
1.676109018E1,-3.989473581E-1,8.263610601E-1,1.683195531E-1
1.676309018E1,-3.881612122E-1,7.910530567E-1,1.783202887E-1
1.676509018E1,-3.796789348E-1,7.555356026E-1,1.887049973E-1
1.676709018E1,-3.683342934E-1,7.215016484E-1,1.979727000E-1
1.676909018E1,-3.551919460E-1,6.906093359E-1,2.039591819E-1
1.677109018E1,-3.416307569E-1,6.631901860E-1,2.067167908E-1
1.677309018E1,-3.279124498E-1,6.403613091E-1,2.068913281E-1
1.677509018E1,-3.150668442E-1,6.244438887E-1,2.044304162E-1
1.677709018E1,-3.006853163E-1,6.154205203E-1,1.999623775E-1
1.677909018E1,-2.853613198E-1,6.124011278E-1,1.937140971E-1
1.678109018E1,-2.693392038E-1,6.149492860E-1,1.864535213E-1
1.678315737E1,-2.508212626E-1,6.245136857E-1,1.781108528E-1
1.678709018E1,-2.197544128E-1,6.495591998E-1,1.650557816E-1
1.678909018E1,-2.034879327E-1,6.647959352E-1,1.605702937E-1
1.679109175E1,-1.867676824E-1,6.814114451E-1,1.584409922E-1
1.679309175E1,-1.711295396E-1,6.992312670E-1,1.569225490E-1
1.679509175E1,-1.562418789E-1,7.197389007E-1,1.544267386E-1
1.679709175E1,-1.419650763E-1,7.435451746E-1,1.511978656E-1
1.679909175E1,-1.304808110E-1,7.677528858E-1,1.476723105E-1
1.680109175E1,-1.185427606E-1,7.905643582E-1,1.443387270E-1
1.680312612E1,-1.061160192E-1,8.108799458E-1,1.420348883E-1
1.680709175E1,-8.911651373E-2,8.380547166E-1,1.406735331E-1
1.680909175E1,-8.119271696E-2,8.469384909E-1,1.364498436E-1
1.681109175E1,-7.386233658E-2,8.572009802E-1,1.303062886E-1
1.681309175E1,-6.834709644E-2,8.667305112E-1,1.240230948E-1
1.681709175E1,-6.311110407E-2,8.829620481E-1,1.126959100E-1
1.681909175E1,-6.239552051E-2,8.882678747E-1,1.086467430E-1
1.682110737E1,-6.178465486E-2,8.939052820E-1,1.054178849E-1
1.682509018E1,-6.131341681E-2,9.028239250E-1,1.020494029E-1
1.682709175E1,-6.293657422E-2,9.058258533E-1,1.001993492E-1
1.682909956E1,-6.579891592E-2,9.083042741E-1,9.850638360E-2
1.683113862E1,-6.822492182E-2,9.105731845E-1,9.686577320E-2
1.683509175E1,-7.297221571E-2,9.174497724E-1,9.428268671E-2
1.683709175E1,-7.367035002E-2,9.168214798E-1,9.546951205E-2
1.683909175E1,-7.426375896E-2,9.083740711E-1,1.000597253E-1
1.684109175E1,-7.387978584E-2,8.888263702E-1,1.057145894E-1
1.684509018E1,-6.567674130E-2,8.419119120E-1,1.110378429E-1
1.684709175E1,-6.312856078E-2,8.213694096E-1,1.136558428E-1
1.684909175E1,-6.051056460E-2,8.048062325E-1,1.185078546E-1
1.685109175E1,-5.913175642E-2,7.942644358E-1,1.242674440E-1
1.685309175E1,-6.014404446E-2,7.865151763E-1,1.297652274E-1
1.685509175E1,-6.340780854E-2,7.798829079E-1,1.351583004E-1
1.685709800E1,-6.693337858E-2,7.759210467E-1,1.405164599E-1
1.686109018E1,-7.168067247E-2,7.585375309E-1,1.540951133E-1
1.686310425E1,-7.251843065E-2,7.397752404E-1,1.627344936E-1
1.686709175E1,-6.761405617E-2,6.900857091E-1,1.887049973E-1
1.686909175E1,-6.171484292E-2,6.614099741E-1,2.030341476E-1
1.687109175E1,-5.551892146E-2,6.285803318E-1,2.164382786E-1
1.687309175E1,-4.668755829E-2,5.877570510E-1,2.285159528E-1
1.687509175E1,-3.204424679E-2,5.379977226E-1,2.400700450E-1
1.687709175E1,-1.944296807E-2,4.820773900E-1,2.501405776E-1
1.687909175E1,-9.581857361E-3,4.211305082E-1,2.561270595E-1
1.688109175E1,3.246312495E-3,3.559075296E-1,2.598271668E-1
1.688309175E1,1.446877979E-2,2.896024883E-1,2.638588846E-1
1.688509175E1,2.473131567E-2,2.237686664E-1,2.686585188E-1
1.688909175E1,4.555309191E-2,9.756390750E-2,2.748195529E-1
1.689109175E1,5.284857005E-2,3.892084211E-2,2.743832171E-1
1.689509175E1,6.714281440E-2,-6.632251292E-2,2.694439292E-1
1.689709175E1,7.110471278E-2,-1.158374995E-1,2.677684128E-1
1.689909175E1,7.649777830E-2,-1.640958488E-1,2.658310831E-1
1.690109175E1,8.311257511E-2,-2.130872458E-1,2.637716234E-1
1.690509175E1,9.861110151E-2,-3.155380785E-1,2.613979578E-1
1.690709487E1,1.050513685E-1,-3.602708578E-1,2.613455951E-1
1.691109175E1,1.140049100E-1,-4.471707940E-1,2.633352876E-1
1.691309331E1,1.170068756E-1,-4.984311163E-1,2.693915665E-1
1.691511675E1,1.201135591E-1,-5.530773997E-1,2.797413766E-1
1.691909175E1,1.286656708E-1,-6.766117811E-1,3.023259342E-1
1.692109175E1,1.340238303E-1,-7.414507866E-1,3.124139309E-1
1.692309175E1,1.390329301E-1,-8.003556132E-1,3.225019276E-1
1.692509175E1,1.423490494E-1,-8.489456177E-1,3.294658065E-1
1.692709175E1,1.436929554E-1,-8.832587600E-1,3.294483423E-1
1.692909175E1,1.436056942E-1,-8.987922072E-1,3.228161037E-1
1.693109175E1,1.388409436E-1,-8.965930939E-1,3.125361204E-1
1.693309175E1,1.305855364E-1,-8.827525973E-1,3.004584312E-1
1.693509175E1,1.228013635E-1,-8.644964695E-1,2.873510122E-1
1.693709175E1,1.167974323E-1,-8.450709581E-1,2.725331485E-1
1.693909175E1,1.105666086E-1,-8.198160529E-1,2.557780147E-1
1.694109175E1,1.026602685E-1,-7.845953107E-1,2.394766212E-1
1.694309175E1,9.218829125E-2,-7.402639389E-1,2.252696455E-1
1.694509175E1,8.066911995E-2,-6.887592673E-1,2.116037160E-1
1.694709175E1,7.093018293E-2,-6.337115765E-1,1.968731433E-1
1.694909175E1,6.065019220E-2,-5.797460079E-1,1.861568242E-1
1.695112612E1,4.888667166E-2,-5.299866796E-1,1.855808645E-1
1.695509175E1,2.569124661E-2,-4.479387403E-1,2.056346983E-1
1.695709175E1,1.445132587E-2,-4.110075831E-1,2.190737277E-1
1.695909175E1,1.675516134E-3,-3.726103306E-1,2.295980603E-1
1.696109175E1,-1.612684131E-2,-3.244741559E-1,2.370331585E-1
1.696310581E1,-3.349286690E-2,-2.594257295E-1,2.438399494E-1
1.696711518E1,-7.932521403E-2,-7.182029635E-2,2.550275028E-1
1.697109175E1,-1.166403517E-1,1.396961510E-1,2.639985085E-1
1.697309175E1,-1.328020990E-1,2.429323792E-1,2.680825591E-1
1.697509175E1,-1.472708881E-1,3.386113346E-1,2.694264650E-1
1.697709175E1,-1.667312980E-1,4.331209064E-1,2.699675262E-1
1.697909175E1,-1.951627135E-1,5.407029986E-1,2.714510560E-1
1.698109175E1,-2.326174825E-1,6.672044396E-1,2.726902366E-1
1.698309175E1,-2.781705856E-1,8.083317876E-1,2.766695917E-1
1.698509175E1,-3.270223439E-1,9.557422996E-1,2.845933735E-1
1.698709175E1,-3.775147200E-1,1.106643438E0,2.925695479E-1
1.698909175E1,-4.318468273E-1,1.259604096E0,2.989574373E-1
1.699109175E1,-4.921479523E-1,1.412774205E0,3.053627908E-1
1.699310425E1,-5.577374101E-1,1.563832402E0,3.139498234E-1
1.699709175E1,-6.903998852E-1,1.840746403E0,3.338814974E-1
1.699910581E1,-7.451159358E-1,1.945396304E0,3.429223001E-1
1.700114487E1,-7.727620006E-1,1.994946241E0,3.519805372E-1
1.700509175E1,-7.548723817E-1,1.928623676E0,3.703937829E-1
1.700709175E1,-7.186393142E-1,1.835021734E0,3.814591467E-1
1.700909175E1,-6.761230826E-1,1.726217866E0,3.957534134E-1
1.701109175E1,-6.304129362E-1,1.616593719E0,4.142015278E-1
1.701309175E1,-5.814913511E-1,1.507580519E0,4.349535108E-1
1.701511362E1,-5.281366110E-1,1.394081712E0,4.541346729E-1
1.701909175E1,-4.283736050E-1,1.184764385E0,4.756545722E-1
1.702109175E1,-3.619638383E-1,1.044579506E0,4.792324901E-1
1.702309175E1,-2.907369435E-1,8.877617121E-1,4.756371379E-1
1.702509175E1,-2.345897108E-1,7.617489696E-1,4.681671262E-1
1.702709175E1,-1.994387656E-1,6.836280227E-1,4.581838250E-1
1.703109175E1,-1.527512223E-1,6.105510592E-1,4.255112708E-1
1.703309175E1,-1.358215213E-1,5.958902836E-1,4.045324028E-1
1.703709175E1,-1.284387857E-1,5.954889059E-1,3.588920534E-1
1.703909175E1,-1.376017630E-1,6.140592098E-1,3.392221928E-1
1.704109175E1,-1.479515582E-1,6.348809600E-1,3.252072036E-1
1.704309175E1,-1.575334221E-1,6.550395489E-1,3.182433248E-1
1.704509175E1,-1.608146429E-1,6.651275158E-1,3.201457560E-1
1.704709175E1,-1.592961997E-1,6.660874486E-1,3.247185051E-1
1.705109018E1,-1.494350880E-1,6.726324558E-1,3.215070963E-1
1.705309018E1,-1.420523524E-1,6.839770675E-1,3.101100922E-1
1.705509018E1,-1.339889318E-1,6.993185282E-1,2.941054404E-1
1.705709018E1,-1.278628260E-1,7.163005471E-1,2.762332559E-1
1.705909018E1,-1.244245246E-1,7.260569930E-1,2.610663474E-1
1.706109018E1,-1.242848933E-1,7.205591798E-1,2.539454103E-1
1.706309018E1,-1.226442829E-1,6.978000998E-1,2.570520937E-1
1.706509643E1,-1.166229025E-1,6.664364934E-1,2.674542665E-1
1.706709956E1,-1.122770309E-1,6.407278180E-1,2.818008661E-1
1.707109018E1,-1.159247681E-1,6.005678177E-1,3.266034722E-1
1.707309175E1,-1.233424172E-1,5.703561306E-1,3.529055715E-1
1.707509175E1,-1.317374557E-1,5.388180614E-1,3.768689334E-1
1.707909331E1,-1.493478268E-1,4.969301522E-1,4.247084260E-1
