"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.362644183E1,1.000803818E1,6.833290100E-1,-2.008672943E0
3.363643583E1,1.006447083E1,8.906478882E-1,-1.861229553E0
3.364642883E1,9.840985565E0,9.309141541E-1,-1.783690796E0
3.365642183E1,9.619296570E0,7.930508423E-1,-1.867217102E0
3.366641583E1,9.346563721E0,6.911128235E-1,-2.009122009E0
3.367640883E1,9.235045624E0,7.250921631E-1,-2.092199249E0
3.368640283E1,9.246421967E0,6.988966370E-1,-2.110311584E0
3.369639583E1,9.338031464E0,6.289920044E-1,-1.998943176E0
3.370638983E1,9.474397888E0,5.682183838E-1,-1.812730408E0
3.371638283E1,9.631720734E0,4.610412598E-1,-1.692680054E0
3.372637683E1,9.710457001E0,3.832031250E-1,-1.749262390E0
3.373636983E1,9.684261475E0,3.852987671E-1,-1.928739166E0
3.374636283E1,9.625134430E0,3.680845642E-1,-2.173180847E0
3.375635683E1,9.576635284E0,4.171824646E-1,-2.283351746E0
3.376634983E1,9.693691864E0,5.221142578E-1,-2.180814972E0
3.377634383E1,9.779762878E0,5.739065552E-1,-2.028431854E0
3.378633683E1,9.870174866E0,6.324348450E-1,-1.847907257E0
3.379633083E1,9.859097900E0,6.354286194E-1,-1.736389160E0
3.380632383E1,9.509574738E0,7.210505676E-1,-1.748813324E0
3.381631683E1,9.321865082E0,7.854167175E-1,-1.757046204E0
3.382631083E1,9.309440918E0,7.764353943E-1,-1.836530914E0
3.383630383E1,9.438322906E0,7.705975342E-1,-1.972747650E0
3.384629783E1,9.609267426E0,8.346643066E-1,-2.055675201E0
3.385629083E1,9.723180542E0,8.855584717E-1,-2.053729248E0
3.386628483E1,9.791887665E0,8.309220886E-1,-1.965712280E0
3.387627783E1,9.834399261E0,7.541317749E-1,-1.868264923E0
3.388627083E1,9.774224396E0,6.903643799E-1,-1.833686829E0
3.389626483E1,9.648036804E0,6.474037170E-1,-1.830393677E0
3.390625783E1,9.525741119E0,6.322851562E-1,-1.836081848E0
3.391625183E1,9.479936371E0,6.412664795E-1,-1.834584961E0
3.392624483E1,9.508377228E0,6.343807983E-1,-1.850751343E0
3.393623883E1,9.612410889E0,6.322851562E-1,-1.840422821E0
3.394623183E1,9.436676331E0,8.090675354E-1,-1.898951111E0
3.395622483E1,9.524543610E0,8.352630615E-1,-1.918859711E0
3.396621883E1,9.512568512E0,8.081694031E-1,-1.668280792E0
3.397621183E1,9.815089417E0,7.378157043E-1,-1.664239197E0
3.398620583E1,1.021879990E1,5.077441406E-1,-1.579964447E0
3.399619883E1,9.877210236E0,6.387217712E-1,-1.666035461E0
3.400619283E1,9.397008820E0,8.219407654E-1,-2.026336212E0
3.401618583E1,9.550439758E0,7.023394775E-1,-2.122586060E0
3.402617883E1,9.559570770E0,8.330177307E-1,-2.098336487E0
3.403617283E1,9.654623108E0,8.005352783E-1,-1.954186249E0
3.404616583E1,9.668244781E0,9.306147766E-1,-1.747166748E0
3.405615983E1,9.679920502E0,1.046324158E0,-1.603615265E0
3.406615283E1,9.673034821E0,1.063987427E0,-1.543290710E0
3.407614683E1,9.557475128E0,9.065148926E-1,-1.473386078E0
3.408613983E1,9.375603333E0,7.581733704E-1,-1.465751953E0
3.409613283E1,9.384135590E0,7.617658997E-1,-1.579066315E0
3.410612683E1,9.613608398E0,7.843688965E-1,-2.000889130E0
3.411611983E1,8.764274597E0,7.963439941E-1,-2.621797943E0
3.412611383E1,1.026595184E1,1.202449493E0,-2.518363037E0
3.413610683E1,1.000369720E1,1.441652069E0,-1.686393127E0
3.414610083E1,1.025233017E1,1.180445251E0,-1.239272919E0
3.415609383E1,1.037148239E1,1.006956024E0,-1.141226807E0
3.416608783E1,9.823022919E0,9.616003418E-1,-1.364412689E0
3.417608083E1,9.586514740E0,6.819818115E-1,-1.565893707E0
3.418607383E1,8.993448029E0,9.692344666E-1,-1.575324097E0
3.419606783E1,9.594148865E0,7.755372620E-1,-1.585353241E0
3.420606083E1,9.474547577E0,1.080453186E0,-1.578168182E0
3.421605483E1,1.002330643E1,1.169517975E0,-1.971550140E0
3.422604783E1,1.031325348E1,7.241940308E-1,-2.063758392E0
3.423604183E1,9.872420197E0,8.274792480E-1,-1.669927368E0
3.424603483E1,9.745633850E0,8.307723999E-1,-1.667232971E0
3.425602783E1,9.578281860E0,9.701325989E-1,-1.636247406E0
3.426602183E1,9.570797424E0,8.918453979E-1,-1.676064606E0
3.427601483E1,9.787995758E0,8.041278076E-1,-2.025587769E0
3.428600883E1,9.853110352E0,6.366261292E-1,-2.156116333E0
3.429600183E1,9.814939728E0,6.879693604E-1,-2.060764618E0
3.430599583E1,9.660011902E0,6.908134460E-1,-1.903441772E0
3.431598883E1,9.598938904E0,6.683601379E-1,-1.948198700E0
3.432598183E1,9.223369904E0,8.993298340E-1,-1.714833984E0
3.433597583E1,8.921747131E0,5.813909912E-1,-1.367406464E0
3.434596883E1,8.814270630E0,2.859054565E-1,-1.132095795E0
3.435596283E1,8.987011414E0,4.709207153E-1,-1.170715485E0
3.436595583E1,9.526040497E0,7.322772217E-1,-1.187181244E0
3.437594983E1,9.752968597E0,9.373507690E-1,-1.562450867E0
3.438594283E1,9.868977356E0,1.021176453E0,-1.904788971E0
3.439593583E1,9.856852570E0,9.092092896E-1,-1.866318970E0
3.440592983E1,9.925260315E0,8.029302979E-1,-1.751807098E0
3.441592283E1,1.029948212E1,5.873785400E-1,-1.830992432E0
3.442591683E1,1.064646057E1,3.776646423E-1,-1.888023834E0
3.443590983E1,1.054467224E1,4.031117249E-1,-1.697619781E0
3.444590383E1,1.018661682E1,6.030958557E-1,-1.344953156E0
3.445589683E1,1.088955505E1,9.207353210E-1,-1.118174744E0
3.446588983E1,9.666448517E0,9.593550110E-1,-1.626218262E0
3.447588383E1,9.571545868E0,1.250499573E0,-1.930834808E0
3.448587683E1,9.121431885E0,8.195457458E-1,-1.801054688E0
3.449587083E1,9.103169861E0,6.768923950E-1,-1.404828644E0
3.450586383E1,9.259744263E0,5.873785400E-1,-1.188378754E0
3.451585783E1,9.195527802E0,8.925938416E-1,-1.141526184E0
3.452585083E1,9.511371002E0,1.063388672E0,-1.269510040E0
3.453584383E1,9.461674347E0,9.235794067E-1,-1.430874481E0
3.454583783E1,9.566306763E0,6.393205261E-1,-1.471889191E0
3.455583083E1,9.523196411E0,6.680607605E-1,-1.383273468E0
3.456582483E1,9.680968323E0,1.015039215E0,-1.545835419E0
3.457581783E1,9.684560852E0,1.210532684E0,-1.625320129E0
3.458581183E1,9.574240265E0,1.098266144E0,-1.807940369E0
3.459580483E1,9.485774231E0,8.951385498E-1,-1.809137878E0
3.460579783E1,9.627379761E0,7.002438354E-1,-1.626817017E0
3.461579183E1,9.885742493E0,5.484594727E-1,-1.502575378E0
3.462578483E1,9.733658752E0,2.389031982E-1,-1.464255066E0
3.463577900E1,9.570947113E0,3.725752258E-1,-1.248852997E0
3.464577200E1,9.590855713E0,7.104226685E-1,-1.256337433E0
3.465576600E1,9.448202362E0,9.903405762E-1,-1.697320404E0
3.466575900E1,9.296268311E0,7.806266785E-1,-2.032922516E0
3.467575300E1,9.376351776E0,6.198609924E-1,-1.676363983E0
3.468574600E1,9.735604706E0,9.047186279E-1,-1.447938995E0
3.469573900E1,1.013647110E1,1.150657196E0,-1.344953156E0
3.470573300E1,1.037821838E1,1.106049957E0,-1.350192261E0
3.471572600E1,1.039707916E1,1.414259033E0,-1.176104279E0
3.472572000E1,1.037582336E1,1.560055847E0,-1.556762695E0
3.473571300E1,1.042102936E1,1.373843079E0,-1.835632782E0
3.474570700E1,1.016700760E1,4.412823486E-1,-1.777852936E0
3.475570000E1,9.270372162E0,-3.842509460E-1,-1.330882416E0
3.476569300E1,8.942104797E0,8.457412720E-2,-1.278341675E0
3.477568700E1,8.921298065E0,8.277786255E-1,-1.724563751E0
3.478568000E1,9.096733246E0,1.639390869E0,-1.823657684E0
3.479567400E1,9.233848114E0,1.606908417E0,-1.732796631E0
3.480566700E1,9.327852631E0,1.759141846E0,-1.708397369E0
3.481566100E1,9.526040497E0,2.135010223E0,-1.919608154E0
3.482565400E1,9.513915710E0,1.933678894E0,-2.342179413E0
3.483564700E1,9.146130524E0,2.165397034E0,-2.328108673E0
3.484564100E1,9.123826904E0,2.716401215E0,-2.424059143E0
3.485563400E1,9.334139557E0,2.393522644E0,-2.550845490E0
3.486562800E1,9.617949371E0,1.998793488E0,-2.154170380E0
3.487562100E1,1.024304947E1,1.070573730E0,-2.088307343E0
3.488561500E1,1.020128632E1,5.195695496E-1,-1.735041962E0
3.489560800E1,9.938283234E0,5.827381897E-1,-1.850302277E0
3.490560200E1,9.687554626E0,5.249583435E-1,-2.081122284E0
3.491559500E1,9.720785522E0,9.593550110E-1,-2.057471466E0
3.492558800E1,9.764195251E0,1.379980316E0,-2.085463257E0
3.493558200E1,9.739795990E0,1.512305145E0,-1.933678894E0
3.494557500E1,9.743089142E0,1.492845612E0,-1.879641266E0
3.495556900E1,9.618697815E0,1.344653778E0,-1.926044769E0
3.496556200E1,9.538165283E0,1.407672729E0,-1.984722748E0
3.497555600E1,9.479187927E0,1.532513123E0,-2.023192749E0
3.498554900E1,9.518855438E0,1.800306244E0,-2.131417694E0
3.499554200E1,9.581125946E0,1.575473785E0,-2.142494659E0
3.500553600E1,9.633067932E0,1.509311371E0,-2.091450806E0
3.501552900E1,9.593250732E0,1.261875916E0,-2.054178314E0
3.502552300E1,9.554930420E0,1.041833496E0,-1.987267456E0
3.503551600E1,9.541308746E0,8.660989380E-1,-1.944306793E0
3.504551000E1,9.658065948E0,9.630972290E-1,-1.954186249E0
3.505550300E1,9.779912567E0,6.459068298E-1,-1.800306244E0
3.506549600E1,9.704170074E0,1.062789917E0,-1.700314178E0
3.507549000E1,9.529183960E0,1.206790466E0,-1.865420837E0
3.508548300E1,9.402098236E0,9.295669556E-1,-1.666634216E0
3.509547700E1,9.504784698E0,8.481362915E-1,-1.671124878E0
3.510547000E1,9.899064789E0,6.601272583E-1,-1.920805664E0
3.511546400E1,1.003602997E1,5.897735596E-2,-2.170037384E0
3.512545700E1,9.763596497E0,4.059558105E-1,-2.124082947E0
3.513545000E1,9.366322632E0,1.180295563E0,-2.205663300E0
3.514544400E1,9.018595734E0,1.901346130E0,-2.189496918E0
3.515543700E1,9.049880676E0,2.555186462E0,-2.003134460E0
3.516543100E1,9.087003479E0,2.539618835E0,-1.676064606E0
3.517542400E1,9.253307648E0,2.110311584E0,-1.330433350E0
3.518541800E1,9.570198669E0,1.861229553E0,-1.434167633E0
3.519541100E1,9.810598755E0,1.955533447E0,-1.850751343E0
3.520540400E1,9.982591095E0,1.525627441E0,-2.116897888E0
3.521539800E1,1.012928604E1,1.609303436E0,-2.204914856E0
3.522539100E1,9.940678253E0,2.384541321E0,-2.342179413E0
3.523538500E1,9.709558868E0,2.746189270E0,-2.277663574E0
3.524537800E1,9.654922485E0,2.437680817E0,-1.998943176E0
3.525537200E1,9.784852295E0,1.856888580E0,-1.809586945E0
3.526536500E1,1.019934036E1,9.707313538E-1,-1.531914368E0
3.527535900E1,1.051039352E1,3.242257690E-1,-1.200952606E0
3.528535200E1,1.052940399E1,6.087840271E-1,-1.067130890E0
3.529534500E1,1.022613464E1,1.025367737E0,-1.292412415E0
3.530533900E1,1.005668701E1,1.115779724E0,-1.320104828E0
3.531533200E1,9.696535950E0,1.465901642E0,-1.363364868E0
3.532532600E1,9.385782166E0,1.808988190E0,-1.561103668E0
3.533531900E1,9.502689056E0,1.736089783E0,-1.718875580E0
3.534531300E1,9.817334747E0,1.291514282E0,-1.600322113E0
3.535530600E1,1.010189301E1,7.282356262E-1,-1.500779114E0
3.536529900E1,1.043584854E1,-6.825805664E-2,-1.441203003E0
3.537529300E1,1.051952454E1,-9.617500305E-1,-1.130299530E0
3.538528600E1,1.052476364E1,-1.202599182E0,-6.168672180E-1
3.539528000E1,1.032597702E1,-5.828878784E-1,-3.734733582E-1
3.540527300E1,9.865384827E0,-5.809419250E-1,-9.578581238E-1
3.541526700E1,9.877060547E0,-1.066083069E0,-1.303489380E0
3.542526000E1,1.008393036E1,-1.091829529E0,-7.343728638E-1
3.543525300E1,9.764494629E0,-8.728349304E-1,-5.228627014E-1
3.544524700E1,9.458830261E0,-4.469705200E-1,-6.203100586E-1
3.545524000E1,9.305698700E0,-3.306623840E-1,-7.932005310E-1
3.546523400E1,9.398655396E0,-3.739224243E-1,-7.646099854E-1
3.547522700E1,9.665999451E0,-5.737568665E-1,-6.545887756E-1
3.548522100E1,9.986183624E0,-9.859996033E-1,-5.399272156E-1
3.549521400E1,9.890532532E0,-1.415157166E0,-4.652325439E-1
3.550520700E1,9.529183960E0,-1.759291534E0,-5.912704468E-1
3.551520100E1,8.663234711E0,-1.977088623E0,-6.306385803E-1
3.552519400E1,7.513924713E0,-1.727557526E0,-6.045927429E-1
3.553518800E1,8.636440430E0,-1.427731018E0,-9.473799133E-1
3.554518100E1,9.365274811E0,-1.261426849E0,-1.154249725E0
3.555517500E1,9.357490997E0,-1.084345093E0,-1.200653229E0
3.556516800E1,9.911189575E0,-1.071621552E0,-9.976753235E-1
3.557516200E1,1.021879990E1,-1.743873596E0,-5.397775269E-1
3.558515500E1,1.013617172E1,-2.093097382E0,-9.909393311E-2
3.559514800E1,9.901459808E0,-2.363584900E0,-1.200503540E-1
3.560514200E1,9.769284668E0,-2.471061401E0,-5.972579956E-2
3.561513500E1,9.658215637E0,-2.447560272E0,-1.267863464E-1
3.562512900E1,9.412277069E0,-2.526745605E0,-1.187031555E-1
3.563512158E1,9.237440643E0,-2.655777283E0,-2.035766602E-1
3.564511558E1,9.290580139E0,-2.871778107E0,-3.890409851E-1
3.565510858E1,9.149573364E0,-2.998265076E0,-5.119354248E-1
3.566510158E1,9.131760406E0,-2.822530518E0,-5.634283447E-1
3.567509558E1,9.389225006E0,-3.065625000E0,-4.887336731E-1
3.568508858E1,9.447004852E0,-3.151097260E0,-2.246827698E-1
3.569508258E1,9.459429016E0,-2.862796783E0,-3.362008667E-1
3.570507558E1,9.444460144E0,-2.944077759E0,-4.320016479E-1
3.571506958E1,9.140292664E0,-3.152743835E0,-3.324586487E-1
3.572506258E1,9.113797760E0,-3.420836334E0,-1.448986816E-1
3.573505558E1,9.030570831E0,-3.168012085E0,3.412902832E-2
3.574504958E1,8.745862885E0,-1.432820435E0,-9.110055542E-1
3.575504258E1,1.078671890E1,-4.793930969E0,-5.405259705E-1
3.576503658E1,9.667795715E0,-4.665348358E0,2.062710571E-1
3.577502958E1,8.719817047E0,-4.160448303E0,3.658392334E-1
3.578502358E1,8.642128601E0,-4.497098236E0,2.900967407E-1
3.579501658E1,8.698561249E0,-4.332889709E0,9.235794067E-2
3.580500958E1,9.321416016E0,-4.959636383E0,4.905299377E-1
3.581500358E1,8.694968719E0,-5.229824524E0,3.703298950E-1
3.582499658E1,8.600215759E0,-4.649331665E0,2.221380615E-1
3.583499058E1,8.897946625E0,-3.797902222E0,1.874102783E-1
3.584498358E1,9.380842438E0,-3.317251740E0,1.619631958E-1
3.585497758E1,9.214987335E0,-3.641327820E0,3.884422302E-1
3.586497058E1,8.570278015E0,-4.361330566E0,5.846841431E-1
3.587496358E1,8.125552826E0,-4.764891357E0,5.282514954E-1
3.588495758E1,8.061186676E0,-4.754263458E0,3.611988831E-1
3.589495058E1,8.065377960E0,-4.787194977E0,2.980302429E-1
3.590494458E1,8.099357300E0,-4.506229248E0,1.775308228E-1
3.591493758E1,8.156837769E0,-4.156855774E0,1.191522217E-1
3.592493158E1,8.252937927E0,-4.371210022E0,1.306782532E-1
3.593492458E1,8.312813416E0,-4.871769104E0,2.809657288E-1
3.594491858E1,8.427924042E0,-5.320086823E0,5.249583435E-1
3.595491158E1,8.521329803E0,-5.784720612E0,5.144801331E-1
3.596490458E1,8.659193115E0,-5.972879333E0,7.872129822E-1
3.597489858E1,8.580905914E0,-5.490881653E0,6.724017334E-1
3.598489158E1,8.463100891E0,-5.289400635E0,3.844006348E-1
3.599488558E1,8.061486053E0,-5.352569275E0,2.689906311E-1
3.600487858E1,7.798482971E0,-5.289550323E0,3.450325012E-1
3.601487258E1,8.212521973E0,-5.232967987E0,3.176394653E-1
3.602486558E1,8.706644440E0,-5.320386200E0,4.749623108E-1
3.603485858E1,8.854686584E0,-5.517376556E0,6.703060913E-1
3.604485258E1,8.767118683E0,-5.965095520E0,7.541317749E-1
3.605484558E1,8.722361755E0,-6.034401398E0,8.289761353E-1
3.606483958E1,8.521030426E0,-5.433251495E0,7.704478455E-1
3.607483258E1,8.175399170E0,-5.326822815E0,6.679110718E-1
3.608482658E1,7.681426392E0,-5.594017181E0,5.908213806E-1
3.609481958E1,7.749085693E0,-6.053112488E0,6.306385803E-1
3.610481258E1,7.468868408E0,-6.308331757E0,6.713539124E-1
3.611480658E1,7.300019531E0,-6.441405029E0,5.342390442E-1
3.612479958E1,7.462880859E0,-5.948031006E0,5.692662048E-1
3.613479358E1,7.896828461E0,-5.564528503E0,3.640429688E-1
3.614478658E1,8.173602905E0,-6.274951172E0,3.607498169E-1
3.615478058E1,7.968679047E0,-6.834936676E0,5.372328186E-1
3.616477358E1,8.107889557E0,-6.541846161E0,5.423222351E-1
3.617476658E1,8.439749451E0,-6.987170105E0,5.098397827E-1
3.618476058E1,8.071814575E0,-7.224726105E0,6.725514221E-1
3.619475358E1,7.764204254E0,-7.157216492E0,8.833131409E-1
3.620474758E1,7.830666046E0,-8.205187225E0,1.177900543E0
3.621474058E1,7.350913696E0,-9.233099670E0,1.661694489E0
3.622473458E1,6.469696198E0,-8.848100281E0,1.710642700E0
3.623472758E1,6.321354675E0,-8.928632812E0,1.307830353E0
3.624472058E1,6.482120361E0,-9.196126556E0,6.409671021E-1
3.625471458E1,6.285279694E0,-9.660460968E0,6.794371033E-1
3.626470758E1,5.817352753E0,-1.042776535E1,1.169068909E0
3.627470158E1,5.504952393E0,-9.862840118E0,1.304986267E0
3.628469458E1,5.527256012E0,-8.799601135E0,1.552721100E0
3.629468858E1,6.575825500E0,-8.036488037E0,1.157542877E0
3.630468158E1,6.794221344E0,-7.391179962E0,5.798941040E-1
3.631467458E1,6.013894043E0,-7.628436584E0,8.610095215E-1
3.632466858E1,5.582491150E0,-8.853489075E0,1.112187195E0
3.633466158E1,5.192701721E0,-9.166937256E0,1.172362061E0
3.634465558E1,5.138364716E0,-9.762848053E0,1.002615051E0
3.635464858E1,5.500910797E0,-1.071980804E1,9.515711975E-1
3.636464258E1,4.965923309E0,-9.919871521E0,1.542691956E0
3.637463558E1,4.743186493E0,-9.092541962E0,2.338586884E0
3.638462958E1,5.090464325E0,-9.035660248E0,2.330054626E0
3.639462258E1,5.630092163E0,-9.659712524E0,1.707349548E0
3.640461558E1,5.435496826E0,-9.466614075E0,1.025068359E0
3.641460958E1,5.070256348E0,-8.988807678E0,7.872129822E-1
3.642460258E1,5.349276123E0,-9.845925293E0,2.545157318E0
3.643459658E1,4.339326324E0,-8.700207825E0,2.614912262E0
3.644458958E1,3.814517670E0,-8.294401703E0,1.992356873E0
3.645458358E1,4.314477997E0,-9.213640137E0,2.185455322E0
3.646457658E1,4.748874664E0,-9.916428680E0,3.180585938E0
3.647456958E1,5.031786346E0,-9.723629608E0,4.345164185E0
3.648456358E1,5.722599792E0,-1.005893234E1,5.668412476E0
3.649455658E1,5.652695160E0,-9.649982758E0,5.712870026E0
3.650455058E1,5.862409058E0,-9.556127930E0,5.142406311E0
3.651454358E1,6.339017944E0,-9.976154480E0,4.913981323E0
3.652453758E1,5.854475555E0,-9.367819519E0,4.840783539E0
3.653453058E1,4.728217621E0,-7.324119415E0,5.105882263E0
3.654452458E1,4.273163910E0,-6.649472351E0,5.358257446E0
3.655451758E1,4.289929047E0,-6.991361389E0,5.359305267E0
3.656451058E1,3.996688843E0,-6.587650909E0,4.852010193E0
3.657450458E1,3.937112732E0,-6.543642426E0,3.952680359E0
3.658449758E1,4.111200714E0,-7.277715912E0,3.631747742E0
3.659449158E1,4.526287537E0,-7.810607758E0,4.221371613E0
3.660448458E1,5.038073273E0,-7.451654205E0,5.182822266E0
3.661447858E1,5.505551147E0,-6.885082397E0,7.275919647E0
3.662447158E1,4.957540741E0,-6.832691345E0,7.506889343E0
3.663446487E1,4.647834778E0,-6.980883179E0,7.654183044E0
3.664445887E1,4.437821503E0,-7.055128784E0,7.956105194E0
3.665445188E1,4.213288422E0,-6.952292633E0,8.319549408E0
3.666444587E1,3.890858917E0,-6.484964447E0,8.616082764E0
3.667443887E1,3.931274872E0,-6.530020752E0,8.846154327E0
3.668443288E1,4.149221649E0,-6.857988739E0,9.056466980E0
3.669442587E1,4.072730713E0,-6.690636749E0,9.145382080E0
3.670441887E1,3.838617554E0,-6.240223389E0,9.135951691E0
3.671441288E1,3.924089813E0,-6.166426849E0,9.006171570E0
3.672440587E1,4.382736053E0,-6.840774536E0,8.646469574E0
3.673439987E1,4.460125122E0,-7.203021240E0,8.256081390E0
3.674439287E1,4.172722778E0,-7.483687592E0,8.091872864E0
3.675438687E1,3.735482025E0,-7.799830170E0,8.291407928E0
3.676437987E1,2.986888733E0,-7.536976776E0,8.578959961E0
3.677437287E1,2.083367615E0,-6.865772552E0,8.843160553E0
3.678436687E1,1.195863190E0,-6.027216339E0,9.264534302E0
3.679435987E1,9.654922485E-1,-5.925877075E0,9.582323456E0
3.680435387E1,1.390757904E0,-6.486611023E0,9.595196686E0
3.681434687E1,2.024240570E0,-7.080126801E0,9.547146606E0
3.682434087E1,2.502945099E0,-7.533084869E0,9.406139832E0
3.683433387E1,2.515219574E0,-7.399562531E0,9.374106445E0
3.684432787E1,2.221530304E0,-6.940916290E0,9.480385437E0
3.685432088E1,1.787133636E0,-6.405928802E0,9.544901276E0
3.686431387E1,1.234033813E0,-5.445525970E0,9.438771973E0
3.687430787E1,6.840774536E-1,-4.146976318E0,9.091943207E0
3.688430088E1,3.162922668E-1,-2.834804993E0,8.537496185E0
3.689429487E1,2.323168945E-1,-1.696422272E0,7.900420990E0
3.690428787E1,1.113085327E0,-2.133962402E0,7.382647705E0
3.691428188E1,2.640958099E0,-4.326902161E0,7.130571899E0
3.692427487E1,3.108585663E0,-5.210364990E0,7.061415710E0
3.693426787E1,2.479144592E0,-4.500092010E0,7.161707153E0
3.694426188E1,1.323847046E0,-2.943329315E0,7.310647430E0
3.695425487E1,1.971400452E-1,-1.091979218E0,7.370971985E0
3.696424887E1,-5.971083069E-1,4.927752686E-1,7.232360229E0
3.697424187E1,-8.795709229E-1,1.540596313E0,6.829996948E0
3.698423587E1,-8.077203369E-1,2.163002014E0,6.381230164E0
3.699422887E1,-6.589297485E-1,2.479893036E0,6.214476929E0
3.700422187E1,-2.692900085E-1,1.987866211E0,6.286926270E0
3.701421587E1,1.935475159E-1,1.110241241E0,6.299799500E0
3.702420888E1,5.971083069E-1,6.884184265E-1,6.079158325E0
3.703420287E1,7.890092468E-1,8.080197144E-1,5.744005280E0
3.704419587E1,6.489006042E-1,1.374142456E0,5.547164612E0
3.705418988E1,3.516188049E-1,2.234852600E0,5.496869202E0
3.706418287E1,4.311035156E-2,2.965034180E0,5.667813721E0
3.707417687E1,-3.097059631E-1,3.518433380E0,6.153254242E0
3.708416988E1,-5.529501343E-1,3.914060669E0,6.910679169E0
3.709416287E1,-4.462220764E-1,3.840114441E0,7.816295929E0
3.710415687E1,-9.101074219E-2,3.411405945E0,8.676706696E0
3.711414988E1,7.469467163E-2,3.224295044E0,9.416767731E0
3.712414387E1,-8.951385498E-2,3.576512604E0,9.860594788E0
3.713413687E1,-2.122586060E-1,3.889062653E0,9.863289185E0
3.714413088E1,-2.008822632E-1,4.040397949E0,9.579629059E0
3.715412387E1,-2.761756897E-1,4.531227264E0,9.185049591E0
3.716411687E1,-3.576063538E-1,5.265600128E0,8.780890045E0
3.717411087E1,-1.571731567E-1,5.724096680E0,8.570577393E0
3.718410387E1,1.813179474E0,6.110742645E0,1.076621155E1
3.719409787E1,2.948418732E0,5.772895203E0,1.136631363E1
3.720409087E1,1.997446289E0,5.168751526E0,1.111423782E1
3.721408487E1,3.772155762E-1,4.711003418E0,1.052790710E1
3.722407787E1,-9.949809265E-1,4.598587189E0,9.765243073E0
3.723407087E1,-1.598376160E0,4.736600189E0,9.035061493E0
3.724406487E1,-1.391805725E0,5.059179382E0,8.236621857E0
3.725405788E1,-8.071215820E-1,5.253175964E0,7.364984436E0
3.726405187E1,-7.915539551E-1,5.944288788E0,6.701713715E0
3.727404487E1,-1.197210388E0,6.692582703E0,6.339467010E0
3.728403888E1,-1.481020203E0,6.589447174E0,5.999523926E0
3.729403187E1,-1.248104553E0,5.948929138E0,6.012397156E0
