"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.475069556E1,-1.330159009E-1,-8.338310719E-1,-1.849699974E0
1.475296161E1,-9.239336848E-2,-8.590292335E-1,-1.814422488E0
1.475523353E1,-5.054909736E-2,-8.804095387E-1,-1.780214071E0
1.475749598E1,-1.863138936E-2,-8.909469843E-1,-1.748601794E0
1.475977515E1,1.069014193E-3,-8.929322958E-1,-1.715615034E0
1.476205860E1,4.581489135E-3,-8.753699064E-1,-1.683850050E0
1.476433338E1,-6.566801574E-3,-8.591819406E-1,-1.658041000E0
1.476660578E1,-2.382374369E-2,-8.553640842E-1,-1.642158508E0
1.476887623E1,-4.108068720E-2,-8.663596511E-1,-1.632384658E0
1.477114985E1,-6.307183951E-2,-8.909469843E-1,-1.625054240E0
1.477342121E1,-8.384125680E-2,-9.130908251E-1,-1.621236324E0
1.477569074E1,-9.728029370E-2,-9.279043078E-1,-1.622458100E0
1.477795380E1,-1.082758680E-1,-9.279043078E-1,-1.628566742E0
1.478024030E1,-1.131627858E-1,-9.207266569E-1,-1.634675384E0
1.478251014E1,-1.194241568E-1,-8.988882303E-1,-1.649336219E0
1.478477680E1,-1.246165112E-1,-8.622363210E-1,-1.663996935E0
1.478705903E1,-1.320996135E-1,-8.206974864E-1,-1.683391929E0
1.478933149E1,-1.397354305E-1,-7.829765081E-1,-1.709048271E0
1.479160761E1,-1.484402567E-1,-7.452555895E-1,-1.731039405E0
1.479387738E1,-1.621847153E-1,-7.137960196E-1,-1.760208249E0
1.479615046E1,-1.757764816E-1,-6.823364496E-1,-1.789529681E0
1.479842267E1,-1.905899495E-1,-6.556110978E-1,-1.813964367E0
1.480069336E1,-2.055561543E-1,-6.253733039E-1,-1.838398933E0
1.480296900E1,-2.154827118E-1,-5.900958180E-1,-1.855350494E0
1.480524219E1,-2.243402600E-1,-5.473352671E-1,-1.871232986E0
1.480751654E1,-2.331978083E-1,-4.983133376E-1,-1.878563404E0
1.480978742E1,-2.371684313E-1,-4.393648207E-1,-1.874745488E0
1.481205982E1,-2.376265824E-1,-3.767511547E-1,-1.866193295E0
1.481433307E1,-2.293798923E-1,-3.052799106E-1,-1.855045080E0
1.481660572E1,-2.176207453E-1,-2.205223590E-1,-1.850158095E0
1.481887616E1,-1.971567571E-1,-1.307251602E-1,-1.842827678E0
1.482113678E1,-1.705841124E-1,-4.948008433E-2,-1.835497379E0
1.482341394E1,-1.391245574E-1,2.687807009E-2,-1.830610394E0
1.482569477E1,-1.014036313E-1,9.697485715E-2,-1.829388738E0
1.482797358E1,-5.742133409E-2,1.536326110E-1,-1.834275603E0
1.483024598E1,-1.099557430E-2,1.980730593E-1,-1.829541445E0
1.483251380E1,2.687807009E-2,2.280054539E-1,-1.806328535E0
1.483477613E1,5.253441259E-2,2.432770878E-1,-1.769676566E0
1.483706202E1,7.330382615E-2,2.599231601E-1,-1.725694299E0
1.483933491E1,7.925976813E-2,2.629774809E-1,-1.669494748E0
1.484161109E1,7.681630552E-2,2.527455091E-1,-1.608408213E0
1.484387812E1,6.200282276E-2,2.376265824E-1,-1.535104394E0
1.484614057E1,4.367686436E-2,2.066251636E-1,-1.451874018E0
1.484842627E1,1.298088674E-2,1.695151031E-1,-1.360244155E0
1.485069904E1,-2.015855350E-2,1.238529310E-1,-1.267239928E0
1.485297541E1,-5.681046844E-2,7.208210230E-2,-1.173014045E0
1.485524189E1,-9.498954564E-2,3.375030309E-2,-1.082605958E0
1.485750495E1,-1.317941695E-1,5.039638374E-3,-9.969320893E-1
1.485979126E1,-1.661553532E-1,-1.252273750E-2,-9.161451459E-1
1.486206458E1,-2.018909603E-1,-2.779436857E-2,-8.452847600E-1
1.486433948E1,-2.325869352E-1,-4.062253982E-2,-7.816020846E-1
1.486660950E1,-2.622139156E-1,-5.604688451E-2,-7.301366925E-1
1.486888184E1,-2.929098904E-1,-7.162395120E-2,-6.873761415E-1
1.487115528E1,-3.211624026E-1,-8.857546002E-2,-6.566801667E-1
1.487342768E1,-3.468187451E-1,-1.081231460E-1,-6.346889734E-1
1.487570081E1,-3.714060783E-1,-1.252273768E-1,-6.212499738E-1
1.487797107E1,-3.897320330E-1,-1.449277848E-1,-6.149885654E-1
1.488023725E1,-4.056145251E-1,-1.621847153E-1,-6.113234162E-1
1.488251282E1,-4.176791012E-1,-1.794416606E-1,-6.137668490E-1
1.488478724E1,-4.225660264E-1,-1.966986060E-1,-6.174320579E-1
1.488706385E1,-4.236350358E-1,-2.115120888E-1,-6.259841323E-1
1.488932599E1,-4.211915731E-1,-2.299907655E-1,-6.345362663E-1
1.489160895E1,-4.098905921E-1,-2.460259795E-1,-6.444628239E-1
1.489387098E1,-3.999640048E-1,-2.608394623E-1,-6.542366743E-1
1.489616010E1,-3.863722682E-1,-2.744311988E-1,-6.664539576E-1
1.489842835E1,-3.654501438E-1,-2.842050493E-1,-6.739370823E-1
1.490069233E1,-3.433062732E-1,-2.927571833E-1,-6.812674403E-1
1.490297516E1,-3.199406862E-1,-2.976440787E-1,-6.838636398E-1
1.490524750E1,-2.953533530E-1,-2.987131178E-1,-6.838636398E-1
1.490752424E1,-2.671008408E-1,-2.961169183E-1,-6.789767146E-1
1.490979218E1,-2.425135076E-1,-2.884811163E-1,-6.705773473E-1
1.491206055E1,-2.241875380E-1,-2.759583890E-1,-6.583600044E-1
1.491433985E1,-2.231185287E-1,-2.475531399E-1,-6.436992288E-1
1.491661353E1,-2.307543457E-1,-2.191479057E-1,-6.252205968E-1
1.491888672E1,-2.333505303E-1,-2.029599845E-1,-6.020076871E-1
1.492115772E1,-2.309070677E-1,-1.941024363E-1,-5.800165534E-1
1.492342988E1,-2.247984111E-1,-1.937969923E-1,-5.555819273E-1
1.492570386E1,-2.113593817E-1,-1.896736622E-1,-5.250386596E-1
1.492797370E1,-1.954768747E-1,-1.867720485E-1,-4.969388843E-1
1.493023731E1,-1.769981980E-1,-1.899790913E-1,-4.725042582E-1
1.493251966E1,-1.598939747E-1,-1.921171248E-1,-4.482223690E-1
1.493478315E1,-1.401935667E-1,-1.942551434E-1,-4.250094891E-1
1.493707123E1,-1.230893433E-1,-2.000583708E-1,-4.054618180E-1
1.493934101E1,-1.058324054E-1,-2.046398520E-1,-3.834706545E-1
1.494161701E1,-9.101892263E-2,-2.104430795E-1,-3.628539443E-1
1.494388349E1,-7.391469181E-2,-2.148718536E-1,-3.408628106E-1
1.494614673E1,-5.543602258E-2,-2.231185287E-1,-3.152064681E-1
1.494843262E1,-3.955352306E-2,-2.240348309E-1,-2.919935882E-1
1.495070460E1,-2.474004216E-2,-2.273945808E-1,-2.675589919E-1
1.495297632E1,-1.007927675E-2,-2.281581759E-1,-2.457205504E-1
1.495524610E1,5.803219974E-3,-2.254092693E-1,-2.212859392E-1
1.495752082E1,2.428189293E-2,-2.225076705E-1,-1.980730593E-1
1.495978467E1,4.260785133E-2,-2.234239578E-1,-1.748601794E-1
1.496207111E1,6.230825558E-2,-2.194533348E-1,-1.540907621E-1
1.496433954E1,7.696902007E-2,-2.215913683E-1,-1.333213449E-1
1.496660608E1,9.666942805E-2,-2.223549485E-1,-1.139263660E-1
1.496888898E1,1.113301888E-1,-2.220495194E-1,-9.560041130E-2
1.497116352E1,1.296561509E-1,-2.217440903E-1,-7.483099401E-2
1.497343720E1,1.469130963E-1,-2.252565622E-1,-5.894849449E-2
1.497570661E1,1.615738571E-1,-2.249511331E-1,-4.306599870E-2
1.497797864E1,1.751656085E-1,-2.258674204E-1,-2.977968007E-2
1.498025269E1,1.873829067E-1,-2.232712507E-1,-1.511891466E-2
1.498252570E1,1.959350258E-1,-2.218967974E-1,-5.345070735E-3
1.498479871E1,2.057088763E-1,-2.191479057E-1,4.428773187E-3
1.498707142E1,2.118175179E-1,-2.179261744E-1,1.175915636E-2
1.498934473E1,2.130392492E-1,-2.153300047E-1,1.542434748E-2
1.499161707E1,2.142609805E-1,-2.116648108E-1,1.786780916E-2
1.499388965E1,2.167044431E-1,-2.067778856E-1,1.664607786E-2
1.499616267E1,2.179261744E-1,-1.982257664E-1,1.298088674E-2
1.499843354E1,2.142609805E-1,-1.896736622E-1,1.053742506E-2
1.500069764E1,2.128865421E-1,-1.835650057E-1,4.428773187E-3
1.500296900E1,2.092213482E-1,-1.788308024E-1,-2.901609987E-3
1.500525470E1,2.043344229E-1,-1.789835095E-1,-1.145372353E-2
1.500753028E1,1.982257664E-1,-1.728748679E-1,-2.122756653E-2
1.500980182E1,1.907426715E-1,-1.718058437E-1,-2.611448988E-2
1.501206635E1,1.834122837E-1,-1.744020283E-1,-3.344487399E-2
1.501434046E1,1.748601794E-1,-1.757764816E-1,-4.062253982E-2
1.501661841E1,1.687515229E-1,-1.759291887E-1,-4.917465150E-2
1.501889295E1,1.626428664E-1,-1.759291887E-1,-5.406157300E-2
1.502116254E1,1.565342247E-1,-1.760819107E-1,-6.139195710E-2
1.502342139E1,1.504255682E-1,-1.798998117E-1,-6.505715102E-2
1.502569501E1,1.453859210E-1,-1.823432744E-1,-7.238753140E-2
1.502796699E1,1.404990107E-1,-1.824959964E-1,-7.971791178E-2
1.503024329E1,1.319468915E-1,-1.838704348E-1,-8.338310570E-2
1.503251618E1,1.282816976E-1,-1.826487035E-1,-8.704829961E-2
1.503478907E1,1.221730486E-1,-1.840231568E-1,-9.071348608E-2
1.503706177E1,1.185078546E-1,-1.828014255E-1,-9.560041130E-2
1.503933778E1,1.160643995E-1,-1.866193265E-1,-1.004873365E-1
1.504162372E1,1.111774743E-1,-1.878410578E-1,-1.017090604E-1
1.504389496E1,1.049161032E-1,-1.878410578E-1,-1.017090604E-1
1.504615620E1,9.880745411E-2,-1.904372424E-1,-1.041525230E-1
1.504843873E1,9.269879758E-2,-1.916589737E-1,-1.039998084E-1
1.505071119E1,8.781187981E-2,-1.941024363E-1,-1.027780771E-1
1.505298780E1,8.170322329E-2,-1.965458989E-1,-1.039998084E-1
1.505525410E1,7.803803682E-2,-1.928807050E-1,-1.039998084E-1
1.505751734E1,7.437284291E-2,-1.954768747E-1,-1.052215397E-1
1.505980347E1,7.070764899E-2,-1.991420686E-1,-1.076650023E-1
1.506207703E1,7.070764899E-2,-2.015855312E-1,-1.113301888E-1
1.506434846E1,6.566801667E-2,-2.015855312E-1,-1.076650023E-1
1.506660712E1,6.582073122E-2,-2.040289938E-1,-1.076650023E-1
1.506888642E1,6.444628537E-2,-2.015855312E-1,-1.101084575E-1
1.507116633E1,6.444628537E-2,-1.991420686E-1,-1.088867337E-1
1.507343720E1,6.322455406E-2,-2.015855312E-1,-1.088867337E-1
1.507571009E1,6.444628537E-2,-1.905899495E-1,-1.076650023E-1
1.507798475E1,6.688974798E-2,-1.869247705E-1,-1.076650023E-1
1.508025684E1,6.933320314E-2,-1.808161139E-1,-1.088867337E-1
1.508253296E1,7.544185966E-2,-1.757764816E-1,-1.088867337E-1
1.508480482E1,8.277224004E-2,-1.721112877E-1,-1.076650023E-1
1.508707831E1,9.498954564E-2,-1.682933718E-1,-1.052215397E-1
1.508934992E1,1.036943719E-1,-1.682933718E-1,-1.064432710E-1
1.509162348E1,1.183551401E-1,-1.669189334E-1,-1.041525230E-1
1.509389588E1,1.343903542E-1,-1.669189334E-1,-1.017090604E-1
1.509616913E1,1.528690308E-1,-1.692096740E-1,-9.804387391E-2
1.509843989E1,1.711949855E-1,-1.666134894E-1,-9.437867999E-2
1.510070222E1,1.884519309E-1,-1.664607823E-1,-9.208793938E-2
1.510298786E1,2.057088763E-1,-1.687515229E-1,-8.964447677E-2
1.510526020E1,2.215913683E-1,-1.626428664E-1,-8.720101416E-2
1.510753663E1,2.374738604E-1,-1.600466967E-1,-8.231408894E-2
1.510980311E1,2.522873580E-1,-1.562287807E-1,-8.124507964E-2
1.511206611E1,2.645046413E-1,-1.548543423E-1,-8.124507964E-2
1.511435236E1,2.768746614E-1,-1.548543423E-1,-8.124507964E-2
1.511662720E1,2.866485119E-1,-1.548543423E-1,-8.124507964E-2
1.511890119E1,2.976440787E-1,-1.510364264E-1,-8.246681094E-2
1.512116749E1,3.026837409E-1,-1.499674171E-1,-8.857546002E-2
1.512343006E1,3.100140989E-1,-1.487456858E-1,-9.117163718E-2
1.512571625E1,3.197879493E-1,-1.400408596E-1,-9.483683109E-2
1.512798926E1,3.283400834E-1,-1.327104717E-1,-9.850201756E-2
1.513026539E1,3.356704414E-1,-1.253800988E-1,-1.033889428E-1
1.513253199E1,3.381139040E-1,-1.217148975E-1,-1.046106741E-1
1.513479615E1,3.417791128E-1,-1.143845171E-1,-1.094975919E-1
1.513708082E1,3.430008292E-1,-1.131627858E-1,-1.094975919E-1
1.513935377E1,3.442225754E-1,-1.070541367E-1,-1.094975919E-1
1.514162617E1,3.355177343E-1,-9.972374886E-2,-1.094975919E-1
1.514388642E1,3.294090927E-1,-9.483683109E-2,-1.094975919E-1
1.514617207E1,3.194825351E-1,-9.239336848E-2,-1.069014147E-1
1.514844508E1,3.072652221E-1,-8.872817457E-2,-1.032362282E-1
1.515072150E1,2.912299931E-1,-7.895433158E-2,-9.834930301E-2
1.515298865E1,2.764165103E-1,-6.918048859E-2,-9.468411654E-2
1.515525050E1,2.567161322E-1,-6.062837690E-2,-9.453139454E-2
1.515753333E1,2.394591719E-1,-5.329799280E-2,-9.208793938E-2
1.515979609E1,2.209804952E-1,-4.352414981E-2,-8.720101416E-2
1.516208558E1,1.986839175E-1,-3.497203439E-2,-8.582656831E-2
1.516435236E1,1.753183305E-1,-3.023782931E-2,-8.338310570E-2
1.516661994E1,1.543961912E-1,-2.901609987E-2,-8.200865984E-2
1.516890119E1,1.359175146E-1,-2.290744707E-2,-7.956519723E-2
1.517117493E1,1.175915599E-1,-1.939497143E-2,-7.956519723E-2
1.517344904E1,1.027780771E-1,-2.061670274E-2,-7.696902007E-2
1.517571906E1,8.796459436E-2,-1.939497143E-2,-7.452555746E-2
1.517799140E1,7.819075137E-2,-2.076941915E-2,-7.452555746E-2
1.518026551E1,6.841690838E-2,-2.321287990E-2,-7.086037099E-2
1.518253840E1,5.726861581E-2,-2.443460934E-2,-6.963863969E-2
1.518481122E1,5.360342562E-2,-2.687807009E-2,-6.719517708E-2
1.518708350E1,5.115996301E-2,-3.176499158E-2,-6.719517708E-2
1.518935493E1,4.749477282E-2,-3.298672289E-2,-6.597344577E-2
1.519162958E1,4.749477282E-2,-3.543018550E-2,-6.352998316E-2
1.519390235E1,5.115996301E-2,-3.543018550E-2,-6.230825558E-2
1.519617597E1,5.375614017E-2,-3.909537569E-2,-6.230825558E-2
1.519844617E1,5.864306539E-2,-4.031710699E-2,-6.230825558E-2
1.520071168E1,6.352998316E-2,-4.016438872E-2,-5.864306539E-2
1.520298774E1,6.963863969E-2,-4.016438872E-2,-5.497787148E-2
1.520526228E1,7.330382615E-2,-4.260785133E-2,-5.375614017E-2
1.520754304E1,7.834346592E-2,-4.367686436E-2,-5.009094998E-2
1.520981049E1,8.445212245E-2,-4.489859566E-2,-4.276056588E-2
1.521207368E1,8.933904022E-2,-4.474587739E-2,-3.787364438E-2
1.521435773E1,9.544769675E-2,-4.703662544E-2,-2.809980139E-2
1.521663087E1,9.911288321E-2,-4.825835302E-2,-2.199114859E-2
1.521890730E1,1.015563458E-1,-5.299255997E-2,-1.588249579E-2
1.522117384E1,1.053742543E-1,-5.421429127E-2,-8.704829961E-3
1.522343738E1,1.078177169E-1,-5.528330430E-2,-1.374446787E-3
1.522572388E1,1.064432710E-1,-5.390885845E-2,6.108652335E-3
1.522799561E1,1.088867337E-1,-5.390885845E-2,1.343903504E-2
1.523027174E1,1.102611795E-1,-5.619960278E-2,1.954768784E-2
1.523254090E1,1.102611795E-1,-5.864306539E-2,2.565634064E-2
1.523481397E1,1.078177169E-1,-6.108652428E-2,2.809980139E-2
1.523708710E1,1.065959856E-1,-6.352998316E-2,3.298672289E-2
1.523935981E1,1.039998084E-1,-6.582073122E-2,4.031710699E-2
1.524162958E1,1.003346145E-1,-6.337726861E-2,4.398229718E-2
1.524389350E1,9.911288321E-2,-6.459899992E-2,4.764748737E-2
1.524617847E1,9.789115191E-2,-6.322455406E-2,5.009094998E-2
1.524845148E1,9.300423414E-2,-6.826419383E-2,5.375614017E-2
1.525072742E1,8.689557761E-2,-6.444628537E-2,5.742133409E-2
1.525299714E1,8.185594529E-2,-5.833763257E-2,5.864306539E-2
1.525526923E1,7.696902007E-2,-5.100724846E-2,5.986479297E-2
1.525754273E1,6.948592514E-2,-5.222897977E-2,6.352998316E-2
1.525981641E1,6.093380973E-2,-4.856378585E-2,6.490442902E-2
1.526209101E1,5.222897977E-2,-4.245513305E-2,6.246097013E-2
1.526435926E1,4.612032697E-2,-3.390302137E-2,6.490442902E-2
1.526662495E1,3.619376570E-2,-2.901609987E-2,6.368270516E-2
1.526890668E1,2.626720630E-2,-1.924225502E-2,6.612616032E-2
1.527117872E1,1.527163107E-2,-1.191187184E-2,6.490442902E-2
1.527344837E1,1.023199316E-2,-3.359758761E-3,6.627888232E-2
1.527571888E1,-7.635815418E-4,2.748893574E-3,6.994406879E-2
1.527798987E1,-9.468411095E-3,8.857546374E-3,6.994406879E-2
1.528027076E1,-1.572977938E-2,1.496619824E-2,7.483099401E-2
1.528254591E1,-2.183843218E-2,2.122756653E-2,7.849618047E-2
1.528481947E1,-2.916881628E-2,1.863138936E-2,7.971791178E-2
1.528709186E1,-3.543018550E-2,1.878410578E-2,8.353582025E-2
1.528936689E1,-3.787364438E-2,2.000583708E-2,8.597928286E-2
1.529163587E1,-3.909537569E-2,1.878410578E-2,8.964447677E-2
1.529390833E1,-4.153883830E-2,1.511891466E-2,9.208793938E-2
1.529618073E1,-4.276056588E-2,2.000583708E-2,9.575312585E-2
1.529845252E1,-4.520402849E-2,2.382374369E-2,9.941831976E-2
1.530071442E1,-4.764748737E-2,2.504547499E-2,1.018617824E-1
1.530300031E1,-5.268712714E-2,2.748893574E-2,1.067487001E-1
1.530527290E1,-5.146539584E-2,2.138028294E-2,1.067487001E-1
1.530754945E1,-5.131268129E-2,1.893682219E-2,1.104138941E-1
1.530981739E1,-5.253441259E-2,4.276056774E-3,1.140790880E-1
1.531208497E1,-5.009094998E-2,-4.276056774E-3,1.153008118E-1
1.531436500E1,-4.382958263E-2,-1.282817032E-2,1.201877370E-1
1.531663862E1,-4.138612002E-2,-2.382374369E-2,1.188132912E-1
1.531891199E1,-3.756821156E-2,-3.848451003E-2,1.200350225E-1
1.532118281E1,-3.390302137E-2,-4.337143153E-2,1.224784851E-1
1.532345576E1,-3.252857551E-2,-5.451972410E-2,1.224784851E-1
1.532572901E1,-2.641992271E-2,-6.169738993E-2,1.249219403E-1
1.532800208E1,-2.138028294E-2,-6.902777404E-2,1.249219403E-1
1.533027357E1,-2.015855350E-2,-7.773260027E-2,1.237002090E-1
1.533254151E1,-1.771509275E-2,-8.628471941E-2,1.237002090E-1
1.533481764E1,-1.756237634E-2,-8.994990587E-2,1.237002090E-1
1.533709345E1,-1.634064503E-2,-9.483683109E-2,1.237002090E-1
1.533936756E1,-1.756237634E-2,-9.728029370E-2,1.224784851E-1
1.534163972E1,-2.000583708E-2,-9.865473956E-2,1.212567538E-1
1.534391132E1,-1.756237634E-2,-1.010981947E-1,1.188132912E-1
1.534618488E1,-2.244929783E-2,-9.498954564E-2,1.163698286E-1
1.534845802E1,-2.504547499E-2,-8.765916526E-2,1.151480973E-1
1.535073115E1,-2.871066704E-2,-8.155050874E-2,1.127046347E-1
1.535300135E1,-3.237585723E-2,-7.666359097E-2,1.078177169E-1
1.535526313E1,-3.375030309E-2,-6.811147183E-2,1.053742543E-1
1.535754597E1,-3.497203439E-2,-5.955936015E-2,1.053742543E-1
1.535980854E1,-4.108068720E-2,-5.222897977E-2,1.029307917E-1
1.536209828E1,-4.123340547E-2,-4.489859566E-2,9.926560521E-2
1.536436463E1,-4.245513305E-2,-3.634648025E-2,9.682214260E-2
1.536663099E1,-4.245513305E-2,-3.268129006E-2,9.682214260E-2
1.536891383E1,-4.245513305E-2,-3.023782931E-2,9.560041130E-2
1.537118739E1,-4.382958263E-2,-2.290744707E-2,9.560041130E-2
1.537346211E1,-4.382958263E-2,-2.046398632E-2,9.453139454E-2
1.537573048E1,-4.382958263E-2,-1.924225502E-2,9.071348608E-2
1.537799995E1,-4.382958263E-2,-1.435533352E-2,8.720101416E-2
1.538027790E1,-4.505131021E-2,-1.206458826E-2,8.475755155E-2
1.538255091E1,-4.260785133E-2,-9.621127509E-3,8.353582025E-2
1.538482490E1,-4.260785133E-2,-4.734205548E-3,7.987063378E-2
1.538709364E1,-4.382958263E-2,-5.955935922E-3,7.864890248E-2
1.538935816E1,-4.505131021E-2,-3.512475174E-3,7.864890248E-2
1.539164094E1,-4.382958263E-2,-5.955935922E-3,7.254024595E-2
1.539390968E1,-4.627304152E-2,-6.108652335E-3,7.131851465E-2
1.539619074E1,-4.749477282E-2,-8.552113548E-3,6.887505949E-2
1.539845905E1,-4.627304152E-2,-1.343903504E-2,6.627888232E-2
1.540072865E1,-4.993823543E-2,-1.343903504E-2,6.398813426E-2
1.540300660E1,-4.993823543E-2,-1.237002108E-2,5.787948146E-2
1.540528016E1,-4.993823543E-2,-1.359175146E-2,5.528330430E-2
1.540755628E1,-4.993823543E-2,-1.618792862E-2,5.161811411E-2
1.540982197E1,-5.115996301E-2,-1.130100712E-2,4.673119262E-2
1.541208509E1,-5.115996301E-2,-1.252273750E-2,4.550946131E-2
1.541436994E1,-4.871650413E-2,-1.130100712E-2,4.062253982E-2
1.541664356E1,-5.238169432E-2,-9.010262787E-3,3.695734590E-2
1.541891993E1,-5.238169432E-2,-1.023199316E-2,3.329215571E-2
1.542118952E1,-5.604688451E-2,-9.010262787E-3,3.222314268E-2
1.542346272E1,-5.971207842E-2,-1.282817032E-2,2.489275858E-2
1.542573634E1,-5.849034712E-2,-1.527163107E-2,2.351831272E-2
1.542800831E1,-5.971207842E-2,-1.527163107E-2,2.244929783E-2
1.543028083E1,-5.726861581E-2,-1.404990070E-2,2.107485011E-2
1.543255293E1,-5.971207842E-2,-1.282817032E-2,2.000583708E-2
1.543482667E1,-5.849034712E-2,-1.527163107E-2,2.107485011E-2
1.543709992E1,-5.589416996E-2,-1.649336144E-2,2.107485011E-2
1.543937293E1,-5.222897977E-2,-1.404990070E-2,2.107485011E-2
1.544164545E1,-5.482515693E-2,-1.282817032E-2,2.351831272E-2
1.544391889E1,-5.360342562E-2,-1.160643995E-2,2.596177347E-2
1.544619111E1,-5.345070735E-2,-1.389718428E-2,2.840523422E-2
1.544846412E1,-5.222897977E-2,-1.267545391E-2,2.962696366E-2
1.545073634E1,-4.978551716E-2,-1.145372353E-2,2.718350291E-2
1.545300837E1,-4.978551716E-2,-1.023199316E-2,2.962696366E-2
1.545528199E1,-5.238169432E-2,-9.010262787E-3,3.207042441E-2
1.545755567E1,-5.360342562E-2,-1.023199316E-2,3.329215571E-2
1.545982764E1,-5.360342562E-2,-6.566801574E-3,3.588833287E-2
1.546209596E1,-5.604688451E-2,-7.788531948E-3,3.466660157E-2
1.546436836E1,-5.971207842E-2,-6.566801574E-3,3.711006418E-2
1.546664600E1,-6.093380973E-2,-9.010262787E-3,3.833179548E-2
1.546892091E1,-6.337726861E-2,-5.345070735E-3,3.833179548E-2
1.547119392E1,-6.582073122E-2,-6.566801574E-3,3.833179548E-2
1.547346565E1,-6.704246253E-2,-7.788531948E-3,3.711006418E-2
1.547573975E1,-7.208210230E-2,-7.788531948E-3,3.833179548E-2
1.547801484E1,-7.452555746E-2,-6.566801574E-3,3.955352306E-2
1.548028205E1,-7.819075137E-2,-6.566801574E-3,3.711006418E-2
1.548255708E1,-7.941248268E-2,-4.123340361E-3,3.833179548E-2
1.548482905E1,-8.185594529E-2,-6.566801574E-3,3.711006418E-2
1.548710004E1,-8.429940045E-2,-4.581489484E-4,3.833179548E-2
1.548936244E1,-8.674286306E-2,7.635815418E-4,3.466660157E-2
1.549164509E1,-8.796459436E-2,1.832595794E-3,3.344487399E-2
1.549390919E1,-8.933904022E-2,3.054326167E-3,3.222314268E-2
1.549619465E1,-9.056077152E-2,4.276056774E-3,3.222314268E-2
1.549845509E1,-9.056077152E-2,3.054326167E-3,2.611448988E-2
1.550074079E1,-8.918632567E-2,6.108652451E-4,2.367102914E-2
1.550300880E1,-9.056077152E-2,3.054326167E-3,2.611448988E-2
1.550528889E1,-8.918632567E-2,3.054326167E-3,2.244929783E-2
1.550755915E1,-9.040805697E-2,-7.635815418E-4,2.244929783E-2
1.550983253E1,-9.040805697E-2,-6.108652451E-4,2.489275858E-2
1.551210413E1,-8.796459436E-2,6.108652451E-4,2.367102914E-2
1.551437720E1,-8.552113175E-2,-6.108652451E-4,2.611448988E-2
1.551665138E1,-8.429940045E-2,-6.108652451E-4,2.489275858E-2
1.551891981E1,-8.429940045E-2,6.108652451E-4,2.489275858E-2
1.552118140E1,-8.185594529E-2,1.832595794E-3,2.855795063E-2
1.552346204E1,-7.819075137E-2,6.108652451E-4,2.611448988E-2
1.552573658E1,-7.330382615E-2,4.276056774E-3,2.367102914E-2
1.552801795E1,-6.963863969E-2,9.162978269E-3,2.122756653E-2
1.553028931E1,-6.337726861E-2,5.497787148E-3,2.000583708E-2
1.553256458E1,-5.849034712E-2,9.162978269E-3,1.878410578E-2
1.553483448E1,-5.482515693E-2,1.160643995E-2,1.634064503E-2
1.553710621E1,-5.115996301E-2,1.404990070E-2,1.267545391E-2
1.553937818E1,-4.871650413E-2,1.527163107E-2,6.414085161E-3
1.554165107E1,-4.382958263E-2,2.015855350E-2,5.192354787E-3
1.554392378E1,-4.260785133E-2,2.382374369E-2,2.748893574E-3
1.554619746E1,-4.382958263E-2,2.748893574E-2,1.527163084E-3
