"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.309840931E1,1.270599723E0,-1.826487035E-1,-3.659955561E-1
4.310041712E1,1.269726992E0,-1.970825791E-1,-3.680201173E-1
4.310241243E1,1.267475605E0,-2.116211653E-1,-3.726626933E-1
4.310441243E1,1.264229298E0,-2.259154171E-1,-3.732212186E-1
4.310640930E1,1.259883404E0,-2.424960434E-1,-3.707951903E-1
4.310840930E1,1.253774762E0,-2.572266161E-1,-3.713711500E-1
4.311040931E1,1.244070649E0,-2.704387605E-1,-3.773576319E-1
4.311241243E1,1.233424187E0,-2.870543003E-1,-3.848974705E-1
4.311440930E1,1.223807454E0,-3.048042953E-1,-3.851417899E-1
4.311640931E1,1.213230729E0,-3.192381859E-1,-3.795742095E-1
4.311840930E1,1.200332761E0,-3.358886242E-1,-3.788411617E-1
4.312040930E1,1.187173009E0,-3.557504714E-1,-3.862588108E-1
4.312240931E1,1.174781084E0,-3.739717007E-1,-3.963293731E-1
4.312440930E1,1.160068035E0,-3.913377225E-1,-3.996629417E-1
4.312640930E1,1.146297336E0,-4.091749787E-1,-3.983539343E-1
4.312840931E1,1.133870602E0,-4.251447618E-1,-4.030838013E-1
4.313040930E1,1.120065093E0,-4.383918047E-1,-4.123863876E-1
4.313240930E1,1.108214259E0,-4.481307268E-1,-4.213224947E-1
4.313440931E1,1.095595479E0,-4.548851550E-1,-4.261744916E-1
4.313640930E1,1.081388593E0,-4.586376250E-1,-4.322482347E-1
4.313845618E1,1.067844748E0,-4.605400264E-1,-4.419348240E-1
4.314040931E1,1.054056644E0,-4.618141055E-1,-4.474675059E-1
4.314240930E1,1.041926622E0,-4.621631801E-1,-4.505741894E-1
4.314443118E1,1.027963996E0,-4.602433145E-1,-4.563686848E-1
4.314642024E1,1.010667801E0,-4.562639594E-1,-4.647113681E-1
4.314840930E1,9.943664074E-1,-4.530351162E-1,-4.710469246E-1
4.315042493E1,9.773669243E-1,-4.454080164E-1,-4.778711498E-1
4.315240774E1,9.597216249E-1,-4.343251884E-1,-4.855505824E-1
4.315440930E1,9.435250163E-1,-4.229805470E-1,-4.906644225E-1
4.315640931E1,9.268919826E-1,-4.103268981E-1,-4.953593612E-1
4.315842180E1,9.076409936E-1,-3.969751298E-1,-5.004557371E-1
4.316040930E1,8.858418465E-1,-3.862762749E-1,-5.060407519E-1
4.316241712E1,8.624370098E-1,-3.787364364E-1,-5.124810338E-1
4.316441712E1,8.397477269E-1,-3.727848828E-1,-5.187641978E-1
4.316644368E1,8.182801604E-1,-3.715631366E-1,-5.237733126E-1
4.316845149E1,7.959573865E-1,-3.736226261E-1,-5.296027064E-1
4.317040930E1,7.711039186E-1,-3.764849603E-1,-5.370727181E-1
4.317240930E1,7.446621656E-1,-3.812322617E-1,-5.384864211E-1
4.317444212E1,7.209954858E-1,-3.863460720E-1,-5.341056585E-1
4.317641243E1,6.996675730E-1,-3.907442987E-1,-5.333726406E-1
4.317841087E1,6.791948676E-1,-3.957010508E-1,-5.342103839E-1
4.318041712E1,6.612877846E-1,-4.006054103E-1,-5.310338736E-1
4.318243743E1,6.446548104E-1,-4.058065116E-1,-5.252219439E-1
4.318440930E1,6.295925975E-1,-4.084593952E-1,-5.183627605E-1
4.318640931E1,6.183352470E-1,-4.092099071E-1,-5.109800696E-1
4.318840930E1,6.095911264E-1,-4.131892323E-1,-5.048190355E-1
4.319040930E1,6.024527550E-1,-4.221078753E-1,-4.974711835E-1
4.319240931E1,5.964139104E-1,-4.332430661E-1,-4.856553078E-1
4.319442181E1,5.927312374E-1,-4.476071298E-1,-4.715355933E-1
4.319640930E1,5.908637643E-1,-4.684114754E-1,-4.574508071E-1
4.319843118E1,5.889962316E-1,-4.954815209E-1,-4.445877075E-1
4.320043743E1,5.871636868E-1,-5.335471630E-1,-4.293335378E-1
4.320240930E1,5.838300586E-1,-5.781053901E-1,-4.131892323E-1
4.320440931E1,5.809328556E-1,-6.223844290E-1,-4.010592103E-1
4.320640930E1,5.785592198E-1,-6.686182022E-1,-3.903777897E-1
4.320841868E1,5.722411275E-1,-7.215365767E-1,-3.795567453E-1
4.321040931E1,5.615422130E-1,-7.793593407E-1,-3.716329634E-1
4.321240930E1,5.474050641E-1,-8.351923823E-1,-3.667111397E-1
4.321445149E1,5.300041437E-1,-8.866970539E-1,-3.641978502E-1
4.321640931E1,5.112593174E-1,-9.342224002E-1,-3.656115830E-1
4.321842962E1,4.882209599E-1,-9.824109077E-1,-3.693291247E-1
4.322040931E1,4.618141055E-1,-1.030320168E0,-3.724183440E-1
4.322240930E1,4.336619675E-1,-1.069415569E0,-3.781954050E-1
4.322440930E1,4.004483521E-1,-1.101337671E0,-3.817209601E-1
4.322640931E1,3.652450442E-1,-1.130467176E0,-3.808308542E-1
4.322842337E1,3.236364126E-1,-1.154605150E0,-3.842691481E-1
4.323040930E1,2.766870558E-1,-1.171988606E0,-3.875154555E-1
4.323240931E1,2.317797244E-1,-1.180558205E0,-3.879866898E-1
4.323440930E1,1.846209317E-1,-1.183123827E0,-3.894178569E-1
4.323645774E1,1.339365691E-1,-1.181430817E0,-3.922452927E-1
4.323846087E1,8.025024086E-2,-1.173088193E0,-3.912853599E-1
4.324040930E1,3.012438305E-2,-1.160731196E0,-3.866078854E-1
4.324242337E1,-1.607448235E-2,-1.138268828E0,-3.791204095E-1
4.324440931E1,-8.066911995E-2,-1.060898423E0,-3.504446447E-1
4.324640930E1,-1.450368613E-1,-9.468760490E-1,-3.058689535E-1
4.324840930E1,-1.832421124E-1,-8.522267938E-1,-2.696708143E-1
4.325040931E1,-2.053903490E-1,-7.713482380E-1,-2.410474271E-1
4.325240930E1,-2.157750577E-1,-6.995803118E-1,-2.099805623E-1
4.325442180E1,-2.168746144E-1,-6.345319152E-1,-1.755801290E-1
4.325640931E1,-2.144486010E-1,-5.783323050E-1,-1.457698941E-1
4.325842024E1,-2.105041593E-1,-5.290267467E-1,-1.188918278E-1
4.326040930E1,-2.064026296E-1,-4.793197811E-1,-9.381144494E-2
4.326240931E1,-2.040115297E-1,-4.315326512E-1,-6.874851882E-2
4.326440930E1,-2.021963894E-1,-3.826110661E-1,-4.398229718E-2
4.326640930E1,-2.006779611E-1,-3.304257393E-1,-2.628465928E-2
4.326846243E1,-1.983915716E-1,-2.753780484E-1,-1.396263391E-2
4.327041243E1,-2.005383372E-1,-2.191609889E-1,-4.991641734E-3
4.327241868E1,-2.106088847E-1,-1.632406414E-1,3.752457909E-3
4.327441868E1,-2.235417664E-1,-1.044928655E-1,1.062905509E-2
4.327645149E1,-2.379058301E-1,-4.131194204E-2,1.411971357E-2
4.327840931E1,-2.587101460E-1,2.532472648E-2,1.679006778E-2
4.328040930E1,-2.857976556E-1,9.285151958E-2,1.666789502E-2
4.328241868E1,-3.157824278E-1,1.632057428E-1,1.211258490E-2
4.328440931E1,-3.517187536E-1,2.358987033E-1,9.477137588E-3
4.328640930E1,-3.931179643E-1,3.079982400E-1,1.443387289E-2
4.328840930E1,-4.342728257E-1,3.800978065E-1,2.145009674E-2
4.329040931E1,-4.753229618E-1,4.533667266E-1,2.263692021E-2
4.329240930E1,-5.198986530E-1,5.248728395E-1,1.754055917E-2
4.329440930E1,-5.668829679E-1,5.900608897E-1,1.434660610E-2
4.329640931E1,-6.159964800E-1,6.481454968E-1,1.661553420E-2
4.329841087E1,-6.676756740E-1,6.969099641E-1,1.956514083E-2
4.330041712E1,-7.209780812E-1,7.343472838E-1,1.747074537E-2
4.330242649E1,-7.768983841E-1,7.630056143E-1,9.215338156E-3
4.330441712E1,-8.326616883E-1,7.845080495E-1,3.822271014E-3
4.330640930E1,-8.865399957E-1,7.951545715E-1,1.658062800E-3
4.330840931E1,-9.433504343E-1,7.960970402E-1,-1.815142459E-3
4.331040930E1,-1.000475049E0,7.881732583E-1,-5.393067375E-3
4.331240930E1,-1.055627465E0,7.721685767E-1,-7.208209950E-3
4.331440931E1,-1.111896873E0,7.490255237E-1,-7.836528122E-3
4.331641087E1,-1.171133399E0,7.186567783E-1,-9.058258496E-3
4.331840930E1,-1.232778430E0,6.849021316E-1,-8.185594343E-3
4.332041087E1,-1.292346478E0,6.491402984E-1,-7.138396613E-3
4.332241868E1,-1.353555202E0,6.102369428E-1,-7.208209950E-3
4.332440930E1,-1.417416811E0,5.682442784E-1,-6.649704650E-3
4.332640931E1,-1.480196238E0,5.231798887E-1,-5.462880712E-3
4.332845930E1,-1.541858792E0,4.738394320E-1,-5.148721393E-3
4.333041556E1,-1.603835344E0,4.265410006E-1,-6.195918657E-3
4.333241243E1,-1.669861197E0,3.826634288E-1,-8.220500313E-3
4.333446243E1,-1.737667203E0,3.387334943E-1,-1.075122785E-2
4.333640931E1,-1.799486756E0,2.992716134E-1,-1.263618376E-2
4.333842024E1,-1.860032320E0,2.626895010E-1,-1.450368576E-2
4.334040930E1,-1.925045848E0,2.251649201E-1,-1.755801216E-2
4.334241868E1,-1.993829250E0,1.919687688E-1,-2.090904489E-2
4.334440930E1,-2.066627026E0,1.687733382E-1,-2.410299703E-2
4.334640930E1,-2.139668941E0,1.551423222E-1,-2.663372457E-2
4.334840931E1,-2.211349726E0,1.521054506E-1,-3.181735054E-2
4.335041399E1,-2.283222198E0,1.562418789E-1,-3.806563094E-2
4.335240930E1,-2.361482859E0,1.664346009E-1,-3.703588620E-2
4.335441243E1,-2.441820383E0,1.833293885E-1,-3.323106840E-2
4.335642181E1,-2.517497778E0,2.009048462E-1,-3.427826613E-2
4.335842024E1,-2.590225697E0,2.203652710E-1,-3.932226822E-2
4.336042180E1,-2.665920496E0,2.446602583E-1,-4.038691893E-2
4.336240930E1,-2.736257315E0,2.708052993E-1,-3.942698613E-2
4.336442806E1,-2.801148653E0,2.997253835E-1,-4.103269055E-2
4.336640931E1,-2.866581202E0,3.342305422E-1,-4.096287861E-2
4.336840930E1,-2.921489239E0,3.754726946E-1,-3.612831607E-2
4.337041399E1,-2.972836733E0,4.279547334E-1,-2.707005665E-2
4.337241712E1,-3.022665977E0,4.822519124E-1,-1.406735368E-2
4.337442337E1,-3.072913885E0,5.365840197E-1,7.819075137E-3
4.337640930E1,-3.121905327E0,5.936388373E-1,3.396410868E-2
4.337840931E1,-3.161838531E0,6.415830255E-1,5.688028038E-2
4.338042181E1,-3.200165987E0,6.803817153E-1,8.471827954E-2
4.338241712E1,-3.237673044E0,7.172430754E-1,1.150870100E-1
4.338440931E1,-3.272946119E0,7.509977221E-1,1.413542181E-1
4.338640930E1,-3.304414511E0,7.777885199E-1,1.640260369E-1
4.338841243E1,-3.327347994E0,8.004254699E-1,1.839576960E-1
4.339044993E1,-3.347716093E0,8.206537962E-1,2.073102146E-1
4.339242181E1,-3.365867376E0,8.384386897E-1,2.323731333E-1
4.339440930E1,-3.383215904E0,8.472177386E-1,2.571393549E-1
4.339640931E1,-3.400442362E0,8.501847982E-1,2.856405973E-1
4.339840930E1,-3.407737970E0,8.528900146E-1,3.175277412E-1
4.340040931E1,-3.409046888E0,8.533787131E-1,3.484724462E-1
4.340241087E1,-3.408209085E0,8.497309685E-1,3.783175647E-1
4.340442024E1,-3.383826971E0,8.394684792E-1,4.321609735E-1
4.340640931E1,-3.341136217E0,8.345466256E-1,4.991641641E-1
4.340840930E1,-3.302599192E0,8.422260880E-1,5.518730879E-1
4.341046399E1,-3.264690638E0,8.542339206E-1,5.973040462E-1
4.341240931E1,-3.224705219E0,8.714429140E-1,6.354394555E-1
4.341441087E1,-3.183358431E0,8.951793909E-1,6.686356068E-1
4.341641712E1,-3.139219046E0,9.201550484E-1,7.011511326E-1
4.341841556E1,-3.092461586E0,9.457764626E-1,7.341902256E-1
4.342040930E1,-3.044674397E0,9.705078006E-1,7.641924024E-1
4.342240930E1,-2.997550726E0,9.935984612E-1,7.908784747E-1
4.342441712E1,-2.952556133E0,1.017352462E0,8.170584440E-1
4.342640930E1,-2.907177448E0,1.038732648E0,8.408821821E-1
4.342840930E1,-2.856772423E0,1.054423213E0,8.575151563E-1
4.343040931E1,-2.806227684E0,1.064825416E0,8.698895574E-1
4.343240930E1,-2.758911848E0,1.068926930E0,8.833809495E-1
4.343440930E1,-2.712328911E0,1.066204190E0,8.944463134E-1
4.343640931E1,-2.668521166E0,1.054946780E0,9.021781683E-1
4.343840930E1,-2.625516176E0,1.033322215E0,9.106255174E-1
4.344040930E1,-2.581132412E0,1.005536556E0,9.176242948E-1
4.344242024E1,-2.536347389E0,9.722007513E-1,9.235758781E-1
4.344440930E1,-2.494354725E0,9.321454167E-1,9.287071228E-1
4.344640930E1,-2.453182459E0,8.892626762E-1,9.313251376E-1
4.344841556E1,-2.409147739E0,8.437445164E-1,9.314647913E-1
4.345041087E1,-2.367818356E0,7.905817628E-1,9.309411645E-1
4.345242180E1,-2.329386234E0,7.287447453E-1,9.288642406E-1
4.345440931E1,-2.292140961E0,6.633821726E-1,9.257226586E-1
4.345640930E1,-2.259363651E0,5.980195999E-1,9.259146452E-1
4.345843899E1,-2.230094433E0,5.314527750E-1,9.272061586E-1
4.346042337E1,-2.204682350E0,4.597895443E-1,9.278693795E-1
4.346241556E1,-2.185448885E0,3.843215108E-1,9.284977317E-1
4.346441243E1,-2.174750090E0,3.072302938E-1,9.291260242E-1
4.346640931E1,-2.169898033E0,2.286904901E-1,9.327388406E-1
4.346840930E1,-2.167123079E0,1.491209269E-1,9.387776852E-1
4.347041868E1,-2.170508862E0,7.173303515E-2,9.409419298E-1
4.347240930E1,-2.182412148E0,-9.424777818E-4,9.423556328E-1
4.347440930E1,-2.196269989E0,-7.513642311E-2,9.490751624E-1
4.347641556E1,-2.209028244E0,-1.437976807E-1,9.575749040E-1
4.347846087E1,-2.225416899E0,-2.042384297E-1,9.646085501E-1
4.348041087E1,-2.244249105E0,-2.694962919E-1,9.685006738E-1
4.348244212E1,-2.267915726E0,-3.333055377E-1,9.728814363E-1
4.348442181E1,-2.294078112E0,-3.873932660E-1,9.811019301E-1
4.348642181E1,-2.316977024E0,-4.332256317E-1,9.897761941E-1
4.348841556E1,-2.337048292E0,-4.673817158E-1,9.978047013E-1
4.349041556E1,-2.352057934E0,-4.856727719E-1,1.007281899E0
4.349240930E1,-2.361500263E0,-4.880987704E-1,1.023199320E0
4.349440931E1,-2.363926172E0,-4.737521708E-1,1.042083740E0
4.349640930E1,-2.360959291E0,-4.427725673E-1,1.055016637E0
4.349840930E1,-2.354065180E0,-3.970274925E-1,1.063690901E0
4.350040931E1,-2.339456797E0,-3.359758854E-1,1.077409148E0
4.350241712E1,-2.315231562E0,-2.608219981E-1,1.099679589E0
4.350440930E1,-2.282524109E0,-1.698030829E-1,1.118808389E0
4.350640931E1,-2.244877338E0,-6.199409440E-2,1.125859499E0
4.350840930E1,-2.204438210E0,5.733406544E-2,1.125859499E0
4.351040930E1,-2.160159111E0,1.879545003E-1,1.124061823E0
4.351241243E1,-2.112424374E0,3.270048797E-1,1.123747706E0
4.351443587E1,-2.062630177E0,4.739616215E-1,1.111896873E0
4.351643587E1,-2.012102842E0,6.420193911E-1,1.091179848E0
4.351840931E1,-1.963285923E0,8.175471425E-1,1.079137087E0
4.352042181E1,-1.923125982E0,9.809797406E-1,1.069991589E0
4.352242649E1,-1.896073341E0,1.148740768E0,1.051857591E0
4.352440931E1,-1.881395102E0,1.314808846E0,1.030320168E0
4.352641712E1,-1.878410578E0,1.461154699E0,1.010667801E0
4.352840931E1,-1.886770725E0,1.591146827E0,9.856746793E-1
4.353042337E1,-1.908116102E0,1.707717419E0,9.543634653E-1
4.353241087E1,-1.944453835E0,1.813850880E0,9.159313440E-1
4.353442024E1,-1.991123915E0,1.905375957E0,8.741830587E-1
4.353640930E1,-2.042489052E0,1.978383064E0,8.358381987E-1
4.353841087E1,-2.098601341E0,2.032366037E0,7.974234819E-1
4.354041243E1,-2.156860352E0,2.068250179E0,7.550643086E-1
4.354241556E1,-2.216219187E0,2.086541176E0,7.137174606E-1
4.354440930E1,-2.276712179E0,2.089857340E0,6.749711633E-1
4.354640931E1,-2.333906651E0,2.086174488E0,6.366612315E-1
4.354841868E1,-2.385219336E0,2.077989101E0,6.021560431E-1
4.355041556E1,-2.426932573E0,2.068424702E0,5.758888125E-1
4.355241243E1,-2.457493305E0,2.059663057E0,5.571091175E-1
4.355445618E1,-2.481142521E0,2.054898262E0,5.394463539E-1
4.355643274E1,-2.500987053E0,2.053362370E0,5.241572857E-1
4.355840931E1,-2.520674229E0,2.046293736E0,5.151688457E-1
4.356042181E1,-2.537307262E0,2.027409315E0,5.078908205E-1
4.356241087E1,-2.547587395E0,1.986341715E0,5.017821789E-1
4.356440931E1,-2.556104422E0,1.925255179E0,4.971745014E-1
4.356640930E1,-2.564342499E0,1.855773687E0,4.930380583E-1
4.356842493E1,-2.569752932E0,1.780829191E0,4.912229180E-1
4.357040931E1,-2.568304300E0,1.704296589E0,4.932998717E-1
4.357242337E1,-2.560380459E0,1.629648805E0,4.958480299E-1
4.357440930E1,-2.517689705E0,1.517895341E0,5.058313012E-1
4.357640931E1,-2.450093269E0,1.395949244E0,5.241048932E-1
4.357840930E1,-2.393177986E0,1.319730759E0,5.403190255E-1
4.358040930E1,-2.345006943E0,1.267405748E0,5.566552877E-1
4.358240931E1,-2.301286459E0,1.233563781E0,5.706877708E-1
4.358440930E1,-2.263726950E0,1.213928819E0,5.811248422E-1
4.358642649E1,-2.235609770E0,1.203317285E0,5.906368494E-1
4.358842024E1,-2.206898928E0,1.198500156E0,6.023654938E-1
4.359040930E1,-2.174889565E0,1.196964264E0,6.134483218E-1
4.359240931E1,-2.141501427E0,1.200664401E0,6.235886812E-1
4.359440930E1,-2.105024099E0,1.206441402E0,6.353347301E-1
4.359642493E1,-2.069646358E0,1.212096214E0,6.449165940E-1
4.359841556E1,-2.036642075E0,1.213771820E0,6.566975713E-1
4.360041399E1,-2.001246929E0,1.212218404E0,6.719866395E-1
4.360243430E1,-1.965537429E0,1.210839629E0,6.860714555E-1
4.360442180E1,-1.935971618E0,1.209233880E0,6.998420954E-1
4.360641243E1,-1.908901453E0,1.209321141E0,7.155326605E-1
4.360841087E1,-1.880435228E0,1.212654710E0,7.322354317E-1
4.361041243E1,-1.854551911E0,1.216145396E0,7.476292253E-1
4.361240930E1,-1.830571175E0,1.221521020E0,7.602654099E-1
4.361440930E1,-1.810272932E0,1.231748700E0,7.708944678E-1
4.361640931E1,-1.793919206E0,1.242656946E0,7.835131884E-1
4.361840930E1,-1.774214387E0,1.252710104E0,8.013155460E-1
4.362041556E1,-1.751595020E0,1.265625477E0,8.196763992E-1
4.362240931E1,-1.731663346E0,1.278802752E0,8.350178599E-1
4.362442181E1,-1.714628935E0,1.296884298E0,8.494343162E-1
4.362640930E1,-1.694854379E0,1.321982145E0,8.657705784E-1
4.362841243E1,-1.671903253E0,1.348266840E0,8.833809495E-1
4.363041087E1,-1.652128696E0,1.377221823E0,9.001361132E-1
4.363240930E1,-1.633942366E0,1.408166528E0,9.143779874E-1
4.363444524E1,-1.610607266E0,1.437714934E0,9.276250601E-1
4.363643430E1,-1.584043384E0,1.467455387E0,9.427570701E-1
4.363840930E1,-1.559102654E0,1.497876406E0,9.549568892E-1
4.364041087E1,-1.532329321E0,1.530758500E0,9.671741724E-1
4.364240930E1,-1.505206823E0,1.570883632E0,9.853779674E-1
4.364440930E1,-1.478189111E0,1.616803169E0,1.000649571E0
4.364640931E1,-1.450351119E0,1.660558581E0,1.014123559E0
4.364840930E1,-1.419685721E0,1.700247407E0,1.033566475E0
4.365040931E1,-1.387292385E0,1.740826249E0,1.053079247E0
4.365240931E1,-1.355789185E0,1.780096173E0,1.068106651E0
4.365444056E1,-1.322977066E0,1.819575548E0,1.080254078E0
4.365642180E1,-1.287372351E0,1.862754941E0,1.096031904E0
4.365840930E1,-1.253059149E0,1.906929255E0,1.115160704E0
4.366044212E1,-1.221782804E0,1.953407407E0,1.129088402E0
4.366240931E1,-1.189668775E0,2.007058859E0,1.140694857E0
4.366440930E1,-1.161918044E0,2.077221155E0,1.157083511E0
4.366640930E1,-1.136698008E0,2.169915438E0,1.173821211E0
4.366840931E1,-1.113659739E0,2.273465872E0,1.185951233E0
4.367044368E1,-1.094740272E0,2.375969172E0,1.196021795E0
4.367240930E1,-1.077897906E0,2.469239473E0,1.207157016E0
4.367440931E1,-1.059728980E0,2.541321516E0,1.217018127E0
4.367642181E1,-1.034002900E0,2.584658146E0,1.219042659E0
4.367840930E1,-9.996199012E-1,2.594746113E0,1.220072389E0
4.368040931E1,-9.587268233E-1,2.574116230E0,1.226006508E0
4.368240930E1,-9.160186052E-1,2.531547785E0,1.229619384E0
4.368440930E1,-8.711810708E-1,2.471805096E0,1.226966500E0
4.368641712E1,-8.234812617E-1,2.399426222E0,1.224121571E0
4.368843743E1,-7.704057693E-1,2.311915398E0,1.225657463E0
4.369040930E1,-7.139967680E-1,2.216079473E0,1.224348426E0
4.369241087E1,-6.633821726E-1,2.123803854E0,1.217681289E0
4.369440930E1,-6.166248322E-1,2.034844398E0,1.211904287E0
4.369641868E1,-5.682268143E-1,1.948485613E0,1.208343744E0
4.369841712E1,-5.187118649E-1,1.858321905E0,1.197557688E0
4.370040930E1,-4.704011381E-1,1.762363672E0,1.186352611E0
4.370240930E1,-4.239230156E-1,1.666422963E0,1.183053970E0
4.370440931E1,-3.792600334E-1,1.573798299E0,1.173280120E0
4.370640930E1,-3.391349316E-1,1.479253769E0,1.153906941E0
4.370846243E1,-2.961998284E-1,1.371165514E0,1.137465954E0
4.371041087E1,-2.524618804E-1,1.263967395E0,1.124585390E0
4.371242493E1,-2.098060250E-1,1.150311589E0,1.104828358E0
4.371440931E1,-1.683021039E-1,1.034282088E0,1.080690384E0
4.371642024E1,-1.312662065E-1,9.347110987E-1,1.057896376E0
4.371841243E1,-9.562659264E-2,8.399397135E-1,1.037301540E0
4.372042649E1,-6.037093699E-2,7.416078448E-1,1.014524937E0
4.372240930E1,-2.624975145E-2,6.441661119E-1,9.918357134E-1
4.372441087E1,4.014257342E-3,5.579643250E-1,9.739809632E-1
4.372641243E1,3.471459821E-2,4.789881706E-1,9.541016817E-1
4.372841087E1,6.384414434E-2,4.063999057E-1,9.325817823E-1
4.373044368E1,9.278170019E-2,3.322408795E-1,9.141162038E-1
4.373240931E1,1.203928143E-1,2.615201473E-1,8.924391866E-1
4.373441868E1,1.590344012E-1,1.721418202E-1,8.583180308E-1
4.373640930E1,2.041860670E-1,7.506661117E-2,8.187513947E-1
4.373840931E1,2.379930913E-1,4.345869645E-3,7.932172418E-1
4.374040930E1,2.674891651E-1,-5.145230517E-2,7.810872197E-1
4.374245149E1,2.936167419E-1,-9.548696131E-2,7.695330977E-1
4.374441087E1,3.207042515E-1,-1.322959512E-1,7.567398548E-1
4.374640930E1,3.503748477E-1,-1.657190174E-1,7.448366880E-1
4.374841087E1,3.792949617E-1,-1.968382299E-1,7.402639389E-1
4.375045618E1,4.069060683E-1,-2.258805037E-1,7.409271598E-1
4.375242181E1,4.350582063E-1,-2.580643892E-1,7.406653762E-1
4.375440930E1,4.634721875E-1,-2.921332121E-1,7.387455106E-1
4.375641556E1,4.914498031E-1,-3.247708678E-1,7.365638614E-1
4.375841399E1,5.203698874E-1,-3.584731817E-1,7.399497628E-1
4.376040930E1,5.503895879E-1,-3.930307031E-1,7.452555895E-1
4.376240931E1,5.809677243E-1,-4.253192842E-1,7.473674417E-1
4.376440930E1,6.109350324E-1,-4.573460817E-1,7.502472401E-1
4.376640930E1,6.432759762E-1,-4.868595898E-1,7.579964995E-1
4.376841712E1,6.738367081E-1,-5.102644563E-1,7.679448724E-1
4.377041868E1,7.010987401E-1,-5.329886675E-1,7.721161842E-1
4.377240931E1,7.314674854E-1,-5.550495982E-1,7.709468603E-1
4.377442180E1,7.616093159E-1,-5.743878484E-1,7.712435126E-1
4.377640930E1,7.862707973E-1,-5.890311599E-1,7.734950185E-1
4.377840931E1,8.063246608E-1,-5.994856954E-1,7.764446139E-1
4.378041399E1,8.231321573E-1,-6.078109145E-1,7.776489258E-1
4.378240930E1,8.373914957E-1,-6.099576354E-1,7.761479020E-1
4.378441556E1,8.470432162E-1,-6.047565937E-1,7.735997438E-1
4.378643587E1,8.516682982E-1,-5.961171985E-1,7.701963186E-1
4.378841556E1,8.567123413E-1,-5.824338198E-1,7.654665112E-1
4.379040931E1,8.580911160E-1,-5.652597547E-1,7.603701353E-1
4.379240930E1,8.522093892E-1,-5.460262299E-1,7.553784847E-1
4.379440930E1,8.402189612E-1,-5.194623470E-1,7.459362745E-1
4.379641243E1,8.236208558E-1,-4.879416823E-1,7.336316705E-1
4.379841556E1,8.022754788E-1,-4.568922818E-1,7.228804827E-1
4.380040930E1,7.776314616E-1,-4.284957945E-1,7.119896412E-1
4.380240931E1,7.515736818E-1,-3.963468075E-1,7.010638714E-1
4.380441556E1,7.197389007E-1,-3.613878787E-1,6.888989210E-1
4.380641556E1,6.846228242E-1,-3.333927989E-1,6.770132184E-1
4.380840931E1,6.508681774E-1,-3.080506027E-1,6.661572456E-1
4.381040930E1,6.174800396E-1,-2.807362080E-1,6.555281878E-1
4.381242962E1,5.833937526E-1,-2.533519864E-1,6.444278955E-1
4.381440931E1,5.471432805E-1,-2.280098200E-1,6.315823197E-1
4.381641087E1,5.089030862E-1,-2.019171417E-1,6.202376485E-1
4.381845306E1,4.705407619E-1,-1.730319411E-1,6.081599593E-1
4.382040931E1,4.342204630E-1,-1.424537748E-1,5.951223373E-1
