"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.195845833E1,5.036891699E-1,7.556234837E0,-7.845467329E-1
1.196086672E1,4.558327198E-1,7.572984695E0,-7.271189690E-1
1.196327438E1,4.007977843E-1,7.633104324E0,-6.960122585E-1
1.196568203E1,3.816552162E-1,7.671389580E0,-6.960122585E-1
1.196809047E1,3.505485058E-1,7.721638680E0,-6.696912646E-1
1.197049886E1,3.625126183E-1,7.743174076E0,-6.242275834E-1
1.197290651E1,3.864408433E-1,7.791030407E0,-5.931209326E-1
1.197531417E1,3.864408433E-1,7.838887215E0,-5.285146832E-1
1.197772260E1,4.390829504E-1,7.913064480E0,-4.875376225E-1
1.198013099E1,4.534398913E-1,7.944170952E0,-4.660021961E-1
1.198253859E1,4.965106845E-1,7.999206066E0,-4.348955154E-1
1.198494625E1,5.135595798E-1,8.066205025E0,-4.253242314E-1
1.198735474E1,5.374878049E-1,8.133204460E0,-3.918247223E-1
1.198976313E1,5.805585980E-1,8.176573753E0,-3.583251834E-1
1.199217073E1,6.164509058E-1,8.250751495E0,-3.439682424E-1
1.199457839E1,6.667001843E-1,8.303393364E0,-3.391826153E-1
1.199698688E1,7.097710371E-1,8.351249695E0,-3.367897868E-1
1.199939526E1,7.504490018E-1,8.432605743E0,-3.032902777E-1
1.200180286E1,7.863413692E-1,8.480463028E0,-3.032902777E-1
1.200421052E1,8.102695942E-1,8.540283203E0,-2.769692242E-1
1.200661901E1,8.461619020E-1,8.595317841E0,-2.673979402E-1
1.200902740E1,8.461619020E-1,8.650353432E0,-2.673979402E-1
1.201143500E1,8.772686124E-1,8.708079338E0,-2.793620527E-1
1.201384266E1,9.035896659E-1,8.758329391E0,-2.985046208E-1
1.201625115E1,8.940183520E-1,8.789435387E0,-2.841476798E-1
1.201865953E1,8.700901270E-1,8.851649284E0,-3.080759048E-1
1.202106714E1,8.796614408E-1,8.873184204E0,-3.224328458E-1
1.202347479E1,9.203394055E-1,8.909076691E0,-3.128615618E-1
1.202588328E1,9.203394055E-1,8.897112846E0,-3.080759048E-1
1.202829167E1,9.131609201E-1,8.904291153E0,-3.439682424E-1
1.203069927E1,9.323035479E-1,8.937790871E0,-3.272185028E-1
1.203310693E1,9.011968374E-1,8.942576408E0,-3.511467278E-1
1.203551542E1,9.203394055E-1,8.940183640E0,-3.750749528E-1
1.203792380E1,9.227322340E-1,8.942576408E0,-3.870390654E-1
1.204033141E1,9.035896659E-1,8.921041489E0,-4.061816335E-1
1.204273906E1,8.844470978E-1,8.925827026E0,-4.085744619E-1
1.204514750E1,8.892326951E-1,8.909076691E0,-4.133601189E-1
1.204755594E1,8.700901270E-1,8.885149002E0,-4.492524564E-1
1.204996354E1,8.916255236E-1,8.856434822E0,-4.588237405E-1
1.205237120E1,8.581260443E-1,8.830113411E0,-4.540380836E-1
1.205477964E1,8.629116416E-1,8.801400185E0,-4.683950245E-1
1.205718807E1,8.748757839E-1,8.765507698E0,-4.899304509E-1
1.205959568E1,8.581260443E-1,8.729615211E0,-4.875376225E-1
1.206200333E1,8.509475589E-1,8.720044136E0,-4.803591371E-1
1.206441177E1,8.700901270E-1,8.664710045E0,-4.779663086E-1
1.206682021E1,8.605188727E-1,8.628817558E0,-4.540380836E-1
1.206922781E1,8.557332158E-1,8.614460945E0,-4.444667995E-1
1.207163547E1,8.676972985E-1,8.585746765E0,-4.396811724E-1
1.207404391E1,8.653044701E-1,8.557032585E0,-4.372883439E-1
1.207645234E1,8.389834166E-1,8.557032585E0,-4.396811724E-1
1.207885995E1,8.485547304E-1,8.530712128E0,-4.420739710E-1
1.208126760E1,8.294121623E-1,8.518747330E0,-4.516452849E-1
1.208367604E1,8.270193338E-1,8.523533821E0,-4.612165689E-1
1.208608448E1,7.983054519E-1,8.542675972E0,-4.612165689E-1
1.208849208E1,8.198408484E-1,8.564210892E0,-4.540380836E-1
1.209089974E1,7.887341380E-1,8.573782921E0,-4.540380836E-1
1.209330818E1,7.791628838E-1,8.585746765E0,-4.372883439E-1
1.209571662E1,7.576274872E-1,8.600103378E0,-4.348955154E-1
1.209812422E1,7.600203156E-1,8.624032021E0,-4.277170599E-1
1.210053188E1,7.695915699E-1,8.650353432E0,-4.348955154E-1
1.210294036E1,7.313064337E-1,8.703293800E0,-4.133601189E-1
1.210534875E1,7.384848595E-1,8.729615211E0,-3.846462369E-1
1.210775636E1,7.193422914E-1,8.784649849E0,-3.870390654E-1
1.211016401E1,6.954140663E-1,8.827720642E0,-3.942175210E-1
1.211257245E1,7.049853802E-1,8.904291153E0,-3.631108403E-1
1.211498089E1,6.786643267E-1,8.935398102E0,-3.750749528E-1
1.211738849E1,6.475576162E-1,9.028717995E0,-3.750749528E-1
1.211979615E1,6.332007051E-1,9.076574326E0,-3.655036688E-1
1.212220458E1,6.188437343E-1,9.105288506E0,-3.798605800E-1
1.212461302E1,6.020939946E-1,9.150752068E0,-3.774677813E-1
1.212702062E1,5.949155092E-1,9.220144272E0,-3.894318938E-1
1.212942828E1,5.709872842E-1,9.244071960E0,-3.894318938E-1
1.213183672E1,5.614160299E-1,9.285049438E0,-4.013960063E-1
1.213424516E1,5.255236626E-1,9.337691307E0,-4.013960063E-1
1.213665276E1,5.063810945E-1,9.373583794E0,-4.253242314E-1
1.213906042E1,4.701896608E-1,9.397511482E0,-4.348955154E-1
1.214146891E1,4.414757788E-1,9.481260300E0,-4.564309120E-1
1.214387729E1,4.175475538E-1,9.500403404E0,-4.660021961E-1
1.214628490E1,4.103690982E-1,9.498010635E0,-5.237290859E-1
1.214869255E1,4.175475538E-1,9.536295891E0,-5.237290859E-1
1.215110104E1,4.247260094E-1,9.524331093E0,-5.572285652E-1
1.215350943E1,4.342973232E-1,9.514760017E0,-5.811567903E-1
1.215591703E1,4.438686073E-1,9.495617867E0,-6.146563292E-1
1.215832469E1,5.012963414E-1,9.505188942E0,-6.337988973E-1
1.216073318E1,5.470590591E-1,9.469296455E0,-6.672984362E-1
1.216314156E1,5.685944557E-1,9.450154305E0,-7.103692293E-1
1.216554917E1,6.332007051E-1,9.431011200E0,-7.319046259E-1
1.216795682E1,6.882356405E-1,9.409476280E0,-7.677969933E-1
1.217036531E1,7.504490018E-1,9.383154869E0,-7.654041648E-1
1.217277370E1,7.983054519E-1,9.354440689E0,-7.917252183E-1
1.217518130E1,8.772686124E-1,9.340084076E0,-8.036893010E-1
1.217758896E1,9.299107194E-1,9.299406052E0,-7.893323898E-1
1.217999745E1,9.658030272E-1,9.258728027E0,-7.989036441E-1
1.218240583E1,1.006481051E0,9.236893654E0,-7.965108156E-1
1.218481344E1,1.059123158E0,9.217751503E0,-8.252246976E-1
1.218722109E1,1.085743308E0,9.239286423E0,-7.989036441E-1
1.218962958E1,1.126421213E0,9.227322578E0,-8.036893010E-1
1.219203797E1,1.174277663E0,9.222537041E0,-8.156534433E-1
1.219444557E1,1.169492126E0,9.232108116E0,-8.084749579E-1
1.219685323E1,1.210170031E0,9.236893654E0,-7.965108156E-1
1.219926172E1,1.214955688E0,9.263513565E0,-7.989036441E-1
1.220167011E1,1.222134113E0,9.261120796E0,-8.036893010E-1
1.220407776E1,1.236491084E0,9.292227745E0,-7.893323898E-1
1.220648542E1,1.253240824E0,9.316155434E0,-7.893323898E-1
1.220889386E1,1.258026481E0,9.356833458E0,-7.606185079E-1
1.221130224E1,1.281954765E0,9.385547638E0,-7.749754190E-1
1.221370990E1,1.298704505E0,9.373583794E0,-7.773682475E-1
1.221611755E1,1.286740422E0,9.433403969E0,-7.582256794E-1
1.221852599E1,1.320239902E0,9.445367813E0,-7.462615371E-1
1.222093438E1,1.315454245E0,9.481260300E0,-7.199404836E-1
1.222334203E1,1.325025558E0,9.488439560E0,-7.295117974E-1
1.222574969E1,1.356132269E0,9.507581711E0,-7.151548862E-1
1.222815812E1,1.360917926E0,9.529116631E0,-6.984050870E-1
1.223056656E1,1.365703583E0,9.555438042E0,-7.223333120E-1
1.223297417E1,1.348953724E0,9.555438042E0,-7.199404836E-1
1.223538182E1,1.375274777E0,9.576973915E0,-7.151548862E-1
1.223779026E1,1.346560955E0,9.596116066E0,-7.295117974E-1
1.224019870E1,1.341775298E0,9.608079910E0,-7.390831113E-1
1.224260630E1,1.341775298E0,9.617651939E0,-6.960122585E-1
1.224501396E1,1.298704505E0,9.624830246E0,-7.055835724E-1
1.224742240E1,1.269990563E0,9.643972397E0,-7.031907439E-1
1.224983083E1,1.253240824E0,9.634401321E0,-7.127620578E-1
1.225223844E1,1.241276741E0,9.651150703E0,-6.936194897E-1
1.225464609E1,1.198205948E0,9.665508270E0,-7.055835724E-1
1.225705453E1,1.183848977E0,9.665508270E0,-7.103692293E-1
1.225946297E1,1.155135155E0,9.629615784E0,-7.007979155E-1
1.226187057E1,1.114457130E0,9.634401321E0,-6.768696904E-1
1.226427823E1,1.088136077E0,9.615258217E0,-6.672984362E-1
1.226668667E1,1.044766188E0,9.608079910E0,-6.481558084E-1
1.226909510E1,1.004088163E0,9.615258217E0,-6.194419861E-1
1.227150271E1,9.658030272E-1,9.605687141E0,-5.835496187E-1
1.227391036E1,9.490532875E-1,9.579366684E0,-5.596213937E-1
1.227631880E1,9.059824944E-1,9.538688660E0,-5.309075117E-1
1.227872724E1,8.844470978E-1,9.519545555E0,-5.165506005E-1
1.228113484E1,8.365905881E-1,9.488439560E0,-5.141577721E-1
1.228354250E1,7.983054519E-1,9.464510918E0,-4.995017350E-1
1.228595094E1,7.791628838E-1,9.452547073E0,-4.755735099E-1
1.228835938E1,7.528418303E-1,9.442975044E0,-4.444667995E-1
1.229076698E1,7.265207767E-1,9.440582275E0,-4.612165689E-1
1.229317464E1,6.978068948E-1,9.409476280E0,-4.325026870E-1
1.229558312E1,6.547361016E-1,9.404690742E0,-4.444667995E-1
1.229799151E1,6.236293912E-1,9.392725945E0,-4.660021961E-1
1.230039912E1,6.355935335E-1,9.397511482E0,-4.540380836E-1
1.230280677E1,5.925226808E-1,9.404690742E0,-4.851447940E-1
1.230521526E1,5.925226808E-1,9.407083511E0,-5.309075117E-1
1.230762365E1,5.709872842E-1,9.416654587E0,-5.524429083E-1
1.231003125E1,5.566303730E-1,9.447761536E0,-5.739783049E-1
1.231243891E1,5.231308341E-1,9.457332611E0,-5.955137610E-1
1.231484740E1,4.869394004E-1,9.469296455E0,-6.553342938E-1
1.231725578E1,5.087739229E-1,9.483653069E0,-6.888338327E-1
1.231966344E1,4.797609448E-1,9.498010635E0,-7.127620578E-1
1.232207109E1,4.606183469E-1,9.519545555E0,-7.677969933E-1
1.232447953E1,4.295116663E-1,9.529116631E0,-7.989036441E-1
1.232688792E1,4.390829504E-1,9.567401886E0,-8.228318691E-1
1.232929557E1,4.199403822E-1,9.591330528E0,-8.563314080E-1
1.233170323E1,3.864408433E-1,9.605687141E0,-8.850452900E-1
1.233411167E1,3.816552162E-1,9.643972397E0,-8.970093727E-1
1.233652010E1,3.577269912E-1,9.672686577E0,-9.281160831E-1
1.233892771E1,3.625126183E-1,9.715757370E0,-9.376873970E-1
1.234133536E1,3.457628787E-1,9.739685059E0,-9.544371367E-1
1.234374380E1,3.098705411E-1,9.768399239E0,-9.640084505E-1
1.234615224E1,3.170489967E-1,9.782755852E0,-9.711868763E-1
1.234855984E1,2.979064286E-1,9.801898956E0,-9.855438471E-1
1.235096750E1,2.835494876E-1,9.842875481E0,-1.011864901E0
1.235337594E1,2.596212626E-1,9.842875481E0,-1.007079244E0
1.235578438E1,2.309073806E-1,9.857233047E0,-9.903294444E-1
1.235819198E1,2.380858511E-1,9.854840279E0,-1.009472013E0
1.236059964E1,2.093719840E-1,9.847661972E0,-9.879366755E-1
1.236300807E1,2.045863420E-1,9.850054741E0,-9.520443082E-1
1.236541651E1,1.950150430E-1,9.838089943E0,-9.281160831E-1
1.236782412E1,1.830509305E-1,9.838089943E0,-9.472586513E-1
1.237023177E1,1.447657645E-1,9.838089943E0,-8.922237158E-1
1.237264026E1,1.591227055E-1,9.850054741E0,-8.587242365E-1
1.237504865E1,1.567298770E-1,9.826126099E0,-8.156534433E-1
1.237745625E1,1.615155339E-1,9.813862801E0,-7.989036441E-1
1.237986391E1,1.328016520E-1,9.785149574E0,-7.725825906E-1
1.238227240E1,1.256231815E-1,9.785149574E0,-7.319046259E-1
1.238468078E1,1.016949639E-1,9.751649857E0,-7.103692293E-1
1.238708839E1,9.451649338E-2,9.746864319E0,-6.816553473E-1
1.238949604E1,1.112662554E-1,9.718150139E0,-6.314060688E-1
1.239190453E1,9.690931439E-2,9.701400757E0,-6.266204119E-1
1.239431292E1,8.973085135E-2,9.679864883E0,-6.337988973E-1
1.239672057E1,8.255238086E-2,9.670293808E0,-6.314060688E-1
1.239912823E1,8.733802289E-2,9.660722733E0,-6.290132403E-1
1.240153667E1,8.973085135E-2,9.634401321E0,-6.553342938E-1
1.240394505E1,9.212367237E-2,9.615258217E0,-6.457630396E-1
1.240635271E1,8.015955985E-2,9.598508835E0,-6.625127792E-1
1.240876037E1,5.144568533E-2,9.584152222E0,-6.649056077E-1
1.241116880E1,7.298108935E-2,9.579366684E0,-6.840481758E-1
1.241357724E1,6.340979785E-2,9.569794655E0,-6.960122585E-1
1.241598484E1,6.340979785E-2,9.531510353E0,-7.175477147E-1
1.241839250E1,7.058826834E-2,9.524331093E0,-7.366902828E-1
1.242080094E1,6.819544733E-2,9.524331093E0,-7.606185079E-1
1.242320938E1,5.383851007E-2,9.502796173E0,-7.821539044E-1
1.242561698E1,3.230310604E-2,9.478867531E0,-8.060821295E-1
1.242802464E1,2.991028316E-2,9.505188942E0,-8.539385796E-1
1.243043307E1,-5.982056726E-3,9.507581711E0,-8.778668046E-1
1.243284151E1,-4.426721856E-2,9.512367249E0,-9.281160831E-1
1.243524912E1,-9.720841795E-2,9.509974480E0,-1.009472013E0
1.243765677E1,-1.259222925E-1,9.507581711E0,-1.095912814E0
1.244006526E1,-1.689931005E-1,9.507581711E0,-1.131805062E0
1.244247365E1,-2.216351926E-1,9.509974480E0,-1.150947690E0
1.244488125E1,-2.431706041E-1,9.533903122E0,-1.194018483E0
1.244728891E1,-2.790629268E-1,9.524331093E0,-1.251446247E0
1.244969740E1,-3.149552941E-1,9.536295891E0,-1.261017561E0
1.245210578E1,-3.412763178E-1,9.507581711E0,-1.304088354E0
1.245451344E1,-3.723830283E-1,9.509974480E0,-1.359123230E0
1.245692109E1,-3.987040818E-1,9.509974480E0,-1.373480201E0
1.245932953E1,-4.298107624E-1,9.509974480E0,-1.395015597E0
1.246173797E1,-4.441677034E-1,9.488439560E0,-1.414158225E0
1.246414557E1,-4.633102715E-1,9.490832329E0,-1.423729420E0
1.246655323E1,-4.824528694E-1,9.476474762E0,-1.428515077E0
1.246896167E1,-4.800600410E-1,9.478867531E0,-1.430907965E0
1.247137010E1,-5.183451772E-1,9.464510918E0,-1.385444283E0
1.247377771E1,-5.327021480E-1,9.464510918E0,-1.371087432E0
1.247618537E1,-5.542375445E-1,9.469296455E0,-1.359123230E0
1.247859380E1,-5.805585980E-1,9.433403969E0,-1.351944804E0
1.248100224E1,-6.140581369E-1,9.433403969E0,-1.325623751E0
1.248340984E1,-6.526423693E-1,9.411869049E0,-1.270588875E0
1.248581750E1,-6.526423693E-1,9.373583794E0,-1.239482164E0
1.248822599E1,-7.052844763E-1,9.368798256E0,-1.201196909E0
1.249063438E1,-7.435696125E-1,9.366405487E0,-1.146162033E0
1.249304198E1,-7.435696125E-1,9.368798256E0,-1.148554921E0
1.249544964E1,-7.579265833E-1,9.352047920E0,-1.066899776E0
1.249785812E1,-7.842476368E-1,9.361619949E0,-1.040578723E0
1.250026651E1,-7.962117195E-1,9.352047920E0,-9.783653617E-1
1.250267417E1,-8.249256015E-1,9.361619949E0,-9.352945685E-1
1.250508182E1,-8.656035662E-1,9.354440689E0,-9.281160831E-1
1.250749026E1,-8.201399446E-1,9.273084641E0,-9.424729943E-1
1.250989870E1,-7.722834945E-1,9.090931892E0,-1.071984529E0
1.251230630E1,-6.454638839E-1,8.966505051E0,-1.191625714E0
1.251471396E1,-5.638088584E-1,8.861220360E0,-1.282552958E0
1.251712240E1,-5.638088584E-1,8.791828156E0,-1.457229018E0
1.251953083E1,-6.239284873E-1,8.789435387E0,-1.603191137E0
1.252193844E1,-8.273184299E-1,8.863613129E0,-1.699203134E0
1.252434609E1,-1.102493048E0,9.004789352E0,-1.687239051E0
1.252675453E1,-1.349252820E0,9.174679756E0,-1.629512191E0
1.252916297E1,-1.531107426E0,9.328120232E0,-1.514656782E0
1.253157057E1,-1.631605983E0,9.431011200E0,-1.406979680E0
1.253397823E1,-1.653141379E0,9.478867531E0,-1.313659668E0
1.253638672E1,-1.555035591E0,9.531510353E0,-1.217946768E0
1.253879510E1,-1.452144265E0,9.538688660E0,-1.100698471E0
1.254120276E1,-1.260718465E0,9.509974480E0,-1.035793066E0
1.254361042E1,-1.054636598E0,9.509974480E0,-9.592227936E-1
1.254601886E1,-8.895317912E-1,9.509974480E0,-8.539385796E-1
1.254842729E1,-7.770691514E-1,9.526723862E0,-7.295117974E-1
1.255083490E1,-6.669993401E-1,9.572187424E0,-6.290132403E-1
1.255324255E1,-5.374878049E-1,9.579366684E0,-4.731806815E-1
1.255565099E1,-5.135595798E-1,9.620044708E0,-3.990031779E-1
1.255805943E1,-5.327021480E-1,9.632008553E0,-3.487538993E-1
1.256046703E1,-5.327021480E-1,9.651150703E0,-2.793620527E-1
1.256287469E1,-5.662016869E-1,9.715757370E0,-1.860419661E-1
1.256528312E1,-6.140581369E-1,9.706186295E0,-1.070788130E-1
1.256769156E1,-7.004988194E-1,9.706186295E0,-9.511470050E-2
1.257009917E1,-7.459624410E-1,9.725328445E0,-4.007977992E-2
1.257250682E1,-7.842476368E-1,9.715757370E0,-2.093719877E-2
1.257491526E1,-8.368897438E-1,9.720542908E0,3.888336942E-2
1.257732370E1,-8.703892231E-1,9.732506752E0,6.550352275E-2
1.257973136E1,-9.278169870E-1,9.734899521E0,7.986045629E-2
1.258213901E1,-1.023529887E0,9.739685059E0,1.229312643E-1
1.258454745E1,-1.126421213E0,9.718150139E0,7.507480681E-2
1.258695583E1,-1.234397411E0,9.701400757E0,3.409772366E-2
1.258936349E1,-1.327717423E0,9.720542908E0,-2.572284266E-2
1.259177115E1,-1.389930844E0,9.722935677E0,-9.272187948E-2
1.259417958E1,-1.385145187E0,9.713364601E0,-1.908276081E-1
1.259658802E1,-1.351645708E0,9.713364601E0,-2.219343036E-1
1.259899562E1,-1.260718465E0,9.734899521E0,-2.554338276E-1
1.260140328E1,-1.124028444E0,9.718150139E0,-3.176472187E-1
1.260381172E1,-9.876375198E-1,9.715757370E0,-3.487538993E-1
1.260622016E1,-8.656035662E-1,9.720542908E0,-4.061816335E-1
1.260862776E1,-7.555337548E-1,9.708579063E0,-4.588237405E-1
1.261103542E1,-6.140581369E-1,9.689435959E0,-4.803591371E-1
1.261344391E1,-5.183451772E-1,9.658329964E0,-5.141577721E-1
1.261585229E1,-4.441677034E-1,9.624830246E0,-6.074778438E-1
1.261825990E1,-4.010969102E-1,9.624830246E0,-6.744768620E-1
1.262066755E1,-3.819543123E-1,9.598508835E0,-7.295117974E-1
1.262307604E1,-3.652045429E-1,9.596116066E0,-7.606185079E-1
1.262548443E1,-3.556332588E-1,9.579366684E0,-8.563314080E-1
1.262789208E1,-3.556332588E-1,9.572187424E0,-9.879366755E-1
1.263029974E1,-4.034897089E-1,9.562616348E0,-1.007079244E0
1.263270818E1,-4.058825374E-1,9.572187424E0,-1.134197950E0
1.263511662E1,-4.537389874E-1,9.538688660E0,-1.244267821E0
1.263752422E1,-5.063810945E-1,9.519545555E0,-1.306481123E0
1.263993188E1,-5.446662307E-1,9.502796173E0,-1.342373490E0
1.264234031E1,-5.757729411E-1,9.512367249E0,-1.399801254E0
1.264474875E1,-6.164509058E-1,9.502796173E0,-1.442872047E0
1.264715636E1,-6.741777658E-1,9.509974480E0,-1.464407444E0
1.264956401E1,-7.555337548E-1,9.555438042E0,-1.414158225E0
1.265197250E1,-8.488538265E-1,9.586544991E0,-1.387837172E0
1.265438089E1,-8.823533654E-1,9.603294373E0,-1.363908887E0
1.265678849E1,-9.469595551E-1,9.615258217E0,-1.296909928E0
1.265919615E1,-9.996016622E-1,9.651150703E0,-1.222732425E0
1.266160464E1,-1.033101201E0,9.696614265E0,-1.172483087E0
1.266401302E1,-1.114457130E0,9.732506752E0,-1.095912814E0
1.266642068E1,-1.171884894E0,9.751649857E0,-1.040578723E0
1.266882833E1,-1.220040441E0,9.773184776E0,-9.257232547E-1
1.267123677E1,-1.265504122E0,9.780363083E0,-8.012964725E-1
1.267364521E1,-1.265504122E0,9.799506187E0,-7.151548862E-1
1.267605281E1,-1.236790180E0,9.830911636E0,-5.715855360E-1
1.267846047E1,-1.193719387E0,9.830911636E0,-4.540380836E-1
1.268086891E1,-1.143171072E0,9.847661972E0,-3.798605800E-1
1.268327734E1,-1.092921734E0,9.864411354E0,-3.104687333E-1
1.268568495E1,-1.066600680E0,9.859625816E0,-2.099701911E-1
1.268809261E1,-1.030708313E0,9.847661972E0,-1.142572835E-1
1.269050109E1,-1.047458172E0,9.885947227E0,-4.007977992E-2
1.269290953E1,-1.085743308E0,9.883553505E0,1.974078640E-2
1.269531714E1,-1.116850019E0,9.900303841E0,3.888336942E-2
1.269772479E1,-1.145563841E0,9.936196327E0,3.170489892E-2
1.270013323E1,-1.159920812E0,9.960124016E0,1.495514158E-2
1.270254167E1,-1.143171072E0,9.964909554E0,-3.529413417E-2
1.270494927E1,-1.131206870E0,9.981659889E0,-5.682953820E-2
1.270735693E1,-1.119242787E0,9.984052658E0,-1.238285750E-1
1.270976536E1,-1.078564763E0,9.996016502E0,-1.716850251E-1
1.271217380E1,-1.033101201E0,1.000319481E1,-1.980060786E-1
1.271458141E1,-1.021137118E0,9.981659889E0,-2.458625287E-1
1.271698906E1,-9.684949517E-1,9.969695091E0,-2.697907388E-1
1.271939755E1,-9.708877802E-1,9.957731247E0,-2.913261652E-1
1.272180594E1,-9.373882413E-1,9.883553505E0,-3.224328458E-1
1.272421359E1,-9.326026440E-1,9.847661972E0,-3.678964674E-1
1.272662125E1,-8.967102766E-1,9.818648338E0,-3.655036688E-1
1.272902969E1,-8.775677085E-1,9.761220932E0,-3.655036688E-1
1.273143812E1,-8.249256015E-1,9.715757370E0,-3.511467278E-1
1.273384573E1,-7.866404653E-1,9.660722733E0,-3.535395563E-1
1.273625339E1,-7.483552694E-1,9.610472679E0,-3.559323549E-1
1.273866182E1,-7.028916478E-1,9.529116631E0,-3.176472187E-1
1.274107026E1,-6.837490797E-1,9.483653069E0,-2.961117923E-1
1.274347787E1,-6.646065116E-1,9.452547073E0,-2.913261652E-1
1.274588552E1,-6.717849374E-1,9.440582275E0,-2.841476798E-1
1.274829401E1,-6.909275651E-1,9.411869049E0,-2.673979402E-1
1.275070240E1,-7.363911867E-1,9.383154869E0,-2.171486616E-1
1.275311005E1,-7.722834945E-1,9.371191025E0,-1.286142170E-1
1.275551771E1,-7.914260626E-1,9.395118713E0,-9.272187948E-2
1.275792615E1,-8.225327730E-1,9.399904251E0,-4.725824669E-2
1.276033458E1,-8.153542876E-1,9.385547638E0,5.383851007E-3
1.276274219E1,-8.297112584E-1,9.440582275E0,-3.529413417E-2
1.276514984E1,-8.584251404E-1,9.469296455E0,-3.529413417E-2
1.276755828E1,-8.703892231E-1,9.498010635E0,-7.357929647E-2
1.276996672E1,-8.871390224E-1,9.545866966E0,-1.429711580E-1
1.277237432E1,-9.206385016E-1,9.591330528E0,-2.721835673E-1
1.277478198E1,-9.445667267E-1,9.617651939E0,-3.655036688E-1
1.277719047E1,-9.349954724E-1,9.672686577E0,-4.301098585E-1
1.277959886E1,-9.517452121E-1,9.718150139E0,-5.428716540E-1
1.278200651E1,-9.541380405E-1,9.754042625E0,-5.979065299E-1
1.278441417E1,-9.493523836E-1,9.770792007E0,-6.625127792E-1
1.278682261E1,-9.589236975E-1,9.787542343E0,-7.271189690E-1
1.278923104E1,-9.804590940E-1,9.799506187E0,-7.438687682E-1
1.279163865E1,-9.684949517E-1,9.813862801E0,-7.989036441E-1
1.279404630E1,-9.661021233E-1,9.835697174E0,-8.084749579E-1
1.279645474E1,-9.852447510E-1,9.821340561E0,-7.989036441E-1
1.279886318E1,-1.009172916E0,9.850054741E0,-8.252246976E-1
1.280127078E1,-9.876375198E-1,9.847661972E0,-8.467600942E-1
1.280367844E1,-9.900303483E-1,9.854840279E0,-8.395816684E-1
1.280608693E1,-9.900303483E-1,9.847661972E0,-8.276175261E-1
1.280849531E1,-9.876375198E-1,9.830911636E0,-8.252246976E-1
1.281090297E1,-9.445667267E-1,9.847661972E0,-8.300103545E-1
1.281331063E1,-9.134600163E-1,9.818648338E0,-7.869395614E-1
1.281571906E1,-8.512466550E-1,9.804291725E0,-7.630113363E-1
1.281812750E1,-8.225327730E-1,9.751649857E0,-7.701897621E-1
1.282053511E1,-7.603194118E-1,9.703793526E0,-7.965108156E-1
1.282294276E1,-7.411768436E-1,9.691828728E0,-7.845467329E-1
1.282535120E1,-7.124629617E-1,9.675079346E0,-7.749754190E-1
