"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047872583E1,1.863084137E-1,9.048175216E-1,-1.962346882E-1
1.048113302E1,1.850867122E-1,9.072608948E-1,-1.998997629E-1
1.048354109E1,1.826433241E-1,9.035958052E-1,-2.047865391E-1
1.048594990E1,1.850867122E-1,9.072608948E-1,-2.072299272E-1
1.048835792E1,1.814216375E-1,9.035958052E-1,-2.121167034E-1
1.049076511E1,1.777565479E-1,8.987090588E-1,-2.170034945E-1
1.049317318E1,1.777565479E-1,8.974873424E-1,-2.243336588E-1
1.049558198E1,1.740914732E-1,8.901571631E-1,-2.279987335E-1
1.049799000E1,1.728697717E-1,8.816053271E-1,-2.316638231E-1
1.050039719E1,1.704263836E-1,8.754968047E-1,-2.365505993E-1
1.050280526E1,1.655396074E-1,8.620582223E-1,-2.402156889E-1
1.050521406E1,1.655396074E-1,8.535063267E-1,-2.426590770E-1
1.050762208E1,1.594311297E-1,8.412894011E-1,-2.475458533E-1
1.051002927E1,1.606528312E-1,8.290724158E-1,-2.524326444E-1
1.051243734E1,1.594311297E-1,8.144121170E-1,-2.536543310E-1
1.051484615E1,1.569877416E-1,8.021951914E-1,-2.560977042E-1
1.051725417E1,1.533226669E-1,7.887565494E-1,-2.548760176E-1
1.051966136E1,1.545443535E-1,7.789829373E-1,-2.548760176E-1
1.052206943E1,1.545443535E-1,7.728744745E-1,-2.536543310E-1
1.052447823E1,1.557660550E-1,7.631009221E-1,-2.548760176E-1
1.052688625E1,1.557660550E-1,7.569924593E-1,-2.524326444E-1
1.052929344E1,1.569877416E-1,7.521057129E-1,-2.499892414E-1
1.053170151E1,1.557660550E-1,7.484406233E-1,-2.451024652E-1
1.053411031E1,1.594311297E-1,7.435538173E-1,-2.426590770E-1
1.053651833E1,1.545443535E-1,7.398887277E-1,-2.389939874E-1
1.053892552E1,1.557660550E-1,7.313368917E-1,-2.377723008E-1
1.054133359E1,1.557660550E-1,7.227849960E-1,-2.353289127E-1
1.054374240E1,1.557660550E-1,7.142331600E-1,-2.328855246E-1
1.054615042E1,1.594311297E-1,7.056813240E-1,-2.304421216E-1
1.054855761E1,1.618745178E-1,6.946860552E-1,-2.292204350E-1
1.055096568E1,1.630962193E-1,6.824691296E-1,-2.267770469E-1
1.055337448E1,1.618745178E-1,6.690304875E-1,-2.255553454E-1
1.055578250E1,1.618745178E-1,6.592568755E-1,-2.231119573E-1
1.055818969E1,1.630962193E-1,6.445965767E-1,-2.218902707E-1
1.056059776E1,1.655396074E-1,6.336013079E-1,-2.218902707E-1
1.056300656E1,1.643179059E-1,6.274928451E-1,-2.194468826E-1
1.056541458E1,1.667613089E-1,6.189410090E-1,-2.157817930E-1
1.056782177E1,1.667613089E-1,6.079457402E-1,-2.145601064E-1
1.057022984E1,1.692046970E-1,6.030589342E-1,-2.108950168E-1
1.057263870E1,1.704263836E-1,5.957288146E-1,-2.108950168E-1
1.057504672E1,1.716480851E-1,5.896202922E-1,-2.072299272E-1
1.057745391E1,1.704263836E-1,5.822901726E-1,-2.060082406E-1
1.057986198E1,1.716480851E-1,5.798467398E-1,-2.060082406E-1
1.058227078E1,1.716480851E-1,5.761816502E-1,-2.035648525E-1
1.058467880E1,1.753131598E-1,5.688515306E-1,-2.035648525E-1
1.058708599E1,1.777565479E-1,5.651864409E-1,-2.023431510E-1
1.058949406E1,1.765348613E-1,5.602996349E-1,-2.023431510E-1
1.059190286E1,1.789782494E-1,5.578562617E-1,-2.035648525E-1
1.059431089E1,1.765348613E-1,5.541911721E-1,-2.011214644E-1
1.059671807E1,1.753131598E-1,5.505260825E-1,-2.011214644E-1
1.059912615E1,1.740914732E-1,5.480827093E-1,-1.998997629E-1
1.060153495E1,1.753131598E-1,5.468609929E-1,-1.998997629E-1
1.060394297E1,1.789782494E-1,5.431959033E-1,-2.011214644E-1
1.060635016E1,1.740914732E-1,5.407525301E-1,-1.986780763E-1
1.060875823E1,1.716480851E-1,5.370874405E-1,-2.011214644E-1
1.061116703E1,1.740914732E-1,5.358657837E-1,-2.023431510E-1
1.061357505E1,1.716480851E-1,5.309789777E-1,-2.023431510E-1
1.061598224E1,1.704263836E-1,5.285356045E-1,-2.023431510E-1
1.061839031E1,1.667613089E-1,5.309789777E-1,-2.023431510E-1
1.062079912E1,1.667613089E-1,5.322006941E-1,-2.023431510E-1
1.062320714E1,1.630962193E-1,5.297572613E-1,-1.986780763E-1
1.062561432E1,1.618745178E-1,5.273138881E-1,-1.974563748E-1
1.062802240E1,1.594311297E-1,5.175403357E-1,-1.962346882E-1
1.063043120E1,1.545443535E-1,5.077667832E-1,-1.925695986E-1
1.063283922E1,1.472141892E-1,4.979932308E-1,-1.889045089E-1
1.063524641E1,1.386623234E-1,4.857762754E-1,-1.852394342E-1
1.063765448E1,1.349972486E-1,4.747810364E-1,-1.803526580E-1
1.064006328E1,1.313321590E-1,4.637857676E-1,-1.766875684E-1
1.064247136E1,1.240019947E-1,4.515688419E-1,-1.742441803E-1
1.064487854E1,1.166718230E-1,4.393518865E-1,-1.693574041E-1
1.064728662E1,1.142284349E-1,4.259132445E-1,-1.669140160E-1
1.064969542E1,1.044548824E-1,4.136963189E-1,-1.620272398E-1
1.065210344E1,9.712471068E-2,4.014793634E-1,-1.595838517E-1
1.065451062E1,9.223793447E-2,3.892624080E-1,-1.546970755E-1
1.065691870E1,8.246438205E-2,3.746020794E-1,-1.510319859E-1
1.065932750E1,8.124268800E-2,3.648285270E-1,-1.461452097E-1
1.066173552E1,7.391251624E-2,3.550549746E-1,-1.412584335E-1
1.066414271E1,6.413896382E-2,3.440597057E-1,-1.375933439E-1
1.066655078E1,5.803048983E-2,3.330644667E-1,-1.363716573E-1
1.066895958E1,4.947862774E-2,3.257342875E-1,-1.327065676E-1
1.067136760E1,4.459185153E-2,3.159607351E-1,-1.302631795E-1
1.067377479E1,3.726168349E-2,3.098522723E-1,-1.265980899E-1
1.067618287E1,2.993151546E-2,3.013004065E-1,-1.229330078E-1
1.067859167E1,2.260134928E-2,2.939702570E-1,-1.192679256E-1
1.068099969E1,1.771457121E-2,2.854183912E-1,-1.180462316E-1
1.068340688E1,1.282779220E-2,2.805316150E-1,-1.156028435E-1
1.068581495E1,7.941014133E-3,2.719797492E-1,-1.131594554E-1
1.068822375E1,5.497625098E-3,2.683146596E-1,-1.107160673E-1
1.069063177E1,3.054236295E-3,2.622061968E-1,-1.094943732E-1
1.069303896E1,-6.108472589E-4,2.597627938E-1,-1.082726792E-1
1.069544703E1,-3.054236295E-3,2.573194206E-1,-1.046075895E-1
1.069785589E1,-5.497625098E-3,2.560977042E-1,-1.033858955E-1
1.070026391E1,-5.497625098E-3,2.524326444E-1,-1.033858955E-1
1.070267109E1,-6.719320081E-3,2.499892414E-1,-1.033858955E-1
1.070507917E1,-4.275931045E-3,2.499892414E-1,-1.033858955E-1
1.070748797E1,-5.497625098E-3,2.451024652E-1,-1.033858955E-1
1.070989599E1,-1.160609815E-2,2.426590770E-1,-1.046075895E-1
1.071230318E1,-7.941014133E-3,2.438807636E-1,-1.070509851E-1
1.071471125E1,-1.832541777E-3,2.438807636E-1,-1.094943732E-1
1.071712005E1,-5.497625098E-3,2.438807636E-1,-1.094943732E-1
1.071952807E1,-5.497625098E-3,2.475458533E-1,-1.094943732E-1
1.072193526E1,-1.832541777E-3,2.499892414E-1,-1.107160673E-1
1.072434333E1,-3.054236295E-3,2.512109280E-1,-1.131594554E-1
1.072675214E1,-6.108472589E-4,2.524326444E-1,-1.119377613E-1
1.072916016E1,4.275931045E-3,2.487675399E-1,-1.131594554E-1
1.073156734E1,4.275931045E-3,2.487675399E-1,-1.119377613E-1
1.073397542E1,5.497625098E-3,2.438807636E-1,-1.119377613E-1
1.073638422E1,7.941014133E-3,2.377723008E-1,-1.131594554E-1
1.073879224E1,1.038440317E-2,2.328855246E-1,-1.131594554E-1
1.074119943E1,1.160609815E-2,2.255553454E-1,-1.119377613E-1
1.074360750E1,1.282779220E-2,2.157817930E-1,-1.131594554E-1
1.074601636E1,1.404948719E-2,2.108950168E-1,-1.094943732E-1
1.074842438E1,1.649287529E-2,2.011214644E-1,-1.082726792E-1
1.075083156E1,1.771457121E-2,1.913478971E-1,-1.058292910E-1
1.075323964E1,1.771457121E-2,1.791309565E-1,-1.021642014E-1
1.075564844E1,1.893626526E-2,1.644706279E-1,-9.972081333E-2
1.075805646E1,2.137965336E-2,1.546970755E-1,-9.727742523E-2
1.076046365E1,2.260134928E-2,1.412584335E-1,-9.361234307E-2
1.076287172E1,2.382304333E-2,1.302631795E-1,-8.872556686E-2
1.076528052E1,2.504473738E-2,1.168245375E-1,-8.506047726E-2
1.076768854E1,2.626643144E-2,1.070509851E-1,-8.017370105E-2
1.077009573E1,2.748812735E-2,8.872556686E-2,-7.650861889E-2
1.077250380E1,2.260134928E-2,7.773031294E-2,-7.284353673E-2
1.077491260E1,2.504473738E-2,6.429167092E-2,-6.917845458E-2
1.077732063E1,2.626643144E-2,5.207473040E-2,-6.673506647E-2
1.077972781E1,2.260134928E-2,3.741439432E-2,-6.306997687E-2
1.078213589E1,2.260134928E-2,2.641914412E-2,-6.184828654E-2
1.078454474E1,2.137965336E-2,1.908897609E-2,-5.696150661E-2
1.078695276E1,2.504473738E-2,1.786728203E-2,-5.329642445E-2
1.078935995E1,1.893626526E-2,9.315420873E-3,-5.207473040E-2
1.079176802E1,1.771457121E-2,1.985253533E-3,-5.207473040E-2
1.079417682E1,1.649287529E-2,-2.901524538E-3,-5.207473040E-2
1.079658484E1,1.404948719E-2,-1.023169141E-2,-4.963133857E-2
1.079899203E1,9.162709117E-3,-2.122694254E-2,-4.963133857E-2
1.080140010E1,7.941014133E-3,-2.977880463E-2,-5.329642445E-2
1.080380891E1,4.275931045E-3,-3.710897267E-2,-5.329642445E-2
1.080621693E1,1.832541777E-3,-4.566083103E-2,-5.696150661E-2
1.080862412E1,6.108472589E-4,-5.176930502E-2,-6.184828654E-2
1.081103219E1,-5.497625098E-3,-5.909947306E-2,-6.184828654E-2
1.081344099E1,-9.162709117E-3,-6.276455522E-2,-6.429167092E-2
1.081584901E1,-1.404948719E-2,-6.520794332E-2,-6.673506647E-2
1.081825620E1,-1.649287529E-2,-6.887302548E-2,-6.917845458E-2
1.082066432E1,-2.015795931E-2,-7.131642103E-2,-7.162184268E-2
1.082307312E1,-2.504473738E-2,-7.498150319E-2,-7.528692484E-2
1.082548115E1,-3.359659761E-2,-7.864658535E-2,-7.895200700E-2
1.082788833E1,-3.970507160E-2,-8.108997345E-2,-8.261708915E-2
1.083029641E1,-3.848337755E-2,-8.231166750E-2,-8.872556686E-2
1.083270521E1,-4.703523964E-2,-8.719844371E-2,-9.239064902E-2
1.083511323E1,-5.680879578E-2,-8.964183182E-2,-9.727742523E-2
1.083752042E1,-6.047387794E-2,-9.086353332E-2,-1.009425074E-1
1.083992849E1,-6.658235192E-2,-9.330692142E-2,-1.046075895E-1
1.084233729E1,-7.146912813E-2,-9.697200358E-2,-1.082726792E-1
1.084474531E1,-8.002099395E-2,-1.030804738E-1,-1.119377613E-1
1.084715250E1,-8.612946421E-2,-1.128540337E-1,-1.180462316E-1
1.084956057E1,-9.712471068E-2,-1.226275861E-1,-1.217113137E-1
1.085196938E1,-1.032331884E-1,-1.311794519E-1,-1.253764033E-1
1.085437745E1,-1.105633527E-1,-1.409530044E-1,-1.290414780E-1
1.085678458E1,-1.227803007E-1,-1.543916464E-1,-1.339282542E-1
1.085919266E1,-1.325538605E-1,-1.666085869E-1,-1.339282542E-1
1.086160151E1,-1.423274130E-1,-1.824906170E-1,-1.375933439E-1
1.086400953E1,-1.533226669E-1,-1.971509457E-1,-1.412584335E-1
1.086641672E1,-1.643179059E-1,-2.105895877E-1,-1.449235082E-1
1.086882479E1,-1.753131598E-1,-2.252499312E-1,-1.485885978E-1
1.087123359E1,-1.875301152E-1,-2.411319613E-1,-1.510319859E-1
1.087364162E1,-1.973036677E-1,-2.557922900E-1,-1.546970755E-1
1.087604880E1,-2.070772201E-1,-2.728960216E-1,-1.571404636E-1
1.087845688E1,-2.168507725E-1,-2.851129472E-1,-1.608055383E-1
1.088086568E1,-2.241809368E-1,-2.997733057E-1,-1.644706279E-1
1.088327370E1,-2.290677279E-1,-3.119902313E-1,-1.669140160E-1
1.088568089E1,-2.351761907E-1,-3.205420971E-1,-1.693574041E-1
1.088808896E1,-2.400629669E-1,-3.290939629E-1,-1.705790907E-1
1.089049781E1,-2.437280566E-1,-3.327590525E-1,-1.705790907E-1
1.089290583E1,-2.437280566E-1,-3.352024257E-1,-1.693574041E-1
1.089531302E1,-2.437280566E-1,-3.352024257E-1,-1.669140160E-1
1.089772109E1,-2.437280566E-1,-3.352024257E-1,-1.644706279E-1
1.090012990E1,-2.425063550E-1,-3.352024257E-1,-1.608055383E-1
1.090253792E1,-2.363978922E-1,-3.376458287E-1,-1.546970755E-1
1.090494511E1,-2.339545041E-1,-3.388675153E-1,-1.510319859E-1
1.090735318E1,-2.302894145E-1,-3.449759781E-1,-1.473668963E-1
1.090976198E1,-2.217375487E-1,-3.523061574E-1,-1.449235082E-1
1.091217000E1,-2.144073844E-1,-3.657447994E-1,-1.412584335E-1
1.091457719E1,-2.046338320E-1,-3.804051280E-1,-1.375933439E-1
1.091698526E1,-1.960819662E-1,-4.011739492E-1,-1.363716573E-1
1.091939412E1,-1.911951900E-1,-4.231644273E-1,-1.339282542E-1
1.092180214E1,-1.814216375E-1,-4.439332485E-1,-1.314848661E-1
1.092420932E1,-1.728697717E-1,-4.647020400E-1,-1.290414780E-1
1.092661740E1,-1.643179059E-1,-4.842491746E-1,-1.253764033E-1
1.092902620E1,-1.496575773E-1,-5.013529062E-1,-1.217113137E-1
1.093143422E1,-1.398840249E-1,-5.172349215E-1,-1.180462316E-1
1.093384141E1,-1.264453828E-1,-5.282301903E-1,-1.143811494E-1
1.093624948E1,-1.117850468E-1,-5.416688323E-1,-1.107160673E-1
1.093865828E1,-9.834641218E-2,-5.502206683E-1,-1.058292910E-1
1.094106630E1,-8.979454637E-2,-5.575508475E-1,-9.972081333E-2
1.094347349E1,-7.269082218E-2,-5.612159371E-1,-9.483403713E-2
1.094588156E1,-5.925218388E-2,-5.661026835E-1,-8.750387281E-2
1.094829042E1,-4.947862774E-2,-5.722111464E-1,-8.139539510E-2
1.095069844E1,-3.848337755E-2,-5.795413256E-1,-7.284353673E-2
1.095310563E1,-2.870982140E-2,-5.868715048E-1,-6.795676053E-2
1.095551370E1,-2.382304333E-2,-5.942016840E-1,-5.696150661E-2
1.095792250E1,-2.015795931E-2,-6.051968932E-1,-4.963133857E-2
1.096033052E1,-1.404948719E-2,-6.161921620E-1,-3.985778242E-2
1.096273771E1,-1.527118124E-2,-6.284091473E-1,-2.886253223E-2
1.096514578E1,-2.015795931E-2,-6.455128193E-1,-1.542389300E-2
1.096755458E1,-2.626643144E-2,-6.613948941E-1,-1.985253533E-3
1.096996261E1,-3.115320951E-2,-6.784985662E-1,1.145338640E-2
1.097236984E1,-3.970507160E-2,-6.980457306E-1,2.489202656E-2
1.097477792E1,-5.436540768E-2,-7.188144922E-1,3.833066672E-2
1.097718672E1,-6.658235192E-2,-7.420266867E-1,5.054761097E-2
1.097959474E1,-7.757759839E-2,-7.652388811E-1,6.154286116E-2
1.098200193E1,-9.223793447E-2,-7.908945084E-1,7.620319724E-2
1.098441000E1,-1.032331884E-1,-8.202151656E-1,8.597674966E-2
1.098681880E1,-1.117850468E-1,-8.458707333E-1,9.208522737E-2
1.098922682E1,-1.203369126E-1,-8.751913905E-1,9.941539168E-2
1.099163401E1,-1.337755471E-1,-9.057337642E-1,1.043021679E-1
1.099404208E1,-1.411057115E-1,-9.326110482E-1,1.079672500E-1
1.099645094E1,-1.447708011E-1,-9.558232427E-1,1.128540337E-1
1.099885896E1,-1.496575773E-1,-9.814788103E-1,1.177408099E-1
1.100126615E1,-1.533226669E-1,-1.004691005E0,1.214058921E-1
1.100367422E1,-1.557660550E-1,-1.026681542E0,1.262926757E-1
1.100608302E1,-1.557660550E-1,-1.045006990E0,1.311794519E-1
1.100849104E1,-1.484358907E-1,-1.063332319E0,1.348445266E-1
1.101089823E1,-1.459924877E-1,-1.080436110E0,1.372879148E-1
1.101330630E1,-1.386623234E-1,-1.095096469E0,1.433963925E-1
1.101571510E1,-1.313321590E-1,-1.110978484E0,1.470614821E-1
1.101812312E1,-1.227803007E-1,-1.124417067E0,1.507265568E-1
1.102053031E1,-1.105633527E-1,-1.136633992E0,1.531699449E-1
1.102293844E1,-9.956810623E-2,-1.148851037E0,1.531699449E-1
1.102534724E1,-8.612946421E-2,-1.158624530E0,1.568350345E-1
1.102775526E1,-7.024743408E-2,-1.167176366E0,1.556133330E-1
1.103016245E1,-5.680879578E-2,-1.170841455E0,1.592784226E-1
1.103257052E1,-3.848337755E-2,-1.174506545E0,1.617218107E-1
1.103497932E1,-2.260134928E-2,-1.178171635E0,1.629435122E-1
1.103738734E1,-9.162709117E-3,-1.178171635E0,1.653869003E-1
1.103979453E1,9.162709117E-3,-1.173284888E0,1.678302884E-1
1.104220260E1,2.748812735E-2,-1.170841455E0,1.702736765E-1
1.104461141E1,4.337015375E-2,-1.163511276E0,1.751604527E-1
1.104701948E1,6.658235192E-2,-1.151294351E0,1.763821393E-1
1.104942667E1,8.612946421E-2,-1.136633992E0,1.849340051E-1
1.105183474E1,1.007898003E-1,-1.120751977E0,1.910424829E-1
1.105424354E1,1.191152185E-1,-1.099983215E0,1.971509457E-1
1.105665156E1,1.337755471E-1,-1.075549364E0,2.020377368E-1
1.105905875E1,1.508792788E-1,-1.053558826E0,2.081461996E-1
1.106146682E1,1.643179059E-1,-1.025459886E0,2.142546773E-1
1.106387563E1,1.777565479E-1,-9.949174523E-1,2.203631550E-1
1.106628365E1,1.911951900E-1,-9.680401683E-1,2.215848416E-1
1.106869089E1,2.034121305E-1,-9.374978542E-1,2.252499312E-1
1.107109896E1,2.144073844E-1,-9.069554806E-1,2.240282297E-1
1.107350776E1,2.217375487E-1,-8.764131069E-1,2.264716178E-1
1.107591578E1,2.327328026E-1,-8.470924497E-1,2.289150059E-1
1.107832297E1,2.437280566E-1,-8.153283596E-1,2.276933193E-1
1.108073104E1,2.510582209E-1,-7.847860456E-1,2.264716178E-1
1.108313984E1,2.547233105E-1,-7.591304183E-1,2.264716178E-1
1.108554786E1,2.583884001E-1,-7.359182239E-1,2.240282297E-1
1.108795505E1,2.620534599E-1,-7.151494026E-1,2.228065431E-1
1.109036313E1,2.657185495E-1,-7.004891038E-1,2.191414535E-1
1.109277198E1,2.657185495E-1,-6.858287454E-1,2.154763639E-1
1.109518000E1,2.669402659E-1,-6.772769094E-1,2.142546773E-1
1.109758719E1,2.657185495E-1,-6.711684465E-1,2.093679011E-1
1.109999526E1,2.596100867E-1,-6.699467301E-1,2.057028115E-1
1.110240406E1,2.547233105E-1,-6.687250137E-1,2.044811249E-1
1.110481208E1,2.498365343E-1,-6.736118197E-1,2.020377368E-1
1.110721927E1,2.437280566E-1,-6.797202826E-1,1.983726472E-1
1.110962734E1,2.351761907E-1,-6.882721782E-1,1.983726472E-1
1.111203615E1,2.241809368E-1,-6.943806410E-1,1.995943487E-1
1.111444422E1,2.156290859E-1,-7.029324770E-1,1.959292591E-1
1.111685141E1,2.058555335E-1,-7.127060294E-1,1.934858710E-1
1.111925948E1,1.936385781E-1,-7.212579250E-1,1.934858710E-1
1.112166828E1,1.814216375E-1,-7.322531343E-1,1.910424829E-1
1.112407630E1,1.753131598E-1,-7.408050299E-1,1.898207814E-1
1.112648349E1,1.618745178E-1,-7.444701195E-1,1.910424829E-1
1.112889156E1,1.508792788E-1,-7.469134927E-1,1.898207814E-1
1.113130037E1,1.386623234E-1,-7.505785823E-1,1.898207814E-1
1.113370839E1,1.240019947E-1,-7.530219555E-1,1.885990947E-1
1.113611562E1,1.142284349E-1,-7.493568659E-1,1.885990947E-1
1.113852370E1,1.032331884E-1,-7.432484031E-1,1.898207814E-1
1.114093250E1,8.490777016E-2,-7.395833135E-1,1.898207814E-1
1.114334052E1,6.902574003E-2,-7.395833135E-1,1.910424829E-1
1.114574771E1,5.070032179E-2,-7.346965671E-1,1.910424829E-1
1.114815578E1,3.726168349E-2,-7.249229550E-1,1.910424829E-1
1.115056458E1,2.626643144E-2,-7.139277458E-1,1.922641695E-1
1.115297260E1,1.038440317E-2,-6.992673874E-1,1.934858710E-1
1.115537984E1,-6.108472589E-4,-6.821636558E-1,1.947075576E-1
1.115778792E1,-1.404948719E-2,-6.699467301E-1,1.959292591E-1
1.116019672E1,-2.504473738E-2,-6.565080881E-1,1.971509457E-1
1.116260474E1,-3.726168349E-2,-6.442911625E-1,1.947075576E-1
1.116501193E1,-4.825693369E-2,-6.345176101E-1,1.934858710E-1
1.116742000E1,-5.680879578E-2,-6.235223413E-1,1.910424829E-1
1.116982880E1,-7.269082218E-2,-6.174138784E-1,1.898207814E-1
1.117223682E1,-8.124268800E-2,-6.076403260E-1,1.885990947E-1
1.117464406E1,-8.857285231E-2,-6.003101468E-1,1.849340051E-1
1.117705214E1,-9.590301663E-2,-5.917583108E-1,1.849340051E-1
1.117946094E1,-1.068982705E-1,-5.832064152E-1,1.861557066E-1
1.118186896E1,-1.117850468E-1,-5.770979524E-1,1.849340051E-1
1.118427615E1,-1.227803007E-1,-5.722111464E-1,1.873773932E-1
1.118668422E1,-1.288887709E-1,-5.648810267E-1,1.885990947E-1
1.118909302E1,-1.386623234E-1,-5.648810267E-1,1.910424829E-1
1.119150104E1,-1.435490996E-1,-5.612159371E-1,1.934858710E-1
1.119390828E1,-1.521009654E-1,-5.648810267E-1,1.959292591E-1
1.119631636E1,-1.594311297E-1,-5.673243999E-1,1.995943487E-1
1.119872516E1,-1.630962193E-1,-5.685460567E-1,2.032594234E-1
1.120113318E1,-1.679829955E-1,-5.734328628E-1,2.069245130E-1
1.120354036E1,-1.728697717E-1,-5.770979524E-1,2.081461996E-1
1.120594844E1,-1.765348613E-1,-5.832064152E-1,2.105895877E-1
1.120835724E1,-1.801999360E-1,-5.905365944E-1,2.142546773E-1
1.121076531E1,-1.801999360E-1,-5.954233408E-1,2.118112892E-1
1.121317250E1,-1.814216375E-1,-5.978667736E-1,2.142546773E-1
1.121558057E1,-1.826433241E-1,-6.003101468E-1,2.142546773E-1
1.121798938E1,-1.801999360E-1,-6.003101468E-1,2.130329758E-1
1.122039740E1,-1.765348613E-1,-5.978667736E-1,2.130329758E-1
1.122280458E1,-1.753131598E-1,-5.966450572E-1,2.118112892E-1
1.122521266E1,-1.728697717E-1,-5.905365944E-1,2.093679011E-1
1.122762146E1,-1.643179059E-1,-5.819846988E-1,2.032594234E-1
1.123002953E1,-1.594311297E-1,-5.697677732E-1,1.995943487E-1
1.123243672E1,-1.508792788E-1,-5.599942207E-1,1.959292591E-1
1.123484479E1,-1.398840249E-1,-5.453338623E-1,1.947075576E-1
1.123725359E1,-1.313321590E-1,-5.306735635E-1,1.885990947E-1
1.123966162E1,-1.240019947E-1,-5.123481154E-1,1.849340051E-1
1.124206880E1,-1.154501289E-1,-4.964661002E-1,1.837123185E-1
1.124447688E1,-1.044548824E-1,-4.842491746E-1,1.824906170E-1
1.124688573E1,-9.345962852E-2,-4.720322192E-1,1.788255423E-1
1.124929375E1,-8.490777016E-2,-4.598152637E-1,1.776038408E-1
1.125170094E1,-7.757759839E-2,-4.500417113E-1,1.763821393E-1
1.125410901E1,-7.269082218E-2,-4.414898455E-1,1.776038408E-1
1.125651781E1,-6.658235192E-2,-4.341596961E-1,1.763821393E-1
1.125892583E1,-5.925218388E-2,-4.280512035E-1,1.788255423E-1
1.126133302E1,-5.314370990E-2,-4.219427407E-1,1.776038408E-1
1.126374109E1,-5.070032179E-2,-4.170559645E-1,1.776038408E-1
1.126614995E1,-4.459185153E-2,-4.109475017E-1,1.776038408E-1
1.126855797E1,-4.214845970E-2,-4.060607255E-1,1.776038408E-1
1.127096516E1,-3.726168349E-2,-3.975088596E-1,1.776038408E-1
1.127337323E1,-3.603998944E-2,-3.926220834E-1,1.751604527E-1
1.127578203E1,-3.359659761E-2,-3.901786804E-1,1.763821393E-1
1.127819005E1,-3.237490356E-2,-3.865135908E-1,1.751604527E-1
1.128059724E1,-3.237490356E-2,-3.852919042E-1,1.727170646E-1
1.128300537E1,-3.359659761E-2,-3.852919042E-1,1.714953631E-1
1.128541417E1,-3.237490356E-2,-3.840702176E-1,1.653869003E-1
1.128782219E1,-3.237490356E-2,-3.840702176E-1,1.617218107E-1
1.129022938E1,-3.115320951E-2,-3.840702176E-1,1.592784226E-1
1.129263745E1,-3.237490356E-2,-3.816268146E-1,1.568350345E-1
1.129504625E1,-3.359659761E-2,-3.816268146E-1,1.519482583E-1
1.129745427E1,-3.237490356E-2,-3.816268146E-1,1.458397806E-1
1.129986146E1,-3.848337755E-2,-3.816268146E-1,1.421747059E-1
1.130226958E1,-3.970507160E-2,-3.791834414E-1,1.397313178E-1
1.130467839E1,-4.337015375E-2,-3.779617548E-1,1.360662282E-1
1.130708641E1,-4.337015375E-2,-3.791834414E-1,1.311794519E-1
1.130949359E1,-4.825693369E-2,-3.755183518E-1,1.287360638E-1
1.131190167E1,-5.436540768E-2,-3.718532622E-1,1.299577504E-1
1.131431047E1,-5.558710173E-2,-3.706315756E-1,1.250709742E-1
1.131671854E1,-6.047387794E-2,-3.694098890E-1,1.226275861E-1
1.131912573E1,-6.536065787E-2,-3.694098890E-1,1.189625040E-1
1.132153380E1,-7.269082218E-2,-3.669664860E-1,1.177408099E-1
1.132394261E1,-7.879929990E-2,-3.657447994E-1,1.152974218E-1
1.132635062E1,-8.490777016E-2,-3.633013964E-1,1.140757278E-1
1.132875781E1,-8.857285231E-2,-3.608580232E-1,1.128540337E-1
1.133116589E1,-9.590301663E-2,-3.608580232E-1,1.116323397E-1
1.133357474E1,-9.956810623E-2,-3.535278440E-1,1.067455560E-1
1.133598276E1,-1.044548824E-1,-3.486410677E-1,1.055238619E-1
1.133838995E1,-1.068982705E-1,-3.425326049E-1,1.043021679E-1
1.134079802E1,-1.142284349E-1,-3.364241421E-1,1.006370857E-1
1.134320682E1,-1.191152185E-1,-3.266505599E-1,1.006370857E-1
1.134561484E1,-1.227803007E-1,-3.193204105E-1,9.697200358E-2
