"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.310956567E1,-1.052523232E1,4.946571827E0,6.486090660E0
3.311156540E1,-1.047495270E1,4.874743462E0,6.732700825E0
3.311356513E1,-1.032171917E1,4.769395351E0,7.178035736E0
3.311556500E1,-1.007989693E1,4.702355862E0,7.503657341E0
3.311756473E1,-9.957788467E0,4.690384388E0,7.606611252E0
3.311956446E1,-9.706390381E0,4.714327335E0,7.649707794E0
3.312156420E1,-9.356825829E0,4.800520897E0,7.544359684E0
3.312356393E1,-9.191620827E0,4.877137661E0,7.450983047E0
3.312556366E1,-8.877970695E0,5.083045483E0,7.257047176E0
3.312756340E1,-8.602629662E0,5.226701736E0,7.017619610E0
3.312956320E1,-8.447001457E0,5.583448887E0,6.902694225E0
3.313156300E1,-8.049551964E0,5.990475655E0,6.632141113E0
3.313356273E1,-7.620976925E0,6.184412003E0,6.277788639E0
3.313556246E1,-7.419857502E0,6.567495823E0,6.050332546E0
3.313756220E1,-7.039167881E0,6.945791245E0,5.521197796E0
3.313956193E1,-6.790163517E0,7.134938717E0,4.972908974E0
3.314156166E1,-6.715940952E0,7.515628815E0,4.695172787E0
3.314356139E1,-6.617775440E0,7.869981289E0,4.168432236E0
3.314556123E1,-6.584255695E0,8.209968567E0,3.672817469E0
3.314756096E1,-6.557918549E0,8.396721840E0,3.452544212E0
3.314956069E1,-6.474119186E0,8.763046265E0,3.052700281E0
3.315156043E1,-6.419050694E0,8.945011139E0,2.865947008E0
3.315356016E1,-6.282577038E0,9.277814865E0,2.533142805E0
3.315555989E1,-6.107795238E0,9.579493523E0,2.188367128E0
3.315755963E1,-6.012023926E0,9.732727051E0,2.030344963E0
3.315955936E1,-5.758230686E0,1.000806904E1,1.752609134E0
3.316155912E1,-5.463735104E0,1.030016994E1,1.534730196E0
3.316355886E1,-5.308107376E0,1.042946148E1,1.448536277E0
3.316555859E1,-4.963331699E0,1.069283104E1,1.285725594E0
3.316755832E1,-4.575459003E0,1.095859623E1,1.166011810E0
3.316955806E1,-4.376734257E0,1.110225201E1,1.127703428E0
3.317155779E1,-3.979284763E0,1.139914227E1,1.115732074E0
3.317355752E1,-3.615355015E0,1.166011810E1,1.118126392E0
3.317555726E1,-3.428601503E0,1.180616951E1,1.137280583E0
3.317755706E1,-3.040729046E0,1.216770458E1,1.256994247E0
3.317955679E1,-2.762993097E0,1.261543369E1,1.359948039E0
3.318155652E1,-2.650462151E0,1.285964966E1,1.393467903E0
3.318355629E1,-2.487651587E0,1.341033363E1,1.443747759E0
3.318555602E1,-2.293715239E0,1.396341038E1,1.498816013E0
3.318755575E1,-2.193155766E0,1.422438622E1,1.573038578E0
3.318955549E1,-2.049499273E0,1.471760750E1,1.781340480E0
3.319155522E1,-1.920208454E0,1.518927956E1,2.025556564E0
3.319355502E1,-1.889082789E0,1.540715885E1,2.123721838E0
3.319555475E1,-1.843591571E0,1.582615662E1,2.255406857E0
3.319755449E1,-1.831620216E0,1.616374969E1,2.303292274E0
3.319955422E1,-1.843591571E0,1.628825188E1,2.291321039E0
3.320155395E1,-1.879505754E0,1.645585060E1,2.202732801E0
3.320355368E1,-1.891477108E0,1.643430138E1,2.071047783E0
3.320555342E1,-1.901054144E0,1.621163559E1,1.874717116E0
3.320755322E1,-1.922602654E0,1.601051521E1,1.781340480E0
3.320955298E1,-2.011190891E0,1.543588924E1,1.654443860E0
3.321155272E1,-2.054287672E0,1.507674885E1,1.604164124E0
3.321355245E1,-2.145270348E0,1.427945518E1,1.472478986E0
3.321555218E1,-2.231464148E0,1.345343018E1,1.386285067E0
3.321755192E1,-2.284138203E0,1.303922081E1,1.359948039E0
3.321955165E1,-2.336812258E0,1.222756100E1,1.326428294E0
3.322155141E1,-2.377514839E0,1.144942188E1,1.278542757E0
3.322355121E1,-2.408640385E0,1.108070374E1,1.264177084E0
3.322555095E1,-2.482862949E0,1.042706680E1,1.259388566E0
3.322755068E1,-2.518777132E0,9.847652435E0,1.324033976E0
3.322955041E1,-2.547508478E0,9.589070320E0,1.388679385E0
3.323155011E1,-2.662433624E0,9.165284157E0,1.620923996E0
3.323354985E1,-2.727078915E0,8.765439987E0,1.896265626E0
3.323554958E1,-2.762993097E0,8.566715240E0,2.032739401E0
3.323754931E1,-2.827638626E0,8.207573891E0,2.401457548E0
3.323954911E1,-2.894678354E0,7.881952763E0,2.827638626E0
3.324154885E1,-2.904255390E0,7.697593689E0,3.035940409E0
3.324354858E1,-2.940169573E0,7.391126156E0,3.454938650E0
3.324554831E1,-2.906649590E0,7.118178844E0,3.835628271E0
3.324754804E1,-2.868341208E0,7.003253937E0,4.027170181E0
3.324954778E1,-2.794118643E0,6.797346115E0,4.417437077E0
3.325154751E1,-2.712713242E0,6.665660858E0,4.778972626E0
3.325354724E1,-2.650462151E0,6.639324188E0,4.929811954E0
3.325554704E1,-2.492439985E0,6.603409767E0,5.150084972E0
3.325754678E1,-2.336812258E0,6.648900986E0,5.276981831E0
3.325954651E1,-2.233858347E0,6.718335152E0,5.308107376E0
3.326154624E1,-2.018373728E0,6.905088425E0,5.389512539E0
3.326354598E1,-1.800494671E0,7.166064739E0,5.600208759E0
3.326554571E1,-1.635289669E0,7.484503269E0,5.782173634E0
3.326754544E1,-1.575432777E0,7.661679268E0,5.815693378E0
3.326954517E1,-1.563461423E0,8.126168251E0,5.837242126E0
3.327154497E1,-1.577827096E0,8.384750366E0,5.849213123E0
3.327354474E1,-1.625712633E0,8.964164734E0,5.918647289E0
3.327554451E1,-1.664021015E0,9.548367500E0,6.052726746E0
3.327754427E1,-1.680780888E0,9.842864037E0,6.150891781E0
3.327954404E1,-1.692752242E0,1.041030693E1,6.402290821E0
3.328154380E1,-1.661626697E0,1.092986488E1,6.577073097E0
3.328354354E1,-1.647261024E0,1.117647457E1,6.579467297E0
3.328554337E1,-1.596981287E0,1.160265541E1,6.419050694E0
3.328754320E1,-1.460507631E0,1.178701496E1,6.057515144E0
3.328954297E1,-1.386285067E0,1.206953907E1,5.842030525E0
3.329154277E1,-1.249811411E0,1.225389862E1,5.413455486E0
3.329354254E1,-1.137280583E0,1.230896664E1,5.193181992E0
3.329554230E1,-1.115732074E0,1.237600613E1,4.846012115E0
3.329754207E1,-1.120520592E0,1.238797760E1,4.592218876E0
3.329954183E1,-1.211503029E0,1.237121773E1,4.496448040E0
3.330154167E1,-1.276148438E0,1.231614971E1,4.333637238E0
3.330354150E1,-1.443747759E0,1.224671555E1,4.178009510E0
3.330554123E1,-1.541913033E0,1.219883060E1,4.115758419E0
3.330754100E1,-1.711906433E0,1.210066509E1,4.029564381E0
3.330954076E1,-1.879505754E0,1.196179676E1,3.924216509E0
3.331154053E1,-1.982459545E0,1.188757420E1,3.869148016E0
3.331354030E1,-2.166818619E0,1.174152374E1,3.751828671E0
3.331554006E1,-2.389486313E0,1.158110714E1,3.572257996E0
3.331753990E1,-2.516382933E0,1.148773098E1,3.471698523E0
3.331953966E1,-2.762993097E0,1.128182316E1,3.272973776E0
3.332153943E1,-3.033546209E0,1.101845264E1,3.105374336E0
3.332353919E1,-3.165231228E0,1.086282444E1,3.026363373E0
3.332553896E1,-3.589017868E0,1.035523891E1,2.861158371E0
3.332753873E1,-3.711125851E0,1.017566776E1,2.832427025E0
3.332953853E1,-3.847599506E0,9.991309166E0,2.818061352E0
3.333153829E1,-4.137306690E0,9.615407944E0,2.837215662E0
3.333353809E1,-4.450956821E0,9.217958450E0,2.861158371E0
3.333553782E1,-4.589824677E0,9.014444351E0,2.863552570E0
3.333753756E1,-4.932206154E0,8.600234985E0,2.880312681E0
3.333953729E1,-5.226701736E0,8.178842545E0,2.906649590E0
3.334153702E1,-5.351204395E0,7.980117798E0,2.904255390E0
3.334353679E1,-5.631334305E0,7.573091030E0,2.877918243E0
3.334553652E1,-5.856396198E0,7.175641537E0,2.830032825E0
3.334753626E1,-5.933012962E0,7.008042336E0,2.815667152E0
3.334953606E1,-6.081458092E0,6.732700825E0,2.751021862E0
3.335153579E1,-6.229903221E0,6.495667458E0,2.667222023E0
3.335353549E1,-6.263422966E0,6.380742550E0,2.628913641E0
3.335553522E1,-6.280182838E0,6.153286457E0,2.525959969E0
3.335753495E1,-6.229903221E0,5.937801361E0,2.432583094E0
3.335953469E1,-6.193988800E0,5.842030525E0,2.363149166E0
3.336153442E1,-6.059909344E0,5.686402798E0,2.233858347E0
3.336353415E1,-5.854001999E0,5.547534943E0,2.128510237E0
3.336553399E1,-5.741470814E0,5.487678051E0,2.097384691E0
3.336753372E1,-5.485283375E0,5.403878212E0,2.051893473E0
3.336953345E1,-5.197970390E0,5.348809719E0,2.018373728E0
3.337153319E1,-5.054314137E0,5.351204395E0,2.008796453E0
3.337353292E1,-4.767001152E0,5.382329941E0,2.061470509E0
3.337553265E1,-4.403071404E0,5.425426483E0,2.078230619E0
3.337753238E1,-4.242654800E0,5.444581032E0,2.085413456E0
3.337953218E1,-3.926610708E0,5.535563469E0,2.111750364E0
3.338153198E1,-3.584229469E0,5.612180233E0,2.142875910E0
3.338353172E1,-3.433390141E0,5.664854050E0,2.157241583E0
3.338553145E1,-3.035940409E0,5.873156071E0,2.178790092E0
3.338753118E1,-2.925803900E0,5.956955910E0,2.183578730E0
3.338953092E1,-2.825244188E0,6.057515144E0,2.193155766E0
3.339153062E1,-2.669616461E0,6.289760113E0,2.190761566E0
3.339353035E1,-2.581028223E0,6.586649895E0,2.123721838E0
3.339553015E1,-2.545114040E0,6.763826370E0,2.094990492E0
3.339752988E1,-2.525959969E0,7.149304390E0,2.128510237E0
3.339952962E1,-2.454131603E0,7.527599812E0,2.355966330E0
3.340152935E1,-2.399063349E0,7.695199013E0,2.475680113E0
3.340352908E1,-2.329629421E0,8.018425941E0,2.669616461E0
3.340552881E1,-2.288926601E0,8.367990494E0,2.739050388E0
3.340752855E1,-2.255406857E0,8.561926842E0,2.801301479E0
3.340952828E1,-2.229069948E0,8.882759094E0,2.947352171E0
3.341152808E1,-2.272166729E0,9.143735886E0,3.105374336E0
3.341352781E1,-2.293715239E0,9.275420189E0,3.186779737E0
3.341552755E1,-2.298503876E0,9.481328011E0,3.320859194E0
3.341752728E1,-2.322446585E0,9.624984741E0,3.435784340E0
3.341952701E1,-2.341600657E0,9.670475960E0,3.476486921E0
3.342152674E1,-2.391880512E0,9.744698524E0,3.512401104E0
3.342352648E1,-2.487651587E0,9.759063721E0,3.531555414E0
3.342552621E1,-2.547508478E0,9.739910126E0,3.519583941E0
3.342752601E1,-2.683982134E0,9.663292885E0,3.438178539E0
3.342952574E1,-2.774964571E0,9.560338974E0,3.407052994E0
3.343152548E1,-2.777358770E0,9.476539612E0,3.392687321E0
3.343352521E1,-2.779752970E0,9.265843391E0,3.344801903E0
3.343552494E1,-2.834821463E0,9.069513321E0,3.330436230E0
3.343752468E1,-2.889889717E0,8.968953133E0,3.347196102E0
3.343952441E1,-3.047911882E0,8.784594536E0,3.337619066E0
3.344152414E1,-3.213116884E0,8.686429024E0,3.296916485E0
3.344352394E1,-3.325647593E0,8.528407097E0,3.296916485E0
3.344552368E1,-3.584229469E0,8.166871071E0,3.316070557E0
3.344752341E1,-3.639297724E0,8.166871071E0,3.342407703E0
3.344952314E1,-3.675211906E0,7.893924236E0,3.380716085E0
3.345152287E1,-3.770982742E0,7.611399651E0,3.426207304E0
3.345352261E1,-3.866753817E0,7.489291668E0,3.421418667E0
3.345552234E1,-3.876330853E0,7.285778046E0,3.368744612E0
3.345752214E1,-3.847599506E0,7.089447498E0,3.351984739E0
3.345952194E1,-3.888302326E0,6.988888264E0,3.332830429E0
3.346152167E1,-3.976890564E0,6.804529190E0,3.299310684E0
3.346352141E1,-4.075055599E0,6.663266659E0,3.282550812E0
3.346552114E1,-4.120546818E0,6.610592842E0,3.270579338E0
3.346752087E1,-4.178009510E0,6.486090660E0,3.203539610E0
3.346952060E1,-4.204346657E0,6.392713547E0,3.138894320E0
3.347152034E1,-4.204346657E0,6.342433929E0,3.100585938E0
3.347352017E1,-4.211529255E0,6.304125786E0,3.055094719E0
3.347551990E1,-4.199557781E0,6.308914185E0,3.009603500E0
3.347751964E1,-4.187586784E0,6.349617004E0,2.961717844E0
3.347951937E1,-4.189980984E0,6.409473896E0,2.851581335E0
3.348151910E1,-4.194769382E0,6.481301785E0,2.700742006E0
3.348351884E1,-4.216318130E0,6.498061657E0,2.588211060E0
3.348551857E1,-4.259414673E0,6.533976078E0,2.411034822E0
3.348751830E1,-4.295329094E0,6.610592842E0,2.255406857E0
3.348951810E1,-4.326454639E0,6.658478260E0,2.176395893E0
3.349151787E1,-4.338426113E0,6.732700825E0,2.109356165E0
3.349351760E1,-4.319271564E0,6.821289062E0,2.087807655E0
3.349551737E1,-4.297723293E0,6.861991405E0,2.092596292E0
3.349751713E1,-4.290540695E0,6.979310989E0,2.083019018E0
3.349951690E1,-4.319271564E0,7.091842175E0,2.063864946E0
3.350151667E1,-4.348002911E0,7.170853138E0,2.068653345E0
3.350351643E1,-4.460534096E0,7.336058140E0,2.061470509E0
3.350551626E1,-4.604190350E0,7.460560322E0,2.042316437E0
3.350751613E1,-4.604190350E0,7.529994488E0,2.039922237E0
3.350951600E1,-4.673624516E0,7.668862343E0,2.068653345E0
3.351151590E1,-4.735875607E0,7.850827217E0,2.068653345E0
3.351351576E1,-4.778972626E0,7.929838181E0,2.054287672E0
3.351551563E1,-4.874743462E0,8.104619980E0,2.047105074E0
3.351751549E1,-4.980091572E0,8.303344727E0,2.042316437E0
3.351951536E1,-5.016005516E0,8.358413696E0,2.042316437E0
3.352151529E1,-5.061496735E0,8.454184532E0,2.073441982E0
3.352351523E1,-5.106987953E0,8.571503639E0,2.094990492E0
3.352551513E1,-5.126142502E0,8.633754730E0,2.104567528E0
3.352751503E1,-5.181210518E0,8.770228386E0,2.140481710E0
3.352951496E1,-5.236279011E0,8.901913643E0,2.147664547E0
3.353151489E1,-5.253038883E0,8.954587936E0,2.171607256E0
3.353351483E1,-5.279376030E0,9.052753448E0,2.183578730E0
3.353551482E1,-5.312895775E0,9.143735886E0,2.193155766E0
3.353751482E1,-5.320078850E0,9.201197624E0,2.188367128E0
3.353951479E1,-5.334444046E0,9.287391663E0,2.202732801E0
3.354151476E1,-5.288952827E0,9.395133972E0,2.303292274E0
3.354351472E1,-5.267404556E0,9.416683197E0,2.372726440E0
3.354551469E1,-5.241067410E0,9.423865318E0,2.473285913E0
3.354751466E1,-5.221913338E0,9.450202942E0,2.521171331E0
3.354951462E1,-5.188393593E0,9.450202942E0,2.545114040E0
3.355151462E1,-5.142902374E0,9.440625191E0,2.604970932E0
3.355351465E1,-5.061496735E0,9.407105446E0,2.710319042E0
3.355551462E1,-5.039948463E0,9.359220505E0,2.760598898E0
3.355751459E1,-4.965725899E0,9.232323647E0,2.842004299E0
3.355951455E1,-4.838829517E0,9.026415825E0,2.954535007E0
3.356151449E1,-4.778972626E0,8.923461914E0,3.038334846E0
3.356351445E1,-4.654470444E0,8.722343445E0,3.193962574E0
3.356551442E1,-4.508419514E0,8.504464149E0,3.253819466E0
3.356751435E1,-4.431802750E0,8.379961967E0,3.296916485E0
3.356951425E1,-4.278569221E0,8.114197731E0,3.347196102E0
3.357151415E1,-4.175615311E0,7.826884270E0,3.347196102E0
3.357351405E1,-4.106181145E0,7.666468143E0,3.366350412E0
3.357551395E1,-3.981678963E0,7.381549358E0,3.442967176E0
3.357751385E1,-3.833234072E0,7.103813171E0,3.526766777E0
3.357951375E1,-3.766194344E0,6.969734192E0,3.548315287E0
3.358151365E1,-3.620143414E0,6.723123550E0,3.521978140E0
3.358351355E1,-3.462121487E0,6.466936111E0,3.565075159E0
3.358551348E1,-3.402264595E0,6.335251331E0,3.567469358E0
3.358751342E1,-3.280156374E0,6.079063892E0,3.591412306E0
3.358951332E1,-3.124528646E0,5.868367672E0,3.620143414E0
3.359151322E1,-3.033546209E0,5.753442287E0,3.636903524E0
3.359351312E1,-2.909043789E0,5.537957668E0,3.672817469E0
3.359551302E1,-2.755810261E0,5.351204395E0,3.682394743E0
3.359751292E1,-2.674404860E0,5.272192955E0,3.675211906E0
3.359951285E1,-2.540325642E0,5.130930901E0,3.668029070E0
3.360151272E1,-2.399063349E0,5.066285610E0,3.718308687E0
3.360351258E1,-2.312869549E0,4.972908974E0,3.747040033E0
3.360551245E1,-2.162030220E0,4.913052082E0,3.799714088E0
3.360751231E1,-2.037527800E0,4.896292210E0,3.828445435E0
3.360951218E1,-1.944151163E0,4.896292210E0,3.849993944E0
3.361151205E1,-1.759791970E0,4.874743462E0,3.964919090E0
3.361351191E1,-1.675992370E0,4.869955063E0,4.034353256E0
3.361551181E1,-1.644866824E0,4.891503334E0,4.134912491E0
3.361751164E1,-1.623318315E0,4.936994553E0,4.185192585E0
3.361951148E1,-1.630501151E0,4.977697372E0,4.187586784E0
3.362151134E1,-1.632895470E0,5.049525738E0,4.204346657E0
3.362351114E1,-1.707117915E0,5.195576191E0,4.185192585E0
3.362551098E1,-1.762186289E0,5.370358467E0,4.149278164E0
3.362751081E1,-1.783734679E0,5.449369431E0,4.130124092E0
3.362951068E1,-1.819648862E0,5.633728504E0,4.110970020E0
3.363151054E1,-1.829225898E0,5.753442287E0,4.120546818E0
3.363351034E1,-1.884294271E0,5.985687256E0,4.139701366E0
3.363551014E1,-1.968093872E0,6.234691620E0,4.168432236E0
3.363750994E1,-2.018373728E0,6.363982677E0,4.209135056E0
3.363950974E1,-2.094990492E0,6.593832970E0,4.280963421E0
3.364150954E1,-2.176395893E0,6.845231533E0,4.386311531E0
3.364350934E1,-2.214704275E0,6.964945316E0,4.443774223E0
3.364550914E1,-2.255406857E0,7.175641537E0,4.546727657E0
3.364750887E1,-2.288926601E0,7.383943558E0,4.699961662E0
3.364950861E1,-2.312869549E0,7.482108593E0,4.755029678E0
3.365150834E1,-2.360754967E0,7.690410614E0,4.869955063E0
3.365350807E1,-2.324840784E0,7.867587090E0,4.980091572E0
3.365550781E1,-2.267378330E0,7.956175327E0,5.044736862E0
3.365750754E1,-2.080624819E0,8.118986130E0,5.193181992E0
3.365950727E1,-1.862745762E0,8.248276711E0,5.341627121E0
3.366150704E1,-1.735849261E0,8.305739403E0,5.408666611E0
3.366350677E1,-1.467690468E0,8.403904915E0,5.597814560E0
3.366550650E1,-1.264177084E0,8.449396133E0,5.719922543E0
3.366750624E1,-1.187560320E0,8.456578255E0,5.760625362E0
3.366950597E1,-1.098972082E0,8.432636261E0,5.777385235E0
3.367150570E1,-1.096577883E0,8.353624344E0,5.751048088E0
3.367350544E1,-1.134886265E0,8.296162605E0,5.739076614E0
3.367550517E1,-1.221080184E0,8.166871071E0,5.724710941E0
3.367750497E1,-1.336005330E0,8.025609016E0,5.626545906E0
3.367950470E1,-1.400650740E0,7.944203854E0,5.552323341E0
3.368150444E1,-1.517970204E0,7.793364525E0,5.442186832E0
3.368350417E1,-1.601769805E0,7.640130997E0,5.372752666E0
3.368550390E1,-1.711906433E0,7.489291668E0,5.276981831E0
3.368750363E1,-1.762186289E0,7.424646378E0,5.221913338E0
3.368950337E1,-1.826831698E0,7.273807049E0,5.142902374E0
3.369150310E1,-1.853168726E0,7.201978683E0,5.111776829E0
3.369350290E1,-1.915419817E0,7.055927753E0,5.044736862E0
3.369550263E1,-1.951334000E0,6.931425571E0,4.999245644E0
3.369750237E1,-1.982459545E0,6.866780281E0,4.977697372E0
3.369950210E1,-2.068653345E0,6.768614769E0,4.867560863E0
3.370150183E1,-2.159635782E0,6.694392204E0,4.743058205E0
3.370350156E1,-2.200338602E0,6.660872459E0,4.664047241E0
3.370550130E1,-2.262589693E0,6.560312748E0,4.491659641E0
3.370750110E1,-2.358360767E0,6.459753513E0,4.292934895E0
3.370950090E1,-2.396669149E0,6.392713547E0,4.168432236E0
3.371150063E1,-2.430188894E0,6.306519985E0,3.900273561E0
3.371350036E1,-2.525959969E0,6.191594601E0,3.577046633E0
3.371550010E1,-2.585816860E0,6.141314983E0,3.411841631E0
3.371749983E1,-2.695953369E0,6.050332546E0,3.031152010E0
3.371949956E1,-2.842004299E0,5.925830364E0,2.655250788E0
3.372149930E1,-2.942563772E0,5.865973473E0,2.466103077E0
3.372349910E1,-3.162837029E0,5.753442287E0,2.023162127E0
3.372549883E1,-3.361561775E0,5.602602959E0,1.723877907E0
3.372749856E1,-3.488458395E0,5.559505939E0,1.582615614E0
3.372949830E1,-3.715914488E0,5.506832123E0,1.245022893E0
3.373149803E1,-3.986467600E0,5.490072250E0,8.212362528E-1
3.373349776E1,-4.127729893E0,5.504437923E0,6.608198285E-1
3.373549749E1,-4.352791786E0,5.557111740E0,5.099805593E-1
3.373749723E1,-4.520390987E0,5.638517380E0,5.099805593E-1
3.373949703E1,-4.599401951E0,5.719922543E0,5.435003638E-1
3.374149676E1,-4.733481407E0,5.973715782E0,6.296942830E-1
3.374349653E1,-4.728692532E0,6.244268894E0,8.020820618E-1
3.374549626E1,-4.721509933E0,6.658478260E0,1.034326673E0
3.374749596E1,-4.723904133E0,6.917059898E0,1.189954638E0
3.374949569E1,-4.668835640E0,7.434223175E0,1.522758722E0
3.375149542E1,-4.661653042E0,7.740690231E0,1.661626697E0
3.375349516E1,-4.616161823E0,8.399115562E0,1.769369125E0
3.375549496E1,-4.599401951E0,9.153312683E0,1.707117915E0
3.375749469E1,-4.599401951E0,9.579493523E0,1.618529797E0
3.375949442E1,-4.704750061E0,1.051565456E1,1.264177084E0
3.376149416E1,-5.032765865E0,1.107112694E1,8.451790214E-1
3.376349386E1,-5.276981831E0,1.228981304E1,6.129343510E-1
3.376549359E1,-5.767807961E0,1.359948063E1,1.891477108E-1
3.376749332E1,-6.464541912E0,1.426508904E1,-1.197137404E-2
3.376949302E1,-6.881145954E0,1.563700867E1,-4.692778587E-1
3.377149282E1,-7.776604652E0,1.711188126E1,-8.786988258E-1
3.377349256E1,-8.715160370E0,1.786128998E1,-1.120520592E0
3.377549229E1,-9.213169098E0,1.943432808E1,-1.608952641E0
3.377749202E1,-1.019003391E1,2.087568283E1,-2.061470509E0
3.377949176E1,-1.060184860E1,2.154607964E1,-2.202732801E0
3.378149152E1,-1.138477707E1,2.279110146E1,-2.377514839E0
3.378349125E1,-1.208390522E1,2.383740044E1,-2.394274712E0
3.378549105E1,-1.237840080E1,2.429470634E1,-2.332023621E0
3.378749085E1,-1.286443901E1,2.504890251E1,-1.992036581E0
3.378949059E1,-1.321879101E1,2.554930687E1,-1.510787368E0
3.379149029E1,-1.336484241E1,2.575521469E1,-1.223474383E0
3.379349002E1,-1.354201794E1,2.595393944E1,-7.087053657E-1
3.379548975E1,-1.359229851E1,2.595872688E1,-3.519583941E-1
3.379748949E1,-1.354201794E1,2.586535072E1,-2.537931204E-1
3.379948922E1,-1.319245434E1,2.539367867E1,-1.939362586E-1
3.380148902E1,-1.245741177E1,2.450061417E1,-2.394274771E-1
3.380348882E1,-1.193306541E1,2.384697723E1,-3.423812985E-1
3.380548855E1,-9.912297249E0,2.125397682E1,-8.978530765E-1
3.380748825E1,-9.316123009E0,2.038006783E1,-1.127703428E0
3.380948799E1,-8.822902679E0,1.957080269E1,-1.331216812E0
3.381148772E1,-8.102226257E0,1.813184357E1,-1.599375606E0
3.381348745E1,-7.661679268E0,1.698019600E1,-1.692752242E0
3.381548718E1,-7.520417213E0,1.647739983E1,-1.683175206E0
3.381748698E1,-7.326480865E0,1.554602623E1,-1.604164124E0
3.381948672E1,-7.199584484E0,1.472957897E1,-1.494027495E0
3.382148645E1,-7.142121792E0,1.435846615E1,-1.434170604E0
3.382348622E1,-7.051139355E0,1.363300037E1,-1.324033976E0
3.382548595E1,-6.979310989E0,1.292908382E1,-1.249811411E0
3.382748568E1,-6.945791245E0,1.258430862E1,-1.225868702E0
3.382948542E1,-6.909877300E0,1.194743156E1,-1.149251938E0
3.383148515E1,-6.876357079E0,1.127224541E1,-1.039115310E0
3.383348495E1,-6.840443134E0,1.093704700E1,-9.577099085E-1
3.383548468E1,-6.744672298E0,1.020679379E1,-7.374366522E-1
3.383748441E1,-6.713546753E0,9.445414543E0,-5.913859010E-1
3.383948415E1,-6.711152077E0,9.110215187E0,-5.195576549E-1
3.384148388E1,-6.701575279E0,8.468549728E0,-2.681587934E-1
