"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.533318529E1,7.395550013E-1,7.575401068E-1,-3.744255602E-1
3.533518502E1,7.713199854E-1,8.375634551E-1,-3.787016273E-1
3.533718475E1,7.859807611E-1,8.729936481E-1,-3.823668361E-1
3.533918449E1,8.030849695E-1,9.157541990E-1,-3.774798810E-1
3.534118422E1,8.159131408E-1,9.414105415E-1,-3.683169186E-1
3.534318395E1,8.171349168E-1,9.420214295E-1,-3.597648144E-1
3.534518368E1,8.183566332E-1,9.279714823E-1,-3.322758675E-1
3.534718342E1,8.104153275E-1,8.846001029E-1,-2.974565327E-1
3.534918322E1,8.030849695E-1,8.546676636E-1,-2.736328244E-1
3.535118295E1,7.762069106E-1,7.587618232E-1,-2.394243628E-1
3.535318268E1,7.444419265E-1,6.359779239E-1,-2.082702368E-1
3.535518245E1,7.267268300E-1,5.626740456E-1,-1.936094612E-1
3.535718218E1,6.857988834E-1,4.001839161E-1,-1.667314023E-1
3.535918192E1,6.393731236E-1,2.095939815E-1,-1.410750598E-1
3.536118165E1,6.143276095E-1,1.100229397E-1,-1.306903362E-1
3.536318138E1,5.679018497E-1,-9.950383753E-2,-1.117535159E-1
3.536518118E1,5.245304704E-1,-3.120849431E-1,-8.609718084E-2
3.536718091E1,5.019284487E-1,-4.238733053E-1,-7.571247220E-2
3.536918065E1,4.622221887E-1,-6.309565902E-1,-4.822353274E-2
3.537118038E1,4.243485332E-1,-8.197140098E-1,-1.279335096E-2
3.537318011E1,4.090768993E-1,-9.046242237E-1,6.143471692E-3
3.537517985E1,3.846423030E-1,-1.051231980E0,4.951490462E-2
3.537717958E1,3.663163483E-1,-1.174015760E0,1.051036343E-1
3.537917938E1,3.608185351E-1,-1.228993654E0,1.368686408E-1
3.538117915E1,3.528773189E-1,-1.323066950E0,1.979551613E-1
3.538317888E1,3.504338264E-1,-1.398814201E0,2.517113090E-1
3.538517861E1,3.455469310E-1,-1.428746581E0,2.761459053E-1
3.538717834E1,3.424925804E-1,-1.470285416E0,3.146304190E-1
3.538917808E1,3.345513642E-1,-1.489833117E0,3.421193659E-1
3.539117781E1,3.339404762E-1,-1.492276669E0,3.518931866E-1
3.539317758E1,3.308861554E-1,-1.481891870E0,3.598344326E-1
3.539517738E1,3.351621926E-1,-1.446461678E0,3.610561788E-1
3.539717718E1,3.382165432E-1,-1.423248768E0,3.598344326E-1
3.539917691E1,3.492121398E-1,-1.370103478E0,3.634996414E-1
3.540117664E1,3.644837439E-1,-1.307795286E0,3.641104996E-1
3.540317634E1,3.754793108E-1,-1.271754265E0,3.653322458E-1
3.540517608E1,3.956378698E-1,-1.203948259E0,3.726626337E-1
3.540717581E1,4.231267869E-1,-1.131866097E0,3.738843501E-1
3.540917554E1,4.408418834E-1,-1.092159867E0,3.738843501E-1
3.541117534E1,4.750503600E-1,-1.018245220E0,3.738843501E-1
3.541317507E1,5.123131275E-1,-9.492173791E-1,3.732734919E-1
3.541517481E1,5.324716568E-1,-9.162306786E-1,3.726626337E-1
3.541717454E1,5.752322674E-1,-8.606418967E-1,3.696083128E-1
3.541917427E1,6.216580272E-1,-8.074966669E-1,3.634996414E-1
3.542117401E1,6.485360861E-1,-7.818403244E-1,3.604453206E-1
3.542317374E1,6.974052787E-1,-7.366362810E-1,3.555583656E-1
3.542517347E1,7.505506277E-1,-6.841018796E-1,3.537257910E-1
3.542717327E1,7.743743062E-1,-6.596673131E-1,3.506714702E-1
3.542917300E1,8.238544464E-1,-6.034676433E-1,3.531149328E-1
3.543117274E1,8.507325053E-1,-5.692592263E-1,3.549475372E-1
3.543317247E1,8.983799219E-1,-5.032857656E-1,3.641104996E-1
3.543517220E1,9.448057413E-1,-4.305928051E-1,3.714408875E-1
3.543717194E1,9.667968750E-1,-3.902756870E-1,3.769387007E-1
3.543917167E1,1.001616240E0,-3.163609803E-1,3.928211629E-1
3.544117140E1,1.034602880E0,-2.528310120E-1,4.074819386E-1
3.544317120E1,1.046820164E0,-2.290072739E-1,4.190883934E-1
3.544517094E1,1.071254849E0,-1.880792975E-1,4.386360645E-1
3.544717067E1,1.088358998E0,-1.550925821E-1,4.624598026E-1
3.544917040E1,1.093856812E0,-1.440970004E-1,4.765096903E-1
3.545117014E1,1.100576401E0,-1.196623892E-1,5.021660328E-1
3.545316987E1,1.107295871E0,-9.400604665E-2,5.247680545E-1
3.545516960E1,1.103019834E0,-8.606480062E-2,5.369853377E-1
3.545716933E1,1.103630781E0,-5.491067469E-2,5.553113222E-1
3.545916913E1,1.096911192E0,-2.375655062E-2,5.724155307E-1
3.546116890E1,1.093245983E0,-7.263187785E-3,5.797458887E-1
3.546316870E1,1.081028700E0,8.619308472E-3,5.931850076E-1
3.546516847E1,1.076752543E0,1.899790834E-3,6.011261940E-1
3.546716823E1,1.069422245E0,-4.819727037E-3,6.060131192E-1
3.546916800E1,1.065146208E0,-2.375655062E-2,6.151761413E-1
3.547116776E1,1.062702775E0,-4.941289127E-2,6.255608797E-1
3.547316760E1,1.059648395E0,-6.773884594E-2,6.280042529E-1
3.547516743E1,1.055983186E0,-1.068342179E-1,6.371672750E-1
3.547716716E1,1.054761529E0,-1.471513212E-1,6.426650286E-1
3.547916693E1,1.054761529E0,-1.752511263E-1,6.426650286E-1
3.548116670E1,1.059037447E0,-2.375593930E-1,6.444976926E-1
3.548316646E1,1.070033073E0,-3.267456889E-1,6.451085210E-1
3.548516623E1,1.076752543E0,-3.756149411E-1,6.457193494E-1
3.548716599E1,1.094467640E0,-4.953445196E-1,6.481628418E-1
3.548916583E1,1.108517528E0,-6.162958145E-1,6.487736702E-1
3.549116559E1,1.117680550E0,-6.804367304E-1,6.493845582E-1
3.549316536E1,1.126843572E0,-7.989445329E-1,6.530497670E-1
3.549516512E1,1.140282631E0,-9.205067158E-1,6.616018414E-1
3.549716489E1,1.148223877E0,-9.840367436E-1,6.725974679E-1
3.549916466E1,1.168993235E0,-1.119648814E0,6.915342808E-1
3.550116446E1,1.195260525E0,-1.244876266E0,7.061950564E-1
3.550316422E1,1.208699465E0,-1.298632383E0,7.159688473E-1
3.550516406E1,1.242908001E0,-1.393927217E0,7.294079065E-1
3.550716382E1,1.283225060E0,-1.468452930E0,7.410143614E-1
3.550916359E1,1.305827022E0,-1.491665721E0,7.471230030E-1
3.551116335E1,1.355307102E0,-1.516711235E0,7.544533610E-1
3.551316312E1,1.407841563E0,-1.511213422E0,7.636163831E-1
3.551516288E1,1.432887077E0,-1.503883004E0,7.703358531E-1
3.551716265E1,1.480534554E0,-1.482502818E0,7.825531960E-1
3.551916242E1,1.522684216E0,-1.450737834E0,7.996574044E-1
3.552116222E1,1.542231917E0,-1.429357409E0,8.069878221E-1
3.552316195E1,1.581938267E0,-1.396981597E0,8.216485381E-1
3.552516165E1,1.617368460E0,-1.371936202E0,8.381419182E-1
3.552716138E1,1.634472489E0,-1.358497024E0,8.503592610E-1
3.552916112E1,1.660128951E0,-1.333451629E0,8.723503947E-1
3.553116085E1,1.679065824E0,-1.295578003E0,8.864002824E-1
3.553316058E1,1.688228726E0,-1.277252078E0,8.937306404E-1
3.553516032E1,1.703500390E0,-1.232658863E0,9.090023041E-1
3.553716015E1,1.713274121E0,-1.186843991E0,9.151109457E-1
3.553915988E1,1.719382763E0,-1.162409425E0,9.224413633E-1
3.554115961E1,1.731600165E0,-1.115983605E0,9.267174006E-1
3.554315935E1,1.735265374E0,-1.082386017E0,9.297717214E-1
3.554515908E1,1.738930583E0,-1.067114353E0,9.297717214E-1
3.554715881E1,1.746261001E0,-1.034127712E0,9.291608334E-1
3.554915855E1,1.749926090E0,-1.013358235E0,9.273282290E-1
3.555115835E1,1.749926090E0,-9.968648553E-1,9.267174006E-1
3.555315815E1,1.749926090E0,-9.736520052E-1,9.206087589E-1
3.555515788E1,1.749926090E0,-9.650999308E-1,9.096131325E-1
3.555715761E1,1.748093486E0,-9.596021175E-1,9.022827744E-1
3.555915734E1,1.743206501E0,-9.541043043E-1,8.894546032E-1
3.556115708E1,1.743817449E0,-9.449413419E-1,8.754047155E-1
3.556315678E1,1.744428396E0,-9.382218122E-1,8.686851859E-1
3.556515651E1,1.741374016E0,-9.376109838E-1,8.509700894E-1
3.556715631E1,1.741984844E0,-9.339457154E-1,8.338658810E-1
3.556915604E1,1.741374016E0,-9.357783794E-1,8.265355229E-1
3.557115578E1,1.740152240E0,-9.418870211E-1,8.124855757E-1
3.557315551E1,1.738930583E0,-9.479956627E-1,7.959922552E-1
3.557515524E1,1.735265374E0,-9.510499835E-1,7.862184048E-1
3.557715498E1,1.729767561E0,-9.553260207E-1,7.746119499E-1
3.557915471E1,1.719993830E0,-9.583803415E-1,7.568968534E-1
3.558115444E1,1.717550278E0,-9.541043043E-1,7.483447194E-1
3.558315424E1,1.706554651E0,-9.351674914E-1,7.373491526E-1
3.558515398E1,1.697391748E0,-9.186741114E-1,7.349057198E-1
3.558715371E1,1.682120085E0,-8.881308436E-1,7.239101529E-1
3.558915344E1,1.666237593E0,-8.496463895E-1,7.196341157E-1
3.559115317E1,1.659518123E0,-8.307095170E-1,7.202449441E-1
3.559315291E1,1.644246459E0,-7.958902121E-1,7.184123397E-1
3.559515264E1,1.633250833E0,-7.549622059E-1,7.196341157E-1
3.559715237E1,1.628363848E0,-7.348037362E-1,7.208558321E-1
3.559915217E1,1.618590117E0,-6.963192225E-1,7.251318097E-1
3.560115191E1,1.608205318E0,-6.584455371E-1,7.349057198E-1
3.560315164E1,1.603929281E0,-6.401195526E-1,7.391817570E-1
3.560515137E1,1.596598983E0,-6.016350985E-1,7.459012866E-1
3.560715110E1,1.586825132E0,-5.607070923E-1,7.489556074E-1
3.560915084E1,1.581327319E0,-5.405485034E-1,7.507882118E-1
3.561115057E1,1.573386073E0,-4.996205866E-1,7.538425326E-1
3.561315030E1,1.558725357E0,-4.611360729E-1,7.630054951E-1
3.561515010E1,1.550173163E0,-4.403666258E-1,7.685033083E-1
3.561714984E1,1.532458186E0,-3.988278210E-1,7.764444947E-1
3.561914957E1,1.515964746E0,-3.560672402E-1,7.831640840E-1
3.562114930E1,1.505580068E0,-3.401847482E-1,7.862184048E-1
3.562314904E1,1.482367158E0,-3.071980178E-1,7.978248000E-1
3.562514877E1,1.456099987E0,-2.784873545E-1,8.057660460E-1
3.562714850E1,1.442050099E0,-2.662700415E-1,8.118747473E-1
3.562914830E1,1.416393638E0,-2.418354452E-1,8.240920305E-1
3.563114810E1,1.389515638E0,-2.198442966E-1,8.350875974E-1
3.563314784E1,1.374243975E0,-2.094595730E-1,8.387528062E-1
3.563514757E1,1.345533371E0,-1.899119020E-1,8.460831642E-1
3.563714730E1,1.317433476E0,-1.721968055E-1,8.521918058E-1
3.563914703E1,1.303994536E0,-1.642555594E-1,8.576896191E-1
3.564114677E1,1.277727246E0,-1.385992169E-1,8.668525815E-1
3.564314650E1,1.252070904E0,-1.233275831E-1,8.723503947E-1
3.564514633E1,1.240464449E0,-1.117211431E-1,8.778482080E-1
3.564714613E1,1.216640711E0,-8.911913633E-2,8.760155439E-1
3.564914587E1,1.195871353E0,-6.651711464E-2,8.747938275E-1
3.565114560E1,1.183043242E0,-5.429981276E-2,8.723503947E-1
3.565314533E1,1.166549802E0,-3.108693287E-2,8.692960739E-1
3.565514506E1,1.151889086E0,-1.153924502E-2,8.546352983E-1
3.565714480E1,1.145780444E0,-5.436700303E-4,8.503592610E-1
3.565914453E1,1.134784818E0,1.656055637E-2,8.356984854E-1
3.566114433E1,1.126232624E0,2.999959141E-2,8.228703141E-1
3.566314406E1,1.123789191E0,3.427565098E-2,8.137073517E-1
3.566514380E1,1.121956706E0,4.221689701E-2,7.911052704E-1
3.566714353E1,1.119513154E0,4.832554981E-2,7.703358531E-1
3.566914326E1,1.123789191E0,5.076900870E-2,7.581185699E-1
3.567114300E1,1.123789191E0,4.710382223E-2,7.306296229E-1
3.567314270E1,1.131119609E0,4.099516571E-2,7.019190192E-1
3.567514243E1,1.132952213E0,3.610824421E-2,6.860365272E-1
3.567714223E1,1.139060855E0,2.266920917E-2,6.542714834E-1
3.567914200E1,1.147002101E0,3.732386511E-3,6.194521189E-1
3.568114176E1,1.150056362E0,-7.874052972E-3,6.017370820E-1
3.568314156E1,1.157997727E0,-3.169779852E-2,5.663068891E-1
3.568514133E1,1.162884593E0,-5.491067469E-2,5.284332037E-1
3.568714109E1,1.164106369E0,-6.957144290E-2,5.076638460E-1
3.568914086E1,1.168382406E0,-9.339518845E-2,4.649032652E-1
3.569114062E1,1.170825958E0,-1.159972027E-1,4.227535725E-1
3.569314046E1,1.165938973E0,-1.269927770E-1,4.025950134E-1
3.569514026E1,1.156775951E0,-1.471513212E-1,3.610561788E-1
3.569714006E1,1.142726064E0,-1.685316116E-1,3.195173442E-1
3.569913986E1,1.136617422E0,-1.795271933E-1,2.969153225E-1
3.570113966E1,1.118291497E0,-2.027400732E-1,2.535439134E-1
3.570313946E1,1.093245983E0,-2.271746844E-1,2.113941908E-1
3.570513926E1,1.077974319E0,-2.418354452E-1,1.894030422E-1
3.570713902E1,1.045598507E0,-2.613831162E-1,1.496968120E-1
3.570913889E1,1.008335710E0,-2.821525633E-1,1.124340221E-1
3.571113876E1,9.869554639E-1,-2.919263840E-1,9.471893311E-2
3.571313862E1,9.386970997E-1,-3.084197342E-1,5.928875133E-2
3.571513849E1,8.898279071E-1,-3.151392937E-1,2.508029342E-2
3.571713832E1,8.647823930E-1,-3.224696517E-1,1.041952893E-2
3.571913819E1,8.110262156E-1,-3.298000395E-1,-1.706940867E-2
3.572113805E1,7.560483217E-1,-3.291891813E-1,-4.516920820E-2
3.572313799E1,7.285594344E-1,-3.291891813E-1,-5.921910703E-2
3.572513792E1,6.699163914E-1,-3.261348605E-1,-8.304285258E-2
3.572713779E1,6.167711020E-1,-3.181936145E-1,-1.062557325E-1
3.572913765E1,5.905039310E-1,-3.126958013E-1,-1.166404411E-1
3.573113752E1,5.349151492E-1,-3.010893464E-1,-1.361881196E-1
3.573313742E1,4.793264270E-1,-2.839851379E-1,-1.532923579E-1
3.573513728E1,4.524483383E-1,-2.736004293E-1,-1.618444622E-1
3.573713715E1,3.974704444E-1,-2.595505416E-1,-1.783378273E-1
3.573913705E1,3.449360728E-1,-2.455006391E-1,-1.905551255E-1
3.574113688E1,3.211123049E-1,-2.381702513E-1,-1.997181028E-1
3.574313672E1,2.673561573E-1,-2.290072739E-1,-2.119354308E-1
3.574513655E1,2.435324192E-1,-2.290072739E-1,-2.204875350E-1
3.574713638E1,1.958849281E-1,-2.283964008E-1,-2.327048331E-1
3.574913621E1,1.537352353E-1,-2.363376617E-1,-2.437004149E-1
3.575113605E1,1.335766762E-1,-2.430571765E-1,-2.498090714E-1
3.575313588E1,9.692476690E-2,-2.577179372E-1,-2.565285861E-1
3.575513571E1,5.966198817E-2,-2.772656381E-1,-2.620263696E-1
3.575713551E1,4.255775735E-2,-2.839851379E-1,-2.663024366E-1
3.575913531E1,7.738440763E-3,-3.004785180E-1,-2.705785036E-1
3.576113511E1,-2.341568656E-2,-3.169718683E-1,-2.772980034E-1
3.576313491E1,-3.990904987E-2,-3.236913681E-1,-2.815740705E-1
3.576513471E1,-7.350663841E-2,-3.383521438E-1,-2.895153165E-1
3.576713455E1,-1.046607643E-1,-3.499585986E-1,-3.041760921E-1
3.576913435E1,-1.223758534E-1,-3.585107028E-1,-3.133390546E-1
3.577113415E1,-1.571951807E-1,-3.719497323E-1,-3.304432631E-1
3.577313388E1,-1.889601797E-1,-3.829452991E-1,-3.573213518E-1
3.577513361E1,-2.078969926E-1,-3.866105080E-1,-3.677060604E-1
3.577713334E1,-2.408837080E-1,-3.933300078E-1,-3.976384699E-1
3.577913308E1,-2.763139009E-1,-3.921083212E-1,-4.318469167E-1
3.578113281E1,-2.915855348E-1,-3.878322542E-1,-4.526163340E-1
3.578313254E1,-3.270157278E-1,-3.719497323E-1,-4.941551387E-1
3.578513228E1,-3.667219579E-1,-3.462933898E-1,-5.418026447E-1
3.578713208E1,-3.862696588E-1,-3.273565769E-1,-5.680698752E-1
3.578913181E1,-4.314736724E-1,-2.919263840E-1,-6.224368811E-1
3.579113154E1,-4.791211486E-1,-2.522201538E-1,-6.798582077E-1
3.579313128E1,-5.047774911E-1,-2.296181321E-1,-7.091797590E-1
3.579513101E1,-5.609771013E-1,-1.813597828E-1,-7.702662349E-1
3.579713074E1,-6.129006147E-1,-1.324905753E-1,-8.356288671E-1
3.579913048E1,-6.428330541E-1,-1.129428819E-1,-8.692264557E-1
3.580113028E1,-6.972000599E-1,-7.140403986E-2,-9.333672523E-1
3.580313008E1,-7.540104985E-1,-3.963904455E-2,-1.001173377E0
3.580512981E1,-7.796668410E-1,-2.925433777E-2,-1.032938361E0
3.580712954E1,-8.340338469E-1,-9.706648998E-3,-1.098300934E0
3.580912927E1,-8.786270022E-1,6.719517842E-5,-1.165496111E0
3.581112901E1,-9.048942327E-1,1.288925647E-3,-1.196650147E0
3.581312874E1,-9.458221793E-1,3.732386511E-3,-1.257125854E0
3.581512847E1,-9.861393571E-1,1.899790834E-3,-1.321266770E0
3.581712827E1,-1.002632737E0,6.719517842E-5,-1.351809978E0
3.581912801E1,-1.041728020E0,-7.874052972E-3,-1.412896514E0
3.582112774E1,-1.080823541E0,-2.253481932E-2,-1.473372221E0
3.582312747E1,-1.094262481E0,-2.986520156E-2,-1.498417616E0
3.582512720E1,-1.132136106E0,-5.491067469E-2,-1.561336756E0
3.582712694E1,-1.166955471E0,-7.384749502E-2,-1.614482045E0
3.582912667E1,-1.185281396E0,-8.728653938E-2,-1.641360164E0
3.583112640E1,-1.220711589E0,-1.117211431E-1,-1.692061901E0
3.583312620E1,-1.255530834E0,-1.410426795E-1,-1.737876773E0
3.583512594E1,-1.272635102E0,-1.532599777E-1,-1.760478735E0
3.583712570E1,-1.297680497E0,-1.874684244E-1,-1.799574256E0
3.583912544E1,-1.323336959E0,-2.308398783E-1,-1.836836934E0
3.584112517E1,-1.334943414E0,-2.558853328E-1,-1.853941202E0
3.584312490E1,-1.348993301E0,-3.120849431E-1,-1.884484529E0
3.584512464E1,-1.356934547E0,-3.768366575E-1,-1.912584186E0
3.584712437E1,-1.360599756E0,-4.031038880E-1,-1.925412416E0
3.584912417E1,-1.354491115E0,-4.733533561E-1,-1.946181893E0
3.585112390E1,-1.347160697E0,-5.374941826E-1,-1.972449064E0
3.585312363E1,-1.341662884E0,-5.717027187E-1,-1.987720728E0
3.585512337E1,-1.323947787E0,-6.285130978E-1,-2.010322809E0
3.585712310E1,-1.304400206E0,-6.767714620E-1,-2.039033413E0
3.585912283E1,-1.292793751E0,-7.054821849E-1,-2.053083181E0
3.586112257E1,-1.276300311E0,-7.567948699E-1,-2.081183195E0
3.586312227E1,-1.256141782E0,-7.751207948E-1,-2.101952314E0
3.586512207E1,-1.249422193E0,-7.830621004E-1,-2.114780664E0
3.586712180E1,-1.243313551E0,-7.684013247E-1,-2.139215231E0
3.586912153E1,-1.235983133E0,-7.396906018E-1,-2.163649797E0
3.587112126E1,-1.248200536E0,-7.183102965E-1,-2.170369387E0
3.587312100E1,-1.254920006E0,-6.731063128E-1,-2.176477909E0
3.587512076E1,-1.277522087E0,-6.138523817E-1,-2.169758558E0
3.587712050E1,-1.295848012E0,-5.875851512E-1,-2.159984589E0
3.587912030E1,-1.339830279E0,-5.344398618E-1,-2.126997948E0
3.588112010E1,-1.399695039E0,-5.026748776E-1,-2.073852777E0
3.588311983E1,-1.429627419E0,-4.812946022E-1,-2.040865898E0
3.588511953E1,-1.506596565E0,-4.495296180E-1,-1.955955744E0
3.588711926E1,-1.588452339E0,-4.116559625E-1,-1.850886822E0
3.588911900E1,-1.639765143E0,-3.768366575E-1,-1.790411234E0
3.589111873E1,-1.744222999E0,-3.371304274E-1,-1.662129521E0
3.589311846E1,-1.860287428E0,-3.151392937E-1,-1.515521884E0
3.589511826E1,-1.912211061E0,-2.986459136E-1,-1.438552856E0
3.589711806E1,-2.037438393E0,-2.790982425E-1,-1.277284384E0
3.589911780E1,-2.091805458E0,-2.790982425E-1,-1.188098073E0
3.590111753E1,-2.191376448E0,-2.742113173E-1,-1.010336280E0
3.590311726E1,-2.278730154E0,-2.754330337E-1,-8.264659047E-1
3.590511699E1,-2.317214489E0,-2.852068841E-1,-7.397230268E-1
3.590711673E1,-2.381966352E0,-2.986459136E-1,-5.613503456E-1
3.590911646E1,-2.436333418E0,-3.047545552E-1,-3.860320151E-1
3.591111626E1,-2.460157156E0,-3.059763014E-1,-3.023434877E-1
3.591311599E1,-2.499863386E0,-3.071980178E-1,-1.435185075E-1
3.591511573E1,-2.528573990E0,-3.078089058E-1,-3.019507043E-3
3.591711546E1,-2.543845654E0,-3.126958013E-1,5.256922916E-2
3.591911519E1,-2.571945667E0,-3.029219806E-1,1.313708425E-1
3.592111493E1,-2.604932070E0,-2.821525633E-1,1.765748709E-1
3.592311466E1,-2.626312494E0,-2.638266087E-1,1.912356466E-1
3.592511439E1,-2.663575172E0,-2.314507365E-1,2.168919891E-1
3.592711419E1,-2.701448917E0,-1.996857524E-1,2.333853394E-1
3.592911392E1,-2.721607447E0,-1.893010288E-1,2.449917793E-1
3.593111366E1,-2.763146162E0,-1.783054471E-1,2.730915844E-1
3.593311339E1,-2.808350325E0,-1.893010288E-1,3.085217476E-1
3.593511312E1,-2.830341578E0,-1.978531480E-1,3.244042695E-1
3.593711286E1,-2.881043196E0,-2.259529382E-1,3.683865666E-1
3.593911259E1,-2.931745052E0,-2.607722878E-1,4.184775054E-1
3.594111232E1,-2.957401276E0,-2.784873545E-1,4.386360645E-1
3.594311212E1,-2.999551296E0,-3.334652483E-1,4.765096903E-1
3.594511189E1,-3.032537937E0,-4.128777087E-1,5.076638460E-1
3.594711162E1,-3.047198772E0,-4.586926103E-1,5.217137337E-1
3.594911135E1,-3.069800854E0,-5.417702794E-1,5.492026806E-1
3.595111109E1,-3.075909376E0,-6.095762849E-1,5.742481947E-1
3.595311082E1,-3.077741861E0,-6.364544034E-1,5.834111571E-1
3.595511055E1,-3.071633339E0,-6.663867831E-1,5.937958360E-1
3.595711029E1,-3.068578959E0,-6.718845963E-1,5.992936492E-1
3.595911009E1,-3.066746235E0,-6.694411039E-1,5.980718732E-1
3.596110982E1,-3.057583332E0,-6.395087242E-1,6.041805148E-1
3.596310955E1,-3.052696466E0,-5.888068676E-1,6.084566116E-1
3.596510929E1,-3.050863743E0,-5.527658463E-1,6.078457832E-1
3.596710902E1,-3.047809601E0,-4.605252147E-1,6.072348356E-1
3.596910875E1,-3.038646460E0,-3.352978230E-1,5.901306868E-1
3.597110845E1,-3.029483557E0,-2.650482953E-1,5.718047023E-1
3.597310825E1,-2.998329401E0,-1.013364345E-1,5.339310169E-1
3.597510805E1,-2.950681925E0,6.359717995E-2,4.862835705E-1
3.597710778E1,-2.918916941E0,1.423988044E-1,4.563511610E-1
3.597910752E1,-2.843169689E0,2.847304046E-1,3.922103047E-1
3.598110725E1,-2.747874737E0,4.050708711E-1,3.182956278E-1
3.598310702E1,-2.691674948E0,4.563835561E-1,2.798110843E-1
3.598510675E1,-2.570723772E0,5.333525538E-1,1.961225569E-1
3.598710648E1,-2.435111523E0,5.810000896E-1,1.069362313E-1
3.598910628E1,-2.359975338E0,5.962716937E-1,5.806701630E-2
3.599110602E1,-2.203593731E0,6.060455441E-1,-3.295190260E-2
3.599310572E1,-2.036827564E0,5.932173729E-1,-1.343555301E-1
3.599510545E1,-1.948862910E0,5.785565972E-1,-1.801704317E-1
3.599710518E1,-1.772933722E0,5.437372327E-1,-2.675241828E-1
3.599910491E1,-1.595172048E0,5.034201741E-1,-3.506018519E-1
3.600110465E1,-1.507207394E0,4.887593985E-1,-3.890863359E-1
3.600310438E1,-1.336776018E0,4.533292055E-1,-4.562815130E-1
3.600510418E1,-1.174285769E0,4.148446918E-1,-5.216441154E-1
3.600710391E1,-1.096095085E0,4.020165503E-1,-5.515764952E-1
3.600910365E1,-9.470439553E-1,3.678080738E-1,-6.035000682E-1
3.601110338E1,-8.126535416E-1,3.360430896E-1,-6.505366564E-1
3.601310311E1,-7.466801405E-1,3.238257766E-1,-6.737495661E-1
3.601510284E1,-6.306157112E-1,3.085541427E-1,-7.128449082E-1
3.601710258E1,-5.273795128E-1,3.097758889E-1,-7.439990044E-1
3.601910231E1,-4.821754694E-1,3.171062768E-1,-7.562163472E-1
3.602110211E1,-3.990978003E-1,3.494821191E-1,-7.800400853E-1
3.602310184E1,-3.312917650E-1,4.032382369E-1,-7.977551818E-1
3.602510158E1,-3.013593853E-1,4.337815344E-1,-8.038638234E-1
3.602710131E1,-2.537118793E-1,5.125831366E-1,-8.087508082E-1
3.602910104E1,-2.195034325E-1,5.981042385E-1,-8.124159575E-1
3.603110078E1,-2.023991942E-1,6.500278115E-1,-8.124159575E-1
3.603310051E1,-1.834623814E-1,7.422685027E-1,-8.124159575E-1
3.603510024E1,-1.681907475E-1,8.448938131E-1,-8.056964278E-1
3.603710004E1,-1.663581580E-1,8.986499906E-1,-8.056964278E-1
3.603909978E1,-1.675798744E-1,9.945557714E-1,-7.940900326E-1
3.604109951E1,-1.797972023E-1,1.098402977E0,-7.855378985E-1
3.604309924E1,-1.883493066E-1,1.146661282E0,-7.818726897E-1
3.604509897E1,-2.109513134E-1,1.249897480E0,-7.666010857E-1
3.604709871E1,-2.414945811E-1,1.337862015E0,-7.488859892E-1
3.604909844E1,-2.549335957E-1,1.381844401E0,-7.342252135E-1
3.605109824E1,-2.897529304E-1,1.460646033E0,-7.165101171E-1
3.605309807E1,-3.288483024E-1,1.526008487E0,-7.006276250E-1
3.605509781E1,-3.447307944E-1,1.556551933E0,-6.651974320E-1
3.605709754E1,-3.887130916E-1,1.603588462E0,-6.346541643E-1
3.605909727E1,-4.088716507E-1,1.623747110E0,-6.181608438E-1
3.606109700E1,-4.510213733E-1,1.655511975E0,-5.845632553E-1
