"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.117844797E1,-2.318213433E-1,2.624467909E-1,-1.432738453E-1
6.118091276E1,-1.977338791E-1,2.549901605E-1,-1.336867511E-1
6.118337755E1,-1.647116542E-1,2.485987544E-1,-1.209039465E-1
6.118584234E1,-1.275616586E-1,2.443378270E-1,-1.134473160E-1
6.118830719E1,-9.240896255E-2,2.422073632E-1,-1.070559174E-1
6.119077203E1,-6.258244067E-2,2.432725877E-1,-1.006645188E-1
6.119323682E1,-3.062544949E-2,2.464682907E-1,-9.533835202E-2
6.119570161E1,-2.929390874E-3,2.475335300E-1,-9.214265645E-2
6.119816646E1,2.157096937E-2,2.539249361E-1,-8.894696087E-2
6.120063125E1,4.394086078E-2,2.603163123E-1,-8.681648970E-2
6.120309604E1,6.524552405E-2,2.688381970E-1,-8.255556226E-2
6.120556088E1,8.122401685E-2,2.805557549E-1,-8.255556226E-2
6.120802568E1,9.933298081E-2,2.901428342E-1,-8.255556226E-2
6.121049052E1,1.153114736E-1,3.018604219E-1,-8.042509109E-2
6.121295521E1,1.259638071E-1,3.146432042E-1,-8.042509109E-2
6.121542000E1,1.344856620E-1,3.274259865E-1,-8.255556226E-2
6.121788484E1,1.419423074E-1,3.455349505E-1,-8.255556226E-2
6.122034963E1,1.440727711E-1,3.647091687E-1,-8.681648970E-2
6.122281448E1,1.472684592E-1,3.849485815E-1,-9.107742459E-2
6.122527927E1,1.440727711E-1,4.019923210E-1,-9.533835202E-2
6.122774411E1,1.398118287E-1,4.179708064E-1,-9.427312016E-2
6.123020890E1,1.334204376E-1,4.296883643E-1,-9.640359133E-2
6.123267375E1,1.238333359E-1,4.350145459E-1,-1.006645188E-1
6.123513854E1,1.153114736E-1,4.360797703E-1,-1.006645188E-1
6.123760333E1,1.046591476E-1,4.307536185E-1,-1.027949899E-1
6.124006818E1,9.187635034E-2,4.232969582E-1,-1.081211492E-1
6.124253286E1,7.909355313E-2,4.147751033E-1,-1.113168523E-1
6.124499771E1,6.631075591E-2,4.030575454E-1,-1.155777797E-1
6.124746250E1,5.459319428E-2,3.892095089E-1,-1.230344176E-1
6.124992729E1,4.287562892E-2,3.764267266E-1,-1.272953451E-1
6.125239213E1,3.648423031E-2,3.625786901E-1,-1.326215118E-1
6.125485693E1,2.796236612E-2,3.466002047E-1,-1.400781423E-1
6.125732172E1,2.370143496E-2,3.327521682E-1,-1.443390697E-1
6.125978656E1,2.157096937E-2,3.242303133E-1,-1.539261788E-1
6.126225135E1,1.944050193E-2,3.157084286E-1,-1.581871063E-1
6.126471620E1,1.944050193E-2,3.061213493E-1,-1.635132730E-1
6.126718099E1,1.944050193E-2,2.986647189E-1,-1.731003672E-1
6.126964578E1,2.263620123E-2,2.954690158E-1,-1.784265339E-1
6.127211057E1,2.796236612E-2,2.965342402E-1,-1.826874614E-1
6.127457536E1,3.115806542E-2,2.986647189E-1,-1.890788674E-1
6.127704021E1,3.754946589E-2,2.965342402E-1,-1.954702586E-1
6.127950500E1,4.074516147E-2,2.954690158E-1,-1.997311860E-1
6.128196984E1,4.820179567E-2,2.965342402E-1,-2.050573528E-1
6.128443463E1,5.033225939E-2,3.007951677E-1,-2.071878165E-1
6.128689942E1,5.352795869E-2,3.029256463E-1,-2.103835195E-1
6.128936427E1,6.204982474E-2,3.093170524E-1,-2.167749256E-1
6.129182906E1,6.204982474E-2,3.135779798E-1,-2.167749256E-1
6.129429390E1,6.311506033E-2,3.125127256E-1,-2.178401500E-1
6.129675870E1,6.737598777E-2,3.157084286E-1,-2.199706137E-1
6.129922354E1,7.163692266E-2,3.178389072E-1,-2.189053893E-1
6.130168823E1,7.270215452E-2,3.189041317E-1,-2.189053893E-1
6.130415302E1,7.696308941E-2,3.146432042E-1,-2.146444470E-1
6.130661786E1,7.909355313E-2,3.114475012E-1,-2.103835195E-1
6.130908271E1,7.909355313E-2,3.093170524E-1,-2.082530558E-1
6.131154750E1,8.228924870E-2,3.050560951E-1,-2.093182951E-1
6.131401229E1,8.228924870E-2,2.986647189E-1,-2.050573528E-1
6.131647708E1,8.228924870E-2,2.901428342E-1,-2.007964253E-1
6.131894193E1,8.548495173E-2,2.848166823E-1,-1.954702586E-1
6.132140672E1,8.655018359E-2,2.762948275E-1,-1.933397949E-1
6.132387156E1,8.441971987E-2,2.667077184E-1,-1.880136281E-1
6.132633635E1,8.548495173E-2,2.592510879E-1,-1.826874614E-1
6.132880114E1,8.122401685E-2,2.507292330E-1,-1.741656065E-1
6.133126594E1,8.122401685E-2,2.400768995E-1,-1.709699035E-1
6.133373073E1,7.909355313E-2,2.347507328E-1,-1.656437367E-1
6.133619557E1,7.589785010E-2,2.294245660E-1,-1.560566425E-1
6.133866036E1,7.270215452E-2,2.177069932E-1,-1.475347728E-1
6.134112521E1,6.631075591E-2,2.103835195E-1,-1.411433816E-1
6.134359000E1,6.311506033E-2,2.018616647E-1,-1.315562725E-1
6.134605484E1,5.778888986E-2,1.944050342E-1,-1.240996495E-1
6.134851963E1,5.246272683E-2,1.890788674E-1,-1.187734827E-1
6.135098443E1,4.820179567E-2,1.837527007E-1,-1.102516204E-1
6.135344927E1,4.394086078E-2,1.794917583E-1,-1.049254537E-1
6.135591406E1,4.074516147E-2,1.709699035E-1,-9.746882319E-2
6.135837890E1,3.435376659E-2,1.624480337E-1,-9.001219273E-2
6.136084359E1,3.328853101E-2,1.549914032E-1,-8.042509109E-2
6.136330844E1,3.009283356E-2,1.443390697E-1,-7.403369248E-2
6.136577323E1,2.689713426E-2,1.368824393E-1,-6.764229387E-2
6.136823807E1,2.583190054E-2,1.294258088E-1,-6.018566713E-2
6.137070286E1,2.263620123E-2,1.209039465E-1,-5.272903293E-2
6.137316765E1,2.050573565E-2,1.102516204E-1,-4.420717061E-2
6.137563245E1,1.837527007E-2,9.853405505E-2,-3.675054014E-2
6.137809729E1,1.624480449E-2,8.788172156E-2,-3.035914153E-2
6.138056213E1,1.517957076E-2,7.509893179E-2,-2.290250920E-2
6.138302692E1,1.198387146E-2,5.912043154E-2,-1.970681176E-2
6.138549172E1,1.091863867E-2,4.633763805E-2,-1.225017942E-2
6.138795651E1,8.788172156E-3,3.568530455E-2,-6.924014539E-3
6.139042130E1,1.198387146E-2,2.396774292E-2,-4.793548491E-3
6.139288609E1,9.853405878E-3,1.225017942E-2,-3.728315700E-3
6.139535094E1,9.853405878E-3,-5.326165119E-4,1.597849536E-3
6.139781573E1,8.788172156E-3,-1.011971384E-2,3.728315700E-3
6.140028057E1,8.788172156E-3,-2.290250920E-2,4.793548491E-3
6.140274536E1,9.853405878E-3,-3.462007269E-2,9.054481052E-3
6.140521015E1,1.198387146E-2,-3.994623944E-2,7.989247330E-3
6.140767500E1,1.304910425E-2,-4.420717061E-2,9.054481052E-3
6.141013984E1,1.624480449E-2,-5.059856921E-2,5.858781748E-3
6.141260463E1,1.517957076E-2,-5.379426852E-2,4.793548491E-3
6.141506943E1,1.517957076E-2,-5.912043154E-2,3.728315700E-3
6.141753422E1,1.517957076E-2,-6.231613085E-2,1.597849536E-3
6.141999896E1,1.411433797E-2,-6.657706201E-2,-5.326165119E-4
6.142246380E1,1.837527007E-2,-6.870753318E-2,-4.793548491E-3
6.142492859E1,1.624480449E-2,-6.231613085E-2,-4.793548491E-3
6.142739338E1,1.411433797E-2,-6.125089899E-2,-7.989247330E-3
6.142985823E1,1.517957076E-2,-5.805519968E-2,-1.118494663E-2
6.143232302E1,1.731003635E-2,-5.166380107E-2,-1.651111245E-2
6.143478786E1,1.837527007E-2,-4.314193875E-2,-1.864157803E-2
6.143725265E1,1.944050193E-2,-3.142437339E-2,-2.290250920E-2
6.143971750E1,1.837527007E-2,-2.183727734E-2,-2.503297664E-2
6.144218229E1,1.517957076E-2,-1.651111245E-2,-2.822867595E-2
6.144464708E1,1.198387146E-2,-6.924014539E-3,-2.716344222E-2
6.144711187E1,1.091863867E-2,-2.663082443E-3,-3.142437339E-2
6.144957666E1,2.396774245E-3,-5.326165119E-4,-3.675054014E-2
6.145204151E1,-2.929390874E-3,2.663082443E-3,-3.675054014E-2
6.145450630E1,-5.059856921E-3,6.924014539E-3,-3.462007269E-2
6.145697109E1,-9.320789017E-3,1.118494663E-2,-3.675054014E-2
6.145943594E1,-1.145125460E-2,1.651111245E-2,-3.462007269E-2
6.146190073E1,-1.358172111E-2,1.970681176E-2,-3.462007269E-2
6.146436557E1,-1.464695390E-2,2.290250920E-2,-3.462007269E-2
6.146683036E1,-1.358172111E-2,2.396774292E-2,-3.142437339E-2
6.146929515E1,-1.784265228E-2,2.503297664E-2,-3.035914153E-2
6.147176000E1,-1.997311972E-2,2.503297664E-2,-2.929390781E-2
6.147422479E1,-1.997311972E-2,3.462007269E-2,-2.822867595E-2
6.147668958E1,-2.529928461E-2,4.101147130E-2,-2.822867595E-2
6.147915432E1,-2.849498391E-2,4.420717061E-2,-2.503297664E-2
6.148161911E1,-2.849498391E-2,4.527240247E-2,-2.290250920E-2
6.148408396E1,-3.275591508E-2,4.527240247E-2,-2.183727734E-2
6.148654880E1,-3.701684624E-2,5.059856921E-2,-1.970681176E-2
6.148901359E1,-3.914731368E-2,6.018566713E-2,-1.544587873E-2
6.149147838E1,-4.340824485E-2,6.551183015E-2,-1.757634431E-2
6.149394323E1,-4.553871229E-2,6.870753318E-2,-1.544587873E-2
6.149640802E1,-4.553871229E-2,6.870753318E-2,-1.118494663E-2
6.149887281E1,-4.447348043E-2,6.870753318E-2,-2.663082443E-3
6.150133765E1,-4.447348043E-2,6.870753318E-2,-1.597849536E-3
6.150380245E1,-4.447348043E-2,6.338136643E-2,1.597849536E-3
6.150626724E1,-4.234301299E-2,6.338136643E-2,3.728315700E-3
6.150873203E1,-4.127778113E-2,6.444659829E-2,5.858781748E-3
6.151119682E1,-3.701684624E-2,5.698996782E-2,7.989247330E-3
6.151366166E1,-3.595161438E-2,5.166380107E-2,1.637795754E-2
6.151612651E1,-3.275591508E-2,4.633763805E-2,1.850842312E-2
6.151859130E1,-2.742975019E-2,4.207670316E-2,1.957365684E-2
6.152105609E1,-2.742975019E-2,3.781577200E-2,2.383458801E-2
6.152352088E1,-2.529928461E-2,3.568530455E-2,2.489982173E-2
6.152598573E1,-1.890788600E-2,3.355484083E-2,2.489982173E-2
6.152845052E1,-1.571218669E-2,3.355484083E-2,2.703028731E-2
6.153091536E1,-1.464695390E-2,3.248960897E-2,2.703028731E-2
6.153338015E1,-1.464695390E-2,3.355484083E-2,2.703028731E-2
6.153584500E1,-1.251648832E-2,3.568530455E-2,2.809552103E-2
6.153830969E1,-1.145125460E-2,3.888100386E-2,2.809552103E-2
6.154077448E1,-1.251648832E-2,3.994623944E-2,2.703028731E-2
6.154323932E1,-1.571218669E-2,3.675054014E-2,2.596505545E-2
6.154570417E1,-1.677742042E-2,3.888100386E-2,2.703028731E-2
6.154816896E1,-1.677742042E-2,4.101147130E-2,2.596505545E-2
6.155063375E1,-1.997311972E-2,3.888100386E-2,2.596505545E-2
6.155309854E1,-2.103835158E-2,3.888100386E-2,2.383458801E-2
6.155556338E1,-2.529928461E-2,3.675054014E-2,2.170412242E-2
6.155802823E1,-2.529928461E-2,3.462007269E-2,2.276935615E-2
6.156049302E1,-2.742975019E-2,3.355484083E-2,2.063889056E-2
6.156295781E1,-3.275591508E-2,3.142437339E-2,2.063889056E-2
6.156542260E1,-3.488638252E-2,2.929390781E-2,2.063889056E-2
6.156788739E1,-3.808208182E-2,3.142437339E-2,1.850842312E-2
6.157035219E1,-4.021254554E-2,2.822867595E-2,1.225017942E-2
6.157281703E1,-4.340824485E-2,2.929390781E-2,1.118494663E-2
6.157528182E1,-4.553871229E-2,2.929390781E-2,1.118494663E-2
6.157774667E1,-4.979964346E-2,2.822867595E-2,6.924014539E-3
6.158021146E1,-5.193011090E-2,2.609820850E-2,1.597849536E-3
6.158267625E1,-5.406057462E-2,2.503297664E-2,5.326165119E-4
6.158514109E1,-5.619104207E-2,2.290250920E-2,-5.326165119E-4
6.158760588E1,-5.832150951E-2,2.183727734E-2,-2.663082443E-3
6.159007073E1,-6.258244067E-2,1.757634431E-2,-5.858781748E-3
6.159253552E1,-6.471290439E-2,1.438064594E-2,-4.793548491E-3
6.159500036E1,-6.577813625E-2,1.225017942E-2,-9.054481052E-3
6.159746505E1,-6.790860742E-2,6.924014539E-3,-9.054481052E-3
6.159992989E1,-6.897383928E-2,5.858781748E-3,-1.118494663E-2
6.160239469E1,-6.897383928E-2,4.793548491E-3,-1.331541315E-2
6.160485953E1,-6.684337556E-2,2.663082443E-3,-1.438064594E-2
6.160732432E1,-6.577813625E-2,5.326165119E-4,-1.544587873E-2
6.160978911E1,-6.258244067E-2,-2.663082443E-3,-1.544587873E-2
6.161225396E1,-5.832150951E-2,-3.728315700E-3,-1.757634431E-2
6.161471875E1,-5.938674137E-2,-7.989247330E-3,-1.864157803E-2
6.161718359E1,-5.619104207E-2,-1.225017942E-2,-1.651111245E-2
6.161964838E1,-5.086487532E-2,-1.864157803E-2,-1.331541315E-2
6.162211318E1,-4.660394415E-2,-2.290250920E-2,-7.989247330E-3
6.162457802E1,-4.660394415E-2,-2.716344222E-2,-5.858781748E-3
6.162704276E1,-3.914731368E-2,-3.355484083E-2,-2.663082443E-3
6.162950755E1,-3.595161438E-2,-4.207670316E-2,-2.663082443E-3
6.163197239E1,-3.169068322E-2,-4.420717061E-2,-1.597849536E-3
6.163443719E1,-2.210358530E-2,-4.420717061E-2,5.326165119E-4
6.163690203E1,-1.358172111E-2,-4.420717061E-2,1.597849536E-3
6.163936682E1,-3.994623665E-3,-4.846810177E-2,5.858781748E-3
6.164183167E1,2.396774245E-3,-4.953333735E-2,6.924014539E-3
6.164429646E1,9.853405878E-3,-5.379426852E-2,9.054481052E-3
6.164676130E1,1.517957076E-2,-6.444659829E-2,1.424749196E-2
6.164922609E1,2.157096937E-2,-7.190322876E-2,1.637795754E-2
6.165169088E1,2.902759984E-2,-7.829462737E-2,1.957365684E-2
6.165415568E1,3.222329915E-2,-8.788172156E-2,2.276935615E-2
6.165662042E1,3.648423031E-2,-1.006645188E-1,2.276935615E-2
6.165908521E1,3.861469775E-2,-1.102516204E-1,2.170412242E-2
6.166155005E1,4.713656008E-2,-1.155777797E-1,2.170412242E-2
6.166401489E1,4.820179567E-2,-1.187734827E-1,2.063889056E-2
6.166647969E1,5.139749497E-2,-1.230344176E-1,2.276935615E-2
6.166894448E1,5.459319428E-2,-1.283605844E-1,1.850842312E-2
6.167140927E1,5.778888986E-2,-1.304910481E-1,1.957365684E-2
6.167387411E1,5.565842614E-2,-1.283605844E-1,1.531272475E-2
6.167633890E1,5.459319428E-2,-1.187734827E-1,1.331541315E-2
6.167880375E1,5.139749497E-2,-1.070559174E-1,1.011971384E-2
6.168126854E1,4.607132822E-2,-9.533835202E-2,4.793548491E-3
6.168373338E1,4.394086078E-2,-8.149032295E-2,-2.663082443E-3
6.168619812E1,4.181039706E-2,-6.551183015E-2,-2.663082443E-3
6.168866292E1,3.861469775E-2,-5.379426852E-2,-4.793548491E-3
6.169112776E1,3.222329915E-2,-4.527240247E-2,-4.793548491E-3
6.169359255E1,2.902759984E-2,-3.888100386E-2,-1.011971384E-2
6.169605739E1,2.583190054E-2,-3.355484083E-2,-1.118494663E-2
6.169852219E1,2.050573565E-2,-3.142437339E-2,-1.118494663E-2
6.170098698E1,1.624480449E-2,-2.929390781E-2,-9.054481052E-3
6.170345182E1,9.853405878E-3,-2.822867595E-2,-6.924014539E-3
6.170591661E1,6.657706574E-3,-3.142437339E-2,-6.924014539E-3
6.170838140E1,4.527240526E-3,-3.781577200E-2,-5.858781748E-3
6.171084625E1,4.527240526E-3,-4.314193875E-2,-2.663082443E-3
6.171331104E1,3.462007269E-3,-5.272903293E-2,3.728315700E-3
6.171577578E1,6.657706574E-3,-6.444659829E-2,9.054481052E-3
6.171824057E1,1.091863867E-2,-7.616416365E-2,1.424749196E-2
6.172070542E1,1.304910425E-2,-8.788172156E-2,1.637795754E-2
6.172317021E1,1.624480449E-2,-9.959928691E-2,2.170412242E-2
6.172563500E1,2.157096937E-2,-1.081211492E-1,2.489982173E-2
6.172809984E1,2.902759984E-2,-1.198387146E-1,3.022598661E-2
6.173056463E1,3.648423031E-2,-1.304910481E-1,3.129122034E-2
6.173302948E1,4.181039706E-2,-1.390129030E-1,3.555215150E-2
6.173549427E1,4.500609636E-2,-1.454043090E-1,3.661738336E-2
6.173795911E1,4.926702753E-2,-1.539261788E-1,3.981308267E-2
6.174042390E1,5.672365800E-2,-1.592523307E-1,3.981308267E-2
6.174288875E1,6.311506033E-2,-1.656437367E-1,4.407401755E-2
6.174535349E1,7.057169080E-2,-1.720351279E-1,4.407401755E-2
6.174781833E1,7.589785010E-2,-1.773612946E-1,4.513924941E-2
6.175028312E1,8.228924870E-2,-1.826874614E-1,4.726971686E-2
6.175274797E1,8.761541545E-2,-1.869483888E-1,4.833494872E-2
6.175521271E1,9.294158220E-2,-1.922745556E-1,4.726971686E-2
6.175767755E1,9.933298081E-2,-1.965354979E-1,5.046541616E-2
6.176014239E1,1.078548431E-1,-2.029268891E-1,5.366111174E-2
6.176260719E1,1.163767055E-1,-2.093182951E-1,5.792204663E-2
6.176507198E1,1.248985752E-1,-2.146444470E-1,6.111774594E-2
6.176753682E1,1.312899739E-1,-2.178401500E-1,6.431344151E-2
6.177000161E1,1.355509013E-1,-2.242315561E-1,6.644391268E-2
6.177246646E1,1.419423074E-1,-2.295577228E-1,7.070484012E-2
6.177493120E1,1.440727711E-1,-2.327534109E-1,7.922670245E-2
6.177739604E1,1.462032348E-1,-2.338186502E-1,8.561810106E-2
6.177986083E1,1.419423074E-1,-2.359491140E-1,8.455286920E-2
6.178232568E1,1.408770680E-1,-2.316881865E-1,8.135717362E-2
6.178479047E1,1.323551983E-1,-2.295577228E-1,7.603100687E-2
6.178725526E1,1.291595101E-1,-2.221010923E-1,7.496577501E-2
6.178972010E1,1.217028722E-1,-2.125139832E-1,7.283531129E-2
6.179218489E1,1.131810099E-1,-1.986659616E-1,6.963960826E-2
6.179464969E1,1.046591476E-1,-1.869483888E-1,6.324820966E-2
6.179711453E1,9.400681406E-2,-1.773612946E-1,6.218297780E-2
6.179957932E1,8.761541545E-2,-1.709699035E-1,6.431344151E-2
6.180204417E1,8.015878499E-2,-1.656437367E-1,6.750914454E-2
6.180450890E1,7.802832127E-2,-1.667089611E-1,7.496577501E-2
6.180697375E1,8.122401685E-2,-1.741656065E-1,7.603100687E-2
6.180943854E1,8.761541545E-2,-1.837527007E-1,8.348763734E-2
6.181190338E1,9.613727778E-2,-2.039921284E-1,8.987903595E-2
6.181436812E1,1.025286764E-1,-2.242315561E-1,9.413997084E-2
6.181683297E1,1.089200750E-1,-2.423405200E-1,9.946613014E-2
6.181929781E1,1.174419373E-1,-2.636451721E-1,1.047922969E-1
6.182176260E1,1.185071766E-1,-2.849498391E-1,1.101184636E-1
6.182422739E1,1.238333359E-1,-3.062545061E-1,1.079879999E-1
6.182669224E1,1.270290315E-1,-3.169068098E-1,1.079879999E-1
6.182915703E1,1.238333359E-1,-3.243634701E-1,1.133141592E-1
6.183162187E1,1.248985752E-1,-3.307548463E-1,1.143793985E-1
6.183408656E1,1.302247345E-1,-3.286243975E-1,1.175750941E-1
6.183655140E1,1.302247345E-1,-3.307548463E-1,1.186403260E-1
6.183901620E1,1.312899739E-1,-3.328853250E-1,1.207707971E-1
6.184148104E1,1.323551983E-1,-3.371462524E-1,1.229012609E-1
6.184394583E1,1.376813650E-1,-3.435376585E-1,1.292926520E-1
6.184641062E1,1.387466043E-1,-3.520595133E-1,1.324883550E-1
6.184887547E1,1.398118287E-1,-3.584509194E-1,1.388797611E-1
6.185134026E1,1.419423074E-1,-3.648423254E-1,1.431406885E-1
6.185380505E1,1.440727711E-1,-3.722989559E-1,1.463363916E-1
6.185626984E1,1.483336985E-1,-3.818860352E-1,1.463363916E-1
6.185873469E1,1.483336985E-1,-3.925383687E-1,1.495320797E-1
6.186119953E1,1.515294015E-1,-3.987966180E-1,1.537930220E-1
6.186366427E1,1.525946259E-1,-4.062532485E-1,1.580539495E-1
6.186612906E1,1.536598653E-1,-4.137098789E-1,1.601844132E-1
6.186859390E1,1.536598653E-1,-4.158403277E-1,1.633801162E-1
6.187105870E1,1.568555683E-1,-4.243622124E-1,1.655105799E-1
6.187352349E1,1.579207927E-1,-4.254274368E-1,1.687062830E-1
6.187598833E1,1.568555683E-1,-4.232969582E-1,1.687062830E-1
6.187845312E1,1.557903290E-1,-4.201012850E-1,1.665758193E-1
6.188091797E1,1.504641622E-1,-4.137098789E-1,1.687062830E-1
6.188338276E1,1.440727711E-1,-4.083836973E-1,1.687062830E-1
6.188584755E1,1.440727711E-1,-4.019923210E-1,1.655105799E-1
6.188831239E1,1.419423074E-1,-3.966661394E-1,1.580539495E-1
6.189077719E1,1.355509013E-1,-3.882774413E-1,1.527277827E-1
6.189324198E1,1.291595101E-1,-3.765598834E-1,1.505973190E-1
6.189570682E1,1.238333359E-1,-3.659075499E-1,1.474016160E-1
6.189817161E1,1.163767055E-1,-3.584509194E-1,1.388797611E-1
6.190063640E1,1.153114736E-1,-3.499290347E-1,1.346188188E-1
6.190310120E1,1.121157780E-1,-3.435376585E-1,1.303578913E-1
6.190556604E1,1.121157780E-1,-3.350157738E-1,1.292926520E-1
6.190803088E1,1.089200750E-1,-3.222329915E-1,1.271621883E-1
6.191049568E1,1.067896113E-1,-3.019935489E-1,1.239664927E-1
6.191296047E1,1.014634445E-1,-2.732322812E-1,1.165098622E-1
6.191542526E1,9.507204592E-2,-2.487319112E-1,1.154446304E-1
6.191789010E1,9.720251709E-2,-2.423405200E-1,1.122489274E-1
6.192035495E1,9.400681406E-2,-2.551233172E-1,1.079879999E-1
6.192281969E1,9.507204592E-2,-2.711018026E-1,1.058575287E-1
6.192528448E1,9.826774895E-2,-2.828193605E-1,1.047922969E-1
6.192774932E1,9.720251709E-2,-2.870802879E-1,9.627043456E-2
6.193021416E1,9.507204592E-2,-2.806889117E-1,9.094426781E-2
6.193267890E1,9.400681406E-2,-2.721670270E-1,8.774857223E-2
6.193514375E1,9.294158220E-2,-2.625799477E-1,8.348763734E-2
6.193760859E1,9.187635034E-2,-2.519276142E-1,7.816147059E-2
6.194007338E1,9.081111848E-2,-2.455362082E-1,6.963960826E-2
6.194253818E1,8.655018359E-2,-2.412752807E-1,6.537867337E-2
6.194500302E1,8.655018359E-2,-2.370143533E-1,6.218297780E-2
6.194746781E1,8.335448056E-2,-2.370143533E-1,6.111774594E-2
6.194993260E1,8.441971987E-2,-2.380795777E-1,6.005251035E-2
6.195239734E1,7.909355313E-2,-2.359491140E-1,5.685681105E-2
6.195486219E1,7.696308941E-2,-2.348838747E-1,5.792204663E-2
6.195732698E1,7.696308941E-2,-2.306229472E-1,5.685681105E-2
6.195979177E1,7.483261824E-2,-2.242315561E-1,5.579157919E-2
6.196225656E1,6.950645149E-2,-2.178401500E-1,5.579157919E-2
6.196472140E1,6.737598777E-2,-2.093182951E-1,5.579157919E-2
6.196718620E1,6.524552405E-2,-2.039921284E-1,5.579157919E-2
6.196965104E1,6.204982474E-2,-1.912093312E-1,5.685681105E-2
6.197211583E1,6.098458916E-2,-1.826874614E-1,5.685681105E-2
6.197458062E1,5.778888986E-2,-1.720351279E-1,5.792204663E-2
6.197704547E1,5.778888986E-2,-1.581871063E-1,6.111774594E-2
6.197951026E1,5.672365800E-2,-1.443390697E-1,6.005251035E-2
6.198197505E1,5.352795869E-2,-1.304910481E-1,5.898727849E-2
6.198443984E1,5.033225939E-2,-1.166430190E-1,5.685681105E-2
6.198690469E1,4.713656008E-2,-1.006645188E-1,5.685681105E-2
6.198936948E1,4.287562892E-2,-8.681648970E-2,5.792204663E-2
6.199183427E1,3.754946589E-2,-7.509893179E-2,5.259587988E-2
6.199429911E1,3.222329915E-2,-5.592473224E-2,4.513924941E-2
6.199676390E1,2.689713426E-2,-3.888100386E-2,4.087831825E-2
6.199922875E1,2.157096937E-2,-1.970681176E-2,3.768261895E-2
6.200169354E1,1.624480449E-2,5.326165119E-4,3.129122034E-2
6.200415828E1,6.657706574E-3,1.544587873E-2,2.596505545E-2
6.200662312E1,3.462007269E-3,2.929390781E-2,1.957365684E-2
6.200908792E1,-1.864157850E-3,4.101147130E-2,1.637795754E-2
6.201155271E1,-7.190322969E-3,5.166380107E-2,1.011971384E-2
6.201401755E1,-1.464695390E-2,6.338136643E-2,3.728315700E-3
6.201648234E1,-2.316881903E-2,7.509893179E-2,-5.326165119E-4
6.201894719E1,-3.062544949E-2,8.468602598E-2,-4.793548491E-3
6.202141198E1,-3.808208182E-2,9.640359133E-2,-9.054481052E-3
6.202387677E1,-4.660394415E-2,1.070559174E-1,-1.651111245E-2
6.202634161E1,-5.299534276E-2,1.166430190E-1,-1.757634431E-2
6.202880640E1,-5.832150951E-2,1.230344176E-1,-1.864157803E-2
6.203127120E1,-6.577813625E-2,1.272953451E-1,-2.290250920E-2
6.203373604E1,-7.003907114E-2,1.358172148E-1,-2.716344222E-2
6.203620083E1,-7.749570161E-2,1.432738453E-1,-3.035914153E-2
6.203866562E1,-8.388710022E-2,1.475347728E-1,-3.035914153E-2
6.204113042E1,-8.708280325E-2,1.507304758E-1,-3.248960897E-2
6.204359526E1,-8.708280325E-2,1.581871063E-1,-3.675054014E-2
6.204606005E1,-9.347419441E-2,1.613828093E-1,-3.675054014E-2
6.204852484E1,-9.986559302E-2,1.635132730E-1,-3.994623944E-2
6.205098963E1,-9.666989744E-2,1.667089611E-1,-4.101147130E-2
6.205345448E1,-9.880036116E-2,1.677742004E-1,-4.101147130E-2
6.205591932E1,-9.986559302E-2,1.688394397E-1,-4.420717061E-2
6.205838411E1,-1.041265279E-1,1.699046642E-1,-4.420717061E-2
6.206084890E1,-1.051917598E-1,1.699046642E-1,-4.207670316E-2
6.206331375E1,-1.041265279E-1,1.688394397E-1,-4.527240247E-2
6.206577854E1,-1.083874628E-1,1.645784974E-1,-4.527240247E-2
6.206824338E1,-1.073222235E-1,1.571218669E-1,-4.527240247E-2
6.207070818E1,-1.073222235E-1,1.539261788E-1,-4.740286991E-2
6.207317297E1,-1.019960642E-1,1.486000121E-1,-4.953333735E-2
