"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.438381698E1,1.230619669E0,9.359233856E0,1.003170490E0
1.438581698E1,1.553836942E0,9.483732224E0,1.335964561E0
1.438781785E1,1.417367458E0,9.364022255E0,1.498770237E0
1.438981871E1,1.347935557E0,9.263465881E0,1.534683347E0
1.439181961E1,1.249773264E0,9.103054047E0,1.628057122E0
1.439381961E1,1.221042871E0,9.059958458E0,1.532289028E0
1.439581961E1,1.256955862E0,9.091083527E0,1.426944256E0
1.439781958E1,1.288080573E0,9.160514832E0,1.197100878E0
1.439981954E1,1.328781962E0,9.232340813E0,1.063025594E0
1.440181951E1,1.386242747E0,9.308955193E0,1.024718285E0
1.440381948E1,1.367089152E0,9.447818756E0,8.427590132E-1
1.440581944E1,1.221042871E0,9.816526413E0,1.340752989E-1
1.440781854E1,1.221042871E0,9.816526413E0,1.340752989E-1
1.440981764E1,1.144428372E0,9.792584419E0,1.197100878E-1
1.441181741E1,1.144428372E0,9.792584419E0,1.197100878E-1
1.441381741E1,1.132457376E0,9.780612946E0,1.556231081E-1
1.441581741E1,1.359906554E0,9.943418503E0,5.746083856E-1
1.441781744E1,1.932120800E0,1.056830597E1,1.654393315E0
1.441981747E1,1.663970232E0,1.078138924E1,2.018311977E0
1.442181751E1,1.060631394E0,1.060900688E1,2.434903145E0
1.442381754E1,8.786720037E-1,1.008467674E1,2.815581083E0
1.442581757E1,9.026140571E-1,9.830891609E0,3.088520288E0
1.442781847E1,9.840168953E-1,9.455001831E0,3.514688015E0
1.442981934E1,1.185129881E0,9.186851501E0,3.660734415E0
1.443181981E1,1.381454349E0,9.057564735E0,3.617638826E0
1.443381977E1,1.436521053E0,8.727164268E0,3.514688015E0
1.443581974E1,1.580173135E0,8.499714851E0,3.234566450E0
1.443781970E1,1.630451322E0,8.444648743E0,2.846705914E0
1.443981967E1,1.616086125E0,8.387187958E0,2.681505919E0
1.444181964E1,1.541865945E0,8.439860344E0,2.341529369E0
1.444381960E1,1.424550056E0,8.466196060E0,2.116474390E0
1.444581960E1,1.158793569E0,8.904335022E0,1.362300754E0
1.444781873E1,1.158793569E0,8.904335022E0,1.362300754E0
1.444981787E1,1.158793569E0,8.904335022E0,1.362300754E0
1.445181703E1,1.158793569E0,8.904335022E0,1.362300754E0
1.445381703E1,1.189918280E0,9.086295128E0,1.247379065E0
1.445581703E1,1.182735682E0,9.213187218E0,1.182735682E0
1.445781703E1,1.194706678E0,9.273042679E0,1.194706678E0
1.445981703E1,1.189918280E0,9.421483040E0,1.247379065E0
1.446181703E1,1.321599364E0,9.598653793E0,1.338358760E0
1.446381707E1,1.352723956E0,9.651326180E0,1.376665950E0
1.446581710E1,1.405396342E0,9.744700432E0,1.515529633E0
1.446781800E1,1.417367458E0,9.895534515E0,1.668758631E0
1.446981890E1,1.484405041E0,9.957783699E0,1.735796213E0
1.447181913E1,1.568202138E0,1.007031155E1,1.944091797E0
1.447381916E1,1.556231141E0,1.015410900E1,2.102109194E0
1.447581920E1,1.584961534E0,1.016129112E1,2.152387381E0
1.447781920E1,1.594538331E0,1.015650272E1,2.281674147E0
1.447981916E1,1.649604917E0,1.012298393E1,2.403778553E0
1.448181913E1,1.604115129E0,1.009664822E1,2.434903145E0
1.448381910E1,1.606509328E0,1.002482224E1,2.494758129E0
1.448581906E1,5.027823448E-1,9.941024780E0,2.319981337E0
1.448781816E1,5.171475410E-1,1.000088024E1,2.217030764E0
1.448981726E1,5.171475410E-1,1.000088024E1,2.217030764E0
1.449181746E1,5.171475410E-1,1.000088024E1,2.217030764E0
1.449381746E1,8.355764151E-1,1.005834103E1,2.200271368E0
1.449581750E1,1.443703651E0,1.020199299E1,2.308010340E0
1.449781753E1,1.221042871E0,1.032409668E1,2.319981337E0
1.449981756E1,1.051054597E0,1.035043335E1,2.353500366E0
1.450181759E1,8.451532125E-1,1.036958694E1,2.391807556E0
1.450381763E1,9.481038451E-1,1.031691456E1,2.408566952E0
1.450581766E1,9.026140571E-1,1.028578949E1,2.406172752E0
1.450781856E1,8.930372596E-1,1.020199299E1,2.487575531E0
1.450981943E1,9.696516991E-1,9.972148895E0,2.717418909E0
1.451182026E1,1.007958889E0,9.862015724E0,2.817975283E0
1.451382026E1,1.058237195E0,9.663297653E0,3.009511471E0
1.451582026E1,1.149216771E0,9.471760750E0,3.177105665E0
1.451782026E1,1.223437071E0,9.373599052E0,3.248931646E0
1.451982026E1,1.443703651E0,9.162909508E0,3.454833031E0
1.452182026E1,1.673547029E0,8.976161003E0,3.557783842E0
1.452382023E1,1.857900500E0,8.918700218E0,3.576937437E0
1.452582019E1,2.928108692E0,9.160514832E0,3.155557871E0
1.452781929E1,2.928108692E0,9.234735489E0,2.954444885E0
1.452981839E1,2.928108692E0,9.234735489E0,2.954444885E0
1.453181842E1,2.928108692E0,9.234735489E0,2.954444885E0
1.453381839E1,2.683900118E0,9.352050781E0,2.588132143E0
1.453581836E1,2.511517525E0,9.409511566E0,2.434903145E0
1.453781832E1,2.188300371E0,9.493309021E0,2.176329374E0
1.453981832E1,2.023100376E0,9.548376083E0,1.996764183E0
1.454181836E1,1.999158382E0,9.601048470E0,1.932120800E0
1.454381839E1,2.020706177E0,9.682451248E0,1.821987510E0
1.454581842E1,2.111685991E0,9.706393242E0,1.742978811E0
1.454781932E1,2.195482969E0,9.723152161E0,1.731007814E0
1.454982022E1,2.360682964E0,9.763854027E0,1.754949808E0
1.455182005E1,2.477998734E0,9.818920135E0,1.845929503E0
1.455382009E1,2.482787132E0,9.826103210E0,1.905784607E0
1.455582009E1,2.427720547E0,9.818920135E0,2.047042370E0
1.455782005E1,2.315192938E0,9.773430824E0,2.142810583E0
1.455982002E1,2.245761156E0,9.723152161E0,2.159569979E0
1.456181999E1,2.267308950E0,9.639355659E0,2.217030764E0
1.456381995E1,2.365471363E0,9.584288597E0,2.257732153E0
1.456581992E1,2.506729126E0,9.428665161E0,2.207453966E0
1.456781902E1,2.506729126E0,9.428665161E0,2.207453966E0
1.456981815E1,2.506729126E0,9.428665161E0,2.207453966E0
1.457181732E1,2.494758129E0,9.419088364E0,2.185906172E0
1.457381735E1,2.497152328E0,9.416694641E0,2.166752577E0
1.457581738E1,2.451662540E0,9.423876762E0,2.092532396E0
1.457781742E1,2.303221941E0,9.431059837E0,2.015917778E0
1.457981745E1,2.181117773E0,9.387964249E0,1.987187386E0
1.458181748E1,2.102109194E0,9.186851501E0,1.874659896E0
1.458381751E1,2.437297344E0,8.966584206E0,1.766920805E0
1.458581755E1,2.693476915E0,8.918700218E0,1.723825216E0
1.458781841E1,3.114856482E0,8.940248489E0,1.759738207E0
1.458981928E1,3.241749048E0,9.031228065E0,1.831564307E0
1.459181921E1,3.138798475E0,9.119813919E0,1.805228114E0
1.459381921E1,2.686294317E0,9.263465881E0,1.563413739E0
1.459581921E1,2.152387381E0,9.304166794E0,1.266532660E0
1.459781921E1,1.905784607E0,9.316138268E0,1.127668977E0
1.459981921E1,1.472434044E0,9.395146370E0,8.355764151E-1
1.460181918E1,1.206677675E0,9.596260071E0,6.248866320E-1
1.460381914E1,1.130063176E0,9.711181641E0,5.722141862E-1
1.460581911E1,1.398213744E0,1.009664822E1,1.312022567E0
1.460781821E1,1.443703651E0,1.009185982E1,1.505952835E0
1.460981731E1,1.443703651E0,1.009185982E1,1.505952835E0
1.461181711E1,1.443703651E0,1.009185982E1,1.505952835E0
1.461381708E1,1.520318031E0,1.005834103E1,1.905784607E0
1.461581704E1,1.537077546E0,1.002721596E1,2.085349798E0
1.461781704E1,1.525106430E0,9.962572098E0,2.360682964E0
1.461981708E1,1.479616642E0,9.897929192E0,2.511517525E0
1.462181711E1,1.455674648E0,9.852438927E0,2.561795712E0
1.462381714E1,1.424550056E0,9.785401344E0,2.619256735E0
1.462581717E1,1.355118155E0,9.742305756E0,2.568978310E0
1.462781807E1,1.307234168E0,9.756670952E0,2.523488522E0
1.462981897E1,1.194706678E0,9.838073730E0,2.343923569E0
1.463181984E1,1.252167463E0,9.780612946E0,2.238578558E0
1.463381984E1,1.352723956E0,9.699210167E0,2.284068346E0
1.463581981E1,1.596932530E0,9.608230591E0,2.422932148E0
1.463781977E1,1.702277422E0,9.589076996E0,2.451662540E0
1.463981974E1,1.707065821E0,9.584288597E0,2.439691544E0
1.464181970E1,1.640028119E0,9.572318077E0,2.360682964E0
1.464381967E1,1.472434044E0,9.543587685E0,2.281674147E0
1.464581964E1,1.122880578E0,9.459790230E0,2.252943754E0
1.464781877E1,1.122880578E0,9.459790230E0,2.252943754E0
1.464981790E1,1.122880578E0,9.459790230E0,2.252943754E0
1.465181774E1,1.120486379E0,9.445425034E0,2.257732153E0
1.465381774E1,1.127668977E0,9.419088364E0,2.257732153E0
1.465581774E1,1.187524080E0,9.387964249E0,2.298433542E0
1.465781774E1,1.216254473E0,9.378387451E0,2.324769735E0
1.465981774E1,1.307234168E0,9.352050781E0,2.348711967E0
1.466181774E1,1.374271750E0,9.234735489E0,2.389413357E0
1.466381774E1,1.357512355E0,9.189245224E0,2.379836559E0
1.466581774E1,1.326387763E0,9.057564735E0,2.346317768E0
1.466781864E1,1.316810966E0,8.837297440E0,2.252943754E0
1.466981954E1,1.357512355E0,8.696040154E0,2.214636564E0
1.467181974E1,1.479616642E0,8.454225540E0,2.138022184E0
1.467381977E1,1.532289028E0,8.289025307E0,1.984793186E0
1.467581980E1,1.537077546E0,8.236352921E0,1.898601890E0
1.467781983E1,1.577778935E0,8.229170799E0,1.728613615E0
1.467981983E1,1.575384736E0,8.291419983E0,1.527500629E0
1.468181980E1,1.558625340E0,8.334515572E0,1.407790542E0
1.468381977E1,1.551442742E0,8.504503250E0,1.216254473E0
1.468581973E1,1.314416766E0,9.086295128E0,1.027112484E0
1.468781883E1,1.314416766E0,9.086295128E0,1.027112484E0
1.468981793E1,1.302445769E0,9.174880028E0,1.053448796E0
1.469181717E1,1.302445769E0,9.174880028E0,1.053448796E0
1.469381713E1,1.307234168E0,9.246706009E0,1.144428372E0
1.469581713E1,1.326387763E0,9.368810654E0,1.185129881E0
1.469781716E1,1.285686255E0,9.409511566E0,1.221042871E0
1.469981720E1,9.768342972E-1,9.330503464E0,1.182735682E0
1.470181723E1,7.350199223E-1,8.988132477E0,1.139639974E0
1.470381726E1,5.219359994E-1,8.916306496E0,1.297657371E0
1.470581730E1,9.576807022E-1,9.174880028E0,1.675941229E0
1.470781780E1,1.230619669E0,9.349657059E0,1.798045516E0
1.470981870E1,1.872265697E0,9.610625267E0,2.044648170E0
1.471181890E1,3.543418407E0,9.830891609E0,2.786850691E0
1.471381890E1,4.987421513E0,9.960178375E0,3.342305660E0
1.471581890E1,7.726387978E0,1.025945377E1,3.624821424E0
1.471781890E1,8.454225540E0,1.056112289E1,2.080561161E0
1.471981890E1,7.965808392E0,1.069040966E1,1.118092179E0
1.472181890E1,6.071994781E0,1.062337208E1,3.112462163E-2
1.472381890E1,4.046200752E0,1.010861874E1,1.747767180E-1
1.472581890E1,2.262520552E0,9.265859604E0,2.226607561E0
1.472781800E1,2.262520552E0,9.265859604E0,2.226607561E0
1.472981710E1,2.262520552E0,9.265859604E0,2.226607561E0
1.473181686E1,2.262520552E0,9.265859604E0,2.226607561E0
1.473381683E1,2.832340717E0,9.244312286E0,2.583343744E0
1.473581679E1,3.406949043E0,9.210793495E0,2.676717520E0
1.473781676E1,3.591302633E0,9.170091629E0,2.621650934E0
1.473981673E1,3.725377798E0,9.141361237E0,2.410961151E0
1.474181673E1,3.639186621E0,9.184456825E0,2.226607561E0
1.474381673E1,3.584120035E0,9.206005096E0,2.200271368E0
1.474581676E1,3.409343243E0,9.316138268E0,2.202665567E0
1.474781766E1,3.086126089E0,9.459790230E0,2.219424963E0
1.474981856E1,2.899378300E0,9.526827812E0,2.243366957E0
1.475181933E1,2.583343744E0,9.677662849E0,2.243366957E0
1.475381936E1,2.305616140E0,9.763854027E0,2.207453966E0
1.475581939E1,2.185906172E0,9.766247749E0,2.200271368E0
1.475781939E1,2.032677174E0,9.783007622E0,2.188300371E0
1.475981936E1,1.932120800E0,9.785401344E0,2.145204782E0
1.476181932E1,1.896207690E0,9.792584419E0,2.126051188E0
1.476381929E1,1.790862918E0,9.735123634E0,2.166752577E0
1.476581926E1,1.302445769E0,9.407117844E0,2.410961151E0
1.476781876E1,1.302445769E0,9.407117844E0,2.410961151E0
1.476981786E1,1.240196466E0,9.407117844E0,2.408566952E0
1.477181706E1,1.240196466E0,9.371204376E0,2.408566952E0
1.477381686E1,1.170764685E0,9.349657059E0,2.396595955E0
1.477581689E1,1.043871999E0,9.308955193E0,2.370259762E0
1.477781692E1,1.022324085E0,9.246706009E0,2.284068346E0
1.477981695E1,1.041477680E0,9.217975616E0,2.231395960E0
1.478181699E1,1.137245774E0,9.165303230E0,2.106897593E0
1.478381702E1,1.410184860E0,9.107842445E0,2.008735180E0
1.478581705E1,1.278503656E0,9.095871925E0,1.869871497E0
1.478781795E1,1.201889277E0,9.071929932E0,1.821987510E0
1.478981885E1,1.295263171E0,9.024045944E0,1.814804912E0
1.479181905E1,1.455674648E0,8.992920876E0,1.853112102E0
1.479381905E1,1.379060149E0,8.983344078E0,1.692700624E0
1.479581905E1,1.326387763E0,8.945036888E0,1.575384736E0
1.479781905E1,1.343147159E0,8.964190483E0,1.479616642E0
1.479981905E1,1.563413739E0,9.004891396E0,1.343147159E0
1.480181905E1,1.587355733E0,9.057564735E0,1.216254473E0
1.480381905E1,1.537077546E0,9.105448723E0,1.158793569E0
1.480581902E1,1.613691926E0,9.478943825E0,7.924807668E-1
1.480781812E1,1.613691926E0,9.478943825E0,7.924807668E-1
1.480981722E1,1.613691926E0,9.478943825E0,7.924807668E-1
1.481181628E1,1.613691926E0,9.478943825E0,7.924807668E-1
1.481381625E1,1.759738207E0,9.538799286E0,8.379706144E-1
1.481581622E1,2.372653961E0,9.584288597E0,9.720458984E-1
1.481781618E1,2.181117773E0,9.670479774E0,1.053448796E0
1.481981618E1,2.803610086E0,9.785401344E0,1.403002143E0
1.482181618E1,4.553771496E0,9.921871185E0,2.353500366E0
1.482381622E1,4.738125324E0,1.038874054E1,2.715024710E0
1.482581625E1,3.150769472E0,1.064731407E1,2.640804529E0
1.482781715E1,6.392518282E-1,1.059943008E1,1.666364431E0
1.482981805E1,-3.495534360E-1,1.027142429E1,1.142034173E0
1.483181885E1,-1.106121182E0,1.001045704E1,4.381389022E-1
1.483381908E1,-6.751648784E-1,9.902717590E0,-4.309562966E-2
1.483581908E1,-2.681505978E-1,9.873987198E0,-1.077390760E-1
1.483781905E1,5.889736414E-1,9.828496933E0,-7.182605099E-3
1.483981901E1,1.383848548E0,9.773430824E0,2.059013397E-1
1.484181898E1,1.747767210E0,9.730335236E0,3.375824392E-1
1.484381895E1,2.269703150E0,9.593865395E0,6.200982332E-1
1.484581891E1,2.138022184E0,9.316138268E0,9.026140571E-1
1.484781801E1,1.975216389E0,9.311349869E0,9.097966552E-1
1.484981711E1,1.975216389E0,9.311349869E0,9.097966552E-1
1.485181621E1,1.975216389E0,9.311349869E0,9.097966552E-1
1.485381621E1,1.821987510E0,9.328108788E0,9.385270476E-1
1.485581621E1,1.589749932E0,9.399934769E0,1.012747288E0
1.485781621E1,1.570596337E0,9.500492096E0,1.144428372E0
1.485981621E1,1.628057122E0,9.526827812E0,1.225831270E0
1.486181621E1,1.838746905E0,9.565135002E0,1.393425345E0
1.486381621E1,2.092532396E0,9.617807388E0,1.517923832E0
1.486581621E1,2.221819162E0,9.622595787E0,1.553836942E0
1.486781708E1,2.379836559E0,9.658509254E0,1.587355733E0
1.486981798E1,2.480392933E0,9.670479774E0,1.601720929E0
1.487181891E1,2.499546528E0,9.658509254E0,1.592144132E0
1.487381894E1,2.501940727E0,9.634567261E0,1.553836942E0
1.487581898E1,2.537853718E0,9.605836868E0,1.556231141E0
1.487781901E1,2.573766708E0,9.577106476E0,1.553836942E0
1.487981904E1,2.643198729E0,9.507674217E0,1.537077546E0
1.488181908E1,2.707842112E0,9.411906242E0,1.553836942E0
1.488381908E1,2.729389906E0,9.366415977E0,1.565807939E0
1.488581904E1,2.667140722E0,9.146149635E0,1.656787634E0
1.488781814E1,2.609679937E0,9.129390717E0,1.668758631E0
1.488981724E1,2.609679937E0,9.129390717E0,1.668758631E0
1.489181644E1,2.609679937E0,9.129390717E0,1.668758631E0
1.489381641E1,2.470816135E0,9.071929932E0,1.680729628E0
1.489581637E1,2.418143749E0,9.043199539E0,1.690306425E0
1.489781637E1,2.339135170E0,9.050381660E0,1.680729628E0
1.489981637E1,2.248155355E0,9.052776337E0,1.692700624E0
1.490181641E1,2.190694571E0,9.045593262E0,1.699883223E0
1.490381644E1,2.114080191E0,9.038411140E0,1.685518026E0
1.490581647E1,2.070984364E0,9.050381660E0,1.642422318E0
1.490781737E1,2.037465572E0,9.059958458E0,1.601720929E0
1.490981827E1,2.011129379E0,9.076718330E0,1.513135433E0
1.491181921E1,2.331952572E0,9.081506729E0,1.525106430E0
1.491381924E1,2.468421936E0,9.074323654E0,1.529894829E0
1.491581927E1,2.559401512E0,9.021651268E0,1.510741234E0
1.491781927E1,2.454056740E0,8.964190483E0,1.467645645E0
1.491981927E1,2.396595955E0,8.954613686E0,1.460463047E0
1.492181927E1,2.274491549E0,8.976161003E0,1.455674648E0
1.492381927E1,2.303221941E0,8.990526199E0,1.503558636E0
1.492581927E1,2.339135170E0,9.277831078E0,1.699883223E0
1.492781841E1,2.339135170E0,9.277831078E0,1.699883223E0
1.492981750E1,2.339135170E0,9.277831078E0,1.699883223E0
1.493181657E1,2.296039343E0,9.340080261E0,1.699883223E0
1.493381654E1,2.257732153E0,9.423876762E0,1.692700624E0
1.493581650E1,2.185906172E0,9.608230591E0,1.647210717E0
1.493781647E1,2.102109194E0,9.682451248E0,1.616086125E0
1.493981644E1,1.953668594E0,9.830891609E0,1.537077546E0
1.494181640E1,1.855506301E0,9.991303444E0,1.417367458E0
1.494381637E1,1.833958507E0,1.007031155E1,1.364694953E0
1.494581637E1,1.731007814E0,1.020917511E1,1.233013868E0
1.494781727E1,1.553836942E0,1.026903057E1,1.118092179E0
1.494981817E1,1.465251446E0,1.027142429E1,1.015141487E0
1.495181897E1,1.460463047E0,1.028100109E1,9.648633003E-1
1.495381900E1,1.470039845E0,1.027860737E1,8.667010069E-1
1.495581903E1,1.486799240E0,1.026663589E1,8.116343617E-1
1.495781907E1,1.532289028E0,1.025705910E1,7.900865674E-1
1.495981910E1,1.752555609E0,1.020199299E1,7.637503147E-1
1.496181910E1,1.912967205E0,1.003200436E1,7.900865674E-1
1.496381907E1,1.948880196E0,9.929053307E0,8.427590132E-1
1.496581903E1,2.882618904E0,8.889969826E0,1.393425345E0
1.496781813E1,2.975992680E0,8.669703484E0,1.489193439E0
1.496981723E1,2.975992680E0,8.669703484E0,1.489193439E0
1.497181700E1,2.975992680E0,8.669703484E0,1.489193439E0
1.497381696E1,3.052607059E0,8.262689590E0,1.678335428E0
1.497581693E1,3.023876667E0,8.135796547E0,1.819593310E0
1.497781693E1,2.849100113E0,7.996932983E0,2.104503393E0
1.497981696E1,2.561795712E0,7.999327183E0,2.286462545E0
1.498181700E1,2.422932148E0,8.059182167E0,2.348711967E0
1.498381703E1,2.128445387E0,8.257901192E0,2.516305923E0
1.498581706E1,1.965639591E0,8.538022995E0,2.671929121E0
1.498781796E1,1.936909199E0,8.710405350E0,2.777273893E0
1.498981886E1,1.989581585E0,9.088688850E0,3.047818661E0
1.499181979E1,2.140416384E0,9.320926666E0,3.196259260E0
1.499381983E1,2.205059767E0,9.364022255E0,3.208230257E0
1.499581983E1,2.403778553E0,9.455001831E0,3.256114244E0
1.499781983E1,2.470816135E0,9.541193008E0,3.186682463E0
1.499981983E1,2.403778553E0,9.565135002E0,3.110068083E0
1.500181983E1,2.341529369E0,9.675268173E0,3.004723072E0
1.500381983E1,2.341529369E0,9.792584419E0,2.784456491E0
1.500581983E1,2.315192938E0,9.936236382E0,2.343923569E0
1.500781893E1,2.315192938E0,9.936236382E0,2.343923569E0
1.500981803E1,2.315192938E0,9.936236382E0,2.343923569E0
1.501181746E1,2.315192938E0,9.936236382E0,2.343923569E0
1.501381743E1,2.413355350E0,1.000088024E1,2.293645144E0
1.501581739E1,2.600103140E0,1.009185982E1,2.252943754E0
1.501781736E1,2.693476915E0,1.016368580E1,2.200271368E0
1.501981732E1,2.801215887E0,1.035761547E1,2.157175779E0
1.502181729E1,2.961627483E0,1.057788277E1,2.130839586E0
1.502381729E1,3.026270866E0,1.071195793E1,2.066195965E0
1.502581732E1,3.038241863E0,1.093461800E1,1.929726601E0
1.502781822E1,2.964021683E0,1.101602173E1,1.886630893E0
1.502981912E1,2.918531895E0,1.104714584E1,1.812410712E0
1.503181936E1,2.808398485E0,1.106151104E1,1.742978811E0
1.503381939E1,2.525882721E0,1.098250294E1,1.781286120E0
1.503581942E1,2.439691544E0,1.092982960E1,1.826775908E0
1.503781946E1,2.413355350E0,1.091307068E1,1.934514999E0
1.503981946E1,2.238578558E0,1.083406162E1,2.003946781E0
1.504181942E1,2.200271368E0,1.080772591E1,2.049436569E0
1.504381939E1,2.300827742E0,1.085800362E1,2.171540976E0
1.504581935E1,2.128445387E0,1.126980686E1,2.497152328E0
1.504781845E1,2.128445387E0,1.126980686E1,2.497152328E0
1.504981755E1,2.121262789E0,1.135839176E1,2.573766708E0
1.505181662E1,2.121262789E0,1.135839176E1,2.573766708E0
1.505381659E1,2.126051188E0,1.144937134E1,2.592920542E0
1.505581658E1,1.989581585E0,1.153077507E1,2.513911724E0
1.505781662E1,1.769315004E0,1.154753399E1,2.518700123E0
1.505981665E1,1.623268723E0,1.155232239E1,2.578555346E0
1.506181668E1,1.209071875E0,1.149007320E1,2.698265314E0
1.506381672E1,9.289502501E-1,1.135839176E1,2.597708941E0
1.506581675E1,7.781155705E-1,1.125304699E1,2.595314741E0
1.506781765E1,6.703764796E-1,1.106390572E1,2.662352324E0
1.506981855E1,7.685387731E-1,1.099207973E1,2.715024710E0
1.507181912E1,7.278373241E-1,1.091546440E1,2.726995707E0
1.507381912E1,7.469909191E-1,1.075984192E1,2.643198729E0
1.507581912E1,1.010353088E0,1.060900688E1,2.561795712E0
1.507781912E1,1.283292055E0,1.054436398E1,2.466027737E0
1.507981912E1,1.403002143E0,1.042704773E1,2.363077164E0
1.508181912E1,1.544260144E0,1.026424217E1,2.193088770E0
1.508381912E1,1.663970232E0,1.018523312E1,2.025494576E0
1.508581908E1,1.132457376E0,9.493309021E0,1.707065821E0
1.508781818E1,1.132457376E0,9.356839180E0,1.699883223E0
1.508981728E1,1.132457376E0,9.356839180E0,1.699883223E0
1.509181648E1,1.132457376E0,9.356839180E0,1.699883223E0
1.509381645E1,1.067813993E0,9.119813919E0,1.656787634E0
1.509581641E1,1.055842996E0,8.839692116E0,1.762132406E0
1.509781638E1,1.010353088E0,8.693645477E0,1.812410712E0
1.509981635E1,9.409212470E-1,8.415918350E0,1.860294700E0
1.510181635E1,7.924807668E-1,8.190863609E0,1.810016513E0
1.510381638E1,7.517793179E-1,8.099884033E0,1.824381709E0
1.510581641E1,6.943184733E-1,7.903559208E0,1.900996208E0
1.510781731E1,6.703764796E-1,7.752724171E0,1.927332401E0
1.510981821E1,7.015010715E-1,7.731176376E0,1.908178806E0
1.511181914E1,7.015010715E-1,7.723993778E0,1.764526606E0
1.511381918E1,6.296750307E-1,7.762300968E0,1.575384736E0
1.511581921E1,6.129156351E-1,7.781454563E0,1.498770237E0
1.511781921E1,5.841852427E-1,7.771877766E0,1.395819545E0
1.511981918E1,5.410895944E-1,7.776666164E0,1.343147159E0
1.512181914E1,5.267243981E-1,7.769483566E0,1.290474772E0
1.512381911E1,5.099649429E-1,7.783848763E0,1.206677675E0
1.512581908E1,6.679822803E-1,7.965808392E0,1.101332784E0
1.512781818E1,6.679822803E-1,7.965808392E0,1.101332784E0
1.512981728E1,7.374141216E-1,7.965808392E0,1.122880578E0
