"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.454581842E1,1.353066564E-1,1.676061451E-1,-1.899027377E-1
1.454781932E1,1.285871267E-1,1.798234582E-1,-1.844049394E-1
1.454982022E1,1.175915599E-1,1.987602860E-1,-1.764636934E-1
1.455182005E1,1.114829108E-1,2.054798007E-1,-1.691333205E-1
1.455382009E1,1.084285825E-1,2.054798007E-1,-1.630246639E-1
1.455582009E1,1.139263660E-1,1.914298981E-1,-1.446987092E-1
1.455782005E1,1.206458881E-1,1.627192348E-1,-1.245401502E-1
1.455982002E1,1.316414624E-1,1.450041384E-1,-1.117119789E-1
1.456181999E1,1.414152980E-1,9.857837856E-2,-8.910996467E-2
1.456381995E1,1.579086632E-1,4.543310404E-2,-7.200574130E-2
1.456581992E1,1.658499092E-1,1.916589774E-2,-6.528622657E-2
1.456781902E1,1.933388561E-1,-8.529205620E-2,-4.573853686E-2
1.456981815E1,1.933388561E-1,-8.529205620E-2,-4.573853686E-2
1.457181732E1,1.933388561E-1,-8.529205620E-2,-4.573853686E-2
1.457381735E1,1.982257664E-1,-1.176679209E-1,-3.962988406E-2
1.457581738E1,1.945605874E-1,-1.421025246E-1,-3.413209692E-2
1.457781742E1,1.951714456E-1,-1.512655020E-1,-3.107776865E-2
1.457981745E1,1.933388561E-1,-1.695914567E-1,-1.763873361E-2
1.458181748E1,1.786780804E-1,-1.689805984E-1,-2.367102774E-3
1.458381751E1,1.713477075E-1,-1.555415690E-1,1.908953884E-3
1.458581755E1,1.499674171E-1,-1.127809957E-1,-9.697485715E-3
1.458781841E1,1.456913650E-1,-8.651378751E-2,-3.718642145E-2
1.458981928E1,1.505782902E-1,-8.223773539E-2,-5.673411116E-2
1.459181921E1,1.768454909E-1,-9.567677230E-2,-8.910996467E-2
1.459381921E1,2.141082734E-1,-1.262200326E-1,-1.147663072E-1
1.459581921E1,2.208277881E-1,-1.384373307E-1,-1.172097698E-1
1.459781921E1,2.159408629E-1,-1.292743534E-1,-1.172097698E-1
1.459981921E1,1.823432744E-1,-6.940956414E-2,-9.827294946E-2
1.460181918E1,1.505782902E-1,-2.237293869E-2,-8.544477820E-2
1.460381914E1,7.483099401E-2,8.330674469E-2,-4.757113010E-2
1.460581911E1,-1.527163084E-3,1.779908538E-1,-1.458440814E-2
1.460781821E1,-9.193521738E-2,2.708423734E-1,2.328923717E-2
1.460981731E1,-9.926560521E-2,2.708423734E-1,2.878702432E-2
1.461181711E1,-9.926560521E-2,2.708423734E-1,2.878702432E-2
1.461381708E1,-9.132435173E-2,2.647337317E-1,3.428481147E-2
1.461581704E1,-8.704829961E-2,2.354121953E-1,3.917173296E-2
1.461781704E1,-6.078109145E-2,1.938733608E-1,5.138903856E-2
1.461981708E1,-2.535090782E-2,1.456149966E-1,6.543894112E-2
1.462181711E1,-9.468411095E-3,1.224021241E-1,7.276932150E-2
1.462381714E1,3.023782931E-2,6.864598393E-2,9.109527618E-2
1.462581717E1,6.139195710E-2,2.405281924E-2,1.118647009E-1
1.462781807E1,7.849618047E-2,3.283400787E-3,1.240820065E-1
1.462981897E1,1.078177169E-1,-3.947716579E-2,1.436296850E-1
1.463181984E1,1.298088580E-1,-8.590292186E-2,1.631773859E-1
1.463381984E1,1.353066564E-1,-1.023962870E-1,1.711186320E-1
1.463581981E1,1.572978050E-1,-1.237765700E-1,1.808924675E-1
1.463781977E1,1.737911552E-1,-1.280526221E-1,1.876119822E-1
1.463981974E1,1.780672222E-1,-1.249983013E-1,1.888337135E-1
1.464181970E1,1.866193265E-1,-1.170570552E-1,1.888337135E-1
1.464381967E1,1.860084683E-1,-9.812022746E-2,1.943315119E-1
1.464581964E1,1.853975952E-1,-8.590292186E-2,1.937206388E-1
1.464781877E1,1.682933718E-1,-3.817907709E-4,1.998292953E-1
1.464981790E1,1.682933718E-1,-3.817907709E-4,1.998292953E-1
1.465181774E1,1.682933718E-1,-3.817907709E-4,1.998292953E-1
1.465381774E1,1.603521258E-1,3.993531689E-2,1.924989074E-1
1.465581774E1,1.499674171E-1,8.575020730E-2,1.833359301E-1
1.465781774E1,1.456913650E-1,1.107956842E-1,1.778381467E-1
1.465981774E1,1.383609772E-1,1.614975035E-1,1.613447815E-1
1.466181774E1,1.304197311E-1,2.128101736E-1,1.436296850E-1
1.466381774E1,1.237002090E-1,2.415208519E-1,1.362993121E-1
1.466581774E1,1.157589629E-1,3.001639247E-1,1.240820065E-1
1.466781864E1,9.865473956E-2,3.435353339E-1,1.136972904E-1
1.466981954E1,9.498954564E-2,3.563635051E-1,1.112538353E-1
1.467181974E1,8.399397135E-2,3.667482138E-1,1.014799923E-1
1.467381977E1,7.238753140E-2,3.655264974E-1,9.537133574E-2
1.467581980E1,6.872233748E-2,3.600287139E-1,9.414960444E-2
1.467781983E1,5.711590126E-2,3.404810131E-1,9.109527618E-2
1.467981983E1,3.940080851E-2,3.160464168E-1,9.109527618E-2
1.468181980E1,2.840523422E-2,3.050508201E-1,9.292787313E-2
1.468381977E1,4.581489135E-3,2.861140072E-1,9.964739531E-2
1.468581973E1,-1.618792862E-2,2.677880526E-1,1.124755666E-1
1.468781883E1,-6.566801667E-2,2.598468065E-1,1.546252668E-1
1.468981793E1,-7.422012836E-2,2.580142021E-1,1.656208336E-1
1.469181717E1,-7.422012836E-2,2.580142021E-1,1.656208336E-1
1.469381713E1,-8.216137439E-2,2.586250603E-1,1.784490049E-1
1.469581713E1,-9.193521738E-2,2.549598813E-1,2.077705413E-1
1.469781716E1,-9.987647086E-2,2.433534414E-1,2.450333238E-1
1.469981720E1,-9.865473956E-2,2.366339266E-1,2.670244575E-1
1.470181723E1,-1.041525230E-1,2.256383449E-1,3.238349259E-1
1.470381726E1,-1.096503139E-1,2.170862406E-1,4.020256996E-1
1.470581730E1,-1.041525230E-1,2.134210467E-1,4.386776090E-1
1.470781780E1,-9.254608303E-2,2.121993154E-1,5.015967488E-1
1.470981870E1,-7.727445662E-2,2.305252701E-1,5.486333370E-1
1.471181890E1,-6.627888232E-2,2.494620979E-1,5.596289039E-1
1.471381890E1,-1.924225502E-2,3.288745880E-1,5.327508450E-1
1.471581890E1,2.657263726E-2,4.247804284E-1,4.289037585E-1
1.471781890E1,3.451388702E-2,4.412737787E-1,3.647629023E-1
1.471981890E1,2.107485011E-2,3.924045563E-1,2.664135993E-1
1.472181890E1,-1.374446787E-2,2.659554482E-1,2.279291004E-1
1.472381890E1,-2.474004216E-2,2.005928755E-1,2.315942794E-1
1.472581890E1,-4.184427112E-2,1.120174155E-1,2.706896663E-1
1.472781800E1,-1.252273750E-2,1.242347211E-1,3.989713490E-1
1.472981710E1,-1.252273750E-2,1.242347211E-1,3.989713490E-1
1.473181686E1,-1.252273750E-2,1.242347211E-1,3.989713490E-1
1.473381683E1,1.374446787E-2,1.822669208E-1,4.093560576E-1
1.473581679E1,2.596177347E-2,2.121993154E-1,4.050800204E-1
1.473781676E1,4.978551716E-2,2.616794109E-1,3.824779987E-1
1.473981673E1,6.383541971E-2,3.074942827E-1,3.507130146E-1
1.474181673E1,6.994406879E-2,3.288745880E-1,3.354413807E-1
1.474381673E1,8.216137439E-2,3.630830348E-1,3.018437922E-1
1.474581676E1,8.765916526E-2,3.930154145E-1,2.682462037E-1
1.474781766E1,9.804387391E-2,4.229478240E-1,2.346486151E-1
1.474981856E1,9.865473956E-2,4.357759953E-1,2.205987126E-1
1.475181933E1,1.120937690E-1,4.583780169E-1,1.931097806E-1
1.475381936E1,1.194241568E-1,4.748713672E-1,1.717294902E-1
1.475581939E1,1.182024255E-1,4.785365760E-1,1.601230502E-1
1.475781939E1,1.291979998E-1,4.797582924E-1,1.375210434E-1
1.475981936E1,1.365283877E-1,4.736496508E-1,1.173624843E-1
1.476181932E1,1.365283877E-1,4.699844420E-1,1.051451787E-1
1.476381929E1,1.389718503E-1,4.632649422E-1,8.559749275E-2
1.476581926E1,1.438587606E-1,4.663192630E-1,7.582364976E-2
1.476781876E1,1.536326110E-1,4.876995385E-1,6.482807547E-2
1.476981786E1,1.536326110E-1,4.876995385E-1,6.482807547E-2
1.477181706E1,1.530217379E-1,4.919756055E-1,6.360634416E-2
1.477381686E1,1.579086632E-1,4.956407845E-1,6.482807547E-2
1.477581689E1,1.603521258E-1,4.974733889E-1,6.055201590E-2
1.477781692E1,1.609629989E-1,4.925864637E-1,5.627596006E-2
1.477981695E1,1.603521258E-1,4.840343595E-1,5.261076987E-2
1.478181699E1,1.560760736E-1,4.650975168E-1,4.161519557E-2
1.478381702E1,1.548543423E-1,4.247804284E-1,1.901318133E-2
1.478581705E1,1.463022232E-1,4.125631154E-1,1.718058437E-2
1.478781795E1,1.365283877E-1,3.917936981E-1,6.185010541E-3
1.478981885E1,1.285871267E-1,3.722459972E-1,-6.032294128E-3
1.479181905E1,1.273654103E-1,3.588069677E-1,-1.397354249E-2
1.479381905E1,1.200350225E-1,3.392592967E-1,-2.374738641E-2
1.479581905E1,1.078177169E-1,3.166572750E-1,-2.557998151E-2
1.479781905E1,9.987647086E-2,3.038291037E-1,-2.496911772E-2
1.479981905E1,9.315694869E-2,2.738966942E-1,-2.619084716E-2
1.480181905E1,8.032877743E-2,2.531272769E-1,-2.435825206E-2
1.480381905E1,7.299839705E-2,2.433534414E-1,-1.824959926E-2
1.480581902E1,6.750060618E-2,2.268600762E-1,-6.032294128E-3
1.480781812E1,4.001167417E-2,1.779908538E-1,9.850202128E-3
1.480981722E1,4.001167417E-2,1.779908538E-1,9.850202128E-3
1.481181628E1,4.001167417E-2,1.779908538E-1,9.850202128E-3
1.481381625E1,2.962696366E-2,1.590540409E-1,2.695442922E-2
1.481581622E1,2.901609987E-2,1.352302879E-1,2.634356357E-2
1.481781618E1,3.390302137E-2,9.796751291E-2,2.267837152E-2
1.481981618E1,4.734205827E-2,5.093089119E-2,1.718058437E-2
1.482181618E1,7.422012836E-2,1.122464892E-2,-1.336267684E-2
1.482381622E1,1.316414624E-1,-4.008803144E-2,-9.338602424E-2
1.482581625E1,1.701259762E-1,-5.535966158E-2,-1.172097698E-1
1.482781715E1,1.817324162E-1,-5.597052723E-2,-9.582948685E-2
1.482981805E1,1.652390510E-1,-5.841398984E-2,-6.643159315E-3
1.483181885E1,1.334740520E-1,-8.162686974E-2,9.842566401E-2
1.483381908E1,1.102611795E-1,-9.689849615E-2,1.411862224E-1
1.483581908E1,6.933320314E-2,-1.249983013E-1,1.998292953E-1
1.483781905E1,3.207042441E-2,-1.427133977E-1,2.285399586E-1
1.483981901E1,1.313360315E-2,-1.445459872E-1,2.328160107E-1
1.484181898E1,-1.802052557E-2,-1.372155994E-1,2.254856378E-1
1.484381895E1,-4.184427112E-2,-1.237765700E-1,2.089922726E-1
1.484581891E1,-5.467243865E-2,-1.115592644E-1,1.979966909E-1
1.484781801E1,-8.888089657E-2,-6.635523587E-2,1.808924675E-1
1.484981711E1,-9.560041130E-2,-6.330090761E-2,1.851685345E-1
1.485181621E1,-9.560041130E-2,-6.330090761E-2,1.851685345E-1
1.485381621E1,-1.029307917E-1,-5.963572115E-2,1.900554448E-1
1.485581621E1,-1.157589629E-1,-5.169447139E-2,2.016618848E-1
1.485781621E1,-1.194241568E-1,-4.741841555E-2,2.071596831E-1
1.485981621E1,-1.285871267E-1,-3.397937864E-2,2.157117873E-1
1.486181621E1,-1.279762685E-1,-1.931861416E-2,2.199878395E-1
1.486381621E1,-1.304197311E-1,-1.748601720E-2,2.157117873E-1
1.486581621E1,-1.267545372E-1,-8.323038928E-3,2.102140039E-1
1.486781708E1,-1.304197311E-1,-2.825251780E-3,1.992184222E-1
1.486981798E1,-1.304197311E-1,8.399396902E-4,1.967749745E-1
1.487181891E1,-1.322523206E-1,2.061670180E-3,1.863902509E-1
1.487381894E1,-1.316414624E-1,3.894265974E-3,1.778381467E-1
1.487581898E1,-1.310305893E-1,5.726861767E-3,1.674534380E-1
1.487781901E1,-1.346957833E-1,8.170322515E-3,1.595121920E-1
1.487981904E1,-1.322523206E-1,1.488984004E-2,1.454622895E-1
1.488181908E1,-1.328631938E-1,2.527454868E-2,1.301906556E-1
1.488381908E1,-1.334740520E-1,3.321579844E-2,1.222494096E-1
1.488581904E1,-1.304197311E-1,5.276348442E-2,1.033125818E-1
1.488781814E1,-1.212567538E-1,1.120174155E-1,6.971499324E-2
1.488981724E1,-1.212567538E-1,1.272890419E-1,6.299547851E-2
1.489181644E1,-1.212567538E-1,1.272890419E-1,6.299547851E-2
1.489381641E1,-1.157589629E-1,1.608866304E-1,5.261076987E-2
1.489581637E1,-1.133155003E-1,1.798234582E-1,4.528038576E-2
1.489781637E1,-1.114829108E-1,2.183079720E-1,3.795000166E-2
1.489981637E1,-1.041525230E-1,2.531272769E-1,2.695442922E-2
1.490181641E1,-1.010981947E-1,2.714532316E-1,2.145664208E-2
1.490381644E1,-9.621127695E-2,3.026073575E-1,1.107193250E-2
1.490581647E1,-9.315694869E-2,3.337614834E-1,7.406740915E-3
1.490781737E1,-9.254608303E-2,3.478114009E-1,1.908953884E-3
1.490981827E1,-9.193521738E-2,3.777438104E-1,-1.145372284E-3
1.491181921E1,-9.071348608E-2,4.040110111E-1,-1.947133057E-2
1.491381924E1,-8.949175477E-2,4.186717570E-1,-2.619084716E-2
1.491581927E1,-8.765916526E-2,4.455498457E-1,-4.696026444E-2
1.491781927E1,-8.765916526E-2,4.675409794E-1,-5.856670439E-2
1.491981927E1,-8.643743396E-2,4.791474342E-1,-5.978843570E-2
1.492181927E1,-8.949175477E-2,4.974733889E-1,-6.223189831E-2
1.492381927E1,-8.765916526E-2,5.084689856E-1,-6.589708477E-2
1.492581927E1,-8.765916526E-2,5.145776272E-1,-6.650795043E-2
1.492781841E1,-7.544185966E-2,5.591707826E-1,-6.956227869E-2
1.492981750E1,-7.544185966E-2,5.591707826E-1,-6.956227869E-2
1.493181657E1,-7.544185966E-2,5.591707826E-1,-6.956227869E-2
1.493381654E1,-7.422012836E-2,5.774967074E-1,-6.772968173E-2
1.493581650E1,-7.116580009E-2,5.939900875E-1,-6.711881608E-2
1.493781647E1,-7.177666575E-2,6.037639380E-1,-6.223189831E-2
1.493981644E1,-7.483099401E-2,6.178138256E-1,-5.245805159E-2
1.494181640E1,-8.643743396E-2,6.233116388E-1,-4.268420860E-2
1.494381637E1,-9.132435173E-2,6.269767880E-1,-3.474296257E-2
1.494581637E1,-1.041525230E-1,6.269767880E-1,-2.130392566E-2
1.494781727E1,-1.261436790E-1,6.233116388E-1,-5.345070967E-4
1.494981817E1,-1.481348276E-1,6.196464300E-1,2.023491077E-2
1.495181897E1,-1.597412676E-1,6.147595048E-1,3.184135258E-2
1.495381900E1,-1.847867370E-1,6.074291468E-1,5.077817291E-2
1.495581903E1,-2.000583708E-1,6.013205051E-1,5.994115397E-2
1.495781907E1,-2.238821089E-1,5.933791995E-1,7.521278411E-2
1.495981910E1,-2.562579811E-1,5.829945207E-1,8.376489580E-2
1.496181910E1,-2.715296149E-1,5.756641626E-1,8.804095536E-2
1.496381907E1,-3.008511364E-1,5.610033870E-1,8.926268667E-2
1.496581903E1,-3.191770911E-1,5.384013653E-1,9.292787313E-2
1.496781813E1,-3.539963961E-1,4.657084048E-1,4.222606122E-2
1.496981723E1,-3.558290005E-1,4.498258829E-1,2.573269792E-2
1.497181700E1,-3.558290005E-1,4.498258829E-1,2.573269792E-2
1.497381696E1,-3.686571717E-1,4.351651371E-1,3.741549561E-3
1.497581693E1,-3.711006343E-1,4.192826450E-1,-3.413209692E-2
1.497781693E1,-3.717114925E-1,3.972914815E-1,-6.772968173E-2
1.497981696E1,-3.692680299E-1,3.807981312E-1,-7.872525603E-2
1.498181700E1,-3.625485301E-1,3.545309305E-1,-8.910996467E-2
1.498381703E1,-3.521638215E-1,3.258202374E-1,-9.277515858E-2
1.498581706E1,-3.503312171E-1,3.136029541E-1,-9.216429293E-2
1.498781796E1,-3.307835162E-1,2.903900743E-1,-9.216429293E-2
1.498981886E1,-3.069597781E-1,2.702315152E-1,-9.827294946E-2
1.499181979E1,-2.868012190E-1,2.641228735E-1,-1.013272703E-1
1.499381983E1,-2.568688393E-1,2.549598813E-1,-1.117119789E-1
1.499581983E1,-2.269364446E-1,2.549598813E-1,-1.275944710E-1
1.499781983E1,-2.122756690E-1,2.561815977E-1,-1.428661048E-1
1.499981983E1,-1.805106848E-1,2.690097690E-1,-1.569160074E-1
1.500181983E1,-1.597412676E-1,2.842814028E-1,-1.673007160E-1
1.500381983E1,-1.377501190E-1,2.934443951E-1,-1.721876413E-1
1.500581983E1,-1.304197311E-1,3.136029541E-1,-1.844049394E-1
1.500781893E1,-9.865473956E-2,3.490331173E-1,-2.100612819E-1
1.500981803E1,-9.865473956E-2,3.490331173E-1,-2.100612819E-1
1.501181746E1,-9.865473956E-2,3.490331173E-1,-2.100612819E-1
1.501381743E1,-7.727445662E-2,3.478114009E-1,-2.253329158E-1
1.501581739E1,-5.650503561E-2,3.307071626E-1,-2.424371392E-1
1.501781736E1,-5.161811411E-2,3.178789914E-1,-2.558761835E-1
1.501981732E1,-3.329215571E-2,2.897791862E-1,-2.760347426E-1
1.502181729E1,-5.803219974E-3,2.427425832E-1,-2.961932719E-1
1.502381729E1,-1.527163084E-3,2.152536362E-1,-3.084105849E-1
1.502581732E1,1.496619824E-2,1.651626974E-1,-3.267365396E-1
1.502781822E1,2.229658142E-2,1.144608781E-1,-3.413973153E-1
1.502981912E1,2.962696366E-2,9.063713253E-2,-3.462842405E-1
1.503181936E1,3.451388702E-2,5.215261877E-2,-3.548363447E-1
1.503381939E1,3.390302137E-2,2.710714564E-2,-3.548363447E-1
1.503581942E1,3.207042441E-2,1.733330078E-2,-3.517820239E-1
1.503781946E1,3.390302137E-2,-2.825251780E-3,-3.548363447E-1
1.503981946E1,3.512475267E-2,-1.992947794E-2,-3.517820239E-1
1.504181942E1,3.573561832E-2,-2.787072770E-2,-3.499494195E-1
1.504381939E1,4.367686436E-2,-4.925100878E-2,-3.530037403E-1
1.504581935E1,5.100724846E-2,-7.368562371E-2,-3.627775908E-1
1.504781845E1,6.811147183E-2,-1.072832122E-1,-3.658319116E-1
1.504981755E1,7.666359097E-2,-1.152244583E-1,-3.664427996E-1
1.505181662E1,7.666359097E-2,-1.152244583E-1,-3.664427996E-1
1.505381659E1,8.338310570E-2,-1.207222417E-1,-3.646101952E-1
1.505581658E1,8.827003092E-2,-1.182787865E-1,-3.670536578E-1
1.505781662E1,1.017090604E-1,-1.133918613E-1,-3.609450161E-1
1.505981665E1,1.041525230E-1,-1.109483987E-1,-3.554472029E-1
1.506181668E1,1.188132912E-1,-9.750936180E-2,-3.407864571E-1
1.506381672E1,1.316414624E-1,-7.735081017E-2,-3.187952936E-1
1.506581675E1,1.389718503E-1,-6.330090761E-2,-3.077997267E-1
1.506781765E1,1.554652005E-1,-3.459024429E-2,-2.839759886E-1
1.506981855E1,1.750128865E-1,-4.046982154E-3,-2.711478174E-1
1.507181912E1,1.835650057E-1,9.392052889E-3,-2.632065713E-1
1.507381912E1,2.073887438E-1,3.810271993E-2,-2.479349375E-1
1.507581912E1,2.220495194E-1,6.314819306E-2,-2.387719452E-1
1.507781912E1,2.281581759E-1,8.025242388E-2,-2.363284975E-1
1.507981912E1,2.409863323E-1,1.114065498E-1,-2.424371392E-1
1.508181912E1,2.422080636E-1,1.401172131E-1,-2.424371392E-1
1.508381912E1,2.409863323E-1,1.572214365E-1,-2.424371392E-1
1.508581908E1,2.428189367E-1,1.834886521E-1,-2.479349375E-1
1.508781818E1,2.269364446E-1,2.683989108E-1,-2.210568637E-1
1.508981728E1,2.269364446E-1,2.683989108E-1,-2.210568637E-1
1.509181648E1,2.269364446E-1,2.683989108E-1,-2.210568637E-1
1.509381645E1,2.128865421E-1,3.123812079E-1,-2.088395506E-1
1.509581641E1,2.147191316E-1,3.264311254E-1,-2.045634985E-1
1.509781638E1,2.153300047E-1,3.630830348E-1,-1.923462003E-1
1.509981635E1,2.153300047E-1,3.948480189E-1,-1.795180291E-1
1.510181635E1,2.128865421E-1,4.095087945E-1,-1.685224473E-1
1.510381638E1,2.159408629E-1,4.412737787E-1,-1.514182240E-1
1.510581641E1,2.128865421E-1,4.705953002E-1,-1.312596649E-1
1.510781731E1,2.196060568E-1,4.834234715E-1,-1.214858219E-1
1.510981821E1,2.214386463E-1,5.090798140E-1,-9.705121815E-2
1.511181914E1,2.208277881E-1,5.353470445E-1,-7.872525603E-2
1.511381918E1,2.171625942E-1,5.500078201E-1,-6.406449527E-2
1.511581921E1,2.086104751E-1,5.823836327E-1,-3.779728711E-2
1.511781921E1,2.000583708E-1,6.117051840E-1,-1.275181212E-2
1.511981918E1,1.915062517E-1,6.227007508E-1,3.130684374E-3
1.512181914E1,1.798998117E-1,6.508005857E-1,3.306308016E-2
1.512381911E1,1.725694388E-1,6.746243238E-1,6.116288155E-2
1.512581908E1,1.676825136E-1,6.856198907E-1,7.948884368E-2
1.512781818E1,1.414152980E-1,7.173848748E-1,1.405753642E-1
1.512981728E1,1.414152980E-1,7.173848748E-1,1.405753642E-1
1.513181708E1,1.371392459E-1,7.167739868E-1,1.503492147E-1
1.513381708E1,1.371392459E-1,7.161631584E-1,1.589013189E-1
1.513581711E1,1.279762685E-1,7.106653452E-1,1.723403633E-1
1.513781714E1,1.212567538E-1,7.033349872E-1,1.802816093E-1
1.513981717E1,1.188132912E-1,6.966154575E-1,1.833359301E-1
1.514181721E1,1.102611795E-1,6.856198907E-1,1.912771761E-1
1.514381724E1,9.987647086E-2,6.801220775E-1,2.034944892E-1
1.514581727E1,9.254608303E-2,6.776786447E-1,2.083813995E-1
1.514781817E1,7.849618047E-2,6.782894731E-1,2.212095708E-1
1.514981907E1,6.139195710E-2,6.801220775E-1,2.352594733E-1
1.515181984E1,5.345070735E-2,6.819546819E-1,2.444224507E-1
1.515381984E1,3.756821156E-2,6.892850995E-1,2.603049576E-1
1.515581984E1,1.863138936E-2,6.984480619E-1,2.780200541E-1
1.515781984E1,1.191187184E-2,7.045567036E-1,2.853504419E-1
1.515981984E1,-4.581489135E-3,7.167739868E-1,3.000111878E-1
1.516181984E1,-1.985312067E-2,7.277695537E-1,3.085633218E-1
1.516381981E1,-2.779436857E-2,7.338782549E-1,3.134502172E-1
1.516581977E1,-3.634648025E-2,7.357108593E-1,3.152828217E-1
1.516781887E1,-5.772676691E-2,7.228826880E-1,3.067307174E-1
1.516981797E1,-5.772676691E-2,7.228826880E-1,3.067307174E-1
1.517181704E1,-5.772676691E-2,7.228826880E-1,3.067307174E-1
1.517381700E1,-6.444628537E-2,7.124979496E-1,3.073415756E-1
1.517581697E1,-6.750060618E-2,7.033349872E-1,3.061198592E-1
1.517781694E1,-7.544185966E-2,6.727917194E-1,3.024546504E-1
1.517981694E1,-7.910704613E-2,6.220899224E-1,3.030655086E-1
1.518181697E1,-8.216137439E-2,5.842162371E-1,3.012329340E-1
1.518381700E1,-8.949175477E-2,4.742605090E-1,3.116176426E-1
1.518581703E1,-1.065959856E-1,3.319289088E-1,3.403283060E-1
1.518781793E1,-1.108720452E-1,2.567924857E-1,3.617085814E-1
1.518981883E1,-1.133155003E-1,1.260673106E-1,4.050800204E-1
1.519181903E1,-1.035416573E-1,3.138320148E-2,4.380667508E-1
1.519381907E1,-9.804387391E-2,-2.825251780E-3,4.484514594E-1
1.519581907E1,-7.544185966E-2,-5.230533704E-2,4.527274966E-1
1.519781903E1,-5.894849449E-2,-9.384417534E-2,4.435645342E-1
1.519981900E1,-4.917465150E-2,-1.176679209E-1,4.350124002E-1
1.520181897E1,-3.207042441E-2,-1.506546438E-1,4.148538709E-1
1.520381893E1,-3.359758761E-3,-1.787544489E-1,3.928627074E-1
1.520581890E1,1.130100712E-2,-1.897500157E-1,3.830888569E-1
1.520781800E1,8.949175477E-2,-1.964695305E-1,3.513238728E-1
1.520981710E1,8.949175477E-2,-1.964695305E-1,3.513238728E-1
1.521181630E1,1.096503139E-1,-1.897500157E-1,3.488804102E-1
1.521381630E1,1.230893433E-1,-1.787544489E-1,3.470478058E-1
1.521581630E1,1.609629989E-1,-1.543198377E-1,3.470478058E-1
1.521781630E1,1.780672222E-1,-1.372155994E-1,3.494912684E-1
1.521981630E1,2.086104751E-1,-9.812022746E-2,3.482695520E-1
1.522181630E1,2.318233550E-1,-5.230533704E-2,3.439934850E-1
1.522381630E1,2.489275932E-1,-2.909245715E-2,3.403283060E-1
1.522581630E1,2.678644061E-1,1.855503209E-2,3.299435973E-1
1.522781716E1,2.751947939E-1,5.826127157E-2,3.140611053E-1
1.522981806E1,2.794708610E-1,7.536549866E-2,3.061198592E-1
1.523181900E1,2.806925774E-1,1.162934676E-1,2.859613001E-1
1.523381903E1,2.788599730E-1,1.535562575E-1,2.633592784E-1
1.523581906E1,2.751947939E-1,1.712713391E-1,2.535854280E-1
1.523781910E1,2.654209435E-1,2.085341215E-1,2.315942794E-1
1.523981913E1,2.562579811E-1,2.427425832E-1,2.089922726E-1
1.524181913E1,2.458732575E-1,2.629011273E-1,2.016618848E-1
1.524381913E1,2.342668176E-1,2.971095741E-1,1.870011240E-1
1.524581909E1,2.159408629E-1,3.319289088E-1,1.717294902E-1
1.524781819E1,1.719585657E-1,3.881285191E-1,1.485166103E-1
1.524981729E1,1.597412676E-1,3.991240859E-1,1.424079537E-1
1.525181706E1,1.597412676E-1,3.991240859E-1,1.424079537E-1
1.525381703E1,1.487456858E-1,4.101196527E-1,1.405753642E-1
1.525581699E1,1.212567538E-1,4.278347492E-1,1.326341182E-1
1.525781699E1,9.010262042E-2,4.376085997E-1,1.246928647E-1
1.525981702E1,7.605272532E-2,4.424955249E-1,1.222494096E-1
1.526181706E1,4.367686436E-2,4.479933083E-1,1.185842156E-1
1.526381709E1,2.046398632E-2,4.449389875E-1,1.155298874E-1
1.526581712E1,-6.414085161E-3,4.400520623E-1,1.179733500E-1
1.526781802E1,-1.313360315E-2,4.376085997E-1,1.204168126E-1
1.526981892E1,-3.145955876E-2,4.253912866E-1,1.204168126E-1
1.527181976E1,-4.734205827E-2,4.101196527E-1,1.204168126E-1
1.527381979E1,-5.283984542E-2,3.991240859E-1,1.204168126E-1
1.527581979E1,-6.872233748E-2,3.795763850E-1,1.222494096E-1
1.527781979E1,-8.093964309E-2,3.649156392E-1,1.234711409E-1
1.527981979E1,-9.132435173E-2,3.520874679E-1,1.253037304E-1
