"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.269747483E1,-2.869133353E-1,-4.448755085E-2,-8.453637362E-3
3.270748483E1,-2.880068123E-1,-5.781640857E-2,-5.876208097E-2
3.271752483E1,-2.478146702E-1,-9.230411053E-2,-7.899552584E-2
3.272753483E1,-1.720349491E-1,-1.142221913E-1,-8.020672947E-2
3.273754483E1,-9.085273743E-2,-8.775626123E-2,-6.071992218E-2
3.274755483E1,-1.078826375E-2,-3.179872036E-2,-2.792868391E-2
3.275759483E1,6.008447707E-2,4.363449290E-2,8.413381875E-5
3.276760483E1,9.750775248E-2,1.220973507E-1,2.499374375E-2
3.277761483E1,9.964369982E-2,1.821877956E-1,4.308161512E-2
3.278762383E1,6.522873789E-2,1.356487870E-1,4.417750612E-2
3.279766483E1,1.556282584E-2,1.250309497E-2,3.639412299E-2
3.280767383E1,-2.936416864E-2,-1.222986579E-1,2.743817866E-2
3.281768383E1,-4.348912835E-2,-2.080470473E-1,1.859954000E-2
3.282769383E1,-2.083228715E-2,-1.893231571E-1,-6.861078553E-3
3.283773383E1,4.563616589E-3,-4.740171507E-2,-3.798863664E-2
3.284774383E1,1.809567213E-2,5.404341593E-2,-4.517278075E-2
3.285775383E1,1.343592908E-2,6.864966452E-2,-2.957848459E-2
3.286776283E1,-1.749748550E-2,6.602565199E-2,-4.138638265E-3
3.287780383E1,-4.966624454E-2,1.192992553E-2,2.672429942E-2
3.288781383E1,-6.719517708E-2,-3.305672109E-2,3.343253583E-2
3.289782283E1,-9.588602930E-2,4.354251549E-2,-9.249019437E-3
3.290783283E1,-1.383474618E-1,1.251955628E-1,-7.297872752E-2
3.291787283E1,-1.839937866E-1,1.764300168E-1,-1.026920751E-1
3.292788283E1,-2.414501458E-1,2.221191972E-1,-8.906148374E-2
3.293790346E1,-2.944491804E-1,2.053000033E-1,-4.088463634E-2
3.294794346E1,-3.185864687E-1,1.311946213E-1,1.958509907E-2
3.295795346E1,-3.216680884E-1,9.833768010E-2,3.855598718E-2
3.296796346E1,-2.984842062E-1,5.008040741E-2,6.856650114E-3
3.297797246E1,-2.350142598E-1,-8.419846743E-2,-4.481806234E-2
3.298801346E1,-1.581761986E-1,-1.729499102E-1,-1.004408374E-1
3.299802246E1,-7.975144684E-2,-1.856846213E-1,-1.501804441E-1
3.300803246E1,-1.544256229E-3,-1.863120496E-1,-1.832007021E-1
3.301804246E1,5.576022342E-2,-1.351260245E-1,-2.095381767E-1
3.302808246E1,8.536525071E-2,-5.613241345E-2,-2.388435900E-1
3.303809246E1,9.901794046E-2,-1.476777345E-2,-2.753738165E-1
3.304810246E1,9.241569787E-2,-6.168958731E-3,-3.174432218E-1
3.305811246E1,7.796023786E-2,-8.395396918E-2,-3.476704955E-1
3.306815246E1,6.591343135E-2,-2.564288080E-1,-3.634587824E-1
3.307816246E1,4.041198269E-2,-4.372371435E-1,-3.662436306E-1
3.308817146E1,-4.533654079E-3,-5.726578832E-1,-3.551081419E-1
3.309818146E1,-5.588782951E-2,-6.113219857E-1,-3.242275417E-1
3.310822146E1,-1.012433320E-1,-5.650727749E-1,-2.684004903E-1
3.311823146E1,-1.217632517E-1,-4.926882982E-1,-1.949913651E-1
3.312824146E1,-1.191938370E-1,-4.120101929E-1,-1.353285760E-1
3.313825146E1,-9.589392692E-2,-3.579773307E-1,-1.191690639E-1
3.314829146E1,-7.656656206E-2,-3.026253879E-1,-1.460038722E-1
3.315830146E1,-6.470618397E-2,-2.384277284E-1,-2.062386423E-1
3.316831146E1,-7.826620340E-2,-1.605553031E-1,-2.880539000E-1
3.317832046E1,-1.136859730E-1,-1.131622121E-1,-3.704925776E-1
3.318836146E1,-1.753455251E-1,-7.823406160E-2,-4.055708945E-1
3.319837046E1,-2.512431443E-1,-1.175724864E-1,-3.701059818E-1
3.320838046E1,-3.000370264E-1,-2.075708061E-1,-2.727844715E-1
3.321839046E1,-2.975048125E-1,-2.622778714E-1,-1.402602643E-1
3.322843046E1,-2.281387895E-1,-2.816776633E-1,3.117391840E-3
3.323844046E1,-9.693805873E-2,-2.712448835E-1,1.229085028E-1
3.324845046E1,5.512257665E-2,-2.196477205E-1,1.609288454E-1
3.325845946E1,1.791190058E-1,-1.576021016E-1,9.250757843E-2
3.326850046E1,2.599225044E-1,-1.346712410E-1,-5.174653977E-2
3.327851046E1,2.902054787E-1,-1.489434838E-1,-2.249595225E-1
3.328851946E1,2.895266414E-1,-1.956175119E-1,-3.606150746E-1
3.329852946E1,2.837022245E-1,-2.984903753E-1,-4.056931138E-1
3.330856946E1,2.696599066E-1,-3.812289238E-1,-3.692304492E-1
3.331857946E1,2.013126314E-1,-3.373179734E-1,-3.107184172E-1
3.332858946E1,1.046047285E-1,-2.949811518E-1,-2.715590298E-1
3.333862946E1,-6.416253746E-5,-2.741815448E-1,-2.854953110E-1
3.334863946E1,-9.140153229E-2,-2.574321330E-1,-3.334915936E-1
3.335864946E1,-1.652218699E-1,-3.336585164E-1,-3.923709095E-1
3.336865846E1,-2.210177630E-1,-4.775648117E-1,-4.269201159E-1
3.337869946E1,-2.620615065E-1,-6.285009384E-1,-4.049980640E-1
3.338870946E1,-2.577849925E-1,-7.565931678E-1,-3.415354490E-1
3.339871846E1,-2.035424411E-1,-8.193077445E-1,-2.791054547E-1
3.340872846E1,-1.296895295E-1,-7.186951637E-1,-2.655246556E-1
3.341876846E1,-6.994666159E-2,-4.720205665E-1,-2.899983227E-1
3.342877846E1,-3.534367681E-2,-1.659695357E-1,-3.524267972E-1
3.343878846E1,-1.211185753E-2,5.432554334E-2,-4.520679116E-1
3.344879846E1,3.826628905E-3,1.276884377E-1,-5.363678336E-1
3.345883846E1,4.670991004E-2,-1.208164357E-2,-5.795751214E-1
3.346884846E1,1.368533969E-1,-3.420954943E-1,-5.819032788E-1
3.347885746E1,2.412137091E-1,-6.870431900E-1,-5.732454658E-1
3.348886746E1,3.037159741E-1,-8.296051621E-1,-5.495231152E-1
3.349890746E1,3.061453104E-1,-7.127430439E-1,-5.045037866E-1
3.350891746E1,2.592153549E-1,-4.520379305E-1,-4.351047277E-1
3.351892746E1,1.808967441E-1,-1.570008099E-1,-3.461212516E-1
3.352893746E1,7.559828460E-2,1.017231569E-1,-2.566739321E-1
3.353897746E1,-3.659669310E-2,2.253038883E-1,-1.850161105E-1
3.354898746E1,-1.445785612E-1,2.880623341E-1,-1.236443669E-1
3.355899746E1,-2.585103810E-1,4.171142876E-1,-7.667452097E-2
3.356900646E1,-3.596034348E-1,5.537869334E-1,-4.010185599E-2
3.357904746E1,-4.237908423E-1,5.947182178E-1,-2.035974991E-3
3.358905646E1,-4.273637235E-1,5.105442405E-1,5.305071175E-2
3.359906646E1,-3.731265962E-1,4.175984263E-1,1.120021418E-1
3.360907646E1,-2.686555982E-1,3.516598940E-1,1.459606439E-1
3.361911646E1,-1.192990243E-1,2.522271276E-1,1.485068053E-1
3.362912646E1,5.287247151E-2,1.259304434E-1,1.266467720E-1
3.363913646E1,2.406806350E-1,-1.959814504E-2,1.025395095E-1
3.364914646E1,4.146921039E-1,-1.070883125E-1,8.588623255E-2
3.365918646E1,5.498296022E-1,-8.575818688E-2,6.051335484E-2
3.366919646E1,6.216138005E-1,9.378713556E-3,3.435872123E-2
3.367920546E1,6.213744879E-1,1.233962849E-1,7.369852159E-3
3.368921546E1,5.571187735E-1,2.103058994E-1,-3.414350003E-2
3.369925546E1,4.409826398E-1,1.813084930E-1,-9.458387643E-2
3.370926546E1,3.141666353E-1,6.075412035E-2,-1.245148778E-1
3.371927546E1,2.150695175E-1,-1.625138074E-1,-9.935587645E-2
3.372931546E1,1.531659365E-1,-3.114114106E-1,-5.407840759E-2
3.373932546E1,1.250431538E-1,-2.918961644E-1,-4.027336463E-2
3.374933546E1,1.161431447E-1,-1.209901869E-1,-5.800149590E-2
3.375934546E1,1.171609983E-1,1.103210449E-1,-6.546907127E-2
3.376938546E1,1.181005612E-1,2.846377194E-1,-5.826708674E-2
3.377939546E1,1.153782830E-1,3.158582151E-1,-3.727392107E-2
3.378940446E1,1.216359064E-1,1.704272479E-1,8.274922147E-3
3.379941446E1,1.429709345E-1,-5.945268273E-2,7.883431762E-2
3.380945446E1,1.921834946E-1,-2.247042209E-1,1.403695941E-1
3.381946446E1,2.508503497E-1,-1.995102912E-1,1.580935121E-1
3.382947446E1,2.892294228E-1,-2.069793269E-2,1.323151886E-1
3.383948446E1,3.024252057E-1,1.510618031E-1,9.292698652E-2
3.384952446E1,2.940421104E-1,2.616248131E-1,5.432686210E-2
3.385953446E1,2.566982210E-1,3.069378436E-1,1.990367845E-2
3.386954346E1,2.063615471E-1,2.707747817E-1,-6.665880792E-3
3.387955346E1,1.707679480E-1,1.632080823E-1,-1.165642962E-2
3.388959446E1,1.663036942E-1,4.458183795E-2,1.165358815E-3
3.389960346E1,1.860394776E-1,-1.029718760E-2,1.049217768E-2
3.390961346E1,2.093482614E-1,4.131993279E-2,-1.752771437E-3
3.391962346E1,2.321227342E-1,1.091843769E-1,-2.464981377E-2
3.392966346E1,2.519912720E-1,1.461418569E-1,-3.770249709E-2
3.393968533E1,2.512627840E-1,1.846649796E-1,-3.588678315E-2
3.394969533E1,2.227685601E-1,2.098425031E-1,-1.702308282E-2
3.395970433E1,1.840902418E-1,1.665318757E-1,8.125327528E-3
3.396974533E1,1.526521444E-1,6.195193902E-2,3.871332854E-2
3.397975433E1,1.361271441E-1,-4.310809821E-2,7.177393883E-2
3.398976433E1,1.252784878E-1,-7.385429740E-2,9.219399840E-2
3.399977433E1,1.191440746E-1,-3.504527733E-2,9.468744695E-2
3.400981433E1,1.100685596E-1,5.752940103E-2,9.391806275E-2
3.401982433E1,9.177725762E-2,1.289387941E-1,9.054770321E-2
3.402983433E1,8.139998466E-2,1.267262399E-1,9.412112832E-2
3.403984433E1,9.386437386E-2,2.537485585E-2,9.846235067E-2
3.404988433E1,1.461006850E-1,-1.043463871E-1,1.028714776E-1
3.405989433E1,2.203252912E-1,-1.807977706E-1,1.006827950E-1
3.406990333E1,3.031591773E-1,-1.265869886E-1,8.895636350E-2
3.407991333E1,3.582586348E-1,3.550728410E-2,6.886113435E-2
3.408995333E1,3.794035912E-1,2.028789669E-1,5.669555068E-2
3.409996333E1,3.624216914E-1,3.292115629E-1,5.217529088E-2
3.410997333E1,2.986541688E-1,3.924480677E-1,3.236110508E-2
3.412001333E1,2.137669772E-1,3.415712714E-1,-9.046063758E-3
3.413002333E1,1.261516511E-1,1.449295729E-1,-5.940377712E-2
3.414003333E1,5.678340048E-2,-1.123579368E-1,-1.076881960E-1
3.415004333E1,9.734933265E-3,-2.910445929E-1,-1.354053169E-1
3.416008333E1,-1.436870918E-2,-3.093644977E-1,-1.433872432E-1
3.417009333E1,-2.120477706E-2,-2.103140652E-1,-1.326366067E-1
3.418010233E1,1.036877744E-3,-7.128844410E-2,-1.002478004E-1
3.419011233E1,4.090546444E-2,7.564907521E-2,-5.037158728E-2
3.420015233E1,8.196634799E-2,1.846636683E-1,-3.073085099E-5
3.421016233E1,1.247974411E-1,2.145241052E-1,2.786668018E-2
3.422017233E1,1.543820500E-1,1.688925475E-1,2.639359795E-2
3.423018233E1,1.618285030E-1,1.058991924E-1,1.761635393E-2
3.424022233E1,1.540903449E-1,5.843214691E-2,8.112457581E-3
3.425023233E1,1.307935417E-1,4.355892539E-2,9.405954741E-3
3.426024233E1,1.007872671E-1,5.595516413E-2,2.255248092E-2
3.427025133E1,6.793690473E-2,8.402035385E-2,3.906168416E-2
3.428029233E1,3.630911559E-2,9.384299070E-2,5.371885747E-2
3.429030133E1,2.005664259E-2,6.529416889E-2,8.100987226E-2
3.430031133E1,2.718157321E-2,1.800608821E-2,1.049230546E-1
3.431032133E1,4.550198838E-2,1.914203167E-3,1.092498899E-1
3.432036133E1,6.601650268E-2,2.117295004E-2,9.014777094E-2
3.433037133E1,8.447646350E-2,5.154630542E-2,6.025405601E-2
3.434038133E1,9.924174100E-2,6.748884916E-2,4.358652234E-2
3.435039033E1,9.176412225E-2,7.821020484E-2,2.923528105E-2
3.436043133E1,7.560431957E-2,5.595272034E-2,2.732735500E-2
3.437044033E1,5.663409457E-2,1.128192432E-2,1.895357855E-2
3.438045033E1,4.725373536E-2,-3.115982749E-2,2.293399069E-3
3.439046033E1,3.505219519E-2,-5.958427489E-2,-2.739259042E-2
3.440050033E1,3.104839101E-2,-5.862588435E-2,-2.778776363E-2
3.441051033E1,3.598589078E-2,-1.268768683E-2,-3.789753187E-3
3.442052033E1,4.054842517E-2,7.422968000E-2,1.981559210E-2
3.443053033E1,2.833996341E-2,1.649726331E-1,2.547454275E-2
3.444057033E1,6.278688088E-3,1.955819279E-1,3.124963120E-2
3.445058033E1,-8.279215544E-3,1.584596038E-1,4.277286306E-2
3.446058933E1,-3.250603913E-4,6.073850766E-2,5.237993598E-2
3.447059933E1,2.108382620E-2,-1.773153618E-2,5.026485398E-2
3.448063933E1,5.477503315E-2,-4.684057087E-2,3.587304801E-2
3.449064933E1,8.973328024E-2,-2.388199419E-2,2.197906375E-3
3.450065933E1,1.182685196E-1,3.539840132E-2,-3.920058906E-2
3.451069933E1,1.320541054E-1,8.163513243E-2,-5.791861564E-2
3.452070933E1,1.283020675E-1,1.047518626E-1,-4.745164886E-2
3.453071933E1,1.059901044E-1,1.234991923E-1,-2.477003820E-2
3.454072933E1,7.992325723E-2,8.095422387E-2,-2.849986777E-4
3.455076933E1,5.803766847E-2,1.443858445E-2,2.853626385E-2
3.456077933E1,3.227061406E-2,2.230285667E-3,4.641359299E-2
3.457078833E1,1.043588668E-2,2.220159769E-2,3.982093930E-2
3.458079833E1,-1.073100604E-2,5.439126864E-2,3.321448714E-2
3.459083833E1,-1.429378241E-2,4.639752209E-2,3.899727762E-2
3.460084833E1,-1.069070399E-2,2.950158715E-2,4.811988026E-2
3.461085833E1,-2.031217143E-2,2.404317260E-2,4.328464717E-2
3.462086833E1,-3.268859908E-2,6.918248720E-3,3.622729331E-2
3.463090833E1,-3.547985852E-2,-2.075945027E-2,3.178673610E-2
3.464091833E1,-4.390920326E-2,-2.659830078E-2,3.416759521E-2
3.465092833E1,-5.060651898E-2,-2.823428065E-2,3.760467097E-2
3.466093733E1,-5.366285145E-2,-1.866550557E-2,3.782283142E-2
3.467097833E1,-5.062498525E-2,-3.003988415E-3,4.004151374E-2
3.468098733E1,-4.081682488E-2,2.751320228E-2,4.171085730E-2
3.469099733E1,-2.243728749E-2,5.424361676E-2,5.273261666E-2
3.470100733E1,9.365694132E-4,5.884463340E-2,5.527113006E-2
3.471104733E1,2.657961473E-2,4.483560473E-2,4.775542021E-2
3.472105733E1,5.232137442E-2,4.201598093E-2,2.552229911E-2
3.473106733E1,6.816638261E-2,3.726569936E-2,6.831702776E-3
3.474107633E1,8.095487952E-2,2.684176341E-2,-4.281818867E-3
3.475111733E1,8.827085048E-2,1.970688999E-2,5.985199939E-3
3.476112733E1,8.817211539E-2,3.269602358E-2,1.691213250E-2
3.477113633E1,7.823319733E-2,4.962014407E-2,1.920191944E-2
3.478114633E1,5.494618416E-2,4.507829249E-2,9.716289118E-3
3.479118633E1,1.449010335E-2,5.124883354E-2,-1.030402444E-2
3.480119633E1,-4.195169359E-2,4.576874524E-2,-3.567134589E-2
3.481120633E1,-9.608390182E-2,-1.915912330E-2,-4.878661409E-2
3.482121633E1,-1.396365315E-1,-8.433918655E-2,-5.444771796E-2
3.483125633E1,-1.507070214E-1,-1.158779413E-1,-5.440004915E-2
3.484126633E1,-1.267646700E-1,-1.153977066E-1,-4.565727338E-2
3.485127533E1,-7.796756923E-2,-8.380436152E-2,-3.248341382E-2
3.486128533E1,-2.372476086E-2,-1.840721443E-2,-1.909640431E-2
3.487132533E1,2.643880807E-2,6.869279593E-2,-4.814138636E-3
3.488133533E1,4.784539714E-2,1.648036242E-1,7.081889082E-3
3.489134533E1,4.233957827E-2,1.995483041E-1,1.984056272E-2
3.490138533E1,2.386212535E-2,1.689322442E-1,2.713776194E-2
3.491139533E1,5.687382538E-3,1.072382629E-1,2.527621202E-2
3.492140533E1,-3.458447987E-3,1.282994915E-2,7.490939461E-3
3.493141533E1,1.154580154E-2,-1.126616672E-1,-3.523095744E-3
3.494145221E1,4.671657085E-2,-1.959846765E-1,2.183294389E-3
3.495146221E1,8.859398216E-2,-2.002302855E-1,8.927749470E-3
3.496147121E1,1.203427613E-1,-1.213218719E-1,3.519379068E-3
3.497148121E1,1.189885437E-1,3.668533638E-3,-1.167368889E-2
3.498152121E1,7.953772694E-2,1.028109267E-1,-3.166610375E-2
3.499153121E1,1.707434654E-2,1.263133138E-1,-5.003445968E-2
3.500154121E1,-4.626361281E-2,8.953746408E-2,-4.584823549E-2
3.501155121E1,-8.812770247E-2,3.731127828E-2,-2.305850014E-2
3.502159121E1,-1.099088117E-1,1.025905833E-2,8.516002446E-3
3.503160121E1,-1.017424986E-1,-2.575540170E-2,2.824976109E-2
3.504161121E1,-6.875374168E-2,-4.532358795E-2,2.508368902E-2
3.505162021E1,-2.127730660E-2,-1.759901457E-2,2.317123581E-3
3.506166121E1,2.413101494E-2,2.508783340E-2,-2.675988898E-2
3.507167021E1,6.168477982E-2,5.092555657E-2,-4.988092184E-2
3.508168021E1,8.077422529E-2,4.507502168E-2,-6.048154831E-2
3.509169021E1,8.469945937E-2,4.042833671E-2,-5.965410173E-2
3.510173021E1,7.005003840E-2,3.899702057E-2,-4.279710352E-2
3.511174021E1,5.372086540E-2,2.255919203E-2,-1.379874069E-2
3.512175021E1,3.638590127E-2,1.581170969E-2,-1.894080546E-3
3.513176021E1,5.102815572E-3,3.958654776E-2,-9.038010612E-3
3.514180021E1,-2.389714681E-2,8.193217218E-2,-2.237238362E-2
3.515181021E1,-4.854176939E-2,8.034599572E-2,-2.539027669E-2
3.516181921E1,-6.209957227E-2,3.400342911E-2,-2.179494500E-2
3.517182921E1,-6.540828198E-2,-1.615907252E-2,-1.461612806E-2
3.518186921E1,-5.926143751E-2,-3.742820770E-2,-1.399123482E-2
3.519187921E1,-3.967574984E-2,-4.861002043E-2,-1.903100125E-2
3.520188921E1,-1.272953860E-2,-4.294165596E-2,-3.230275959E-2
3.521189921E1,-1.951725455E-3,1.128323190E-2,-4.454211518E-2
3.522193921E1,-6.244289689E-3,6.941997260E-2,-3.564985096E-2
3.523194921E1,-2.129993774E-2,1.035603657E-1,-4.658111837E-3
3.524195821E1,-4.679278284E-2,1.133264229E-1,3.117091581E-2
3.525196821E1,-7.125258446E-2,1.015877351E-1,6.037674099E-2
3.526200921E1,-9.180589020E-2,6.855641305E-2,6.985574216E-2
3.527201821E1,-9.498889744E-2,8.746609092E-3,6.584368646E-2
3.528202821E1,-7.939209789E-2,-6.280426681E-2,5.827418715E-2
3.529206821E1,-5.195194855E-2,-7.720345259E-2,3.849382326E-2
3.530207821E1,-2.852589823E-2,-4.902777821E-2,3.297432791E-3
3.531208821E1,-1.708256267E-2,-1.279547065E-2,-3.283234313E-2
3.532209821E1,-2.493577451E-2,6.467442960E-3,-5.394537374E-2
3.533213821E1,-4.380559921E-2,-1.414941903E-2,-5.183002353E-2
3.534214821E1,-5.555236340E-2,-7.783079892E-2,-3.608141094E-2
3.535215721E1,-4.488187656E-2,-1.537660360E-1,-2.094693109E-2
3.536216721E1,-1.393248234E-2,-1.506996751E-1,-1.302855462E-2
3.537220821E1,2.039113641E-2,-5.362585559E-2,-1.912213489E-2
3.538221721E1,4.740197957E-2,7.892301679E-2,-3.536665067E-2
3.539222721E1,4.065193236E-2,1.842899173E-1,-5.593717471E-2
3.540223721E1,1.209096750E-3,2.199921161E-1,-6.709288061E-2
3.541227721E1,-5.293349922E-2,1.527438313E-1,-6.525290012E-2
3.542228721E1,-8.683260530E-2,1.047383342E-2,-5.140724033E-2
3.543229721E1,-9.666526318E-2,-1.290550381E-1,-4.027469456E-2
3.544230621E1,-7.327552885E-2,-1.943033934E-1,-3.307007998E-2
3.545234721E1,-3.007292747E-2,-1.762639284E-1,-2.401160449E-2
3.546235621E1,2.065301500E-2,-7.833319902E-2,-7.156827953E-3
3.547236621E1,5.332068354E-2,3.663306683E-2,2.137338277E-3
3.548237621E1,5.431607738E-2,1.099907383E-1,-9.036817588E-3
3.549241621E1,1.885076426E-2,1.049477756E-1,-2.750237845E-2
3.550242621E1,-3.230021894E-2,5.673360825E-2,-1.680637524E-2
3.551243621E1,-8.745960891E-2,1.052669622E-2,7.832391188E-3
3.552244621E1,-1.241923198E-1,-2.753318846E-2,2.691390738E-2
3.553248621E1,-1.354135573E-1,-3.947480023E-2,3.397580981E-2
3.554249621E1,-1.297245175E-1,-3.232256323E-2,2.485490218E-2
3.555250521E1,-1.014489233E-1,-4.943976551E-2,7.888168097E-3
3.556251521E1,-4.656197876E-2,-7.764473557E-2,-3.675469197E-3
3.557255521E1,1.026748307E-2,-7.905781269E-2,-1.455315016E-2
3.558256521E1,5.877386034E-2,-5.521969125E-2,-3.543227166E-2
3.559257521E1,8.255242556E-2,-1.577707008E-4,-6.184150651E-2
3.560258521E1,8.265876770E-2,2.687159181E-2,-7.043021172E-2
3.561262521E1,6.682867557E-2,2.936031669E-2,-5.481929705E-2
3.562263521E1,4.393170401E-2,-2.769790590E-4,-2.964262106E-2
3.563264521E1,2.383202873E-2,-6.038452312E-2,-3.526065964E-3
3.564265421E1,1.950696670E-2,-1.148887351E-1,1.563809440E-2
3.565269521E1,3.038731031E-2,-1.255469769E-1,1.926425472E-2
3.566270421E1,2.645470947E-2,-6.318271160E-2,6.731365342E-3
3.567271421E1,7.078008493E-4,2.399187535E-2,-1.642961428E-2
3.568272421E1,-2.934766561E-2,5.784933642E-2,-3.653532639E-2
3.569276421E1,-5.541868135E-2,2.495850250E-2,-4.038732499E-2
3.570277421E1,-5.644381046E-2,-3.792032972E-2,-1.796885766E-2
3.571278421E1,-3.226816654E-2,-5.334216356E-2,1.808341965E-2
3.572282421E1,7.164897397E-3,-6.399257109E-3,6.060114130E-2
3.573283421E1,5.039120093E-2,3.229594231E-2,8.676616848E-2
3.574284321E1,8.541868627E-2,4.672521353E-2,8.582527190E-2
3.575285321E1,9.978874773E-2,4.602513462E-2,5.432046950E-2
3.576289421E1,8.525686711E-2,5.479549244E-2,6.819579750E-3
3.577290321E1,5.102139711E-2,4.569999874E-2,-2.302460186E-2
3.578291321E1,9.624855593E-3,1.331855450E-2,-2.983441018E-2
3.579292321E1,-2.743303031E-2,-2.584429458E-2,-2.786873095E-2
3.580296321E1,-5.277113244E-2,-8.096200228E-2,-2.196240425E-2
3.581297321E1,-5.222065747E-2,-1.598293930E-1,-4.757585935E-3
3.582298321E1,-2.249739133E-2,-2.184169739E-1,1.332736667E-2
3.583299221E1,1.906336844E-2,-2.091598213E-1,2.188197151E-2
3.584303321E1,6.453818083E-2,-1.348566860E-1,2.472805791E-2
3.585304221E1,8.430469781E-2,-6.257168949E-3,1.266127639E-2
3.586305221E1,7.135099173E-2,1.009149477E-1,3.894693684E-3
3.587306221E1,3.432825580E-2,1.211981252E-1,7.670789491E-3
3.588310221E1,-1.182654593E-2,7.623599470E-2,2.078710124E-2
3.589311221E1,-3.861688077E-2,-2.045965940E-2,3.679749370E-2
3.590312221E1,-3.427006677E-2,-1.175595224E-1,4.618475214E-2
3.591313221E1,1.208832022E-3,-1.623126268E-1,3.808315098E-2
3.592317221E1,5.497911200E-2,-1.397451609E-1,1.442225650E-2
3.593318221E1,1.022390425E-1,-6.494655460E-2,-1.635243371E-2
3.594320971E1,1.247399077E-1,2.442387864E-2,-3.901423514E-2
3.595321971E1,1.151357517E-1,8.880420029E-2,-4.482099041E-2
3.596325971E1,8.430371433E-2,8.615107834E-2,-3.323714063E-2
3.597326971E1,4.665833339E-2,5.062356591E-3,-8.337917738E-3
3.598327971E1,1.969569176E-2,-8.283500373E-2,3.456534073E-2
3.599328971E1,4.436844029E-3,-9.437075257E-2,7.334069908E-2
3.600332971E1,2.796688583E-3,-2.997345477E-2,8.894536644E-2
3.601333971E1,3.486447502E-3,6.323532015E-2,8.208879083E-2
3.602334971E1,-9.721046314E-3,1.364812702E-1,5.800759047E-2
3.603335871E1,-3.130729869E-2,1.408395320E-1,3.112750500E-2
3.604339971E1,-5.413672328E-2,7.947403938E-2,2.091538347E-2
3.605340871E1,-6.417097896E-2,-1.551186014E-2,2.497111261E-2
3.606341871E1,-5.548214540E-2,-1.043811366E-1,2.981377020E-2
3.607342871E1,-2.080565691E-2,-1.384075582E-1,3.346256539E-2
3.608346871E1,2.581395581E-2,-9.126923233E-2,3.149602562E-2
3.609347871E1,7.449174672E-2,-1.031153742E-2,2.158107795E-2
3.610348871E1,1.020700186E-1,4.696428776E-2,1.874425448E-2
3.611352871E1,1.165339053E-1,6.392702460E-2,3.438499942E-2
3.612353871E1,1.143275797E-1,6.453181058E-2,6.510458887E-2
3.613354871E1,9.303160757E-2,7.167787105E-2,7.312043756E-2
3.614355771E1,5.606861785E-2,5.986236408E-2,5.122710764E-2
3.615359871E1,1.780911162E-2,3.073723987E-2,1.370902732E-2
3.616360771E1,-1.650740579E-2,8.292008191E-3,-1.834895462E-2
3.617361771E1,-4.670419171E-2,-6.318892352E-3,-3.944944590E-2
3.618362771E1,-6.400311738E-2,-2.115915716E-2,-5.192592740E-2
3.619366771E1,-6.405824423E-2,-2.018443868E-2,-5.017330125E-2
3.620367771E1,-4.556435719E-2,-1.519467589E-2,-3.478385508E-2
3.621368771E1,-9.947773069E-3,-4.425385036E-3,-6.309435703E-4
3.622369671E1,3.004261106E-2,3.268883005E-2,2.440275997E-2
3.623373771E1,6.164980680E-2,8.445882052E-2,3.646554425E-2
3.624374771E1,7.745762169E-2,1.099590808E-1,4.347946122E-2
3.625375671E1,8.153837919E-2,7.767597586E-2,5.365194008E-2
3.626376671E1,7.541088760E-2,-5.080559291E-3,5.767438561E-2
3.627380671E1,7.294160128E-2,-7.205426693E-2,4.480759054E-2
3.628381671E1,7.375706732E-2,-1.084440351E-1,1.727088913E-2
3.629382671E1,7.701491565E-2,-1.114869639E-1,-1.083691232E-2
