"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.969632881E1,1.848419189E0,1.159149170E0,-9.188842773E-2
3.970130317E1,1.787887573E0,9.782562256E-1,-1.472625732E-1
3.970627754E1,1.698135376E0,8.691864014E-1,-1.951446533E-1
3.971125190E1,1.596298218E0,8.085632324E-1,-2.473144531E-1
3.971622627E1,1.487197876E0,7.743682861E-1,-3.010864258E-1
3.972120063E1,1.377334595E0,7.455139160E-1,-3.464660645E-1
3.972617500E1,1.276428223E0,7.269439697E-1,-3.820190430E-1
3.973114936E1,1.197479248E0,7.217102051E-1,-4.047851562E-1
3.973612373E1,1.138046265E0,7.223663330E-1,-4.210968018E-1
3.974109809E1,1.098327637E0,7.230529785E-1,-4.389953613E-1
3.974607246E1,1.072052002E0,7.288818359E-1,-4.635925293E-1
3.975104682E1,1.045806885E0,7.440185547E-1,-4.927978516E-1
3.975602119E1,1.014648438E0,7.730255127E-1,-5.204010010E-1
3.976099555E1,9.808807373E-1,8.200073242E-1,-5.466613770E-1
3.976596992E1,9.490814209E-1,8.739013672E-1,-5.694885254E-1
3.977094429E1,9.206085205E-1,9.273071289E-1,-5.836944580E-1
3.977591865E1,8.967895508E-1,9.634399414E-1,-5.861206055E-1
3.978089302E1,8.746948242E-1,9.769439697E-1,-5.802001953E-1
3.978586738E1,8.552703857E-1,9.779663086E-1,-5.625610352E-1
3.979084175E1,8.291931152E-1,9.706726074E-1,-5.401000977E-1
3.979581611E1,7.846984863E-1,9.664916992E-1,-5.146789551E-1
3.980079048E1,7.187805176E-1,9.710083008E-1,-4.867401123E-1
3.980576484E1,6.388854980E-1,9.749450684E-1,-4.527587891E-1
3.981073921E1,5.520019531E-1,9.712677002E-1,-4.110717773E-1
3.981571357E1,4.685821533E-1,9.498291016E-1,-3.679351807E-1
3.982068794E1,3.974914551E-1,9.061737061E-1,-3.230743408E-1
3.982566230E1,3.443756104E-1,8.451080322E-1,-2.810821533E-1
3.983063667E1,3.119812012E-1,7.807769775E-1,-2.461547852E-1
3.983561103E1,2.993316650E-1,7.207031250E-1,-2.143707275E-1
3.984058540E1,3.030242920E-1,6.687316895E-1,-1.876220703E-1
3.984555976E1,3.242950439E-1,6.277313232E-1,-1.619567871E-1
3.985053413E1,3.577728271E-1,6.020202637E-1,-1.350708008E-1
3.985550849E1,3.903198242E-1,5.920410156E-1,-1.081542969E-1
3.986048286E1,4.151306152E-1,5.925445557E-1,-8.305358887E-2
3.986545722E1,4.282989502E-1,5.868835449E-1,-5.612182617E-2
3.987043159E1,4.324188232E-1,5.583953857E-1,-2.804565430E-2
3.987540596E1,4.348144531E-1,5.136260986E-1,2.929687500E-3
3.988038032E1,4.359741211E-1,4.701538086E-1,3.611755371E-2
3.988535468E1,4.318542480E-1,4.232788086E-1,6.684875488E-2
3.989032905E1,4.169921875E-1,3.605194092E-1,9.683227539E-2
3.989530342E1,3.847961426E-1,2.783203125E-1,1.206970215E-1
3.990027778E1,3.315429688E-1,1.652832031E-1,1.336975098E-1
3.990525215E1,2.536163330E-1,3.173828125E-2,1.342010498E-1
3.991022651E1,1.539764404E-1,-9.309387207E-2,1.208648682E-1
3.991520088E1,3.227233887E-2,-2.115478516E-1,9.851074219E-2
3.992017524E1,-1.100463867E-1,-3.104553223E-1,7.562255859E-2
3.992514961E1,-2.689208984E-1,-3.801879883E-1,5.577087402E-2
3.993012397E1,-4.454650879E-1,-4.520568848E-1,3.079223633E-2
3.993509834E1,-6.399536133E-1,-5.435943604E-1,3.982543945E-3
3.994007270E1,-8.506622314E-1,-6.757049561E-1,-2.471923828E-2
3.994504707E1,-1.070770264E0,-8.465270996E-1,-4.145812988E-2
3.995002143E1,-1.298233032E0,-1.030273438E0,-3.854370117E-2
3.995499580E1,-1.527313232E0,-1.207214355E0,-7.781982422E-4
3.995997016E1,-1.753387451E0,-1.377243042E0,7.156372070E-2
3.996494453E1,-1.969360352E0,-1.541793823E0,1.777496338E-1
3.996991889E1,-2.171356201E0,-1.690979004E0,3.216094971E-1
3.997489326E1,-2.365341187E0,-1.828018188E0,4.933471680E-1
3.997986763E1,-2.551712036E0,-1.964370728E0,6.793365479E-1
3.998484199E1,-2.719665527E0,-2.124145508E0,8.744964600E-1
3.998981636E1,-2.856872559E0,-2.296813965E0,1.082901001E0
3.999479072E1,-2.945724487E0,-2.456924438E0,1.307739258E0
3.999976509E1,-2.983398438E0,-2.564758301E0,1.538619995E0
4.000473945E1,-2.971923828E0,-2.583831787E0,1.750656128E0
4.000971382E1,-2.915969849E0,-2.510162354E0,1.936706543E0
4.001468818E1,-2.824523926E0,-2.375427246E0,2.103775024E0
4.001966255E1,-2.712692261E0,-2.213302612E0,2.260147095E0
4.002463691E1,-2.572631836E0,-2.019378662E0,2.399917603E0
4.002961128E1,-2.378692627E0,-1.767913818E0,2.515335083E0
4.003458564E1,-2.138107300E0,-1.448410034E0,2.606033325E0
4.003956001E1,-1.879608154E0,-1.077911377E0,2.629150391E0
4.004453437E1,-1.581726074E0,-6.295623779E-1,2.557723999E0
4.004950874E1,-1.228607178E0,-4.132080078E-2,2.402435303E0
4.005448310E1,-8.713684082E-1,5.860137939E-1,2.151824951E0
4.005945747E1,-6.051940918E-1,1.051498413E0,1.738418579E0
4.006443183E1,-5.501403809E-1,1.234466553E0,1.117919922E0
4.006940620E1,-7.595367432E-1,1.076522827E0,3.673706055E-1
4.007438056E1,-1.127456665E0,6.738433838E-1,-3.010864258E-1
4.007935493E1,-1.529708862E0,1.774902344E-1,-6.948699951E-1
4.008432930E1,-1.909179688E0,-3.113708496E-1,-8.197021484E-1
4.008930366E1,-2.270935059E0,-7.165527344E-1,-7.969360352E-1
4.009427802E1,-2.656005859E0,-1.022689819E0,-7.244415283E-1
4.009925239E1,-3.043060303E0,-1.275833130E0,-6.263885498E-1
4.010422676E1,-3.383911133E0,-1.494018555E0,-5.079498291E-1
4.010920112E1,-3.636657715E0,-1.674041748E0,-3.796081543E-1
4.011417549E1,-3.800216675E0,-1.841094971E0,-2.782897949E-1
4.011914985E1,-3.886856079E0,-2.025192261E0,-2.032775879E-1
4.012412422E1,-3.855834961E0,-2.300964355E0,-1.393737793E-1
4.012909858E1,-3.685943604E0,-2.641998291E0,-4.284667969E-2
4.013407295E1,-3.365386963E0,-2.912734985E0,9.144592285E-2
4.013904731E1,-2.930770874E0,-2.960876465E0,2.247161865E-1
4.014402168E1,-2.470626831E0,-2.833358765E0,3.300933838E-1
4.014899604E1,-1.993743896E0,-2.629058838E0,4.189147949E-1
4.015397041E1,-1.490493774E0,-2.328628540E0,4.680023193E-1
4.015894477E1,-9.923248291E-1,-1.933181763E0,4.535522461E-1
4.016391914E1,-5.189361572E-1,-1.456375122E0,4.201660156E-1
4.016889350E1,-1.016540527E-1,-9.671783447E-1,4.011230469E-1
4.017386787E1,2.398529053E-1,-5.507965088E-1,4.041748047E-1
4.017884223E1,4.991912842E-1,-2.738189697E-1,4.203338623E-1
4.018381660E1,6.578521729E-1,-1.688842773E-1,4.209594727E-1
4.018879096E1,6.992950439E-1,-2.470092773E-1,4.104003906E-1
4.019376533E1,6.251220703E-1,-4.663085938E-1,3.953704834E-1
4.019873970E1,4.513854980E-1,-7.517395020E-1,3.779907227E-1
4.020371406E1,2.071685791E-1,-1.033996582E0,3.625488281E-1
4.020868843E1,-7.418823242E-2,-1.253631592E0,3.463439941E-1
4.021366279E1,-3.566131592E-1,-1.366256714E0,3.293457031E-1
4.021863716E1,-6.074523926E-1,-1.345108032E0,3.171844482E-1
4.022361152E1,-8.061981201E-1,-1.181152344E0,3.134765625E-1
4.022858589E1,-9.403686523E-1,-8.832702637E-1,3.200225830E-1
4.023356025E1,-9.891815186E-1,-4.749145508E-1,3.399200439E-1
4.023853462E1,-9.213562012E-1,4.486083984E-3,3.698120117E-1
4.024350898E1,-7.581787109E-1,4.248962402E-1,3.810272217E-1
4.024848335E1,-5.856628418E-1,6.139221191E-1,3.328704834E-1
4.025345771E1,-4.679260254E-1,5.056152344E-1,2.163543701E-1
4.025843208E1,-4.117736816E-1,1.854705811E-1,6.492614746E-2
4.026340644E1,-3.954925537E-1,-1.948242188E-1,-7.888793945E-2
4.026838081E1,-3.939971924E-1,-4.965820312E-1,-1.907196045E-1
4.027335517E1,-3.993988037E-1,-6.401977539E-1,-2.616271973E-1
4.027832954E1,-4.082794189E-1,-6.313781738E-1,-3.036804199E-1
4.028330390E1,-4.213867188E-1,-5.301666260E-1,-3.454284668E-1
4.028827827E1,-4.338684082E-1,-3.879852295E-1,-3.993377686E-1
4.029325264E1,-4.318847656E-1,-2.334899902E-1,-4.657592773E-1
4.029822700E1,-4.035949707E-1,-9.011840820E-2,-5.236816406E-1
4.030320136E1,-3.475646973E-1,7.232666016E-3,-5.655822754E-1
4.030817573E1,-2.678070068E-1,4.005432129E-2,-5.892181396E-1
4.031315010E1,-1.677551270E-1,2.690124512E-2,-5.936737061E-1
4.031812446E1,-4.551696777E-2,-9.643554688E-3,-5.852355957E-1
4.032309883E1,1.009368896E-1,-5.789184570E-2,-5.598602295E-1
4.032807319E1,2.698211670E-1,-1.045989990E-1,-5.132598877E-1
4.033304756E1,4.629821777E-1,-1.434326172E-1,-4.508514404E-1
4.033802192E1,6.662597656E-1,-1.813659668E-1,-3.990173340E-1
4.034299629E1,8.496856689E-1,-1.988525391E-1,-3.735504150E-1
4.034797065E1,9.877624512E-1,-1.703491211E-1,-3.392333984E-1
4.035294502E1,1.067245483E0,-8.512878418E-2,-2.714691162E-1
4.035791938E1,1.068450928E0,1.148986816E-2,-2.084045410E-1
4.036289375E1,1.002288818E0,9.184265137E-2,-1.829376221E-1
4.036786811E1,8.919830322E-1,1.562194824E-1,-1.913757324E-1
4.037284248E1,7.458801270E-1,2.241821289E-1,-2.174987793E-1
4.037781684E1,5.788269043E-1,2.938232422E-1,-2.464447021E-1
4.038279121E1,4.132385254E-1,3.378295898E-1,-2.635650635E-1
4.038776557E1,2.686614990E-1,3.211517334E-1,-2.752990723E-1
4.039273994E1,1.548156738E-1,2.377624512E-1,-2.938842773E-1
4.039771430E1,7.315063477E-2,1.154327393E-1,-3.189239502E-1
4.040268867E1,1.445007324E-2,2.532958984E-3,-3.560333252E-1
4.040766304E1,-3.173828125E-2,-7.295227051E-2,-4.089508057E-1
4.041263740E1,-7.316589355E-2,-1.320800781E-1,-4.703979492E-1
4.041761177E1,-1.098175049E-1,-2.031097412E-1,-5.300140381E-1
4.042258613E1,-1.387786865E-1,-2.988281250E-1,-5.848541260E-1
4.042756050E1,-1.539611816E-1,-4.173431396E-1,-6.326751709E-1
4.043253486E1,-1.481628418E-1,-5.468139648E-1,-6.735839844E-1
4.043750923E1,-1.116790771E-1,-6.685333252E-1,-7.126922607E-1
4.044248359E1,-3.636169434E-2,-7.686157227E-1,-7.472534180E-1
4.044745796E1,7.565307617E-2,-8.372497559E-1,-7.801818848E-1
4.045243232E1,2.174530029E-1,-8.711853027E-1,-8.159790039E-1
4.045740669E1,3.781280518E-1,-8.798217773E-1,-8.566741943E-1
4.046238105E1,5.404510498E-1,-8.687896729E-1,-8.988342285E-1
4.046735542E1,6.907043457E-1,-8.349456787E-1,-9.403381348E-1
4.047232978E1,8.298645020E-1,-7.620391846E-1,-9.763031006E-1
4.047730415E1,9.789276123E-1,-6.304626465E-1,-9.928741455E-1
4.048227851E1,1.186248779E0,-4.156494141E-1,-9.739074707E-1
4.048725288E1,1.517272949E0,-1.183166504E-1,-8.917999268E-1
4.049222724E1,1.932464600E0,1.740722656E-1,-7.351379395E-1
4.049720161E1,2.200759888E0,1.929931641E-1,-5.303649902E-1
4.050217597E1,2.144088745E0,-2.023010254E-1,-3.422546387E-1
4.050715034E1,1.824356079E0,-8.756256104E-1,-1.782836914E-1
4.051212471E1,1.408523560E0,-1.599151611E0,-1.904296875E-2
4.051709907E1,1.020492554E0,-2.194442749E0,1.303100586E-1
4.052207344E1,7.564544678E-1,-2.542495728E0,2.360076904E-1
4.052704780E1,6.503906250E-1,-2.699859619E0,2.871704102E-1
4.053202217E1,6.712493896E-1,-2.771942139E0,3.186798096E-1
4.053699653E1,7.767639160E-1,-2.766403198E0,3.307189941E-1
4.054197090E1,9.265747070E-1,-2.663818359E0,3.038482666E-1
4.054694526E1,1.082077026E0,-2.462188721E0,2.291259766E-1
4.055191963E1,1.217910767E0,-2.198348999E0,1.291046143E-1
4.055689399E1,1.315597534E0,-1.933609009E0,5.006408691E-2
4.056186836E1,1.355422974E0,-1.699737549E0,9.185791016E-3
4.056684272E1,1.307495117E0,-1.469970703E0,2.212524414E-3
4.057181709E1,1.175231934E0,-1.218917847E0,3.155517578E-2
4.057679145E1,1.005493164E0,-1.000198364E0,7.954406738E-2
4.058176582E1,8.557281494E-1,-8.480682373E-1,1.172180176E-1
4.058674018E1,7.600097656E-1,-7.588806152E-1,1.302642822E-1
4.059171455E1,7.263183594E-1,-7.097625732E-1,1.167144775E-1
4.059668891E1,7.415618896E-1,-6.780853271E-1,7.980346680E-2
4.060166328E1,7.836608887E-1,-6.303558350E-1,1.136779785E-2
4.060663764E1,8.519592285E-1,-5.341491699E-1,-7.859802246E-2
4.061161201E1,9.403381348E-1,-3.914489746E-1,-1.679992676E-1
4.061658638E1,1.009689331E0,-1.645355225E-1,-2.503814697E-1
4.062156074E1,1.042083740E0,1.670074463E-1,-3.147888184E-1
4.062653510E1,1.064605713E0,5.113525391E-1,-3.590240479E-1
4.063150947E1,1.085784912E0,7.763214111E-1,-3.885498047E-1
4.063648384E1,1.078964233E0,9.654998779E-1,-4.113464355E-1
4.064145820E1,1.035568237E0,1.114761353E0,-4.166564941E-1
4.064643257E1,9.719085693E-1,1.229736328E0,-3.953552246E-1
4.065140693E1,8.961334229E-1,1.324798584E0,-3.541107178E-1
4.065638130E1,8.055877686E-1,1.444046021E0,-2.833862305E-1
4.066135566E1,7.131347656E-1,1.619735718E0,-1.916198730E-1
4.066633003E1,6.004333496E-1,1.849792480E0,-1.473083496E-1
4.067130439E1,4.364318848E-1,2.200942993E0,-1.197662354E-1
4.067627876E1,2.240905762E-1,2.735458374E0,-8.868408203E-2
4.068125312E1,-2.891540527E-2,3.357177734E0,-1.119079590E-1
4.068622749E1,-2.796325684E-1,3.882064819E0,-2.071533203E-1
4.069120185E1,-4.425506592E-1,4.188476562E0,-3.322753906E-1
4.069617622E1,-5.008544922E-1,4.265411377E0,-4.486694336E-1
4.070115058E1,-4.766998291E-1,4.188034058E0,-5.381927490E-1
4.070612495E1,-3.471832275E-1,3.919387817E0,-6.156921387E-1
4.071109931E1,-1.254119873E-1,3.464721680E0,-7.167510986E-1
4.071607368E1,1.222991943E-1,2.971054077E0,-8.214569092E-1
4.072104804E1,3.245239258E-1,2.525573730E0,-8.748779297E-1
4.072602241E1,4.317474365E-1,2.149108887E0,-8.364257812E-1
4.073099678E1,4.459075928E-1,1.840042114E0,-7.063903809E-1
4.073597114E1,3.935699463E-1,1.609954834E0,-5.645751953E-1
4.074094551E1,3.137359619E-1,1.457839966E0,-4.724578857E-1
4.074591987E1,2.307128906E-1,1.343322754E0,-4.248809814E-1
4.075089424E1,1.643371582E-1,1.232940674E0,-4.091491699E-1
4.075586860E1,1.376495361E-1,1.130828857E0,-3.983612061E-1
4.076084297E1,1.591339111E-1,1.053100586E0,-3.652648926E-1
4.076581733E1,2.116241455E-1,1.014770508E0,-3.007812500E-1
4.077079170E1,2.739105225E-1,1.011718750E0,-2.281951904E-1
4.077576606E1,3.325042725E-1,1.045318604E0,-1.619262695E-1
4.078074043E1,3.879241943E-1,1.120498657E0,-1.122894287E-1
4.078571479E1,4.458923340E-1,1.226501465E0,-8.708190918E-2
4.079068916E1,5.085144043E-1,1.325012207E0,-7.962036133E-2
4.079566352E1,5.779418945E-1,1.381118774E0,-7.948303223E-2
4.080063789E1,6.501922607E-1,1.387374878E0,-7.629394531E-2
4.080561225E1,7.219085693E-1,1.361450195E0,-6.690979004E-2
4.081058662E1,7.929687500E-1,1.314331055E0,-5.625915527E-2
4.081556098E1,8.609924316E-1,1.240295410E0,-4.904174805E-2
4.082053535E1,9.274597168E-1,1.132614136E0,-4.893493652E-2
4.082550972E1,9.940948486E-1,1.006530762E0,-5.691528320E-2
4.083048408E1,1.053482056E0,8.820190430E-1,-7.633972168E-2
4.083545844E1,1.100540161E0,7.667694092E-1,-1.039886475E-1
4.084043281E1,1.132232666E0,6.628417969E-1,-1.342620850E-1
4.084540718E1,1.141601562E0,5.778350830E-1,-1.675415039E-1
4.085038154E1,1.132247925E0,5.027008057E-1,-2.096405029E-1
4.085535591E1,1.116073608E0,4.293823242E-1,-2.610168457E-1
4.086033027E1,1.097686768E0,3.672943115E-1,-3.148040771E-1
4.086530464E1,1.082382202E0,3.154296875E-1,-3.711547852E-1
4.087027900E1,1.072631836E0,2.787017822E-1,-4.271240234E-1
4.087525337E1,1.070220947E0,2.623901367E-1,-4.828491211E-1
4.088022773E1,1.077697754E0,2.705078125E-1,-5.435028076E-1
4.088520210E1,1.092712402E0,2.987823486E-1,-5.911102295E-1
4.089017646E1,1.098510742E0,3.184051514E-1,-6.269836426E-1
4.089515083E1,1.093414307E0,3.258819580E-1,-6.459655762E-1
4.090012519E1,1.075561523E0,3.254394531E-1,-6.678009033E-1
4.090509956E1,1.048904419E0,3.174133301E-1,-6.882781982E-1
4.091007392E1,1.008438110E0,3.149414062E-1,-7.009429932E-1
4.091504829E1,9.598693848E-1,3.261566162E-1,-7.032318115E-1
4.092002265E1,9.033203125E-1,3.529510498E-1,-6.948089600E-1
4.092499702E1,8.445892334E-1,4.015350342E-1,-6.766662598E-1
4.092997138E1,7.833709717E-1,4.594726562E-1,-6.444396973E-1
4.093494575E1,7.260437012E-1,5.066070557E-1,-6.026306152E-1
4.093992012E1,6.670989990E-1,5.402984619E-1,-5.558471680E-1
4.094489448E1,6.067810059E-1,5.618286133E-1,-5.102081299E-1
4.094986885E1,5.433959961E-1,5.768432617E-1,-4.647827148E-1
4.095484321E1,4.805145264E-1,5.901641846E-1,-4.169158936E-1
4.095981758E1,4.165344238E-1,6.066436768E-1,-3.701477051E-1
4.096479194E1,3.539123535E-1,6.300048828E-1,-3.237915039E-1
4.096976631E1,2.893066406E-1,6.544494629E-1,-2.800292969E-1
4.097474067E1,2.253265381E-1,6.791534424E-1,-2.442169189E-1
4.097971504E1,1.592864990E-1,7.019653320E-1,-2.173919678E-1
4.098468940E1,9.103393555E-2,7.139587402E-1,-1.999206543E-1
4.098966377E1,2.421569824E-2,7.147064209E-1,-1.911315918E-1
4.099463813E1,-3.787231445E-2,7.030181885E-1,-1.879730225E-1
4.099961250E1,-9.083557129E-2,6.825714111E-1,-1.902618408E-1
4.100458686E1,-1.328735352E-1,6.548309326E-1,-2.005920410E-1
4.100956123E1,-1.630249023E-1,6.279296875E-1,-2.154235840E-1
4.101453559E1,-1.815490723E-1,6.153411865E-1,-2.288665771E-1
4.101950996E1,-1.924896240E-1,6.147003174E-1,-2.373199463E-1
4.102448432E1,-1.964721680E-1,6.168060303E-1,-2.387847900E-1
4.102945869E1,-1.973114014E-1,6.140899658E-1,-2.304229736E-1
4.103443305E1,-1.948852539E-1,5.951843262E-1,-2.128601074E-1
4.103940742E1,-1.893310547E-1,5.579986572E-1,-1.878662109E-1
4.104438179E1,-1.812133789E-1,5.039520264E-1,-1.558227539E-1
4.104935615E1,-1.748504639E-1,4.332122803E-1,-1.196136475E-1
4.105433052E1,-1.801147461E-1,3.596954346E-1,-8.564758301E-2
4.105930488E1,-2.021789551E-1,2.855224609E-1,-5.485534668E-2
4.106427925E1,-2.452850342E-1,2.115478516E-1,-2.423095703E-2
4.106925361E1,-3.117980957E-1,1.414947510E-1,7.003784180E-3
4.107422798E1,-3.992614746E-1,6.916809082E-2,4.391479492E-2
4.107920234E1,-5.003509521E-1,-5.783081055E-3,9.071350098E-2
4.108417671E1,-6.148529053E-1,-9.748840332E-2,1.471710205E-1
4.108915107E1,-7.448272705E-1,-1.870574951E-1,2.087860107E-1
4.109412544E1,-8.845520020E-1,-2.744750977E-1,2.746887207E-1
4.109909980E1,-1.027053833E0,-3.767852783E-1,3.473205566E-1
4.110407417E1,-1.162414551E0,-4.989471436E-1,4.328460693E-1
4.110904853E1,-1.281112671E0,-6.660003662E-1,5.324401855E-1
4.111402290E1,-1.377365112E0,-8.821258545E-1,6.516265869E-1
4.111899726E1,-1.453109741E0,-1.131134033E0,7.881317139E-1
4.112397163E1,-1.521377563E0,-1.380416870E0,9.420623779E-1
4.112894599E1,-1.589019775E0,-1.590927124E0,1.114456177E0
4.113392036E1,-1.652481079E0,-1.738876343E0,1.304885864E0
4.113889472E1,-1.706863403E0,-1.822433472E0,1.502456665E0
4.114386909E1,-1.748001099E0,-1.848464966E0,1.700134277E0
4.114884346E1,-1.775573730E0,-1.825027466E0,1.890411377E0
4.115381782E1,-1.792068481E0,-1.775543213E0,2.062377930E0
4.115879218E1,-1.804885864E0,-1.747024536E0,2.218185425E0
4.116376655E1,-1.801605225E0,-1.772964478E0,2.365127563E0
4.116874092E1,-1.758346558E0,-1.823959351E0,2.494171143E0
4.117371528E1,-1.659591675E0,-1.832443237E0,2.597503662E0
4.117868965E1,-1.505187988E0,-1.744522095E0,2.678085327E0
4.118366401E1,-1.289291382E0,-1.541061401E0,2.711853027E0
4.118863838E1,-1.000045776E0,-1.182296753E0,2.643203735E0
4.119361274E1,-6.540527344E-1,-6.087951660E-1,2.424896240E0
4.119858711E1,-3.470611572E-1,1.438598633E-1,2.031677246E0
4.120356147E1,-2.098083496E-1,8.778686523E-1,1.470748901E0
4.120853584E1,-3.011627197E-1,1.354949951E0,8.548126221E-1
4.121351020E1,-6.027679443E-1,1.492721558E0,3.544769287E-1
4.121848457E1,-1.041564941E0,1.343338013E0,3.227233887E-2
4.122345893E1,-1.500518799E0,1.024490356E0,-1.533508301E-1
4.122843330E1,-1.864730835E0,6.748809814E-1,-2.517852783E-1
4.123340766E1,-2.069992065E0,3.605651855E-1,-3.015441895E-1
4.123838203E1,-2.124969482E0,4.998779297E-2,-3.139038086E-1
4.124335639E1,-2.085418701E0,-2.754364014E-1,-3.314361572E-1
4.124833076E1,-1.983917236E0,-5.839233398E-1,-3.765716553E-1
4.125330513E1,-1.850921631E0,-8.385314941E-1,-4.481964111E-1
4.125827949E1,-1.724533081E0,-1.052200317E0,-5.347290039E-1
4.126325386E1,-1.629837036E0,-1.254653931E0,-6.201782227E-1
4.126822822E1,-1.573394775E0,-1.444854736E0,-7.001800537E-1
4.127320259E1,-1.538986206E0,-1.608123779E0,-7.514953613E-1
4.127817695E1,-1.526901245E0,-1.693099976E0,-7.412719727E-1
4.128315132E1,-1.526290894E0,-1.665267944E0,-6.981964111E-1
4.128812568E1,-1.485870361E0,-1.608261108E0,-6.359710693E-1
4.129310005E1,-1.366439819E0,-1.618225098E0,-5.686492920E-1
4.129807441E1,-1.180160522E0,-1.655899048E0,-5.150451660E-1
4.130304878E1,-9.674224854E-1,-1.684692383E0,-4.556579590E-1
4.130802314E1,-7.749176025E-1,-1.644317627E0,-4.016265869E-1
4.131299751E1,-6.153106689E-1,-1.515914917E0,-3.473510742E-1
4.131797187E1,-4.794158936E-1,-1.298507690E0,-2.967224121E-1
4.132294624E1,-3.659515381E-1,-9.819793701E-1,-2.370758057E-1
4.132792060E1,-2.649993896E-1,-6.101379395E-1,-1.517791748E-1
4.133289497E1,-1.608123779E-1,-2.614593506E-1,-7.099914551E-2
4.133786933E1,-5.583190918E-2,-8.468627930E-3,-2.970886230E-2
4.134284370E1,4.299926758E-2,1.154022217E-1,-1.884460449E-2
4.134781806E1,1.354370117E-1,1.450347900E-1,-1.757812500E-2
4.135279243E1,2.245635986E-1,1.234283447E-1,-1.107788086E-2
4.135776680E1,3.122406006E-1,7.546997070E-2,4.074096680E-3
4.136274116E1,4.060363770E-1,2.484130859E-2,1.559448242E-2
4.136771552E1,5.131835938E-1,-2.899169922E-4,1.304626465E-2
4.137268989E1,6.320190430E-1,4.791259766E-3,1.922607422E-3
4.137766426E1,7.516479492E-1,1.858520508E-2,-1.185607910E-2
4.138263862E1,8.615570068E-1,1.113891602E-2,-2.272033691E-2
4.138761299E1,9.518127441E-1,-4.026794434E-2,-2.915954590E-2
4.139258735E1,1.019348145E0,-1.403350830E-1,-3.704833984E-2
4.139756172E1,1.070999146E0,-2.732238770E-1,-5.076599121E-2
4.140253608E1,1.119644165E0,-4.053497314E-1,-6.855773926E-2
4.140751045E1,1.175155640E0,-5.140838623E-1,-8.291625977E-2
4.141248481E1,1.243545532E0,-5.965881348E-1,-9.443664551E-2
4.141745918E1,1.318527222E0,-6.623229980E-1,-1.013641357E-1
4.142243354E1,1.377517700E0,-7.052764893E-1,-9.503173828E-2
4.142740791E1,1.393569946E0,-6.950378418E-1,-7.313537598E-2
4.143238227E1,1.358596802E0,-6.204681396E-1,-4.020690918E-2
4.143735664E1,1.290283203E0,-4.990844727E-1,7.339477539E-3
4.144233100E1,1.204605103E0,-3.599700928E-1,6.350708008E-2
4.144730537E1,1.115783691E0,-1.965942383E-1,7.354736328E-2
4.145227973E1,1.017517090E0,-1.345825195E-2,3.807067871E-2
4.145725410E1,8.755950928E-1,1.193847656E-1,1.657104492E-2
4.146222846E1,6.681213379E-1,1.635589600E-1,3.544616699E-2
4.146720283E1,4.099884033E-1,1.129913330E-1,9.368896484E-2
4.147217720E1,1.294097900E-1,-3.265380859E-2,1.767883301E-1
4.147715156E1,-1.512451172E-1,-2.490081787E-1,2.342681885E-1
4.148212593E1,-3.694610596E-1,-3.812103271E-1,2.053527832E-1
4.148710029E1,-4.679718018E-1,-2.373809814E-1,1.230163574E-1
4.149207466E1,-4.846343994E-1,1.410980225E-1,7.012939453E-2
4.149704902E1,-4.602355957E-1,5.622253418E-1,5.451965332E-2
4.150202339E1,-4.216918945E-1,9.228057861E-1,4.710388184E-2
