"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.086456562E1,-3.662266433E-1,1.019629192E1,-1.154656529E0
4.086655937E1,-3.772687316E-1,1.024677181E1,-1.235427260E0
4.086855781E1,-3.639186621E-1,1.029724121E1,-1.292974234E0
4.087055781E1,-3.179212511E-1,1.030914593E1,-1.341873407E0
4.087258437E1,-2.767888904E-1,1.034435940E1,-1.437229753E0
4.087455781E1,-2.228618711E-1,1.038090420E1,-1.504391789E0
4.087657187E1,-1.735604703E-1,1.041978645E1,-1.581178665E0
4.087856250E1,-1.309819818E-1,1.048961067E1,-1.645257115E0
4.088055781E1,-6.866570562E-2,1.056095791E1,-1.695324659E0
4.088257031E1,-7.565677166E-3,1.060324860E1,-1.747288465E0
4.088455781E1,4.260721058E-2,1.064418983E1,-1.791514039E0
4.088655781E1,4.788403399E-3,1.078044796E1,-1.811366796E0
4.088855781E1,-4.443638492E-3,1.080513763E1,-1.737711549E0
4.089056718E1,-3.473507613E-2,1.082952976E1,-1.680423141E0
4.089258125E1,-5.756618455E-2,1.086231995E1,-1.570328116E0
4.089458906E1,-8.333737403E-2,1.089741039E1,-1.453969955E0
4.089656406E1,-1.162241250E-1,1.092171574E1,-1.311562896E0
4.089855781E1,-2.029995769E-1,1.095918083E1,-1.146410823E0
4.090058281E1,-2.591484189E-1,1.098412800E1,-9.615592360E-1
4.090260000E1,-3.127497733E-1,1.100097370E1,-7.825974822E-1
4.090455781E1,-3.933865130E-1,1.104171371E1,-5.549089313E-1
4.090656562E1,-4.699147642E-1,1.108215618E1,-3.548015356E-1
4.090856875E1,-5.395860076E-1,1.112536716E1,-1.404917538E-1
4.091055781E1,-6.113929152E-1,1.118706989E1,7.483316958E-2
4.091255781E1,-7.005817294E-1,1.125234604E1,2.410769463E-1
4.091455781E1,-7.490882277E-1,1.130559254E1,3.602316082E-1
4.091655781E1,-8.188265562E-1,1.135500908E1,4.615159035E-1
4.091855781E1,-8.806543946E-1,1.142099285E1,5.503311753E-1
4.092055781E1,-9.370809793E-1,1.147274590E1,6.555707455E-1
4.092256094E1,-9.643557072E-1,1.151017284E1,7.590385675E-1
4.092455781E1,-9.389675856E-1,1.152366638E1,8.939470053E-1
4.092655781E1,-9.067512155E-1,1.154316521E1,1.037340522E0
4.092855781E1,-8.871475458E-1,1.156371689E1,1.198977947E0
4.093055781E1,-8.457565308E-1,1.159737873E1,1.371772170E0
4.093255781E1,-7.636449933E-1,1.163231564E1,1.522750616E0
4.093455781E1,-6.950654984E-1,1.167680836E1,1.647622585E0
4.093656406E1,-6.427378058E-1,1.174604034E1,1.711586118E0
4.093855781E1,-5.873934031E-1,1.182712650E1,1.732319832E0
4.094055781E1,-5.224914551E-1,1.191039658E1,1.680403948E0
4.094255937E1,-4.207282662E-1,1.199779510E1,1.608826876E0
4.094455781E1,-3.231214583E-1,1.210430717E1,1.502668023E0
4.094655781E1,-2.194333822E-1,1.222961998E1,1.346901298E0
4.094855781E1,-1.084094569E-1,1.239327812E1,1.192657232E0
4.095056719E1,2.168188989E-2,1.256974125E1,9.984491467E-1
4.095255781E1,1.619150639E-1,1.276509857E1,7.959667444E-1
4.095457500E1,2.489203662E-1,1.290393353E1,6.355264783E-1
4.095656875E1,4.126358628E-1,1.313084602E1,3.866348565E-1
4.095855781E1,5.788221955E-1,1.334933090E1,1.149695665E-1
4.096057812E1,7.526220679E-1,1.354828072E1,-1.582758725E-1
4.096258125E1,9.191819429E-1,1.374526596E1,-4.505313039E-1
4.096461094E1,1.080215931E0,1.392923546E1,-7.254814506E-1
4.096657031E1,1.257415533E0,1.408268452E1,-9.622679353E-1
4.096855781E1,1.415643573E0,1.420793915E1,-1.156964421E0
4.097059062E1,1.555484176E0,1.430391884E1,-1.312568307E0
4.097257031E1,1.639223814E0,1.434321213E1,-1.397055030E0
4.097455781E1,1.778278947E0,1.441038418E1,-1.478065133E0
4.097655781E1,1.882551312E0,1.442632866E1,-1.497151732E0
4.097855937E1,1.957298160E0,1.443941116E1,-1.491558909E0
4.098055781E1,1.999943733E0,1.442834091E1,-1.437832952E0
4.098255781E1,2.010813236E0,1.440027046E1,-1.341202974E0
4.098455781E1,2.009510994E0,1.435972309E1,-1.190014005E0
4.098656094E1,2.024967909E0,1.431323719E1,-1.073291898E0
4.098856406E1,2.038097620E0,1.425849628E1,-9.735302925E-1
4.099057187E1,2.036220789E0,1.418056965E1,-8.769865036E-1
4.099256094E1,2.049024820E0,1.410237503E1,-7.951431274E-1
4.099456562E1,2.084420681E0,1.399164772E1,-7.329417467E-1
4.099655781E1,2.108985424E0,1.389803410E1,-7.226179838E-1
4.099857031E1,2.127650499E0,1.380458355E1,-7.366479635E-1
4.100056406E1,2.151985168E0,1.372354507E1,-7.971063852E-1
4.100256875E1,2.164540291E0,1.367240524E1,-8.666339517E-1
4.100457031E1,2.160096645E0,1.364886570E1,-9.537158608E-1
4.100655781E1,2.164205074E0,1.368457699E1,-1.067057371E0
4.100855781E1,2.198116779E0,1.375207424E1,-1.150787354E0
4.101056250E1,2.232363224E0,1.382896709E1,-1.208066225E0
4.101255937E1,2.275918484E0,1.392662144E1,-1.242121458E0
4.101455781E1,2.330717087E0,1.401886559E1,-1.241680861E0
4.101655781E1,2.359734774E0,1.411051464E1,-1.216378927E0
4.101855781E1,2.374300957E0,1.418335629E1,-1.120840669E0
4.102055937E1,2.341998577E0,1.419587326E1,-1.015361786E0
4.102256094E1,2.283034086E0,1.417995644E1,-8.825793266E-1
4.102455781E1,2.158803701E0,1.411141491E1,-6.632705331E-1
4.102655937E1,2.085426331E0,1.406215191E1,-5.433401465E-1
4.102855781E1,1.906292081E0,1.394541073E1,-2.951859236E-1
4.103056094E1,1.767284751E0,1.382811451E1,-1.161953956E-1
4.103255781E1,1.612648129E0,1.370075226E1,6.042964756E-2
4.103455937E1,1.400138617E0,1.350693607E1,2.559497356E-1
4.103655937E1,1.235561252E0,1.334299088E1,3.647518456E-1
4.103857500E1,1.068388581E0,1.316704559E1,4.528297484E-1
4.104057031E1,9.033897519E-1,1.297093296E1,4.801906645E-1
4.104255781E1,7.195438147E-1,1.278883934E1,4.701350033E-1
4.104456875E1,4.693114460E-1,1.256116009E1,3.955604136E-1
4.104655781E1,-1.395053416E-1,1.198459721E1,-7.999506593E-2
4.104855781E1,-3.888566494E-1,1.175687122E1,-3.272969425E-1
4.105055937E1,-5.242535472E-1,1.162404060E1,-4.503972232E-1
4.105255781E1,-6.589609385E-1,1.150058556E1,-5.645144582E-1
4.105455781E1,-7.712393999E-1,1.133979225E1,-6.754713058E-1
4.105655781E1,-8.824165463E-1,1.116740894E1,-7.423557639E-1
4.105855781E1,-9.975010157E-1,1.096482086E1,-7.875870466E-1
4.106055781E1,-1.124901295E0,1.074532986E1,-8.027470708E-1
4.106255781E1,-1.260279059E0,1.051549721E1,-7.776175737E-1
4.106459062E1,-1.359102130E0,1.036800385E1,-7.395688891E-1
4.106655937E1,-1.561622858E0,1.009473038E1,-6.555898786E-1
4.106865625E1,-1.698638201E0,9.917712212E0,-5.664106607E-1
4.107055781E1,-1.830089450E0,9.771043777E0,-4.534330666E-1
4.107256406E1,-1.949617505E0,9.636651993E0,-3.246729076E-1
4.107455781E1,-2.046802998E0,9.516252518E0,-1.827637851E-1
4.107655781E1,-2.113658667E0,9.424190521E0,-3.509899601E-2
4.107857187E1,-2.154513359E0,9.349175453E0,1.377240568E-1
4.108055781E1,-2.177938223E0,9.307602882E0,3.202292919E-1
4.108256875E1,-2.204485178E0,9.283085823E0,4.969596565E-1
4.108455781E1,-2.208354235E0,9.283287048E0,6.438008547E-1
4.108656406E1,-2.185283661E0,9.299664497E0,7.810268998E-1
4.108855937E1,-2.140560150E0,9.336687088E0,8.744582534E-1
4.109055781E1,-2.090856552E0,9.392251968E0,9.209727645E-1
4.109255781E1,-2.064520121E0,9.470599174E0,9.201013446E-1
4.109455781E1,-2.068733931E0,9.574987411E0,8.951824307E-1
4.109655781E1,-2.073560476E0,9.688922882E0,8.517324924E-1
4.109855781E1,-2.094169855E0,9.811332703E0,7.909963131E-1
4.110055781E1,-2.136719704E0,9.955148697E0,5.625032783E-1
4.110257031E1,-2.218247175E0,1.015412521E1,3.395935595E-1
4.110456406E1,-2.327690601E0,1.028203297E1,3.096947670E-1
4.110656094E1,-2.436990976E0,1.041383934E1,3.075016737E-1
4.110856719E1,-2.539232969E0,1.055140972E1,3.333590627E-1
4.111055937E1,-2.670416117E0,1.070024300E1,3.813963234E-1
4.111255781E1,-2.808005810E0,1.085655594E1,4.317511916E-1
4.111459844E1,-2.966655254E0,1.103848648E1,4.783710539E-1
4.111658281E1,-3.157195568E0,1.122014809E1,5.270404220E-1
4.111856406E1,-3.379875422E0,1.140874386E1,5.491915941E-1
4.112056406E1,-3.580260515E0,1.160968590E1,5.908889771E-1
4.112255781E1,-3.754539251E0,1.182148552E1,6.113067269E-1
4.112456875E1,-3.901073933E0,1.204228878E1,6.275681853E-1
4.112660000E1,-4.032065392E0,1.229071140E1,5.937141180E-1
4.112856718E1,-4.120928764E0,1.254599953E1,5.610572696E-1
4.113055937E1,-4.163612366E0,1.280266762E1,5.105778575E-1
4.113255781E1,-4.166791916E0,1.303941631E1,4.491139352E-1
4.113455781E1,-4.120335102E0,1.327322483E1,3.914136589E-1
4.113655781E1,-4.053546429E0,1.351690578E1,3.149715960E-1
4.113855781E1,-3.963667870E0,1.375150013E1,2.487288266E-1
4.114057969E1,-3.867861509E0,1.400433731E1,1.462474167E-1
4.114258594E1,-3.745632887E0,1.423577023E1,1.005564705E-1
4.114455781E1,-3.603493929E0,1.444544411E1,8.192957938E-2
4.114660625E1,-3.460454702E0,1.461193752E1,9.223423153E-2
4.114856250E1,-3.310338020E0,1.476658440E1,1.016578078E-1
4.115055937E1,-3.159446001E0,1.490555286E1,8.662221581E-2
4.115255781E1,-3.030245304E0,1.500710583E1,6.500735879E-2
4.115455781E1,-2.867248058E0,1.507572269E1,2.820369601E-2
4.115655781E1,-3.394135237E0,1.447910786E1,1.440619826E0
4.115855781E1,-6.182987690E0,1.253948689E1,1.511764050E1
4.116056719E1,-3.309782743E0,1.328195763E1,7.382032871E0
4.116255781E1,-1.614764571E0,1.390005493E1,1.384250879E0
4.116455781E1,-2.055891275E0,1.291057873E1,2.457408607E-1
4.116655781E1,-1.800267339E0,1.304101562E1,1.007958874E-1
4.116855781E1,-1.274969816E0,1.335133266E1,-2.017948151E0
4.117055781E1,-1.017219663E0,1.355283928E1,-3.357245445E0
4.117255781E1,-6.363979578E-1,1.366290474E1,-3.562983990E0
4.117455781E1,-3.432519138E-1,1.370417118E1,-4.760850906E0
4.117655781E1,-1.565999389E-1,1.340507793E1,-4.460896015E0
4.117858281E1,-7.878839225E-2,1.310376263E1,-4.981184483E0
4.118058125E1,-2.238482833E-1,1.253451729E1,-4.543112755E0
4.118260000E1,-6.423834562E-1,1.207005215E1,-4.349555492E0
4.118455781E1,-1.140185952E0,1.169923782E1,-3.321974039E0
4.118655781E1,-1.651529908E0,1.166815090E1,-2.902193785E0
4.118856875E1,-2.116426468E0,1.148877811E1,-2.444776773E0
4.119055781E1,-2.878452778E0,1.091095257E1,-5.095818639E-2
4.119255781E1,-3.060115576E0,1.081588268E1,1.150797009E0
4.119456094E1,-2.949608564E0,1.082276821E1,2.471093893E0
4.119655781E1,-2.967478991E0,1.070008945E1,4.013649464E0
4.119855781E1,-2.840021133E0,1.071284580E1,5.272788525E0
4.120060312E1,-2.476227045E0,1.104596615E1,5.985322475E0
4.120257031E1,-2.239344835E0,1.127908421E1,6.818217278E0
4.120455781E1,-2.063840151E0,1.150828648E1,6.690769196E0
4.120656406E1,-1.891313910E0,1.170436096E1,6.688145161E0
4.120855781E1,-1.807516932E0,1.181313515E1,6.406806946E0
4.121055937E1,-1.771776199E0,1.184116554E1,5.912596226E0
4.121256250E1,-1.778336406E0,1.176640892E1,5.513923168E0
4.121455781E1,-1.779504776E0,1.167042065E1,4.880771637E0
4.121655781E1,-1.505646348E0,1.123323059E1,3.335027218E0
4.121855781E1,-1.320507526E0,1.101200581E1,2.831555367E0
4.122055937E1,-1.286931276E0,1.088564968E1,2.321312666E0
4.122255781E1,-1.212260962E0,1.080278111E1,2.096334219E0
4.122455781E1,-1.132639408E0,1.068835831E1,2.024211407E0
4.122655781E1,-1.045969248E0,1.061378288E1,1.404266357E0
4.122855781E1,-1.026825190E0,1.053615475E1,1.445350885E0
4.123055937E1,-1.009108186E0,1.042104149E1,9.000570178E-1
4.123255937E1,-1.009864688E0,1.029512501E1,1.052672982E0
4.123456406E1,-1.000661373E0,1.021671963E1,7.144776583E-1
4.123656250E1,-9.882115722E-1,1.019352436E1,5.991058946E-1
4.123860937E1,-9.167781472E-1,1.017833614E1,7.209132910E-1
4.124055937E1,-9.094710350E-1,1.015459442E1,3.033549190E-1
4.124255781E1,-8.597961664E-1,1.015910530E1,4.324311316E-1
4.124455781E1,-8.938896060E-1,1.013457870E1,1.198537350E-1
4.124655781E1,-8.687025905E-1,1.012312508E1,5.409938097E-2
4.124855781E1,-8.895034194E-1,1.005990887E1,-3.596090898E-2
4.125055781E1,-8.936023116E-1,9.971361160E0,-3.061992526E-1
4.125255781E1,-9.578339458E-1,9.820736885E0,-2.207741290E-1
4.125455937E1,-9.793338776E-1,9.696631432E0,-5.970181227E-1
4.125656250E1,-1.033193827E0,9.547559738E0,-4.888385236E-1
4.125855781E1,-1.049991608E0,9.418549538E0,-7.364373207E-1
4.126055781E1,-1.041956544E0,9.273116112E0,-7.317829728E-1
4.126255781E1,-1.026059031E0,9.142202377E0,-7.375864983E-1
4.126455781E1,-1.049579740E0,9.040370941E0,-8.769481778E-1
4.126655781E1,-1.003275871E0,8.894851685E0,-6.204429865E-1
4.126855781E1,-9.985832572E-1,8.777880669E0,-6.586353183E-1
4.127055781E1,-9.408829212E-1,8.670036316E0,-4.442967772E-1
4.127256718E1,-9.122866392E-1,8.567104340E0,-2.139362991E-1
4.127456406E1,-8.396081924E-1,8.449894905E0,-1.067813933E-1
4.127655937E1,-8.100254536E-1,8.343112946E0,2.986144125E-1
4.127856718E1,-7.581766248E-1,8.229177475E0,3.424283266E-1
4.128056875E1,-7.450467944E-1,8.117636681E0,7.713734508E-1
4.128256406E1,-6.696965098E-1,8.022108078E0,8.870325685E-1
4.128460312E1,-5.840703249E-1,7.878168583E0,1.311055303E0
4.128655781E1,-5.295782685E-1,7.763888836E0,1.369358897E0
4.128855781E1,-5.220891833E-1,7.683538914E0,1.451767325E0
4.129056562E1,-5.055404902E-1,7.566606522E0,1.736706018E0
4.129255781E1,-5.951219201E-1,7.450851440E0,1.654010296E0
4.129455781E1,-6.505908370E-1,7.350170612E0,1.894790411E0
4.129655781E1,-7.625053525E-1,7.243140221E0,1.858388901E0
4.129856094E1,-8.301176429E-1,7.152342319E0,2.019566536E0
4.130055781E1,-9.497893453E-1,7.067578316E0,2.144917488E0
4.130255781E1,-1.084592581E0,6.924232483E0,2.205165148E0
4.130457500E1,-1.203795075E0,6.823053360E0,2.259216547E0
4.130660625E1,-1.300329208E0,6.725331306E0,2.204849005E0
4.130855781E1,-1.393645644E0,6.609529018E0,2.329414606E0
4.131059687E1,-1.466659188E0,6.525817871E0,2.176578283E0
4.131255781E1,-1.554421186E0,6.396205425E0,2.308815002E0
4.131460781E1,-1.622703791E0,6.331514359E0,2.161657810E0
4.131655781E1,-1.650802135E0,6.243388653E0,2.285418749E0
4.131856562E1,-1.736504912E0,6.185391426E0,2.185820103E0
4.132057031E1,-1.761797190E0,6.122596264E0,2.258603811E0
4.132255781E1,-1.822926044E0,6.097610474E0,2.150232553E0
4.132455781E1,-1.837482810E0,6.074175835E0,2.215125084E0
4.132658437E1,-1.830376863E0,6.060758591E0,2.143729925E0
4.132855781E1,-1.756204486E0,6.024424553E0,2.064730644E0
4.133055781E1,-1.704556584E0,5.971617699E0,2.134641647E0
4.133255781E1,-1.615061402E0,5.877497196E0,2.009865284E0
4.133455781E1,-1.562312365E0,5.785827637E0,2.104742765E0
4.133657187E1,-1.520892739E0,5.715955734E0,1.987043738E0
4.133855937E1,-1.463719130E0,5.632934093E0,2.088854790E0
4.134056562E1,-1.422328234E0,5.569180965E0,2.002510309E0
4.134255781E1,-1.324280858E0,5.465138435E0,2.059607267E0
4.134455781E1,-1.305395365E0,5.404402733E0,1.959156156E0
4.134660312E1,-1.228589296E0,5.337930202E0,1.971787930E0
4.134858437E1,-1.209914684E0,5.278094292E0,1.958054781E0
4.135058437E1,-1.161388874E0,5.211995125E0,1.900842905E0
4.135255781E1,-1.127036929E0,5.129117489E0,1.960966110E0
4.135460469E1,-1.071328640E0,5.072834492E0,1.943277717E0
4.135657500E1,-1.032781959E0,5.015105247E0,2.042809486E0
4.135856875E1,-9.967635870E-1,4.959636688E0,1.999263763E0
4.136057500E1,-9.378470778E-1,4.908908367E0,2.113524675E0
4.136255781E1,-8.976628184E-1,4.844226360E0,2.058726072E0
4.136455937E1,-8.375013471E-1,4.789638519E0,2.160728693E0
4.136659531E1,-8.278670907E-1,4.746706009E0,2.075016260E0
4.136855781E1,-7.926627398E-1,4.705056667E0,2.097378254E0
4.137057031E1,-7.959092259E-1,4.655582428E0,2.088500500E0
4.137255781E1,-7.024970651E-1,4.584963322E0,2.100509882E0
4.137457968E1,-6.642377377E-1,4.523825169E0,2.117077589E0
4.137655781E1,-4.822880030E-1,4.301164150E0,2.201382399E0
4.137855781E1,-4.170890749E-1,4.196527958E0,2.225994587E0
4.138055781E1,-3.545429707E-1,4.118045807E0,2.326053143E0
4.138255781E1,-3.251517415E-1,4.038127899E0,2.308642626E0
4.138455781E1,-2.902059555E-1,3.958209276E0,2.384299278E0
4.138655781E1,-2.974556386E-1,3.874996424E0,2.405530930E0
4.138855781E1,-2.709374428E-1,3.832772255E0,2.384864330E0
4.139055937E1,-2.239632159E-1,3.747346878E0,2.463001490E0
4.139259375E1,-2.024919987E-1,3.690020323E0,2.421754122E0
4.139456875E1,-2.203144431E-1,3.607171297E0,2.445293903E0
4.139656718E1,-2.400235087E-1,3.524944782E0,2.443483829E0
4.139855781E1,-2.606807053E-1,3.438648224E0,2.423315287E0
4.140055781E1,-3.064195216E-1,3.327834845E0,2.467895269E0
4.140255781E1,-3.619937003E-1,3.210567236E0,2.441645145E0
4.140455781E1,-4.042178690E-1,3.088663816E0,2.535019159E0
4.140655781E1,-4.397382438E-1,2.973291874E0,2.513069153E0
4.140856562E1,-4.742913544E-1,2.863350391E0,2.570482016E0
4.141055781E1,-5.091126561E-1,2.735988379E0,2.607295275E0
4.141255781E1,-5.288313031E-1,2.639798880E0,2.586686134E0
4.141455937E1,-5.388965011E-1,2.587337255E0,2.632051229E0
4.141656094E1,-5.626181960E-1,2.519495010E0,2.602229118E0
4.141856718E1,-5.714672208E-1,2.471189737E0,2.644884348E0
4.142055781E1,-6.227031350E-1,2.431445837E0,2.667380095E0
4.142255781E1,-6.596408486E-1,2.406393051E0,2.682281733E0
4.142456094E1,-7.200226188E-1,2.376024961E0,2.731391668E0
4.142655781E1,-7.491936088E-1,2.371562004E0,2.695018768E0
4.142856250E1,-7.740837336E-1,2.372653723E0,2.750621796E0
4.143055937E1,-8.126686811E-1,2.397649527E0,2.732540846E0
4.143255937E1,-8.723608851E-1,2.422137260E0,2.784916162E0
4.143460156E1,-8.956229687E-1,2.467023611E0,2.818272114E0
4.143655781E1,-9.543958306E-1,2.523881435E0,2.797097921E0
4.143855781E1,-9.666924477E-1,2.591301918E0,2.858590603E0
4.144055781E1,-1.016587615E0,2.659574986E0,2.841515064E0
4.144255781E1,-1.022324085E0,2.749855518E0,2.892540455E0
4.144455781E1,-1.068072557E0,2.846112013E0,2.941209793E0
4.144656094E1,-1.072286367E0,2.948478460E0,2.994427919E0
4.144856875E1,-1.100097418E0,3.080418110E0,3.089573622E0
4.145055781E1,-1.106427670E0,3.190216303E0,3.153077364E0
4.145255781E1,-1.108697414E0,3.303576946E0,3.270920277E0
4.145455781E1,-1.112671733E0,3.418039083E0,3.327969074E0
4.145655781E1,-1.116339564E0,3.523537159E0,3.476351976E0
4.145855781E1,-1.099695206E0,3.627062321E0,3.560522795E0
4.146060625E1,-1.080503225E0,3.740030289E0,3.706683874E0
4.146256562E1,-1.064490795E0,3.867669821E0,3.823731661E0
4.146456875E1,-1.021912336E0,4.027190685E0,3.992676020E0
4.146655781E1,-1.007106543E0,4.156171322E0,4.113688469E0
4.146855937E1,-9.606782198E-1,4.289968967E0,4.224444389E0
4.147055937E1,-9.304921031E-1,4.425164700E0,4.380967617E0
4.147255937E1,-8.488786221E-1,4.577330589E0,4.491244793E0
4.147455781E1,-7.777132988E-1,4.798650265E0,4.686602116E0
4.147655781E1,-6.791009307E-1,4.986202717E0,4.753380775E0
4.147856562E1,-5.770888329E-1,5.182834148E0,4.871644974E0
4.148057031E1,-4.650114477E-1,5.375490189E0,4.910325527E0
4.148257031E1,-3.449565768E-1,5.566547871E0,4.974078655E0
4.148455781E1,-1.511411518E-1,5.842369080E0,5.001487255E0
4.148655937E1,1.101332717E-2,6.052216530E0,5.017585754E0
4.148855781E1,1.770847291E-1,6.285842419E0,5.013362885E0
4.149055781E1,3.371036053E-1,6.550009251E0,5.011360645E0
4.149255781E1,4.661414921E-1,6.816569805E0,5.048940659E0
4.149456875E1,6.638259292E-1,7.223488331E0,5.093060493E0
4.149655937E1,7.643345594E-1,7.544014454E0,5.182364464E0
4.149858750E1,8.844180703E-1,7.892859459E0,5.247812271E0
4.150058281E1,9.966582656E-1,8.259651184E0,5.411824703E0
4.150260625E1,1.136460423E0,8.629440308E0,5.552575111E0
4.150455781E1,1.274452806E0,9.139118195E0,5.853018761E0
4.150655781E1,1.369081140E0,9.540798187E0,6.067328453E0
4.150856094E1,1.424904346E0,9.975326538E0,6.356098175E0
4.151057344E1,1.482020378E0,1.042280293E1,6.631392956E0
4.151255781E1,1.520222306E0,1.088750744E1,6.932343960E0
4.151456875E1,1.556173563E0,1.152218151E1,7.327578545E0
4.151655781E1,1.597727418E0,1.200040913E1,7.570370197E0
4.151855937E1,1.599355459E0,1.247279453E1,7.802205563E0
4.152055937E1,1.620060563E0,1.292953205E1,7.993779659E0
4.152261094E1,1.604680181E0,1.337454700E1,8.217963219E0
4.152455781E1,1.592163324E0,1.392778015E1,8.445642471E0
4.152656406E1,1.552706838E0,1.418820190E1,8.578701973E0
4.152855781E1,1.533505321E0,1.463562107E1,8.786490440E0
4.153055781E1,1.501652837E0,1.488892746E1,8.969694138E0
4.153258906E1,1.473535419E0,1.508704281E1,9.117646217E0
4.153455781E1,1.428763747E0,1.520136166E1,9.265331268E0
4.153656250E1,1.379376173E0,1.518559742E1,9.325952530E0
4.153855781E1,1.344957113E0,1.509853554E1,9.369172096E0
4.154056875E1,1.304361105E0,1.494458771E1,9.372724533E0
4.154256250E1,1.288884997E0,1.473332310E1,9.270895004E0
4.154456875E1,1.274433613E0,1.439146996E1,9.094288826E0
4.154655781E1,1.251363039E0,1.329769325E1,8.399070740E0
4.154855781E1,1.221560001E0,1.280715084E1,8.088101387E0
4.155060468E1,1.192542195E0,1.254050255E1,7.935438156E0
4.155255781E1,1.213333488E0,1.226603127E1,7.792379379E0
4.155456875E1,1.225601435E0,1.201364422E1,7.676270485E0
4.155655781E1,1.206792593E0,1.176242542E1,7.603113174E0
4.155855781E1,1.228158474E0,1.141908836E1,7.570743561E0
4.156055781E1,1.235494256E0,1.122329903E1,7.595729351E0
4.156255781E1,1.301258206E0,1.095291710E1,7.663236141E0
4.156456094E1,1.356727004E0,1.066277790E1,7.773724079E0
4.156656562E1,1.456431150E0,1.039185047E1,7.905759335E0
4.156856562E1,1.548435569E0,1.015277576E1,8.038475037E0
4.157056094E1,1.645094275E0,9.953606606E0,8.209421158E0
4.157257656E1,1.744606972E0,9.748892784E0,8.354825020E0
4.157458906E1,1.823510289E0,9.544283867E0,8.495738029E0
4.157656406E1,1.863359213E0,9.345086098E0,8.613897324E0
4.157855937E1,1.867687941E0,9.136330605E0,8.785943985E0
4.158055781E1,1.813071489E0,8.891098022E0,9.050733566E0
4.158255781E1,1.737098575E0,8.656744003E0,9.472027779E0
4.158455781E1,1.665856838E0,8.427340508E0,9.870796204E0
4.158655781E1,1.635479093E0,8.171630859E0,1.022838402E1
4.158855937E1,1.529799104E0,7.763400078E0,1.050322819E1
4.159055937E1,1.426446199E0,7.393112659E0,1.032912254E1
4.159255937E1,1.355913043E0,6.969070911E0,9.848548889E0
