"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.975360069E1,1.185078546E-1,-2.681698501E-1,1.343903542E-1
5.975854469E1,9.957103431E-2,-2.620611787E-1,1.368338168E-1
5.976354969E1,7.941248268E-2,-2.565633953E-1,1.417207420E-1
5.976855469E1,5.131268129E-2,-2.437352389E-1,1.435533315E-1
5.977355969E1,3.054326214E-2,-2.406809032E-1,1.478293836E-1
5.977856369E1,1.160643995E-2,-2.339613885E-1,1.429424733E-1
5.978356869E1,-9.773843922E-3,-2.235766798E-1,1.362229437E-1
5.978857369E1,-2.504547499E-2,-2.083050460E-1,1.350012124E-1
5.979357869E1,-3.787364438E-2,-1.948660165E-1,1.276708394E-1
5.979858369E1,-5.314527452E-2,-1.808161139E-1,1.154535338E-1
5.980358869E1,-6.414084882E-2,-1.545489132E-1,1.001819000E-1
5.980859369E1,-8.674286306E-2,-1.246165112E-1,9.162978828E-2
5.981359869E1,-9.834930301E-2,-1.117883399E-1,7.635815442E-2
5.981848069E1,-1.197295859E-1,-9.590584040E-2,6.475171447E-2
5.982354669E1,-1.417207420E-1,-7.513642311E-2,6.169738993E-2
5.982855169E1,-1.576032341E-1,-6.108652428E-2,5.742133409E-2
5.983355669E1,-1.685988009E-1,-5.009094998E-2,6.475171447E-2
5.983856169E1,-1.814269722E-1,-4.337143153E-2,6.414084882E-2
5.984356669E1,-1.838704348E-1,-4.031710699E-2,7.391469181E-2
5.984857169E1,-1.881465018E-1,-3.604105115E-2,7.941248268E-2
5.985357569E1,-1.832595766E-1,-3.237585723E-2,9.040805697E-2
5.985858069E1,-1.814269722E-1,-2.504547499E-2,9.773843735E-2
5.986456269E1,-1.826487035E-1,-1.038470957E-2,1.038470939E-1
5.986956769E1,-1.747074574E-1,1.038470957E-2,1.148426682E-1
5.987457169E1,-1.753183305E-1,1.954768784E-2,1.203404516E-1
5.987957669E1,-1.844813079E-1,2.260201424E-2,1.258382350E-1
5.988458169E1,-1.881465018E-1,3.298672289E-2,1.240056455E-1
5.988958669E1,-1.954768747E-1,4.031710699E-2,1.209513173E-1
5.989459169E1,-2.003637999E-1,5.070181563E-2,1.221730486E-1
5.989959669E1,-2.003637999E-1,6.230825558E-2,1.203404516E-1
5.990454069E1,-2.028072625E-1,7.086037099E-2,1.221730486E-1
5.990954569E1,-1.942551434E-1,7.574728876E-2,1.123992056E-1
5.991454969E1,-1.838704348E-1,8.613199741E-2,1.130100712E-1
5.991955469E1,-1.716531366E-1,1.014036313E-1,1.026253626E-1
5.992455969E1,-1.551597714E-1,1.136209369E-1,9.162978828E-2
5.992956469E1,-1.453859210E-1,1.331686229E-1,8.185594529E-2
5.993456969E1,-1.313360333E-1,1.551597714E-1,7.269296050E-2
5.993957469E1,-1.148426682E-1,1.930334121E-1,5.986479297E-2
5.994457969E1,-1.069014147E-1,2.217440903E-1,5.742133409E-2
5.994958469E1,-1.038470939E-1,2.522873580E-1,4.459316283E-2
5.995458869E1,-8.246681094E-2,2.663372457E-1,4.886921868E-2
5.995959369E1,-6.719517708E-2,3.115412891E-1,3.298672289E-2
5.996454069E1,-5.925392732E-2,3.830125034E-1,1.404990070E-2
5.996954569E1,-4.520402849E-2,4.349360466E-1,4.276056774E-3
5.997454969E1,-3.665191308E-2,4.550946057E-1,-4.886921961E-3
5.997955469E1,-2.565634064E-2,4.728097022E-1,-1.771509275E-2
5.998455969E1,-2.443460934E-2,4.978551865E-1,-2.504547499E-2
5.998956469E1,-1.343903504E-2,5.039638281E-1,-2.809980139E-2
5.999456969E1,-9.162978269E-3,4.923573732E-1,-2.993239649E-2
5.999957469E1,0.000000000E0,4.587597847E-1,-2.321287990E-2
6.000457969E1,1.588249579E-2,4.001167417E-1,-7.941247895E-3
6.000958369E1,2.565634064E-2,3.561344445E-1,1.038470957E-2
6.001458869E1,4.703662544E-2,3.023782969E-1,2.138028294E-2
6.001959369E1,7.086037099E-2,2.559525371E-1,3.298672289E-2
6.002459869E1,8.918632567E-2,2.150245607E-1,4.703662544E-2
6.002954269E1,1.142318025E-1,1.832595766E-1,5.436700583E-2
6.003454769E1,1.429424733E-1,1.606575549E-1,6.902777404E-2
6.003955269E1,1.631010175E-1,1.441642046E-1,8.124507964E-2
6.004455769E1,1.783726513E-1,1.276708394E-1,9.773843735E-2
6.004956169E1,1.728748679E-1,1.081231460E-1,1.099557430E-1
6.005456669E1,1.557706445E-1,8.979719132E-2,1.197295859E-1
6.005957169E1,1.331686229E-1,6.536258012E-2,1.252273768E-1
6.006457669E1,1.160643995E-1,4.948008433E-2,1.221730486E-1
6.006958169E1,7.880161703E-2,5.070181563E-2,1.075122803E-1
6.007458669E1,5.314527452E-2,8.918632567E-2,9.285151958E-2
6.007959169E1,2.382374369E-2,1.197295859E-1,7.757988572E-2
6.008453469E1,-2.199114859E-2,1.319468915E-1,6.047565863E-2
6.009057769E1,-7.452555746E-2,1.533271819E-1,4.459316283E-2
6.009558269E1,-1.191187203E-1,1.685988009E-1,3.604105115E-2
6.010058769E1,-1.472185254E-1,1.795943826E-1,3.543018550E-2
6.010559269E1,-1.747074574E-1,1.722639948E-1,4.642575979E-2
6.011059669E1,-1.844813079E-1,1.618792862E-1,6.536258012E-2
6.011554069E1,-1.887573600E-1,1.472185254E-1,8.063421398E-2
6.012054569E1,-1.850921661E-1,1.313360333E-1,1.093448773E-1
6.012555069E1,-1.698205322E-1,1.368338168E-1,1.295034289E-1
6.013055569E1,-1.484402567E-1,1.637118906E-1,1.545489132E-1
6.013556069E1,-1.221730486E-1,2.131919712E-1,1.783726513E-1
6.014056569E1,-9.346238524E-2,2.901609838E-1,1.954768747E-1
6.014556969E1,-7.880161703E-2,3.090978265E-1,2.168571651E-1
6.015057469E1,-8.491026610E-2,3.121521473E-1,2.321287990E-1
6.015557969E1,-9.590584040E-2,3.286454976E-1,2.480112910E-1
6.016058469E1,-1.240056455E-1,3.530801237E-1,2.577851415E-1
6.016558969E1,-1.569923609E-1,3.561344445E-1,2.700024247E-1
6.017059469E1,-1.637118906E-1,3.402519524E-1,2.846632004E-1
6.017559969E1,-1.661553532E-1,3.231477141E-1,2.962696552E-1
6.018054369E1,-1.631010175E-1,3.084869385E-1,2.956587672E-1
6.018554769E1,-1.618792862E-1,2.926044464E-1,2.932153046E-1
6.019055269E1,-1.643227488E-1,2.638937831E-1,2.828305960E-1
6.019555769E1,-1.765400618E-1,2.315179259E-1,2.602286041E-1
6.020056269E1,-1.857030392E-1,2.028072625E-1,2.376265824E-1
6.020556769E1,-1.832595766E-1,1.704314053E-1,2.107485086E-1
6.021057269E1,-1.838704348E-1,1.441642046E-1,1.936442852E-1
6.021557769E1,-1.893682331E-1,1.209513173E-1,1.716531366E-1
6.022058169E1,-1.973094791E-1,9.101892263E-2,1.490511149E-1
6.022558669E1,-2.125810981E-1,6.719517708E-2,1.350012124E-1
6.023059169E1,-2.254092693E-1,5.192354694E-2,1.233947799E-1
6.023559669E1,-2.412917763E-1,4.337143153E-2,1.160643995E-1
6.024054069E1,-2.528982162E-1,3.604105115E-2,1.154535338E-1
6.024554569E1,-2.638937831E-1,3.543018550E-2,1.075122803E-1
6.025055069E1,-2.712241709E-1,3.176499158E-2,1.136209369E-1
6.025555569E1,-2.748893499E-1,3.237585723E-2,1.160643995E-1
6.026055969E1,-2.797762752E-1,2.748893574E-2,1.240056455E-1
6.026538169E1,-2.864958048E-1,3.970624134E-2,1.331686229E-1
6.027038669E1,-2.913827300E-1,4.825835302E-2,1.362229437E-1
6.027655169E1,-2.987131178E-1,7.513642311E-2,1.435533315E-1
6.028155569E1,-2.926044464E-1,9.101892263E-2,1.502728462E-1
6.028656069E1,-2.944370508E-1,1.136209369E-1,1.631010175E-1
6.029156569E1,-2.956587672E-1,1.392772794E-1,1.692096740E-1
6.029657069E1,-3.072652221E-1,1.679879427E-1,1.704314053E-1
6.030157569E1,-3.072652221E-1,2.076941878E-1,1.661553532E-1
6.030658069E1,-3.097086847E-1,2.345722616E-1,1.612684280E-1
6.031158569E1,-3.109304011E-1,2.626720667E-1,1.557706445E-1
6.031659069E1,-3.145956099E-1,2.987131178E-1,1.429424733E-1
6.032159469E1,-3.225368559E-1,3.255911767E-1,1.356120855E-1
6.032659969E1,-3.280346394E-1,3.335324228E-1,1.209513173E-1
6.033154369E1,-3.396410644E-1,3.451388776E-1,1.178969890E-1
6.033654869E1,-3.420845270E-1,3.475823104E-1,1.105666086E-1
6.034155369E1,-3.457497358E-1,3.518583775E-1,1.069014147E-1
6.034655869E1,-3.616322279E-1,3.439171314E-1,1.044579595E-1
6.035156369E1,-3.775147200E-1,3.463605940E-1,9.957103431E-2
6.035656769E1,-3.964515328E-1,3.494149148E-1,9.285151958E-2
6.036157269E1,-4.178318381E-1,3.481931984E-1,8.124507964E-2
6.036657769E1,-4.538728893E-1,3.512475193E-1,6.597344577E-2
6.037158269E1,-4.825835526E-1,3.591887653E-1,5.253441259E-2
6.037658769E1,-5.076290369E-1,3.604104817E-1,3.665191308E-2
6.038159269E1,-5.375614166E-1,3.726277947E-1,1.893682219E-2
6.038659769E1,-5.638286471E-1,3.885102868E-1,0.000000000E0
6.039154169E1,-5.754350424E-1,4.037819207E-1,-2.138028294E-2
6.039654569E1,-5.888741016E-1,4.428772926E-1,-3.115412779E-2
6.040155069E1,-5.962044597E-1,4.850270152E-1,-4.948008433E-2
6.040655569E1,-6.004805565E-1,5.345070958E-1,-7.208210230E-2
6.041156069E1,-6.065891981E-1,5.742133260E-1,-8.368854225E-2
6.041656569E1,-6.059783101E-1,6.291912198E-1,-9.896016866E-2
6.042157069E1,-6.059783101E-1,6.908885837E-1,-1.069014147E-1
6.042657569E1,-6.139195561E-1,7.611380816E-1,-1.160643995E-1
6.043157969E1,-6.188064814E-1,8.466592431E-1,-1.288925707E-1
6.043658469E1,-6.194173694E-1,8.729264140E-1,-1.404990107E-1
6.044158969E1,-6.255260110E-1,8.704829812E-1,-1.466076523E-1
6.044659469E1,-6.352998614E-1,8.625417352E-1,-1.514945775E-1
6.045159969E1,-6.414085031E-1,8.552113175E-1,-1.588249654E-1
6.045654369E1,-6.481280327E-1,8.393288255E-1,-1.631010175E-1
6.046154869E1,-6.554583907E-1,8.374962807E-1,-1.667662114E-1
6.046655369E1,-6.566801667E-1,8.429940343E-1,-1.698205322E-1
6.047155769E1,-6.713408828E-1,8.429940343E-1,-1.771509200E-1
6.047656269E1,-6.731734872E-1,8.405506015E-1,-1.789835095E-1
6.048156769E1,-6.823364496E-1,8.265006542E-1,-1.826487035E-1
6.048657269E1,-6.963863969E-1,8.081747293E-1,-1.869247705E-1
6.049157769E1,-7.049384713E-1,7.886270285E-1,-1.991420686E-1
6.049658269E1,-7.226535678E-1,7.788531780E-1,-2.003637999E-1
6.050158769E1,-7.281513810E-1,7.880161405E-1,-2.070833147E-1
6.050659169E1,-7.348709106E-1,7.941248417E-1,-2.229658216E-1
6.051159669E1,-7.452555895E-1,7.977899909E-1,-2.309070677E-1
6.051654069E1,-7.513642311E-1,8.087855577E-1,-2.321287990E-1
6.052154569E1,-7.641924024E-1,7.965682745E-1,-2.406809032E-1
6.052655069E1,-7.635815740E-1,7.984008789E-1,-2.480112910E-1
6.053155569E1,-7.678576112E-1,8.087855577E-1,-2.492330223E-1
6.053759769E1,-7.733554244E-1,8.216137290E-1,-2.547308207E-1
6.054254169E1,-7.757988572E-1,8.069530129E-1,-2.565633953E-1
6.054754669E1,-7.739662528E-1,7.739662528E-1,-2.504547536E-1
6.055255169E1,-7.586946487E-1,7.360926270E-1,-2.510656118E-1
6.055743469E1,-7.214318514E-1,6.450737119E-1,-2.504547536E-1
6.056256169E1,-6.939429045E-1,5.778785348E-1,-2.498438805E-1
6.056756569E1,-6.579018831E-1,5.015203953E-1,-2.492330223E-1
6.057257069E1,-6.133087277E-1,4.526511431E-1,-2.455678284E-1
6.057757569E1,-5.723807216E-1,4.062253833E-1,-2.419026345E-1
6.058258069E1,-5.436700583E-1,3.518583775E-1,-2.315179259E-1
6.058758569E1,-5.204572082E-1,2.620611787E-1,-2.095267773E-1
6.059259069E1,-5.082398653E-1,1.808161139E-1,-1.747074574E-1
6.059759569E1,-4.966334403E-1,9.834930301E-2,-1.282816976E-1
6.060260069E1,-4.654793143E-1,1.649336144E-2,-1.172861308E-1
6.060754369E1,-4.349360466E-1,-1.026253626E-1,-7.941248268E-2
6.061254869E1,-3.995058835E-1,-2.076941878E-1,-1.099557430E-2
6.061755369E1,-3.762930036E-1,-2.834414840E-1,-4.214970022E-2
6.062255869E1,-3.420845270E-1,-3.946189582E-1,-4.886921961E-3
6.062756369E1,-3.243694305E-1,-4.422664344E-1,-2.076941915E-2
6.063256869E1,-2.816088796E-1,-4.740314186E-1,-4.337143153E-2
6.063757369E1,-2.394591719E-1,-4.667010605E-1,-4.398229718E-2
6.064257769E1,-1.667662114E-1,-4.514294267E-1,-7.391469181E-2
6.064758269E1,-7.819075137E-2,-4.208861589E-1,-1.484402567E-1
6.065258769E1,2.687807009E-2,-3.817907870E-1,-1.178969890E-1
6.065759269E1,1.050688252E-1,-3.359758854E-1,-2.272418737E-1
6.066259769E1,1.692096740E-1,-2.999348342E-1,-3.084869385E-1
6.066754169E1,2.156354338E-1,-2.693915665E-1,-2.437352389E-1
6.067254669E1,2.614503205E-1,-2.583959997E-1,-3.298672438E-1
6.067755169E1,3.109304011E-1,-2.522873580E-1,-4.239404798E-1
6.068255569E1,3.353650272E-1,-2.614503205E-1,-3.836233616E-1
6.068756069E1,3.591887653E-1,-2.950479090E-1,-3.262020350E-1
6.069256569E1,3.878994286E-1,-3.481931984E-1,-3.756821156E-1
6.069757069E1,4.129449129E-1,-4.111123085E-1,-4.612032473E-1
6.070257569E1,4.214970171E-1,-4.679227769E-1,-4.850270152E-1
6.070758069E1,4.373795092E-1,-5.290092826E-1,-4.428772926E-1
6.071258569E1,4.440990388E-1,-5.803219676E-1,-3.805690408E-1
6.071758969E1,4.605923891E-1,-6.310238242E-1,-4.312708676E-1
6.072357169E1,4.795292318E-1,-6.591235995E-1,-3.878994286E-1
6.072857669E1,5.119050741E-1,-6.701191664E-1,-4.544837475E-1
6.073358169E1,5.516113043E-1,-6.658431292E-1,-4.196644127E-1
6.073846369E1,5.913175344E-1,-6.658431292E-1,-5.057964325E-1
6.074359069E1,6.133087277E-1,-6.603453159E-1,-3.775147200E-1
6.074859569E1,6.542366743E-1,-6.469063163E-1,-3.707951903E-1
6.075457769E1,6.884451509E-1,-6.218608022E-1,-4.569272101E-1
6.075958269E1,7.128797174E-1,-5.962044597E-1,-4.434881806E-1
6.076458669E1,7.263187766E-1,-5.558874011E-1,-4.269948006E-1
6.076959169E1,7.238753438E-1,-5.204572082E-1,-4.178318381E-1
6.077459669E1,7.226535678E-1,-4.734205604E-1,-4.068362415E-1
6.077954069E1,7.006624341E-1,-4.318817258E-1,-4.007275999E-1
6.078454569E1,6.676757336E-1,-3.885102868E-1,-3.933972120E-1
6.078955069E1,6.377432942E-1,-3.555235863E-1,-3.958406746E-1
6.079455569E1,5.962044597E-1,-3.182607889E-1,-4.001167417E-1
6.079955969E1,5.656611919E-1,-3.005456924E-1,-4.062253833E-1
6.080456469E1,5.265658498E-1,-2.797762752E-1,-4.153883755E-1
6.080956969E1,4.923573732E-1,-2.779437006E-1,-3.457497358E-1
6.081555169E1,4.520402849E-1,-2.901609838E-1,-2.956587672E-1
6.082055669E1,4.269948006E-1,-2.932153046E-1,-2.382374406E-1
6.082556069E1,4.080579877E-1,-3.042109013E-1,-1.728748679E-1
6.083056569E1,3.982841372E-1,-2.932153046E-1,-1.600466967E-1
6.083557069E1,4.001167417E-1,-3.170390725E-1,-1.612684280E-1
6.084057569E1,4.172209501E-1,-3.445279896E-1,-1.527163088E-1
6.084558069E1,4.331034720E-1,-3.842342496E-1,-1.429424733E-1
6.085058569E1,4.648684561E-1,-4.276056588E-1,-1.215621829E-1
6.085559069E1,4.905247986E-1,-4.752531648E-1,-7.757988572E-2
6.086157169E1,5.204572082E-1,-5.381723046E-1,1.337794960E-1
6.086639369E1,5.681046844E-1,-5.589417219E-1,1.209513173E-1
6.087158169E1,5.882632136E-1,-5.845980644E-1,2.180788964E-1
6.087640369E1,6.224716902E-1,-5.784893632E-1,1.368338168E-1
6.088159169E1,6.475171447E-1,-5.962044597E-1,2.620611787E-1
6.088659569E1,6.633996367E-1,-5.827654600E-1,2.773328125E-1
6.089160069E1,6.817256212E-1,-5.699372888E-1,2.840523422E-1
6.089654469E1,7.006624341E-1,-5.577199459E-1,2.541199327E-1
6.090258769E1,6.982190013E-1,-5.277875662E-1,2.926044464E-1
6.090759169E1,6.988298297E-1,-5.051855445E-1,2.180788964E-1
6.091259669E1,6.847799420E-1,-4.752531648E-1,1.313360333E-1
6.091754069E1,6.603453159E-1,-4.495968223E-1,1.337794960E-1
6.092254569E1,6.310238242E-1,-4.434881806E-1,1.246165112E-1
6.092755069E1,5.974262357E-1,-4.312708676E-1,2.034181207E-1
6.093255569E1,5.613851547E-1,-4.300491214E-1,1.356120855E-1
6.093756069E1,5.436700583E-1,-4.178318381E-1,1.832595654E-2
6.094256469E1,5.009095073E-1,-4.129449129E-1,9.468411654E-2
6.094756969E1,4.838052690E-1,-4.245513380E-1,8.491026610E-2
6.095257469E1,4.538728893E-1,-4.202753007E-1,-4.092797264E-2
6.095757969E1,4.050036669E-1,-4.276056588E-1,7.819075137E-2
6.096258469E1,3.933972120E-1,-4.440990388E-1,9.162978269E-3
6.096753069E1,3.604104817E-1,-4.538728893E-1,2.443460980E-3
6.097259669E1,3.500257730E-1,-4.850270152E-1,7.269296050E-2
6.097754069E1,3.469714522E-1,-5.021312237E-1,-2.260201424E-2
6.098254569E1,3.475823104E-1,-5.112941861E-1,1.081231460E-1
6.098755069E1,3.720169365E-1,-5.204572082E-1,1.404990070E-2
6.099255569E1,3.824016452E-1,-5.155702829E-1,1.496619880E-1
6.099756069E1,4.269948006E-1,-5.155702829E-1,9.529497474E-2
6.100256469E1,4.526511431E-1,-5.143485069E-1,2.217440903E-1
6.100756969E1,4.954117239E-1,-4.948008358E-1,1.600466967E-1
6.101257469E1,5.283984542E-1,-4.917465150E-1,2.919935882E-1
6.101757969E1,5.784893632E-1,-4.746423066E-1,2.394591719E-1
6.102258469E1,6.120869517E-1,-4.984660447E-1,3.152064681E-1
6.102758969E1,6.432411075E-1,-4.948008358E-1,3.219259977E-1
6.103259469E1,6.585127115E-1,-4.886921942E-1,2.742784917E-1
6.103759969E1,6.511823535E-1,-5.051855445E-1,3.500257730E-1
6.104358069E1,6.383541822E-1,-4.954117239E-1,2.590068579E-1
6.104858569E1,6.010913849E-1,-5.064072609E-1,3.029891551E-1
6.105359069E1,5.607742667E-1,-4.935791194E-1,2.840523422E-1
6.105859569E1,5.259549618E-1,-4.685336351E-1,2.119702399E-1
6.106359969E1,4.728097022E-1,-4.624249935E-1,2.498438805E-1
6.106854369E1,4.324925840E-1,-4.392121136E-1,2.168571651E-1
6.107354869E1,3.940080702E-1,-3.915646076E-1,1.600466967E-1
6.107855369E1,3.622430861E-1,-3.811798990E-1,2.070833147E-1
6.108349769E1,3.433062732E-1,-3.561344445E-1,1.459967941E-1
6.108856369E1,3.323107064E-1,-3.268128932E-1,9.590584040E-2
6.109454469E1,3.188716471E-1,-3.042109013E-1,1.191187203E-1
6.109954969E1,3.268128932E-1,-2.938261926E-1,6.291911751E-2
6.110455469E1,3.225368559E-1,-2.938261926E-1,8.979719132E-2
6.110955969E1,3.384193480E-1,-3.213151097E-1,4.276056588E-2
6.111554069E1,3.359758854E-1,-3.921754956E-1,-3.726277873E-2
6.112054569E1,3.286454976E-1,-4.477642179E-1,8.124507964E-2
6.112555069E1,3.292563558E-1,-4.911356568E-1,-1.649336144E-2
6.113055569E1,3.200933933E-1,-5.222898126E-1,-5.803219974E-2
6.113556069E1,3.176499307E-1,-5.632177591E-1,5.558873713E-2
6.114050469E1,3.341432810E-1,-5.894849896E-1,-1.588249579E-2
6.114654669E1,3.793473244E-1,-5.748242140E-1,-5.131268129E-2
6.115155169E1,4.068362415E-1,-5.314527750E-1,-8.368854225E-2
6.115655669E1,4.306600094E-1,-4.746423066E-1,1.954768784E-2
6.116156169E1,4.612032473E-1,-4.349360466E-1,9.773843735E-2
6.116656569E1,5.021312237E-1,-4.013384581E-1,6.719517708E-2
6.117157069E1,5.229006410E-1,-3.622430861E-1,0.000000000E0
6.117651469E1,5.400048494E-1,-3.396410644E-1,-1.221730467E-2
6.118158069E1,5.595525503E-1,-3.335324228E-1,2.015855350E-2
6.118658569E1,5.552765131E-1,-3.286454976E-1,2.504547499E-2
6.119159069E1,5.418374538E-1,-3.335324228E-1,7.147123665E-2
6.119659569E1,5.283984542E-1,-3.530801237E-1,1.380555481E-1
6.120153969E1,5.100724697E-1,-3.671300113E-1,1.936442852E-1
6.120654369E1,4.886921942E-1,-3.866777122E-1,2.364048511E-1
6.121154869E1,4.703662395E-1,-3.988949955E-1,2.583959997E-1
6.121655369E1,4.648684561E-1,-4.074471295E-1,2.632829249E-1
6.122259669E1,4.349360466E-1,-3.964515328E-1,2.296853364E-1
6.122760069E1,4.086688459E-1,-3.988949955E-1,2.449569702E-1
6.123254469E1,3.787364662E-1,-4.001167417E-1,2.480112910E-1
6.123754969E1,3.549126983E-1,-4.001167417E-1,2.467895597E-1
6.124255469E1,3.164281845E-1,-4.043927789E-1,2.351831198E-1
6.124749869E1,2.932153046E-1,-4.007275999E-1,2.260201424E-1
6.125256469E1,2.614503205E-1,-4.141666293E-1,2.205223590E-1
6.125756969E1,2.382374406E-1,-4.538728893E-1,6.719517708E-2
6.126257469E1,1.954768747E-1,-4.434881806E-1,5.131268129E-2
6.126757869E1,1.588249654E-1,-4.300491214E-1,3.543018550E-2
6.127356069E1,1.203404516E-1,-4.312708676E-1,-6.108652451E-4
6.127856569E1,8.246681094E-2,-4.251621962E-1,-3.054326167E-3
6.128357069E1,6.169738993E-2,-3.988949955E-1,-7.330383174E-3
6.128857469E1,3.848451003E-2,-3.597996235E-1,0.000000000E0
6.129357969E1,-1.832595794E-3,-3.164281845E-1,1.771509275E-2
6.129858469E1,-3.787364438E-2,-2.681698501E-1,3.237585723E-2
6.130358969E1,-8.796459436E-2,-2.131919712E-1,5.864306539E-2
6.130859469E1,-1.295034289E-1,-1.453859210E-1,7.880161703E-2
6.131359969E1,-1.545489132E-1,-1.398881376E-1,1.123992056E-1
6.131854369E1,-1.643227488E-1,-1.514945775E-1,1.301143020E-1
6.132348669E1,-1.777617931E-1,-1.667662114E-1,1.282816976E-1
6.132855269E1,-1.728748679E-1,-1.857030392E-1,1.240056455E-1
6.133349669E1,-1.771509200E-1,-1.942551434E-1,9.285151958E-2
6.133856269E1,-1.722639948E-1,-1.966986060E-1,-1.221730467E-2
6.134454469E1,-1.563815027E-1,-2.089159191E-1,1.527163107E-2
6.134942669E1,-1.600466967E-1,-1.954768747E-1,1.966986060E-1
6.135455369E1,-1.502728462E-1,-1.753183305E-1,2.089159191E-1
6.135955869E1,-1.411098689E-1,-1.227839142E-1,2.034181207E-1
6.136456369E1,-1.203404516E-1,-7.757988572E-2,1.838704348E-1
6.136956869E1,-9.040805697E-2,-4.337143153E-2,1.508837193E-1
6.137439069E1,-5.192354694E-2,-2.443460980E-3,6.536258012E-2
6.137957869E1,-4.337143153E-2,3.176499158E-2,1.380555481E-1
6.138458369E1,-1.404990070E-2,6.108652428E-2,1.643227488E-1
6.138958769E1,1.221730490E-3,8.124507964E-2,2.052507252E-1
6.139459269E1,1.282817032E-2,9.468411654E-2,2.590068579E-1
6.139959769E1,2.565634064E-2,9.651670605E-2,2.877175212E-1
6.140454169E1,2.199114859E-2,9.773843735E-2,2.657263875E-1
6.140954669E1,2.015855350E-2,1.014036313E-1,1.765400618E-1
6.141455169E1,-3.054326167E-3,1.166752651E-1,9.651670605E-2
6.141955669E1,-2.809980139E-2,1.343903542E-1,1.325577646E-1
6.142559869E1,-5.131268129E-2,1.502728462E-1,1.423316002E-1
6.143054269E1,-7.208210230E-2,1.631010175E-1,2.174680233E-1
6.143554769E1,-9.101892263E-2,1.734857261E-1,1.838704348E-1
6.144055269E1,-1.001819000E-1,1.936442852E-1,4.520402849E-2
6.144555669E1,-1.191187203E-1,2.076941878E-1,1.081231460E-1
6.145056169E1,-1.185078546E-1,2.034181207E-1,1.392772794E-1
6.145556669E1,-1.038470939E-1,2.070833147E-1,3.054326167E-3
6.146057169E1,-1.081231460E-1,2.046398520E-1,1.069014147E-1
6.146655369E1,-9.285151958E-2,1.966986060E-1,8.368854225E-2
6.147155769E1,-7.147123665E-2,1.991420686E-1,-1.771509275E-2
6.147656269E1,-6.780604273E-2,2.034181207E-1,8.735372871E-2
6.148156769E1,-4.703662544E-2,2.217440903E-1,-2.993239649E-2
6.148657269E1,-4.092797264E-2,2.339613885E-1,7.330382615E-2
6.149157769E1,-2.871066704E-2,2.559525371E-1,-3.115412779E-2
6.149755869E1,-3.115412779E-2,2.742784917E-1,4.642575979E-2
6.150250269E1,-1.282817032E-2,2.816088796E-1,-1.649336144E-2
6.150756869E1,-1.954768784E-2,2.907718420E-1,6.536258012E-2
6.151257369E1,-7.330383174E-3,2.962696552E-1,-2.321287990E-2
6.151757869E1,-1.466076635E-2,2.987131178E-1,7.574728876E-2
6.152355969E1,-9.773843922E-3,3.231477141E-1,-1.832595794E-3
6.152856469E1,-2.015855350E-2,3.310889602E-1,8.979719132E-2
6.153356969E1,-1.832595654E-2,3.365867436E-1,5.925392732E-2
6.153857469E1,-2.382374369E-2,3.426954150E-1,6.536258012E-2
6.154357969E1,-3.237585723E-2,3.170390725E-1,1.270599663E-1
6.154858469E1,-2.932153270E-2,2.962696552E-1,7.024950534E-2
6.155456569E1,-3.787364438E-2,2.596177161E-1,1.417207420E-1
6.155957069E1,-4.092797264E-2,2.156354338E-1,1.178969890E-1
6.156555169E1,-2.871066704E-2,2.095267773E-1,8.368854225E-2
6.157049569E1,-3.115412779E-2,1.795943826E-1,1.282816976E-1
6.157556169E1,-3.176499158E-2,1.423316002E-1,1.185078546E-1
6.158056669E1,-3.359758854E-2,1.435533315E-1,7.757988572E-2
6.158557169E1,-3.970624134E-2,1.252273768E-1,8.857546002E-2
