"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.726686868E1,9.097966552E-1,9.105149269E0,4.671087742E0
7.727181268E1,8.786720037E-1,9.119514465E0,4.642356873E0
7.727681768E1,8.140285611E-1,9.150638580E0,4.546588898E0
7.728182268E1,7.374141216E-1,9.126696587E0,4.321534157E0
7.728682668E1,6.464344859E-1,9.090784073E0,4.103661537E0
7.729183168E1,6.272808313E-1,9.121908188E0,3.981557369E0
7.729683668E1,6.536170840E-1,9.114726067E0,3.926490784E0
7.730184168E1,7.086837292E-1,9.129091263E0,3.897760391E0
7.730684668E1,6.967126727E-1,9.109937668E0,3.809175014E0
7.731185168E1,5.865794420E-1,9.069235802E0,3.636792421E0
7.731685668E1,4.548983276E-1,9.026140213E0,3.469198227E0
7.732186168E1,3.806780577E-1,8.975862503E0,3.354276657E0
7.732686568E1,3.040636182E-1,8.911218643E0,3.311181068E0
7.733187068E1,2.944868207E-1,8.863334656E0,3.320757866E0
7.733681468E1,3.399766386E-1,8.848969460E0,3.430891037E0
7.734181968E1,4.285621047E-1,8.851364136E0,3.552995205E0
7.734682468E1,4.932055473E-1,8.832210541E0,3.660734415E0
7.735182968E1,4.860229492E-1,8.848969460E0,3.718195200E0
7.735787168E1,4.525041282E-1,8.841787338E0,3.799597979E0
7.736281568E1,4.548983276E-1,8.882488251E0,3.904942989E0
7.736782068E1,5.386953950E-1,8.939949036E0,4.079719543E0
7.737282568E1,6.200982332E-1,8.956708908E0,4.232948780E0
7.737783068E1,6.943184733E-1,8.983044624E0,4.328716755E0
7.738283468E1,6.871358752E-1,8.954314232E0,4.436455727E0
7.738783968E1,6.153098345E-1,8.937555313E0,4.458003521E0
7.739284468E1,6.129156351E-1,8.939949036E0,4.484339714E0
7.739784968E1,5.961562395E-1,8.858546257E0,4.486733913E0
7.740285468E1,5.458779931E-1,8.796297073E0,4.443638325E0
7.740785968E1,4.716577232E-1,8.683769226E0,4.355052948E0
7.741280368E1,4.022258818E-1,8.559270859E0,4.201824188E0
7.741786968E1,3.040636182E-1,8.427590370E0,4.089296341E0
7.742281268E1,2.825157940E-1,8.358158112E0,4.027047157E0
7.742781768E1,2.777273953E-1,8.336610794E0,4.062960148E0
7.743282268E1,3.471592367E-1,8.372523308E0,4.206612587E0
7.743782768E1,3.711012602E-1,8.422801971E0,4.352658749E0
7.744386968E1,3.830722570E-1,8.465897560E0,4.596867085E0
7.744881368E1,4.165911078E-1,8.525752068E0,4.786009312E0
7.745381868E1,4.501099288E-1,8.549694061E0,4.891354084E0
7.745882368E1,4.788403511E-1,8.564059258E0,4.932055473E0
7.746382868E1,4.836287498E-1,8.523358345E0,4.853046894E0
7.746883368E1,4.165911078E-1,8.458714485E0,4.716577530E0
7.747481468E1,3.591302633E-1,8.451532364E0,4.680664539E0
7.747981968E1,3.184288144E-1,8.485051155E0,4.786009312E0
7.748482468E1,4.213795066E-1,8.520963669E0,4.845864296E0
7.748982968E1,5.434837937E-1,8.604761124E0,4.857835293E0
7.749483468E1,6.464344859E-1,8.659827232E0,4.927267075E0
7.749983968E1,7.158663273E-1,8.710105896E0,4.982333660E0
7.750484368E1,7.445967197E-1,8.765172005E0,5.027823448E0
7.750984868E1,6.967126727E-1,8.791508675E0,5.006275654E0
7.751485368E1,6.272808313E-1,8.786720276E0,4.936843872E0
7.751985868E1,5.770025849E-1,8.746018410E0,4.829104900E0
7.752486368E1,5.099649429E-1,8.705317497E0,4.747702122E0
7.752986868E1,4.548983276E-1,8.609549522E0,4.702212334E0
7.753480941E1,4.094084799E-1,8.532935143E0,4.730942726E0
7.753981441E1,6.248866320E-1,8.578424454E0,4.613626480E0
7.754481841E1,7.086837292E-1,8.542511940E0,4.532223701E0
7.754982341E1,6.584054828E-1,8.463502884E0,4.491522312E0
7.755482841E1,6.272808313E-1,8.401253700E0,4.558559895E0
7.755983341E1,5.985504389E-1,8.307879448E0,4.680664539E0
7.756483841E1,5.937620401E-1,8.291120529E0,4.762067318E0
7.756984341E1,5.865794420E-1,8.243236542E0,4.821922302E0
7.757484841E1,5.650315881E-1,8.224082947E0,4.862623692E0
7.757985241E1,5.386953950E-1,8.243236542E0,4.934449673E0
7.758485741E1,5.746083856E-1,8.298302650E0,5.111620426E0
7.758986241E1,6.871358752E-1,8.403648376E0,5.339069843E0
7.759486741E1,7.996633649E-1,8.513781548E0,5.492298603E0
7.759981141E1,9.337386489E-1,8.573636055E0,5.590460777E0
7.760481641E1,1.000776291E0,8.588001251E0,5.659893036E0
7.761085841E1,1.007958889E0,8.578424454E0,5.719748020E0
7.761586341E1,9.385270476E-1,8.547300339E0,5.691017628E0
7.762086841E1,8.786720037E-1,8.444349289E0,5.559336185E0
7.762581241E1,7.637503147E-1,8.336610794E0,5.346252441E0
7.763081741E1,6.392518282E-1,8.243236542E0,5.061342239E0
7.763582241E1,5.793967843E-1,8.178592682E0,4.855441093E0
7.764082641E1,5.410895944E-1,8.113949776E0,4.807557106E0
7.764583141E1,5.746083856E-1,8.125920296E0,4.872200489E0
7.765083641E1,5.985504389E-1,8.118738174E0,4.936843872E0
7.765584141E1,5.841852427E-1,8.030152321E0,4.965574265E0
7.766084641E1,5.602431893E-1,7.991845131E0,5.042188644E0
7.766585141E1,5.554547906E-1,7.989450932E0,5.130774021E0
7.767085641E1,5.602431893E-1,7.970297337E0,5.248090267E0
7.767573841E1,5.554547906E-1,7.946355343E0,5.293580055E0
7.768086541E1,5.698199868E-1,7.917624950E0,5.339069843E0
7.768580941E1,5.961562395E-1,7.879317760E0,5.453991413E0
7.769081441E1,6.248866320E-1,7.843404770E0,5.643133640E0
7.769581941E1,7.182605267E-1,7.838616371E0,5.851428986E0
7.770082441E1,7.972691655E-1,7.855375767E0,6.141127586E0
7.770582941E1,9.193734527E-1,7.864952564E0,6.459556103E0
7.771083441E1,1.007958889E0,7.896077156E0,6.663063526E0
7.771583841E1,1.094150186E0,7.910442352E0,6.830657482E0
7.772084341E1,1.134851575E0,7.884106159E0,6.876147270E0
7.772584841E1,1.120486379E0,7.872135162E0,6.895300865E0
7.773085341E1,1.077390790E0,7.886500359E0,6.840234280E0
7.773585418E1,1.036689281E0,7.845798969E0,6.619967937E0
7.774085918E1,1.000776291E0,7.776367188E0,6.320692539E0
7.774586418E1,9.648633003E-1,7.726089001E0,5.983109951E0
7.775080818E1,9.265560508E-1,7.661445618E0,5.717353821E0
7.775581218E1,8.906430602E-1,7.685387611E0,5.554547787E0
7.776081718E1,8.643068075E-1,7.706935406E0,5.468356609E0
7.776582218E1,8.978256583E-1,7.754819393E0,5.413290024E0
7.777082718E1,9.074024558E-1,7.790732384E0,5.420472622E0
7.777583218E1,9.241618514E-1,7.879317760E0,5.494692802E0
7.778083718E1,9.169792533E-1,7.953537941E0,5.540182590E0
7.778584218E1,9.409212470E-1,7.996633530E0,5.597643375E0
7.779084618E1,9.576807022E-1,8.039729118E0,5.638344765E0
7.779585118E1,9.888052940E-1,8.070854187E0,5.729324818E0
7.780085618E1,1.005564690E0,8.082824707E0,5.868188381E0
7.780586118E1,1.055842996E0,8.090007782E0,6.009446144E0
7.781080518E1,1.149216771E0,8.092401505E0,6.153098583E0
7.781581018E1,1.230619669E0,8.046912193E0,6.260837555E0
7.782081518E1,1.235408068E0,7.991845131E0,6.311115742E0
7.782582018E1,1.154005170E0,7.953537941E0,6.313509941E0
7.783082418E1,1.079784989E0,7.896077156E0,6.279991150E0
7.783582918E1,9.983820915E-1,7.826645374E0,6.246472359E0
7.784083418E1,9.313444495E-1,7.757213593E0,6.155492783E0
7.784583918E1,8.954314590E-1,7.651868820E0,6.086060524E0
7.785084418E1,8.643068075E-1,7.596801758E0,6.086060524E0
7.785584918E1,8.188169599E-1,7.553706169E0,6.069301128E0
7.786085418E1,7.948749661E-1,7.496245384E0,6.100425720E0
7.786585818E1,7.805097699E-1,7.455543995E0,6.121973515E0
7.787086318E1,7.589619160E-1,7.472303391E0,6.052541733E0
7.787580718E1,6.919242740E-1,7.453149796E0,5.954379559E0
7.788081218E1,6.488286853E-1,7.479485989E0,5.889736176E0
7.788581718E1,6.488286853E-1,7.501033783E0,5.920860767E0
7.789082218E1,7.015010715E-1,7.508216381E0,5.997475147E0
7.789582718E1,7.972691655E-1,7.539340973E0,6.126761913E0
7.790082348E1,8.595184088E-1,7.565677166E0,6.189011574E0
7.790582748E1,9.193734527E-1,7.601590633E0,6.224924564E0
7.791083248E1,9.457096457E-1,7.599195957E0,6.306327343E0
7.791583748E1,9.528923035E-1,7.618350029E0,6.320692539E0
7.792084248E1,9.840168953E-1,7.599195957E0,6.368576527E0
7.792584748E1,1.007958889E0,7.575253963E0,6.459556103E0
7.793085248E1,1.046266198E0,7.527369976E0,6.509834290E0
7.793579648E1,1.041477680E0,7.491456985E0,6.497863293E0
7.794080048E1,9.888052940E-1,7.491456985E0,6.545747280E0
7.794580548E1,9.624691010E-1,7.469909191E0,6.584054470E0
7.795081048E1,9.050082564E-1,7.479485989E0,6.619967937E0
7.795581548E1,8.858546019E-1,7.448361397E0,6.560112476E0
7.796082048E1,8.403648138E-1,7.395689011E0,6.490680695E0
7.796582548E1,7.996633649E-1,7.338228226E0,6.411672115E0
7.797077148E1,7.733271718E-1,7.297526836E0,6.382941723E0
7.797583748E1,7.445967197E-1,7.242460251E0,6.318298340E0
7.798084248E1,7.134721279E-1,7.216124058E0,6.284779549E0
7.798584748E1,7.134721279E-1,7.206547260E0,6.325480938E0
7.799085248E1,6.679822803E-1,7.192182064E0,6.382941723E0
7.799579648E1,7.038952708E-1,7.225700855E0,6.533776283E0
7.800080048E1,7.374141216E-1,7.235277653E0,6.694188118E0
7.800580548E1,7.445967197E-1,7.247248650E0,6.782773495E0
7.801081048E1,7.206547260E-1,7.261613846E0,6.842628479E0
7.801581548E1,7.158663273E-1,7.261613846E0,6.873753071E0
7.802082048E1,7.134721279E-1,7.287950039E0,6.830657482E0
7.802582548E1,7.110779285E-1,7.228095055E0,6.694188118E0
7.803083048E1,7.134721279E-1,7.230489254E0,6.588842869E0
7.803583548E1,6.919242740E-1,7.220912457E0,6.540958881E0
7.804083948E1,7.015010715E-1,7.194576263E0,6.555324078E0
7.804584448E1,6.536170840E-1,7.201758862E0,6.605602264E0
7.805084948E1,6.344634295E-1,7.230489254E0,6.629544735E0
7.805585448E1,6.248866320E-1,7.247248650E0,6.643909931E0
7.806079848E1,6.248866320E-1,7.278373241E0,6.639121532E0
7.806580348E1,6.296750307E-1,7.290344238E0,6.646304131E0
7.807080848E1,6.584054828E-1,7.299921036E0,6.639121532E0
7.807581248E1,6.464344859E-1,7.314286232E0,6.651092529E0
7.808081748E1,6.368576288E-1,7.319074631E0,6.701370716E0
7.808582248E1,6.584054828E-1,7.287950039E0,6.746860504E0
7.809082748E1,6.943184733E-1,7.302315235E0,6.751648903E0
7.809583248E1,7.350199223E-1,7.290344238E0,6.775590897E0
7.810083748E1,7.398083210E-1,7.285555840E0,6.773196697E0
7.810584248E1,7.781155705E-1,7.268796444E0,6.830657482E0
7.811084748E1,8.212111592E-1,7.280767441E0,6.993463039E0
7.811585148E1,8.547300100E-1,7.261613846E0,7.156269073E0
7.812079548E1,8.643068075E-1,7.285555840E0,7.304709435E0
7.812580048E1,8.834604025E-1,7.278373241E0,7.357381821E0
7.813080548E1,8.690952063E-1,7.252037048E0,7.352593422E0
7.813581048E1,8.140285611E-1,7.237671852E0,7.295132637E0
7.814081548E1,7.445967197E-1,7.232883453E0,7.232883453E0
7.814582048E1,7.182605267E-1,7.290344238E0,7.184999466E0
7.815082448E1,7.326257229E-1,7.323863029E0,7.094019413E0
7.815582948E1,7.541735172E-1,7.362170219E0,7.005434036E0
7.816083448E1,7.852981687E-1,7.371747017E0,6.945579052E0
7.816583948E1,7.350199223E-1,7.343016624E0,6.847416878E0
7.817084448E1,6.751648784E-1,7.309497833E0,6.775590897E0
7.817584948E1,6.368576288E-1,7.235277653E0,6.696582317E0
7.818085448E1,5.985504389E-1,7.206547260E0,6.607996464E0
7.818579848E1,5.770025849E-1,7.182605267E0,6.586448669E0
7.819080248E1,5.674257874E-1,7.189787865E0,6.596025467E0
7.819580748E1,5.650315881E-1,7.175422668E0,6.655880928E0
7.820081248E1,5.650315881E-1,7.156269073E0,6.730101109E0
7.820581748E1,5.722141862E-1,7.127538681E0,6.770802498E0
7.821082248E1,5.817909837E-1,7.072471619E0,6.813898087E0
7.821582748E1,5.626373887E-1,7.022193432E0,6.811503887E0
7.822083248E1,5.530605912E-1,6.957550049E0,6.806715488E0
7.822583648E1,5.602431893E-1,6.902483463E0,6.825869083E0
7.823084148E1,5.817909837E-1,6.883329868E0,6.866570473E0
7.823584648E1,6.296750307E-1,6.845022678E0,6.967126846E0
7.824072948E1,6.823474765E-1,6.806715488E0,7.149086475E0
7.824579548E1,7.398083210E-1,6.794744492E0,7.271190643E0
7.825080048E1,7.517793179E-1,6.782773495E0,7.390900612E0
7.825580548E1,7.637503147E-1,6.768408298E0,7.443572998E0
7.826081048E1,7.254431248E-1,6.770802498E0,7.441178799E0
7.826581448E1,6.895300746E-1,6.754043102E0,7.410054207E0
7.827081948E1,6.416460276E-1,6.706159115E0,7.331045628E0
7.827582448E1,6.177040339E-1,6.643909931E0,7.213729858E0
7.828082948E1,5.961562395E-1,6.576871872E0,7.062894821E0
7.828583448E1,5.386953950E-1,6.519411087E0,6.967126846E0
7.829083948E1,4.955997467E-1,6.464344501E0,6.912060261E0
7.829584448E1,4.668693244E-1,6.452373505E0,6.900089264E0
7.830084848E1,4.501099288E-1,6.435614109E0,6.852205276E0
7.830585348E1,4.453215301E-1,6.428431511E0,6.880935669E0
7.831073648E1,4.548983276E-1,6.466738701E0,6.933608055E0
7.831580248E1,4.620809257E-1,6.514622688E0,7.022193432E0
7.832080748E1,4.453215301E-1,6.579266071E0,7.098807812E0
7.832581248E1,4.908113480E-1,6.622362137E0,7.141903877E0
7.833081748E1,5.482721925E-1,6.660669327E0,7.156269073E0
7.833563848E1,6.129156351E-1,6.675034523E0,7.216124058E0
7.834082648E1,6.392518282E-1,6.703764915E0,7.331045628E0
7.834583148E1,6.488286853E-1,6.725312710E0,7.376535416E0
7.835083648E1,6.224924326E-1,6.703764915E0,7.352593422E0
7.835584148E1,6.129156351E-1,6.682217121E0,7.271190643E0
7.836084648E1,5.817909837E-1,6.648698330E0,7.175422668E0
7.836585148E1,5.650315881E-1,6.596025467E0,7.082048416E0
7.837085648E1,5.410895944E-1,6.562506676E0,7.048529625E0
7.837579948E1,5.003881454E-1,6.536170483E0,6.979097843E0
7.838080448E1,4.261679053E-1,6.469132900E0,6.938396454E0
7.838580948E1,3.519476354E-1,6.447585106E0,6.866570473E0
7.839081448E1,3.567360640E-1,6.406883717E0,6.818686485E0
7.839581948E1,4.070142806E-1,6.426037312E0,6.854599476E0
7.840082448E1,5.075707436E-1,6.461950302E0,6.914454460E0
7.840582948E1,5.410895944E-1,6.517016888E0,6.993463039E0
7.841083448E1,5.746083856E-1,6.584054470E0,7.072471619E0
7.841583848E1,5.913678408E-1,6.562506676E0,7.127538681E0
7.842084348E1,6.440402865E-1,6.605602264E0,7.184999466E0
7.842584848E1,6.823474765E-1,6.639121532E0,7.261613846E0
7.843085348E1,7.685387731E-1,6.665457726E0,7.345410824E0
7.843579748E1,8.595184088E-1,6.715735912E0,7.474697590E0
7.844080248E1,9.433154464E-1,6.754043102E0,7.539340973E0
7.844580748E1,9.696516991E-1,6.777985096E0,7.524975777E0
7.845081148E1,9.576807022E-1,6.770802498E0,7.515398979E0
7.845581648E1,9.409212470E-1,6.763619900E0,7.551311970E0
7.846082148E1,9.241618514E-1,6.746860504E0,7.575253963E0
7.846582648E1,9.169792533E-1,6.710947514E0,7.551311970E0
7.847070948E1,9.265560508E-1,6.655880928E0,7.522581577E0
7.847583648E1,9.145850539E-1,6.576871872E0,7.477091789E0
7.848084148E1,8.667010069E-1,6.478709698E0,7.448361397E0
7.848584648E1,8.092401624E-1,6.409277916E0,7.462726593E0
7.849085048E1,7.876923680E-1,6.373364925E0,7.541735172E0
7.849585548E1,7.781155705E-1,6.335057735E0,7.637503624E0
7.850079948E1,7.685387731E-1,6.306327343E0,7.740454197E0
7.850580448E1,7.230489254E-1,6.294356346E0,7.750030994E0
7.851080948E1,6.153098345E-1,6.246472359E0,7.757213593E0
7.851581448E1,5.315127969E-1,6.186617374E0,7.668628216E0
7.852081948E1,4.525041282E-1,6.124367714E0,7.541735172E0
7.852582348E1,3.854664862E-1,6.095637321E0,7.445967197E0
7.853082848E1,3.663128614E-1,6.093243122E0,7.424419403E0
7.853583348E1,3.687070608E-1,6.102819920E0,7.441178799E0
7.854083848E1,4.046200812E-1,6.162675381E0,7.541735172E0
7.854584348E1,4.261679053E-1,6.217741966E0,7.680599213E0
7.855084848E1,4.908113480E-1,6.311115742E0,7.836222172E0
7.855585348E1,5.027823448E-1,6.347028732E0,7.939172745E0
7.856079748E1,5.386953950E-1,6.301538944E0,7.967903137E0
7.856580148E1,5.339069963E-1,6.306327343E0,7.996633530E0
7.857080648E1,5.315127969E-1,6.241683960E0,7.989450932E0
7.857581148E1,5.315127969E-1,6.210559368E0,7.996633530E0
7.858081648E1,5.578489900E-1,6.203376770E0,7.963114738E0
7.858582148E1,5.554547906E-1,6.189011574E0,7.898471355E0
7.859082648E1,5.482721925E-1,6.198588371E0,7.833827972E0
7.859583148E1,5.291185975E-1,6.186617374E0,7.766790390E0
7.860083648E1,5.243301988E-1,6.181828976E0,7.702147007E0
7.860584048E1,5.363011956E-1,6.184223175E0,7.647080421E0
7.861084548E1,5.722141862E-1,6.160281181E0,7.637503624E0
7.861585048E1,6.536170840E-1,6.148310184E0,7.623138428E0
7.862085548E1,7.015010715E-1,6.136339188E0,7.666234016E0
7.862579948E1,7.422025204E-1,6.145915985E0,7.685387611E0
7.863080448E1,7.709329724E-1,6.138733387E0,7.706935406E0
7.863580948E1,7.781155705E-1,6.177040577E0,7.692570210E0
7.864081348E1,7.781155705E-1,6.181828976E0,7.702147007E0
7.864581848E1,8.068459630E-1,6.229712963E0,7.742848396E0
7.865082348E1,8.236053586E-1,6.289567947E0,7.757213593E0
7.865582848E1,8.643068075E-1,6.358999729E0,7.802703381E0
7.866083348E1,8.810662031E-1,6.390124321E0,7.781155586E0
7.866583848E1,8.954314590E-1,6.435614109E0,7.735665798E0
7.867084348E1,9.074024558E-1,6.426037312E0,7.651868820E0
7.867584848E1,8.858546019E-1,6.390124321E0,7.601590633E0
7.868085248E1,8.379706144E-1,6.342240334E0,7.575253963E0
7.868579648E1,8.379706144E-1,6.277596951E0,7.548917770E0
7.869080148E1,8.475474119E-1,6.217741966E0,7.508216381E0
7.869568448E1,7.685387731E-1,6.086060524E0,7.410054207E0
7.870081148E1,7.326257229E-1,6.004657745E0,7.383718014E0
7.870581648E1,6.655880809E-1,5.923254967E0,7.402871609E0
7.871082148E1,6.416460276E-1,5.829881191E0,7.493851185E0
7.871582548E1,6.584054828E-1,5.753266811E0,7.615955830E0
7.872083048E1,6.991068721E-1,5.698200226E0,7.706935406E0
7.872583548E1,6.991068721E-1,5.643133640E0,7.829039574E0
7.873084048E1,6.823474765E-1,5.638344765E0,7.905653954E0
7.873584548E1,7.038952708E-1,5.616796970E0,7.936778545E0
7.874085048E1,7.134721279E-1,5.602431774E0,7.994239330E0
7.874585548E1,7.086837292E-1,5.604825974E0,8.054094315E0
7.875079948E1,6.823474765E-1,5.635950565E0,8.046912193E0
7.875580348E1,6.296750307E-1,5.667075634E0,7.975085735E0
7.876080848E1,5.410895944E-1,5.635950565E0,7.833827972E0
7.876581348E1,4.429273009E-1,5.604825974E0,7.647080421E0
7.877081848E1,3.639186621E-1,5.583278179E0,7.553706169E0
7.877582348E1,3.351882398E-1,5.578489780E0,7.558494568E0
7.878082848E1,3.926490843E-1,5.628767967E0,7.534552574E0
7.878583348E1,2.896983922E-1,5.652710438E0,7.402871609E0
7.879181448E1,1.268926859E-1,5.588066578E0,7.599195957E0
7.879681948E1,4.141969085E-1,5.750872612E0,7.601590633E0
7.880182448E1,8.475474119E-1,5.923254967E0,7.740454197E0
7.880682948E1,9.241618514E-1,5.959167957E0,7.848193169E0
7.881183448E1,9.504981041E-1,5.916072369E0,7.931990147E0
7.881683848E1,9.911994934E-1,5.875370979E0,7.943961143E0
7.882184348E1,1.060631394E0,5.856217384E0,8.015787125E0
7.882684848E1,1.132457376E0,5.846640587E0,8.066065788E0
7.883185348E1,1.115697980E0,5.813121796E0,8.013393402E0
7.883679748E1,1.103726983E0,5.810727596E0,7.958326340E0
7.884180248E1,1.043871999E0,5.815515995E0,7.838616371E0
7.884680748E1,9.409212470E-1,5.781997204E0,7.766790390E0
7.885181148E1,8.738836050E-1,5.779603004E0,7.733271599E0
7.885681648E1,8.595184088E-1,5.762843609E0,7.747636795E0
7.886182148E1,8.379706144E-1,5.729324818E0,7.831433773E0
7.886682648E1,7.781155705E-1,5.719748020E0,7.991845131E0
7.887183148E1,7.709329724E-1,5.664681435E0,8.044517517E0
7.887683648E1,7.374141216E-1,5.671864033E0,8.116343498E0
7.888281748E1,8.619126081E-1,5.741295815E0,8.078036308E0
7.888782248E1,8.978256583E-1,5.820304394E0,8.025363922E0
7.889282748E1,7.829039693E-1,5.844246387E0,7.908048153E0
7.889783248E1,5.865794420E-1,5.872976780E0,7.845798969E0
7.890283748E1,5.003881454E-1,5.882553577E0,7.776367188E0
7.890784248E1,5.482721925E-1,5.906495571E0,7.692570210E0
7.891284648E1,5.889736414E-1,5.942408562E0,7.599195957E0
7.891772948E1,5.770025849E-1,6.028599739E0,7.546523571E0
7.892279548E1,6.416460276E-1,6.157886982E0,7.556100368E0
7.892780048E1,6.584054828E-1,6.320692539E0,7.524975777E0
7.893280548E1,5.985504389E-1,6.385335922E0,7.496245384E0
7.893762748E1,5.770025849E-1,6.198588371E0,7.489062786E0
7.894263248E1,6.009446383E-1,6.112396717E0,7.515398979E0
7.894781948E1,6.727706790E-1,5.997475147E0,7.503427982E0
7.895282448E1,6.991068721E-1,5.884947777E0,7.615955830E0
7.895764648E1,7.182605267E-1,5.829881191E0,7.745242596E0
7.896381148E1,8.738836050E-1,5.829881191E0,7.922413349E0
7.896881648E1,1.106121182E0,5.940014362E0,8.001421928E0
7.897382348E1,1.165976286E0,5.961562157E0,7.987056732E0
7.897882848E1,1.067813993E0,5.995080948E0,7.951143742E0
7.898383348E1,8.667010069E-1,5.966350555E0,7.927201748E0
7.898877748E1,7.493851185E-1,5.968744755E0,7.893682957E0
7.899384248E1,8.188169599E-1,6.078877926E0,7.900865555E0
7.899884748E1,9.696516991E-1,6.165069580E0,7.896077156E0
7.900385248E1,1.051054597E0,6.222530365E0,7.824251175E0
7.900879648E1,9.193734527E-1,6.196194172E0,7.884106159E0
7.901380148E1,8.403648138E-1,6.179434776E0,7.960720539E0
7.901880648E1,8.355764151E-1,6.174646378E0,8.135497093E0
7.902381148E1,8.427590132E-1,6.184223175E0,8.300697327E0
7.902881548E1,8.140285611E-1,6.191405773E0,8.578424454E0
7.903382048E1,7.733271718E-1,6.270414352E0,8.482656479E0
7.903882548E1,8.092401624E-1,6.447585106E0,8.188169479E0
7.904383048E1,6.703764796E-1,6.567295074E0,7.829039574E0
7.904883548E1,7.852981687E-1,6.672640324E0,7.388506413E0
7.905384048E1,9.983820915E-1,6.619967937E0,7.455543995E0
7.905884548E1,9.409212470E-1,6.421248913E0,7.553706169E0
7.906385048E1,9.816226959E-1,6.342240334E0,7.477091789E0
7.906885448E1,9.768342972E-1,6.373364925E0,7.321468830E0
7.907379848E1,8.643068075E-1,6.521805286E0,7.338228226E0
7.907880348E1,7.422025204E-1,6.483498096E0,7.481880188E0
7.908380848E1,7.565677166E-1,6.370970726E0,7.520187378E0
7.908881348E1,7.038952708E-1,6.160281181E0,7.572859764E0
7.909381848E1,5.674257874E-1,5.995080948E0,7.704541206E0
7.909882348E1,3.591302633E-1,5.846640587E0,7.884106159E0
7.910382848E1,3.016694188E-1,5.865794182E0,7.999027729E0
7.910883248E1,3.447650373E-1,5.817910194E0,8.001421928E0
7.911383748E1,3.974374831E-1,5.734113216E0,7.905653954E0
