"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.285998429E1,-1.995260239E0,9.645105362E0,-7.285709381E-1
1.286230362E1,-1.971603394E0,9.630731583E0,-7.189884186E-1
1.286462296E1,-1.981185913E0,9.630731583E0,-7.237796783E-1
1.286697281E1,-1.976394653E0,9.635522842E0,-7.381534576E-1
1.286929215E1,-1.962020874E0,9.654687881E0,-7.432441711E-1
1.287161149E1,-1.962020874E0,9.669061661E0,-7.381534576E-1
1.287393082E1,-1.942855835E0,9.683435440E0,-7.624092102E-1
1.287628068E1,-1.933273315E0,9.669061661E0,-7.480354309E-1
1.287860001E1,-1.938064575E0,9.702301025E0,-8.013381958E-1
1.288091935E1,-1.923690796E0,9.711883545E0,-7.624092102E-1
1.288326920E1,-1.918899536E0,9.716674805E0,-7.624092102E-1
1.288558854E1,-1.904525757E0,9.711883545E0,-7.866649628E-1
1.288790787E1,-1.876077652E0,9.692718506E0,-8.205032349E-1
1.289025773E1,-1.861703873E0,9.702301025E0,-8.061294556E-1
1.289257706E1,-1.837747574E0,9.716674805E0,-7.866649628E-1
1.289489640E1,-1.842538834E0,9.687927246E0,-7.965469360E-1
1.289724625E1,-1.823373795E0,9.702301025E0,-7.914562225E-1
1.289956559E1,-1.823373795E0,9.721466064E0,-8.205032349E-1
1.290188492E1,-1.818582535E0,9.669061661E0,-8.109207153E-1
1.290420426E1,-1.794925690E0,9.692718506E0,-8.157119751E-1
1.290655411E1,-1.809000015E0,9.669061661E0,-7.965469360E-1
1.290887345E1,-1.794925690E0,9.649896622E0,-7.866649628E-1
1.291119278E1,-1.790134430E0,9.621149063E0,-7.914562225E-1
1.291354264E1,-1.790134430E0,9.625940323E0,-8.013381958E-1
1.291586197E1,-1.761386871E0,9.601984024E0,-7.914562225E-1
1.291818131E1,-1.737430573E0,9.573535919E0,-7.624092102E-1
1.292053116E1,-1.723056793E0,9.559162140E0,-7.528266907E-1
1.292285050E1,-1.699399948E0,9.549579620E0,-7.432441711E-1
1.292516984E1,-1.670652390E0,9.573535919E0,-7.624092102E-1
1.292751969E1,-1.675443649E0,9.559162140E0,-7.333621979E-1
1.292983903E1,-1.651487350E0,9.549579620E0,-7.480354309E-1
1.293215836E1,-1.632322311E0,9.549579620E0,-7.091064453E-1
1.293447770E1,-1.637113571E0,9.578327179E0,-6.995239258E-1
1.293682755E1,-1.579917908E0,9.544788361E0,-6.752681732E-1
1.293914689E1,-1.603874207E0,9.573535919E0,-7.285709381E-1
1.294146622E1,-1.570335388E0,9.554370880E0,-7.381534576E-1
1.294381608E1,-1.560752869E0,9.587909698E0,-7.333621979E-1
1.294613541E1,-1.532005310E0,9.563953400E0,-6.995239258E-1
1.294845475E1,-1.503557205E0,9.611566544E0,-6.899414062E-1
1.295080460E1,-1.513139725E0,9.616357803E0,-6.899414062E-1
1.295312394E1,-1.508348465E0,9.625940323E0,-7.381534576E-1
1.295544327E1,-1.484392166E0,9.640314102E0,-7.770824432E-1
1.295779313E1,-1.522422791E0,9.664270401E0,-7.285709381E-1
1.296011246E1,-1.498765945E0,9.640314102E0,-7.285709381E-1
1.296246232E1,-1.517631531E0,9.687927246E0,-7.381534576E-1
1.296478165E1,-1.493974686E0,9.687927246E0,-7.381534576E-1
1.296713151E1,-1.517631531E0,9.692718506E0,-7.480354309E-1
1.296945084E1,-1.527214050E0,9.711883545E0,-7.624092102E-1
1.297177018E1,-1.498765945E0,9.707092285E0,-7.576179504E-1
1.297412003E1,-1.546379089E0,9.678644180E0,-7.624092102E-1
1.297643937E1,-1.551170349E0,9.721466064E0,-7.333621979E-1
1.297875870E1,-1.536796570E0,9.683435440E0,-7.480354309E-1
1.298110856E1,-1.551170349E0,9.697509766E0,-7.770824432E-1
1.298342789E1,-1.546379089E0,9.726257324E0,-7.624092102E-1
1.298574723E1,-1.555961609E0,9.711883545E0,-7.672004700E-1
1.298809708E1,-1.555961609E0,9.721466064E0,-7.818737030E-1
1.299041642E1,-1.584709167E0,9.721466064E0,-7.722911835E-1
1.299273575E1,-1.575126648E0,9.702301025E0,-7.965469360E-1
1.299505509E1,-1.579917908E0,9.726257324E0,-8.109207153E-1
1.299740494E1,-1.560752869E0,9.721466064E0,-7.818737030E-1
1.299972428E1,-1.532005310E0,9.721466064E0,-8.109207153E-1
1.300204362E1,-1.536796570E0,9.697509766E0,-8.013381958E-1
1.300439347E1,-1.513139725E0,9.692718506E0,-7.965469360E-1
1.300671280E1,-1.560752869E0,9.716674805E0,-8.109207153E-1
1.300903214E1,-1.541587830E0,9.678644180E0,-8.447589874E-1
1.301138199E1,-1.570335388E0,9.683435440E0,-8.546409607E-1
1.301370133E1,-1.513139725E0,9.683435440E0,-8.594322205E-1
1.301602067E1,-1.517631531E0,9.726257324E0,-8.642234802E-1
1.301837052E1,-1.498765945E0,9.692718506E0,-8.690147400E-1
1.302068986E1,-1.484392166E0,9.721466064E0,-8.884792328E-1
1.302300919E1,-1.541587830E0,9.697509766E0,-8.495502472E-1
1.302532853E1,-1.527214050E0,9.735839844E0,-8.303852081E-1
1.302767838E1,-1.532005310E0,9.735839844E0,-8.738059998E-1
1.302999772E1,-1.527214050E0,9.755004883E0,-8.690147400E-1
1.303231705E1,-1.541587830E0,9.759796143E0,-8.351764679E-1
1.303466691E1,-1.551170349E0,9.773870468E0,-8.399677277E-1
1.303698624E1,-1.570335388E0,9.755004883E0,-8.594322205E-1
1.303930558E1,-1.570335388E0,9.783452988E0,-8.642234802E-1
1.304165543E1,-1.570335388E0,9.783452988E0,-8.594322205E-1
1.304397477E1,-1.575126648E0,9.773870468E0,-8.594322205E-1
1.304629410E1,-1.617948532E0,9.778661728E0,-8.884792328E-1
1.304864396E1,-1.613456726E0,9.773870468E0,-8.738059998E-1
1.305096329E1,-1.608665466E0,9.769079208E0,-8.642234802E-1
1.305328263E1,-1.641904831E0,9.773870468E0,-8.980617523E-1
1.305560196E1,-1.656278610E0,9.755004883E0,-8.836879730E-1
1.305795182E1,-1.670652390E0,9.778661728E0,-9.028530121E-1
1.306027115E1,-1.680234909E0,9.764287949E0,-9.127349854E-1
1.306259049E1,-1.704191208E0,9.755004883E0,-9.417819977E-1
1.306494034E1,-1.704191208E0,9.745422363E0,-9.175262451E-1
1.306725968E1,-1.723056793E0,9.726257324E0,-8.932704926E-1
1.306957902E1,-1.751804352E0,9.740631104E0,-9.127349854E-1
1.307192887E1,-1.751804352E0,9.716674805E0,-9.028530121E-1
1.307424820E1,-1.737430573E0,9.731048584E0,-9.175262451E-1
1.307656754E1,-1.761386871E0,9.721466064E0,-9.079437256E-1
1.307891739E1,-1.756595612E0,9.697509766E0,-9.465732574E-1
1.308123673E1,-1.770969391E0,9.692718506E0,-9.271087646E-1
1.308355607E1,-1.761386871E0,9.697509766E0,-9.271087646E-1
1.308590592E1,-1.766178131E0,9.702301025E0,-9.079437256E-1
1.308822526E1,-1.794925690E0,9.692718506E0,-9.417819977E-1
1.309054459E1,-1.770969391E0,9.687927246E0,-9.271087646E-1
1.309286393E1,-1.780551910E0,9.687927246E0,-9.175262451E-1
1.309521378E1,-1.785343170E0,9.702301025E0,-9.175262451E-1
1.309753312E1,-1.780551910E0,9.697509766E0,-8.980617523E-1
1.309985245E1,-1.737430573E0,9.697509766E0,-8.932704926E-1
1.310220231E1,-1.756595612E0,9.707092285E0,-8.836879730E-1
1.310452164E1,-1.756595612E0,9.750213623E0,-8.785972595E-1
1.310684098E1,-1.790134430E0,9.692718506E0,-8.932704926E-1
1.310919083E1,-1.756595612E0,9.697509766E0,-8.738059998E-1
1.311151017E1,-1.775760651E0,9.750213623E0,-8.738059998E-1
1.311382950E1,-1.790134430E0,9.740631104E0,-8.785972595E-1
1.311617936E1,-1.775760651E0,9.750213623E0,-8.157119751E-1
1.311849869E1,-1.747013092E0,9.764287949E0,-8.785972595E-1
1.312081803E1,-1.775760651E0,9.797826767E0,-8.594322205E-1
1.312313737E1,-1.785343170E0,9.807409286E0,-8.157119751E-1
1.312548722E1,-1.766178131E0,9.840948105E0,-8.205032349E-1
1.312780655E1,-1.732639313E0,9.864604950E0,-8.351764679E-1
1.313012589E1,-1.732639313E0,9.874187469E0,-8.399677277E-1
1.313247574E1,-1.766178131E0,9.883769989E0,-8.255939484E-1
1.313479508E1,-1.751804352E0,9.878978729E0,-8.447589874E-1
1.313711442E1,-1.732639313E0,9.912517548E0,-8.351764679E-1
1.313946427E1,-1.732639313E0,9.917308807E0,-7.866649628E-1
1.314178360E1,-1.727848053E0,9.898143768E0,-8.255939484E-1
1.314410294E1,-1.756595612E0,9.869396210E0,-7.866649628E-1
1.314645279E1,-1.747013092E0,9.888561249E0,-7.770824432E-1
1.314877213E1,-1.723056793E0,9.888561249E0,-8.157119751E-1
1.315109147E1,-1.737430573E0,9.878978729E0,-8.013381958E-1
1.315341080E1,-1.723056793E0,9.845439911E0,-8.399677277E-1
1.315576066E1,-1.713474274E0,9.859813690E0,-8.157119751E-1
1.315807999E1,-1.718265533E0,9.864604950E0,-7.914562225E-1
1.316039933E1,-1.665861130E0,9.874187469E0,-7.914562225E-1
1.316274918E1,-1.680234909E0,9.864604950E0,-8.109207153E-1
1.316506852E1,-1.651487350E0,9.874187469E0,-8.157119751E-1
1.316738785E1,-1.641904831E0,9.826574326E0,-8.061294556E-1
1.316973771E1,-1.632322311E0,9.826574326E0,-7.914562225E-1
1.317205704E1,-1.599082947E0,9.831365585E0,-8.399677277E-1
1.317437638E1,-1.603874207E0,9.845439911E0,-8.255939484E-1
1.317672623E1,-1.603874207E0,9.826574326E0,-8.495502472E-1
1.317904557E1,-1.599082947E0,9.821783066E0,-8.351764679E-1
1.318136490E1,-1.584709167E0,9.807409286E0,-8.447589874E-1
1.318368424E1,-1.555961609E0,9.807409286E0,-8.836879730E-1
1.318603409E1,-1.555961609E0,9.783452988E0,-8.495502472E-1
1.318835343E1,-1.565544128E0,9.793035507E0,-8.932704926E-1
1.319067276E1,-1.555961609E0,9.816991806E0,-8.594322205E-1
1.319302262E1,-1.546379089E0,9.802618027E0,-9.175262451E-1
1.319534195E1,-1.532005310E0,9.778661728E0,-9.079437256E-1
1.319766129E1,-1.551170349E0,9.788244247E0,-8.884792328E-1
1.320001114E1,-1.555961609E0,9.793035507E0,-9.028530121E-1
1.320233048E1,-1.527214050E0,9.773870468E0,-9.028530121E-1
1.320464982E1,-1.575126648E0,9.788244247E0,-8.836879730E-1
1.320699967E1,-1.536796570E0,9.759796143E0,-8.690147400E-1
1.320931901E1,-1.541587830E0,9.750213623E0,-8.932704926E-1
1.321163834E1,-1.546379089E0,9.707092285E0,-8.690147400E-1
1.321395768E1,-1.551170349E0,9.759796143E0,-8.594322205E-1
1.321630753E1,-1.560752869E0,9.759796143E0,-8.738059998E-1
1.321862687E1,-1.536796570E0,9.711883545E0,-8.594322205E-1
1.322094620E1,-1.522422791E0,9.702301025E0,-8.642234802E-1
1.322329606E1,-1.541587830E0,9.726257324E0,-8.594322205E-1
1.322561539E1,-1.532005310E0,9.731048584E0,-8.399677277E-1
1.322793473E1,-1.546379089E0,9.726257324E0,-8.205032349E-1
1.323028458E1,-1.579917908E0,9.726257324E0,-8.351764679E-1
1.323260392E1,-1.579917908E0,9.735839844E0,-8.205032349E-1
1.323492325E1,-1.555961609E0,9.764287949E0,-8.495502472E-1
1.323727311E1,-1.570335388E0,9.697509766E0,-8.495502472E-1
1.323959244E1,-1.560752869E0,9.692718506E0,-8.255939484E-1
1.324191178E1,-1.584709167E0,9.702301025E0,-8.399677277E-1
1.324423112E1,-1.555961609E0,9.683435440E0,-8.255939484E-1
1.324658097E1,-1.541587830E0,9.697509766E0,-8.205032349E-1
1.324893082E1,-1.551170349E0,9.697509766E0,-8.109207153E-1
1.325125016E1,-1.522422791E0,9.692718506E0,-8.205032349E-1
1.325360001E1,-1.541587830E0,9.687927246E0,-8.303852081E-1
1.325591935E1,-1.551170349E0,9.721466064E0,-8.157119751E-1
1.325823868E1,-1.551170349E0,9.683435440E0,-8.399677277E-1
1.326058854E1,-1.536796570E0,9.687927246E0,-8.399677277E-1
1.326290787E1,-1.532005310E0,9.702301025E0,-8.351764679E-1
1.326522721E1,-1.532005310E0,9.692718506E0,-8.594322205E-1
1.326757706E1,-1.575126648E0,9.721466064E0,-8.399677277E-1
1.326989640E1,-1.541587830E0,9.726257324E0,-8.351764679E-1
1.327221573E1,-1.532005310E0,9.745422363E0,-8.351764679E-1
1.327453507E1,-1.551170349E0,9.740631104E0,-8.399677277E-1
1.327688492E1,-1.532005310E0,9.764287949E0,-8.546409607E-1
1.327920426E1,-1.599082947E0,9.788244247E0,-8.399677277E-1
1.328152360E1,-1.555961609E0,9.778661728E0,-8.594322205E-1
1.328387345E1,-1.579917908E0,9.764287949E0,-8.303852081E-1
1.328619278E1,-1.632322311E0,9.764287949E0,-8.546409607E-1
1.328851212E1,-1.646696091E0,9.759796143E0,-8.642234802E-1
1.329086197E1,-1.627531052E0,9.759796143E0,-8.642234802E-1
1.329318131E1,-1.665861130E0,9.740631104E0,-8.546409607E-1
1.329550065E1,-1.656278610E0,9.721466064E0,-8.690147400E-1
1.329785050E1,-1.637113571E0,9.707092285E0,-8.738059998E-1
1.330016984E1,-1.670652390E0,9.731048584E0,-8.836879730E-1
1.330248917E1,-1.656278610E0,9.673852921E0,-8.836879730E-1
1.330480851E1,-1.646696091E0,9.659479141E0,-8.594322205E-1
1.330715836E1,-1.646696091E0,9.702301025E0,-8.642234802E-1
1.330947770E1,-1.656278610E0,9.687927246E0,-8.836879730E-1
1.331179703E1,-1.656278610E0,9.664270401E0,-8.399677277E-1
1.331414689E1,-1.689817429E0,9.654687881E0,-8.594322205E-1
1.331646622E1,-1.661069870E0,9.669061661E0,-8.447589874E-1
1.331878556E1,-1.661069870E0,9.640314102E0,-8.932704926E-1
1.332113541E1,-1.680234909E0,9.645105362E0,-9.079437256E-1
1.332345475E1,-1.661069870E0,9.645105362E0,-8.980617523E-1
1.332577408E1,-1.675443649E0,9.664270401E0,-8.836879730E-1
1.332812394E1,-1.685026169E0,9.625940323E0,-8.836879730E-1
1.333044327E1,-1.670652390E0,9.649896622E0,-8.785972595E-1
1.333276261E1,-1.685026169E0,9.659479141E0,-8.980617523E-1
1.333508194E1,-1.656278610E0,9.669061661E0,-8.980617523E-1
1.333743180E1,-1.646696091E0,9.649896622E0,-9.028530121E-1
1.333975113E1,-1.656278610E0,9.654687881E0,-9.028530121E-1
1.334207047E1,-1.656278610E0,9.683435440E0,-8.884792328E-1
1.334442032E1,-1.670652390E0,9.654687881E0,-9.175262451E-1
1.334673966E1,-1.656278610E0,9.630731583E0,-9.175262451E-1
1.334905900E1,-1.656278610E0,9.654687881E0,-9.028530121E-1
1.335140885E1,-1.637113571E0,9.664270401E0,-9.028530121E-1
1.335372819E1,-1.651487350E0,9.654687881E0,-8.980617523E-1
1.335604752E1,-1.646696091E0,9.659479141E0,-8.836879730E-1
1.335839737E1,-1.608665466E0,9.669061661E0,-8.932704926E-1
1.336071671E1,-1.622739792E0,9.678644180E0,-9.028530121E-1
1.336303605E1,-1.661069870E0,9.697509766E0,-8.836879730E-1
1.336538590E1,-1.637113571E0,9.697509766E0,-8.690147400E-1
1.336770524E1,-1.665861130E0,9.692718506E0,-8.642234802E-1
1.337002457E1,-1.656278610E0,9.692718506E0,-8.690147400E-1
1.337234391E1,-1.641904831E0,9.707092285E0,-8.785972595E-1
1.337469376E1,-1.661069870E0,9.692718506E0,-8.399677277E-1
1.337701310E1,-1.627531052E0,9.721466064E0,-8.546409607E-1
1.337933243E1,-1.661069870E0,9.750213623E0,-8.109207153E-1
1.338168229E1,-1.637113571E0,9.711883545E0,-8.447589874E-1
1.338400162E1,-1.646696091E0,9.721466064E0,-8.399677277E-1
1.338632096E1,-1.656278610E0,9.721466064E0,-8.303852081E-1
1.338867081E1,-1.632322311E0,9.707092285E0,-8.109207153E-1
1.339099015E1,-1.646696091E0,9.726257324E0,-8.255939484E-1
1.339330948E1,-1.627531052E0,9.721466064E0,-8.255939484E-1
1.339565934E1,-1.646696091E0,9.711883545E0,-8.399677277E-1
1.339797867E1,-1.627531052E0,9.745422363E0,-8.255939484E-1
1.340029801E1,-1.656278610E0,9.735839844E0,-8.303852081E-1
1.340261735E1,-1.641904831E0,9.707092285E0,-8.447589874E-1
1.340496720E1,-1.613456726E0,9.702301025E0,-8.399677277E-1
1.340728653E1,-1.641904831E0,9.702301025E0,-8.157119751E-1
1.340960587E1,-1.637113571E0,9.707092285E0,-8.205032349E-1
1.341195572E1,-1.622739792E0,9.687927246E0,-8.061294556E-1
1.341427506E1,-1.656278610E0,9.726257324E0,-8.594322205E-1
1.341659440E1,-1.622739792E0,9.702301025E0,-8.109207153E-1
1.341894425E1,-1.632322311E0,9.716674805E0,-8.351764679E-1
1.342126358E1,-1.575126648E0,9.745422363E0,-8.447589874E-1
1.342358292E1,-1.608665466E0,9.750213623E0,-8.303852081E-1
1.342593278E1,-1.608665466E0,9.735839844E0,-8.303852081E-1
1.342825211E1,-1.599082947E0,9.711883545E0,-8.351764679E-1
1.343057145E1,-1.617948532E0,9.721466064E0,-7.914562225E-1
1.343289078E1,-1.599082947E0,9.731048584E0,-8.255939484E-1
1.343524064E1,-1.589500427E0,9.745422363E0,-8.157119751E-1
1.343755997E1,-1.608665466E0,9.750213623E0,-7.770824432E-1
1.343987931E1,-1.637113571E0,9.764287949E0,-8.109207153E-1
1.344222916E1,-1.613456726E0,9.783452988E0,-8.205032349E-1
1.344454850E1,-1.617948532E0,9.797826767E0,-7.722911835E-1
1.344686783E1,-1.646696091E0,9.816991806E0,-7.722911835E-1
1.344921769E1,-1.641904831E0,9.831365585E0,-7.624092102E-1
1.345153702E1,-1.613456726E0,9.840948105E0,-7.480354309E-1
1.345385636E1,-1.632322311E0,9.840948105E0,-7.866649628E-1
1.345620621E1,-1.651487350E0,9.869396210E0,-7.770824432E-1
1.345852555E1,-1.637113571E0,9.850231171E0,-7.722911835E-1
1.346084488E1,-1.651487350E0,9.850231171E0,-7.480354309E-1
1.346316422E1,-1.637113571E0,9.845439911E0,-7.528266907E-1
1.346551407E1,-1.627531052E0,9.840948105E0,-7.333621979E-1
1.346783341E1,-1.627531052E0,9.855022430E0,-7.432441711E-1
1.347015274E1,-1.646696091E0,9.802618027E0,-7.672004700E-1
1.347250260E1,-1.627531052E0,9.802618027E0,-7.672004700E-1
1.347482194E1,-1.617948532E0,9.788244247E0,-7.818737030E-1
1.347714127E1,-1.627531052E0,9.773870468E0,-7.914562225E-1
1.347949112E1,-1.599082947E0,9.735839844E0,-8.013381958E-1
1.348181046E1,-1.617948532E0,9.716674805E0,-7.818737030E-1
1.348412980E1,-1.617948532E0,9.755004883E0,-8.061294556E-1
1.348647965E1,-1.599082947E0,9.697509766E0,-8.399677277E-1
1.348879899E1,-1.613456726E0,9.707092285E0,-8.738059998E-1
1.349111832E1,-1.599082947E0,9.678644180E0,-8.594322205E-1
1.349343766E1,-1.603874207E0,9.664270401E0,-9.028530121E-1
1.349578751E1,-1.584709167E0,9.659479141E0,-8.932704926E-1
1.349810685E1,-1.594291687E0,9.678644180E0,-9.127349854E-1
1.350042618E1,-1.603874207E0,9.659479141E0,-9.271087646E-1
1.350277604E1,-1.584709167E0,9.687927246E0,-9.561557770E-1
1.350509537E1,-1.565544128E0,9.664270401E0,-9.513645172E-1
1.350741471E1,-1.594291687E0,9.645105362E0,-9.513645172E-1
1.350976456E1,-1.627531052E0,9.649896622E0,-9.465732574E-1
1.351208390E1,-1.594291687E0,9.659479141E0,-9.369907379E-1
1.351440323E1,-1.608665466E0,9.635522842E0,-9.223175049E-1
1.351675309E1,-1.613456726E0,9.673852921E0,-9.271087646E-1
1.351907242E1,-1.584709167E0,9.687927246E0,-9.271087646E-1
1.352139176E1,-1.627531052E0,9.649896622E0,-9.561557770E-1
1.352371110E1,-1.622739792E0,9.645105362E0,-9.369907379E-1
1.352606095E1,-1.622739792E0,9.630731583E0,-9.175262451E-1
1.352838028E1,-1.651487350E0,9.659479141E0,-9.223175049E-1
1.353069962E1,-1.641904831E0,9.630731583E0,-9.465732574E-1
1.353304947E1,-1.627531052E0,9.664270401E0,-9.369907379E-1
1.353539933E1,-1.651487350E0,9.673852921E0,-8.785972595E-1
1.353771866E1,-1.680234909E0,9.673852921E0,-8.980617523E-1
1.354006852E1,-1.646696091E0,9.664270401E0,-9.223175049E-1
1.354238785E1,-1.675443649E0,9.625940323E0,-9.079437256E-1
1.354470719E1,-1.661069870E0,9.654687881E0,-8.836879730E-1
1.354705704E1,-1.670652390E0,9.678644180E0,-8.642234802E-1
1.354937638E1,-1.685026169E0,9.664270401E0,-8.399677277E-1
1.355169571E1,-1.699399948E0,9.664270401E0,-8.642234802E-1
1.355401505E1,-1.680234909E0,9.673852921E0,-8.546409607E-1
1.355636490E1,-1.670652390E0,9.697509766E0,-8.399677277E-1
1.355868424E1,-1.661069870E0,9.697509766E0,-8.642234802E-1
1.356100358E1,-1.689817429E0,9.664270401E0,-7.818737030E-1
1.356335343E1,-1.661069870E0,9.697509766E0,-8.109207153E-1
1.356567276E1,-1.661069870E0,9.740631104E0,-8.061294556E-1
1.356799210E1,-1.661069870E0,9.726257324E0,-8.109207153E-1
1.357034195E1,-1.680234909E0,9.745422363E0,-7.672004700E-1
1.357266129E1,-1.685026169E0,9.740631104E0,-7.818737030E-1
1.357498063E1,-1.670652390E0,9.735839844E0,-8.109207153E-1
1.357733048E1,-1.694608688E0,9.759796143E0,-7.866649628E-1
1.357964982E1,-1.651487350E0,9.759796143E0,-7.722911835E-1
1.358196915E1,-1.685026169E0,9.755004883E0,-7.818737030E-1
1.358428849E1,-1.680234909E0,9.773870468E0,-8.013381958E-1
1.358663834E1,-1.641904831E0,9.769079208E0,-7.866649628E-1
1.358895768E1,-1.641904831E0,9.793035507E0,-7.818737030E-1
1.359127701E1,-1.694608688E0,9.783452988E0,-8.013381958E-1
1.359362687E1,-1.641904831E0,9.783452988E0,-7.914562225E-1
1.359594620E1,-1.689817429E0,9.831365585E0,-8.013381958E-1
1.359826554E1,-1.651487350E0,9.788244247E0,-8.061294556E-1
1.360061539E1,-1.665861130E0,9.797826767E0,-8.255939484E-1
1.360293473E1,-1.694608688E0,9.783452988E0,-8.205032349E-1
1.360525406E1,-1.675443649E0,9.745422363E0,-8.013381958E-1
1.360760392E1,-1.680234909E0,9.802618027E0,-8.205032349E-1
1.360992325E1,-1.661069870E0,9.711883545E0,-8.157119751E-1
1.361224259E1,-1.641904831E0,9.731048584E0,-8.255939484E-1
1.361456192E1,-1.675443649E0,9.755004883E0,-8.447589874E-1
1.361691178E1,-1.661069870E0,9.740631104E0,-8.399677277E-1
1.361923112E1,-1.661069870E0,9.726257324E0,-8.690147400E-1
1.362155045E1,-1.646696091E0,9.735839844E0,-8.690147400E-1
1.362390030E1,-1.680234909E0,9.735839844E0,-8.546409607E-1
1.362621964E1,-1.665861130E0,9.726257324E0,-8.447589874E-1
1.362853898E1,-1.641904831E0,9.711883545E0,-8.399677277E-1
1.363088883E1,-1.632322311E0,9.735839844E0,-8.351764679E-1
1.363320817E1,-1.632322311E0,9.735839844E0,-8.495502472E-1
1.363552750E1,-1.651487350E0,9.702301025E0,-8.980617523E-1
1.363787736E1,-1.627531052E0,9.711883545E0,-8.690147400E-1
1.364019669E1,-1.608665466E0,9.711883545E0,-8.546409607E-1
1.364251603E1,-1.627531052E0,9.673852921E0,-8.594322205E-1
1.364486588E1,-1.617948532E0,9.683435440E0,-9.028530121E-1
1.364718522E1,-1.608665466E0,9.687927246E0,-8.351764679E-1
1.364950455E1,-1.603874207E0,9.659479141E0,-8.690147400E-1
1.365182389E1,-1.575126648E0,9.683435440E0,-8.932704926E-1
1.365417374E1,-1.637113571E0,9.683435440E0,-8.642234802E-1
1.365649308E1,-1.599082947E0,9.678644180E0,-8.836879730E-1
1.365881241E1,-1.599082947E0,9.692718506E0,-8.738059998E-1
1.366116227E1,-1.560752869E0,9.683435440E0,-8.836879730E-1
1.366348160E1,-1.599082947E0,9.697509766E0,-8.785972595E-1
1.366580094E1,-1.637113571E0,9.692718506E0,-8.546409607E-1
1.366815079E1,-1.603874207E0,9.664270401E0,-8.642234802E-1
1.367047013E1,-1.617948532E0,9.687927246E0,-8.447589874E-1
1.367278946E1,-1.627531052E0,9.702301025E0,-8.785972595E-1
1.367510880E1,-1.641904831E0,9.687927246E0,-8.495502472E-1
1.367745865E1,-1.622739792E0,9.692718506E0,-8.447589874E-1
1.367977799E1,-1.603874207E0,9.735839844E0,-8.932704926E-1
1.368209732E1,-1.627531052E0,9.726257324E0,-8.642234802E-1
1.368444718E1,-1.641904831E0,9.735839844E0,-8.884792328E-1
1.368676652E1,-1.637113571E0,9.735839844E0,-8.447589874E-1
1.368908585E1,-1.632322311E0,9.769079208E0,-8.351764679E-1
1.369143570E1,-1.670652390E0,9.769079208E0,-8.836879730E-1
1.369375504E1,-1.637113571E0,9.740631104E0,-8.932704926E-1
1.369607438E1,-1.656278610E0,9.731048584E0,-9.223175049E-1
1.369842423E1,-1.694608688E0,9.759796143E0,-8.738059998E-1
1.370074357E1,-1.656278610E0,9.755004883E0,-8.495502472E-1
1.370306290E1,-1.680234909E0,9.726257324E0,-8.546409607E-1
1.370538224E1,-1.665861130E0,9.740631104E0,-8.642234802E-1
1.370773209E1,-1.718265533E0,9.750213623E0,-8.884792328E-1
