"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.194583024E1,-1.525878906E-3,2.326965332E-1,6.423950195E-2
1.194814957E1,-4.577636719E-3,2.326965332E-1,6.179809570E-2
1.195046891E1,-1.007080078E-2,2.320861816E-1,5.691528320E-2
1.195278824E1,-1.312255859E-2,2.388000488E-1,5.187988281E-2
1.195513810E1,-1.495361328E-2,2.308654785E-1,4.699707031E-2
1.195745743E1,-1.495361328E-2,2.217102051E-1,4.211425781E-2
1.195980729E1,-1.617431641E-2,2.217102051E-1,3.417968750E-2
1.196212662E1,-1.922607422E-2,2.119445801E-1,2.624511719E-2
1.196444596E1,-2.044677734E-2,2.064514160E-1,1.953125000E-2
1.196679581E1,-2.105712891E-2,1.966857910E-1,1.464843750E-2
1.196911515E1,-2.105712891E-2,1.911926270E-1,7.324218750E-3
1.197143448E1,-2.349853516E-2,1.802062988E-1,1.220703125E-3
1.197375382E1,-2.410888672E-2,1.704406738E-1,-4.882812500E-3
1.197610367E1,-2.777099609E-2,1.698303223E-1,-1.281738281E-2
1.197842301E1,-2.593994141E-2,1.673889160E-1,-1.892089844E-2
1.198074235E1,-2.899169922E-2,1.594543457E-1,-2.380371094E-2
1.198309220E1,-3.143310547E-2,1.588439941E-1,-3.112792969E-2
1.198541153E1,-3.143310547E-2,1.502990723E-1,-3.662109375E-2
1.198773087E1,-3.509521484E-2,1.490783691E-1,-4.211425781E-2
1.199008072E1,-4.058837891E-2,1.434326172E-1,-4.760742188E-2
1.199240006E1,-4.302978516E-2,1.361083984E-1,-5.371093750E-2
1.199471940E1,-4.791259766E-2,1.318359375E-1,-5.798339844E-2
1.199706925E1,-5.279541016E-2,1.300048828E-1,-6.286621094E-2
1.199938858E1,-5.828857422E-2,1.239013672E-1,-6.713867188E-2
1.200170792E1,-6.439208984E-2,1.184082031E-1,-7.263183594E-2
1.200402726E1,-6.805419922E-2,1.098632812E-1,-7.690429688E-2
1.200637711E1,-7.476806641E-2,1.025390625E-1,-8.178710938E-2
1.200869645E1,-8.148193359E-2,9.216308594E-2,-8.605957031E-2
1.201101578E1,-8.697509766E-2,8.422851562E-2,-8.972167969E-2
1.201336564E1,-9.429931641E-2,8.911132812E-2,-9.338378906E-2
1.201568497E1,-9.613037109E-2,6.835937500E-2,-9.826660156E-2
1.201800431E1,-9.979248047E-2,6.530761719E-2,-1.007080078E-1
1.202035416E1,-1.028442383E-1,5.554199219E-2,-1.025390625E-1
1.202267350E1,-1.052856445E-1,5.004882812E-2,-1.049804688E-1
1.202499283E1,-1.052856445E-1,4.455566406E-2,-1.068115234E-1
1.202734269E1,-1.071166992E-1,4.028320312E-2,-1.092529297E-1
1.202966202E1,-1.058959961E-1,3.295898438E-2,-1.116943359E-1
1.203198136E1,-1.077270508E-1,3.417968750E-2,-1.135253906E-1
1.203430070E1,-1.052856445E-1,2.685546875E-2,-1.147460938E-1
1.203665055E1,-1.040649414E-1,2.136230469E-2,-1.167297363E-1
1.203896988E1,-1.016235352E-1,2.319335938E-2,-1.196289062E-1
1.204128922E1,-1.010131836E-1,2.380371094E-2,-1.220703125E-1
1.204363907E1,-9.979248047E-2,2.807617188E-2,-1.246643066E-1
1.204595841E1,-9.674072266E-2,3.479003906E-2,-1.258850098E-1
1.204827774E1,-9.552001953E-2,4.150390625E-2,-1.289367676E-1
1.205062760E1,-9.185791016E-2,5.065917969E-2,-1.301574707E-1
1.205294694E1,-8.819580078E-2,5.249023438E-2,-1.332092285E-1
1.205526627E1,-8.697509766E-2,7.568359375E-2,-1.350402832E-1
1.205761612E1,-8.209228516E-2,9.399414062E-2,-1.368713379E-1
1.205993546E1,-7.904052734E-2,1.086425781E-1,-1.374816895E-1
1.206225480E1,-7.537841797E-2,1.257324219E-1,-1.423645020E-1
1.206457413E1,-7.293701172E-2,1.434326172E-1,-1.435852051E-1
1.206692399E1,-7.171630859E-2,1.606750488E-1,-1.435852051E-1
1.206924332E1,-7.049560547E-2,1.814270020E-1,-1.460266113E-1
1.207156266E1,-6.683349609E-2,2.021789551E-1,-1.454162598E-1
1.207391251E1,-6.805419922E-2,2.241516113E-1,-1.478576660E-1
1.207623185E1,-6.805419922E-2,2.345275879E-1,-1.478576660E-1
1.207855118E1,-6.805419922E-2,2.467346191E-1,-1.478576660E-1
1.208090104E1,-6.927490234E-2,2.650451660E-1,-1.466369629E-1
1.208322037E1,-6.927490234E-2,2.729797363E-1,-1.460266113E-1
1.208553971E1,-7.354736328E-2,2.888488770E-1,-1.429748535E-1
1.208788956E1,-7.293701172E-2,2.937316895E-1,-1.411437988E-1
1.209020890E1,-7.720947266E-2,3.016662598E-1,-1.387023926E-1
1.209252823E1,-7.720947266E-2,3.053283691E-1,-1.350402832E-1
1.209484757E1,-7.843017578E-2,3.053283691E-1,-1.307678223E-1
1.209719742E1,-7.843017578E-2,3.041076660E-1,-1.258850098E-1
1.209951676E1,-8.026123047E-2,3.041076660E-1,-1.216125488E-1
1.210186661E1,-8.087158203E-2,2.992248535E-1,-1.167297363E-1
1.210421647E1,-7.904052734E-2,2.931213379E-1,-1.123046875E-1
1.210653580E1,-7.843017578E-2,2.857971191E-1,-1.074218750E-1
1.210885514E1,-7.659912109E-2,2.766418457E-1,-1.013183594E-1
1.211120499E1,-7.293701172E-2,2.674865723E-1,-9.399414062E-2
1.211352433E1,-7.171630859E-2,2.577209473E-1,-8.850097656E-2
1.211584366E1,-6.744384766E-2,2.455139160E-1,-8.361816406E-2
1.211819352E1,-6.134033203E-2,2.351379395E-1,-7.568359375E-2
1.212051285E1,-5.767822266E-2,2.192687988E-1,-7.019042969E-2
1.212283219E1,-5.157470703E-2,2.113342285E-1,-6.408691406E-2
1.212515153E1,-4.608154297E-2,1.930236816E-1,-5.737304688E-2
1.212750138E1,-4.058837891E-2,1.856994629E-1,-5.249023438E-2
1.212982071E1,-3.448486328E-2,1.679992676E-1,-4.699707031E-2
1.213214005E1,-2.899169922E-2,1.521301270E-1,-4.028320312E-2
1.213448990E1,-2.532958984E-2,1.441955566E-1,-3.601074219E-2
1.213680924E1,-2.044677734E-2,1.269531250E-1,-3.112792969E-2
1.213912858E1,-1.556396484E-2,1.153564453E-1,-2.746582031E-2
1.214147843E1,-8.239746094E-3,1.043701172E-1,-2.441406250E-2
1.214379776E1,-3.356933594E-3,9.216308594E-2,-2.014160156E-2
1.214611710E1,2.746582031E-3,7.995605469E-2,-1.831054688E-2
1.214846695E1,8.239746094E-3,7.019042969E-2,-1.525878906E-2
1.215078629E1,1.373291016E-2,6.347656250E-2,-1.342773438E-2
1.215310563E1,1.861572266E-2,4.455566406E-2,-1.403808594E-2
1.215545548E1,2.410888672E-2,4.699707031E-2,-1.037597656E-2
1.215777482E1,2.838134766E-2,4.455566406E-2,-8.544921875E-3
1.216009415E1,3.021240234E-2,3.967285156E-2,-9.765625000E-3
1.216241349E1,3.463745117E-2,3.540039062E-2,-1.037597656E-2
1.216476334E1,3.524780273E-2,3.967285156E-2,-9.765625000E-3
1.216708268E1,3.707885742E-2,3.662109375E-2,-1.159667969E-2
1.216940201E1,4.013061523E-2,3.906250000E-2,-1.220703125E-2
1.217175187E1,3.952026367E-2,3.845214844E-2,-1.342773438E-2
1.217407120E1,4.013061523E-2,4.760742188E-2,-1.586914062E-2
1.217639054E1,4.196166992E-2,4.089355469E-2,-1.708984375E-2
1.217874039E1,4.135131836E-2,4.821777344E-2,-1.831054688E-2
1.218105973E1,4.257202148E-2,5.065917969E-2,-2.075195312E-2
1.218337906E1,4.135131836E-2,5.493164062E-2,-2.380371094E-2
1.218569840E1,4.196166992E-2,5.615234375E-2,-2.563476562E-2
1.218804825E1,4.013061523E-2,5.615234375E-2,-2.746582031E-2
1.219036759E1,4.074096680E-2,5.920410156E-2,-2.990722656E-2
1.219268692E1,4.013061523E-2,6.469726562E-2,-2.990722656E-2
1.219503678E1,3.524780273E-2,6.408691406E-2,-3.417968750E-2
1.219735612E1,3.707885742E-2,5.981445312E-2,-3.723144531E-2
1.219967545E1,3.524780273E-2,6.530761719E-2,-3.662109375E-2
1.220202530E1,3.341674805E-2,6.347656250E-2,-3.967285156E-2
1.220434464E1,3.341674805E-2,6.774902344E-2,-4.150390625E-2
1.220666398E1,3.143310547E-2,7.141113281E-2,-4.394531250E-2
1.220901383E1,2.838134766E-2,7.507324219E-2,-4.638671875E-2
1.221133317E1,2.777099609E-2,7.995605469E-2,-4.821777344E-2
1.221365250E1,2.655029297E-2,7.202148438E-2,-5.187988281E-2
1.221597184E1,2.349853516E-2,9.338378906E-2,-5.249023438E-2
1.221832169E1,2.288818359E-2,9.643554688E-2,-5.554199219E-2
1.222064103E1,2.227783203E-2,1.031494141E-1,-5.798339844E-2
1.222296036E1,2.044677734E-2,1.116943359E-1,-6.103515625E-2
1.222531022E1,2.044677734E-2,1.220703125E-1,-6.347656250E-2
1.222762955E1,1.922607422E-2,1.330566406E-1,-6.530761719E-2
1.222994889E1,1.678466797E-2,1.385498047E-1,-6.835937500E-2
1.223226822E1,1.373291016E-2,1.551818848E-1,-7.141113281E-2
1.223461808E1,1.373291016E-2,1.594543457E-1,-7.019042969E-2
1.223693741E1,1.007080078E-2,1.679992676E-1,-7.263183594E-2
1.223928727E1,8.850097656E-3,1.722717285E-1,-7.507324219E-2
1.224160660E1,7.629394531E-3,1.820373535E-1,-7.507324219E-2
1.224392594E1,3.967285156E-3,1.893615723E-1,-7.751464844E-2
1.224627579E1,9.155273438E-4,1.930236816E-1,-7.873535156E-2
1.224859513E1,-2.746582031E-3,2.015686035E-1,-7.751464844E-2
1.225091446E1,-5.798339844E-3,2.021789551E-1,-7.751464844E-2
1.225323380E1,-9.460449219E-3,2.095031738E-1,-7.812500000E-2
1.225558365E1,-1.312255859E-2,2.101135254E-1,-8.056640625E-2
1.225790299E1,-1.312255859E-2,2.082824707E-1,-8.056640625E-2
1.226022232E1,-1.861572266E-2,2.101135254E-1,-8.117675781E-2
1.226257218E1,-1.922607422E-2,2.101135254E-1,-8.178710938E-2
1.226489152E1,-2.349853516E-2,2.082824707E-1,-8.239746094E-2
1.226721085E1,-2.593994141E-2,2.058410645E-1,-8.239746094E-2
1.226956070E1,-2.899169922E-2,2.040100098E-1,-8.239746094E-2
1.227188004E1,-3.021240234E-2,2.040100098E-1,-8.239746094E-2
1.227419938E1,-3.143310547E-2,1.936340332E-1,-8.300781250E-2
1.227654923E1,-3.204345703E-2,1.936340332E-1,-8.239746094E-2
1.227886857E1,-3.204345703E-2,1.832580566E-1,-8.300781250E-2
1.228118790E1,-3.265380859E-2,1.808166504E-1,-8.178710938E-2
1.228350724E1,-3.570556641E-2,1.728820801E-1,-8.117675781E-2
1.228585709E1,-3.387451172E-2,1.631164551E-1,-8.178710938E-2
1.228817643E1,-3.326416016E-2,1.557922363E-1,-8.056640625E-2
1.229049576E1,-3.326416016E-2,1.470947266E-1,-8.056640625E-2
1.229284562E1,-3.265380859E-2,1.348876953E-1,-7.873535156E-2
1.229516495E1,-3.204345703E-2,1.251220703E-1,-7.751464844E-2
1.229748429E1,-3.265380859E-2,1.165771484E-1,-7.812500000E-2
1.229983414E1,-3.082275391E-2,1.086425781E-1,-7.690429688E-2
1.230215348E1,-3.143310547E-2,1.000976562E-1,-7.568359375E-2
1.230447281E1,-3.021240234E-2,9.338378906E-2,-7.568359375E-2
1.230682267E1,-3.204345703E-2,8.911132812E-2,-7.385253906E-2
1.230914200E1,-2.838134766E-2,8.117675781E-2,-7.263183594E-2
1.231146134E1,-2.777099609E-2,7.690429688E-2,-7.019042969E-2
1.231378068E1,-3.143310547E-2,8.361816406E-2,-6.774902344E-2
1.231613053E1,-2.655029297E-2,6.652832031E-2,-6.896972656E-2
1.231844987E1,-2.471923828E-2,6.591796875E-2,-6.835937500E-2
1.232076920E1,-2.105712891E-2,5.737304688E-2,-6.713867188E-2
1.232311905E1,-2.105712891E-2,5.432128906E-2,-6.774902344E-2
1.232543839E1,-1.800537109E-2,5.249023438E-2,-6.652832031E-2
1.232775773E1,-1.556396484E-2,4.760742188E-2,-6.347656250E-2
1.233010758E1,-1.373291016E-2,4.760742188E-2,-6.408691406E-2
1.233242692E1,-1.251220703E-2,4.455566406E-2,-6.347656250E-2
1.233474625E1,-9.460449219E-3,4.577636719E-2,-6.286621094E-2
1.233709610E1,-7.019042969E-3,4.882812500E-2,-6.225585938E-2
1.233941544E1,-3.967285156E-3,4.760742188E-2,-6.164550781E-2
1.234173478E1,-1.525878906E-3,5.004882812E-2,-6.103515625E-2
1.234405411E1,2.746582031E-3,5.371093750E-2,-5.920410156E-2
1.234640397E1,5.187988281E-3,5.920410156E-2,-5.798339844E-2
1.234872330E1,9.460449219E-3,6.408691406E-2,-5.737304688E-2
1.235104264E1,1.251220703E-2,6.530761719E-2,-5.798339844E-2
1.235339249E1,1.739501953E-2,6.286621094E-2,-5.859375000E-2
1.235571183E1,2.410888672E-2,7.446289062E-2,-5.676269531E-2
1.235803116E1,2.899169922E-2,7.507324219E-2,-5.737304688E-2
1.236038102E1,3.387451172E-2,7.751464844E-2,-5.676269531E-2
1.236270035E1,4.135131836E-2,7.751464844E-2,-5.737304688E-2
1.236501969E1,4.562377930E-2,7.812500000E-2,-5.981445312E-2
1.236736954E1,4.928588867E-2,8.361816406E-2,-5.981445312E-2
1.236968888E1,5.294799805E-2,8.300781250E-2,-5.859375000E-2
1.237200821E1,5.844116211E-2,9.338378906E-2,-5.981445312E-2
1.237432755E1,5.905151367E-2,9.887695312E-2,-6.286621094E-2
1.237667740E1,6.210327148E-2,9.704589844E-2,-6.225585938E-2
1.237899674E1,6.637573242E-2,9.765625000E-2,-6.408691406E-2
1.238131608E1,6.515502930E-2,1.055908203E-1,-6.469726562E-2
1.238366593E1,6.759643555E-2,1.043701172E-1,-6.530761719E-2
1.238598526E1,6.820678711E-2,1.116943359E-1,-6.713867188E-2
1.238833512E1,6.881713867E-2,1.129150391E-1,-6.896972656E-2
1.239065445E1,6.820678711E-2,1.177978516E-1,-6.835937500E-2
1.239300431E1,6.637573242E-2,1.220703125E-1,-7.080078125E-2
1.239532364E1,6.576538086E-2,1.220703125E-1,-7.202148438E-2
1.239767350E1,6.454467773E-2,1.220703125E-1,-7.324218750E-2
1.239999283E1,6.088256836E-2,1.269531250E-1,-7.324218750E-2
1.240231217E1,6.149291992E-2,1.275634766E-1,-7.385253906E-2
1.240463151E1,5.966186523E-2,1.287841797E-1,-7.324218750E-2
1.240698136E1,5.844116211E-2,1.287841797E-1,-7.446289062E-2
1.240930070E1,5.722045898E-2,1.281738281E-1,-7.446289062E-2
1.241162003E1,5.783081055E-2,1.251220703E-1,-7.507324219E-2
1.241396988E1,5.783081055E-2,1.220703125E-1,-7.446289062E-2
1.241628922E1,5.722045898E-2,1.226806641E-1,-7.385253906E-2
1.241860856E1,5.783081055E-2,1.208496094E-1,-7.446289062E-2
1.242095841E1,5.599975586E-2,1.141357422E-1,-7.385253906E-2
1.242327774E1,5.661010742E-2,1.123046875E-1,-7.141113281E-2
1.242559708E1,5.538940430E-2,1.055908203E-1,-7.080078125E-2
1.242794694E1,5.416870117E-2,1.007080078E-1,-6.958007812E-2
1.243026627E1,5.294799805E-2,9.033203125E-2,-6.896972656E-2
1.243258561E1,5.172729492E-2,8.666992188E-2,-6.713867188E-2
1.243490494E1,5.111694336E-2,8.178710938E-2,-6.591796875E-2
1.243725480E1,5.172729492E-2,7.629394531E-2,-6.286621094E-2
1.243957413E1,4.928588867E-2,6.774902344E-2,-6.103515625E-2
1.244189347E1,4.745483398E-2,6.286621094E-2,-6.103515625E-2
1.244424332E1,4.440307617E-2,5.432128906E-2,-5.859375000E-2
1.244656266E1,4.196166992E-2,4.882812500E-2,-5.737304688E-2
1.244888199E1,4.196166992E-2,4.211425781E-2,-5.737304688E-2
1.245123185E1,3.829956055E-2,3.662109375E-2,-5.615234375E-2
1.245355118E1,3.463745117E-2,4.516601562E-2,-5.432128906E-2
1.245587052E1,3.463745117E-2,2.929687500E-2,-5.432128906E-2
1.245822037E1,3.097534180E-2,2.929687500E-2,-5.493164062E-2
1.246053971E1,3.021240234E-2,2.319335938E-2,-5.432128906E-2
1.246285904E1,3.021240234E-2,2.136230469E-2,-5.493164062E-2
1.246517838E1,2.655029297E-2,2.014160156E-2,-5.554199219E-2
1.246752823E1,2.777099609E-2,1.647949219E-2,-5.493164062E-2
1.246984757E1,2.593994141E-2,1.525878906E-2,-5.615234375E-2
1.247216691E1,2.655029297E-2,1.159667969E-2,-5.737304688E-2
1.247451676E1,2.593994141E-2,1.159667969E-2,-5.859375000E-2
1.247683610E1,2.471923828E-2,1.464843750E-2,-5.981445312E-2
1.247915543E1,2.288818359E-2,1.770019531E-2,-6.042480469E-2
1.248150528E1,2.410888672E-2,1.708984375E-2,-6.225585938E-2
1.248382462E1,2.471923828E-2,2.685546875E-2,-6.347656250E-2
1.248614396E1,2.288818359E-2,2.807617188E-2,-6.469726562E-2
1.248849381E1,2.166748047E-2,3.417968750E-2,-6.591796875E-2
1.249081315E1,2.227783203E-2,3.845214844E-2,-6.713867188E-2
1.249313248E1,2.044677734E-2,4.150390625E-2,-6.774902344E-2
1.249545182E1,1.800537109E-2,4.760742188E-2,-6.896972656E-2
1.249780167E1,1.678466797E-2,4.638671875E-2,-6.835937500E-2
1.250012101E1,1.983642578E-2,5.737304688E-2,-6.835937500E-2
1.250244034E1,1.861572266E-2,5.920410156E-2,-6.835937500E-2
1.250479020E1,1.739501953E-2,6.347656250E-2,-6.896972656E-2
1.250710953E1,1.739501953E-2,7.080078125E-2,-7.507324219E-2
1.250942887E1,2.105712891E-2,8.117675781E-2,-7.751464844E-2
1.251177872E1,2.227783203E-2,9.765625000E-2,-7.324218750E-2
1.251409806E1,2.044677734E-2,1.000976562E-1,-6.958007812E-2
1.251641739E1,1.922607422E-2,9.582519531E-2,-6.591796875E-2
1.251876725E1,1.861572266E-2,8.728027344E-2,-6.286621094E-2
1.252108658E1,1.739501953E-2,8.972167969E-2,-5.920410156E-2
1.252340592E1,1.861572266E-2,8.544921875E-2,-5.615234375E-2
1.252575577E1,1.861572266E-2,8.178710938E-2,-5.310058594E-2
1.252807511E1,1.922607422E-2,8.178710938E-2,-5.126953125E-2
1.253039444E1,1.983642578E-2,7.995605469E-2,-4.943847656E-2
1.253271378E1,1.922607422E-2,7.446289062E-2,-4.577636719E-2
1.253506363E1,1.983642578E-2,7.507324219E-2,-4.516601562E-2
1.253738297E1,2.105712891E-2,8.056640625E-2,-4.272460938E-2
1.253970231E1,2.227783203E-2,8.117675781E-2,-4.150390625E-2
1.254205216E1,2.532958984E-2,8.056640625E-2,-3.845214844E-2
1.254437150E1,2.532958984E-2,8.117675781E-2,-3.540039062E-2
1.254669083E1,2.471923828E-2,7.995605469E-2,-3.540039062E-2
1.254904069E1,2.655029297E-2,8.056640625E-2,-3.295898438E-2
1.255136002E1,2.716064453E-2,7.934570312E-2,-3.112792969E-2
1.255367936E1,2.655029297E-2,8.483886719E-2,-2.807617188E-2
1.255602921E1,2.655029297E-2,8.239746094E-2,-2.624511719E-2
1.255834855E1,2.838134766E-2,7.934570312E-2,-2.502441406E-2
1.256066788E1,2.655029297E-2,7.995605469E-2,-2.380371094E-2
1.256298722E1,2.716064453E-2,8.056640625E-2,-2.075195312E-2
1.256533707E1,2.716064453E-2,7.995605469E-2,-1.953125000E-2
1.256765641E1,2.777099609E-2,8.056640625E-2,-1.831054688E-2
1.256997574E1,2.899169922E-2,7.629394531E-2,-1.892089844E-2
1.257232560E1,2.777099609E-2,7.934570312E-2,-1.647949219E-2
1.257464493E1,2.716064453E-2,7.568359375E-2,-1.464843750E-2
1.257696427E1,2.716064453E-2,7.202148438E-2,-1.342773438E-2
1.257931412E1,2.655029297E-2,7.141113281E-2,-1.403808594E-2
1.258163346E1,2.593994141E-2,6.530761719E-2,-1.342773438E-2
1.258395279E1,2.777099609E-2,6.530761719E-2,-1.220703125E-2
1.258630265E1,2.777099609E-2,5.920410156E-2,-1.281738281E-2
1.258862198E1,3.021240234E-2,5.737304688E-2,-1.281738281E-2
1.259094132E1,2.975463867E-2,5.310058594E-2,-1.159667969E-2
1.259326066E1,3.097534180E-2,4.211425781E-2,-1.159667969E-2
1.259561051E1,3.021240234E-2,4.333496094E-2,-1.342773438E-2
1.259792985E1,2.899169922E-2,4.089355469E-2,-1.220703125E-2
1.260024918E1,2.899169922E-2,3.784179688E-2,-1.098632812E-2
1.260259903E1,3.097534180E-2,3.540039062E-2,-1.037597656E-2
1.260491837E1,3.097534180E-2,2.990722656E-2,-1.037597656E-2
1.260723771E1,3.219604492E-2,2.685546875E-2,-1.098632812E-2
1.260958756E1,3.265380859E-2,2.319335938E-2,-8.544921875E-3
1.261190690E1,3.463745117E-2,2.258300781E-2,-9.155273438E-3
1.261422623E1,3.341674805E-2,3.417968750E-2,-7.934570312E-3
1.261657608E1,3.524780273E-2,1.831054688E-2,-8.544921875E-3
1.261889542E1,3.585815430E-2,1.892089844E-2,-8.544921875E-3
1.262121476E1,3.524780273E-2,1.770019531E-2,-7.934570312E-3
1.262353409E1,3.707885742E-2,1.770019531E-2,-7.934570312E-3
1.262588395E1,3.890991211E-2,1.708984375E-2,-6.713867188E-3
1.262820328E1,3.890991211E-2,1.953125000E-2,-7.324218750E-3
1.263052262E1,4.013061523E-2,2.014160156E-2,-9.155273438E-3
1.263287247E1,4.074096680E-2,1.831054688E-2,-9.155273438E-3
1.263519181E1,4.257202148E-2,2.197265625E-2,-9.765625000E-3
1.263751114E1,4.440307617E-2,2.014160156E-2,-9.765625000E-3
1.263986100E1,4.562377930E-2,2.380371094E-2,-9.765625000E-3
1.264218033E1,4.684448242E-2,2.441406250E-2,-1.159667969E-2
1.264449967E1,4.623413086E-2,2.563476562E-2,-1.281738281E-2
1.264684952E1,4.684448242E-2,2.746582031E-2,-1.403808594E-2
1.264916886E1,4.928588867E-2,2.685546875E-2,-1.525878906E-2
1.265148820E1,5.050659180E-2,2.929687500E-2,-1.647949219E-2
1.265380753E1,5.233764648E-2,2.258300781E-2,-1.831054688E-2
1.265615738E1,5.233764648E-2,3.112792969E-2,-1.953125000E-2
1.265847672E1,5.355834961E-2,2.746582031E-2,-2.014160156E-2
1.266079606E1,5.294799805E-2,3.112792969E-2,-2.319335938E-2
1.266314591E1,5.416870117E-2,3.112792969E-2,-2.563476562E-2
1.266546524E1,5.538940430E-2,3.234863281E-2,-2.624511719E-2
1.266778458E1,5.477905273E-2,3.479003906E-2,-2.746582031E-2
1.267013444E1,5.477905273E-2,3.723144531E-2,-2.746582031E-2
1.267245377E1,5.294799805E-2,4.455566406E-2,-2.746582031E-2
1.267480362E1,5.111694336E-2,4.333496094E-2,-2.990722656E-2
1.267715348E1,4.989624023E-2,4.760742188E-2,-2.929687500E-2
1.267947281E1,4.745483398E-2,4.577636719E-2,-3.051757812E-2
1.268179215E1,4.623413086E-2,4.943847656E-2,-2.929687500E-2
1.268411149E1,4.562377930E-2,5.126953125E-2,-3.295898438E-2
1.268646134E1,4.257202148E-2,5.065917969E-2,-3.417968750E-2
1.268878068E1,4.013061523E-2,5.432128906E-2,-3.295898438E-2
1.269110001E1,3.829956055E-2,5.676269531E-2,-3.295898438E-2
1.269344987E1,3.524780273E-2,5.981445312E-2,-3.540039062E-2
1.269576920E1,3.341674805E-2,6.347656250E-2,-3.479003906E-2
1.269808854E1,3.341674805E-2,6.835937500E-2,-3.601074219E-2
1.270043839E1,2.838134766E-2,7.141113281E-2,-3.723144531E-2
1.270275773E1,2.655029297E-2,7.690429688E-2,-3.845214844E-2
1.270507706E1,2.532958984E-2,7.812500000E-2,-3.967285156E-2
1.270742692E1,2.410888672E-2,8.300781250E-2,-4.211425781E-2
1.270974625E1,2.227783203E-2,8.544921875E-2,-4.272460938E-2
1.271206559E1,2.349853516E-2,9.399414062E-2,-4.882812500E-2
1.271438492E1,2.410888672E-2,9.338378906E-2,-5.432128906E-2
1.271673478E1,2.655029297E-2,1.141357422E-1,-5.615234375E-2
1.271905411E1,2.716064453E-2,1.251220703E-1,-5.554199219E-2
1.272137345E1,2.532958984E-2,1.318359375E-1,-5.432128906E-2
1.272372330E1,2.410888672E-2,1.318359375E-1,-5.432128906E-2
1.272604264E1,2.471923828E-2,1.287841797E-1,-5.310058594E-2
1.272836197E1,2.288818359E-2,1.312255859E-1,-5.187988281E-2
1.273071183E1,2.349853516E-2,1.330566406E-1,-5.004882812E-2
1.273303116E1,2.105712891E-2,1.293945312E-1,-5.004882812E-2
1.273535050E1,1.922607422E-2,1.330566406E-1,-4.638671875E-2
1.273770035E1,1.678466797E-2,1.354980469E-1,-4.516601562E-2
1.274001969E1,1.495361328E-2,1.354980469E-1,-4.272460938E-2
1.274233903E1,1.495361328E-2,1.361083984E-1,-3.967285156E-2
1.274465836E1,1.617431641E-2,1.312255859E-1,-3.662109375E-2
1.274700821E1,1.678466797E-2,1.306152344E-1,-3.479003906E-2
1.274932755E1,1.617431641E-2,1.251220703E-1,-3.173828125E-2
1.275164689E1,1.678466797E-2,1.239013672E-1,-2.807617188E-2
1.275399674E1,1.739501953E-2,1.312255859E-1,-2.502441406E-2
1.275631608E1,1.617431641E-2,1.141357422E-1,-2.136230469E-2
1.275863541E1,1.739501953E-2,1.123046875E-1,-1.708984375E-2
1.276098526E1,1.922607422E-2,1.062011719E-1,-1.403808594E-2
1.276330460E1,2.105712891E-2,1.031494141E-1,-9.765625000E-3
1.276562394E1,2.288818359E-2,9.704589844E-2,-7.324218750E-3
1.276797379E1,2.105712891E-2,9.277343750E-2,-3.051757812E-3
1.277029313E1,2.593994141E-2,8.666992188E-2,0.000000000E0
1.277261246E1,2.593994141E-2,7.690429688E-2,3.051757812E-3
1.277493180E1,2.593994141E-2,7.202148438E-2,6.713867188E-3
1.277728165E1,2.716064453E-2,6.835937500E-2,9.765625000E-3
1.277960099E1,2.838134766E-2,6.530761719E-2,1.281738281E-2
1.278192032E1,3.021240234E-2,5.554199219E-2,1.525878906E-2
1.278427018E1,3.265380859E-2,5.432128906E-2,1.831054688E-2
1.278658951E1,3.219604492E-2,4.821777344E-2,2.136230469E-2
1.278890885E1,3.463745117E-2,4.455566406E-2,2.380371094E-2
1.279122819E1,3.387451172E-2,4.089355469E-2,2.624511719E-2
