"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.611003408E1,-1.376986542E0,1.015338593E1,-3.168910217E-1
3.611995708E1,-8.322692871E-1,9.541907501E0,-1.015937347E0
3.612988008E1,-3.245251465E-1,8.775201874E0,-1.726809082E0
3.613980308E1,1.516346741E-1,8.262068939E0,-2.184257813E0
3.614972608E1,3.586541748E-1,8.064928894E0,-2.339784393E0
3.615965008E1,3.002755737E-1,8.207432556E0,-2.273621979E0
3.616957308E1,6.780899048E-2,8.692424011E0,-1.903441772E0
3.617949608E1,-2.038760376E-1,9.348210297E0,-1.324296112E0
3.618941908E1,-2.362088013E-1,1.000474503E1,-8.879534912E-1
3.619934208E1,1.407073975E-2,1.047132477E1,-8.927435303E-1
3.620926608E1,4.300556946E-1,1.060679306E1,-1.168769531E0
3.621918908E1,9.169931030E-1,1.048674271E1,-1.357527008E0
3.622911208E1,1.338666229E0,1.028002258E1,-1.267713776E0
3.623903508E1,1.594633942E0,9.978250122E0,-1.077459412E0
3.624895808E1,1.682950287E0,9.650132446E0,-9.665400696E-1
3.625888208E1,1.670077057E0,9.456435242E0,-9.499246216E-1
3.626880508E1,1.589544525E0,9.401798859E0,-9.666897583E-1
3.627872808E1,1.352138214E0,9.462572479E0,-1.001417542E0
3.628865108E1,1.028511200E0,9.520801392E0,-1.065184937E0
3.629857408E1,6.659651184E-1,9.502539368E0,-1.109193420E0
3.630849808E1,3.646417236E-1,9.467811584E0,-1.151255951E0
3.631842108E1,1.212478638E-1,9.465266876E0,-1.226549377E0
3.632834408E1,-6.631210327E-2,9.491163025E0,-1.305135956E0
3.633826708E1,-1.597178650E-1,9.506580963E0,-1.326092377E0
3.634819008E1,-2.128573608E-1,9.475445709E0,-1.315913544E0
3.635811408E1,-1.826202393E-1,9.432485046E0,-1.353036346E0
3.636803708E1,-1.273851013E-1,9.432634735E0,-1.446741486E0
3.637796008E1,-2.664459229E-2,9.531279602E0,-1.504820709E0
3.638788308E1,5.927673340E-2,9.609716492E0,-1.524429932E0
3.639780608E1,1.393601990E-1,9.593250732E0,-1.510658569E0
3.640773008E1,2.065704346E-1,9.530680847E0,-1.485061798E0
3.641765308E1,3.318598938E-1,9.490863647E0,-1.451232147E0
3.642757608E1,3.784130859E-1,9.496252441E0,-1.431024170E0
3.643749908E1,4.504133606E-1,9.558073883E0,-1.434167633E0
3.644742208E1,5.179229736E-1,9.626182251E0,-1.318009186E0
3.645734508E1,6.623725891E-1,9.740544434E0,-1.363364868E0
3.646726908E1,7.467970276E-1,9.707014160E0,-1.370100861E0
3.647718875E1,7.405101013E-1,9.617051239E0,-1.329834595E0
3.648711175E1,6.571334839E-1,9.500144348E0,-1.350042572E0
3.649703475E1,5.421725464E-1,9.392667847E0,-1.397194519E0
3.650695775E1,4.466711426E-1,9.289831696E0,-1.515897675E0
3.651688175E1,4.237687683E-1,9.227411499E0,-1.727407837E0
3.652680475E1,3.552113342E-1,9.218579865E0,-1.813478851E0
3.653672775E1,2.673440552E-1,9.211394806E0,-1.702709198E0
3.654665075E1,1.969903564E-1,9.276509399E0,-1.742825775E0
3.655657375E1,1.041833496E-1,9.364077301E0,-1.897753601E0
3.656649775E1,-2.903961182E-2,9.436077576E0,-1.966161346E0
3.657642075E1,-1.082249451E-1,9.536369019E0,-1.977986755E0
3.658634375E1,-6.900650024E-2,9.737850037E0,-1.975142670E0
3.659626675E1,2.290237427E-2,9.923314362E0,-1.991458740E0
3.660618975E1,-1.047821045E-3,1.001836670E1,-2.025288391E0
3.661611375E1,-6.706054688E-2,1.005069946E1,-2.070195007E0
3.662603675E1,-1.179547119E-1,1.006252487E1,-2.177072754E0
3.663595975E1,-1.736389160E-1,1.008048752E1,-2.282154236E0
3.664588275E1,-2.272274780E-1,1.018990997E1,-2.313738556E0
3.665580575E1,-2.456391907E-1,1.032088760E1,-2.370919647E0
3.666572975E1,-1.972897339E-1,1.047806076E1,-2.447111206E0
3.667565275E1,-1.170565796E-1,1.063628174E1,-2.511926422E0
3.668557575E1,-5.867797852E-2,1.080108902E1,-2.565065918E0
3.669549875E1,-4.026626587E-2,1.085752167E1,-2.491269379E0
3.670542175E1,-6.646179199E-2,1.077863571E1,-2.223027191E0
3.671534575E1,-5.882766724E-2,1.070588699E1,-1.924697571E0
3.672526875E1,-7.993377686E-2,1.061158310E1,-1.470541992E0
3.673519175E1,-1.538800049E-1,1.061203217E1,-1.000519409E0
3.674511475E1,-2.905458069E-1,1.066307602E1,-7.198530579E-1
3.675503775E1,-4.593946838E-1,1.064541275E1,-6.828799438E-1
3.676496175E1,-6.710545349E-1,1.054826477E1,-5.899232483E-1
3.677488475E1,-8.348139954E-1,1.029080017E1,-1.814227295E-1
3.678480775E1,-9.830058289E-1,9.909992065E0,3.426374817E-1
3.679473075E1,-1.042581940E0,9.493258667E0,7.918533325E-1
3.680465375E1,-1.140029297E0,9.066945190E0,8.684939575E-1
3.681457675E1,-1.112636261E0,8.728798370E0,8.924441528E-1
3.682450075E1,-8.807684326E-1,8.599167938E0,9.277706909E-1
3.683442375E1,-4.495152283E-1,8.831784210E0,1.008003845E0
3.684434675E1,1.841171265E-2,9.489666138E0,1.202748871E0
3.685426975E1,2.880010986E-1,1.046892975E1,1.424138489E0
3.686419275E1,3.311114502E-1,1.166224823E1,1.554217987E0
3.687411675E1,3.164419556E-1,1.266561172E1,1.624721375E0
3.688403975E1,3.710783386E-1,1.306303528E1,1.610800323E0
3.689396275E1,4.312532043E-1,1.261651382E1,1.471140747E0
3.690388575E1,6.652166748E-1,1.174248138E1,1.316811676E0
3.691380875E1,8.629554749E-1,1.094568832E1,1.033899994E0
3.692373275E1,9.316625977E-1,1.045126648E1,6.060896301E-1
3.693365575E1,9.479786682E-1,1.014500336E1,2.555186462E-1
3.694357875E1,8.562194824E-1,9.941426697E0,-9.699829102E-2
3.695350175E1,5.731581116E-1,9.709109802E0,-3.010240173E-1
3.696342475E1,2.996768188E-1,9.530082092E0,-3.073109436E-1
3.697334875E1,9.999206543E-2,9.379495239E0,-4.978646851E-1
3.698327175E1,-9.400451660E-2,9.249415741E0,-7.652087402E-1
3.699319475E1,-1.941462708E-1,9.229656830E0,-9.035211182E-1
3.700311775E1,-2.276765442E-1,9.292825470E0,-9.192384338E-1
3.701304075E1,-2.206411743E-1,9.368567963E0,-8.819659424E-1
3.702296475E1,-1.601669312E-1,9.459129639E0,-8.390052795E-1
3.703288775E1,-8.083190918E-3,9.542057190E0,-7.923023987E-1
3.704281075E1,1.182540894E-1,9.449100494E0,-9.071136475E-1
3.705273375E1,3.848497009E-1,9.299262085E0,-8.406518555E-1
3.706265675E1,5.932164001E-1,9.164991302E0,-6.286926270E-1
3.707258075E1,8.050259399E-1,9.085955658E0,-4.849914551E-1
3.708250375E1,1.010398865E0,9.060508575E0,-5.746549988E-1
3.709242675E1,1.206341400E0,9.034013672E0,-8.590635681E-1
3.710234975E1,1.341061249E0,8.973988495E0,-1.018032990E0
3.711227275E1,1.276096344E0,8.835975494E0,-1.233285370E0
3.712219675E1,1.123413849E0,8.754095764E0,-1.475182343E0
3.713211975E1,9.357041931E-1,8.750952301E0,-1.658850403E0
3.714204275E1,7.488926697E-1,8.814270630E0,-1.847308502E0
3.715196575E1,5.977070618E-1,8.946296082E0,-1.898951111E0
3.716188875E1,5.469625854E-1,9.185049591E0,-1.898801422E0
3.717181275E1,5.881269836E-1,9.348958740E0,-1.837279358E0
3.718173575E1,6.978488159E-1,9.391919403E0,-1.720971222E0
3.719165875E1,9.740245056E-1,9.317973175E0,-1.562750244E0
3.720158175E1,1.185085602E0,9.165440369E0,-1.419049072E0
3.721150475E1,1.313069458E0,9.123976593E0,-1.311871948E0
3.722142875E1,1.409768372E0,9.135352936E0,-1.200353851E0
3.723135175E1,1.474882965E0,9.119186554E0,-1.111588440E0
3.724127475E1,1.577569427E0,9.157506866E0,-1.065634003E0
3.725119775E1,1.693877563E0,9.175619202E0,-1.103954315E0
3.726112075E1,1.742975464E0,9.088200989E0,-1.117426300E0
3.727104375E1,1.747316437E0,8.906329193E0,-1.116528168E0
3.728096775E1,1.890269165E0,8.748407593E0,-1.293909302E0
3.729089075E1,2.042652283E0,8.902586975E0,-1.166374512E0
3.730081375E1,1.976639557E0,9.073082428E0,-1.161734161E0
3.731073675E1,1.740281067E0,9.154064026E0,-1.232087860E0
3.732065975E1,1.592238922E0,9.186247101E0,-1.332978058E0
3.733058375E1,1.588347015E0,9.281898193E0,-1.242117004E0
3.734050675E1,1.635199585E0,9.409882050E0,-1.168021088E0
3.735042975E1,1.725012817E0,9.450597382E0,-1.291214905E0
3.736035275E1,1.955383759E0,9.460776215E0,-1.470092926E0
3.737027575E1,2.225871277E0,9.368418274E0,-1.577419739E0
3.738019975E1,2.446811829E0,9.154662781E0,-1.660496979E0
3.739012275E1,2.584226074E0,8.873397675E0,-1.756597137E0
3.740004575E1,2.689906311E0,8.674760742E0,-1.754052429E0
3.740996875E1,2.864593048E0,8.662186890E0,-1.542841644E0
3.741989175E1,2.905607758E0,8.772806854E0,-1.326391754E0
3.742981575E1,2.773432617E0,8.933422852E0,-1.158291321E0
3.743973875E1,2.626587982E0,9.152118073E0,-1.062789917E0
3.744966175E1,2.399510193E0,9.498348083E0,-1.191971283E0
3.745958475E1,2.103874969E0,1.001971390E1,-1.308129730E0
3.746950775E1,2.014211426E0,1.079704742E1,-1.366059265E0
3.747943175E1,2.167193298E0,1.199575470E1,-1.243015137E0
3.748935475E1,2.193538513E0,1.390189087E1,-6.945556641E-1
3.749927775E1,1.761686554E0,1.641995453E1,-1.766326904E-1
3.750920075E1,6.319857788E-1,1.850182526E1,1.661544800E-1
3.751912375E1,-1.029559021E0,1.791459641E1,3.212319946E-1
3.752904775E1,-1.983225861E0,1.376717102E1,4.056564331E-1
3.753897075E1,-1.570833435E0,9.891430664E0,4.644841003E-1
3.754889375E1,-1.065933380E0,7.502997437E0,-1.766326904E-1
3.755881675E1,-9.017248535E-1,6.366111603E0,-1.136736145E0
3.756873975E1,-2.031275940E-1,6.640940094E0,-2.071392517E0
3.757866375E1,6.719526672E-1,7.456593933E0,-2.785258026E0
3.758858675E1,1.124611359E0,7.969726868E0,-3.187172241E0
3.759850975E1,1.286574554E0,8.492739258E0,-3.025658112E0
3.760843275E1,1.147214355E0,9.016200714E0,-2.398162994E0
3.761835575E1,6.653663635E-1,9.480535126E0,-1.810036011E0
3.762827975E1,-1.212478638E-1,9.871372375E0,-1.142424316E0
3.763820275E1,-9.451345825E-1,1.005743546E1,-5.712121582E-1
3.764812575E1,-1.799857178E0,1.000848724E1,-2.653981018E-1
3.765804875E1,-2.333647156E0,9.959089966E0,1.022373962E-1
3.766797175E1,-2.303859100E0,9.894125061E0,1.351689148E-1
3.767789575E1,-1.948348389E0,9.877060547E0,-7.664062500E-2
3.768781875E1,-1.567390594E0,9.875264282E0,-6.005511475E-1
3.769774175E1,-8.934919739E-1,9.912237396E0,-8.960366821E-1
3.770766475E1,-3.661386108E-1,9.838291168E0,-1.033899994E0
3.771758775E1,5.837860107E-2,9.640851746E0,-1.120270386E0
3.772751175E1,3.842509460E-1,9.338779907E0,-1.225052490E0
3.773743475E1,5.257067871E-1,9.062304840E0,-1.353635101E0
3.774735775E1,4.812492371E-1,8.942553864E0,-1.421294403E0
3.775728075E1,3.514691162E-1,9.037755890E0,-1.497036896E0
3.776720375E1,1.770817566E-1,9.275012512E0,-1.638792114E0
3.777712675E1,4.760101318E-2,9.536518707E0,-1.836231537E0
3.778705075E1,-1.511856079E-2,9.773176575E0,-1.901495819E0
3.779697375E1,-3.083587646E-2,9.954299927E0,-1.730102234E0
3.780689675E1,5.673202515E-2,1.010518616E1,-1.427132263E0
3.781681975E1,1.887574768E-1,1.015742752E1,-1.111289062E0
3.782674275E1,4.191284180E-1,1.006312363E1,-8.105644226E-1
3.783666675E1,6.096821594E-1,9.912985840E0,-5.679190063E-1
3.784658975E1,7.105723572E-1,9.777218170E0,-4.825964355E-1
3.785651275E1,6.676116943E-1,9.707163849E0,-4.662803650E-1
3.786643575E1,4.305047607E-1,9.682165833E0,-4.357438660E-1
3.787635875E1,1.037342834E-1,9.740095367E0,-4.766088867E-1
3.788628275E1,-1.639091492E-1,9.813442841E0,-5.441184998E-1
3.789620575E1,-3.246748352E-1,9.788444824E0,-5.975573730E-1
3.790612875E1,-3.677851868E-1,9.727072449E0,-6.674620056E-1
3.791605175E1,-3.456312561E-1,9.713301086E0,-7.280859375E-1
3.792597475E1,-3.115022278E-1,9.774074707E0,-7.557783508E-1
3.793589875E1,-2.414479065E-1,9.884245605E0,-8.027806091E-1
3.794582175E1,-2.251318359E-1,9.927206268E0,-9.276210022E-1
3.795574475E1,-2.074685669E-1,9.801916809E0,-1.083446960E0
3.796566775E1,-9.235794067E-2,9.582024078E0,-1.151405640E0
3.797559075E1,5.463638306E-2,9.390272827E0,-1.128952332E0
3.798551475E1,1.082249451E-1,9.310937805E0,-1.047821045E0
3.799543775E1,7.753875732E-2,9.388925629E0,-9.701325989E-1
3.800536075E1,1.496887207E-4,9.595196686E0,-9.379495239E-1
3.801528375E1,-1.278341675E-1,9.867630157E0,-1.006656647E0
3.802520675E1,-2.173480225E-1,1.012120285E1,-1.014739838E0
3.803513075E1,-2.170486450E-1,1.024469604E1,-9.639953613E-1
3.804505375E1,-1.032852173E-1,1.021625519E1,-8.767268372E-1
3.805497675E1,1.960922241E-2,1.015054184E1,-7.032376099E-1
3.806489975E1,3.787124634E-2,1.004531067E1,-5.807922363E-1
3.807482275E1,-4.640350342E-3,9.887538757E0,-5.216651917E-1
3.808474675E1,-6.915618896E-2,9.680219879E0,-5.774990845E-1
3.809466975E1,-1.300794983E-1,9.512269135E0,-6.378236389E-1
3.810459275E1,-1.767823792E-1,9.463470612E0,-7.029382324E-1
3.811451575E1,-1.902543640E-1,9.480235748E0,-7.502398682E-1
3.812443875E1,-2.146536255E-1,9.529633026E0,-7.828720093E-1
3.813436275E1,-2.956352234E-1,9.638307037E0,-8.223898315E-1
3.814428575E1,-4.397854614E-1,9.702972565E0,-9.089099121E-1
3.815420875E1,-5.852828979E-1,9.589358826E0,-1.029559021E0
3.816413175E1,-5.153782654E-1,9.394015045E0,-1.155896301E0
3.817405475E1,-2.963836670E-1,9.212742004E0,-1.249451752E0
3.818397875E1,-8.801696777E-2,9.110654297E0,-1.315763855E0
3.819390175E1,1.139131165E-1,9.122330017E0,-1.375489655E0
3.820382475E1,2.869532776E-1,9.204658813E0,-1.386416931E0
3.821374775E1,4.122427368E-1,9.265881500E0,-1.390009460E0
3.822367075E1,5.038522339E-1,9.281748505E0,-1.380579071E0
3.823359475E1,5.004093933E-1,9.225016479E0,-1.329385529E0
3.824351775E1,4.150868225E-1,9.153914337E0,-1.279988251E0
3.825344075E1,3.088078308E-1,9.074579315E0,-1.264270935E0
3.826336375E1,2.411485291E-1,8.955726471E0,-1.271306305E0
3.827328675E1,2.808160400E-1,8.844358063E0,-1.322499847E0
3.828321075E1,3.335064697E-1,8.740474091E0,-1.353784790E0
3.829313375E1,3.186872864E-1,8.691974945E0,-1.375489655E0
3.830305675E1,1.655557251E-1,8.772806854E0,-1.429676971E0
3.831297975E1,-3.517684937E-2,9.059161377E0,-1.458866272E0
3.832290275E1,-2.004331970E-1,9.592651978E0,-1.524429932E0
3.833282675E1,-4.748126221E-1,1.033271301E1,-1.601968689E0
3.834274975E1,-8.699908447E-1,1.102472397E1,-1.645228729E0
3.835267275E1,-1.148860931E0,1.143966110E1,-1.462907867E0
3.836259575E1,-1.397044830E0,1.127455444E1,-9.375004578E-1
3.837251875E1,-1.600022736E0,1.066517166E1,-3.811074829E-1
3.838244275E1,-1.635948029E0,9.875413971E0,-1.212478638E-1
3.839236575E1,-1.447190552E0,9.106463013E0,-8.711883545E-2
3.840228875E1,-9.824070740E-1,8.776249695E0,-3.314108276E-1
3.841221175E1,-4.466711426E-1,9.010512543E0,-5.550457764E-1
3.842213475E1,2.709365845E-1,9.555379486E0,-3.839515686E-1
3.843205875E1,1.048419800E0,1.031579819E1,1.511856079E-2
3.844198175E1,1.514400787E0,1.097053665E1,2.836601257E-1
3.845190475E1,1.823058929E0,1.162931671E1,6.083349609E-1
3.846182775E1,2.014810181E0,1.230875381E1,1.015039215E0
3.847175075E1,1.888472900E0,1.249825974E1,1.488953705E0
3.848167413E1,1.650018768E0,1.226534409E1,1.627415771E0
3.849159712E1,1.318308563E0,1.208945984E1,1.456770630E0
3.850152012E1,9.768685913E-1,1.191073151E1,1.073567505E0
3.851144312E1,6.521937561E-1,1.154504196E1,6.945556641E-1
3.852136613E1,4.809498596E-1,1.105076981E1,3.529660034E-1
3.853129012E1,4.671784973E-1,1.060290115E1,-6.765930176E-2
3.854121312E1,4.379891968E-1,1.021445892E1,-4.656816101E-1
3.855113612E1,3.855981445E-1,9.857301636E0,-8.204438782E-1
3.856105913E1,2.812651062E-1,9.539362793E0,-1.254092102E0
3.857098213E1,1.520837402E-1,9.321865082E0,-1.603615265E0
3.858090612E1,3.128494263E-2,9.132808228E0,-1.776655426E0
3.859082912E1,-5.688171387E-3,8.965605927E0,-1.867965546E0
3.860075212E1,3.742218018E-2,8.903934174E0,-1.817520447E0
3.861067513E1,1.255888367E-1,8.975485382E0,-1.575922852E0
3.862059813E1,2.920426941E-1,9.178912354E0,-1.181343384E0
3.863052212E1,6.321354675E-1,9.400900726E0,-8.607101440E-1
3.864044512E1,8.834628296E-1,9.595346375E0,-5.294490051E-1
3.865036813E1,1.057101746E0,9.844578094E0,-3.403921509E-1
3.866029113E1,1.163829803E0,1.006851242E1,-3.137475586E-1
3.867021412E1,1.123563538E0,1.016940262E1,-3.688330078E-1
3.868013812E1,1.035995636E0,1.006686584E1,-3.724255371E-1
3.869006113E1,9.815089417E-1,9.882599030E0,-4.186793518E-1
3.869998413E1,9.665400696E-1,9.743987274E0,-5.713618469E-1
3.870990713E1,9.346563721E-1,9.643695831E0,-7.683522034E-1
3.871983012E1,8.891510010E-1,9.532177734E0,-1.008303223E0
3.872975413E1,8.634045410E-1,9.422306213E0,-1.238075409E0
3.873967713E1,8.460406494E-1,9.344019012E0,-1.363215179E0
3.874960013E1,9.199868774E-1,9.269474030E0,-1.347647552E0
3.875952312E1,1.000220032E0,9.162296906E0,-1.284179535E0
3.876944612E1,1.109193420E0,9.071585541E0,-1.319655762E0
3.877937013E1,1.203647003E0,9.059610443E0,-1.350192261E0
3.878929313E1,1.316661987E0,9.112600250E0,-1.382674713E0
3.879921612E1,1.419498138E0,9.170080719E0,-1.319955139E0
3.880913912E1,1.447190552E0,9.268426208E0,-1.210233307E0
3.881906212E1,1.388662262E0,9.382638702E0,-1.037193146E0
3.882898613E1,1.263073425E0,9.394913177E0,-9.437873840E-1
3.883890912E1,1.151255951E0,9.360335083E0,-8.800199890E-1
3.884883212E1,1.092128906E0,9.381141815E0,-7.491920471E-1
3.885875512E1,1.012045441E0,9.231004028E0,-6.486012268E-1
3.886867812E1,8.928932190E-1,8.999585266E0,-5.965095520E-1
3.887860212E1,7.105723572E-1,8.802594910E0,-5.035528564E-1
3.888852512E1,6.414161682E-1,8.720565491E0,-5.884263611E-1
3.889844812E1,5.953120422E-1,8.781339111E0,-8.343649292E-1
3.890837112E1,5.288502502E-1,9.025780792E0,-1.107546844E0
3.891829513E1,5.391787720E-1,9.431886292E0,-1.323098602E0
3.892821812E1,6.438111877E-1,9.831854553E0,-1.290316772E0
3.893814112E1,8.216413879E-1,1.015817596E1,-1.019380188E0
3.894806412E1,1.149759064E0,1.046653473E1,-8.345146179E-1
3.895798713E1,1.238075409E0,1.074420731E1,-6.026467896E-1
3.896791112E1,1.173559570E0,1.094404175E1,-4.058061218E-1
3.897783412E1,1.110241241E0,1.103460342E1,-2.802172852E-1
3.898775712E1,1.128652954E0,1.100167191E1,-1.357676697E-1
3.899768013E1,1.165775757E0,1.088461533E1,-3.772155762E-2
3.900760313E1,1.297501831E0,1.059586578E1,5.538482666E-3
3.901752712E1,1.488504639E0,1.021191422E1,-9.729766846E-2
3.902745012E1,1.641037445E0,9.914333038E0,-3.573069763E-1
3.903737313E1,1.755549316E0,9.681716766E0,-6.920109558E-1
3.904729613E1,1.954635315E0,9.327403564E0,-9.873468018E-1
3.905721913E1,2.136058044E0,9.045839081E0,-1.187630310E0
3.906714312E1,2.157762909E0,9.044192505E0,-1.328936462E0
3.907706612E1,2.059567108E0,9.206904144E0,-1.447489929E0
3.908698913E1,1.819167023E0,9.241182861E0,-1.492097168E0
3.909691213E1,1.642833710E0,9.482181702E0,-1.464853821E0
3.910683512E1,1.399290161E0,9.777966614E0,-1.383123779E0
3.911675912E1,1.108444977E0,9.855056305E0,-1.272503815E0
3.912668213E1,9.520202637E-1,1.001806732E1,-1.195563812E0
3.913660513E1,8.397537231E-1,1.008497818E1,-1.097817078E0
3.914652812E1,8.626560974E-1,9.976004791E0,-1.062191162E0
3.915645112E1,9.608518982E-1,9.732161865E0,-1.068627777E0
3.916637513E1,1.236428833E0,9.754764862E0,-1.158590698E0
3.917629813E1,1.317260742E0,9.701026611E0,-1.098415833E0
3.918622113E1,1.407073975E0,9.513466644E0,-1.128952332E0
3.919614412E1,1.524130554E0,9.627379761E0,-1.105002136E0
3.920606712E1,1.440903625E0,9.749974823E0,-1.188528442E0
3.921599113E1,1.232387238E0,9.561067657E0,-1.233884125E0
3.922591413E1,1.230291595E0,9.436676331E0,-1.233884125E0
3.923583712E1,1.190923462E0,9.244476013E0,-1.218615875E0
3.924576012E1,1.068178711E0,9.245074768E0,-1.252295837E0
3.925568312E1,9.487271118E-1,9.483977966E0,-1.265468445E0
3.926560713E1,9.300160217E-1,9.624984741E0,-1.231040039E0
3.927553012E1,9.186396790E-1,9.755213928E0,-1.195863190E0
3.928545312E1,8.819659424E-1,9.889484711E0,-1.137933655E0
3.929537612E1,8.155041504E-1,9.878557434E0,-1.071322174E0
3.930529913E1,8.572673035E-1,9.828561401E0,-1.039438477E0
3.931522312E1,9.469308472E-1,9.781708832E0,-1.079405365E0
3.932514612E1,1.022972717E0,9.691596222E0,-1.118474121E0
3.933506912E1,1.095272369E0,9.701625366E0,-1.133592682E0
3.934499212E1,1.152752838E0,9.764045563E0,-1.143621826E0
3.935491613E1,1.113534393E0,9.830806732E0,-1.150806885E0
3.936483912E1,9.848020935E-1,9.750274200E0,-1.135089569E0
3.937476212E1,9.375004578E-1,9.893526306E0,-1.131197662E0
3.938468512E1,1.029109955E0,1.003288651E1,-1.169068909E0
3.939460813E1,1.172511749E0,9.759854279E0,-1.145717468E0
3.940453212E1,1.062041473E0,9.393865356E0,-1.137334900E0
3.941445512E1,9.048683167E-1,9.488468628E0,-1.247954865E0
3.942437812E1,8.707392883E-1,9.516310730E0,-1.256487122E0
3.943430113E1,8.289761353E-1,9.521849213E0,-1.265767822E0
3.944422413E1,8.111631775E-1,9.686057739E0,-1.402733002E0
3.945414812E1,8.223898315E-1,9.796528015E0,-1.432071991E0
3.946407112E1,7.812254333E-1,9.775122528E0,-1.347946930E0
3.947399413E1,7.705975342E-1,9.780960388E0,-1.258283386E0
3.948391800E1,7.369175720E-1,9.796528015E0,-1.192120972E0
3.949384100E1,7.622149658E-1,9.674382019E0,-1.115180969E0
3.950376500E1,8.913963318E-1,9.549092560E0,-1.022373962E0
3.951368800E1,1.001417542E0,9.519903259E0,-1.019978943E0
3.952361100E1,9.672885132E-1,9.376351776E0,-1.056502991E0
3.953353400E1,1.044078827E0,9.371412048E0,-1.103205872E0
3.954345700E1,9.425898743E-1,9.466614075E0,-1.107097778E0
3.955338100E1,7.864645386E-1,9.732760620E0,-1.267115021E0
3.956330400E1,7.761360168E-1,9.906399536E0,-1.451830902E0
3.957322700E1,8.662486267E-1,9.921667786E0,-1.463806000E0
3.958315000E1,1.013991394E0,9.772128754E0,-1.250349884E0
3.959307300E1,1.189725952E0,9.652677155E0,-1.006656647E0
3.960299700E1,1.244512024E0,9.641600189E0,-8.517288208E-1
3.961292000E1,1.227597198E0,9.647587738E0,-8.282276917E-1
3.962284300E1,1.174906769E0,9.766141205E0,-8.827143860E-1
3.963276600E1,1.010847931E0,9.680519257E0,-9.048683167E-1
3.964268900E1,9.186396790E-1,9.636660461E0,-9.283694458E-1
3.965261300E1,8.451425171E-1,9.645192719E0,-9.268725586E-1
3.966253600E1,7.699987793E-1,9.710606689E0,-9.059161377E-1
3.967245900E1,7.063810730E-1,9.800120544E0,-8.896000671E-1
3.968238200E1,6.556365967E-1,9.996811523E0,-9.648934937E-1
3.969230600E1,7.469467163E-1,1.014709900E1,-9.960287476E-1
3.970222900E1,9.196875000E-1,9.822124786E0,-9.933343506E-1
3.971215200E1,1.038091278E0,9.715546417E0,-9.877958679E-1
3.972207500E1,1.157842255E0,9.765991516E0,-9.867480469E-1
3.973199800E1,1.276844788E0,9.791887665E0,-9.639953613E-1
