"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.947070874E1,2.382055044E0,-9.561120987E0,1.994417667E0
5.947317354E1,2.372483730E0,-9.570692062E0,1.994417667E0
5.947563838E1,2.396411896E0,-9.589835167E0,2.018345833E0
5.947810317E1,2.324627161E0,-9.508479118E0,2.013560295E0
5.948056796E1,2.286342144E0,-9.451051712E0,1.922633052E0
5.948303265E1,2.291127682E0,-9.470193863E0,1.893919110E0
5.948549744E1,2.276770830E0,-9.403194427E0,1.893919110E0
5.948796229E1,2.281556368E0,-9.317052841E0,1.860419631E0
5.949042708E1,2.305484533E0,-9.302696228E0,1.874776483E0
5.949289187E1,2.319841623E0,-9.254839897E0,1.860419631E0
5.949535666E1,2.319841623E0,-9.192028046E0,1.869990945E0
5.949782145E1,2.305484533E0,-9.187242508E0,1.841277003E0
5.950028614E1,2.305484533E0,-9.125029564E0,1.817348838E0
5.950275093E1,2.343769789E0,-9.110671997E0,1.779063582E0
5.950521578E1,2.401197433E0,-9.125029564E0,1.788634896E0
5.950768052E1,2.420938253E0,-9.148957253E0,1.812563181E0
5.951014531E1,2.478366137E0,-9.153742790E0,1.822134495E0
5.951261015E1,2.531008244E0,-9.134600639E0,1.798206210E0
5.951507494E1,2.602792740E0,-9.148957253E0,1.826920033E0
5.951753974E1,2.712862730E0,-9.196813583E0,1.807777524E0
5.952000453E1,2.770290375E0,-9.254839897E0,1.826920033E0
5.952246932E1,2.851646423E0,-9.288339615E0,1.831705689E0
5.952493411E1,2.933002472E0,-9.269196510E0,1.898704767E0
5.952739895E1,3.029313564E0,-9.326624870E0,1.965703845E0
5.952986375E1,3.077169895E0,-9.369695663E0,1.965703845E0
5.953232854E1,3.192025423E0,-9.417551994E0,2.047059774E0
5.953479317E1,3.278167009E0,-9.446265221E0,2.100300074E0
5.953725796E1,3.330809116E0,-9.484550476E0,2.124228239E0
5.953972281E1,3.354737282E0,-9.446265221E0,2.157727718E0
5.954218760E1,3.393022537E0,-9.460622787E0,2.200798512E0
5.954465239E1,3.479762316E0,-9.479764938E0,2.219941139E0
5.954711718E1,3.532404423E0,-9.427123070E0,2.263011932E0
5.954958198E1,3.594617844E0,-9.498908043E0,2.243869543E0
5.955204682E1,3.647259951E0,-9.513264656E0,2.205584288E0
5.955451161E1,3.671188116E0,-9.465408325E0,2.272583246E0
5.955697640E1,3.709473372E0,-9.374481201E0,2.291725874E0
5.955944119E1,3.695116282E0,-9.331410408E0,2.248655081E0
5.956190598E1,3.728615999E0,-9.331410408E0,2.243869543E0
5.956437062E1,3.723830223E0,-9.307481766E0,2.215155602E0
5.956683546E1,3.728615999E0,-9.240483284E0,2.181656122E0
5.956930026E1,3.733401537E0,-9.220742226E0,2.167299032E0
5.957176505E1,3.766901016E0,-9.201599121E0,2.167299032E0
5.957422984E1,3.757329702E0,-9.230313301E0,2.105085611E0
5.957669463E1,3.699902058E0,-9.196813583E0,2.080559254E0
5.957915948E1,3.680759430E0,-9.120243073E0,2.056631088E0
5.958162427E1,3.656831264E0,-9.129815102E0,2.018345833E0
5.958408906E1,3.652045488E0,-9.163313866E0,1.975275040E0
5.958655385E1,3.565903902E0,-9.101100922E0,1.956132531E0
5.958901864E1,3.541975737E0,-9.081958771E0,1.917847395E0
5.959148343E1,3.479762316E0,-9.105886459E0,1.936989903E0
5.959394807E1,3.407379389E0,-9.115457535E0,1.889133453E0
5.959641291E1,3.330809116E0,-9.077172279E0,1.879562140E0
5.959887770E1,3.297309637E0,-9.053244591E0,1.860419631E0
5.960134250E1,3.273381472E0,-9.062815666E0,1.817348838E0
5.960380729E1,3.196810961E0,-9.062815666E0,1.822134495E0
5.960627208E1,3.144168854E0,-9.034101486E0,1.769492388E0
5.960873687E1,3.072384357E0,-9.053244591E0,1.764706731E0
5.961120166E1,3.072384357E0,-9.043673515E0,1.745564103E0
5.961366651E1,3.067598581E0,-9.038887978E0,1.755135417E0
5.961613130E1,3.048455954E0,-9.072386742E0,1.731207132E0
5.961859609E1,3.043670416E0,-9.120243073E0,1.716850281E0
5.962106088E1,3.058027267E0,-9.168100357E0,1.740778446E0
5.962352557E1,3.038884640E0,-9.211171150E0,1.783849239E0
5.962599036E1,3.010170937E0,-9.283554077E0,1.802991867E0
5.962845520E1,3.034099102E0,-9.293125153E0,1.798206210E0
5.963092000E1,3.029313564E0,-9.360123634E0,1.764706731E0
5.963338479E1,3.067598581E0,-9.431908607E0,1.793420553E0
5.963584958E1,3.048455954E0,-9.470193863E0,1.841277003E0
5.963831442E1,3.048455954E0,-9.498908043E0,1.826920033E0
5.964077916E1,3.029313564E0,-9.518050194E0,1.836491346E0
5.964324401E1,3.067598581E0,-9.537193298E0,1.846062660E0
5.964570880E1,3.072384357E0,-9.570692062E0,1.865205288E0
5.964817359E1,3.110669374E0,-9.580264091E0,1.846062660E0
5.965063838E1,3.139383316E0,-9.575477600E0,1.865205288E0
5.965310302E1,3.148954630E0,-9.594620705E0,1.879562140E0
5.965556786E1,3.177668571E0,-9.556335449E0,1.917847395E0
5.965803265E1,3.201596737E0,-9.589835167E0,1.932204247E0
5.966049744E1,3.259024382E0,-9.541978836E0,1.884347796E0
5.966296224E1,3.230310678E0,-9.522835732E0,1.927418590E0
5.966542703E1,3.244667530E0,-9.470193863E0,1.898704767E0
5.966789187E1,3.282952785E0,-9.498908043E0,1.889133453E0
5.967035661E1,3.278167009E0,-9.470193863E0,1.893919110E0
5.967282145E1,3.278167009E0,-9.436694145E0,1.879562140E0
5.967528624E1,3.259024382E0,-9.398408890E0,1.874776483E0
5.967775104E1,3.297309637E0,-9.374481201E0,1.889133453E0
5.968021583E1,3.287738323E0,-9.364909172E0,1.869990945E0
5.968268046E1,3.259024382E0,-9.340981483E0,1.826920033E0
5.968514531E1,3.244667530E0,-9.355338097E0,1.822134495E0
5.968761010E1,3.196810961E0,-9.336195946E0,1.812563181E0
5.969007489E1,3.187239647E0,-9.340981483E0,1.802991867E0
5.969253968E1,3.168097258E0,-9.393623352E0,1.755135417E0
5.969500448E1,3.120240688E0,-9.379266739E0,1.716850281E0
5.969746932E1,3.043670416E0,-9.369695663E0,1.735992789E0
5.969993406E1,3.005385160E0,-9.369695663E0,1.721635938E0
5.970239890E1,2.962314367E0,-9.384052277E0,1.692921996E0
5.970486369E1,2.942573547E0,-9.403194427E0,1.721635938E0
5.970732849E1,2.937788010E0,-9.393623352E0,1.750349760E0
5.970979328E1,2.885145903E0,-9.340981483E0,1.702493310E0
5.971225791E1,2.918645382E0,-9.317052841E0,1.649851203E0
5.971472276E1,2.894717216E0,-9.355338097E0,1.664208174E0
5.971718755E1,2.851646423E0,-9.340981483E0,1.621137381E0
5.971965234E1,2.837289333E0,-9.398408890E0,1.606780410E0
5.972211713E1,2.784647465E0,-9.360123634E0,1.606780410E0
5.972458192E1,2.789433002E0,-9.350552559E0,1.601994753E0
5.972704677E1,2.799004316E0,-9.340981483E0,1.601994753E0
5.972951151E1,2.803789854E0,-9.350552559E0,1.649851203E0
5.973197635E1,2.784647465E0,-9.455837250E0,1.587637782E0
5.973444114E1,2.779861689E0,-9.446265221E0,1.601994753E0
5.973690593E1,2.799004316E0,-9.417551994E0,1.630708575E0
5.973937072E1,2.755933523E0,-9.388837814E0,1.635494232E0
5.974183541E1,2.741576433E0,-9.364909172E0,1.688136339E0
5.974430026E1,2.755933523E0,-9.388837814E0,1.731207132E0
5.974676505E1,2.842075109E0,-9.455837250E0,1.774278045E0
5.974922984E1,2.851646423E0,-9.465408325E0,1.740778446E0
5.975169463E1,2.885145903E0,-9.455837250E0,1.764706731E0
5.975415942E1,2.880360365E0,-9.451051712E0,1.812563181E0
5.975662427E1,2.933002472E0,-9.446265221E0,1.822134495E0
5.975908906E1,2.913859844E0,-9.417551994E0,1.817348838E0
5.976155385E1,2.947957516E0,-9.427123070E0,1.793420553E0
5.976401864E1,3.005385160E0,-9.393623352E0,1.898704767E0
5.976648343E1,2.971885681E0,-9.384052277E0,1.956132531E0
5.976894822E1,3.014956474E0,-9.384052277E0,1.898704767E0
5.977141286E1,3.034099102E0,-9.364909172E0,1.884347796E0
5.977387770E1,3.029313564E0,-9.317052841E0,1.941775560E0
5.977634250E1,3.072384357E0,-9.340981483E0,1.951346874E0
5.977880729E1,3.072384357E0,-9.278767586E0,1.975275040E0
5.978127208E1,3.062813044E0,-9.220742226E0,1.946561217E0
5.978373687E1,3.110669374E0,-9.235696793E0,1.922633052E0
5.978620171E1,3.105883837E0,-9.225527763E0,1.980060697E0
5.978866645E1,3.101098061E0,-9.235696793E0,1.917847395E0
5.979113124E1,3.096312523E0,-9.196813583E0,1.917847395E0
5.979359609E1,3.115455151E0,-9.230313301E0,1.922633052E0
5.979606088E1,3.115455151E0,-9.225527763E0,1.922633052E0
5.979852567E1,3.096312523E0,-9.225527763E0,1.903490424E0
5.980099031E1,3.125026464E0,-9.211171150E0,1.831705689E0
5.980345515E1,3.129812002E0,-9.250054359E0,1.850848317E0
5.980591994E1,3.101098061E0,-9.283554077E0,1.850848317E0
5.980838474E1,3.091526747E0,-9.312267303E0,1.836491346E0
5.981084953E1,3.110669374E0,-9.297910690E0,1.812563181E0
5.981331432E1,3.096312523E0,-9.350552559E0,1.769492388E0
5.981577916E1,3.081955671E0,-9.355338097E0,1.769492388E0
5.981824395E1,3.091526747E0,-9.379266739E0,1.793420553E0
5.982070875E1,3.062813044E0,-9.446265221E0,1.793420553E0
5.982317354E1,3.091526747E0,-9.455837250E0,1.740778446E0
5.982563833E1,3.148954630E0,-9.527621269E0,1.745564103E0
5.982810312E1,3.096312523E0,-9.532406807E0,1.759921074E0
5.983056776E1,3.096312523E0,-9.474979401E0,1.802991867E0
5.983303260E1,3.120240688E0,-9.556335449E0,1.779063582E0
5.983549739E1,3.101098061E0,-9.575477600E0,1.745564103E0
5.983796218E1,3.062813044E0,-9.546764374E0,1.793420553E0
5.984042698E1,3.053241730E0,-9.484550476E0,1.836491346E0
5.984289177E1,3.086741209E0,-9.498908043E0,1.788634896E0
5.984535661E1,3.053241730E0,-9.470193863E0,1.826920033E0
5.984782140E1,3.120240688E0,-9.465408325E0,1.822134495E0
5.985028614E1,3.153740168E0,-9.479764938E0,1.822134495E0
5.985275099E1,3.182454109E0,-9.417551994E0,1.807777524E0
5.985521578E1,3.168097258E0,-9.374481201E0,1.826920033E0
5.985768057E1,3.172882795E0,-9.326624870E0,1.807777524E0
5.986014520E1,3.182454109E0,-9.283554077E0,1.798206210E0
5.986261005E1,3.196810961E0,-9.307481766E0,1.779063582E0
5.986507484E1,3.206382275E0,-9.293125153E0,1.750349760E0
5.986753963E1,3.187239647E0,-9.269196510E0,1.750349760E0
5.987000442E1,3.168097258E0,-9.254839897E0,1.783849239E0
5.987246921E1,3.192025423E0,-9.230313301E0,1.735992789E0
5.987493406E1,3.220739365E0,-9.211171150E0,1.702493310E0
5.987739885E1,3.158525944E0,-9.206384659E0,1.668993831E0
5.987986364E1,3.172882795E0,-9.148957253E0,1.645065546E0
5.988232843E1,3.172882795E0,-9.101100922E0,1.683350682E0
5.988479322E1,3.158525944E0,-9.153742790E0,1.616351724E0
5.988725802E1,3.182454109E0,-9.115457535E0,1.601994753E0
5.988972270E1,3.172882795E0,-9.134600639E0,1.649851203E0
5.989218755E1,3.177668571E0,-9.163313866E0,1.587637782E0
5.989465234E1,3.158525944E0,-9.177671432E0,1.597209096E0
5.989711713E1,3.168097258E0,-9.168100357E0,1.606780410E0
5.989958192E1,3.134597778E0,-9.187242508E0,1.625923038E0
5.990204671E1,3.129812002E0,-9.196813583E0,1.606780410E0
5.990451156E1,3.148954630E0,-9.254839897E0,1.625923038E0
5.990697635E1,3.163311481E0,-9.259625435E0,1.625923038E0
5.990944109E1,3.139383316E0,-9.302696228E0,1.630708575E0
5.991190593E1,3.125026464E0,-9.336195946E0,1.645065546E0
5.991437073E1,3.144168854E0,-9.379266739E0,1.683350682E0
5.991683552E1,3.153740168E0,-9.369695663E0,1.702493310E0
5.991930015E1,3.158525944E0,-9.369695663E0,1.769492388E0
5.992176500E1,3.168097258E0,-9.374481201E0,1.783849239E0
5.992422979E1,3.220739365E0,-9.379266739E0,1.817348838E0
5.992669458E1,3.225524902E0,-9.403194427E0,1.788634896E0
5.992915937E1,3.239881754E0,-9.374481201E0,1.860419631E0
5.993162416E1,3.206382275E0,-9.379266739E0,1.922633052E0
5.993408901E1,3.244667530E0,-9.403194427E0,1.913061738E0
5.993655380E1,3.225524902E0,-9.369695663E0,1.965703845E0
5.993901859E1,3.206382275E0,-9.422337532E0,1.932204247E0
5.994148338E1,3.148954630E0,-9.398408890E0,1.922633052E0
5.994394817E1,3.129812002E0,-9.321838379E0,1.927418590E0
5.994641296E1,3.086741209E0,-9.321838379E0,1.956132531E0
5.994887760E1,3.038884640E0,-9.302696228E0,1.917847395E0
5.995134244E1,3.024527788E0,-9.297910690E0,1.884347796E0
5.995380724E1,2.937788010E0,-9.278767586E0,1.917847395E0
5.995627203E1,2.933002472E0,-9.283554077E0,1.922633052E0
5.995873682E1,2.952743053E0,-9.230313301E0,1.850848317E0
5.996120161E1,2.894717216E0,-9.225527763E0,1.822134495E0
5.996366645E1,2.846860647E0,-9.264410973E0,1.788634896E0
5.996613125E1,2.837289333E0,-9.230313301E0,1.774278045E0
5.996859598E1,2.827718258E0,-9.264410973E0,1.764706731E0
5.997106083E1,2.813361168E0,-9.283554077E0,1.745564103E0
5.997352562E1,2.784647465E0,-9.312267303E0,1.740778446E0
5.997599041E1,2.679363251E0,-9.297910690E0,1.740778446E0
5.997845505E1,2.684148788E0,-9.273982048E0,1.712064624E0
5.998091989E1,2.755933523E0,-9.254839897E0,1.692921996E0
5.998338468E1,2.727219582E0,-9.321838379E0,1.668993831E0
5.998584948E1,2.760719061E0,-9.374481201E0,1.678565025E0
5.998831427E1,2.760719061E0,-9.369695663E0,1.688136339E0
5.999077906E1,2.765504837E0,-9.379266739E0,1.692921996E0
5.999324390E1,2.784647465E0,-9.422337532E0,1.697707653E0
5.999570869E1,2.827718258E0,-9.470193863E0,1.692921996E0
5.999817343E1,2.842075109E0,-9.474979401E0,1.731207132E0
6.000063828E1,2.870789051E0,-9.479764938E0,1.731207132E0
6.000310307E1,2.880360365E0,-9.551549911E0,1.793420553E0
6.000556786E1,2.913859844E0,-9.594620705E0,1.779063582E0
6.000803255E1,2.942573547E0,-9.613762856E0,1.793420553E0
6.001049739E1,2.981456995E0,-9.628120422E0,1.822134495E0
6.001296218E1,3.000599623E0,-9.704689980E0,1.850848317E0
6.001542692E1,3.048455954E0,-9.704689980E0,1.869990945E0
6.001789177E1,3.058027267E0,-9.652048111E0,1.908276081E0
6.002035656E1,3.034099102E0,-9.723833084E0,1.893919110E0
6.002282135E1,3.077169895E0,-9.709476471E0,1.893919110E0
6.002528614E1,3.101098061E0,-9.661619186E0,1.908276081E0
6.002775099E1,3.105883837E0,-9.623334885E0,1.946561217E0
6.003021573E1,3.105883837E0,-9.585049629E0,1.913061738E0
6.003268057E1,3.172882795E0,-9.537193298E0,1.975275040E0
6.003514536E1,3.196810961E0,-9.451051712E0,1.960918188E0
6.003761000E1,3.225524902E0,-9.412766457E0,1.927418590E0
6.004007484E1,3.230310678E0,-9.412766457E0,1.865205288E0
6.004253963E1,3.263810158E0,-9.345767021E0,1.865205288E0
6.004500442E1,3.259024382E0,-9.288339615E0,1.898704767E0
6.004746921E1,3.297309637E0,-9.293125153E0,1.860419631E0
6.004993401E1,3.321237803E0,-9.250054359E0,1.860419631E0
6.005239880E1,3.335594654E0,-9.168100357E0,1.889133453E0
6.005486359E1,3.330809116E0,-9.129815102E0,1.869990945E0
6.005732843E1,3.330809116E0,-9.101100922E0,1.836491346E0
6.005979323E1,3.340380430E0,-9.062815666E0,1.817348838E0
6.006225802E1,3.302095175E0,-9.053244591E0,1.735992789E0
6.006472281E1,3.235096216E0,-9.029315948E0,1.726421595E0
6.006718744E1,3.206382275E0,-9.062815666E0,1.683350682E0
6.006965229E1,3.201596737E0,-9.034101486E0,1.697707653E0
6.007211703E1,3.201596737E0,-9.077172279E0,1.721635938E0
6.007458187E1,3.139383316E0,-9.081958771E0,1.712064624E0
6.007704666E1,3.129812002E0,-9.110671997E0,1.726421595E0
6.007951145E1,3.134597778E0,-9.158528328E0,1.712064624E0
6.008197625E1,3.081955671E0,-9.182456970E0,1.673779488E0
6.008444104E1,3.072384357E0,-9.172885895E0,1.716850281E0
6.008690588E1,3.062813044E0,-9.182456970E0,1.688136339E0
6.008937062E1,3.034099102E0,-9.211171150E0,1.697707653E0
6.009183546E1,3.038884640E0,-9.278767586E0,1.783849239E0
6.009430026E1,3.058027267E0,-9.293125153E0,1.783849239E0
6.009676494E1,3.019742250E0,-9.288339615E0,1.783849239E0
6.009922979E1,3.043670416E0,-9.264410973E0,1.798206210E0
6.010169458E1,3.077169895E0,-9.254839897E0,1.893919110E0
6.010415937E1,3.034099102E0,-9.302696228E0,1.922633052E0
6.010662416E1,3.038884640E0,-9.326624870E0,1.927418590E0
6.010908895E1,3.034099102E0,-9.259625435E0,1.946561217E0
6.011155374E1,3.005385160E0,-9.264410973E0,1.984846354E0
6.011401854E1,3.010170937E0,-9.317052841E0,2.023131609E0
6.011648338E1,3.010170937E0,-9.321838379E0,2.032702923E0
6.011894817E1,3.010170937E0,-9.273982048E0,1.999203324E0
6.012141281E1,2.995813847E0,-9.264410973E0,2.037488461E0
6.012387760E1,2.967100143E0,-9.302696228E0,2.056631088E0
6.012634244E1,2.976671457E0,-9.264410973E0,2.051845312E0
6.012880724E1,2.957528830E0,-9.307481766E0,2.047059774E0
6.013127198E1,2.909074068E0,-9.317052841E0,2.080559254E0
6.013373677E1,2.928216696E0,-9.350552559E0,2.056631088E0
6.013620161E1,2.904288530E0,-9.326624870E0,2.018345833E0
6.013866640E1,2.909074068E0,-9.312267303E0,1.980060697E0
6.014113119E1,2.880360365E0,-9.331410408E0,1.932204247E0
6.014359599E1,2.913859844E0,-9.302696228E0,1.917847395E0
6.014606078E1,2.933002472E0,-9.302696228E0,1.846062660E0
6.014852557E1,2.947957516E0,-9.317052841E0,1.869990945E0
6.015099036E1,2.913859844E0,-9.259625435E0,1.860419631E0
6.015345520E1,2.933002472E0,-9.321838379E0,1.812563181E0
6.015591984E1,2.923431158E0,-9.297910690E0,1.779063582E0
6.015838463E1,2.923431158E0,-9.278767586E0,1.788634896E0
6.016084942E1,2.947957516E0,-9.297910690E0,1.769492388E0
6.016331421E1,2.967100143E0,-9.278767586E0,1.788634896E0
6.016577906E1,2.952743053E0,-9.288339615E0,1.802991867E0
6.016824385E1,2.971885681E0,-9.288339615E0,1.822134495E0
6.017070864E1,3.014956474E0,-9.312267303E0,1.812563181E0
6.017317343E1,3.058027267E0,-9.326624870E0,1.802991867E0
6.017563823E1,3.067598581E0,-9.355338097E0,1.817348838E0
6.017810302E1,3.034099102E0,-9.374481201E0,1.855633974E0
6.018056781E1,3.067598581E0,-9.364909172E0,1.826920033E0
6.018303265E1,3.101098061E0,-9.388837814E0,1.841277003E0
6.018549734E1,3.096312523E0,-9.364909172E0,1.836491346E0
6.018796213E1,3.101098061E0,-9.393623352E0,1.831705689E0
6.019042692E1,3.091526747E0,-9.474979401E0,1.884347796E0
6.019289171E1,3.077169895E0,-9.484550476E0,1.884347796E0
6.019535656E1,3.024527788E0,-9.498908043E0,1.836491346E0
6.019782135E1,3.077169895E0,-9.508479118E0,1.855633974E0
6.020028614E1,3.062813044E0,-9.522835732E0,1.860419631E0
6.020275093E1,3.105883837E0,-9.546764374E0,1.855633974E0
6.020521572E1,3.081955671E0,-9.565906525E0,1.879562140E0
6.020768052E1,3.096312523E0,-9.565906525E0,1.893919110E0
6.021014531E1,3.125026464E0,-9.556335449E0,1.893919110E0
6.021261015E1,3.129812002E0,-9.518050194E0,1.913061738E0
6.021507479E1,3.077169895E0,-9.522835732E0,1.903490424E0
6.021753958E1,3.115455151E0,-9.518050194E0,1.917847395E0
6.022000437E1,3.115455151E0,-9.470193863E0,1.922633052E0
6.022246916E1,3.091526747E0,-9.441479683E0,1.889133453E0
6.022493401E1,3.086741209E0,-9.451051712E0,1.932204247E0
6.022739880E1,3.091526747E0,-9.436694145E0,1.903490424E0
6.022986359E1,3.062813044E0,-9.403194427E0,1.884347796E0
6.023232838E1,3.058027267E0,-9.355338097E0,1.889133453E0
6.023479317E1,3.067598581E0,-9.331410408E0,1.884347796E0
6.023725796E1,3.058027267E0,-9.254839897E0,1.908276081E0
6.023972276E1,3.077169895E0,-9.225527763E0,1.879562140E0
6.024218760E1,3.062813044E0,-9.215956688E0,1.869990945E0
6.024465229E1,3.067598581E0,-9.196813583E0,1.889133453E0
6.024711708E1,3.048455954E0,-9.206384659E0,1.865205288E0
6.024958187E1,3.067598581E0,-9.115457535E0,1.826920033E0
6.025204666E1,3.091526747E0,-9.091529846E0,1.836491346E0
6.025451151E1,3.086741209E0,-9.120243073E0,1.836491346E0
6.025697630E1,3.139383316E0,-9.148957253E0,1.826920033E0
6.025944109E1,3.139383316E0,-9.110671997E0,1.826920033E0
6.026190588E1,3.129812002E0,-9.081958771E0,1.826920033E0
6.026437067E1,3.192025423E0,-9.091529846E0,1.822134495E0
6.026683546E1,3.196810961E0,-9.129815102E0,1.788634896E0
6.026930026E1,3.153740168E0,-9.158528328E0,1.783849239E0
6.027176510E1,3.215953588E0,-9.206384659E0,1.764706731E0
6.027422974E1,3.211168051E0,-9.225527763E0,1.788634896E0
6.027669453E1,3.211168051E0,-9.250054359E0,1.745564103E0
6.027915932E1,3.239881754E0,-9.307481766E0,1.716850281E0
6.028162411E1,3.254238844E0,-9.302696228E0,1.769492388E0
6.028408895E1,3.249453068E0,-9.317052841E0,1.759921074E0
6.028655375E1,3.215953588E0,-9.384052277E0,1.750349760E0
6.028901854E1,3.259024382E0,-9.384052277E0,1.712064624E0
6.029148333E1,3.263810158E0,-9.422337532E0,1.716850281E0
6.029394812E1,3.235096216E0,-9.479764938E0,1.731207132E0
6.029641291E1,3.249453068E0,-9.489336014E0,1.692921996E0
6.029887770E1,3.225524902E0,-9.513264656E0,1.692921996E0
6.030134255E1,3.249453068E0,-9.522835732E0,1.726421595E0
6.030380718E1,3.239881754E0,-9.541978836E0,1.774278045E0
6.030627198E1,3.196810961E0,-9.532406807E0,1.740778446E0
6.030873677E1,3.220739365E0,-9.546764374E0,1.745564103E0
6.031120156E1,3.201596737E0,-9.546764374E0,1.774278045E0
6.031366640E1,3.172882795E0,-9.513264656E0,1.841277003E0
6.031613119E1,3.125026464E0,-9.441479683E0,1.831705689E0
6.031859598E1,3.125026464E0,-9.427123070E0,1.802991867E0
6.032106078E1,3.101098061E0,-9.407979965E0,1.826920033E0
6.032352557E1,3.072384357E0,-9.364909172E0,1.826920033E0
6.032599036E1,3.053241730E0,-9.384052277E0,1.865205288E0
6.032845515E1,3.058027267E0,-9.331410408E0,1.860419631E0
6.033092000E1,3.048455954E0,-9.302696228E0,1.879562140E0
6.033338468E1,3.029313564E0,-9.264410973E0,1.865205288E0
6.033584948E1,3.043670416E0,-9.259625435E0,1.869990945E0
6.033831427E1,3.029313564E0,-9.230313301E0,1.841277003E0
6.034077906E1,3.000599623E0,-9.269196510E0,1.869990945E0
6.034324390E1,3.019742250E0,-9.235696793E0,1.889133453E0
6.034570869E1,3.024527788E0,-9.250054359E0,1.865205288E0
6.034817349E1,3.034099102E0,-9.220742226E0,1.850848317E0
6.035063828E1,2.967100143E0,-9.240483284E0,1.874776483E0
6.035310307E1,2.981456995E0,-9.288339615E0,1.898704767E0
6.035556786E1,2.986242771E0,-9.293125153E0,1.913061738E0
6.035803265E1,2.995813847E0,-9.250054359E0,1.874776483E0
6.036049750E1,3.005385160E0,-9.264410973E0,1.869990945E0
6.036296213E1,2.986242771E0,-9.264410973E0,1.893919110E0
6.036542692E1,2.957528830E0,-9.264410973E0,1.913061738E0
6.036789171E1,2.986242771E0,-9.307481766E0,1.898704767E0
6.037035651E1,2.991028309E0,-9.283554077E0,1.884347796E0
6.037282135E1,3.010170937E0,-9.297910690E0,1.893919110E0
6.037528614E1,3.024527788E0,-9.331410408E0,1.913061738E0
