"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.928092010E1,-9.560466558E-2,8.894696087E-2,-7.989247330E-3
5.928338489E1,-8.814803511E-2,7.616416365E-2,2.663082443E-3
5.928584968E1,-7.430000603E-2,6.444659829E-2,1.331541315E-2
5.928831448E1,-6.045197323E-2,4.846810177E-2,2.383458801E-2
5.929077927E1,-5.193011090E-2,3.142437339E-2,3.129122034E-2
5.929324406E1,-4.340824485E-2,1.757634431E-2,3.981308267E-2
5.929570885E1,-3.275591508E-2,1.597849536E-3,4.726971686E-2
5.929817369E1,-2.742975019E-2,-1.651111245E-2,5.259587988E-2
5.930063848E1,-2.103835158E-2,-3.035914153E-2,6.218297780E-2
5.930310328E1,-1.358172111E-2,-4.953333735E-2,6.644391268E-2
5.930556791E1,-9.320789017E-3,-6.444659829E-2,7.070484012E-2
5.930803276E1,-3.994623665E-3,-8.042509109E-2,7.816147059E-2
5.931049750E1,4.527240526E-3,-9.320788831E-2,8.029194176E-2
5.931296234E1,9.853405878E-3,-1.006645188E-1,8.668334037E-2
5.931542713E1,1.198387146E-2,-1.113168523E-1,8.987903595E-2
5.931789192E1,1.731003635E-2,-1.209039465E-1,8.987903595E-2
5.932035677E1,2.263620123E-2,-1.262301207E-1,9.200949967E-2
5.932282151E1,3.115806542E-2,-1.283605844E-1,9.307473898E-2
5.932528635E1,3.115806542E-2,-1.379476786E-1,9.094426781E-2
5.932775114E1,3.541899845E-2,-1.411433816E-1,8.987903595E-2
5.933021593E1,3.754946589E-2,-1.400781423E-1,8.987903595E-2
5.933268072E1,3.861469775E-2,-1.411433816E-1,8.774857223E-2
5.933514536E1,4.394086078E-2,-1.411433816E-1,8.455286920E-2
5.933761015E1,4.713656008E-2,-1.390129030E-1,8.242240548E-2
5.934007500E1,4.713656008E-2,-1.400781423E-1,7.496577501E-2
5.934253979E1,4.820179567E-2,-1.390129030E-1,6.963960826E-2
5.934500458E1,4.607132822E-2,-1.379476786E-1,6.750914454E-2
5.934746937E1,4.713656008E-2,-1.358172148E-1,6.537867337E-2
5.934993421E1,4.500609636E-2,-1.368824393E-1,5.792204663E-2
5.935239895E1,4.394086078E-2,-1.390129030E-1,5.153064802E-2
5.935486374E1,4.394086078E-2,-1.443390697E-1,4.726971686E-2
5.935732859E1,3.967992961E-2,-1.454043090E-1,4.194355011E-2
5.935979338E1,3.328853101E-2,-1.475347728E-1,3.661738336E-2
5.936225817E1,2.902759984E-2,-1.496652365E-1,3.448691964E-2
5.936472281E1,2.263620123E-2,-1.475347728E-1,2.703028731E-2
5.936718760E1,2.050573565E-2,-1.486000121E-1,2.489982173E-2
5.936965239E1,1.198387146E-2,-1.496652365E-1,1.957365684E-2
5.937211724E1,4.527240526E-3,-1.464695334E-1,1.424749196E-2
5.937458203E1,2.663082560E-4,-1.496652365E-1,1.225017942E-2
5.937704682E1,-7.190322969E-3,-1.517957002E-1,9.054481052E-3
5.937951166E1,-1.251648832E-2,-1.496652365E-1,7.989247330E-3
5.938197645E1,-1.997311972E-2,-1.507304758E-1,3.728315700E-3
5.938444119E1,-2.849498391E-2,-1.507304758E-1,5.326165119E-4
5.938690604E1,-3.382114694E-2,-1.507304758E-1,5.326165119E-4
5.938937083E1,-4.127778113E-2,-1.539261788E-1,5.326165119E-4
5.939183562E1,-5.193011090E-2,-1.539261788E-1,-1.597849536E-3
5.939430026E1,-5.725627393E-2,-1.560566425E-1,-5.326165119E-4
5.939676505E1,-6.151720881E-2,-1.571218669E-1,-3.728315700E-3
5.939922984E1,-6.790860742E-2,-1.560566425E-1,5.326165119E-4
5.940169468E1,-7.323476672E-2,-1.592523307E-1,2.663082443E-3
5.940415948E1,-7.643046975E-2,-1.613828093E-1,3.728315700E-3
5.940662427E1,-8.069140464E-2,-1.624480337E-1,5.858781748E-3
5.940908906E1,-8.495233208E-2,-1.645784974E-1,6.924014539E-3
5.941155385E1,-9.027849883E-2,-1.677742004E-1,1.011971384E-2
5.941401864E1,-9.027849883E-2,-1.731003672E-1,1.424749196E-2
5.941648348E1,-9.240896255E-2,-1.794917583E-1,1.744319126E-2
5.941894828E1,-9.347419441E-2,-1.837527007E-1,1.850842312E-2
5.942141307E1,-9.240896255E-2,-1.848179251E-1,1.957365684E-2
5.942387776E1,-9.027849883E-2,-1.880136281E-1,2.170412242E-2
5.942634255E1,-8.814803511E-2,-1.901440918E-1,2.383458801E-2
5.942880734E1,-8.495233208E-2,-1.901440918E-1,2.809552103E-2
5.943127218E1,-7.962616533E-2,-1.901440918E-1,3.129122034E-2
5.943373698E1,-7.430000603E-2,-1.912093312E-1,3.022598661E-2
5.943620177E1,-6.790860742E-2,-1.912093312E-1,2.809552103E-2
5.943866656E1,-5.938674137E-2,-1.869483888E-1,3.022598661E-2
5.944113135E1,-5.193011090E-2,-1.826874614E-1,2.916075476E-2
5.944359614E1,-4.553871229E-2,-1.816222370E-1,3.022598661E-2
5.944606098E1,-3.595161438E-2,-1.784265339E-1,2.809552103E-2
5.944852578E1,-2.849498391E-2,-1.752308309E-1,2.596505545E-2
5.945099057E1,-2.316881903E-2,-1.699046642E-1,2.276935615E-2
5.945345515E1,-1.997311972E-2,-1.656437367E-1,2.276935615E-2
5.945591994E1,-1.464695390E-2,-1.592523307E-1,1.850842312E-2
5.945838479E1,-1.251648832E-2,-1.539261788E-1,1.637795754E-2
5.946084958E1,-9.320789017E-3,-1.486000121E-1,1.531272475E-2
5.946331437E1,-5.059856921E-3,-1.422086060E-1,1.225017942E-2
5.946577916E1,-5.059856921E-3,-1.358172148E-1,1.011971384E-2
5.946824395E1,-1.864157850E-3,-1.294258088E-1,6.924014539E-3
5.947070874E1,2.663082560E-4,-1.230344176E-1,6.924014539E-3
5.947317354E1,2.663082560E-4,-1.145125479E-1,3.728315700E-3
5.947563838E1,2.396774245E-3,-1.091863886E-1,-5.326165119E-4
5.947810317E1,1.331541222E-3,-1.017297506E-1,-3.728315700E-3
5.948056796E1,-7.989247679E-4,-9.214265645E-2,-3.728315700E-3
5.948303265E1,-7.989247679E-4,-8.362079412E-2,-9.054481052E-3
5.948549744E1,2.663082560E-4,-7.509893179E-2,-1.225017942E-2
5.948796229E1,-1.864157850E-3,-6.977276504E-2,-1.118494663E-2
5.949042708E1,-7.989247679E-4,-6.231613085E-2,-1.544587873E-2
5.949289187E1,1.331541222E-3,-5.166380107E-2,-1.970681176E-2
5.949535666E1,-5.059856921E-3,-4.527240247E-2,-2.077204362E-2
5.949782145E1,-3.994623665E-3,-3.888100386E-2,-2.396774292E-2
5.950028614E1,-6.125089712E-3,-2.609820850E-2,-2.929390781E-2
5.950275093E1,-1.145125460E-2,-1.544587873E-2,-3.355484083E-2
5.950521578E1,-1.251648832E-2,-7.989247330E-3,-3.888100386E-2
5.950768052E1,-1.464695390E-2,2.663082443E-3,-4.207670316E-2
5.951014531E1,-1.784265228E-2,1.225017942E-2,-4.314193875E-2
5.951261015E1,-2.316881903E-2,2.183727734E-2,-4.314193875E-2
5.951507494E1,-2.849498391E-2,2.822867595E-2,-4.953333735E-2
5.951753974E1,-3.275591508E-2,3.462007269E-2,-4.953333735E-2
5.952000453E1,-3.701684624E-2,4.207670316E-2,-5.166380107E-2
5.952246932E1,-4.234301299E-2,5.166380107E-2,-5.698996782E-2
5.952493411E1,-4.766917601E-2,5.912043154E-2,-5.592473224E-2
5.952739895E1,-5.406057462E-2,6.338136643E-2,-5.592473224E-2
5.952986375E1,-6.045197323E-2,6.657706201E-2,-5.805519968E-2
5.953232854E1,-6.790860742E-2,6.977276504E-2,-5.912043154E-2
5.953479317E1,-7.323476672E-2,7.403369248E-2,-5.912043154E-2
5.953725796E1,-7.643046975E-2,7.616416365E-2,-6.125089899E-2
5.953972281E1,-8.388710022E-2,7.403369248E-2,-5.912043154E-2
5.954218760E1,-9.027849883E-2,7.722939551E-2,-5.805519968E-2
5.954465239E1,-9.666989744E-2,7.935985923E-2,-5.698996782E-2
5.954711718E1,-1.019960642E-1,7.403369248E-2,-5.166380107E-2
5.954958198E1,-1.051917598E-1,6.764229387E-2,-4.740286991E-2
5.955204682E1,-1.062569916E-1,6.764229387E-2,-4.527240247E-2
5.955451161E1,-1.051917598E-1,6.444659829E-2,-4.101147130E-2
5.955697640E1,-1.073222235E-1,6.444659829E-2,-3.994623944E-2
5.955944119E1,-1.051917598E-1,6.125089899E-2,-3.781577200E-2
5.956190598E1,-1.030612960E-1,5.166380107E-2,-3.248960897E-2
5.956437062E1,-9.986559302E-2,4.101147130E-2,-2.503297664E-2
5.956683546E1,-9.880036116E-2,3.675054014E-2,-2.183727734E-2
5.956930026E1,-9.560466558E-2,2.929390781E-2,-1.970681176E-2
5.957176505E1,-9.134373069E-2,2.503297664E-2,-1.544587873E-2
5.957422984E1,-8.601756394E-2,1.544587873E-2,-1.011971384E-2
5.957669463E1,-7.856093347E-2,6.924014539E-3,-5.858781748E-3
5.957915948E1,-7.110430300E-2,2.663082443E-3,-2.663082443E-3
5.958162427E1,-6.258244067E-2,-5.858781748E-3,-5.326165119E-4
5.958408906E1,-5.725627393E-2,-1.544587873E-2,-5.326165119E-4
5.958655385E1,-5.086487532E-2,-2.290250920E-2,1.597849536E-3
5.958901864E1,-4.340824485E-2,-3.142437339E-2,3.728315700E-3
5.959148343E1,-3.808208182E-2,-3.994623944E-2,6.924014539E-3
5.959394807E1,-3.275591508E-2,-5.059856921E-2,1.118494663E-2
5.959641291E1,-2.636451647E-2,-6.231613085E-2,1.637795754E-2
5.959887770E1,-1.784265228E-2,-6.977276504E-2,1.957365684E-2
5.960134250E1,-8.255556226E-3,-7.829462737E-2,2.276935615E-2
5.960380729E1,-2.929390874E-3,-8.362079412E-2,2.276935615E-2
5.960627208E1,3.462007269E-3,-8.788172156E-2,2.703028731E-2
5.960873687E1,7.722939365E-3,-9.107742459E-2,3.022598661E-2
5.961120166E1,1.624480449E-2,-9.427312016E-2,3.555215150E-2
5.961366651E1,2.157096937E-2,-9.746882319E-2,3.874785081E-2
5.961613130E1,2.796236612E-2,-9.959928691E-2,4.407401755E-2
5.961859609E1,3.222329915E-2,-1.006645188E-1,4.407401755E-2
5.962106088E1,3.754946589E-2,-9.746882319E-2,4.833494872E-2
5.962352557E1,4.181039706E-2,-9.959928691E-2,5.153064802E-2
5.962599036E1,4.607132822E-2,-9.959928691E-2,5.046541616E-2
5.962845520E1,4.926702753E-2,-1.006645188E-1,5.259587988E-2
5.963092000E1,5.246272683E-2,-9.959928691E-2,5.366111174E-2
5.963338479E1,5.246272683E-2,-9.959928691E-2,5.472634733E-2
5.963584958E1,5.352795869E-2,-1.006645188E-1,5.472634733E-2
5.963831442E1,5.139749497E-2,-1.038602218E-1,5.259587988E-2
5.964077916E1,5.033225939E-2,-1.017297506E-1,5.685681105E-2
5.964324401E1,4.713656008E-2,-1.017297506E-1,5.472634733E-2
5.964570880E1,4.287562892E-2,-1.049254537E-1,5.579157919E-2
5.964817359E1,3.648423031E-2,-1.059906855E-1,5.898727849E-2
5.965063838E1,3.328853101E-2,-1.070559174E-1,5.685681105E-2
5.965310302E1,3.009283356E-2,-1.038602218E-1,5.579157919E-2
5.965556786E1,2.050573565E-2,-1.027949899E-1,5.685681105E-2
5.965803265E1,1.411433797E-2,-1.038602218E-1,5.579157919E-2
5.966049744E1,1.198387146E-2,-1.049254537E-1,5.579157919E-2
5.966296224E1,6.657706574E-3,-1.059906855E-1,5.579157919E-2
5.966542703E1,2.396774245E-3,-1.038602218E-1,5.685681105E-2
5.966789187E1,-2.929390874E-3,-1.049254537E-1,5.366111174E-2
5.967035661E1,-7.190322969E-3,-1.049254537E-1,5.259587988E-2
5.967282145E1,-1.145125460E-2,-1.027949899E-1,5.046541616E-2
5.967528624E1,-1.571218669E-2,-1.049254537E-1,4.513924941E-2
5.967775104E1,-1.784265228E-2,-1.049254537E-1,4.620448127E-2
5.968021583E1,-2.316881903E-2,-1.038602218E-1,4.087831825E-2
5.968268046E1,-2.529928461E-2,-9.959928691E-2,3.448691964E-2
5.968514531E1,-2.849498391E-2,-9.746882319E-2,3.022598661E-2
5.968761010E1,-3.062544949E-2,-9.427312016E-2,2.383458801E-2
5.969007489E1,-3.062544949E-2,-9.001219273E-2,2.063889056E-2
5.969253968E1,-3.488638252E-2,-8.468602598E-2,1.744319126E-2
5.969500448E1,-3.701684624E-2,-8.042509109E-2,1.118494663E-2
5.969746932E1,-3.914731368E-2,-7.829462737E-2,4.793548491E-3
5.969993406E1,-4.340824485E-2,-7.083799690E-2,1.597849536E-3
5.970239890E1,-4.127778113E-2,-6.338136643E-2,-1.597849536E-3
5.970486369E1,-4.127778113E-2,-5.698996782E-2,-4.793548491E-3
5.970732849E1,-4.127778113E-2,-5.166380107E-2,-1.011971384E-2
5.970979328E1,-4.127778113E-2,-4.740286991E-2,-1.118494663E-2
5.971225791E1,-3.701684624E-2,-4.527240247E-2,-1.331541315E-2
5.971472276E1,-3.382114694E-2,-3.781577200E-2,-1.225017942E-2
5.971718755E1,-3.275591508E-2,-3.248960897E-2,-1.225017942E-2
5.971965234E1,-2.956021577E-2,-2.822867595E-2,-1.118494663E-2
5.972211713E1,-2.529928461E-2,-2.609820850E-2,-1.331541315E-2
5.972458192E1,-2.423405088E-2,-1.970681176E-2,-1.225017942E-2
5.972704677E1,-2.103835158E-2,-1.438064594E-2,-1.011971384E-2
5.972951151E1,-1.784265228E-2,-1.118494663E-2,-7.989247330E-3
5.973197635E1,-1.571218669E-2,-1.438064594E-2,-1.597849536E-3
5.973444114E1,-1.251648832E-2,-1.225017942E-2,-5.326165119E-4
5.973690593E1,-1.038602181E-2,-7.989247330E-3,-2.663082443E-3
5.973937072E1,-1.145125460E-2,-1.597849536E-3,-2.663082443E-3
5.974183541E1,-1.038602181E-2,-5.326165119E-4,-5.326165119E-4
5.974430026E1,-1.038602181E-2,-4.793548491E-3,1.597849536E-3
5.974676505E1,-9.320789017E-3,-7.989247330E-3,1.597849536E-3
5.974922984E1,-1.038602181E-2,-9.054481052E-3,3.728315700E-3
5.975169463E1,-1.145125460E-2,-1.331541315E-2,2.663082443E-3
5.975415942E1,-1.038602181E-2,-1.651111245E-2,2.663082443E-3
5.975662427E1,-1.251648832E-2,-1.757634431E-2,3.728315700E-3
5.975908906E1,-1.464695390E-2,-2.077204362E-2,2.663082443E-3
5.976155385E1,-1.571218669E-2,-2.396774292E-2,3.728315700E-3
5.976401864E1,-1.997311972E-2,-2.716344222E-2,5.858781748E-3
5.976648343E1,-2.210358530E-2,-3.035914153E-2,4.793548491E-3
5.976894822E1,-2.210358530E-2,-3.035914153E-2,7.989247330E-3
5.977141286E1,-2.529928461E-2,-2.929390781E-2,6.924014539E-3
5.977387770E1,-2.636451647E-2,-3.035914153E-2,5.858781748E-3
5.977634250E1,-2.742975019E-2,-2.822867595E-2,2.663082443E-3
5.977880729E1,-3.169068322E-2,-2.290250920E-2,-5.326165119E-4
5.978127208E1,-3.062544949E-2,-2.183727734E-2,-5.326165119E-4
5.978373687E1,-2.956021577E-2,-1.757634431E-2,-2.663082443E-3
5.978620171E1,-3.275591508E-2,-1.544587873E-2,-4.793548491E-3
5.978866645E1,-3.275591508E-2,-9.054481052E-3,-5.858781748E-3
5.979113124E1,-3.062544949E-2,-2.663082443E-3,-5.858781748E-3
5.979359609E1,-3.382114694E-2,2.663082443E-3,-7.989247330E-3
5.979606088E1,-3.275591508E-2,5.858781748E-3,-1.331541315E-2
5.979852567E1,-3.275591508E-2,1.011971384E-2,-1.331541315E-2
5.980099031E1,-3.382114694E-2,1.651111245E-2,-1.118494663E-2
5.980345515E1,-3.488638252E-2,2.183727734E-2,-1.331541315E-2
5.980591994E1,-3.169068322E-2,2.396774292E-2,-1.225017942E-2
5.980838474E1,-3.169068322E-2,2.822867595E-2,-1.118494663E-2
5.981084953E1,-3.488638252E-2,3.462007269E-2,-9.054481052E-3
5.981331432E1,-3.488638252E-2,3.675054014E-2,-1.118494663E-2
5.981577916E1,-3.701684624E-2,3.355484083E-2,-1.225017942E-2
5.981824395E1,-4.021254554E-2,3.994623944E-2,-9.054481052E-3
5.982070875E1,-3.808208182E-2,3.781577200E-2,-6.924014539E-3
5.982317354E1,-3.914731368E-2,3.568530455E-2,-2.663082443E-3
5.982563833E1,-4.234301299E-2,3.675054014E-2,-1.597849536E-3
5.982810312E1,-4.340824485E-2,3.248960897E-2,-5.326165119E-4
5.983056776E1,-4.553871229E-2,2.929390781E-2,2.663082443E-3
5.983303260E1,-4.127778113E-2,2.396774292E-2,6.924014539E-3
5.983549739E1,-4.021254554E-2,1.864157803E-2,1.011971384E-2
5.983796218E1,-4.127778113E-2,2.077204362E-2,1.225017942E-2
5.984042698E1,-4.021254554E-2,1.757634431E-2,9.054481052E-3
5.984289177E1,-4.021254554E-2,1.331541315E-2,1.011971384E-2
5.984535661E1,-3.382114694E-2,1.011971384E-2,1.225017942E-2
5.984782140E1,-3.275591508E-2,5.326165119E-4,1.331541315E-2
5.985028614E1,-3.062544949E-2,-6.924014539E-3,2.063889056E-2
5.985275099E1,-2.742975019E-2,-1.225017942E-2,1.850842312E-2
5.985521578E1,-2.423405088E-2,-1.864157803E-2,2.276935615E-2
5.985768057E1,-1.997311972E-2,-2.396774292E-2,2.383458801E-2
5.986014520E1,-1.997311972E-2,-3.035914153E-2,2.063889056E-2
5.986261005E1,-1.358172111E-2,-3.568530455E-2,2.383458801E-2
5.986507484E1,-1.145125460E-2,-3.994623944E-2,2.383458801E-2
5.986753963E1,-7.190322969E-3,-4.527240247E-2,2.170412242E-2
5.987000442E1,-1.864157850E-3,-5.166380107E-2,2.489982173E-2
5.987246921E1,-7.989247679E-4,-5.805519968E-2,2.703028731E-2
5.987493406E1,1.331541222E-3,-6.018566713E-2,2.703028731E-2
5.987739885E1,4.527240526E-3,-6.231613085E-2,2.596505545E-2
5.987986364E1,7.722939365E-3,-6.444659829E-2,2.489982173E-2
5.988232843E1,1.091863867E-2,-6.444659829E-2,2.596505545E-2
5.988479322E1,1.304910425E-2,-6.125089899E-2,2.596505545E-2
5.988725802E1,1.304910425E-2,-6.231613085E-2,2.703028731E-2
5.988972270E1,1.624480449E-2,-5.912043154E-2,2.383458801E-2
5.989218755E1,1.837527007E-2,-5.698996782E-2,2.596505545E-2
5.989465234E1,1.624480449E-2,-5.272903293E-2,2.489982173E-2
5.989711713E1,1.624480449E-2,-4.846810177E-2,2.383458801E-2
5.989958192E1,1.731003635E-2,-4.420717061E-2,2.383458801E-2
5.990204671E1,1.624480449E-2,-3.994623944E-2,2.383458801E-2
5.990451156E1,1.411433797E-2,-3.675054014E-2,2.063889056E-2
5.990697635E1,1.517957076E-2,-3.355484083E-2,1.637795754E-2
5.990944109E1,1.411433797E-2,-2.822867595E-2,2.170412242E-2
5.991190593E1,1.091863867E-2,-2.290250920E-2,2.170412242E-2
5.991437073E1,7.722939365E-3,-2.077204362E-2,1.744319126E-2
5.991683552E1,7.722939365E-3,-1.757634431E-2,2.170412242E-2
5.991930015E1,7.722939365E-3,-1.757634431E-2,2.063889056E-2
5.992176500E1,7.722939365E-3,-1.651111245E-2,2.276935615E-2
5.992422979E1,6.657706574E-3,-1.544587873E-2,2.489982173E-2
5.992669458E1,6.657706574E-3,-1.970681176E-2,2.383458801E-2
5.992915937E1,4.527240526E-3,-2.290250920E-2,2.276935615E-2
5.993162416E1,6.657706574E-3,-2.290250920E-2,2.596505545E-2
5.993408901E1,9.853405878E-3,-2.822867595E-2,2.596505545E-2
5.993655380E1,1.198387146E-2,-3.035914153E-2,2.703028731E-2
5.993901859E1,1.198387146E-2,-3.142437339E-2,2.703028731E-2
5.994148338E1,1.517957076E-2,-3.248960897E-2,2.703028731E-2
5.994394817E1,1.624480449E-2,-3.462007269E-2,2.809552103E-2
5.994641296E1,1.944050193E-2,-3.355484083E-2,2.916075476E-2
5.994887760E1,2.157096937E-2,-3.142437339E-2,2.703028731E-2
5.995134244E1,2.370143496E-2,-2.716344222E-2,2.596505545E-2
5.995380724E1,2.476666868E-2,-2.609820850E-2,2.489982173E-2
5.995627203E1,2.796236612E-2,-2.396774292E-2,2.489982173E-2
5.995873682E1,2.902759984E-2,-1.864157803E-2,2.596505545E-2
5.996120161E1,2.902759984E-2,-1.651111245E-2,2.489982173E-2
5.996366645E1,2.902759984E-2,-1.011971384E-2,2.489982173E-2
5.996613125E1,3.328853101E-2,-5.858781748E-3,2.596505545E-2
5.996859598E1,2.902759984E-2,-3.728315700E-3,2.276935615E-2
5.997106083E1,3.009283356E-2,5.326165119E-4,1.957365684E-2
5.997352562E1,2.796236612E-2,7.989247330E-3,1.744319126E-2
5.997599041E1,2.263620123E-2,1.118494663E-2,1.744319126E-2
5.997845505E1,2.050573565E-2,1.438064594E-2,1.331541315E-2
5.998091989E1,2.050573565E-2,1.651111245E-2,1.225017942E-2
5.998338468E1,2.157096937E-2,1.544587873E-2,1.225017942E-2
5.998584948E1,2.050573565E-2,1.331541315E-2,7.989247330E-3
5.998831427E1,1.624480449E-2,1.118494663E-2,9.054481052E-3
5.999077906E1,1.091863867E-2,7.989247330E-3,6.924014539E-3
5.999324390E1,7.722939365E-3,5.858781748E-3,4.793548491E-3
5.999570869E1,7.722939365E-3,4.793548491E-3,3.728315700E-3
5.999817343E1,6.657706574E-3,1.597849536E-3,4.793548491E-3
6.000063828E1,6.657706574E-3,-1.597849536E-3,4.793548491E-3
6.000310307E1,5.592473317E-3,-3.728315700E-3,3.728315700E-3
6.000556786E1,2.396774245E-3,-5.858781748E-3,2.663082443E-3
6.000803255E1,2.396774245E-3,-7.989247330E-3,4.793548491E-3
6.001049739E1,2.396774245E-3,-6.924014539E-3,3.728315700E-3
6.001296218E1,2.396774245E-3,-9.054481052E-3,4.793548491E-3
6.001542692E1,2.663082560E-4,-7.989247330E-3,2.663082443E-3
6.001789177E1,-1.864157850E-3,-7.989247330E-3,4.793548491E-3
6.002035656E1,-2.929390874E-3,-2.663082443E-3,4.793548491E-3
6.002282135E1,-3.994623665E-3,-1.597849536E-3,3.728315700E-3
6.002528614E1,-6.125089712E-3,-5.326165119E-4,2.663082443E-3
6.002775099E1,-8.255556226E-3,2.663082443E-3,-5.326165119E-4
6.003021573E1,-1.038602181E-2,3.728315700E-3,5.326165119E-4
6.003268057E1,-1.145125460E-2,5.858781748E-3,5.326165119E-4
6.003514536E1,-1.038602181E-2,6.924014539E-3,-5.326165119E-4
6.003761000E1,-9.320789017E-3,5.858781748E-3,5.326165119E-4
6.004007484E1,-8.255556226E-3,6.924014539E-3,5.326165119E-4
6.004253963E1,-9.320789017E-3,1.011971384E-2,-5.326165119E-4
6.004500442E1,-9.320789017E-3,1.225017942E-2,-5.326165119E-4
6.004746921E1,-3.994623665E-3,1.438064594E-2,2.663082443E-3
6.004993401E1,2.663082560E-4,1.651111245E-2,-5.326165119E-4
6.005239880E1,4.527240526E-3,1.651111245E-2,5.326165119E-4
6.005486359E1,4.527240526E-3,1.438064594E-2,-5.326165119E-4
6.005732843E1,5.592473317E-3,1.011971384E-2,5.326165119E-4
6.005979323E1,8.788172156E-3,7.989247330E-3,3.728315700E-3
6.006225802E1,1.198387146E-2,3.728315700E-3,6.924014539E-3
6.006472281E1,1.411433797E-2,-5.326165119E-4,9.054481052E-3
6.006718744E1,1.624480449E-2,5.326165119E-4,1.225017942E-2
6.006965229E1,1.837527007E-2,5.326165119E-4,1.531272475E-2
6.007211703E1,1.944050193E-2,2.663082443E-3,1.637795754E-2
6.007458187E1,2.050573565E-2,5.326165119E-4,1.744319126E-2
6.007704666E1,2.476666868E-2,5.326165119E-4,2.063889056E-2
6.007951145E1,2.689713426E-2,2.663082443E-3,1.850842312E-2
6.008197625E1,2.689713426E-2,3.728315700E-3,1.957365684E-2
6.008444104E1,2.476666868E-2,3.728315700E-3,2.276935615E-2
6.008690588E1,2.583190054E-2,3.728315700E-3,2.596505545E-2
6.008937062E1,2.902759984E-2,4.793548491E-3,2.703028731E-2
6.009183546E1,2.370143496E-2,7.989247330E-3,2.703028731E-2
6.009430026E1,2.157096937E-2,9.054481052E-3,2.916075476E-2
6.009676494E1,2.157096937E-2,1.011971384E-2,3.129122034E-2
6.009922979E1,2.050573565E-2,9.054481052E-3,2.809552103E-2
6.010169458E1,1.837527007E-2,1.011971384E-2,2.916075476E-2
6.010415937E1,1.624480449E-2,1.011971384E-2,2.916075476E-2
6.010662416E1,1.411433797E-2,7.989247330E-3,2.703028731E-2
6.010908895E1,1.411433797E-2,5.858781748E-3,2.703028731E-2
6.011155374E1,1.304910425E-2,2.663082443E-3,2.596505545E-2
6.011401854E1,1.517957076E-2,3.728315700E-3,2.596505545E-2
6.011648338E1,1.944050193E-2,-5.326165119E-4,2.703028731E-2
6.011894817E1,1.837527007E-2,-3.728315700E-3,2.703028731E-2
6.012141281E1,2.050573565E-2,-5.858781748E-3,2.809552103E-2
6.012387760E1,2.263620123E-2,-1.118494663E-2,2.596505545E-2
6.012634244E1,2.157096937E-2,-1.331541315E-2,2.170412242E-2
6.012880724E1,2.050573565E-2,-1.544587873E-2,2.276935615E-2
6.013127198E1,2.476666868E-2,-1.544587873E-2,1.957365684E-2
6.013373677E1,2.583190054E-2,-1.331541315E-2,1.637795754E-2
6.013620161E1,2.583190054E-2,-9.054481052E-3,1.424749196E-2
6.013866640E1,2.583190054E-2,-4.793548491E-3,1.225017942E-2
6.014113119E1,2.370143496E-2,5.326165119E-4,6.924014539E-3
6.014359599E1,2.050573565E-2,4.793548491E-3,4.793548491E-3
6.014606078E1,2.050573565E-2,1.438064594E-2,2.663082443E-3
6.014852557E1,1.837527007E-2,1.970681176E-2,-5.326165119E-4
6.015099036E1,1.304910425E-2,2.503297664E-2,-6.924014539E-3
6.015345520E1,1.304910425E-2,3.248960897E-2,-1.118494663E-2
6.015591984E1,1.198387146E-2,3.994623944E-2,-1.438064594E-2
6.015838463E1,8.788172156E-3,4.740286991E-2,-1.651111245E-2
6.016084942E1,5.592473317E-3,4.953333735E-2,-1.864157803E-2
6.016331421E1,5.592473317E-3,5.379426852E-2,-1.757634431E-2
6.016577906E1,1.331541222E-3,5.379426852E-2,-2.396774292E-2
6.016824385E1,1.331541222E-3,5.272903293E-2,-2.609820850E-2
6.017070864E1,2.663082560E-4,5.272903293E-2,-2.716344222E-2
