"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.769917050E1,2.133233786E0,7.237671852E0,-1.154005170E0
1.770118466E1,2.209848166E0,7.132327080E0,-1.060631394E0
1.770316830E1,2.243366957E0,7.031770229E0,-9.959878922E-1
1.770518246E1,2.236184359E0,6.959944248E0,-9.313444495E-1
1.770716611E1,2.207453966E0,6.914454460E0,-8.571242094E-1
1.770918027E1,2.169146776E0,6.885724068E0,-7.757213712E-1
1.771119443E1,2.087743998E0,6.895300865E0,-7.254431248E-1
1.771317807E1,1.958456993E0,6.936002254E0,-6.895300746E-1
1.771516171E1,1.812410712E0,6.979097843E0,-6.248866320E-1
1.771717587E1,1.663970232E0,7.036558628E0,-5.410895944E-1
1.771915951E1,1.517923832E0,7.091625214E0,-4.788403511E-1
1.772114316E1,1.374271750E0,7.146692276E0,-4.429273009E-1
1.772315732E1,1.216254473E0,7.206547260E0,-4.165911078E-1
1.772517148E1,1.055842996E0,7.287950039E0,-3.663128614E-1
1.772715512E1,9.289502501E-1,7.383718014E0,-3.208230138E-1
1.772910825E1,8.307880163E-1,7.481880188E0,-3.232172430E-1
1.773112240E1,7.565677166E-1,7.587224960E0,-3.663128614E-1
1.773310605E1,7.254431248E-1,7.697358608E0,-4.525041282E-1
1.773508969E1,7.134721279E-1,7.817068577E0,-5.841852427E-1
1.773710385E1,7.278373241E-1,7.934384346E0,-7.350199223E-1
1.773908749E1,7.422025204E-1,8.066065788E0,-9.074024558E-1
1.774107114E1,7.278373241E-1,8.202534676E0,-1.106121182E0
1.774308530E1,6.799532771E-1,8.324639320E0,-1.285686255E0
1.774506894E1,5.913678408E-1,8.429984093E0,-1.441309452E0
1.774708310E1,4.740519226E-1,8.513781548E0,-1.599326730E0
1.774906674E1,3.447650373E-1,8.561665535E0,-1.735796213E0
1.775105038E1,2.274491638E-1,8.588001251E0,-1.874659896E0
1.775306454E1,1.292868853E-1,8.604761124E0,-2.015917778E0
1.775504819E1,4.309562966E-2,8.621520042E0,-2.135627985E0
1.775703183E1,7.182605099E-3,8.616731644E0,-2.255337954E0
1.775904599E1,2.873042040E-2,8.583212852E0,-2.396595955E0
1.776102963E1,7.182604820E-2,8.535328865E0,-2.535459518E0
1.776301327E1,1.149216816E-1,8.508993149E0,-2.650381327E0
1.776502743E1,1.819593310E-1,8.451532364E0,-2.705447912E0
1.776701108E1,2.729389966E-1,8.350975990E0,-2.710236311E0
1.776902524E1,3.639186621E-1,8.245630264E0,-2.717418909E0
1.777100888E1,4.572925270E-1,8.154650688E0,-2.762908697E0
1.777299252E1,5.865794420E-1,8.037335396E0,-2.846705914E0
1.777500668E1,7.685387731E-1,7.920019150E0,-2.947262287E0
1.777702084E1,9.720458984E-1,7.829039574E0,-3.031059265E0
1.777900448E1,1.170764685E0,7.714118004E0,-3.050212860E0
1.778101864E1,1.347935557E0,7.587224960E0,-2.999934673E0
1.778300229E1,1.489193439E0,7.474697590E0,-2.896984100E0
1.778498593E1,1.625662923E0,7.359776020E0,-2.758120298E0
1.778700009E1,1.776497602E0,7.228095055E0,-2.628833532E0
1.778898373E1,1.920149803E0,7.096413612E0,-2.516305923E0
1.779096738E1,2.059013367E0,6.955155849E0,-2.391807556E0
1.779298154E1,2.221819162E0,6.799532890E0,-2.252943754E0
1.779499570E1,2.353500366E0,6.667851925E0,-2.126051188E0
1.779697934E1,2.425326347E0,6.603208065E0,-2.032677174E0
1.779899350E1,2.444479942E0,6.574477673E0,-1.946485996E0
1.780100766E1,2.408566952E0,6.581660271E0,-1.881842494E0
1.780299130E1,2.413355350E0,6.584054470E0,-1.860294700E0
1.780500546E1,2.487575531E0,6.531382084E0,-1.879448295E0
1.780698910E1,2.609679937E0,6.428431511E0,-1.917755604E0
1.780900326E1,2.750937700E0,6.327875137E0,-1.970427990E0
1.781101742E1,2.837129116E0,6.277596951E0,-2.001552582E0
1.781300107E1,2.882618904E0,6.287173748E0,-2.027888775E0
1.781498471E1,2.901772499E0,6.303933144E0,-2.039859772E0
1.781696835E1,2.923320293E0,6.335057735E0,-2.080561161E0
1.781898251E1,2.930502892E0,6.363788128E0,-2.142810583E0
1.782096616E1,2.937685490E0,6.392518520E0,-2.209848166E0
1.782294980E1,2.935291290E0,6.428431511E0,-2.286462545E0
1.782493344E1,2.906560898E0,6.473921299E0,-2.355894566E0
1.782691708E1,2.870647907E0,6.521805286E0,-2.420537949E0
1.782890072E1,2.810792685E0,6.617573261E0,-2.511517525E0
1.783088437E1,2.736572504E0,6.742072105E0,-2.607285738E0
1.783286801E1,2.693476915E0,6.847416878E0,-2.679111719E0
1.783485165E1,2.710236311E0,6.864176273E0,-2.753331900E0
1.783683530E1,2.762908697E0,6.847416878E0,-2.834734917E0
1.783884946E1,2.803610086E0,6.842628479E0,-2.913743496E0
1.784083310E1,2.827552319E0,6.864176273E0,-2.978386879E0
1.784281674E1,2.815581083E0,6.916848660E0,-3.007117271E0
1.784483090E1,2.796427488E0,6.971915245E0,-2.995146275E0
1.784681454E1,2.777273893E0,7.041347027E0,-2.968810081E0
1.784882870E1,2.717418909E0,7.144298077E0,-2.949656487E0
1.785081235E1,2.592920542E0,7.275979042E0,-2.913743496E0
1.785279599E1,2.506729126E0,7.371747017E0,-2.861071110E0
1.785481015E1,2.482787132E0,7.405265808E0,-2.813186884E0
1.785682431E1,2.494758129E0,7.402871609E0,-2.782062292E0
1.785880795E1,2.535459518E0,7.395689011E0,-2.746149302E0
1.786082211E1,2.585737944E0,7.395689011E0,-2.688688517E0
1.786283627E1,2.643198729E0,7.419631004E0,-2.636016130E0
1.786481992E1,2.662352324E0,7.474697590E0,-2.588132143E0
1.786680356E1,2.624045134E0,7.582436562E0,-2.561795712E0
1.786875668E1,2.509123325E0,7.766790390E0,-2.523488522E0
1.787077084E1,2.408566952E0,7.886500359E0,-2.513911724E0
1.787275448E1,2.446874142E0,7.864952564E0,-2.580949545E0
1.787473813E1,2.576161146E0,7.802703381E0,-2.688688517E0
1.787675229E1,2.688688517E0,7.809885979E0,-2.796427488E0
1.787873593E1,2.722207308E0,7.886500359E0,-2.882618904E0
1.788071957E1,2.726995707E0,7.951143742E0,-2.949656487E0
1.788273373E1,2.753331900E0,7.965508938E0,-3.035847664E0
1.788474789E1,2.849100113E0,7.920019150E0,-3.129221678E0
1.788673154E1,2.954444885E0,7.900865555E0,-3.198653460E0
1.788871518E1,3.007117271E0,7.910442352E0,-3.215412855E0
1.789069882E1,3.026270866E0,7.924807549E0,-3.210624456E0
1.789271298E1,3.014299870E0,7.927201748E0,-3.210624456E0
1.789469662E1,3.026270866E0,7.876923561E0,-3.229778051E0
1.789668027E1,3.090914488E0,7.773972988E0,-3.251325846E0
1.789869443E1,3.160346270E0,7.668628216E0,-3.229778051E0
1.790067807E1,3.186682463E0,7.623138428E0,-3.138798475E0
1.790266171E1,3.114856482E0,7.690176010E0,-3.069366693E0
1.790464535E1,2.968810081E0,7.785943985E0,-3.069366693E0
1.790662900E1,2.865859509E0,7.776367188E0,-3.126827478E0
1.790861264E1,2.863465309E0,7.678205013E0,-3.157952070E0
1.791059628E1,2.930502892E0,7.575253963E0,-3.131615877E0
1.791257992E1,2.961627483E0,7.570465565E0,-3.076549292E0
1.791459408E1,2.975992680E0,7.582436562E0,-3.011905670E0
1.791657773E1,3.033453465E0,7.484274387E0,-2.961627483E0
1.791856137E1,3.131615877E0,7.316680431E0,-2.937685490E0
1.792057553E1,3.256114244E0,7.163451672E0,-2.908955097E0
1.792258969E1,3.354276657E0,7.046135426E0,-2.849100113E0
1.792457333E1,3.397372246E0,6.967126846E0,-2.791639090E0
1.792658749E1,3.385401249E0,6.931213856E0,-2.731784105E0
1.792857114E1,3.351882458E0,6.914454460E0,-2.698265314E0
1.793058530E1,3.339911461E0,6.892906666E0,-2.679111719E0
1.793259946E1,3.325546265E0,6.873753071E0,-2.667140722E0
1.793458310E1,3.280056238E0,6.868964672E0,-2.662352324E0
1.793659726E1,3.229778051E0,6.868964672E0,-2.676717520E0
1.793858090E1,3.213018656E0,6.859387875E0,-2.724601507E0
1.794059506E1,3.201047659E0,6.835445881E0,-2.748543501E0
1.794257870E1,3.220201254E0,6.789956093E0,-2.748543501E0
1.794456235E1,3.256114244E0,6.744466305E0,-2.724601507E0
1.794657651E1,3.248931646E0,6.725312710E0,-2.724601507E0
1.794856015E1,3.129221678E0,6.801927090E0,-2.746149302E0
1.795054379E1,2.983175278E0,6.945579052E0,-2.753331900E0
1.795255795E1,2.616862535E0,7.319074631E0,-2.741360903E0
1.795454159E1,2.509123325E0,7.292738438E0,-2.820369720E0
1.795652524E1,2.786850691E0,6.900089264E0,-3.007117271E0
1.795853940E1,3.193865061E0,6.497863293E0,-3.136404276E0
1.796055356E1,3.459621429E0,6.291962147E0,-3.177105665E0
1.796253720E1,3.521870613E0,6.258443356E0,-3.160346270E0
1.796455136E1,3.438073635E0,6.315904140E0,-3.112462282E0
1.796653500E1,3.282450438E0,6.397306919E0,-3.043030262E0
1.796854916E1,3.126827478E0,6.461950302E0,-2.978386879E0
1.797053280E1,2.995146275E0,6.507440090E0,-2.952050686E0
1.797251645E1,2.913743496E0,6.538564682E0,-2.952050686E0
1.797453061E1,2.892195702E0,6.543353081E0,-2.987963676E0
1.797651425E1,2.899378300E0,6.528987885E0,-3.050212860E0
1.797849789E1,2.913743496E0,6.505045891E0,-3.122039080E0
1.798051205E1,2.937685490E0,6.488286495E0,-3.189076662E0
1.798249570E1,2.971204281E0,6.476315498E0,-3.248931646E0
1.798447934E1,2.987963676E0,6.469132900E0,-3.303998232E0
1.798646298E1,2.992752075E0,6.481103897E0,-3.359065056E0
1.798844662E1,3.021482468E0,6.483498096E0,-3.404554844E0
1.799043027E1,3.074155092E0,6.466738701E0,-3.445256233E0
1.799241391E1,3.141192675E0,6.452373505E0,-3.488351822E0
1.799442807E1,3.191470861E0,6.445190907E0,-3.538630009E0
1.799644223E1,3.234566450E0,6.442796707E0,-3.588908434E0
1.799842587E1,3.287238836E0,6.447585106E0,-3.634398222E0
1.800044003E1,3.335123062E0,6.452373505E0,-3.670311213E0
1.800242367E1,3.387795448E0,6.461950302E0,-3.706224203E0
1.800443784E1,3.450044632E0,6.476315498E0,-3.756502390E0
1.800642148E1,3.500322819E0,6.505045891E0,-3.816357613E0
1.800840512E1,3.550601006E0,6.540958881E0,-3.876212597E0
1.801038876E1,3.624821424E0,6.579266071E0,-3.950432777E0
1.801237240E1,3.715801001E0,6.610390663E0,-4.005499363E0
1.801438657E1,3.809175014E0,6.648698330E0,-4.043806553E0
1.801637021E1,3.897760391E0,6.687005520E0,-4.082113743E0
1.801835385E1,3.983951569E0,6.720524311E0,-4.106055737E0
1.802036801E1,4.062960148E0,6.742072105E0,-4.115632534E0
1.802238217E1,4.137180328E0,6.768408298E0,-4.127603531E0
1.802436581E1,4.228160381E0,6.794744492E0,-4.137180328E0
1.802637997E1,4.309563160E0,6.823474884E0,-4.137180328E0
1.802836362E1,4.369418144E0,6.849811077E0,-4.125209332E0
1.803034726E1,4.417302132E0,6.885724068E0,-4.091690540E0
1.803236142E1,4.481945515E0,6.907271862E0,-4.046200752E0
1.803434506E1,4.556165695E0,6.928819656E0,-3.995922565E0
1.803632870E1,4.642356873E0,6.950367451E0,-3.945644379E0
1.803834286E1,4.733336926E0,6.962338448E0,-3.890577793E0
1.804035702E1,4.800374508E0,6.962338448E0,-3.833117008E0
1.804234067E1,4.843470097E0,6.962338448E0,-3.785232782E0
1.804432431E1,4.874594688E0,6.974309444E0,-3.756502390E0
1.804630795E1,4.898536682E0,7.000645638E0,-3.739742994E0
1.804832211E1,4.922478676E0,7.036558628E0,-3.730166197E0
1.805030576E1,4.939238071E0,7.067683220E0,-3.737348795E0
1.805231992E1,4.941632271E0,7.091625214E0,-3.754108191E0
1.805430356E1,4.939238071E0,7.105990410E0,-3.782838583E0
1.805628720E1,4.960785866E0,7.103596210E0,-3.811569214E0
1.805830136E1,4.994304657E0,7.098807812E0,-3.823540211E0
1.806028500E1,5.008669853E0,7.082048416E0,-3.828328609E0
1.806226864E1,5.001487255E0,7.058106422E0,-3.852270603E0
1.806428280E1,4.982333660E0,7.029376030E0,-3.878606796E0
1.806626645E1,4.975151062E0,6.995857239E0,-3.919308186E0
1.806825009E1,4.972756863E0,6.969521046E0,-3.964797974E0
1.807026425E1,4.960785866E0,6.955155849E0,-4.007893562E0
1.807224789E1,4.948814869E0,6.928819656E0,-4.046200752E0
1.807423154E1,4.948814869E0,6.880935669E0,-4.077325344E0
1.807624570E1,4.946420670E0,6.830657482E0,-4.113238335E0
1.807822934E1,4.924872875E0,6.797138691E0,-4.134786129E0
1.808021298E1,4.905719280E0,6.775590897E0,-4.149151325E0
1.808219662E1,4.898536682E0,6.751648903E0,-4.168305397E0
1.808418027E1,4.872200489E0,6.732495308E0,-4.194641590E0
1.808619443E1,4.853046894E0,6.725312710E0,-4.223371983E0
1.808817807E1,4.857835293E0,6.713341713E0,-4.237737179E0
1.809016171E1,4.862623692E0,6.696582317E0,-4.247313976E0
1.809217587E1,4.860229492E0,6.665457726E0,-4.259284973E0
1.809419003E1,4.845864296E0,6.641515732E0,-4.264073372E0
1.809617367E1,4.836287498E0,6.622362137E0,-4.244919777E0
1.809818784E1,4.821922302E0,6.605602264E0,-4.201824188E0
1.810020200E1,4.812345505E0,6.593631268E0,-4.153939724E0
1.810218564E1,4.809951305E0,6.586448669E0,-4.129997730E0
1.810419980E1,4.809951305E0,6.564900875E0,-4.082113743E0
1.810618344E1,4.817133904E0,6.545747280E0,-4.050989151E0
1.810819760E1,4.833893299E0,6.526593685E0,-4.019864559E0
1.811021176E1,4.867412090E0,6.505045891E0,-3.974374771E0
1.811219540E1,4.900930882E0,6.483498096E0,-3.931279182E0
1.811417905E1,4.922478676E0,6.464344501E0,-3.897760391E0
1.811619321E1,4.941632271E0,6.447585106E0,-3.876212597E0
1.811820737E1,4.948814869E0,6.440402508E0,-3.861847401E0
1.812019101E1,4.960785866E0,6.438008308E0,-3.842693806E0
1.812217465E1,4.965574265E0,6.440402508E0,-3.840299606E0
1.812415829E1,4.972756863E0,6.449979305E0,-3.847482204E0
1.812617245E1,4.967968464E0,6.464344501E0,-3.866635799E0
1.812812558E1,4.958391666E0,6.478709698E0,-3.881000996E0
1.813013974E1,4.934449673E0,6.495469093E0,-3.900154591E0
1.813212338E1,4.924872875E0,6.517016888E0,-3.924096584E0
1.813410702E1,4.927267075E0,6.543353081E0,-3.964797974E0
1.813612118E1,4.924872875E0,6.574477673E0,-4.003105164E0
1.813813534E1,4.927267075E0,6.607996464E0,-4.053383350E0
1.814011899E1,4.912901878E0,6.627150536E0,-4.098873138E0
1.814210263E1,4.896142483E0,6.643909931E0,-4.129997730E0
1.814408627E1,4.888959885E0,6.655880928E0,-4.153939724E0
1.814610043E1,4.879383087E0,6.667851925E0,-4.163516521E0
1.814808408E1,4.869806290E0,6.677428722E0,-4.163516521E0
1.815006772E1,4.850652695E0,6.684611320E0,-4.156333923E0
1.815208188E1,4.833893299E0,6.691793919E0,-4.144362926E0
1.815406552E1,4.817133904E0,6.706159115E0,-4.137180328E0
1.815604916E1,4.805162907E0,6.708553314E0,-4.127603531E0
1.815806332E1,4.797980309E0,6.708553314E0,-4.122815132E0
1.816007748E1,4.793191910E0,6.713341713E0,-4.120420933E0
1.816206113E1,4.793191910E0,6.722918510E0,-4.129997730E0
1.816407529E1,4.795586109E0,6.744466305E0,-4.132391930E0
1.816605893E1,4.807557106E0,6.761225700E0,-4.137180328E0
1.816807309E1,4.845864296E0,6.777985096E0,-4.156333923E0
1.817005673E1,4.884171486E0,6.801927090E0,-4.182670593E0
1.817204037E1,4.917690277E0,6.823474884E0,-4.209006786E0
1.817405453E1,4.948814869E0,6.852205276E0,-4.240131378E0
1.817606869E1,4.987122059E0,6.883329868E0,-4.254496574E0
1.817805234E1,5.037400246E0,6.916848660E0,-4.271255970E0
1.818006650E1,5.097255230E0,6.957550049E0,-4.299986362E0
1.818205014E1,5.147533417E0,7.000645638E0,-4.335899353E0
1.818406430E1,5.190629482E0,7.038952827E0,-4.369418144E0
1.818604794E1,5.240907669E0,7.074865818E0,-4.402936935E0
1.818803158E1,5.288791656E0,7.108384609E0,-4.431667328E0
1.819001523E1,5.327098846E0,7.146692276E0,-4.460397720E0
1.819202939E1,5.365406036E0,7.182605267E0,-4.491522312E0
1.819401303E1,5.410895824E0,7.216124058E0,-4.508281708E0
1.819599667E1,5.449203014E0,7.249642849E0,-4.493916512E0
1.819801083E1,5.485116005E0,7.280767441E0,-4.474762917E0
1.820002499E1,5.518634796E0,7.311892033E0,-4.446032524E0
1.820200864E1,5.537788391E0,7.335834026E0,-4.414907932E0
1.820402280E1,5.537788391E0,7.343016624E0,-4.383783340E0
1.820600644E1,5.537788391E0,7.326257229E0,-4.355052948E0
1.820802060E1,5.532999992E0,7.285555840E0,-4.314351559E0
1.821003476E1,5.518634796E0,7.240066051E0,-4.259284973E0
1.821201840E1,5.494692802E0,7.184999466E0,-4.180276394E0
1.821403256E1,5.458779812E0,7.113173485E0,-4.067748547E0
1.821604672E1,5.408501625E0,7.026981831E0,-3.921702385E0
1.821803036E1,5.343858242E0,6.943184853E0,-3.754108191E0
1.822001401E1,5.269638062E0,6.878541470E0,-3.591302633E0
1.822199765E1,5.197812080E0,6.830657482E0,-3.445256233E0
1.822401181E1,5.135562420E0,6.811503887E0,-3.313575268E0
1.822596493E1,5.078101635E0,6.823474884E0,-3.217807055E0
1.822794858E1,5.030217648E0,6.871358871E0,-3.165134668E0
1.822996274E1,4.994304657E0,6.943184853E0,-3.155557871E0
1.823194638E1,4.982333660E0,7.034164429E0,-3.205836058E0
1.823393002E1,5.011064053E0,7.149086475E0,-3.313575268E0
1.823594418E1,5.070919037E0,7.278373241E0,-3.471592426E0
1.823795834E1,5.128379822E0,7.433996201E0,-3.670311213E0
1.823994198E1,5.185841084E0,7.625532627E0,-3.916913986E0
1.824195614E1,5.252878666E0,7.852981567E0,-4.197035789E0
1.824397030E1,5.336675644E0,8.121131897E0,-4.525041103E0
1.824595395E1,5.442020416E0,8.427590370E0,-4.903325081E0
1.824793759E1,5.535394192E0,8.781931877E0,-5.312733650E0
1.824992123E1,5.626373768E0,9.193734169E0,-5.717353821E0
1.825193539E1,5.655104637E0,9.689333916E0,-6.117185116E0
1.825394955E1,5.542576790E0,1.028788471E1,-6.521805286E0
1.825593320E1,5.334281445E0,1.093671322E1,-6.933608055E0
1.825794736E1,5.149928093E0,1.152089882E1,-7.311892033E0
1.825996152E1,5.030217648E0,1.200213337E1,-7.620744228E0
1.826194516E1,4.975151062E0,1.237323475E1,-7.829039574E0
1.826392880E1,4.972756863E0,1.261983681E1,-7.886500359E0
1.826591244E1,5.011064053E0,1.272278786E1,-7.759607792E0
1.826792660E1,5.058948040E0,1.273236465E1,-7.469909191E0
1.826994076E1,5.068524837E0,1.269166279E1,-7.015010834E0
1.827192441E1,5.032611847E0,1.262223148E1,-6.397306919E0
1.827393857E1,4.975151062E0,1.252167511E1,-5.650316238E0
1.827595273E1,4.920084476E0,1.235408115E1,-4.829104900E0
1.827793637E1,4.898536682E0,1.211944866E1,-3.988739967E0
1.827992001E1,4.903325081E0,1.198297977E1,-3.579331636E0
1.828190366E1,4.915296078E0,1.166933918E1,-2.853888512E0
1.828391782E1,4.893748283E0,1.130781460E1,-2.317587137E0
1.828590146E1,4.848258495E0,1.092953110E1,-1.994369984E0
1.828788510E1,4.800374508E0,1.054885292E1,-1.867477298E0
1.828989926E1,4.819528103E0,1.016099167E1,-1.908178806E0
1.829188290E1,4.920084476E0,9.749189377E0,-2.073378563E0
1.829386655E1,5.080495834E0,9.323021889E0,-2.322375536E0
1.829588071E1,5.267243862E0,8.892065048E0,-2.588132143E0
1.829786435E1,5.446808815E0,8.470685959E0,-2.832340717E0
1.829984799E1,5.626373768E0,8.073247910E0,-3.033453465E0
1.830186215E1,5.810727596E0,7.711723804E0,-3.208230257E0
1.830384579E1,5.928043365E0,7.412448406E0,-3.351882458E0
1.830585995E1,5.971138954E0,7.204153061E0,-3.462015629E0
1.830784360E1,6.011840343E0,7.062894821E0,-3.576937437E0
1.830982724E1,6.069301128E0,6.957550049E0,-3.711012602E0
1.831184140E1,6.126761913E0,6.900089264E0,-3.888183594E0
1.831382504E1,6.160281181E0,6.902483463E0,-4.106055737E0
1.831580868E1,6.121973515E0,6.967126846E0,-4.338293552E0
1.831782284E1,5.973533154E0,7.117961884E0,-4.575319290E0
1.831980649E1,5.736507416E0,7.335834026E0,-4.812345505E0
1.832179013E1,5.458779812E0,7.601590633E0,-5.046977043E0
1.832380429E1,5.181052685E0,7.898471355E0,-5.281609058E0
1.832578793E1,4.953603268E0,8.180987358E0,-5.542576790E0
1.832780209E1,4.774038315E0,8.432378769E0,-5.832275391E0
1.832981625E1,4.627991676E0,8.664615631E0,-6.148310184E0
1.833179990E1,4.493916512E0,8.870517731E0,-6.464344501E0
1.833381406E1,4.371812344E0,9.064447403E0,-6.768408298E0
1.833582822E1,4.244919777E0,9.267954826E0,-7.070077419E0
1.833781186E1,4.110844135E0,9.483432770E0,-7.362170219E0
1.833979550E1,3.955221176E0,9.708487511E0,-7.632715225E0
1.834177914E1,3.782838583E0,9.926360130E0,-7.807491779E0
1.834379330E1,3.617638826E0,1.012029076E1,-7.833827972E0
1.834580746E1,3.464409828E0,1.029267311E1,-7.709329605E0
1.834776059E1,3.335123062E0,1.043393135E1,-7.462726593E0
1.834977475E1,3.220201254E0,1.054645824E1,-7.129932880E0
1.835175839E1,3.117250681E0,1.063743782E1,-6.739677906E0
1.835374203E1,3.011905670E0,1.070926380E1,-6.318298340E0
1.835575619E1,2.906560898E0,1.076193619E1,-5.901707172E0
1.835773984E1,2.813186884E0,1.080982113E1,-5.523423195E0
1.835972348E1,2.726995707E0,1.085531044E1,-5.197812080E0
1.836173764E1,2.659958124E0,1.091037750E1,-4.958391666E0
1.836372128E1,2.612074137E0,1.098938560E1,-4.814739704E0
1.836570492E1,2.588132143E0,1.108275986E1,-4.769249916E0
1.836768857E1,2.576161146E0,1.119528675E1,-4.800374508E0
1.836967221E1,2.583343744E0,1.131978607E1,-4.872200489E0
1.837168637E1,2.609679937E0,1.145386124E1,-4.963180065E0
1.837370053E1,2.650381327E0,1.159033012E1,-5.066130638E0
1.837568417E1,2.712630510E0,1.172440529E1,-5.181052685E0
1.837769833E1,2.789244890E0,1.186326981E1,-5.288791656E0
1.837968198E1,2.889801502E0,1.200692177E1,-5.382165432E0
1.838169614E1,3.031059265E0,1.214099693E1,-5.439626217E0
1.838367978E1,3.234566450E0,1.222000504E1,-5.442020416E0
1.838569394E1,3.466804028E0,1.227507210E1,-5.386953831E0
1.838767758E1,3.715801001E0,1.234929276E1,-5.319916248E0
1.838969174E1,3.971980572E0,1.243069553E1,-5.260061264E0
1.839167538E1,4.218583584E0,1.249533844E1,-5.185841084E0
1.839365903E1,4.424484730E0,1.253843403E1,-5.075707436E0
1.839564267E1,4.599261284E0,1.257913589E1,-4.958391666E0
1.839765683E1,4.735731125E0,1.259350109E1,-4.857835293E0
1.839964047E1,4.826710701E0,1.256716442E1,-4.776432514E0
1.840162411E1,4.888959885E0,1.249773312E1,-4.733336926E0
1.840363827E1,4.934449673E0,1.239238834E1,-4.714183331E0
1.840562192E1,4.944026470E0,1.227028370E1,-4.718971729E0
1.840763608E1,4.922478676E0,1.212423706E1,-4.747702122E0
1.840961972E1,4.879383087E0,1.194946098E1,-4.805162907E0
1.841160336E1,4.819528103E0,1.174834728E1,-4.884171486E0
1.841361752E1,4.726154327E0,1.152568722E1,-4.963180065E0
1.841560116E1,4.618414879E0,1.129823780E1,-5.032611847E0
1.841758481E1,4.503493309E0,1.104924107E1,-5.075707436E0
1.841959897E1,4.383783340E0,1.078587818E1,-5.102043629E0
1.842161313E1,4.261679173E0,1.052491093E1,-5.116408825E0
1.842359677E1,4.139574528E0,1.025915432E1,-5.121197224E0
1.842561093E1,4.005499363E0,9.998186111E0,-5.114014626E0
1.842759457E1,3.849876404E0,9.749189377E0,-5.104437828E0
1.842957822E1,3.655946016E0,9.521739960E0,-5.094861031E0
1.843159238E1,3.450044632E0,9.318233490E0,-5.054159641E0
1.843357602E1,3.351882458E0,9.222464561E0,-5.008669853E0
1.843555966E1,3.150769472E0,9.038111687E0,-4.893748283E0
1.843757382E1,2.947262287E0,8.865729332E0,-4.735731125E0
1.843955746E1,2.722207308E0,8.726864815E0,-4.570530891E0
1.844154111E1,2.468421936E0,8.619126320E0,-4.398148537E0
