"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.407141259E1,-8.066406250E-1,1.376342773E-2,-6.207275391E-1
1.407647850E1,-8.327484131E-1,1.426696777E-1,-5.003509521E-1
1.408151390E1,-7.251434326E-1,4.159088135E-1,-3.043365479E-1
1.408657982E1,-4.529724121E-1,7.269592285E-1,-7.125854492E-3
1.409158470E1,-1.174163818E-1,9.964752197E-1,3.971405029E-1
1.409665062E1,1.606140137E-1,1.198348999E0,8.610534668E-1
1.410168602E1,3.763275146E-1,1.370376587E0,1.326583862E0
1.410675194E1,5.893859863E-1,1.532836914E0,1.716461182E0
1.411178734E1,8.556976318E-1,1.540832520E0,1.897567749E0
1.411685326E1,1.191787720E0,1.412460327E0,1.728179932E0
1.412188866E1,1.534271240E0,1.259597778E0,1.337234497E0
1.412692406E1,1.776626587E0,1.110992432E0,9.739837646E-1
1.413198998E1,1.884216309E0,9.874267578E-1,7.188415527E-1
1.413702538E1,1.870895386E0,8.926086426E-1,5.537261963E-1
1.414209130E1,1.781951904E0,8.409423828E-1,4.493408203E-1
1.414712670E1,1.663711548E0,8.228302002E-1,3.795623779E-1
1.415216210E1,1.525222778E0,8.388214111E-1,2.975311279E-1
1.415719750E1,1.353179932E0,9.080657959E-1,1.595764160E-1
1.416223290E1,1.140121460E0,1.046005249E0,-2.684020996E-2
1.416729882E1,8.876647949E-1,1.221771240E0,-2.121887207E-1
1.417236473E1,6.197509766E-1,1.390090942E0,-3.645324707E-1
1.417740013E1,3.640899658E-1,1.506210327E0,-4.822387695E-1
1.418243554E1,1.451721191E-1,1.578109741E0,-5.866394043E-1
1.418750145E1,-4.817199707E-2,1.658004761E0,-6.739807129E-1
1.419253685E1,-2.393951416E-1,1.736297607E0,-7.378997803E-1
1.419757225E1,-4.050445557E-1,1.754943848E0,-7.490844727E-1
1.420263817E1,-5.222167969E-1,1.704345703E0,-6.819763184E-1
1.420767357E1,-6.090393066E-1,1.619659424E0,-5.456237793E-1
1.421273949E1,-6.686859131E-1,1.513122559E0,-3.378906250E-1
1.421777489E1,-7.027740479E-1,1.406600952E0,-9.767150879E-2
1.422281029E1,-7.091674805E-1,1.290481567E0,1.286926270E-1
1.422787621E1,-6.660308838E-1,1.167984009E0,3.353576660E-1
1.423291161E1,-5.957183838E-1,1.056655884E0,5.239105225E-1
1.423794701E1,-5.302124023E-1,9.650573730E-1,6.916809082E-1
1.424301293E1,-4.684143066E-1,9.288330078E-1,8.541412354E-1
1.424804833E1,-4.050445557E-1,1.031631470E0,1.048553467E0
1.425308373E1,-3.443145752E-1,1.109924316E0,1.230712891E0
1.425811913E1,-2.867889404E-1,1.116851807E0,1.334564209E0
1.426318505E1,-2.425842285E-1,1.171707153E0,1.394226074E0
1.426822045E1,-1.898498535E-1,1.269180298E0,1.462402344E0
1.427328636E1,-1.184844971E-1,1.388488770E0,1.516204834E0
1.427829125E1,-5.137634277E-2,1.540298462E0,1.541229248E0
1.428335717E1,6.149291992E-3,1.694763184E0,1.538574219E0
1.428842308E1,7.911682129E-2,1.791702271E0,1.488494873E0
1.429345848E1,1.771240234E-1,1.825256348E0,1.389968872E0
1.429849388E1,3.108215332E-1,1.826843262E0,1.261596680E0
1.430355980E1,4.663543701E-1,1.794357300E0,1.086364746E0
1.430859520E1,5.899200439E-1,1.706466675E0,8.754425049E-1
1.431363060E1,6.671447754E-1,1.549880981E0,6.528015137E-1
1.431869652E1,7.214813232E-1,1.310195923E0,4.781036377E-1
1.432373192E1,7.859344482E-1,1.009796143E0,3.918151855E-1
1.432876732E1,8.551635742E-1,7.669067383E-1,3.129882812E-1
1.433383324E1,8.818054199E-1,6.289520264E-1,2.101898193E-1
1.433886864E1,8.610229492E-1,5.181732178E-1,1.281585693E-1
1.434390404E1,7.933807373E-1,4.009857178E-1,7.595825195E-2
1.434896996E1,6.826019287E-1,2.933959961E-1,3.921508789E-2
1.435400536E1,5.403900146E-1,2.097778320E-1,1.310729980E-2
1.435904076E1,3.965759277E-1,1.692962646E-1,-1.033020020E-2
1.436410668E1,2.783355713E-1,1.655731201E-1,-3.802490234E-2
1.436914208E1,1.781921387E-1,1.762237549E-1,-7.424926758E-2
1.437420800E1,8.497619629E-2,1.783447266E-1,-1.136627197E-1
1.437924340E1,-1.036071777E-2,1.458587646E-1,-1.530761719E-1
1.438427880E1,-1.072998047E-1,9.526062012E-2,-1.802368164E-1
1.438934472E1,-1.935882568E-1,2.441406250E-2,-2.063293457E-1
1.439438012E1,-2.580261230E-1,-5.067443848E-2,-2.468109131E-1
1.439941552E1,-2.846679688E-1,-7.624816895E-2,-2.702484131E-1
1.440448143E1,-2.809295654E-1,-8.605957031E-3,-2.702484131E-1
1.440951683E1,-2.495117188E-1,1.170959473E-1,-2.617340088E-1
1.441455223E1,-1.930541992E-1,2.225646973E-1,-2.702484131E-1
1.441961815E1,-1.328582764E-1,2.475891113E-1,-3.107299805E-1
1.442465355E1,-7.800292969E-2,2.241516113E-1,-3.426818848E-1
1.442968895E1,-2.526855469E-2,1.575775146E-1,-3.671875000E-1
1.443475487E1,1.147460938E-2,-7.537841797E-3,-4.151306152E-1
1.443979027E1,-2.441406250E-4,-2.477569580E-1,-4.721221924E-1
1.444482567E1,-3.219604492E-2,-4.799804688E-1,-5.163269043E-1
1.444989159E1,-3.433227539E-2,-5.668029785E-1,-5.546722412E-1
1.445492699E1,1.467895508E-2,-5.002136230E-1,-6.132659912E-1
1.445996239E1,1.030883789E-1,-3.936920166E-1,-6.856994629E-1
1.446502831E1,1.808624268E-1,-2.887725830E-1,-6.761169434E-1
1.447006371E1,1.792602539E-1,-1.870269775E-1,-6.505432129E-1
1.447512963E1,1.457061768E-1,-1.225891113E-1,-6.958312988E-1
1.448016503E1,1.286621094E-1,-1.444244385E-1,-6.825103760E-1
1.448520043E1,9.243774414E-2,-1.705169678E-1,-6.159362793E-1
1.449023583E1,3.704833984E-2,-1.891632080E-1,-5.679931641E-1
1.449530175E1,-7.781982422E-4,-2.094116211E-1,-5.450897217E-1
1.450033715E1,-4.551696777E-2,-2.179260254E-1,-5.078125000E-1
1.450540306E1,-1.493682861E-1,-3.793182373E-1,-4.854278564E-1
1.451043847E1,-2.564392090E-1,-6.642761230E-1,-4.177856445E-1
1.451547386E1,-2.170257568E-1,-5.668029785E-1,-1.658477783E-1
1.452053978E1,-1.168823242E-1,-3.915710449E-1,2.696228027E-2
1.452557518E1,-7.160949707E-2,-2.999572754E-1,-6.072998047E-3
1.453061058E1,-6.095886230E-2,-2.051391602E-1,-1.488037109E-1
1.453564598E1,-5.403137207E-2,-1.614685059E-1,-2.681274414E-1
1.454071190E1,-6.095886230E-2,-1.849060059E-1,-3.389587402E-1
1.454574730E1,-3.273010254E-2,-1.286315918E-2,-2.968902588E-1
1.455078270E1,5.195617676E-2,3.631744385E-1,-1.738433838E-1
1.455584862E1,5.088806152E-2,6.002044678E-1,-5.081176758E-2
1.456088402E1,-3.967285156E-3,7.306976318E-1,7.247924805E-3
1.456594994E1,-3.059387207E-2,8.883514404E-1,-7.324218750E-4
1.457098534E1,-5.456542969E-2,1.030029297E0,-2.416992188E-2
1.457602074E1,-9.930419922E-2,1.114181519E0,-6.358337402E-2
1.458108666E1,-1.632232666E-1,1.154129028E0,-1.488037109E-1
1.458612206E1,-2.228851318E-1,1.179168701E0,-2.729187012E-1
1.459115746E1,-2.665557861E-1,1.215927124E0,-4.012756348E-1
1.459619286E1,-3.134307861E-1,1.233489990E0,-4.785156250E-1
1.460125878E1,-3.491058350E-1,1.199401855E0,-4.859619141E-1
1.460632470E1,-3.576354980E-1,1.100341797E0,-4.497528076E-1
1.461136010E1,-3.650970459E-1,9.874267578E-1,-3.927612305E-1
1.461639550E1,-3.826751709E-1,8.542633057E-1,-3.410949707E-1
1.462143090E1,-4.114227295E-1,7.093811035E-1,-3.048706055E-1
1.462649681E1,-4.407196045E-1,5.906066895E-1,-2.670593262E-1
1.463153222E1,-4.545745850E-1,4.958038330E-1,-2.106018066E-1
1.463659813E1,-4.503173828E-1,3.690338135E-1,-1.866302490E-1
1.464163353E1,-4.396667480E-1,2.987213135E-1,-1.631927490E-1
1.464666893E1,-4.151611328E-1,2.465362549E-1,-1.264343262E-1
1.465170433E1,-3.975830078E-1,2.028503418E-1,-1.152496338E-1
1.465677025E1,-3.949127197E-1,1.959228516E-1,-1.216430664E-1
1.466180565E1,-3.901214600E-1,1.948699951E-1,-9.501647949E-2
1.466684105E1,-3.842620850E-1,1.692962646E-1,-2.151489258E-2
1.467190697E1,-3.965148926E-1,1.511840820E-1,4.612731934E-2
1.467694237E1,-4.242095947E-1,8.621215820E-2,1.084442139E-1
1.468200829E1,-4.471130371E-1,-2.458190918E-2,1.728973389E-1
1.468704369E1,-4.961242676E-1,-4.216003418E-2,2.490692139E-1
1.469207909E1,-5.754852295E-1,-5.281066895E-2,2.794189453E-1
1.469711449E1,-6.431274414E-1,-6.346130371E-2,2.368164062E-1
1.470218041E1,-6.750793457E-1,-4.855346680E-2,1.483917236E-1
1.470721581E1,-7.453918457E-1,4.945373535E-2,5.305480957E-2
1.471225121E1,-8.892059326E-1,1.176300049E-1,-2.790832520E-2
1.471731713E1,-1.025024414E0,1.032562256E-1,-1.152496338E-1
1.472235253E1,-1.123565674E0,1.245574951E-1,-2.047424316E-1
1.472741845E1,-1.197601318E0,2.140350342E-1,-2.761077881E-1
1.473245384E1,-1.256179810E0,3.621063232E-1,-3.432159424E-1
1.473748925E1,-1.317443848E0,4.665069580E-1,-4.167175293E-1
1.474255516E1,-1.407455444E0,3.546600342E-1,-4.076690674E-1
1.474759056E1,-1.498535156E0,1.224212646E-1,-2.872924805E-1
1.475265648E1,-1.566711426E0,-1.486816406E-1,-1.045989990E-1
1.475769188E1,-1.616241455E0,-5.822448730E-1,1.329498291E-1
1.476272728E1,-1.629562378E0,-1.085586548E0,4.243011475E-1
1.476776268E1,-1.612518311E0,-1.505828857E0,7.326965332E-1
1.477282860E1,-1.625305176E0,-1.816360474E0,1.000076294E0
1.477786400E1,-1.640213013E0,-2.190795898E0,1.226974487E0
1.478289940E1,-1.643936157E0,-2.516769409E0,1.386764526E0
1.478796532E1,-1.695068359E0,-2.716506958E0,1.454406738E0
1.479300072E1,-1.795745850E0,-2.885879517E0,1.419784546E0
1.479806664E1,-1.939544678E0,-3.037673950E0,1.325515747E0
1.480310204E1,-2.046615601E0,-3.028625488E0,1.196624756E0
1.480813744E1,-2.086029053E0,-3.130889893E0,1.007537842E0
1.481317284E1,-2.119049072E0,-3.270446777E0,7.012634277E-1
1.481823876E1,-2.188827515E0,-3.360458374E0,4.024658203E-1
1.482327416E1,-2.233032227E0,-3.398803711E0,1.537170410E-1
1.482834008E1,-2.237289429E0,-3.477630615E0,-8.062744141E-2
1.483337548E1,-2.280441284E0,-3.701339722E0,-3.458862305E-1
1.483841088E1,-2.354476929E0,-3.984695435E0,-6.585388184E-1
1.484347680E1,-2.390686035E0,-4.222259521E0,-8.161926270E-1
1.484851220E1,-2.277236938E0,-4.490173340E0,-7.054138184E-1
1.485354760E1,-1.995483398E0,-4.851287842E0,-4.875640869E-1
1.485861351E1,-1.576828003E0,-5.354629517E0,-2.393646240E-1
1.486364891E1,-1.032485962E0,-6.001785278E0,5.039978027E-2
1.486868431E1,-4.109039307E-1,-6.704849243E0,3.417358398E-1
1.487375023E1,3.028259277E-1,-7.141082764E0,7.103271484E-1
1.487878563E1,1.013366699E0,-7.443084717E0,1.240829468E0
1.488385155E1,1.671691895E0,-7.829772949E0,2.377456665E0
1.488888695E1,2.073303223E0,-8.668136597E0,3.851791382E0
1.489389183E1,2.387557983E0,-9.641250610E0,4.669906616E0
1.489895775E1,2.448806763E0,-1.041090393E1,5.052337646E0
1.490402367E1,2.270904541E0,-1.052435303E1,5.259002686E0
1.490905907E1,2.065307617E0,-9.956573486E0,5.114654541E0
1.491412499E1,1.979553223E0,-8.971206665E0,4.946884155E0
1.491916039E1,1.956115723E0,-8.128585815E0,5.069381714E0
1.492419579E1,1.838409424E0,-7.771713257E0,5.144485474E0
1.492923119E1,1.744659424E0,-7.521911621E0,5.008666992E0
1.493429711E1,1.667434692E0,-7.151733398E0,4.808929443E0
1.493933251E1,1.595535278E0,-6.524291992E0,4.604400635E0
1.494436791E1,1.564636230E0,-5.704040527E0,4.380691528E0
1.494943383E1,1.614166260E0,-4.829986572E0,4.108520508E0
1.495446923E1,1.735610962E0,-3.952209473E0,3.817169189E0
1.495953514E1,1.925765991E0,-3.102661133E0,3.549789429E0
1.496457054E1,2.165969849E0,-2.400650024E0,3.314361572E0
1.496960595E1,2.438156128E0,-1.962829590E0,3.105041504E0
1.497467186E1,2.726303101E0,-1.777999878E0,2.950576782E0
1.497970726E1,2.996887207E0,-1.808364868E0,2.884536743E0
1.498474266E1,3.208877563E0,-2.039001465E0,2.903167725E0
1.498980858E1,3.346282959E0,-2.461898804E0,2.993713379E0
1.499484398E1,3.407012939E0,-3.038742065E0,3.085327148E0
1.499987938E1,3.362274170E0,-3.661926270E0,3.142852783E0
1.500494530E1,3.193420410E0,-4.225982666E0,3.166824341E0
1.500998070E1,2.929244995E0,-4.674987793E0,3.189193726E0
1.501501610E1,2.593154907E0,-5.029724121E0,3.236068726E0
1.502008202E1,2.212844849E0,-5.354629517E0,3.305313110E0
1.502511742E1,1.824554443E0,-5.689117432E0,3.377212524E0
1.503015282E1,1.438934326E0,-6.051849365E0,3.466690063E0
1.503521874E1,1.067687988E0,-6.440139771E0,3.582275391E0
1.504025414E1,7.113647461E-1,-6.832153320E0,3.713836670E0
1.504528954E1,3.896484375E-1,-7.214050293E0,3.851257324E0
1.505035546E1,1.100158691E-1,-7.583694458E0,3.973236084E0
1.505539086E1,-1.120910645E-1,-7.976776123E0,4.065902710E0
1.506042626E1,-2.692108154E-1,-8.358139038E0,4.115447998E0
1.506549218E1,-3.730773926E-1,-8.712875366E0,4.141006470E0
1.507052758E1,-4.338073730E-1,-8.956283569E0,4.127166748E0
1.507559349E1,-4.721527100E-1,-8.827392578E0,4.064315796E0
1.508062889E1,-4.465789795E-1,-8.356018066E0,3.980682373E0
1.508566430E1,-2.958526611E-1,-7.801544189E0,3.802261353E0
1.509073021E1,-1.227416992E-1,-7.329101562E0,3.583343506E0
1.509576561E1,1.329193115E-1,-6.671829224E0,3.349517822E0
1.510080101E1,5.526275635E-1,-5.840927124E0,3.138061523E0
1.510586693E1,1.078338623E0,-5.000961304E0,2.959091187E0
1.511090233E1,1.636001587E0,-4.311737061E0,2.791320801E0
1.511593773E1,2.164916992E0,-3.812667847E0,2.642715454E0
1.512100365E1,2.626708984E0,-3.435562134E0,2.520202637E0
1.512603905E1,2.983566284E0,-3.170303345E0,2.440841675E0
1.513107445E1,3.220062256E0,-3.023300171E0,2.391311646E0
1.513614037E1,3.343093872E0,-2.968444824E0,2.357223511E0
1.514117577E1,3.365463257E0,-2.973236084E0,2.325805664E0
1.514621117E1,3.331375122E0,-3.058456421E0,2.276260376E0
1.515127709E1,3.283966064E0,-3.205993652E0,2.198501587E0
1.515631249E1,3.250946045E0,-3.351928711E0,2.087707520E0
1.516134789E1,3.246154785E0,-3.439285278E0,1.927383423E0
1.516638329E1,3.270126343E0,-3.464859009E0,1.728713989E0
1.517141869E1,3.274383545E0,-3.415847778E0,1.583312988E0
1.517645409E1,3.266921997E0,-3.007858276E0,1.528442383E0
1.518152001E1,3.370788574E0,-2.229141235E0,1.440032959E0
1.518658593E1,3.556686401E0,-1.495712280E0,1.373458862E0
1.519165184E1,3.797958374E0,-9.332580566E-1,1.290359497E0
1.519668724E1,4.045639038E0,-5.577392578E-1,1.191284180E0
1.520172264E1,4.208084106E0,-4.016876221E-1,1.121520996E0
1.520678856E1,4.242706299E0,-4.464263916E-1,1.124710083E0
1.521182396E1,4.179321289E0,-6.397705078E-1,1.164657593E0
1.521685936E1,4.048294067E0,-9.636077881E-1,1.189163208E0
1.522192528E1,3.871459961E0,-1.284255981E0,1.150817871E0
1.522696068E1,3.620056152E0,-1.560165405E0,1.058135986E0
1.523199608E1,3.273849487E0,-1.861099243E0,9.164581299E-1
1.523706200E1,2.839752197E0,-2.175888062E0,7.476043701E-1
1.524209740E1,2.343872070E0,-2.407043457E0,6.101837158E-1
1.524713280E1,1.836273193E0,-2.474151611E0,5.281677246E-1
1.525219872E1,1.387802124E0,-2.413970947E0,4.972686768E-1
1.525723412E1,1.035202026E0,-2.299987793E0,5.015258789E-1
1.526230004E1,8.077697754E-1,-2.191329956E0,5.505371094E-1
1.526733544E1,6.969757080E-1,-2.138061523E0,6.235046387E-1
1.527237084E1,6.959075928E-1,-2.161499023E0,6.879577637E-1
1.527743676E1,7.624969482E-1,-2.266433716E0,7.385559082E-1
1.528247216E1,8.567657471E-1,-2.433135986E0,7.758331299E-1
1.528750756E1,9.355926514E-1,-2.616897583E0,8.136596680E-1
1.529257347E1,9.792785645E-1,-2.782012939E0,8.456115723E-1
1.529760888E1,9.893951416E-1,-2.925827026E0,8.594665527E-1
1.530264428E1,9.707489014E-1,-3.058456421E0,8.472137451E-1
1.530771019E1,9.318695068E-1,-3.192672729E0,8.051300049E-1
1.531274559E1,1.129470825E0,-3.290145874E0,6.469421387E-1
1.531778099E1,1.530014038E0,-3.308792114E0,3.875427246E-1
1.532284691E1,1.625350952E0,-3.185226440E0,2.719726562E-1
1.532788231E1,1.697265625E0,-3.029693604E0,1.521301270E-1
1.533291771E1,1.880493164E0,-2.833145142E0,-2.098083496E-2
1.533798363E1,1.974227905E0,-2.434738159E0,-1.461486816E-1
1.534301903E1,1.952926636E0,-1.994247437E0,-2.313690186E-1
1.534808495E1,1.878890991E0,-1.550033569E0,-3.016815186E-1
1.535312035E1,1.794738770E0,-1.138320923E0,-3.602600098E-1
1.535815575E1,1.729751587E0,-7.835845947E-1,-4.044799805E-1
1.536319115E1,1.669036865E0,-5.044860840E-1,-4.391021729E-1
1.536825707E1,1.581680298E0,-3.303070068E-1,-4.673309326E-1
1.537329247E1,1.499649048E0,-2.930297852E-1,-5.131378174E-1
1.537832787E1,1.454376221E0,-4.027557373E-1,-5.642700195E-1
1.538339379E1,1.430404663E0,-6.584167480E-1,-6.383056641E-1
1.538842919E1,1.446929932E0,-1.146301270E0,-7.464294434E-1
1.539346459E1,1.449050903E0,-1.785995483E0,-8.209991455E-1
1.539853051E1,1.433609009E0,-2.419296265E0,-8.556213379E-1
1.540356591E1,1.458648682E0,-3.209716797E0,-9.765167236E-1
1.540863182E1,1.528945923E0,-4.120529175E0,-1.112335205E0
1.541366722E1,1.573150635E0,-4.872070312E0,-1.157089233E0
1.541870263E1,1.502319336E0,-5.202301025E0,-1.054290771E0
1.542376854E1,1.355316162E0,-5.200698853E0,-8.353729248E-1
1.542880394E1,1.181671143E0,-5.033447266E0,-5.520172119E-1
1.543383934E1,1.001113892E0,-4.754348755E0,-2.372283936E-1
1.543890526E1,8.173522949E-1,-4.417724609E0,7.756042480E-2
1.544394066E1,6.309356689E-1,-4.072586060E0,3.683776855E-1
1.544897606E1,4.391784668E-1,-3.722640991E0,6.245727539E-1
1.545401146E1,2.431793213E-1,-3.395614624E0,8.237762451E-1
1.545907738E1,4.502868652E-2,-3.104263306E0,9.569396973E-1
1.546411278E1,-1.291351318E-1,-2.810241699E0,9.947509766E-1
1.546917870E1,-2.399291992E-1,-2.500793457E0,8.786315918E-1
1.547421410E1,-2.894592285E-1,-2.253112793E0,6.591949463E-1
1.547924950E1,-3.150177002E-1,-2.150848389E0,5.004730225E-1
1.548431542E1,-2.889251709E-1,-2.105041504E0,4.493408203E-1
1.548935082E1,-1.866607666E-1,-2.043792725E0,4.211120605E-1
1.549438622E1,-6.095886230E-2,-1.936737061E0,3.939361572E-1
1.549945214E1,3.704833984E-2,-1.763626099E0,3.417358398E-1
1.550448754E1,1.110839844E-1,-1.559631348E0,2.789001465E-1
1.550952294E1,1.494293213E-1,-1.392379761E0,2.224273682E-1
1.551458886E1,2.138824463E-1,-1.392379761E0,1.739654541E-1
1.551962426E1,3.800659180E-1,-1.614486694E0,1.052551270E-1
1.552465966E1,5.664825439E-1,-1.814224243E0,2.696228027E-2
1.552972557E1,7.060394287E-1,-1.860031128E0,-4.228210449E-2
1.553479149E1,8.114929199E-1,-1.838729858E0,-1.051330566E-1
1.553982689E1,9.057769775E-1,-1.812088013E0,-1.658477783E-1
1.554486229E1,9.718170166E-1,-1.783325195E0,-2.079315186E-1
1.554989769E1,9.984436035E-1,-1.776412964E0,-2.260437012E-1
1.555493309E1,9.904632568E-1,-1.822753906E0,-2.249755859E-1
1.555999901E1,9.547729492E-1,-1.889862061E0,-2.191162109E-1
1.556503441E1,8.849945068E-1,-1.953247070E0,-2.185821533E-1
1.557010033E1,7.939147949E-1,-2.012359619E0,-2.260437012E-1
1.557513573E1,6.959075928E-1,-2.083740234E0,-2.521362305E-1
1.558017113E1,5.840606689E-1,-2.135406494E0,-2.803649902E-1
1.558523705E1,4.711456299E-1,-2.172683716E0,-3.096618652E-1
1.559027245E1,3.731384277E-1,-2.239273071E0,-3.474884033E-1
1.559530785E1,3.033599854E-1,-2.324493408E0,-3.975524902E-1
1.560034325E1,2.692718506E-1,-2.409713745E0,-4.449615479E-1
1.560540917E1,2.682037354E-1,-2.490661621E0,-4.785156250E-1
1.561044457E1,2.927093506E-1,-2.556182861E0,-4.838409424E-1
1.561551049E1,3.342590332E-1,-2.588668823E0,-4.604034424E-1
1.562054589E1,3.939056396E-1,-2.607849121E0,-4.082031250E-1
1.562558129E1,4.684753418E-1,-2.634475708E0,-3.405609131E-1
1.563064720E1,5.451812744E-1,-2.567367554E0,-2.782440186E-1
1.563568261E1,6.021728516E-1,-2.413970947E0,-2.201843262E-1
1.564071801E1,6.495666504E-1,-2.206771851E0,-1.663818359E-1
1.564578392E1,7.006988525E-1,-1.956970215E0,-1.088562012E-1
1.565081932E1,7.390594482E-1,-1.715682983E0,-4.814147949E-2
1.565585472E1,7.592926025E-1,-1.499435425E0,8.316040039E-3
1.566092064E1,7.656860352E-1,-1.290649414E0,6.370544434E-2
1.566595604E1,7.651519775E-1,-1.089309692E0,1.206970215E-1
1.567102196E1,7.465057373E-1,-8.996887207E-1,1.846160889E-1
1.567605736E1,7.124176025E-1,-7.260589600E-1,2.421417236E-1
1.568109276E1,6.730041504E-1,-5.790557861E-1,2.831573486E-1
1.568615868E1,6.335906982E-1,-4.533538818E-1,3.177795410E-1
1.569119408E1,5.845947266E-1,-3.617401123E-1,3.460083008E-1
1.569622948E1,5.302581787E-1,-3.079376221E-1,3.555908203E-1
1.570129540E1,4.791259766E-1,-2.669219971E-1,3.465423584E-1
1.570633080E1,4.317321777E-1,-2.147369385E-1,3.231048584E-1
1.571136620E1,3.981781006E-1,-1.699829102E-1,3.092498779E-1
1.571643212E1,3.880462646E-1,-1.241760254E-1,3.097839355E-1
1.572146752E1,4.013671875E-1,-7.464599609E-2,3.081817627E-1
1.572650292E1,4.258728027E-1,-3.523254395E-2,2.954101562E-1
1.573156884E1,4.556884766E-1,-1.072692871E-2,2.842254639E-1
1.573660424E1,4.887237549E-1,-5.935668945E-3,2.714385986E-1
1.574163964E1,5.153503418E-1,-5.401611328E-3,2.522583008E-1
1.574670555E1,5.345306396E-1,-1.072692871E-2,2.362823486E-1
1.575174096E1,5.393218994E-1,-2.244567871E-2,2.245635986E-1
1.575680687E1,5.419769287E-1,-4.376220703E-2,2.203063965E-1
1.576184227E1,5.435791016E-1,-6.878662109E-2,2.080535889E-1
1.576687767E1,5.398559570E-1,-8.743286133E-2,2.000579834E-1
1.577191307E1,5.228118896E-1,-1.044769287E-1,2.080535889E-1
1.577697899E1,4.977722168E-1,-1.252441406E-1,2.213745117E-1
1.578201439E1,4.754028320E-1,-1.524047852E-1,2.245635986E-1
1.578704979E1,4.716796875E-1,-1.747894287E-1,2.160491943E-1
1.579211571E1,4.833984375E-1,-2.664031982E-1,1.979370117E-1
1.579715111E1,4.903106689E-1,-3.857116699E-1,1.707611084E-1
1.580218651E1,4.972381592E-1,-4.304504395E-1,1.436004639E-1
1.580725243E1,5.009613037E-1,-4.155273438E-1,1.164398193E-1
1.581228783E1,4.929809570E-1,-3.697204590E-1,9.725952148E-2
1.581732323E1,4.839172363E-1,-3.537445068E-1,7.968139648E-2
1.582238915E1,4.770050049E-1,-3.606719971E-1,7.756042480E-2
1.582742455E1,4.754028320E-1,-3.787841797E-1,8.021545410E-2
1.583249047E1,4.785919189E-1,-3.894348145E-1,7.435607910E-2
1.583752587E1,4.578247070E-1,-3.771820068E-1,6.956481934E-2
1.584256127E1,2.905731201E-1,-2.498779297E-1,8.607482910E-2
1.584762718E1,-5.569458008E-3,-7.537841797E-3,1.111145020E-1
1.585266259E1,-2.180786133E-1,1.740875244E-1,7.702636719E-2
1.585769799E1,-2.761383057E-1,2.747650146E-1,9.918212891E-3
1.586276390E1,-2.244720459E-1,3.344116211E-1,-2.630615234E-2
1.586779930E1,-1.078338623E-1,2.843475342E-1,-2.363586426E-2
1.587283470E1,2.532958984E-2,1.703643799E-1,-1.191711426E-2
1.587790062E1,1.068267822E-1,9.153747559E-2,-9.796142578E-3
1.588293602E1,1.190643311E-1,8.035278320E-2,-1.351928711E-2
1.588797142E1,1.030883789E-1,1.053771973E-1,-2.204895020E-2
1.589303734E1,1.052246094E-1,1.170959473E-1,-4.067993164E-2
1.589807274E1,1.457061768E-1,8.779907227E-2,-6.358337402E-2
1.590310814E1,2.186737061E-1,1.429748535E-2,-8.222961426E-2
1.590817406E1,3.001708984E-1,-7.624816895E-2,-8.702087402E-2
1.591320946E1,3.699340820E-1,-1.651916504E-1,-8.169555664E-2
1.591824486E1,4.162750244E-1,-2.291107178E-1,-7.904052734E-2
